frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10.0,0.5286674797534943,-0.0289714336395263,-0.020124614238739,-0.0531470775604248,-0.0251117348670959,0.8905616253614426,0.4446248561143875,-0.015396773815155,-0.0132329016923904,0.0203019785024887,94.63744420162804,90.6160547510698,130.78339050394604,122.40482183725992,113.91690653302469,114.56184464674256,14.258192117734248,0.1852758877867035,4.021389450558232,8.378568666686107,0.6449381137178989,185.25349895269784,253.188212341206,228.47875117976724,0.0,0.0,0.0289714336395263,0.3764193265640819,0.1852758877867035,0.0015485286712646,-0.0023326277732849,0.016106903553009,0.0203347206115722,0.016769528388977,0.0203347206115722,0.0516729950904846,0.0219959020614624,-0.0675451755523681,0.0027233362197875,0.0003737211227416,0.0895410776138305,0.0023496150970458,0.3333333333333333,0.0,0.0,0.0012490921309936,19.150511965495827,0.2373568490705224,53.66067135510858,53.66067135510858,34.51015938961275,53.42331450603806,-102.52980164292684,-3.916617331657648,34.51015938961275,53.42331450603806,113.59210960072396,27.637394828792875,0.0213548690080642,0.0840426236391067,0.0202084183692932,0.0274708867073059,-0.001020148396492,0.0213548690080642,49.25385700809474,12.441409122871187,0.0006221720326937,0.5286674797534943,0.529289651786188,1439.7619942773856,0.0,0.0008393439671294,0.0203019785024887,0.0380228136882129,0.9239543726235742,0.9857571043551024,0.1057458848423654,4.255279893698922e-08,7.370326516219735e-09,6.087814631276632e-26,7.57921479670438e-37,-0.0394036173820495,27.86067325350828,13.242739354994123,0.0030529436495197,0.0130745290113308,6.486719107170083,-0.0334865748882293,27.026330742063088,12.381625016881928,0.0046172576102961,0.0135039163625099,5.241099833455413,-0.0116443634033203,25.13008145141633,11.34741928906375,0.0051459659202329,0.0290842294545509,4.525486865961419,0.0,0.0,0.0,0.0,0.0,0.0,-0.0531470775604248,0.0571657625949768,1.972219797312469,0,0,0,Sit-To-Stand
11.0,0.5243301093578339,-0.130121111869812,-0.0056120753288269,-0.1011496782302856,0.0145125389099121,0.8898595869541168,0.4402091950178146,-0.0210611522197723,-0.1324698328971862,0.1341336227820335,98.4792298039075,92.9369668987914,133.60638596338055,123.38557135389104,116.08297438677155,114.89567477194169,13.915503257598614,-0.3426888601356328,5.542262905116104,10.220814609489535,1.1872996148298824,191.4161967026989,256.9919573172716,230.97864915871327,0.0,0.0,0.130121111869812,1.7898947737553317,0.3426888601356328,0.0035145878791809,0.0019660592079162,0.0162775516510009,0.0200340151786804,0.017113983631134,0.0200340151786804,0.0521690845489501,0.0212377309799194,0.0063550472259521,-0.0009959936141967,0.0080251693725585,0.0148826837539672,0.0090211629867553,0.3666666666666666,0.0,0.0,0.0011048292341465,4.374091113761337,-14.776420851734487,50.44009209058649,50.44009209058649,46.06600097682515,65.21651294232097,-102.96209167931812,-0.4322900363912794,46.06600097682515,65.21651294232097,40.28853142982449,32.69471447843875,0.020839899778366,0.0841209143400192,0.0209659337997436,0.0253795981407165,-0.0008058845996856,0.020839899778366,7.455196721468271,15.804894453376544,0.0084814995718662,0.5243301093578339,0.5328116089297001,1381.2727516472098,0.0,0.0169315037542361,0.1341336227820335,0.0418250950570342,0.9163498098859316,0.9933393738793894,0.114539040114814,5.812469022474088e-08,9.294567473315202e-09,1.0851396369090454e-25,1.5142156028243312e-36,-0.0595278739929199,27.089027119305136,13.341107416172724,0.0043885083836835,0.0063409057256099,6.819513600295734,-0.0426183342933654,26.05904656142375,12.308237640107873,0.0052587224083948,0.01348799276505,5.266399140729649,-0.0104038119316101,24.47785039128754,11.24396729854355,0.0050047429104472,0.0204654639330021,4.57905238372294,0.0,0.0,0.0,0.0,0.0,0.0,-0.1011496782302856,3.3634853305053536,15.013777700805012,1,0,0,Sit-To-Stand
12.0,0.5228533148765564,-0.0443038344383239,0.0215640664100646,0.085817277431488,0.0271761417388916,0.8899498134851456,0.4394586384296417,0.0027067959308624,-0.0225166976451873,0.0226788098686002,98.8796430166663,93.6223985627413,133.62841775794195,124.48721212159352,115.56995003127103,113.73609028159602,13.62475969173384,-0.2907435658647745,5.257244453924997,9.141205636348444,1.833859749675028,192.5020415794076,258.1156298795355,229.30604031286708,0.0,0.0,0.0443038344383239,0.6259617157421145,0.2907435658647745,0.0080090761184692,0.0044944882392883,0.0158718228340148,0.0193594098091125,0.0166985988616943,0.0193594098091125,0.0525816679000854,0.0018024444580078,-0.0105750560760498,-0.0021100044250488,0.0181281566619873,0.0123775005340576,0.0202381610870361,0.4,0.0,0.0,0.0008489771108479,2.8263730548352486,-1.5477180589260886,47.33227830270752,47.33227830270752,44.50590524787226,48.8799963616336,-105.74676960751177,-2.7846779281936307,44.50590524787226,48.8799963616336,15.888542443070904,24.996933766455527,0.020211324095726,0.0833946764469146,0.0223768353462219,0.0242769718170166,-0.0008519142866134,0.020211324095726,44.09208039192957,13.91989115186458,0.001213919353038,0.5228533148765564,0.5240672342295944,1121.3700002574412,0.0,0.0019628297459384,0.0226788098686002,0.0456273764258555,0.908745247148289,0.9980898429843256,0.1238841451620587,7.916576674597688e-08,1.1704254762966636e-08,1.928652948401666e-25,3.0164454074210315e-36,-0.0600705742835998,25.84694022968076,13.1388863577146,0.0039372923698925,0.012914363481923,7.020392667912286,-0.0353418588638305,25.03200723569233,12.130877092211772,0.0050366474587239,0.0187748855793398,5.448520661405186,-0.0048118829727172,23.76782850287673,11.07081833929127,0.0048509714525414,0.0180933308680899,4.706221913993036,0.0,0.0,0.0,0.0,0.0,0.0,0.085817277431488,1.8850033015119607,13.2287027928084,0,0,0,Sit-To-Stand
13.0,0.5189060270786285,-0.1184186339378357,0.033915638923645,-0.0741147994995117,0.0123515725135803,0.890035405755043,0.436440072953701,0.0025677680969238,-0.0905569642782211,0.0905933618555277,100.08302227988852,96.37692127843398,134.4578504352771,126.7566696632786,117.64378960353623,114.877984731361,13.085614489920316,-0.5391452018135237,3.7061010014545417,7.701180771998509,2.765804872175224,196.4599435583225,261.2145200985557,232.5217743348973,0.0,0.0,0.1184186339378357,1.777869612445912,0.5391452018135237,0.0174066424369812,0.0093975663185119,0.0151240229606628,0.0171637535095214,0.0163846015930175,0.0171637535095214,0.054394781589508,0.0102514028549194,-0.0441420078277587,-0.0155282020568847,0.0503414869308471,0.0543934106826782,0.0658696889877319,0.4333333333333333,0.0,0.0,0.0005208531136138,5.5839438999659725,2.757570845130724,43.14773584459979,43.14773584459979,37.56379194463381,40.39016499946906,-108.427651980843,-2.680882373331258,37.56379194463381,40.39016499946906,5.230591549527347,22.38580148147922,0.0191663950681686,0.0824659541249275,0.0249729752540588,0.0234083533287048,-0.0020026415586471,0.0191663950681686,11.038214514880243,12.040767467285136,0.007586621713651,0.5189060270786285,0.5264926487922796,934.6656527406382,0.0,0.0140229728637031,0.0905933618555277,0.0494296577946768,0.9011406844106464,0.9999674715059456,0.1337981298463141,1.0751237223435377e-07,1.4717378996084978e-08,3.417958575239951e-25,5.991664311135392e-36,-0.0723758339881897,24.08243952345381,12.61924441464702,0.003109900895234,0.0119183145010492,6.936489966129903,-0.0193126201629638,23.623601519725632,11.69530147874175,0.0046377770265868,0.0181266195609559,4.974230776099232,-0.0045338869094848,23.00199805939794,10.809797520657543,0.0046927765289622,0.0200887822504069,4.717460583801883,0.0,0.0,0.0,0.0,0.0,0.0,-0.0741147994995117,1.879123684579444,4.3052889040568125,1,0,0,Sit-To-Stand
14.0,0.5196214318275452,0.0214621424674987,-0.0247460603713989,0.1398807764053344,-0.0586616992950439,0.8885493576526642,0.4370756819844246,-0.0445814430713653,0.0190682709217071,0.0484881843573154,99.96195980512992,94.56552782433732,134.0546324033718,126.1905203350606,118.52115102429076,116.12106932883948,12.6372398272334,-0.4483746626869163,5.396431980792599,7.864112068311201,2.400081695451277,194.5274876294673,260.2451527384324,234.6422203531302,0.0,0.0,0.0214621424674987,0.330370902194972,0.4483746626869163,0.0330528616905212,0.01564621925354,0.0143090486526489,0.0149213671684265,0.0133976340293884,0.0149213671684265,0.0569819211959838,0.0132179260253906,-0.0643962621688842,-0.0005829334259033,0.0666886568069458,0.0776141881942749,0.0672715902328491,0.4666666666666667,0.0,0.0,0.000678370372274,6.307815577850359,0.7238716778843868,42.14932980386515,42.14932980386515,35.841514226014795,41.42545812598076,-110.29167459842508,-1.8640226175820656,35.841514226014795,41.42545812598076,114.78145415243192,21.519856593237428,0.0185052156448364,0.0825457498431205,0.0264598727226257,0.0239497423171997,-0.0035838484764099,0.0185052156448364,20.62315572542997,11.487469593175549,0.0005364955316,0.5196214318275452,0.5201579273591452,888.5449965605192,0.0004606235592952,0.0,0.0484881843573154,0.053231939163498,0.8935361216730038,0.9989560022695678,0.1442967280251368,1.455873757443005e-07,1.8479461297463063e-08,6.039816654677776e-25,1.1867076132468309e-35,-0.0295906662940979,21.085494007004502,11.263890326905214,0.0022361719516734,0.0210062595230123,1.834859404308566,-0.0122231841087341,22.7132002539494,11.349828254165848,0.0042494821834276,0.0192123777204851,5.082560488545312,-0.0046334266662597,22.22128645011215,10.455643486530334,0.0045072285392629,0.0234755466152674,4.931931995857261,0.0,0.0,0.0,0.0,0.0,0.0,0.1398807764053344,0.5532978741095889,2.033699167246337,0,0,0,Sit-To-Stand
15.0,0.5166048407554626,-0.0904977321624755,-0.0062423944473266,-0.1119598746299743,0.0185036659240722,0.8870052546262741,0.4355106726288795,-0.0463230907917022,-0.0469502806663513,0.0659557245062583,102.26534065927936,95.88237142089802,135.68265420390858,126.4481742230219,119.22551141463016,115.57738743516568,11.955721110731384,-0.6815187165020138,6.382969238381321,9.23447998088669,3.648123979464472,198.14771208017737,262.13082842693046,234.80289884979584,0.0,0.0,0.0904977321624755,1.4998607704626754,0.6815187165020138,0.0070783495903015,-0.0259745121002197,0.0134947299957275,0.0143064260482788,0.01372891664505,0.0143064260482788,0.0557643771171569,-0.0265967845916748,0.0099295377731323,-0.002145767211914,0.016302466392517,0.0365263223648071,0.0184482336044311,0.5,0.0,0.0,0.0009012289448942,5.553524308832473,-0.7542912690178865,35.76655623492549,35.76655623492549,30.213031926093016,36.52084750394337,-113.06401232685752,-2.772337728432433,30.213031926093016,36.52084750394337,68.54251460604394,18.81489129765817,0.0171691924333572,0.0810941681265831,0.0280454754829406,0.0202021598815917,-0.0028627663850784,0.0171691924333572,15.16145635620692,9.84319940753329,0.0041144035074935,0.5166048407554626,0.5207192442629562,639.907750112302,0.0,0.0081898395265511,0.0659557245062583,0.0570342205323193,0.8859315589353612,0.995064195464739,0.155394287409877,1.965772440746078e-07,2.3169692246899443e-08,1.0642041958031574e-24,2.3436040217871672e-35,0.0007783770561218,19.386529785942987,10.14786360248938,0.0022853552139439,0.0188733321489024,1.5879312908043342,-0.0037665367126464,21.548882127092384,10.79404567091228,0.00403761007769,0.0198572355670043,5.227313662153986,-0.0054598450660705,21.180401381586112,9.960238856749449,0.0043593934347534,0.0233794654012581,4.460260920002341,-0.0417487174272537,22.193097341400435,8.951046609422198,0.0115387641674462,0.0341113305977123,6.4567630325517165,-0.1119598746299743,1.6442701856422597,1.4781629469022732,1,0,0,Sit-To-Stand
16.0,0.5193983316421509,0.0838047266006469,-0.014071762561798,0.1743024587631225,-0.0078293681144714,0.8848671466112137,0.4392641261219978,-0.0641432404518127,0.1126036047935485,0.129591385161826,101.4201738869339,95.24488851712434,134.64027159504198,126.92890603107328,119.77335680346016,115.6167276698374,10.949189774026378,-1.0065313367050075,6.175285369809558,7.711365563968712,4.156629133622744,196.66506240405823,261.5691776261152,235.39008447329755,0.0,0.0,0.0838047266006469,1.505267569706478,1.0065313367050075,0.0571516156196594,0.0500732660293579,0.0121003985404968,0.0110650658607482,0.0098753571510314,0.0110650658607482,0.0596978068351745,0.0685465335845947,-0.0494563579559326,0.0085312128067016,0.1057720184326171,0.1180028915405273,0.0972408056259155,0.5333333333333333,0.0,0.0,0.0012715369828289,7.69297880979693,2.139454500964457,34.89885091812136,34.89885091812136,27.20587210832443,32.75939641715691,-112.83093239168228,0.2330799351752404,27.20587210832443,32.75939641715691,105.71780010197978,17.709986896192174,0.0155001431703567,0.080134205520153,0.0289335250854492,0.0201834440231323,-0.0044350773096084,0.0155001431703567,7.716502777159854,9.028124014667512,0.0036106233511024,0.5193983316421509,0.5230089549932533,611.2535304834786,0.0070232322006091,0.0,0.129591385161826,0.0608365019011406,0.8783269961977186,0.9883257023156858,0.1671035747635754,2.64659213523597e-07,2.9008371546406842e-08,1.8696935485995902e-24,4.614971164170628e-35,0.0350815057754516,18.33737338859367,9.358549092158972,0.003211804192472,0.024888925750928,1.5541335272571524,-0.0003704130649566,20.48517028940007,10.216080848201951,0.0040172999461765,0.0226342273950168,5.255504644457576,-0.0117950439453125,20.277968549284434,9.465763268927914,0.0042147881553838,0.0247963275827814,4.449398174866139,-0.0484255999326705,21.15880023877977,8.700625743527826,0.0136206963794276,0.0443947890697602,4.356710309562719,0.1743024587631225,0.8150753928657775,2.893745769982344,1,0,0,Sit-To-Stand
17.0,0.52298304438591,0.1075413823127746,-0.043129026889801,0.0237366557121276,-0.0290572643280029,0.8808018267154694,0.442610427737236,-0.1219595968723297,0.1003890484571456,0.1579623509555119,100.36764229409545,93.61260509363188,132.8053206338156,123.36420966214716,119.7978554210647,110.54708971764911,9.101397990806143,-1.8477917832202329,6.755037200463562,9.44111097166845,9.25076570341558,193.9802473877273,256.1695302959628,230.3449451387138,0.0,0.0,0.1075413823127746,2.2920546573689395,1.8477917832202329,0.0273799896240234,-0.0297716259956359,0.0121697783470153,0.0115392804145812,0.0121454000473022,0.0115392804145812,0.0547980070114135,-0.0115478038787841,0.1354461908340454,0.0344932079315185,0.0202667713165283,0.1469939947128296,0.0142264366149902,0.5666666666666667,0.0,0.0,0.0014724715883647,7.061435866631417,-0.6315429431655133,32.015648100160995,32.015648100160995,24.95421223352957,32.64719104332651,-111.9383466942588,0.8925856974234563,24.95421223352957,32.64719104332651,20.873591433869123,16.502112661147944,0.0128724575042724,0.080372616648674,0.0317857861518859,0.0198740363121032,-0.0013331770896911,0.0128724575042724,6.330582340467286,8.33975752978542,0.0067126309351017,0.52298304438591,0.5296956753210118,512.7002848812023,0.0115651489097423,0.0,0.1579623509555119,0.0646387832699619,0.870722433460076,0.978798580595314,0.1794355778253462,3.552916853503093e-07,3.626590828815457e-08,3.275368313132072e-24,9.061456292481207e-35,0.0525375008583068,17.25082402450401,8.449204984109958,0.0045880312884985,0.0267115808592749,1.804821371524898,0.0135963857173919,18.842669442978146,9.184533301036335,0.0044606883601541,0.0277951910021584,1.947179433881236,-0.0183117389678955,19.3960748098686,8.91425599823454,0.0040323829660136,0.0249889683794706,4.584523821426347,-0.0556252002716064,20.66696233524131,8.564070798744746,0.0158914507154206,0.0407112137225606,4.279591318151517,0.0237366557121276,0.6883664848820921,2.7709974441299705,1,0,0,Sit-To-Stand
18.0,0.5247529447078705,0.0530970096588134,-0.0161504745483398,-0.0544443726539611,0.0269785523414611,0.8776759207248688,0.4464005827903747,-0.0937771797180175,0.1137046515941619,0.1473869303229263,105.04377545642346,94.85827192812198,132.52376172045328,122.76525269041514,123.98296274668957,109.65725888928412,7.480920500685351,-1.620477490120794,10.18550352830148,9.75850903003814,14.325703857405458,199.90204738454543,255.2890144108684,233.6402216359737,0.0,0.0,0.0530970096588134,1.418836027061826,1.620477490120794,-0.0076362490653991,-0.0350162386894226,0.0125999450683593,0.0119597911834716,0.0132505297660827,0.0119597911834716,0.0540992617607116,-0.0002360343933105,0.0207263231277465,-0.0013285875320434,-0.0139439105987548,0.0209623575210571,0.0126153230667114,0.6,0.0,0.0,0.0015234950242677,9.705125276133693,2.643689409502276,32.922250091183514,32.922250091183514,23.21712481504982,30.27856068168124,-114.01097423521196,-2.0726275409531496,23.21712481504982,30.27856068168124,11.027166659901042,17.140019494732616,0.0102849006652832,0.0783523619174957,0.0332309603691101,0.0215163826942443,0.0016748905181884,0.0102849006652832,6.784816082354943,8.094194915633093,0.0015400651314223,0.5247529447078705,0.5262930098392928,545.4318223801738,0.0028192924347081,0.0,0.1473869303229263,0.0684410646387832,0.8631178707224334,0.9665644617387584,0.1923993054902803,4.755840946473541e-07,4.52736901341184e-08,5.7212919265474734e-24,1.774072072679856e-34,0.0716350078582763,16.887901055346326,7.812917281756889,0.0038502709373131,0.0316716890543095,1.4293083647300031,0.0115120410919189,17.84026544562503,8.318988607627109,0.0046008806341388,0.0277984299475239,1.9690182872820108,-0.0284646153450012,18.52270724929001,8.39663321052154,0.0044114378761415,0.0250078181302792,4.58437002543408,-0.0613761991262435,20.223986552832216,8.45239715884612,0.0182542917133153,0.0412533914715055,4.316767121183688,-0.0544443726539611,0.2455626141523268,3.275232352667789,0,0,0,Sit-To-Stand
19.0,0.5283776819705963,0.1087421178817749,-0.0386828184127807,0.0556451082229614,-0.0225323438644409,0.8724040538072586,0.4499833807349205,-0.158156007528305,0.1074839383363723,0.1912226966591319,103.7199191888039,94.4142555419232,128.73808147562482,120.48387371388569,124.73813210132867,109.90478339638778,4.600901646270556,-2.8800188544147955,9.305663646880689,8.254207761739139,14.833348704940889,198.13417473072712,249.2219551895105,234.64291549771644,0.0,0.0,0.1087421178817749,4.682891910882204,2.8800188544147955,-0.003819465637207,0.0038167834281921,0.0130640864372253,0.0122085809707641,0.015527606010437,0.0122085809707641,0.0510997176170349,-0.0177294015884399,0.0722569227218627,-8.761882781982422e-05,-0.0075513124465942,0.0899863243103027,0.0074636936187744,0.6333333333333333,0.0,0.0,0.0015367128697213,12.610172758790728,2.905047482657036,31.00550454925317,31.00550454925317,18.395331790462446,28.10045706659614,-115.48023798469626,-1.4692637494842984,18.395331790462446,28.10045706659614,16.28580822165435,16.087109772789148,0.006302461028099,0.0783943012356758,0.0353040099143981,0.021217405796051,0.0059061199426651,0.006302461028099,5.229477399877704,6.940749052930471,0.006660604320885,0.5283776819705963,0.5350382862914813,484.89030661512567,0.0118248482014138,0.0,0.1912226966591319,0.0722433460076045,0.8555133079847909,0.951727386268106,0.2060015879084929,6.347662833291058e-07,5.6437186442291764e-08,9.964885753639984e-24,3.4632892888862703e-34,0.0567834377288818,16.599844878951785,7.105176275167457,0.002669127285713,0.0244843210952936,1.947913964929354,0.0120713710784912,16.872439264274085,7.528091195305511,0.0043246402308832,0.030534353743972,2.0097471871359582,-0.0371909439563751,17.443896672445458,7.650724592313699,0.0061687400627133,0.0252500309055387,2.272386723337571,-0.0692034214735031,19.69335684541572,8.326441459107683,0.0206638319631474,0.0399096585536493,4.295926520123917,0.0556451082229614,1.1534458627026218,0.26135807315476,1,0,0,Sit-To-Stand
20.0,0.528544008731842,0.0049898028373718,-0.1560339331626892,-0.103752315044403,-0.1173511147499084,0.8651317209005356,0.4510827958583832,-0.2181699872016906,0.0329824537038803,0.2206490098956133,105.69160157893045,96.26265082071085,129.95962360048696,120.337030384025,122.66910167541263,110.70362228516126,3.1333837702399423,-1.4675178760306131,9.428950758219584,9.62259321646195,11.965479390251376,201.9542523996413,250.296653984512,233.3727239605739,0.0,0.0,0.0049898028373718,0.3216049018984251,1.4675178760306131,-0.0213941931724548,-0.0175747275352478,0.0142552852630615,0.0137889981269836,0.0156506299972534,0.0137889981269836,0.0526028275489807,0.0455313920974731,0.0004380941390991,0.0023120641708374,-0.045100450515747,0.045093297958374,0.0474125146865844,0.6666666666666666,0.0,0.0,0.0014903379225379,13.854413216896653,1.2442404581059223,30.131567445019428,30.131567445019428,16.277154228122775,28.887326986913507,-106.42989456694902,9.050343417747245,16.277154228122775,28.887326986913507,25.60355306203928,17.000276451869755,0.004231259226799,0.0774612128734588,0.0361536741256713,0.0209841728210449,0.0095577389001846,0.004231259226799,4.532064152061841,6.661760895767946,0.0121857432152872,0.528544008731842,0.5407297519471292,454.72974550567113,2.4898132355843927e-05,0.0,0.2206490098956133,0.0760456273764258,0.8479087452471483,0.9344123307648278,0.220246878291741,8.447819582766339e-07,7.025171665324241e-08,1.7305923950563938e-23,6.741406744929842e-34,0.022245705127716,16.294001105307068,6.490113612764837,0.0017249975051182,0.0183245793261304,2.336969356825727,0.0025676786899566,16.17064209996252,6.801940818494508,0.004238686248978,0.0287121973831072,2.2557378899909764,-0.0496607720851898,16.960749863167766,7.097798304695693,0.0086047611254151,0.0255544059927345,2.4766590594590867,-0.0753783881664276,19.051716514851147,8.134064743286594,0.0229858931396368,0.0434442801960339,4.328834355228606,-0.103752315044403,0.2789881571625248,1.6608070245511133,0,0,0,Sit-To-Stand
21.0,0.5288622379302979,0.0095468759536743,-0.131235122680664,0.0045570731163024,0.0247988104820251,0.8596799969673157,0.452600784599781,-0.1635517179965973,0.0455396622419357,0.1697734528621836,108.63750687334596,99.33744309740996,132.3362616656196,123.92983905057956,122.10503725351538,109.7146194402978,2.3773605967335456,-0.7560231735063967,9.300063775935996,8.406422615040015,12.390417813217582,207.97494997075592,256.2661007161992,231.8196566938132,0.0,0.0,0.0095468759536743,0.8351741912422943,0.7560231735063967,-0.0388696789741516,-0.0174754858016967,0.014952003955841,0.0167427062988281,0.0171708464622497,0.0167427062988281,0.0460911989212036,0.0022745132446289,0.1976233720779419,0.0054359436035156,-0.0831753015518188,0.195348858833313,0.0886112451553344,0.7,0.0,0.0,0.0013838884187104,18.41406775693665,4.559654540039995,29.533493220437467,29.533493220437467,11.11942546350082,24.97383868039747,-111.6648643169327,-5.2349697499836765,11.11942546350082,24.97383868039747,6.962683306033227,16.26970601421947,0.0031540393829345,0.0762614533305168,0.0370491743087768,0.0209900140762329,0.0135886669158935,0.0031540393829345,5.890167708634948,5.489418981720359,0.0086569001327418,0.5288622379302979,0.5375191380630397,446.5088356630666,9.114284047484487e-05,0.0,0.1697734528621836,0.0798479087452471,0.8403041825095057,0.9147634555558726,0.235137058328648,1.1210362625236243e-06,8.732139251678852e-08,2.996825869376228e-23,1.3084482293233654e-33,-0.0109387636184692,15.407505139954504,5.697633298452049,0.0024687682994387,0.0203441227524756,2.5602449429520644,-0.0065090060234069,15.742841112208106,6.285327608458799,0.0046887625696321,0.0285641939093452,2.1776555278692538,-0.0538858175277709,16.515804102942163,6.608939047896883,0.0112119765258537,0.0251521232604319,2.4493006210938444,-0.0829905718564987,18.316950072016272,7.889400247117162,0.0254256754860837,0.0505296664416717,4.307285287683403,0.0045570731163024,1.1723419140475873,3.3154140819340725,0,0,0,Sit-To-Stand
22.0,0.526690661907196,-0.0651472806930542,-0.1023986935615539,-0.0746941566467285,0.0288364291191101,0.8535768091678619,0.4508266597986221,-0.183095633983612,-0.0532237440347671,0.1906745345161205,110.68209424260496,101.03176642088692,132.27640612586768,125.03499746394654,120.5978629434237,110.95962720977374,0.4076096830104593,-1.9697509137230864,9.65032782171805,7.241408661921142,9.638235733649964,211.71386066349183,257.31140358981423,231.55749015319745,0.0,0.0,0.0651472806930542,33.837636946578144,1.9697509137230864,0.0091722607612609,0.0480419397354126,0.0155933499336242,0.0173595547676086,0.016838788986206,0.0173595547676086,0.0525557994842529,0.0247228145599365,-0.1692152023315429,0.0184249877929687,-8.046627044677734e-05,0.1939380168914795,0.0185054540634155,0.7333333333333333,0.0,0.0,0.0012934375207711,16.738456878034413,-1.6756108789022337,27.94831735182425,27.94831735182425,11.209860473789842,29.623928230726488,-112.46951270473826,-0.804648387805571,11.209860473789842,29.623928230726488,31.767959685938703,14.97289379292436,0.0004641413688659,0.0758640021085739,0.0381072163581848,0.0202178955078125,0.0168954133987426,0.0004641413688659,5.244511324107266,5.264444217772315,0.0073648303124063,0.526690661907196,0.5340554922196024,391.9580573078881,0.0,0.0042441681816995,0.1906745345161205,0.0836501901140684,0.8326996197718631,0.8929421074671147,0.2506712492075832,1.4833339713276183e-06,1.0838183260390685e-07,5.174548694219409e-23,2.532251327607823e-33,-0.0474021434783935,15.090460175421024,5.15467665287906,0.0036681538572744,0.0197200146769378,2.853257403854576,-0.0409910827875137,15.623098005165932,5.844141725017941,0.0073384359576965,0.0195640077479431,2.463022733622456,-0.0639589130878449,16.254278915196902,6.227373082562389,0.0136490536609653,0.0304979959418456,3.406036821486316,-0.083818182349205,17.644128977535498,7.622191393811658,0.0273852242654404,0.082542545240769,4.4033120614895305,-0.0746941566467285,0.2249747639480439,6.2352654189422285,1,0,0,Sit-To-Stand
