frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
14.0,0.5834003388881683,-0.1570692658424377,0.2201521396636963,-0.3600266575813293,0.4789352416992171,0.2940056622028351,0.5426135584712029,0.2176648378372192,-0.2134580165147781,0.3048644066550345,100.06532599122988,136.2314231386034,105.06321550141185,121.92380259189189,133.31471083076678,138.4365721577121,1.3902323365146627,-0.1854842706492649,36.16609714737351,16.86058709048004,5.1218613269453215,236.29674912983327,226.98701809330373,271.7512829884789,0.0,0.0,0.1570692658424377,26.69692628708314,0.1854842706492649,0.2185834944248199,0.3661979734897605,0.0154564678668975,0.0200558006763457,0.0164057016372681,0.0200558006763457,0.0185025930404663,0.529831051826477,-0.2098757028579712,0.4095938801765442,0.0275731086730957,0.7397067546844482,0.3820207715034485,0.4666666666666667,0.0,0.0,0.0103205660204457,-17.091043519960778,150.212305159619,-36.414409486916426,-36.414409486916426,19.32336596695565,186.62671464653545,-66.84745801838,2.491400041715579,19.32336596695565,186.62671464653545,176.7091209482826,93.81163733161084,0.0009690225124359,0.0407867804169654,0.0116186141967772,0.0085704922676086,0.0190867781639098,0.0009690225124358,3.280136014682485,22.73354506493524,0.036568859435393,0.5834003388881683,0.6199691983235613,11944.872919823669,0.0,0.0246707542722823,0.3048644066550345,0.0424242424242424,0.9151515151515152,0.9942772275209724,0.1159745212198702,6.10361322390105e-08,9.639322029494292e-09,1.1883009077296527e-25,1.6882420388932703e-36,-0.0067241191864013,73.54021404444349,16.97946665655207,0.0029829061566739,0.2314154998754932,126.16277933566512,-0.0216681361198425,85.04315233033317,26.21602497137726,0.0021996890620634,0.1852492992576329,134.3500580466704,0.0081421136856079,73.08232994081445,26.60132630430276,0.0040164797007929,0.1555589889360004,111.58031198593768,0.0,0.0,0.0,0.0,0.0,0.0,-0.3600266575813293,1.783257201755614,308.4445000142792,1,1,1,Sit-To-Stand
15.0,0.5840804874897003,0.0204044580459594,-0.0767590105533599,0.1774737238883972,-0.2969111502170563,0.2924010753631592,0.5439953655004501,-0.0481376051902771,0.0414542108774185,0.0635270071144901,119.53062289948956,131.25166540696938,119.9487843478098,112.62846743175724,141.64481890704272,142.5709908165297,2.7614781897396483,1.3712458532249856,11.721042507479822,7.320316916052576,0.9261719094869818,250.78228830645887,232.57725177956704,284.2158097235724,0.0,0.0,0.0204044580459594,1.853020185497502,1.3712458532249856,-0.0972801446914681,-0.315863639116288,0.023596316576004,0.0253097712993621,0.0253101587295532,0.0253097712993621,0.0247530341148376,-0.2010941505432129,-0.0135809183120727,-0.1760897040367143,-0.0184705853462219,0.1875132322311401,0.1576191186904924,0.5,0.0,0.0,0.0092302488928933,-157.6359453724633,-140.54490185250253,-141.3091397563938,-141.3091397563938,16.32680561606952,0.7642379038912566,-64.76932111813373,2.078136900246264,16.32680561606952,0.7642379038912566,176.29280059031845,85.1246874434964,0.001923069357872,0.0400851219892501,0.0094783008098602,0.0075910687446594,0.0233867019414901,0.0019230693578719,15.741088779910898,20.31791642406986,0.00315414380464,0.5840804874897003,0.5872346312943404,19860.5712077108,0.0004163419081493,0.0,0.0635270071144901,0.0454545454545454,0.9090909090909092,0.9979360172453434,0.1234471501193555,7.80666818984164e-08,1.1582617772144745e-08,1.8790062136737518e-25,2.9235990652587345e-36,-0.0019987821578979,87.67387905837379,19.515955279371667,0.0030394864654201,0.2457198876987525,126.57701110259843,0.0184924006462097,75.92527590074103,24.202317878125744,0.0027677946476462,0.1846603694099533,125.42210376216214,-0.0014114379882812,70.03011880838781,25.43774760468592,0.0039824596812885,0.1548837800159156,109.47299697121277,0.0,0.0,0.0,0.0,0.0,0.0,0.1774737238883972,2.4156286408653784,290.7572070121215,0,0,1,Sit-To-Stand
16.0,0.5809285640716553,-0.0945577025413513,0.0453798472881317,-0.1149621605873107,0.1221388578414917,0.294143944978714,0.5427579283714294,0.0522860884666442,-0.0371231138706207,0.0641245711922725,137.47390482987123,133.9109172936763,137.44675749602436,123.5300467534142,139.0459391692754,155.51666505567934,3.241996558028072,0.4805183682884237,3.5629875361949246,13.916710742610164,16.470725886403955,271.3848221235476,260.97680424943854,294.5626042249547,0.0,0.0,0.0945577025413513,7.915343804331684,0.4805183682884237,-0.4229713976383209,-0.3256912529468528,0.0037470757961273,0.0049666166305541,0.0025017857551575,0.0049666166305541,0.0011726021766662,0.094996690750122,-0.6827723979949951,-0.1178240776062011,-0.7281187176704407,0.7777690887451172,0.6102946400642395,0.5333333333333333,0.0,0.0,0.0093494026435516,-145.1049830542642,12.5309623181991,-146.6227185571119,-146.6227185571119,1.5177355028476995,159.153680875311,-63.255822408571525,1.5134987095622066,1.5177355028476995,159.153680875311,174.6410091803588,79.87954017956794,0.0021532773971557,0.0381706357002258,0.0107876658439635,0.0071070194244384,0.0028133392333984,0.0021532773971557,15.594403003469942,16.401872497027334,0.0055002448248964,0.5809285640716553,0.5864288088965517,10827.623306849087,0.0,0.0089411591098986,0.0641245711922725,0.0484848484848484,0.9030303030303032,0.9997704579374248,0.131280658724203,9.966595530837102e-08,1.3904909258292004e-08,2.965735401451681e-25,5.053628532931742e-36,-0.0399042963981628,84.96723786649417,19.41597269649813,0.0013138353619444,0.2655958885472467,116.55172385215708,0.0264143049716949,67.87473477887839,16.00439877229955,0.0039166899766779,0.190288413608094,111.73725122655486,-0.0017350912094116,65.3763417050968,20.01429958372809,0.0039284591054278,0.1596080487613318,109.36322038623824,0.0,0.0,0.0,0.0,0.0,0.0,-0.1149621605873107,3.916043927042528,153.07586417070164,1,1,1,Sit-To-Stand
17.0,0.5815376043319702,0.0182712078094482,-0.0168406963348405,0.1128289103507995,-0.0622205436229722,0.2930762693285941,0.5447513535618782,-0.0320302695035951,0.0598027557134628,0.0678403106964955,125.9735719910571,127.3581444860434,128.4188911656961,120.25512535056409,142.24945191855937,113.5674643701748,2.5807974434936654,-0.6611991145344067,1.384572494986287,8.16376581513201,28.681987548384583,253.33171647710049,248.67401651626017,255.8169162887341,0.0,0.0,0.0182712078094482,1.7935055905456212,0.6611991145344067,0.0939550995826729,0.5169264972209939,0.0040798783302307,0.0104495286941528,0.0107730031013489,0.0104495286941528,0.0181025862693786,-0.1986265182495117,0.3796291351318359,0.0117114186286926,0.1761987805366532,0.5782556533813477,0.1644873619079606,0.5666666666666667,0.0,0.0,0.0098786039799108,-140.34810357198918,4.756879482275025,-144.39192866333232,-144.39192866333232,4.0438250913431375,149.14880814560735,-27.59559211415648,35.660230294415044,4.0438250913431375,149.14880814560735,153.54818292002966,81.7064501316867,0.0016469582915306,0.036786250770092,0.0092024207115173,0.0065902471542358,0.0088025704026222,0.0016469582915306,14.740281249484422,17.17615454764628,0.0003087230439291,0.5815376043319702,0.5818463273758994,10435.82848276287,0.000333837034816,0.0,0.0678403106964955,0.0515151515151515,0.896969696969697,0.9997704579374248,0.1394831108950733,1.2700778575629e-07,1.6677493963551206e-08,4.672388904993182e-25,8.719492634416171e-36,0.0305660963058471,68.46497470511213,15.662759227314012,0.0030820755365994,0.2398557344190846,95.7311881905215,0.0299834311008453,61.14495044302813,14.354063027473284,0.0044491556252954,0.1905449251677532,98.31698347909229,0.0016443133354187,59.9989783455669,18.792793681553903,0.0038896376819141,0.1605852689033326,102.97525729211884,0.0,0.0,0.0,0.0,0.0,0.0,0.1128289103507995,0.7742820506189467,7.774082835924077,0,0,1,Sit-To-Stand
18.0,0.5819852650165558,0.0134298205375671,0.0197723507881181,-0.0048413872718811,0.0366130471229586,0.2958129048347473,0.5402720347046852,0.0820990651845948,-0.1343795657157898,0.157474201652679,92.61515677018534,120.60593836719906,103.54340792307094,111.11175981236867,132.05465168427816,140.47106655932663,5.109984016571239,2.529186573077574,27.99078159701372,7.56835188929773,8.416414875048474,213.2210951373844,214.6551677354396,272.5257182436048,0.0,0.0,0.0134298205375671,0.5603775809972926,2.529186573077574,0.1929603517055519,0.099005252122879,0.0165168344974517,0.0219564735889434,0.0207906663417816,0.0219564735889434,0.0200387239456176,0.024077296257019,0.0821614265441894,0.020356178283693,0.3655645251274109,0.0580841302871704,0.3452083468437178,0.6,0.0,0.0,0.009902760301463,-11.019505484487931,129.32859808750126,-28.737685989658047,-28.737685989658047,17.718180505170118,158.0662840771593,-53.99925315180296,-26.403661037646483,17.718180505170118,158.0662840771593,176.75063395960524,84.31387424610895,0.0037245154380798,0.0417132303118705,0.0115240812301635,0.0063191056251525,0.0182319581508636,0.0037245154380798,6.350206188054673,20.45037494881195,0.0002856529676798,0.5819852650165558,0.5822709179842356,8775.870439659313,0.0001803600796712,0.0,0.157474201652679,0.0545454545454545,0.8909090909090909,0.9979360172453434,0.148062030660532,1.615534560130776e-07,1.998456152709837e-08,7.3476415998562275e-25,1.5016942298292277e-35,0.0500868558883667,55.91705634025893,12.84189230345217,0.0051239097131799,0.2479286388304951,52.906874013294825,0.0175659656524658,63.31510436171427,15.038469706209971,0.0042951531684819,0.1908393241047128,99.690839844037,0.0015461444854736,53.46352092041512,13.15795299829412,0.0038701554822617,0.1603629867908303,92.57299282659056,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048413872718811,3.274220401165671,124.57171860522624,0,1,1,Sit-To-Stand
21.0,0.5884946882724762,0.1952826976776123,-0.050523430109024,0.1818528771400451,-0.0702957808971421,0.2981813177466392,0.541307307779789,0.0710523873567581,0.0310581922531127,0.0775438782569334,89.42232549099434,97.58795677578075,86.9265759317469,89.73940890640549,130.83104999550312,128.520901134346,9.362527965382831,4.252543948811594,8.165631284786414,2.8128329746585905,2.310148861157132,187.0102822667751,176.66598483815238,259.3519511298491,0.0,0.0,0.1952826976776123,3.9006418617808025,4.252543948811594,0.0495144724845886,-0.1434458792209633,0.004911035299301,0.0082475841045379,0.0111912488937377,0.0082475841045379,0.0226978659629821,0.3485995531082153,0.4283738136291504,0.2551478147506714,-0.1561188697814941,0.079774260520935,0.4112666845321655,0.7,0.0,0.0,0.0105650689729378,-6.213607903832312,4.8058975806556194,-14.310595106365025,-14.310595106365025,8.096987202532711,19.11649268702064,-45.288877245851246,8.710375905951715,8.096987202532711,19.11649268702064,82.18814312097736,11.300321524700664,0.0077770426869392,0.0471873804926872,0.0182236731052398,0.004648745059967,0.0004705414175987,0.0077770426869392,12.895758204515433,3.9674777190146377,0.0203439745011135,0.5884946882724762,0.6088386627735898,113.94489192703504,0.0381353320122457,0.0,0.0775438782569334,0.0636363636363636,0.8727272727272728,0.9815767798033264,0.1761234255956165,3.288428202258989e-07,3.4197417669125584e-08,2.82611149277972e-24,7.58694242747376e-35,0.066690981388092,48.74968684161279,11.728659398394504,0.0052839674994964,0.0656098218861383,50.98848288358665,-0.0008866488933563,55.50497916055913,13.513410752463944,0.0042769419635636,0.1881550173834012,81.82092961908205,0.0036118030548095,46.28956237687889,11.609912321699117,0.0037854800610427,0.1604120503817858,80.70837168745848,-0.0169245302677154,42.60467257151348,15.471283429408285,0.0048660564282027,0.1263344312534688,80.0500777713892,0.1818528771400451,16.482897229797313,124.52270050684564,1,0,0,Sit-To-Stand
22.0,0.5924282968044281,0.1180082559585571,0.0682045519351942,-0.0772744417190551,0.1187279820442183,0.2998923808336257,0.5505851358175278,0.0513318926095945,0.278334841132164,0.2830287034683054,88.92560920529448,111.05472117774607,80.36057255259284,96.7418776718722,128.0879629204573,122.17671022046186,9.786695085038147,0.4241671196553156,22.12911197245161,16.381305119279347,5.911252699995444,199.98033038304047,177.10245022446503,250.2646731409192,0.0,0.0,0.1180082559585571,2.4113684341947845,0.4241671196553156,0.1377739012241355,0.0882594287395469,0.011361539363861,0.0166115760803223,0.0190086960792542,0.0166115760803223,0.0052706003189086,0.3027874231338501,-0.2200305461883545,0.0123140215873701,0.2632337808609009,0.5228179693222046,0.2509197592735307,0.7333333333333333,0.0,0.0,0.0106611309550966,31.29830385857176,37.51191176240407,22.989280867140184,22.989280867140184,8.309022991431572,14.522630895263884,-38.63781898927965,6.651058256571602,8.309022991431572,14.522630895263884,55.93969530296625,22.385095619230373,0.0072146207094192,0.0418431609869003,0.0122831463813781,0.0052111744880676,0.009396955370903,0.0072146207094192,3.533198062767936,6.21358180476064,0.0092889046895304,0.5924282968044281,0.6017172014939586,967.8252794293232,0.0139259484743803,0.0,0.2830287034683054,0.0666666666666666,0.8666666666666667,0.9726044771163485,0.1862704636977008,4.152253531560309e-07,4.0828360411424895e-08,4.4117191969959394e-24,1.2970797403062003e-34,0.0371307134628295,38.95632966505477,10.560984133048276,0.004213786024595,0.0905228651811945,63.56906395992029,-0.000742882490158,48.305678970165374,11.818252257862117,0.0042949659232746,0.1787551383532692,69.54840794163611,-0.001341164112091,46.013747947145525,11.45881233783038,0.00383535105373,0.1602843058233568,80.70209914453481,-0.020303338766098,42.096974009538506,15.393080147579626,0.0051184467374459,0.1263735716300056,79.98018494962514,-0.0772744417190551,2.246104085746002,32.70601418174845,1,0,0,Sit-To-Stand
23.0,0.5920437276363373,-0.0115370750427246,-0.0170257687568664,-0.1295453310012817,-0.0852303206920607,0.2995389774441718,0.5533704459667206,-0.0106021016836166,0.0835593044757843,0.0842292225096882,94.79817236656096,112.90188085592143,86.37667562962206,92.54802424955874,128.89989287125923,135.98071295097503,10.877273918117051,1.0905788330789026,18.10370848936049,6.17134861993668,7.080820079715778,207.7000532224824,178.9246998791808,264.8806058222343,0.0,0.0,0.0115370750427246,0.2202988449261781,1.0905788330789026,0.0323729217052468,-0.1054009795188887,0.0145042240619658,0.0186218321323394,0.0190573334693908,0.0186218321323394,0.0007195472717285,-0.0074422359466552,-0.1871466636657714,0.0022190809249894,0.0625267624855041,0.1797044277191162,0.0603076815605146,0.7666666666666667,0.0,0.0,0.0103023656859253,75.70955709867812,44.41125324010636,65.62915699811099,65.62915699811099,10.080400100567132,21.217903758004624,-4.702874672924033,33.93494431635561,10.080400100567132,21.217903758004624,17.680474081167674,44.04269268633725,0.0074287429451942,0.0386732816696167,0.0033690333366394,0.0074370503425598,0.0111930891871452,0.0074287429451942,11.872223178384443,10.835707971739016,0.0002114904511518,0.5920437276363373,0.5922552180874892,3139.772831319779,0.0,0.0001331041005414,0.0842292225096882,0.0696969696969697,0.8606060606060606,0.9619459051749736,0.1968212865552402,5.233373847368449e-07,4.8700314501421456e-08,6.874305531691039e-24,2.2134461518172113e-34,0.0381309986114501,26.04272045462408,7.610848808429756,0.0022403938113751,0.0779320839603935,35.00265179312998,0.0009483397006988,40.27907477187374,10.15347687686771,0.0042798179535502,0.1759563131303163,48.32439938959742,-0.0180620551109313,39.81181121193397,10.227117876903076,0.0040094958745574,0.1572967716059081,67.61161523807841,-0.0184576213359832,41.69330819354119,15.382679841838002,0.0055189574305342,0.1263201012169782,80.07407188678636,-0.1295453310012817,4.622126166978376,6.899341477702293,0,0,0,Sit-To-Stand
24.0,0.5877260565757751,-0.129530131816864,0.0345754623413102,-0.1179930567741394,0.0516012310981767,0.3028940707445144,0.5483051985502243,0.1006527990102784,-0.1519574224948883,0.18226915317709,85.81731511211566,113.90845323445686,82.52221984287634,94.15382860778078,127.75609571464456,128.34880401133384,13.73245216835312,2.8551782502360687,28.091138122341192,11.631608764904442,0.592708296689267,199.7257683465725,176.6760484506571,256.1048997259784,0.0,0.0,0.129530131816864,1.8838953815459127,2.8551782502360687,-0.0366063416004189,-0.0689792633056657,0.0222379267215728,0.0313331484794616,0.0355367064476013,0.0313331484794616,0.0068964958190917,-0.2083128690719604,0.0201684236526489,-0.2272760868072509,0.1540634036064131,0.2284812927246093,0.3813394904136641,0.8,0.0,0.0,0.0103450521855678,31.57965326799034,-44.12990383068778,7.926093017545388,7.926093017545388,23.653560250444954,52.05599684823317,-38.26120379682416,-33.55832912390012,23.653560250444954,52.05599684823317,153.71162020900547,32.73966424889661,0.0096313208341598,0.0394208580255508,0.0098175406455994,0.0013668537139892,0.0217018276453017,0.0096313208341598,5.486361768887198,11.337778220915142,0.0089867588223047,0.5877260565757751,0.59671281539808,1005.135681314267,0.0,0.0167780550484941,0.18226915317709,0.0727272727272727,0.8545454545454545,0.9496584431495791,0.2077788488197526,6.583882234384293e-07,5.8036710750835474e-08,1.06918337418618e-23,3.7702803426643956e-34,-0.0320518612861633,28.14638323521863,7.973745288410223,0.0037723886496493,0.1030397298323974,41.456172938051495,0.008779764175415,32.6642365430966,8.925135154272645,0.0039759108909958,0.0867096006590045,48.607293041204656,-0.0071499347686767,33.82246670169019,8.863943686327126,0.0042051052700852,0.1470059447805219,55.77491559876685,-0.0115446150302886,41.78968237541047,15.559867547553647,0.0055519760026795,0.1270840616110651,80.08158606332137,-0.1179930567741394,0.5020702491761266,88.54115707079414,1,0,0,Sit-To-Stand
25.0,0.5883404314517975,0.0184312462806701,0.0446122884750366,0.1479613780975341,0.0100368261337263,0.3030833601951599,0.552959218621254,0.0056786835193634,0.1396206021308899,0.1397360368190874,83.21599505349953,118.09231497901668,70.17399219766061,97.99103267590264,130.32491503300966,130.48374742723058,13.25697312378397,-0.4754790445691501,34.876319925517166,27.81704047824202,0.1588323942209228,201.3083100325162,168.16502487356323,260.80866246024027,0.0,0.0,0.0184312462806701,0.2798800846943007,0.4754790445691501,0.1509395241737365,0.1875458657741555,0.0113700032234191,0.0161094665527344,0.0236546993255615,0.0161094665527344,0.0036007761955261,0.1187002658843994,0.0198286771774292,0.3792947530746443,-0.0774157047271711,0.0988715887069702,0.4567104578018155,0.8333333333333334,0.0,0.0,0.0103710008684083,44.56573535015916,12.986082082168815,36.00087393225302,36.00087393225302,8.564861417906137,23.014791850084205,-40.49511889488465,-2.2339150980604927,8.564861417906137,23.014791850084205,144.1514397214956,19.74582819395549,0.008333534002304,0.0353812128305435,0.0141119360923767,0.0102532505989074,0.0077759325504303,0.008333534002304,7.156298879406357,5.699698325719341,0.0011649835612193,0.5883404314517975,0.5895054150130168,732.3506258654006,0.0003397108394587,0.0,0.1397360368190874,0.0757575757575757,0.8484848484848485,0.9358077013468586,0.2191451199834484,8.267700694343583e-07,6.909951741985946e-08,1.6598848485329122e-23,6.4103349718780226e-34,-0.0481901764869689,24.641093203488552,7.465061450283253,0.003509110469591,0.0897440393128683,36.84984095275688,-0.0010123550891876,25.18368239153141,7.430240867059735,0.0040228828356345,0.0881763877103587,48.65958940882479,-0.0073825120925903,28.4607871746348,7.629720383170757,0.004345838706912,0.1461204670917441,39.70899329815066,-0.0144188702106475,39.38313457033045,14.78740676379383,0.005641209163736,0.1268048735953192,77.1318604159287,0.1479613780975341,5.638079895195801,57.1159859128566,0,0,0,Sit-To-Stand
27.0,0.583152711391449,-0.1556316018104553,-0.1901167631149292,-0.1740628480911255,-0.2347290515899658,0.3051933348178863,0.5421624928712845,0.0632992386817932,-0.3239017724990845,0.3300290166723879,102.33375403808512,117.37376286567796,80.88960671089042,89.10134497771138,119.51248451079766,132.61698727160035,22.264980776552825,9.008007652768857,15.040008827592857,8.211738266820959,13.104502760802688,219.7075169037631,169.9909516886018,252.129471782398,0.0,0.0,0.1556316018104553,1.535749417120086,9.008007652768857,-0.0811484456062316,-0.2320879697799682,0.001388281583786,0.0029786825180054,0.0047877430915832,0.0029786825180054,0.0065210461616516,0.3510117530822754,0.0473570823669433,0.1158133149147033,-0.2781102061271667,0.303654670715332,0.3939235210418701,0.9,0.0,0.0,0.0072091300002877,6.967643658547099,-37.59809169161206,0.2688901408627926,0.2688901408627926,6.698753517684307,37.866981832474856,-26.069396337704752,14.425722557179895,6.698753517684307,37.866981832474856,166.61314463156708,21.818635427673406,0.0167807340621948,0.0409902185201644,0.0193049311637877,9.059906005859376e-05,-0.0138020515441893,0.0167807340621948,3.030027420180613,5.781960118916971,0.0301827895496931,0.583152711391449,0.6133355009411421,706.8444003793605,0.0,0.0242211954820881,0.3300290166723879,0.0818181818181818,0.8363636363636364,0.9037164137383388,0.2431063691364117,1.2965740426371683e-06,9.768391524174037e-08,3.978658659112847e-23,1.842901306245953e-33,-0.0491314530372619,16.578786244580407,6.121610910150784,0.0023693874866499,0.0906260821154139,25.98804593992747,-0.0071409344673156,17.234097884653863,5.63269046710555,0.0043663997876357,0.0833055771421134,27.67778679004531,-0.0102764964103698,23.619031794605142,6.785265390216368,0.0048156115777505,0.0888660130729694,39.7080819899528,-0.0123274624347686,36.57847053777593,12.053053684839188,0.0055452015358045,0.127314847614346,76.9700966980624,-0.1740628480911255,0.0822617931976301,50.58417377378088,1,0,0,Sit-To-Stand
28.0,0.5843966007232666,0.0373166799545288,0.0642152130603773,0.1929482817649841,0.2543319761753065,0.3064482882618904,0.5465855151414871,0.0376486033201217,0.1326906681060791,0.137928353627503,97.76560389358691,115.32459211212854,77.90349459014112,87.6172846495523,118.843192360565,133.35874422210722,22.80277345646664,0.5377926799138173,17.55898821854163,9.71379005941118,14.515551861542209,213.09019600571543,165.5207792396934,252.20193658267223,0.0,0.0,0.0373166799545288,0.3487215409236326,0.5377926799138173,0.0601869821548453,0.141335427761077,0.0029297471046447,0.0070846676826477,0.0068836212158202,0.0070846676826477,0.0016396045684814,-0.1465094089508056,-6.61611557006836e-05,-0.0014027953147888,0.1217767596244795,0.1464432477951049,0.1231795549392683,0.9333333333333332,0.0,0.0,0.0075154239632549,10.7322952644813,3.764651605934202,-2.625052003503743,-2.625052003503743,13.357347267985045,6.3897036094379445,-34.38836461700981,-8.31896827930506,13.357347267985045,6.3897036094379445,153.10186689728368,4.858645460579984,0.0158951804041863,0.0378110855817794,0.0190899670124053,0.0008752346038818,-0.0088105127215386,0.0158951804041862,7.250088351031037,3.670162614125786,0.0027580640956091,0.5843966007232666,0.5871546648188758,10.531749867580992,0.0013925346028287,0.0,0.137928353627503,0.0848484848484848,0.8303030303030303,0.8856426940021845,0.2556998079292116,1.6192250267243595e-06,1.1598421253916101e-07,6.142846146378773e-23,3.1161356234199966e-33,-0.0391554236412048,11.411035118008044,4.299497601071196,0.0026170612434118,0.0872056568178042,19.619722126914866,-0.0260079503059387,16.501212699979217,5.464535915833682,0.0046919633590774,0.084944702609732,27.676200666532456,-0.0139080882072448,18.901650288210217,5.79629700433112,0.0053769222843507,0.0871796894169569,40.48708003880853,-0.0068445801734924,33.2249910008854,11.404058483675016,0.0056528284265924,0.1266779080393162,71.78264658845933,0.1929482817649841,2.111797504791185,41.36274329754627,0,0,0,Sit-To-Stand
29.0,0.583855152130127,-0.0162434577941894,0.0822655856609361,-0.0535601377487182,0.0180503726005587,0.3092017620801925,0.5457850247621536,0.0826042145490646,-0.0240147113800048,0.0860241978976429,99.03722561379227,113.49128046989227,81.03124184426675,86.51948810835562,123.67725474435582,134.05711163787072,22.67781892647912,-0.1249545299875265,14.4540548561,5.488246264088872,10.379856893514898,212.5285060836846,167.55072995262236,257.73436638222654,0.0,0.0,0.0162434577941894,0.1522279403322012,0.1249545299875265,-0.0062714517116529,-0.0664584338664983,0.0067959129810332,0.0118165910243988,0.0133271515369415,0.0118165910243988,0.0001066923141479,-0.0256258249282836,0.0203615427017211,-0.0772503018379194,0.0647073984146134,0.0459873676300048,0.1419577002525329,0.9666666666666668,0.0,0.0,0.0063341492825665,10.81087114965056,0.0785758851692577,-6.011488946636263,-6.011488946636263,16.822360096286822,6.09006483180552,-30.95773723754103,3.4306273794687847,16.822360096286822,6.09006483180552,90.369871357763,3.731157891796517,0.0159064680337905,0.0380701273679733,0.0183284878730773,0.0019301176071166,-0.0040898770093917,0.0159064680337905,11.624501011783194,4.118455271076675,0.0035157382526242,0.583855152130127,0.5873708903827511,18.072086762630047,0.0,0.0002638499211116,0.0860241978976429,0.0878787878787878,0.8242424242424242,0.8663379040266109,0.2686987619348582,2.0184569455308684e-06,1.3758652351276345e-07,9.466839028456316e-23,5.259361491163713e-33,-0.0524128675460815,8.425475314683647,3.6545321257813455,0.0019945921349513,0.0639193526740097,17.620463602087945,-0.0361171960830688,14.732652591822731,5.0236344230300505,0.00416216773588,0.0757086018298924,24.720616409934664,-0.0135045647621154,13.916135376687992,4.765161973905752,0.005787628242313,0.0982357165343748,23.43605745513349,-0.0156913101673126,30.03147165393371,8.547602743680859,0.0061399149489292,0.1281616064650082,64.95164005448189,-0.0535601377487182,0.4482926569508887,3.686075720764944,0,0,0,Sit-To-Stand
