frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
15.0,0.5901404321193695,0.0197473168373107,0.0464703887701034,0.1043817400932312,0.04294529557228,0.2153811380267143,0.541508749127388,0.0456383451819428,0.0916475057601928,0.1023822438854059,90.242615003304,117.2917445709574,95.78526095950346,117.92867563967737,118.28100633594224,147.89545166855558,6.888905265828675,0.3511470646707586,27.049129567653395,22.14341468017389,29.61444533261333,207.53435957426143,213.7139365991808,266.1764580044978,0.0,0.0,0.0197473168373107,0.5949052861221276,0.3511470646707586,0.0058387219905853,0.1016454398632049,0.003114640712738,0.000417411327362,0.0095772445201873,0.000417411327362,0.009373664855957,0.0449591875076293,0.0495529174804687,0.009063184261322,0.0026142597198486,0.0045937299728393,0.0064489245414733,0.5,0.0,0.0,0.0048755048722035,-31.31123871690353,-4.69869631323045,-35.22777664351185,-35.22777664351185,3.916537926608317,30.529080330281403,-68.38836048416658,-25.0334720788568,3.916537926608317,30.529080330281403,143.30217935928496,23.09045236885033,0.0058713555335998,0.0486316829919815,0.0250652283430098,0.0176997780799865,-0.0054539442062378,0.0058713555335998,9.7672232491409,5.410464730224772,0.0012747267773588,0.5901404321193695,0.5914151588967284,631.5369971445623,0.0003899565222731,0.0,0.1023822438854059,0.0355450236966824,0.9289099526066352,0.9793221463976198,0.1003042870090424,3.4673409580466865e-08,6.331390889202552e-09,4.170647661898512e-26,4.820405591756431e-37,0.0107815861701965,28.821919062847293,6.907117828584546,0.0021866466416853,0.0726989847630343,9.863688686240904,0.0097013711929321,25.17639619841676,6.18159551318837,0.0037569234188963,0.070887081624411,10.238151707754804,0.0031237602233886,24.586539088424576,6.558437683322714,0.0032017437391868,0.0644034046098781,11.182828068933125,0.0,0.0,0.0,0.0,0.0,0.0,0.1043817400932312,4.541470680329762,18.126629370090964,0,0,0,Sit-To-Stand
16.0,0.5884981453418732,-0.0492686033248901,0.0429578125476845,-0.0690159201622009,-0.0035125762224189,0.2177264466881752,0.5364516153931618,0.0703592598438271,-0.1517140120267868,0.1672350647772027,93.99419716781276,105.26063731511071,103.47699548076476,104.83193076635422,118.26246023646884,133.96716013198576,5.447348290262591,-1.4415569755660842,11.266440147297956,1.3549352855894483,15.70469989551694,199.25483448292343,208.308926247119,252.2296203684546,0.0,0.0,0.0492686033248901,1.8021622770278725,1.4415569755660842,0.0081834197044364,0.002344697713851,0.000608742237091,8.064508438110352e-05,0.0084890127182006,8.064508438110352e-05,0.0064241290092468,0.0703221559524536,-0.0181639194488525,0.0132349133491499,0.0031319260597229,0.0884860754013061,0.010102987289427,0.5333333333333333,0.0,0.0,0.0049742073199722,-25.71416625846769,5.597072458435846,-34.54526677377556,-34.54526677377556,8.83110051530787,40.142339232211405,-47.06625101100451,21.322109473162072,8.83110051530787,40.142339232211405,128.647654685614,24.33559151073812,0.0049579739570617,0.0520465299487113,0.0242630690336227,0.0167037844657897,-0.0048773288726806,0.0049579739570617,5.979571459853664,6.654682530480041,0.0021363844662336,0.5884981453418732,0.5906345298081068,612.3513382881513,0.0,0.0024273952735853,0.1672350647772027,0.0379146919431279,0.924170616113744,0.985500675369701,0.1055037380775613,4.217534148736668e-08,7.321715218505131e-09,5.988319023234133e-26,7.431201266043309e-37,0.0310690999031066,25.67351849922104,6.442467450919371,0.0042167749273101,0.060860353986188,9.158351242972376,-0.0019854605197906,25.137962167167395,6.16331580108879,0.0037402007980019,0.0660529990752364,9.688018408984052,0.0034083127975463,24.0615871542768,6.222436915474843,0.003249141969016,0.0874967714043414,11.563332230440317,0.0,0.0,0.0,0.0,0.0,0.0,-0.0690159201622009,1.24421780025527,10.295768771666296,0,0,0,Sit-To-Stand
17.0,0.5863440632820129,-0.0646224617958068,-0.0085110962390916,-0.0153538584709167,-0.0514689087867761,0.2184323780238628,0.5330672264099121,0.0211779400706282,-0.1015316694974899,0.1037168503984894,94.05201554120696,102.86363119687528,104.8210066156398,102.58845204166828,110.0759070961532,123.17450765076256,4.267018175956006,-1.1803301143065843,8.81161565566832,2.2325545739715125,13.098600554609362,196.91564673808227,207.40945865730805,233.25041474691577,0.0,0.0,0.0646224617958068,2.9822162342350635,1.1803301143065843,-0.1100009679794294,-0.1181843876838659,0.0005478262901306,0.0003089904785156,0.0073005259037017,0.0003089904785156,0.0107846856117248,-0.13283371925354,-0.0020170211791992,-0.1041564345359785,-0.1158455014228804,0.1308166980743408,0.0116890668869018,0.5666666666666667,0.0,0.0,0.005066690127961,-32.02571186895636,-6.311545610488668,-36.50670847321499,-36.50670847321499,4.480996604258635,30.195162862726324,-41.08616150716748,5.9800895038370285,4.480996604258635,30.195162862726324,13.09801454632695,20.080526698423768,0.0039683394134044,0.0532768368721008,0.0222839862108231,0.0164933204650878,-0.0036593489348888,0.0039683394134044,9.641541896191898,4.96015383885069,0.0021242506638708,0.5863440632820129,0.5884683139458837,686.287685770793,0.0,0.0041760625685505,0.1037168503984894,0.0402843601895734,0.919431279620853,0.9906050452727804,0.1109104146168101,5.124280851016852e-08,8.462187969988478e-09,8.588525606596501e-26,1.1443179883940626e-36,0.0272610783576965,21.77286363948143,5.509685572002087,0.0044552469018939,0.0575093556348858,10.741285418484106,0.0121361017227172,25.989478158143328,6.525176805204528,0.0037417817168122,0.0635260367845766,12.984896699152172,0.0064186453819274,23.448803784097624,5.951022903645231,0.0033451300152881,0.0955500456054504,11.778146672260274,0.0,0.0,0.0,0.0,0.0,0.0,-0.0153538584709167,1.6945286916293512,11.908618068924516,1,0,0,Sit-To-Stand
18.0,0.5974815189838409,0.3341236710548401,-0.092900097370146,0.398746132850647,-0.0843890011310544,0.2176228128373623,0.5438443422317505,-0.0242869555950156,0.3233134746551513,0.3242243962222175,79.49476044713182,115.70765955201313,86.40313771379913,104.96841653596908,108.54423145381509,147.7065453629701,1.8122755134516624,-2.454742662504344,36.21289910488129,18.56527882216996,39.16231390915502,195.2024199991449,191.37155424976825,256.2507768167852,0.0,0.0,0.3341236710548401,35.988850865082206,2.454742662504344,0.0094029307365417,0.1194038987159712,0.0041265487670898,0.0001249313354492,0.0148380398750305,0.0001249313354492,0.0089105367660522,0.0865370035171508,0.0303125381469726,0.0066420435905456,0.0121638178825378,0.0562244653701782,0.0055217742919921,0.6,0.0,0.0,0.0050517636958767,-20.147132522699703,11.878579346256654,-24.37205053319396,-24.37205053319396,4.224918010494257,36.25062987945061,-56.824264004008896,-15.738102496841414,4.224918010494257,36.25062987945061,172.51384366715985,21.27293543909359,0.0016812346875667,0.0536371767520904,0.0294535309076309,0.0133433938026428,-0.0015563033521175,0.0016812346875667,3.084274124271932,5.235100744486815,0.0601345278252728,0.5974815189838409,0.6576160468091138,367.5487472389376,0.1116386275591629,0.0,0.3242243962222175,0.0426540284360189,0.914691943127962,0.9946182042106614,0.1165287102771494,6.218984868508854e-08,9.774816938692775e-09,1.2303950054017176e-25,1.760137861618048e-36,0.0036626458168029,21.54002501653586,5.319594079229041,0.004423849867148,0.0663283610729022,10.718199145782396,0.0285786688327789,25.66899681161904,6.441747976279089,0.0032032228395195,0.0594624218317369,12.983296814660044,0.0053933858871459,22.62266356564316,5.881829373603631,0.0034331220981991,0.0970583891192735,11.28297347907755,0.0,0.0,0.0,0.0,0.0,0.0,0.398746132850647,0.2749469056361242,18.19012495674532,1,0,0,Sit-To-Stand
19.0,0.5940257012844086,-0.1036745309829711,0.115877464413642,-0.4377982020378113,0.2087775617837881,0.2219997160136699,0.5380398035049438,0.1313070952892303,-0.1741361618041992,0.2180939158280057,86.59357089419878,90.44826760670472,96.82365110610544,94.5514235581404,111.9309600218289,116.17972184042114,1.2183400350878162,-0.5939354783638464,3.854696712505941,2.2722275479650307,4.248761818592243,177.0418385009035,191.37507466424583,228.11068186225003,0.0,0.0,0.1036745309829711,15.065346271966552,0.5939354783638464,-0.0809468328952797,-0.0903497636318215,0.0005130767822266,0.0061627328395844,0.0029533505439758,0.0061627328395844,0.0018782615661621,-0.017409324645996,-0.2283775806427002,-0.1752617955207841,0.0133681297302246,0.2109682559967041,0.1886299252510087,0.6333333333333333,0.0,0.0,0.0044769397320332,-35.76483096083479,-15.61769843813509,-29.697808956156752,-29.697808956156752,6.067022004678041,14.080110518021662,-38.453574711961714,18.37068929204718,6.067022004678041,14.080110518021662,147.27786654547128,20.084812180301324,0.0011669136583804,0.0559858977794647,0.0208472311496735,0.0118899941444396,0.0049958191812039,0.0011669136583804,4.585159613663901,5.288026015968117,0.0120879975667369,0.5940257012844086,0.6061136988511455,562.9361806504558,0.0,0.010748408374539,0.2180939158280057,0.0450236966824644,0.909952606635071,0.9975267041778826,0.1223628771595516,7.539079701592007e-08,1.128471841894456e-08,1.7606894543184415e-25,2.704325129517038e-36,0.0236172080039978,23.204170590624347,5.959007967087438,0.0041132178240515,0.0668337889838415,17.038101667062758,0.0019706189632415,23.28960906598647,5.984655473667041,0.0032269575141472,0.092867049609659,13.023474370997558,0.0112401843070983,21.73633612470288,5.713092346701024,0.0033989207001932,0.0971501655575538,11.236134178130197,0.0,0.0,0.0,0.0,0.0,0.0,-0.4377982020378113,0.0529252714813024,27.496277784391744,1,0,0,Sit-To-Stand
20.0,0.5907508730888367,-0.0982448458671569,0.0203899294137946,0.0054296851158142,-0.0954875349998474,0.2236076705157756,0.5341951698064804,0.0482386350631705,-0.1153390109539032,0.1250202118082606,88.67700742277,92.04373753004548,98.876358018282,96.5516044201192,108.03746118940772,109.06296597623847,0.3412985633772027,-0.8770414717106134,3.3667301072754867,2.3247535981627863,1.0255047868307798,180.7207449528155,195.4279624384012,217.10042716564607,0.0,0.0,0.0982448458671569,52.02140183597168,0.8770414717106134,0.045424550771714,0.1263713836669938,0.0016025900840758,0.0049556493759155,0.0003923773765563,0.0049556493759155,0.0050559639930725,-0.0887775421142578,0.0065535306930541,0.0635308027267472,0.0273182988166809,0.095331072807312,0.0362125039100663,0.6666666666666666,0.0,0.0,0.0027145751622758,-40.09960543480105,-4.334774473966256,-39.96774259963188,-39.96774259963188,0.1318628351691657,35.63296812566563,-30.90902217741204,7.54455253454968,0.1318628351691657,35.63296812566563,14.32174766837406,21.926259254122503,0.0002386234700679,0.0565557032823562,0.0190603286027908,0.0159752368927001,0.0047170259058475,0.0002386234700679,7.998642674601929,4.460007266359541,0.0050338994804804,0.5907508730888367,0.5957847725693172,808.1053591252893,0.0,0.0096520497394614,0.1250202118082606,0.0473933649289099,0.90521327014218,0.9993207761376494,0.1284170088601094,9.129130765123561e-08,1.3020538630064346e-08,2.516710293349292e-25,4.15033718504328e-36,0.0463757514953613,22.51607456039079,5.976378123973632,0.0024915085645894,0.0502650597392729,16.311391501998838,0.0135571360588073,20.88324129747039,5.4997816282805205,0.0032108398971923,0.104715620207834,12.719850284774765,0.0279526114463806,21.92755830503004,6.033913979313456,0.0032153907191086,0.0980958338706772,11.2798234501664,-0.0012207329273223,24.49059102079768,9.771528706263744,0.0031089268381336,0.1030510896455485,20.780979486714585,0.0054296851158142,0.8280187496085762,11.282923964168834,1,0,0,Sit-To-Stand
21.0,0.5924343466758728,0.0505042076110839,0.0948621332645416,0.1487490534782409,0.0744722038507469,0.228789772838354,0.5370345041155815,0.1554630696773529,0.0851800292730331,0.1772692963275374,83.34189736909755,108.62659942194404,87.8295947167733,107.0267691474722,106.51930547615731,138.60471699963418,1.8577415268997428,1.51644296352254,25.284702052846484,19.19717443069889,32.085411523476864,191.9684967910416,194.8563638642455,245.1240224757915,0.0,0.0,0.0505042076110839,5.218816211793433,1.51644296352254,0.0119970738887786,-0.0334274768829354,0.0031975805759429,0.0014776289463043,0.0124360322952271,0.0014776289463043,0.0095891952514648,0.0264519453048706,0.1624488830566406,0.0641673803329467,-0.0401732325553894,0.13599693775177,0.1043406128883361,0.7,0.0,0.0,0.001423591340001,-12.686212343312388,27.41339309148866,-29.17564732188102,-29.17564732188102,16.48943497856863,56.58904041336968,-52.71801804989061,-21.808995872478576,16.48943497856863,56.58904041336968,96.02253482932548,32.65631938118055,0.0017814077436924,0.0553998425602912,0.0254146605730057,0.014189600944519,-0.0003037787973881,0.0017814077436924,5.641102997607268,9.851751969772026,0.0057747496569615,0.5924343466758728,0.5982090963328344,801.3562587196307,0.0025506749864234,0.0,0.1772692963275374,0.0497630331753554,0.9004739336492891,0.9999943846881676,0.1346950231167547,1.1042128074596837e-07,1.501492970546975e-08,3.5933204297472177e-25,6.36238752564429e-36,-0.0271278619766235,20.90569963275189,5.526843496414712,0.0013665753537287,0.1140367216903941,16.94710800385871,0.0119068622589111,19.56604568956527,5.319225298931174,0.0031909280888727,0.1109182257629394,12.533322628317114,0.0106555223464965,20.85597129027201,6.264099570353434,0.0034638581130425,0.0970854425445352,10.77765951265735,-0.0068366229534149,24.8651690234032,10.5544791820319,0.0032016571547571,0.1042862435588652,23.727595877499024,0.1487490534782409,5.391744703412486,31.74816756545492,0,0,0,Sit-To-Stand
22.0,0.5940733551979065,0.0491702556610107,-0.0777436047792418,-0.0013339519500732,-0.1726057380437834,0.2274572178721428,0.5412622913718224,-0.0399766489863387,0.1268336176872253,0.1329845819627455,80.53793585521123,129.85186342569767,83.4725443349369,116.07999146333562,105.15772476568628,160.68672963540254,3.3042459719160377,1.446504445016295,49.31392757048644,32.60744712839872,55.52900486971626,210.3897992809089,199.5525357982725,265.8444544010888,0.0,0.0,0.0491702556610107,3.13079509704818,1.446504445016295,-0.0439663231372849,-0.0559633970260636,0.0105845630168914,0.0016275644302368,0.0262661874294281,0.0016275644302368,0.007583737373352,0.0609970092773437,0.0008332729339599,0.002611577510832,-0.090544223785402,0.0601637363433837,0.0931558012962341,0.7333333333333333,0.0,0.0,0.0028227887151302,-9.602226194461592,3.0839861488507943,-18.05489592915458,-18.05489592915458,8.452669734692986,21.138882078005373,-22.364990508624047,30.353027541266563,8.452669734692986,21.138882078005373,78.7754655112376,16.640046547256,0.0030403062701225,0.0528110638260841,0.0317365527153014,0.010345458984375,-0.0014127418398857,0.0030403062701225,7.519612165777033,5.0470046232816586,0.00423089106292,0.5940733551979065,0.5983042462608266,167.74511878945307,0.0024177140417691,0.0,0.1329845819627455,0.0521327014218009,0.8957345971563981,0.9995452618892748,0.1412006440981586,1.3341000212979926e-07,1.7305086947450575e-08,5.124729261403305e-25,9.742470810964652e-36,-0.0001468062400817,19.99361895545936,5.489877684558954,0.0013613416470108,0.1420833907495579,14.82423194014628,0.0165327787399292,18.21711132422316,5.023965698390727,0.0028909362280106,0.1136318466036017,12.55461192973424,0.0075849294662475,19.33389911574896,6.16831713961428,0.0033272518009375,0.0931222025378355,10.416429420951356,-0.0093683898448944,24.82481133937936,10.926622420147767,0.0033738107519915,0.1055281992644405,24.20897479363262,-0.0013339519500732,4.804747346490368,24.329406942637867,0,0,0,Sit-To-Stand
23.0,0.5929602086544037,-0.0333943963050842,0.1536118984222403,-0.0825646519660949,0.2313555032014821,0.232529655098915,0.5373663604259491,0.1521731168031684,-0.1168779283761978,0.1918778455661371,83.43692277129675,110.17984296999396,90.57705320787365,98.96519445401988,104.46968006719906,132.9573641058268,3.09052554843845,-0.2137204234775875,26.74292019869721,8.388141246146233,28.487684038627734,193.6167657412907,189.54224766189355,237.42704417302588,0.0,0.0,0.0333943963050842,2.092107899781753,0.2137204234775875,0.2135168015956878,0.2574831247329728,0.0082813203334807,0.0123211443424224,0.0012598335742949,0.0123211443424224,0.0048529505729675,-0.0301802158355712,-0.1121038198471069,0.0042861700057983,0.4227474331855774,0.0819236040115356,0.418461263179779,0.7666666666666667,0.0,0.0,0.0032655852489031,-20.79119289975694,-11.188966705295346,-22.22696453811307,-22.22696453811307,1.4357716383561296,11.037997832817725,-17.42158120205896,4.943409306565087,1.4357716383561296,11.037997832817725,145.02070231076647,13.221060800899084,0.0029923468828201,0.0555938482284545,0.0209392905235291,0.0085566639900207,0.0093287974596023,0.0029923468828201,5.211621932837397,2.9874276066922145,0.0123559005207328,0.5929602086544037,0.6053161091751366,309.6154642553719,0.0,0.001115185704581,0.1918778455661371,0.0545023696682464,0.8909952606635071,0.9979749199840422,0.1479373843782177,1.6100384990358173e-07,1.9933354823894973e-08,7.300593467919085e-25,1.4901513050466755e-35,0.0201510787010192,17.592066362594686,5.31885651863331,0.000770889280654,0.1479708930461337,14.157326816230135,0.0365381240844726,18.480377926121413,5.5973120546779125,0.0022639331334392,0.1080556479442074,12.3003777650127,0.0096402168273925,18.879040432638543,6.346495318138284,0.0032405093184138,0.0954265805293284,10.887414611757777,-0.0162391364574432,24.39958105831095,10.786379592555386,0.0044332926315325,0.1025904016640406,24.602003497576984,-0.0825646519660949,2.059577016589444,14.27295285414614,0,1,0,Sit-To-Stand
24.0,0.5940012335777283,0.0312307476997375,0.1766294986009589,0.0646251440048217,0.0230176001787185,0.2375531457364558,0.5382382199168205,0.1507047191262236,0.0261557847261428,0.1529576328319522,84.321330693062,141.93829424264882,89.12989198806187,123.9672794272944,103.4285562362155,140.24960290283283,2.199034744772041,-0.8914908036664091,57.61696354958683,34.83738743923253,36.821046666617335,226.2596249357108,213.09717141535629,243.67815913904832,0.0,0.0,0.0312307476997375,3.213343520133157,0.8914908036664091,-0.1775112748146048,-0.3910280764102927,0.0097002983093261,0.001026302576065,0.0212705731391907,0.001026302576065,0.0044294595718383,0.0733637809753418,-0.2051085233688354,0.0227004289627075,-0.3777229785919173,0.2784723043441772,0.4004234075546248,0.8,0.0,0.0,0.003669915379224,-10.914316519215326,9.876876380541614,-20.665919738609265,-20.665919738609265,9.75160321939394,30.54279611915088,-18.68663487337496,-1.265053671315993,9.75160321939394,30.54279611915088,47.37236548901256,15.52440879383864,0.0021281875669956,0.0557630136609077,0.0250100344419479,0.0094335079193115,-0.0011018849909306,0.0021281875669956,6.537715338359807,5.103196956689332,0.0160866696889554,0.5940012335777283,0.6100879032666837,262.3164628395704,0.0009753596018846,0.0,0.1529576328319522,0.0568720379146919,0.8862559241706162,0.9952886429154856,0.1549085266429171,1.9408697427675088e-07,2.2947910040189883e-08,1.0388615276028707e-24,2.2766898979179807e-35,0.0094483494758605,13.230052057821968,4.088923429694016,0.0004886718842435,0.1496799122633236,7.75836722902332,0.0004487335681915,18.44719768579749,6.174915630070466,0.0022881170714173,0.1080711417630108,11.899548947504892,0.0119096636772155,18.360068245265506,6.664138718686585,0.0029286710296092,0.0993342914836222,11.351616387411545,-0.0123173594474792,24.520952604613576,11.099233673665315,0.0049924360713236,0.102980129242754,25.12163376136294,0.0646251440048217,2.1157693499971173,21.06584308583696,0,1,0,Sit-To-Stand
25.0,0.5941093862056732,0.0032445788383483,-0.0086986273527128,-0.0279861688613891,-0.1853281259536718,0.2386348620057106,0.5372210517525673,0.0324514880776422,-0.030515044927597,0.044545112474733,87.6200680756377,112.92754266055752,93.07803498362394,101.39792253400874,101.60148112402942,113.54814094153308,3.528648117984925,1.329613373212884,25.307474584919817,8.319887550384806,11.946659817503672,200.5476107361952,194.47595751763268,215.1496220655625,0.0,0.0,0.0032445788383483,0.1844027309373209,1.329613373212884,0.1035332679748543,0.2810445427894592,0.0045109391212463,0.0005224049091339,0.0055361092090607,0.0005224049091339,0.0013115406036376,-0.0617372989654541,0.0318002700805664,0.0803026556968705,0.1267638802528381,0.0935375690460205,0.0464612245559675,0.8333333333333334,0.0,0.0,0.003522680167921,-9.834316381621948,1.0800001375933783,-17.830304849827836,-17.830304849827836,7.995988468205889,18.910304987421213,-16.369915892932266,2.316718980442687,7.995988468205889,18.910304987421213,53.08448519328999,9.918496289799144,0.0034998580813407,0.0568883344531059,0.0251997411251067,0.008105456829071,-0.0029774531722068,0.0034998580813407,22.448648028875883,3.604901436731317,4.309670482981137e-05,0.5941093862056732,0.594152482910503,159.5430856674979,1.052729183825818e-05,0.0,0.044545112474733,0.0592417061611374,0.8815165876777251,0.9914954567049792,0.1621171051797287,2.337054160639305e-07,2.640353096746248e-08,1.4766222896045552e-24,3.4744786900785647e-35,0.0267004966735839,14.444681291852037,5.218245985382192,0.0021770333815247,0.1436208594897769,8.006226089208479,-0.0022531449794769,18.114416853882723,6.497632923420378,0.0023086001713158,0.1018171471959989,10.428551694116209,0.0134307146072387,18.99207513418605,7.850903552058339,0.002073830657101,0.0939362071562538,12.74956672455678,-0.0183895230293273,24.30897246597465,11.142963100189691,0.0060483858469631,0.1032716343527481,25.85482727199605,-0.0279861688613891,1.498295519958015,8.796876242948235,0,0,0,Sit-To-Stand
26.0,0.5940090715885162,-0.0030094385147094,0.0296967476606369,-0.0062540173530578,0.0383953750133497,0.2410983219742775,0.5371591374278069,0.0739037990570068,-0.0018574297428131,0.0739271368328838,86.56018045820448,119.19496039505444,89.70917683943978,103.13428178371892,101.07360914491169,117.97164408463416,5.005436588068412,1.4767884700834872,32.63477993684995,13.42510494427914,16.89803493972248,205.7551408532589,192.8434586231587,219.04525322954584,0.0,0.0,0.0030094385147094,0.1237069556035001,1.4767884700834872,0.0757098197937003,-0.027823448181154,0.00343719124794,0.0083031356334686,0.0048384964466094,0.0083031356334686,0.00092214345932,-0.0576871633529663,0.0093233585357666,-0.0410011410713212,0.1924207806587219,0.0670105218887329,0.2334219217300431,0.8666666666666667,0.0,0.0,0.00351441129902,-12.545401030700564,-2.711084649078616,-20.127857101938258,-20.127857101938258,7.582456071237694,17.41677245285964,-18.92597010013216,-2.5560542071998924,7.582456071237694,17.41677245285964,41.798791677947534,10.846247857316968,0.0049734264612197,0.0568499341607093,0.0192324072122574,0.0070486664772033,0.0033297091722488,0.0049734264612197,13.52664956592267,3.702086525075557,0.0004454767708966,0.5940090715885162,0.5944545483594129,206.24030574525804,0.0,9.056720173816755e-06,0.0739271368328838,0.0616113744075829,0.8767772511848342,0.9866080789247724,0.169565887202969,2.810951960637658e-07,3.036246375604545e-08,2.0964930895334083e-24,5.296484224603841e-35,0.0280253291130065,15.988695738843088,6.82298776372622,0.0022341576009909,0.1148715758326867,4.73454262520655,0.0126290023326873,17.54854814068988,6.859945937592906,0.0019740578825537,0.106668575383235,10.780832969010008,-0.0089470744132995,18.587248753898432,8.38689667089697,0.0019117717918036,0.1254212504022879,14.931734168669978,-0.0188934803009033,23.839876454665365,11.163220899522951,0.0068753770901789,0.1068830785813038,25.834075665065445,-0.0062540173530578,0.09718508834424,3.7910847866719934,0,0,0,Sit-To-Stand
27.0,0.5985234379768372,0.1354309916496276,0.1082253456115706,0.1384404301643371,0.0785285979509337,0.2457264922559261,0.5411868691444397,0.1388451084494582,0.1208319514989852,0.1840606547945403,83.302172797834,92.4602421872791,85.25506470579913,90.25121632371544,102.25258732145056,105.17116449257028,5.972893514282536,0.9674569262141236,9.158069389445105,4.996151617916297,2.918577171119722,175.7624149851131,175.50628102951455,207.42375181402085,0.0,0.0,0.1354309916496276,3.9852835336782353,0.9674569262141236,0.0797930359840401,0.0040832161903398,0.0064593851566314,0.0113506019115448,0.010774791240692,0.0113506019115448,0.0050901770591735,-0.1117676496505737,0.0132733583450317,0.0340810418128983,0.1255050301551818,0.1250410079956054,0.0914239883422834,0.9,0.0,0.0,0.0033573405048652,-7.43930387989339,5.106097150807174,-37.84354315181648,-37.84354315181648,30.404239271923085,42.94964030262365,-25.11783293060473,-6.1918628304725765,30.404239271923085,42.94964030262365,42.4716056971148,22.713192717406343,0.0059940852224827,0.0573365688323974,0.0118169337511062,0.0091805458068847,0.005356516689062,0.0059940852224827,5.432962129544334,10.693617401722545,0.0150271394659727,0.5985234379768372,0.6135505774428098,729.1029931984384,0.0183415534992015,0.0,0.1840606547945403,0.0639810426540284,0.8720379146919431,0.9806428476604472,0.1772573540717399,3.377149829020471e-07,3.489539662002141e-08,2.973238237747417e-24,8.064881167698931e-35,-0.004359483718872,16.235214752306085,7.505388162281799,0.0023870033845618,0.0420483638241391,3.940386967859689,0.0060558915138244,15.93801707258608,7.01670409448616,0.0018259051812304,0.1103324926940349,8.418275463810053,-0.001189649105072,23.76562864731084,12.321464142865883,0.0019192430755267,0.1265850368449022,27.02997742748217,-0.0164385735988616,23.366586057330995,11.169524490510144,0.0076117507546543,0.1063780170486362,25.81568749352781,0.1384404301643371,6.991530876646988,7.81718179988579,1,0,0,Sit-To-Stand
