frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10.0,0.5321156084537506,-0.0244796276092529,-0.0551962852478027,-0.01094251871109,-0.0370243191719055,0.8795737773180008,0.442125529050827,-0.1232676208019256,-0.0212553888559341,0.1250867614641305,97.36330793912968,93.0599200985247,118.57938166239948,109.62766663807652,117.50223470751963,124.54402173226732,6.067743821870778,-1.4150731604354698,4.303387840604984,8.951715024322965,7.041787024747663,190.4232280376544,228.207048300476,242.04625643978696,0.0,0.0,0.0244796276092529,0.7682408946585236,1.4150731604354698,0.0107449293136596,0.0065276026725769,0.00408935546875,0.002301275730133,0.0034200549125671,0.002301275730133,0.0443499684333801,-0.0035655498504638,-0.0416278839111328,0.0269991159439086,-0.0055092573165893,0.0380623340606689,0.032508373260498,0.3333333333333333,0.0,0.0,0.0011408631522077,-6.669053145133415,3.597444294944795,27.95369147297401,27.95369147297401,34.62274461810743,24.35624717802922,-115.99263633984192,-0.0100457757950351,34.62274461810743,24.35624717802922,42.67407180001455,14.338599321140492,0.0095611959695816,0.0899900794029235,0.0368551015853881,0.0195580124855041,-0.0072599202394485,0.0095611959695816,7.994387206991101,9.804209624756018,0.0018229410365222,0.5321156084537506,0.5339385494902729,397.1752362107255,0.0,0.0005992521678876,0.1250867614641305,0.0316455696202531,0.9367088607594936,0.966872627483401,0.0921873035601529,2.5058745669187284e-08,4.978635006739162e-09,2.2941429911267915e-26,2.358822280916162e-37,0.0196493268013,16.51863138041161,9.352022693913256,0.0020678144277732,0.0196888386708162,7.510937767774847,-1.2159347534179688e-05,17.44452827143281,9.3613137588786,0.0017831475389006,0.0237846977034464,6.005074366699578,-0.0120279788970947,18.90954482385113,9.469136277622484,0.0021346785382879,0.0307737784361011,8.989369663690104,0.0,0.0,0.0,0.0,0.0,0.0,-0.01094251871109,1.133043879841546,5.471514649372491,0,0,0,Sit-To-Stand
11.0,0.5359243154525757,0.1142612099647522,-0.0593680143356323,0.1387408375740051,-0.0041717290878295,0.8742734342813492,0.4492705762386322,-0.1590102910995483,0.2143514156341552,0.2668909928415148,96.6838876268098,93.21535678907864,115.18196734850684,109.62285233676602,118.07048051240906,119.86398638978156,4.123238427444866,-1.944505394425912,3.4685308377311515,5.559115011740829,1.7935058773725103,189.8992444158885,224.8048196852729,237.93446690219065,0.0,0.0,0.1142612099647522,5.262395701284258,1.944505394425912,-0.0068923830986022,-0.0176373124122619,0.0041944980621337,0.0023423433303833,0.0035794377326965,0.0023423433303833,0.0452738404273986,-0.0001752376556396,-0.0278913974761962,-0.0062763690948486,-0.0075083971023559,0.0277161598205566,0.0012320280075073,0.3666666666666666,0.0,0.0,0.0011810492448462,9.722150300872752,16.391203446006166,30.90965920588878,30.90965920588878,21.187508905016024,14.518455759882611,-107.07084621360622,8.921790126235692,21.187508905016024,14.518455759882611,63.21468360923336,18.878307972792147,0.0062397867441177,0.0866537392139434,0.0387346744537353,0.0231910943984985,-0.0038974434137344,0.0062397867441177,3.746834025829384,8.060246336167257,0.0082900926143825,0.5359243154525757,0.5442144080669582,612.0392913162747,0.0130556241026091,0.0,0.2668909928415148,0.0348101265822784,0.930379746835443,0.9771909259133326,0.0987331936000749,3.262251643292903e-08,6.051685444791188e-09,3.7272033478540356e-26,4.2139396760238406e-37,0.0240429639816284,16.968329320827593,8.65517798017189,0.0023938929543374,0.0271711981025656,6.861468460230582,0.0059865117073059,17.454440462042886,8.796836889190569,0.0019933668321179,0.0241167966196159,6.127408443773062,-0.0110486149787902,18.71608479465751,9.10961020607818,0.0023883935753059,0.0287978958618521,10.546496851768351,0.0,0.0,0.0,0.0,0.0,0.0,0.1387408375740051,1.7439632885887608,12.793759151061373,1,0,0,Sit-To-Stand
12.0,0.5369434654712677,0.0305745005607604,0.0163391232490539,-0.0836867094039917,0.0757071375846862,0.8714939504861832,0.4515157043933868,-0.0833845138549804,0.0673538446426391,0.1071891670784702,96.66262796053356,93.29727955069056,112.0402959722148,109.47777890624975,117.30473705905293,117.41779603024,1.9645521227344247,-2.158686304710441,3.3653484098430084,2.5625170659650536,0.113058971187101,189.9599075112241,221.5180748784645,234.7225330892929,0.0,0.0,0.0305745005607604,2.956361541723029,2.158686304710441,0.0267881155014038,0.0336804986000061,0.0030884742736816,0.0008717775344848,0.0038582682609558,0.0008717775344848,0.0448393821716308,0.0681924819946289,0.0812262296676635,0.0047296285629272,0.0488466024398803,0.0130337476730346,0.0441169738769531,0.4,0.0,0.0,0.0011930221460609,15.509193053535244,5.78704275266249,33.80960424592733,33.80960424592733,18.30041119239209,28.02256149326484,-111.04401417364078,-3.973167960034559,18.30041119239209,28.02256149326484,14.501669956960129,18.278139990236827,0.0029156655073165,0.0854277610778808,0.0376262068748474,0.025197684764862,-0.0020438879728317,0.0029156655073165,9.3292139312362,7.333297659850369,0.0006008835165438,0.5369434654712677,0.5375443489878116,588.2896015436854,0.0009348000845399,0.0,0.1071891670784702,0.0379746835443038,0.9240506329113924,0.9856432319433605,0.1056380404644492,4.2384371470899384e-08,7.348648639958537e-09,6.043323602402954e-26,7.512968458849774e-37,0.0175246596336364,17.79037432015371,7.935370472267867,0.0020801827196826,0.0314352728177406,5.91689296241699,0.0091291666030883,17.8227764681804,8.476541729230586,0.0021261874443693,0.0240088778608401,6.525671518355559,-0.0135953426361083,19.205324185523512,8.987189081978226,0.0027723376007172,0.0270926079501081,11.10910925562346,0.0,0.0,0.0,0.0,0.0,0.0,-0.0836867094039917,0.726948676316888,10.604160693343676,0,0,0,Sit-To-Stand
13.0,0.5373899936676025,0.0133958458900451,-0.0195318460464477,-0.0171786546707153,-0.0358709692955017,0.8669327050447464,0.4530040696263313,-0.136837363243103,0.0446509569883346,0.143938083700246,97.89464099887915,92.75619859085448,110.40204964652096,108.1140089581447,114.27592381848174,113.77223134957056,0.7034342455163403,-1.2611178772180844,5.1384424080247015,2.2880406883762703,0.503692468911197,190.65083958973364,218.5160586046657,228.0481551680523,0.0,0.0,0.0133958458900451,3.6306529737177744,1.2611178772180844,0.063011348247528,0.0362232327461242,0.0004236102104187,0.0017397999763488,0.0054548978805541,0.0017397999763488,0.0454668402671813,0.0829195976257324,0.0640958547592163,0.0238376855850219,0.1021850109100341,0.0188237428665161,0.0783473253250122,0.4333333333333333,0.0,0.0,0.0013418864962048,17.527689625851917,2.018496572316673,35.26524305831114,35.26524305831114,17.737553432459226,33.24674648599447,-111.25694526647648,-0.2129310928357171,17.737553432459226,33.24674648599447,20.85769078945762,17.877057404954382,0.0009945183992385,0.0843859240412712,0.0364853739738464,0.0257998704910278,0.0007452815771102,0.0009945183992385,6.947383395065273,7.140882775488246,0.0002804708485459,0.5373899936676025,0.5376704645161485,623.8558481871082,0.0001794486871098,0.0,0.143938083700246,0.0411392405063291,0.9177215189873418,0.9921794351166124,0.1129126415576457,5.495714895020512e-08,8.91463772913719e-09,9.779097385477256e-26,1.336795501335188e-36,0.0336885452270507,18.781029898387715,7.081918062916247,0.0008505864990677,0.0316687866803868,5.747777498935866,-0.0090882182121276,18.711262390737023,8.545981706362635,0.0025627949432185,0.0314772080306275,11.080500498152862,-0.0146033763885498,20.98434738318624,8.937474984414859,0.0031166713774093,0.0268832275230464,15.461478987494962,0.0,0.0,0.0,0.0,0.0,0.0,-0.0171786546707153,0.1924148843621234,3.768546180345817,0,0,0,Sit-To-Stand
14.0,0.5358523726463318,-0.0461286306381225,-0.0205332040786743,-0.0595244765281677,-0.0010013580322265,0.8639081567525864,0.4524654522538185,-0.090736448764801,-0.0161585211753845,0.0921639893940291,100.6731810102508,97.47481899116342,111.38254463438491,110.64185092883432,111.49728805728569,106.15313226000352,2.298594856671271,1.5951606111549306,3.1983620190873694,0.740693705550612,5.344155797282141,198.1480000014142,222.02439556321923,217.6504203172892,0.0,0.0,0.0461286306381225,3.97646932026778,1.5951606111549306,-0.016811192035675,-0.0798225402832031,0.0006132125854492,0.000744342803955,0.0042794346809387,0.000744342803955,0.0403136610984802,0.0712072849273681,0.2258026599884033,-0.001879334449768,-0.031743049621582,0.1545953750610351,0.0298637151718139,0.4666666666666667,0.0,0.0,0.0013457071921196,20.29437827040089,2.7666886445489816,37.2966227308315,37.2966227308315,17.002244460430603,34.52993408628252,-114.53087867534671,-3.273933408870235,17.002244460430603,34.52993408628252,28.169344105380787,19.579766911644697,0.0033346265554428,0.0833869203925132,0.0345843434333801,0.0263429880142211,-0.0025902837514877,0.0033346265554428,10.850107037117336,7.338215965077445,0.0012747315171424,0.5358523726463318,0.5371271041634742,699.3463165909267,0.0,0.0021278505645483,0.0921639893940291,0.0443037974683544,0.9113924050632912,0.9967605859324576,0.1205673951200328,7.111689716474158e-08,1.0803512890527969e-08,1.579253509064994e-25,2.373824149077529e-36,0.0096035599708557,19.2421977168036,6.887997995900028,0.0007487303365734,0.0303837739346189,5.000887136850323,-0.0080711245536804,19.06817445706521,8.21766548092731,0.0028782904146328,0.0290371621791814,12.813967744505964,-0.0169453024864196,22.34125366433975,8.766573740003254,0.0036953291364533,0.0294756389085694,15.648232571210649,0.0,0.0,0.0,0.0,0.0,0.0,-0.0595244765281677,0.197333189589199,0.7481920722323085,0,0,0,Sit-To-Stand
15.0,0.5377303659915924,0.0563398003578186,-0.0348651409149169,0.1024684309959411,-0.0143319368362426,0.8603788316249847,0.4537971466779709,-0.1058797538280487,0.0399508327245712,0.1131662109733946,103.24395417563235,99.34852132803348,111.57185397169124,112.19386923512612,110.31655101291764,106.98337713754567,3.891275388915451,1.5926805322441804,3.895432847598883,0.6220152634349034,3.333173875371969,202.59247550366587,223.76572320681737,217.2999281504633,0.0,0.0,0.0563398003578186,2.933232822111108,1.5926805322441804,0.0061762332916259,0.022987425327301,0.0005849599838256,0.0010828971862792,0.0043542981147766,0.0010828971862792,0.0336166620254516,-0.001954436302185,0.1989555358886718,0.0010979175567626,0.0112545490264892,0.2009099721908569,0.0101566314697265,0.5,0.0,0.0,0.0014124820152257,27.168157324207023,6.873779053806125,35.44216216787887,35.44216216787887,8.274004843671847,28.568383114072745,-118.94796979029906,-4.417091114952328,8.274004843671847,28.568383114072745,30.770118211933777,19.29187721231052,0.0057017803192138,0.0839332193136215,0.0315186381340026,0.0224340558052063,-0.0046188831329345,0.0057017803192138,8.83648179891168,5.536947577997925,0.0021948755776879,0.5377303659915924,0.5399252415692803,651.697848807384,0.0031741731043588,0.0,0.1131662109733946,0.0474683544303797,0.9050632911392404,0.9993592824182096,0.1286122297112499,9.18441637412818e-08,1.3079506831502798e-08,2.5452772075288986e-25,4.2069007905035816e-36,-0.0378257632255554,20.90389340106244,7.739940718812018,0.002994280053285,0.0412911587377966,13.220857485871036,-0.0116185247898101,20.25864516692931,8.087155100222674,0.0033720087546497,0.0293264717123241,13.266020903520255,-0.0268059372901916,23.824242049246763,8.718249563188635,0.0049771602119322,0.0391469186843222,19.08276992514716,-0.0440313667058944,29.856747106215384,10.97951405094446,0.0146258567024475,0.0471682726629318,29.273190108715887,0.1024684309959411,1.80126838707952,4.107090409257143,0,0,0,Sit-To-Stand
16.0,0.5375249087810516,-0.0061637163162231,4.738569259643555e-05,-0.0625035166740417,0.0349125266075134,0.8599630296230316,0.4534766748547554,-0.0124740600585937,-0.0096141546964645,0.0157490998115116,102.95925085153785,97.09560305610076,112.59469582904543,108.07113539789071,108.11447447263215,107.36615914637729,4.168759414781324,0.2774840258658724,5.8636477954370605,4.523560431154735,0.7483153262548683,200.0548539076386,220.6658312269361,215.48063361900944,0.0,0.0,0.0061637163162231,0.2957908933307773,0.2774840258658724,0.0020903348922729,-0.004085898399353,0.0004736185073852,0.0012727975845336,0.0037767887115478,0.0012727975845336,0.0360304117202758,0.0391530990600585,-0.0332593917846679,-0.0007581710815429,0.0049388408660888,0.0724124908447265,0.0056970119476318,0.5333333333333333,0.0,0.0,0.0014686237341029,21.30354776411265,-5.864609560094372,35.55821293714711,35.55821293714711,14.25466517303446,41.42282249724149,-121.31164887155326,-2.363679081254205,14.25466517303446,41.42282249724149,58.295212930480034,21.18414706487158,0.0061191618442535,0.0840482339262962,0.0309674739837646,0.0221363902091979,-0.0048463642597198,0.0061191618442535,63.49166113024304,7.090646001086153,1.8996822115369127e-05,0.5375249087810516,0.537543905603167,649.3900762879233,0.0,3.799139882687541e-05,0.0157490998115116,0.050632911392405,0.8987341772151899,0.9999599431192346,0.1370565313062541,1.1837513484690009e-07,1.5819138297148123e-08,4.0940060951097448e-25,7.440569121431704e-36,-0.0401852130889892,21.16801959330284,7.780152981682728,0.0035642980636272,0.0250161205911172,17.41848807471547,-0.0110473036766052,23.412595561930324,8.150334618889843,0.0038190723503969,0.0297067828632893,18.270620643044115,-0.035485029220581,24.29814555251185,8.517680831694966,0.0065635759515937,0.0402971286658459,19.21087700889232,-0.0504354536533355,30.41420967722734,10.848753840664212,0.0159721802978044,0.0488069007314886,29.379963961543844,-0.0625035166740417,1.5536984230882285,12.738388613900495,0,0,0,Sit-To-Stand
17.0,0.5306391716003418,-0.2065721154212951,-0.0500553846359252,-0.200408399105072,-0.0501027703285217,0.8559654504060745,0.444853663444519,-0.1199273765087127,-0.2586903423070907,0.2851372806898851,106.07390637144032,98.44860963746608,113.96129773934663,107.38186988545164,108.47421343257922,115.35002564808592,5.627773780381565,1.4590143656002414,7.625296733974253,6.579427853895012,6.875812215506713,204.5225160089064,221.3431676247983,223.8242390806652,0.0,0.0,0.2065721154212951,7.507167651862043,1.4590143656002414,-0.0502771139144897,-0.0523674488067626,0.0058897733688354,0.0038063526153564,0.0021676421165466,0.0038063526153564,0.0364755392074584,0.0093644857406616,-0.0039893388748168,0.0259101390838623,-0.1264643669128418,0.0133538246154785,0.1523745059967041,0.5666666666666667,0.0,0.0,0.0018588978812189,-4.955862155976965,-26.259409920089617,25.95915445978657,25.95915445978657,30.915016615763538,52.21856437987618,-123.6983299795178,-2.3866811079645487,30.915016615763538,52.21856437987618,27.50524414808092,26.586618411531003,0.0084482282400131,0.0857855081558227,0.0284796953201293,0.0138653516769409,-0.0046418756246566,0.0084482282400131,3.507070315429147,11.593011274410324,0.0225887902003396,0.5306391716003418,0.5532279618006815,681.717154809179,0.0,0.0426720388696288,0.2851372806898851,0.0537974683544303,0.8924050632911392,0.998558962702516,0.1459090682946213,1.522648180139015e-07,1.9113461930756786e-08,6.571916544347327e-25,1.313349155624231e-35,-0.0407617092132568,22.72691601370491,8.238939728177481,0.0041593107431173,0.0246919411865257,18.72928661728108,-0.02974534034729,25.310202886731016,8.117317878724311,0.0044964367321825,0.0343701770767441,18.57218344238556,-0.0466099381446838,24.92549131184904,8.471703032374617,0.0085636030327134,0.0472192474026119,19.85702061917395,-0.0516007244586944,32.76864517230928,11.479835408857006,0.0171553417671012,0.0493294881256642,37.33793922804604,-0.200408399105072,4.502365273324172,20.394800359995244,1,0,0,Sit-To-Stand
18.0,0.530692458152771,0.0015985965728759,-0.0577390193939209,0.2081707119941711,-0.0076836347579956,0.8525163233280182,0.4445372894406318,-0.10347381234169,-0.0094912201166152,0.1039081955373363,106.64666726833548,101.07921756207014,113.53354573106871,110.23542485365668,106.35584862971302,113.7136480802566,6.605627663398675,0.9778538830171096,5.56744970626535,3.298120877412046,7.357799450543567,207.7258848304056,223.76897058472545,220.0694967099696,0.0,0.0,0.0015985965728759,0.0502707470414575,0.9778538830171096,0.0106742978096008,0.0609514117240905,0.0051370859146118,0.0031463503837585,0.002118170261383,0.0031463503837585,0.0378219485282897,0.035446286201477,-0.0049459934234619,0.0007742643356323,0.0205743312835693,0.0403922796249389,0.019800066947937,0.6,0.0,0.0,0.0019023358109419,15.907650336311567,20.86351249228853,33.4058109284088,33.4058109284088,17.49816059209723,12.542298436120266,-125.7404882431335,-2.04215826361569,17.49816059209723,12.542298436120266,59.88699130805858,19.19768836615639,0.009972721338272,0.0861551687121391,0.023938775062561,0.015788197517395,-0.0068263709545135,0.009972721338272,9.623787334978283,7.341944089841795,0.0016681749357871,0.530692458152771,0.5323606330885582,775.6171786502382,2.555511002810817e-06,0.0,0.1039081955373363,0.0569620253164556,0.8860759493670887,0.9951647479996252,0.1551779147082901,1.9546491152223888e-07,2.3070710426735985e-08,1.0528481857434328e-24,2.3135793607455185e-35,-0.0557831525802612,28.04416122547294,9.21875117486344,0.0036329248445076,0.0272600442494944,26.710554404532243,-0.0500335693359375,27.477047383664345,8.401362997826329,0.0057895854324875,0.0469475996000141,23.19676371160992,-0.0534790754318237,28.57708857844293,8.762014924288199,0.010552419963279,0.0496172702857854,34.7836004998939,-0.0509833246469497,33.19133210420172,11.549764075418652,0.0182413635506535,0.0557989236394361,37.70148659107711,0.2081707119941711,4.251067184568529,47.12292241237815,0,0,0,Sit-To-Stand
19.0,0.5290587544441223,-0.0490111112594604,-0.0779575109481811,-0.0506097078323364,-0.0202184915542602,0.8466253578662872,0.4424459263682365,-0.1767289638519287,-0.0627408921718597,0.1875354532207103,108.13972846229076,111.80488396878776,114.13407254385896,115.81428331220368,103.63096855582002,114.45051205855292,8.709553472744078,2.1039258093454034,3.665155506497001,1.6802107683447218,10.819543502732898,219.94461243107853,229.94835585606265,218.0814806143729,0.0,0.0,0.0490111112594604,1.237690160215759,2.1039258093454034,-0.0079652667045593,-0.0186395645141601,0.0045400857925415,0.0030313730239868,0.0017343759536743,0.0030313730239868,0.0385143160820007,0.0184410810470581,-0.00232994556427,-0.0096899271011352,-0.0062406063079833,0.0207710266113281,0.0034493207931518,0.6333333333333333,0.0,0.0,0.0019625905899485,30.68036924022476,14.772718903913193,51.36088122510225,51.36088122510225,20.680511984877487,36.58816232118905,-124.6578056895704,1.082682553563103,20.680511984877487,36.58816232118905,14.304632879253688,27.374249013655064,0.0132651031017303,0.0866128280758857,0.0139074325561523,0.0173971652984619,-0.0102337300777435,0.0132651031017303,5.332296643272371,9.632149697551206,0.0042397312700614,0.5290587544441223,0.5332984857141838,1428.0866720165477,0.0,0.0024020890268872,0.1875354532207103,0.060126582278481,0.879746835443038,0.989797633984974,0.1648703720372457,2.5041953525091254e-07,2.7819393634316573e-08,1.6833314011132022e-24,4.0674175849174634e-35,-0.0690942406654357,31.37820805665844,9.346637761548592,0.0019245337663486,0.0409860768084672,26.84447953011264,-0.0652490258216857,27.963053668353982,8.448932257456503,0.0071887185437015,0.0465877999538442,23.34667762241827,-0.0687141418457031,32.063853783970714,9.52102328351214,0.0122558973757508,0.0635923023611766,37.49468949378676,-0.0533191859722137,33.767292807262024,11.64770229487332,0.0192991518177549,0.0556874120481178,37.72287469761101,-0.0506097078323364,2.290205607709411,6.090793588375339,0,0,0,Sit-To-Stand
20.0,0.5284331738948822,-0.0187674164772033,0.0038284063339233,0.030243694782257,0.0817859172821044,0.8444787263870239,0.4389848485589027,-0.0643989443778991,-0.103832334280014,0.1221817403666535,111.00350346695848,124.0035991878357,114.59977973594025,123.51939021550972,101.6663584528468,118.96542336478488,9.857126336453602,1.1475728637095235,13.000095720877226,8.91961047956947,17.299064911938075,235.00710265479407,238.11916995145,220.6317818176317,0.0,0.0,0.0187674164772033,0.4474403160353419,1.1475728637095235,0.0198546051979064,0.0278198719024658,0.0038142800331115,0.0014448761940002,0.0021270513534545,0.0014448761940002,0.0369786620140075,0.0074529647827148,0.0535225868225097,-0.003942847251892,0.043652057647705,0.0460696220397949,0.0475949048995971,0.6666666666666666,0.0,0.0,0.001979937495926,74.56175265060533,43.881383410380565,80.80628399844096,80.80628399844096,6.244531347835633,36.9249005880604,-130.09192034403102,-5.434114654460629,6.244531347835633,36.9249005880604,38.64649163982618,45.87810327115066,0.0155393481254577,0.0894483253359794,0.0032123327255249,0.0198473334312438,-0.0140944719314575,0.0155393481254577,8.184462036120145,10.436004811427722,0.0001834363081432,0.5284331738948822,0.5286166102030254,4227.615671822759,0.0,0.0003522159212288,0.1221817403666535,0.0632911392405063,0.8734177215189873,0.9824896808642248,0.1749928900262515,3.2018262558471324e-07,3.351192924339191e-08,2.6859854462195576e-24,7.136467313220643e-35,-0.0622413754463195,34.05020136626625,9.062785276840636,0.0040682279152329,0.0482089205914325,30.98569583958659,-0.078677237033844,28.49304980769669,8.739869312427992,0.0090331301876963,0.0548046351902476,24.00406500608485,-0.0854403972625732,34.41857702621838,10.229786545535342,0.0142175300124881,0.0634773104278565,37.86570655910664,-0.062186673283577,34.339088808043925,11.757900139949085,0.0207623610741558,0.0558485750583464,37.9945884665061,0.030243694782257,0.8038551138765158,29.10866450646737,0,0,1,Sit-To-Stand
21.0,0.526009202003479,-0.0727191567420959,0.0495082139968872,-0.0539517402648925,0.0456798076629638,0.8460125625133514,0.43793535977602,0.0460150837898254,-0.0314846634864807,0.0557554658400554,112.13187083647205,119.57374495030398,115.49896047767383,122.215987216173,101.74275317562191,111.34312621377288,10.081273062325916,0.2241467258723144,7.441874113831929,6.7170267384991575,9.600373038150977,231.70561578677604,237.71494769384685,213.0858793893948,0.0,0.0,0.0727191567420959,1.671359878548425,0.2241467258723144,0.0621011853218078,0.0422465801239013,0.0021333694458007,0.0022342205047607,0.0037012696266174,0.0022342205047607,0.0446606278419494,-0.0034117698669433,-0.2338707447052002,0.006914734840393,0.1172876358032226,0.2304589748382568,0.1103729009628295,0.7,0.0,0.0,0.0019606238839586,67.78396624026618,-6.7777864103391465,68.37244019322073,68.37244019322073,0.5884739529545442,75.15022660355987,-128.69558074893547,1.3963395950955544,0.5884739529545442,75.15022660355987,87.42713508333226,37.85438122079905,0.0156557857990264,0.0880738422274589,0.0073004961013793,0.0184130668640136,-0.0134215652942657,0.0156557857990264,17.935139627906622,7.730078934511918,0.0038695695052215,0.526009202003479,0.5298787715087006,2360.364483299861,0.0,0.0052880757572815,0.0557554658400554,0.0664556962025316,0.8670886075949367,0.9732843551056026,0.1855509868782549,4.0856153498672457e-07,4.032889107484864e-08,4.2772816037042325e-24,1.249619974264594e-34,-0.0903128385543823,34.758087743405135,9.11771153323028,0.0057671604019028,0.0565459669315906,30.35238417842561,-0.0970628857612609,33.47511791847054,9.602063354974174,0.0102946153105378,0.0580981656507239,43.19306671922323,-0.08656507730484,36.33765749283192,10.88760254617763,0.0153624426830017,0.0620340173029541,38.10066458084098,-0.0702164769172668,34.49914976193036,11.768782866107037,0.0225079517243739,0.0588544087384078,38.332159492931424,-0.0539517402648925,2.705925876915804,50.65916982071971,0,0,1,Sit-To-Stand
22.0,0.5202656090259552,-0.1723077893257141,-0.0641897320747375,-0.0995886325836181,-0.1136979460716247,0.8409223407506943,0.4332974404096603,-0.1527066528797149,-0.1391375809907913,0.2065879674078206,117.99540879645836,115.31086515857814,120.18353957819984,120.29636920277584,104.2940619416806,114.44823714869268,12.077562181421564,1.9962891190956464,2.6845436378802248,0.1128296245760225,10.154175207012074,233.3062739550365,240.47990878097568,218.7422990903733,0.0,0.0,0.1723077893257141,3.328526433448975,1.9962891190956464,0.1124095916748046,0.0503084063529968,0.0104435086250305,0.0099997520446777,0.0259206295013427,0.0099997520446777,0.0566260814666748,0.0413525104522705,-0.3176110982894897,-0.0040733814239501,0.2288925647735595,0.3589636087417602,0.2329659461975097,0.7333333333333333,0.0,0.0,0.0029404307722345,29.64185980112509,-38.14210643914109,40.10699392558151,40.10699392558151,10.465134124456425,78.24910036472261,-124.58540686289167,4.110173886043796,10.465134124456425,78.24910036472261,103.28110243878136,39.94658495957006,0.018606349825859,0.0869681686162948,0.0152903199195861,0.0128788352012634,-0.0086065977811813,0.018606349825859,4.840529543022169,10.173748850870544,0.0169051479830706,0.5202656090259552,0.5371707570090258,1531.6956226807,0.0,0.0296899742623146,0.2065879674078206,0.0696202531645569,0.8607594936708861,0.962236098853934,0.1965491693211815,5.202922415474626e-07,4.8483973988316674e-08,6.797703082370377e-24,2.1837493787833958e-34,-0.1165927648544311,34.25918360168847,9.240798896678502,0.0076471080298013,0.0605023072169397,30.21941020448303,-0.1078729927539825,38.47468181755427,10.837535927318196,0.0110372916880058,0.0763948969037278,46.62074401359084,-0.0820089876651763,38.926917037307234,11.202273480896288,0.0159363023558322,0.0619923987734679,41.659604690533314,-0.0673623532056809,34.75924258135844,11.869239637301655,0.023824544076986,0.071913666719402,38.49684323541083,-0.0995886325836181,2.4436699163586253,31.36432002880194,1,0,1,Sit-To-Stand
