frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10.0,0.5955503284931183,0.0341185927391052,-0.0217246636748313,0.0307738780975341,0.0091768428683264,0.137632256373763,0.5317921862006187,0.0013231672346608,0.0239179283380508,0.0239544999429129,101.18837477224352,107.7005841576808,105.05352775505764,115.35485484202772,114.6909286569132,137.59061209308655,0.8942057999391504,0.6068345747564161,6.512209385437288,10.30132708697009,22.899683436173333,208.8889589299244,220.4083825970853,252.2815407499997,0.0,0.0,0.0341185927391052,7.970189130647126,0.6068345747564161,-0.0369565933942786,-0.0629203766584379,0.0174736678600311,0.0201524347066879,0.0285306572914124,0.0201524347066879,0.0160787105560302,-0.0266557931900024,0.0468546152114868,0.0008019804954537,-0.074715167284011,0.0735104084014892,0.0755171477794647,0.3333333333333333,0.0,0.0,0.001771152285353,-9.22768982363479,-0.4698684296399538,-27.640782482653144,-27.640782482653144,18.41309265901836,27.170914053013192,-45.7427179072649,7.087837019331751,18.41309265901836,27.170914053013192,81.65917959535783,15.284945488156918,0.0009625721722841,0.0637581422924995,0.030599258840084,0.0160246491432189,0.0191898625344037,0.0009625721722841,41.74406722393798,6.760646385209553,0.0008180196911407,0.5955503284931183,0.596368348184259,382.1168162972586,0.0011640783704969,0.0,0.0239544999429129,0.029940119760479,0.940119760479042,0.9605589930812914,0.0888045364134659,2.1720044378275646e-08,4.479686573978383e-09,1.7647172908404834e-26,1.7239705989858238e-37,0.0103939175605773,14.69336970174274,6.569943167097442,0.0006551184012907,0.0228981987212747,2.3068482963080146,0.0081177055835723,14.274685384894326,6.662468250326979,0.0010676740580079,0.0230906101595821,2.018159725675641,0.008383572101593,14.409359946581672,6.82317075460799,0.0013189933448338,0.026155576101978,3.133434589952814,0.0,0.0,0.0,0.0,0.0,0.0,0.0307738780975341,0.297078921730078,0.4771802543193484,0,0,0,Sit-To-Stand
11.0,0.5951859652996063,-0.0109308958053588,-0.008435100317003,-0.0450494885444641,0.0132895633578283,0.1384817790240049,0.5320746749639511,0.0254856795072547,0.008474662899971,0.0268577692896235,101.20895580916286,105.91122790860156,104.9120212880216,112.98104741787836,115.15836870957912,136.8995848752624,1.91330976277286,1.0191039628337095,4.7022720994387015,8.069026129856752,21.741216165683284,207.1201837177644,217.8930687059,252.0579535848416,0.0,0.0,0.0109308958053588,1.1832940008786468,1.0191039628337095,0.0026922672986988,0.0396488606929774,0.0188208520412445,0.0198916494846344,0.0284980684518814,0.0198916494846344,0.0181347131729125,-0.0216186046600341,0.0400614738464355,-0.0012195110321036,0.0066040456295013,0.0616800785064697,0.007823556661605,0.3666666666666666,0.0,0.0,0.0017514958700849,-9.97032853774591,-0.7426387141111199,-27.487453930413505,-27.487453930413505,17.517125392667594,26.744815216302385,-40.44920580327267,5.293512103992228,17.517125392667594,26.744815216302385,68.4402277458922,14.876693257416308,0.0020932648330927,0.0631112903356552,0.032150886952877,0.0167277455329895,0.0177983846515416,0.0020932648330927,37.23178784615169,6.483674541798664,9.531770023275836e-05,0.5951859652996063,0.5952812829998391,378.0558179181508,0.0,0.0001194844831076,0.0268577692896235,0.0329341317365269,0.934131736526946,0.9712956414129528,0.0948100788633223,2.7906844739681884e-08,5.39111133440601e-09,2.796050238962687e-26,2.988189744398909e-37,0.0078418850898742,14.990645351586636,6.710180125525338,0.0005374269705282,0.0226771416255803,1.5481472114293926,0.0083528459072113,15.037473109197997,6.916502519403008,0.0008817778870768,0.022782689858703,2.1791423901966924,0.0080097913742065,14.897455598523097,7.120894090510252,0.0013551252022418,0.0226414713034981,3.725967970177368,0.0,0.0,0.0,0.0,0.0,0.0,-0.0450494885444641,0.2769718434108883,0.2727702844711661,0,0,0,Sit-To-Stand
12.0,0.5957446992397308,0.0167620182037353,-0.0017940625548362,0.0276929140090942,0.0066410377621667,0.1395677793771028,0.532634474337101,0.0325800105929366,0.0167939811944961,0.036653715972558,101.0851043530053,105.15805355493768,103.86327563031804,111.15885416555535,115.92430235693716,134.96844197917434,2.9468884565695674,1.0335786937967075,4.07294920193236,7.295578535237325,19.0441396222372,206.243157907943,215.02212979587333,250.8927443361115,0.0,0.0,0.0167620182037353,1.1731188489415243,1.0335786937967075,0.0020693242549904,-0.0006229430437083,0.0199765264987946,0.0197988450527191,0.0285555571317673,0.0197988450527191,0.0229219198226928,-0.0464755296707153,0.0971406698226928,0.0006772577762612,0.0034613907337197,0.1436161994934082,0.0027841329574584,0.4,0.0,0.0,0.0017583254268724,-8.516931106994234,1.4533974307516768,-27.5228426651656,-27.5228426651656,19.00591155817137,28.97624009591728,-39.36438523809655,1.0848205651761162,19.00591155817137,28.97624009591728,8.876364514785148,14.70508416099386,0.0032390672713518,0.0631102249026298,0.0320248901844023,0.0166873335838317,0.0165597777813673,0.0032390672713518,27.281619116859662,6.749317815965538,0.0001420919573565,0.5957446992397308,0.5958867911970873,379.80961623158777,0.0002809652542623,0.0,0.036653715972558,0.0359281437125748,0.9281437125748504,0.9803930523129432,0.1011310596811741,3.5791685578225734e-08,6.482158798064381e-09,4.422177672271684e-26,5.170206321163434e-37,0.007339060306549,15.67759030699201,6.991819887934261,0.0002128210639002,0.0171270336770268,1.987938690987572,0.007722795009613,15.458893107469263,7.0496121393298425,0.0006747454610835,0.025253104394903,2.249375653531488,0.0105350613594055,15.028227460565246,7.297064130936577,0.0014591201251569,0.0227132295280339,3.826963564329055,0.0,0.0,0.0,0.0,0.0,0.0,0.0276929140090942,0.2656432741668739,2.1960361448627967,0,0,0,Sit-To-Stand
13.0,0.5956085324287415,-0.0040850043296813,-0.0060226768255225,-0.0208470225334167,-0.0042286142706862,0.1425029672682285,0.5325395241379738,0.0880556367337712,-0.0028485059738159,0.0881016977524993,100.2499754050516,100.85904829470826,102.52686138603764,104.1276049518692,118.4711413986602,131.8842739458543,5.776318706330451,2.8294302497608834,0.6090728896566446,1.60074356583155,13.41313254719408,201.10902369975983,206.65446633790685,250.35541534451448,0.0,0.0,0.0040850043296813,0.142223989377038,2.8294302497608834,0.0028125196695315,0.000743195414541,0.018872559070587,0.018559679389,0.0261516720056534,0.018559679389,0.0259982943534851,-0.0965327024459838,-0.0042414665222167,-0.0157749652862548,0.0214000046253179,0.092291235923767,0.0371749699115728,0.4333333333333333,0.0,0.0,0.0015529721920237,-11.352667249475104,-2.8357361424808705,-30.4907985944016,-30.4907985944016,19.138131344926496,27.655062451920728,-35.41245863228156,3.9519266058149896,19.138131344926496,27.655062451920728,29.12250737815408,16.319358232611883,0.0063750110566616,0.0630690082907676,0.0286701768636704,0.0168818235397338,0.0121846683323384,0.0063750110566615,11.35039023219504,7.093694421173455,2.647994825910103e-05,0.5956085324287415,0.5956350123770006,468.8650991970674,0.0,1.6687260373515755e-05,0.0881016977524993,0.0389221556886227,0.9221556886227544,0.9878031287793702,0.1077768042108534,4.582209638407631e-08,7.787027799169082e-09,6.981500797844276e-26,8.929537494992778e-37,0.0002499818801879,16.28633332513608,7.326356467509028,0.0002138875371591,0.0035887367667758,2.1730054872524573,0.0095422267913818,15.962977654485476,7.224766746967984,0.0008000791636877,0.0179584175310663,3.847717553934014,0.0095666646957397,15.565955249186503,7.678340612976461,0.0013844292946705,0.0272924232998264,4.831785654268252,0.0,0.0,0.0,0.0,0.0,0.0,-0.0208470225334167,0.3443766052079162,4.289133573232547,0,0,0,Sit-To-Stand
14.0,0.5956362187862396,0.000830590724945,-0.01572322100401,0.0049155950546264,-0.0097005441784875,0.1434160564094781,0.5331468284130096,0.0273926742374888,0.0182191282510757,0.0328982558217047,100.44619807855136,101.88947148938767,101.358150072136,102.97889383597244,120.93262262602842,135.4531789285238,7.129587403908903,1.3532686975784518,1.4432734108363403,1.6207437638364155,14.520556302495391,202.33566956793905,204.33704390810848,256.38580155455224,0.0,0.0,0.000830590724945,0.0235719260282318,1.3532686975784518,-0.005125477910043,-0.0079379975795745,0.0174852013587951,0.0183594524860382,0.0260571241378783,0.0183594524860382,0.0257139205932617,0.0083309412002563,-0.0002002716064453,-0.0081288814544702,-0.0021220743656158,0.0085312128067016,0.0060068070888544,0.4666666666666667,0.0,0.0,0.001472144856851,-9.136755036583574,2.2159122128915296,-31.28692935906305,-31.28692935906305,22.150174322479472,33.502841571954576,-33.1602105832626,2.2522480490189665,22.150174322479472,33.502841571954576,35.48106790316887,17.201870395781082,0.0078122075647115,0.0624893903732299,0.0275497958064079,0.016741931438446,0.0105472449213266,0.0078122075647115,30.395824313456515,7.871766275524098,0.0001239547798466,0.5956362187862396,0.5957601735660862,491.8911078271216,6.898809523647742e-07,0.0,0.0328982558217047,0.0419161676646706,0.9161676646706588,0.9934864710737694,0.1147563534328274,5.8558392312575e-08,9.34618725166933e-09,1.1002282299208176e-25,1.5394707567384124e-36,0.0035480260848999,16.514364690171426,7.51295670798234,8.379031563603336e-05,0.0144122814285355,2.5317346078991307,0.0082075595855712,16.24211005045371,7.606464687817505,0.0008122997638855,0.0197640031004641,4.062239110326605,0.0054302811622619,15.772906613027802,8.068525290074215,0.0012047302773881,0.0292636090117766,4.990540709268577,0.0,0.0,0.0,0.0,0.0,0.0,0.0049155950546264,0.7780718543506433,5.0516483553724,0,0,0,Sit-To-Stand
15.0,0.5955919921398163,-0.0013267993927001,0.0106998905539529,-0.0021573901176452,0.026423111557963,0.146000675857067,0.5335362255573273,0.0775385834276684,0.0116819143295288,0.0784136406652053,101.57872873740908,104.66445923314744,100.0133164820869,102.7706736704939,122.32047841377523,133.41832906095158,9.19320993711978,2.063622533210876,3.0857304957383747,2.757357188406999,11.097850647176344,206.2431879705565,202.78399015258083,255.7388074747268,0.0,0.0,0.0013267993927001,0.0297658063564044,2.063622533210876,0.0036337226629273,0.0087592005729704,0.0179897844791412,0.0187173634767532,0.0192813873291015,0.0187173634767532,0.0269029140472412,0.0152438879013061,0.0509136915206909,0.0090023875236536,-0.0017349421977988,0.0356698036193847,0.0107373297214524,0.5,0.0,0.0,0.001385992801467,-7.090924728816721,2.0458303077668534,-30.92262324390804,-30.92262324390804,23.83169851509132,32.9684535516749,-23.93804156806348,9.222169015199118,23.83169851509132,32.9684535516749,25.06054666301048,18.32866057887728,0.0100401639938354,0.062055766582489,0.0276268869638443,0.0165491700172424,0.0086771994829178,0.0100401639938354,12.752720557243158,8.433329283083385,5.812402724752036e-05,0.5955919921398163,0.5956501161670638,480.1970249664297,0.0,1.760396628469607e-06,0.0784136406652053,0.0449101796407185,0.9101796407185628,0.9974127256495938,0.1220784118344827,7.47007088268935e-08,1.1207478759314817e-08,1.7307652362988267e-25,2.649325438237845e-36,0.0086905360221862,17.232585607228216,7.879590326838526,0.0006924144500511,0.0139871074929525,4.898501939774258,0.0113544166088104,16.10645095944955,7.779037890045016,0.0009735323529547,0.0210214924375384,4.28324841505279,0.0019092559814453,15.536684954011598,8.267058937397358,0.0011231365606339,0.0260636860614765,5.06679637630686,-0.041631668806076,20.08343773360053,9.39315003937025,0.0124173216573951,0.0353810634621834,27.89106910023539,-0.0021573901176452,0.561563007559287,0.1700819051246762,0,0,0,Sit-To-Stand
16.0,0.595777302980423,0.0055593252182006,0.0058182701468442,0.0068861246109008,-0.0048816204071086,0.1485361959785222,0.5360702946782112,0.0760656036436549,0.0760220736265182,0.1075422323375769,102.08813619432722,105.6792201487005,97.76062710623307,101.43563102242454,125.01605067307854,132.8084194209538,11.717920606627064,2.524710669507286,3.591083954373275,3.675003916191472,7.792368747875273,207.7673563430277,199.19625812865763,257.82447009403234,0.0,0.0,0.0055593252182006,0.0985709191793402,2.524710669507286,-0.03041870892048,-0.0340524315834074,0.0191691517829895,0.020413190126419,0.0176994800567626,0.020413190126419,0.0282612442970275,0.0177401304244995,0.0584900379180908,-0.0049813091754929,-0.0558561086654671,0.0407499074935913,0.0508747994899741,0.5333333333333333,0.0,0.0,0.0012226763736832,-9.623382558078834,-2.532457829262113,-30.648373836955056,-30.648373836955056,21.02499127887622,28.11591600769294,-21.740954662117083,2.197086905946396,21.02499127887622,28.11591600769294,36.41589102924365,16.01685008259302,0.0123817417770624,0.0597070083022117,0.0276256874203681,0.0163692831993103,0.0080314483493566,0.0123817417770624,9.298586050129236,7.416675744165225,3.237918219169068e-05,0.595777302980423,0.5958096821626147,472.86808075337103,3.090609688172208e-05,0.0,0.1075422323375769,0.0479041916167664,0.9041916167664672,0.9995608551744044,0.1297512934365146,9.512215664475484e-08,1.3427404269194373e-08,2.7177839557431624e-25,4.55114385251696e-36,0.0085732340812683,17.493574749320782,8.502749250109673,0.0007972751155815,0.0190532877604243,4.812280379053292,0.0061221420764923,16.454626427149798,8.2641866338162,0.0010446093004374,0.0249411051505718,5.356198943607509,-0.002404510974884,14.897885249695774,8.273256103349807,0.0012785870067094,0.0259861233248824,4.975829109274648,-0.0482512414455413,20.37772409728897,9.486685850946664,0.0149424392398918,0.0353619073070882,28.522432007302104,0.0068861246109008,1.0166535389181597,4.578288137028967,0,0,0,Sit-To-Stand
17.0,0.5971931219100952,0.0424745678901672,-0.0002387166023254,0.0369152426719665,-0.0060569867491697,0.1517855841666459,0.5376637205481529,0.097481645643711,0.0478027760982513,0.1085715277598395,101.39627825665904,107.88587149154311,93.61816808616192,99.29830125999408,124.90110662763162,133.81168272592015,14.721437745478545,3.00351713885148,6.489593234884097,5.680133173832175,8.91057609828853,209.28214974820216,192.916469346156,258.7127893535518,0.0,0.0,0.0424745678901672,0.6038247369273146,3.00351713885148,-0.0020847469568248,0.0283339619636552,0.0191079080104827,0.0199617594480515,0.0192237794399261,0.0199617594480515,0.0276211500167846,0.017675757408142,-0.0015270709991455,-0.0088562071323386,0.0046867132186889,0.0192028284072875,0.0135429203510276,0.5666666666666667,0.0,0.0,0.0010284380070374,-0.3647376235282492,9.258644934550585,-24.89394454574561,-24.89394454574561,24.52920692221737,34.1525894802962,-15.641484631468485,6.099470030648599,24.52920692221737,34.1525894802962,18.86132214795733,18.29618874627782,0.0156390871852636,0.0595294013619422,0.0270991101860999,0.0125755071640014,0.0043226722627878,0.0156390871852636,9.210433068409182,8.582485910246469,0.0009020729515363,0.5971931219100952,0.5980951948616315,352.71549053536853,0.0018040889174564,0.0,0.1085715277598395,0.0508982035928143,0.8982035928143712,0.9999193262848848,0.1377828661553656,1.2090939305943877e-07,1.6072628210793445e-08,4.260034193123507e-25,7.804178672767645e-36,0.0153697729110717,16.535311611907087,8.566255892155771,0.0010795703358788,0.0246153317511251,5.679109470158691,0.0021966397762298,16.45764915715815,8.80965414977265,0.0009769206515669,0.0285719340424868,5.396181029963311,-0.0157554745674133,15.264633497726292,8.844140180019801,0.0027150168135546,0.0263021878166745,6.9522858417739295,-0.0522295832633972,20.58831961796803,9.770994088391827,0.0172216544289974,0.0359205249478313,28.71016528985812,0.0369152426719665,1.1658101660812434,11.7911027638127,1,0,0,Sit-To-Stand
18.0,0.5970374047756195,-0.0046715140342712,0.0178872048854836,-0.0471460819244384,0.018125921487809,0.155222488567233,0.5389180481433868,0.1031071320176124,0.0376298278570175,0.1097592119935549,102.31260728213904,117.4254923033038,90.01079809387117,101.33221747125712,123.8770569589166,139.22530443694512,17.64016804748287,2.9187303020043256,15.112885021164772,11.321419377385936,15.348247478028512,219.73809958544285,191.34301556512827,263.1023613958617,0.0,0.0,0.0046715140342712,0.0581915974452616,2.9187303020043256,0.0225638598203671,0.0246486067771919,0.0201463848352431,0.0235511660575866,0.0221723765134811,0.0235511660575866,0.0312650203704834,-0.079193115234375,0.0301229953765869,0.076404958963395,-0.0312772393226606,0.1093161106109619,0.1076821982860556,0.6,0.0,0.0,0.0010873546579897,7.576506266579829,7.941243890108078,-25.814728090102484,-25.814728090102484,33.39123435668231,33.75597198021056,-11.909894866621231,3.7315897648472536,33.39123435668231,33.75597198021056,6.072293195235421,17.62430394307473,0.0184797514230012,0.0581193566322326,0.0261781290173531,0.0126633048057556,0.0050714146345854,0.0184797514230013,9.110769575214736,10.20948903752919,0.0001708875709938,0.5970374047756195,0.5972082923466133,364.7317704440526,0.0,2.182304337239316e-05,0.1097592119935549,0.0538922155688622,0.8922155688622755,0.9984862127301216,0.1461804947039843,1.5341215886134705e-07,1.9221727964017945e-08,6.66549837632065e-25,1.3358424252461836e-35,0.0119943022727966,16.622919529163518,9.20201680012337,0.0008931546407962,0.0367571028364799,6.939577667758632,-0.0023330748081207,15.958342580146024,9.115616822547317,0.0010645304447738,0.0285707738061364,5.643787013406412,-0.0347642302513122,19.151164377520946,10.421636597815622,0.0051879150287623,0.0247455657888404,37.59219571091461,-0.0586494803428649,20.524549674150784,10.17149884436726,0.0195730293184024,0.03498387276055,28.811022968606324,-0.0471460819244384,1.6270031272827217,1.3174010444425068,0,0,0,Sit-To-Stand
19.0,0.5981978476047516,0.0348132848739624,0.0429065153002738,0.0394847989082336,0.0250193104147902,0.1590513512492179,0.5411188006401062,0.114865880459547,0.0660225749015808,0.1324883047305753,105.09908487549,119.04876312565122,90.37038164027412,98.8203008517722,118.7292526317646,118.22363565601124,20.092818039184188,2.4526499917013176,13.949678250161227,8.44991921149807,0.5056169757533553,224.1478480011412,189.1906824920463,236.95288828777583,0.0,0.0,0.0348132848739624,0.3883637667333605,2.4526499917013176,0.0334525108337398,0.0108886510133726,0.0146345347166061,0.0133351385593414,0.0072676241397857,0.0133351385593414,0.0241795182228088,0.2111417055130005,-0.0014233589172363,-0.1197879016399383,0.186692923307418,0.2125650644302368,0.3064808249473563,0.6333333333333333,0.0,0.0,0.0014980864731683,4.731842479868559,-2.84466378671127,-23.701021159610125,-23.701021159610125,28.432863639478683,20.856357372898856,-10.532006115439248,1.3778887511819846,28.432863639478683,20.856357372898856,9.839428789348016,12.410554708712588,0.0208783969283103,0.0570790469646453,0.0228230953216553,0.0100191235542297,-0.0075432583689689,0.0208783969283103,7.5477790606083826,8.189299485754587,0.0015264669294641,0.5981978476047516,0.5997243145342157,284.9152580338568,0.0012119648037156,0.0,0.1324883047305753,0.0568862275449101,0.8862275449101796,0.9952692126125452,0.1549509822554237,1.9430362784332682e-07,2.2967231511207707e-08,1.0410547174189495e-24,2.2824677403052027e-35,0.0008452534675598,16.400933624144876,10.10635159156296,0.0008392535298447,0.0389435879544437,5.627698711793748,-0.0075277090072631,14.851505198750342,9.054794092262044,0.0014755812325158,0.0286321216946101,5.744435984812774,-0.0499581098556518,20.738770960088708,11.08346457147272,0.0080507807894667,0.0260370376349865,37.62036015007784,-0.0624198615550994,20.31429047947064,10.538470081024863,0.0217825247344962,0.0338601095409983,28.8189308831927,0.0394847989082336,2.020189551774603,10.785907676819347,0,0,0,Sit-To-Stand
20.0,0.5975910425186157,-0.0182041525840759,0.0468311458826073,-0.0530174374580383,0.0039246305823334,0.1649124957621097,0.5411557033658028,0.1758343353867539,0.0011070817708969,0.1758378205362797,110.11415878539914,117.10637735783284,92.7012548684848,93.07755533245542,115.5807603050877,110.9592231827266,24.044974108957074,3.952156069772887,6.992218572433686,0.3763004639706082,4.621537122361104,227.220536143232,185.77881020094023,226.53998348781428,0.0,0.0,0.0182041525840759,0.1720258511994086,3.952156069772887,-0.0552027672529228,-0.0886552780866627,0.0097140669822692,0.0088783353567122,0.000674694776535,0.0088783353567122,0.0164175629615783,0.0474089384078979,-0.1854497194290161,-0.1220548152923609,0.0116492807865151,0.232858657836914,0.133704096078876,0.6666666666666666,0.0,0.0,0.0028783971820298,16.651635860170334,11.919793380301776,-22.55072201685612,-22.55072201685612,39.20235787702645,34.4705153971579,-2.874793782536861,7.657212332902385,39.20235787702645,34.4705153971579,29.528675599604416,18.766700165159424,0.0251785032451152,0.0564353391528129,0.0179750770330429,0.0074641704559326,-0.0163001678884029,0.0251785032451152,5.687026317340864,11.61213382292139,0.0012622736979911,0.5975910425186157,0.5988533162166069,325.30826885530263,0.0,0.0003313911713043,0.1758378205362797,0.059880239520958,0.8802395209580838,0.990285579510614,0.1641005111157928,2.456537650349796e-07,2.7417986826767687e-08,1.6230648534043152e-24,3.8929197530033836e-35,-0.0133566856384277,14.684099553063836,10.351643318256103,0.001299702720409,0.038745194718731,6.539525444785096,-0.0273027420043945,15.058155093093433,9.770300326062571,0.0033763693704483,0.0305433049903802,8.036853353214404,-0.066305935382843,22.511689227948303,11.64244212293448,0.0110747774020018,0.0377441178158766,37.7816493250975,-0.0611228346824646,20.44268713984659,10.838065883591062,0.0235153572781961,0.0336926540744339,28.820681231425187,-0.0530174374580383,3.422834337166803,14.764457167013044,0,0,0,Sit-To-Stand
21.0,0.5959181785583496,-0.0501859188079834,0.1042820513248451,-0.0319817662239074,0.0574509054422378,0.1695903725922107,0.5424795895814896,0.1403363049030304,0.0397165864706039,0.1458481597920017,109.87055820549864,111.41520324406706,88.08669617308507,90.66388732926652,111.5645783903243,120.97513638962452,26.27452737325348,2.229553264296399,1.5446450385684187,2.577191156181456,9.410557999300224,221.2857614495657,178.75058350235162,232.53971477994884,0.0,0.0,0.0501859188079834,0.4226690237673539,2.229553264296399,0.0413194298744205,0.0965221971273434,0.0071546286344528,0.0065604895353318,0.0048589706420898,0.0065604895353318,0.0137696862220764,0.0642210245132446,-0.0152152776718139,0.0065517425537134,0.0760871171951277,0.0794363021850586,0.0695353746414143,0.7,0.0,0.0,0.0041577273056362,23.85153282977662,7.199896969606286,-20.791603852048947,-20.791603852048947,44.64313668182557,27.99150082165524,-7.430644515897912,-4.5558507333610505,44.64313668182557,27.99150082165524,15.44130802812707,14.906920557499827,0.0263803116977214,0.05343858897686,0.0126308947801589,0.0047959089279174,-0.0198198221623896,0.0263803116977214,6.856398771347871,11.938349701363157,0.0066966863375595,0.5959181785583496,0.6026148648959092,242.0646535567412,0.0,0.0025186264466015,0.1458481597920017,0.0628742514970059,0.874251497005988,0.9835619683455038,0.1736345826745998,3.100182980007391e-07,3.270191402897388e-08,2.525919920296857e-24,6.627773256867133e-35,-0.0236286520957946,12.209435648179902,9.606838934414412,0.0020517997894192,0.0379748612358338,7.024030280127341,-0.0522713363170623,20.58357990371337,11.96927666296892,0.0063407786403336,0.03068337894545,46.48289496853655,-0.0741220116615295,24.409816802346725,12.03901165167232,0.0136374056510948,0.0418652021707943,38.10004870056388,-0.0625664591789245,20.958150570230767,11.040792970707829,0.0250612849064672,0.033774893254611,28.92473384949422,-0.0319817662239074,0.3262158784417668,4.71989641069549,1,0,0,Sit-To-Stand
22.0,0.5949670076370239,-0.0285351276397705,0.1491692662239058,0.0216507911682128,0.0448872148990606,0.175844058394432,0.5427093654870987,0.1876105740666389,0.0068932771682739,0.1877371693930971,110.62814753724273,117.41128659009378,88.1204492964174,93.54274838495954,104.90574111163752,125.15242793689848,27.89465626794166,1.620128894688186,6.783139052851055,5.4222990885421325,20.24668682526097,228.0394341273365,181.6631976813769,230.058169048536,0.0,0.0,0.0285351276397705,0.2332752934449208,1.620128894688186,0.001469627022744,-0.0398498028516765,0.0048989504575729,0.0048377811908722,0.0039270669221878,0.0048377811908722,0.0101979970932006,0.1122540235519409,0.0051033496856689,-0.0243709981441497,0.0273102521896378,0.1071506738662719,0.0516812503337876,0.7333333333333333,0.0,0.0,0.0052717931385562,21.797498503127056,-2.054034326649564,-17.47666594225904,-17.47666594225904,39.27416444538609,15.422631615609475,-3.589234580507235,3.841409935390677,39.27416444538609,15.422631615609475,13.697804596837768,9.712018390872611,0.0276616886258125,0.0522576421499252,0.0105926841497422,0.0033351182937622,-0.0228239074349403,0.0276616886258125,5.326567331687045,9.8089445437122,0.0115328617475982,0.5949670076370239,0.6064998693846222,154.82645473618587,0.0,0.0008142535094179,0.1877371693930971,0.0658682634730539,0.8682634730538922,0.9751341979183616,0.1835579569213999,3.905463812466215e-07,3.896919865630225e-08,3.923960887909489e-24,1.1263703782779086e-34,-0.0699752569198608,13.58099857427978,10.974344759969371,0.0042816249351243,0.0372771467979127,10.134917798158384,-0.0767111778259277,22.85097409504736,12.868718503217906,0.0096102462706049,0.0305463466541685,46.44176417281867,-0.0906285047531127,26.182853169521383,12.193247671717224,0.0164975437865985,0.0421227901470794,40.07014715001501,-0.061943233013153,22.476848688424308,11.280359557075284,0.0262779555333697,0.0381394988343798,29.227122695553422,0.0216507911682128,2.1294051576509574,9.25393129625585,0,0,0,Sit-To-Stand
