frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10.0,0.6291557252407074,0.0355079770088195,0.0396510958671569,-0.0004702806472778,0.0134468078613281,0.8518426418304443,0.5452750325202942,0.0386738777160644,0.0112080574035644,0.0402652377164062,109.26619115627162,93.03735084076342,117.34154965159662,93.88471888322294,132.21540033557292,111.5070568231662,4.083127968769549,-0.0173049154355577,16.228840315508194,23.45683076837368,20.70834351240672,202.30354199703504,211.22626853481955,243.7224571587392,0.0,0.0,0.0355079770088195,1.7592854825249864,0.0173049154355577,-0.0021225214004516,-0.0022074580192565,0.0455375909805297,0.0464938879013061,0.0553110241889953,0.0464938879013061,0.0572729110717773,0.0409501791000366,-0.0003290176391601,0.0001519918441772,-0.0043970346450805,0.0412791967391967,0.0045490264892578,0.3333333333333333,0.0,0.0,0.0003553944528663,-0.2612565613485037,0.8998382406928477,28.22632247432422,28.22632247432422,28.487579035672724,27.326484233631373,-119.02659388877026,-0.1577598251139704,28.487579035672724,27.326484233631373,0.0024233559265525,14.234697026254189,0.0059807896614074,0.0838806927204132,0.0387940406799316,0.0208241343498229,0.0405130982398986,0.0059807896614074,24.83470164366899,8.559082907469001,0.0014165129173626,0.6291557252407074,0.6305722381580701,398.7674946419768,0.0012608164312588,0.0,0.0402652377164062,0.0347222222222222,0.9305555555555556,0.9769292458349612,0.0985465670839944,3.2385233584345326e-08,6.019045221053817e-09,3.6773952968224224e-26,4.146677417967435e-37,0.0184653997421264,14.488202168661529,8.174391742351878,0.0009984971656986,0.0076260924218962,2.477787227609804,0.0092439651489257,14.181876012770651,7.969815526691375,0.0015959714433655,0.0100701396351714,2.063145968764013,0.0106992125511169,14.034353699188456,7.9279676745776815,0.0018509437053715,0.0138682610184924,1.9183260385790024,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004702806472778,0.1373011587821402,0.5598154598916584,0,0,0,Sit-To-Stand
11.0,0.628976047039032,-0.0053903460502624,0.0137490034103393,-0.040898323059082,-0.0259020924568176,0.8521599173545837,0.5448571667075157,0.0095182657241821,-0.0125359743833541,0.0157400138543856,111.4875209073484,93.43622689267052,118.85267606045556,94.18918476761988,132.27381164462184,110.53774493789736,4.167069633479801,0.0839416647102515,18.051294014677893,24.663491292835687,21.73606670672449,204.92374780001893,213.04186082807544,242.8115565825192,0.0,0.0,0.0053903460502624,0.2650806793827688,0.0839416647102515,0.0054717063903808,0.0075942277908325,0.0461200475692749,0.0468069314956665,0.0559378266334533,0.0468069314956665,0.0582486987113952,0.0324440002441406,0.003170371055603,0.0101673603057861,0.0007760524749755,0.0292736291885375,0.0093913078308105,0.3666666666666666,0.0,0.0,0.0003434772376235,5.626614920196563,5.887871481545068,27.76770643292159,27.76770643292159,22.141091512725023,21.879834951376523,-120.34932374036372,-1.322729851593465,22.141091512725023,21.879834951376523,68.95355677651514,14.737186334933996,0.006121814250946,0.0841188803315162,0.0394620895385742,0.0207775831222534,0.0406851172447204,0.006121814250946,63.528309500940175,7.378906049229986,0.0001090454626595,0.628976047039032,0.6290850925016915,402.85627556405336,0.0,2.9055830541580008e-05,0.0157400138543856,0.0381944444444444,0.9236111111111112,0.9861595577481092,0.1061311518349843,4.315871117163359e-08,7.448137093168222e-09,6.249128226842293e-26,7.820209360037505e-37,0.0139471292495727,14.37549629772003,7.848617245821987,0.000485154308002,0.0143582577375932,2.487543988657441,0.0118437409400939,14.445934785991852,7.993609525473138,0.0015273029980599,0.01155891230747,2.0706608049921504,0.0111749172210693,14.20728984973171,7.8635154240021565,0.0019709777052204,0.0138042355508407,1.95911719170769,0.0,0.0,0.0,0.0,0.0,0.0,-0.040898323059082,1.1801768582390153,4.98803324085222,0,0,0,Sit-To-Stand
12.0,0.628913015127182,-0.0018909573554992,0.0082960724830627,0.0034993886947631,-0.0054529309272766,0.8522340208292007,0.5449672117829323,0.0022231042385101,0.0033013522624969,0.0039800903527904,111.62057242278723,94.45294278897892,118.74238625451044,94.5681327416335,130.55667881604077,110.806955461748,4.312882799594158,0.1458131661143573,17.167629633808318,24.17425351287693,19.74972335429277,206.07351521176616,213.310518996144,241.3636342777888,0.0,0.0,0.0018909573554992,0.0903516643318672,0.1458131661143573,0.0171661376953125,0.0116944313049316,0.0475704073905944,0.0478677749633789,0.0565509796142578,0.0478677749633789,0.0598115921020507,0.0500160455703735,0.003129243850708,0.0330787897109985,0.0012534856796264,0.0468868017196655,0.031825304031372,0.4,0.0,0.0,0.0005529095252826,5.372916369898525,-0.2536985502980382,27.953507847809107,27.953507847809107,22.58059147791058,28.207206398107147,-120.66537617495494,-0.3160524345912137,22.58059147791058,28.207206398107147,108.83545636010484,14.166813685971816,0.0063242465257644,0.0839458033442497,0.0389638543128967,0.0206769108772277,0.0415435284376144,0.0063242465257644,251.1874665941906,7.353670643257742,3.620026918227381e-05,0.628913015127182,0.6289492153963643,390.7314819759744,0.0,3.5757197203167834e-06,0.0039800903527904,0.0416666666666666,0.9166666666666666,0.993079612490316,0.1141617600096868,5.73776426073126e-08,9.205430804441083e-09,1.0593789926012262e-25,1.4712595980968068e-36,0.0064449906349182,14.393140547640837,7.563420104365387,9.606241707222218e-05,0.0132218205329444,2.5090068255435574,0.0115740001201629,14.551381556191032,7.945267556688501,0.0012294931849361,0.0165973558286002,1.933855673870122,0.0098810195922851,14.34499952087388,7.821168905098446,0.0019659109290493,0.0138142894539797,2.143914945135251,0.0,0.0,0.0,0.0,0.0,0.0,0.0034993886947631,0.0252354059722437,6.141570031843106,0,0,0,Sit-To-Stand
13.0,0.6290973722934723,0.0055307149887084,0.0043603777885437,0.0074216723442077,-0.003935694694519,0.8523463755846024,0.5453636571764946,0.0033706426620483,0.0118933618068695,0.0123617671481193,111.69778218409115,94.22898863506089,119.2228212101294,94.509337752554,128.11957036716905,110.0435707882883,4.346176463230126,0.0332936636359679,17.46879354903028,24.713483457575407,18.07599957888074,205.926770819152,213.7321589626834,238.16314115545737,0.0,0.0,0.0055307149887084,0.2620514895172651,0.0332936636359679,0.0325727462768554,0.0154066085815429,0.0493818521499633,0.0491392612457275,0.0571069717407226,0.0491392612457275,0.0612168312072753,0.0421088933944702,-4.8279762268066406e-05,0.0516450405120849,0.0135004520416259,0.0421571731567382,0.0381445884704589,0.4333333333333333,0.0,0.0,0.0010748203603972,6.026138400487572,0.6532220305890473,27.7450278068812,27.7450278068812,21.718889406393625,27.091805776292148,-123.53964180176948,-2.874265626814534,21.718889406393625,27.091805776292148,18.13299488553628,14.51268923186241,0.0063572376966476,0.0837337151169776,0.0384302139282226,0.0202148556709289,0.0427820235490798,0.0063572376966476,80.88803970979286,7.255042562902061,2.480085137257504e-05,0.6290973722934723,0.6291221731448449,385.10663351292885,3.058880828632482e-05,0.0,0.0123617671481193,0.0451388888888888,0.9097222222222222,0.997639749657968,0.1226520563663643,7.60973854822687e-08,1.1363627110391056e-08,1.7915794732368268e-25,2.7612964775026367e-36,0.0027136802673339,14.550984440195297,7.39404083426305,0.0002771856614146,0.0115467407826713,2.799387881520816,0.0166237950325012,14.601975230708709,7.867309675355858,0.0011611466043178,0.016862138147406,1.992257019499546,0.0080016255378723,14.405905714736567,7.78736030772255,0.0017987540930125,0.0145259032411357,2.0490175048164536,0.0,0.0,0.0,0.0,0.0,0.0,0.0074216723442077,0.0986280803556809,0.9069205808870856,0,0,0,Sit-To-Stand
14.0,0.6290462911128998,-0.0015324354171752,0.029146671295166,-0.0070631504058837,0.0247862935066223,0.8527850955724716,0.5454618707299232,0.0131615996360778,0.0029464066028594,0.0134873650818007,111.82281476114537,94.07518952006248,119.51610430698298,93.90178909690776,126.25579941962263,109.30960849211615,4.716522313497186,0.3703458502670598,17.747625241082872,25.61431521007522,16.946190927506464,205.89800428120785,213.4178934038908,235.5654079117388,0.0,0.0,0.0015324354171752,0.0668978764895108,0.3703458502670598,0.0091266632080078,-0.0234460830688476,0.050499677658081,0.0495814085006713,0.057814598083496,0.0495814085006713,0.0627849102020263,0.0426828861236572,-0.004359483718872,0.0157588720321655,0.00249445438385,0.0470423698425293,0.0132644176483154,0.4666666666666667,0.0,0.0,0.0015863227235308,6.192479030056886,0.1663406295693139,28.217962831673507,28.217962831673507,22.02548380161662,28.05162220210419,-124.48314670370988,-0.9435049019404004,22.02548380161662,28.05162220210419,61.55857564746003,14.314316459181764,0.0068900734186172,0.0835844203829765,0.0376121997833251,0.0201826691627502,0.0426913350820541,0.0068900734186172,74.137969571216,7.270398358968149,0.0004259384029481,0.6290462911128998,0.6294722295158479,398.1405477873765,0.0,2.348358307813214e-06,0.0134873650818007,0.0486111111111111,0.9027777777777778,0.999807117369679,0.1316150074268199,1.0068147540911897e-07,1.4010906373300294e-08,3.0225507384576347e-25,5.169988409031977e-36,0.0015848278999328,14.697667290957662,7.495077971259127,0.0002658911180799,0.0154652859911685,0.7220858437449496,0.0141245126724243,14.508570329831816,7.682059379603824,0.0011037234950924,0.0162356919625843,2.13573881806779,-0.0013733506202697,14.306464824462386,7.682986332344785,0.001900403971964,0.0154581699312813,2.0479176619588126,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070631504058837,0.0153557960660872,0.4868814010197333,0,0,0,Sit-To-Stand
15.0,0.6296080052852631,0.0168514251708984,0.0041744112968444,0.0183838605880737,-0.0249722599983215,0.8522474020719528,0.5464078113436699,-0.0161308050155639,0.0283782184123992,0.0326423980539417,112.34668072977684,94.79085291561069,119.85591097690936,94.20562878506117,125.61656325866852,109.17765209742642,5.200424467838633,0.4839021543414468,17.55582781416615,25.65028219184821,16.438911161242117,207.13753364538752,214.0615397619705,234.79421535609487,0.0,0.0,0.0168514251708984,0.6712071290890801,0.4839021543414468,0.0272217392921447,0.0180950760841369,0.050618827342987,0.0506873726844787,0.0574620962142944,0.0506873726844787,0.0622708797454834,-0.0014287233352661,0.0139921903610229,0.0438112020492553,0.0106322765350341,0.015420913696289,0.0331789255142211,0.5,0.0,0.0,0.0019087185366204,4.939468254654849,-1.2530107754020374,28.41555996078097,28.41555996078097,23.476091706126127,29.66857073618301,-125.4313023083848,-0.9481556046749092,23.476091706126127,29.66857073618301,106.99644519541904,15.023916489026488,0.0075669139623641,0.0832001939415931,0.0372048020362854,0.0201296210289001,0.0431204587221145,0.0075669139623641,30.634065679913103,7.712186556957311,0.0001506981199828,0.6296080052852631,0.6297587034052459,404.50704194400623,0.0002839705302903,0.0,0.0326423980539417,0.0520833333333333,0.8958333333333334,0.9995660663986526,0.141062764800257,1.3288691133899025e-07,1.7254083205944315e-08,5.087025593945311e-25,9.656481230460668e-36,0.0147821903228759,14.71574829275589,7.5602276083598365,0.0009770237455393,0.0179230006081469,0.7601192038155308,0.008800059556961,14.532193542360584,7.543647883138988,0.0010447054823608,0.0155702726094521,2.4359112742416635,-0.0139535665512084,14.371069027812904,7.670104439650498,0.0031401015992488,0.0162702373551573,2.5839150275711904,-0.0625780224800109,14.002546148909149,8.115352215534365,0.0215422429234115,0.0182468524569827,3.8879178207141503,0.0183838605880737,0.4417881979891627,1.4193514049713514,0,0,0,Sit-To-Stand
16.0,0.6292401850223541,-0.011034607887268,0.0046706199645996,-0.0278860330581665,0.0004962086677551,0.8511375188827515,0.546893335878849,-0.0332964956760406,0.0145657360553741,0.0363430501078186,112.72837581160968,95.22042119674066,119.44714239279584,94.5486034084124,124.51910514007612,110.17238578951276,6.125336685718371,0.9249122178797382,17.507954614869007,24.89853898438342,14.346719350563362,207.9487970083503,213.99574580120824,234.6914909295889,0.0,0.0,0.011034607887268,0.3746133769843151,0.9249122178797382,0.0495725870132446,0.0223508477210998,0.0513065457344055,0.0511029362678527,0.0564562082290649,0.0511029362678527,0.0623309016227722,0.0023496150970458,0.0005489587783813,0.0558060407638549,0.0433391332626342,0.0018006563186645,0.0124669075012207,0.5333333333333333,0.0,0.0,0.0022018310898293,4.388690635294678,-0.5507776193601712,28.266906914812928,28.266906914812928,23.87821627951825,28.8176845341731,-130.74009391668122,-5.308791608296431,23.87821627951825,28.8176845341731,36.75790633143971,15.470600588745835,0.0088324844837188,0.0823468491435051,0.0367124676704406,0.0197402834892272,0.0422704517841339,0.0088324844837188,27.514820088388284,7.884091734210374,7.178863103973754e-05,0.6292401850223541,0.6293119736533939,399.6606912583436,0.0,0.0001217625712257,0.0363430501078186,0.0555555555555555,0.8888888888888888,0.9969183383439394,0.151006544995509,1.749716326494041e-07,2.1222373106238955e-08,8.540967044336462e-25,1.7992894465286253e-35,0.0143018960952758,14.641644361943602,7.515501513385661,0.0011849196754108,0.0177225361937071,1.695338116069853,0.0015155375003814,14.438416006210645,7.384451353242213,0.0010231565912802,0.0158719111587604,2.4318633021299347,-0.0230246186256408,14.23759710243342,7.647453747349315,0.0046201191126864,0.0163618427196853,3.42519874974332,-0.0680741071701049,12.93931029206545,7.956332010471583,0.0241754857157846,0.0190685543648643,3.949399108202744,-0.0278860330581665,0.1719051772530626,0.7022331560418662,0,0,0,Sit-To-Stand
17.0,0.631376713514328,0.0640958547592163,-0.0232377648353576,0.0751304626464843,-0.0279083847999572,0.848645493388176,0.5502638295292854,-0.074760764837265,0.101114809513092,0.125751249146566,112.30738050070188,94.86608894264104,117.66162921206308,92.70164232265668,124.12259161200971,110.09288566423304,7.413246258861498,1.2879095731431276,17.44129155806084,24.959986889406423,14.029705947776662,207.1734694433429,210.36327153471976,234.2154772762428,0.0,0.0,0.0640958547592163,1.791247498392868,1.2879095731431276,0.0058436393737792,-0.0437289476394653,0.0511777400970459,0.0514652132987976,0.0565000772476196,0.0514652132987976,0.0616451501846313,-0.0023764371871948,0.0181961059570312,0.0112777948379516,0.0004094839096069,0.020572543144226,0.0108683109283447,0.5666666666666667,0.0,0.0,0.0023412932264991,3.61166848400429,-0.7770221512903879,27.61750858395558,27.61750858395558,24.00584009995129,28.39453073524597,-131.03986055338103,-0.2997666366998146,24.00584009995129,28.39453073524597,29.894831248576185,14.257218694962946,0.0105499178171157,0.0811128839850425,0.0365396738052368,0.0191166996955871,0.0409152954816818,0.0105499178171157,7.952144051391762,7.67941882876129,0.0023241361559289,0.631376713514328,0.633700849670257,381.66527190422806,0.0041082785973145,0.0,0.125751249146566,0.0590277777777777,0.8819444444444444,0.9918830446754476,0.1614565063647962,2.2982955799396605e-07,2.6071883288889827e-08,1.4305497648925215e-24,3.3445366962385736e-35,0.0111551284790039,14.67124653708034,7.5238756619125855,0.0010338942855588,0.0179819963913995,2.157397819379964,-0.0128416121006011,14.25714932598138,7.326750927458242,0.0019214407249491,0.0175152981292899,1.5894930812005088,-0.0503089427947998,14.049673313939362,7.662794191619061,0.0078899142319237,0.0162720412163068,3.4194034483611224,-0.0746381282806396,12.777808684248948,7.96672958852704,0.0267492424028914,0.0192812501337088,4.038890781162588,0.0751304626464843,0.2046729054490841,0.2262445319302166,1,0,0,Sit-To-Stand
18.0,0.6314810216426849,0.003129243850708,-0.0121450424194335,-0.0609666109085083,0.011092722415924,0.8461962938308716,0.5518680810928345,-0.0734759867191314,0.0481275469064712,0.0878349668160953,113.49284598007648,95.0316026884298,117.31555881578248,92.13584392496566,121.87948884573728,109.34963475118464,8.991596886948955,1.5783506280874562,18.461243291646667,25.179714890816825,12.529854094552633,208.52444866850627,209.4514027407481,231.229123596922,0.0,0.0,0.003129243850708,0.0725703992685572,1.5783506280874562,0.0153887271881103,0.009545087814331,0.0497592091560363,0.0521590113639831,0.0563175082206726,0.0521590113639831,0.0619006156921386,-0.0026339292526245,-0.0102978944778442,0.0257956981658935,0.0049817562103271,0.0076639652252197,0.0208139419555664,0.6,0.0,0.0,0.0022903620955483,6.62213403825699,3.010465554252701,27.61537768572241,27.61537768572241,20.993243647465427,24.60491213146972,-130.8726896558086,0.167170897572447,20.993243647465427,24.60491213146972,20.296848156204945,14.14216957780097,0.0125942826271057,0.0796129405498504,0.035689353942871,0.0186701416969299,0.0395647287368774,0.0125942826271057,11.384857891912638,7.0314120880311854,7.864711122351764e-05,0.6314810216426849,0.6315596687539085,385.8359937892188,9.79216707719388e-06,0.0,0.0878349668160953,0.0625,0.875,0.9844964370054085,0.1724216238937528,3.011597446057335e-07,3.1990959170068865e-08,2.390296057869049e-24,6.201884855439826e-35,0.0003173947334289,14.325847572225996,7.374861872221375,0.0010224064101685,0.0206391530592292,2.134352497215134,-0.0301630496978759,14.31250245738859,7.417960788299808,0.0038593358709475,0.0190109795053306,2.3420497326142344,-0.0810126066207885,13.78954690734295,7.59520677898669,0.0123702859313724,0.017272314981266,3.87224975444154,-0.0799495577812194,12.438441702892382,7.902409808796607,0.0291936890307993,0.0192922068844082,4.040535086559095,-0.0609666109085083,0.6480067407301044,3.787487705543088,0,0,0,Sit-To-Stand
19.0,0.6309054791927338,-0.0172662734985351,-0.1560956239700317,-0.0203955173492431,-0.1439505815505981,0.8401133269071579,0.5518702119588852,-0.1824890077114105,6.392598152160645e-05,0.1824890189080602,115.75304485457164,95.29582202355364,118.82592506539136,91.91662784190449,121.97516839134032,109.32289469564252,9.6769597479736,0.6853628610246467,20.457222831017987,26.909297223486902,12.652273695697817,211.0488668781253,210.74255290729585,231.29806308698284,0.0,0.0,0.0172662734985351,0.3765673491893335,0.6853628610246467,0.0076881051063537,-0.0077006220817565,0.0488823652267456,0.0515164136886596,0.0562760233879089,0.0515164136886596,0.0617331862449646,-0.0157409906387329,-0.0107181072235107,-0.0019508600234985,0.017327070236206,0.0050228834152221,0.0192779302597045,0.6333333333333333,0.0,0.0,0.0021096628678546,3.745516541605876,-2.876617496651115,25.80231406265081,25.80231406265081,22.05679752104493,28.67893155930193,-131.48699743188104,-0.6143077760724509,22.05679752104493,28.67893155930193,33.20515129437419,14.462327334865453,0.0134740620851516,0.0790352672338485,0.0355004072189331,0.017163336277008,0.0380423516035079,0.0134740620851516,5.479751747430128,7.312269101602763,0.0123319840115598,0.6309054791927338,0.6432374632042936,337.0171696048536,0.0,0.0002981242005262,0.1824890189080602,0.0659722222222222,0.8680555555555556,0.9748114724492112,0.1839095626220594,3.93677649696024e-07,3.920654025596104e-08,3.984310912321923e-24,1.1472662901858894e-34,-0.0272680521011352,13.816631361005095,7.158423883657354,0.0028484250817496,0.0096466200362227,2.2676991522473204,-0.0415104925632476,14.168647504790115,7.546871998112981,0.0056468368872209,0.0180036458090278,3.366789379745134,-0.1043323874473571,13.486083245168455,7.617436622756439,0.0170789752039523,0.0191969295793294,3.470582623140145,-0.0858182311058044,12.268537143603368,7.827823932529225,0.0316364455600506,0.0193964228739753,4.579709218601798,-0.0203955173492431,0.2808570135715778,5.887083050903815,0,0,0,Sit-To-Stand
20.0,0.6296609044075012,-0.0373372435569763,-0.0742435455322265,-0.0200709700584411,0.0818520784378051,0.8356913179159164,0.5510735809803009,-0.1326602697372436,-0.0238989293575286,0.1347957936702566,118.76904563908288,97.5023070089989,120.29719170116228,92.95532645229238,121.9519204822846,108.99077680688798,11.103975474861656,1.4270157268880546,21.26673863008397,27.34186524886989,12.961143675396611,216.27135264808177,213.25251815345467,230.94269728917257,0.0,0.0,0.0373372435569763,0.7272148123241364,1.4270157268880546,-0.0042691826820373,-0.0119572877883911,0.0488286018371582,0.0515770316123962,0.056362509727478,0.0515770316123962,0.0616741180419921,-0.0015521049499511,0.0002199411392211,-0.0033599138259887,-0.0051784515380859,0.0017720460891723,0.0018185377120971,0.6666666666666666,0.0,0.0,0.0018581885358239,4.092466466453552,0.3469499248476766,25.55218917440908,25.55218917440908,21.459722707955528,25.2052392495614,-133.91765785720838,-2.4306604253273463,21.459722707955528,25.2052392495614,10.23244492488618,13.296921664754777,0.0154212862253189,0.0785873234272003,0.0325125455856323,0.015544056892395,0.0361557453870773,0.0154212862253189,7.4185740830470035,6.96711760850126,0.0034530869048143,0.6296609044075012,0.6331139913123156,326.5173729275702,0.0,0.0013940697564329,0.1347957936702566,0.0694444444444444,0.8611111111111112,0.9628971813652976,0.1959265505457005,5.133781717688595e-07,4.799170495927088e-08,6.625330494222772e-24,2.1171789526394963e-34,-0.0751082897186279,13.909256622021292,7.275693968239778,0.0053369551891016,0.010741961664552,3.321941052010992,-0.0786859095096588,13.877939697088625,7.712481235245899,0.0094250530652576,0.0181317159157707,3.294217178853211,-0.119427740573883,13.241813316642215,7.658604045196998,0.0212447468593498,0.0191220991456013,3.5466830418747177,-0.0903403460979461,12.057550960469367,7.783606434515296,0.0339505228466128,0.0215621556103451,4.666188088745268,-0.0200709700584411,0.3451514931015031,3.2235674214987915,0,0,0,Sit-To-Stand
21.0,0.6246955096721649,-0.1489618420600891,-0.1028162240982055,-0.1116245985031127,-0.028572678565979,0.8314280062913895,0.5481604710221291,-0.1278993487358093,-0.0873932987451553,0.1549058813363913,123.78403906925126,103.33900304278488,123.7957747286948,99.12966958163211,120.78668153088836,108.54590748939349,11.994106420263828,0.8901309454021717,20.445036026466383,24.66610514706269,12.240774041494888,227.12304211203616,222.92544431032687,229.33258902028183,0.0,0.0,0.1489618420600891,2.8207740302659308,0.8901309454021717,-0.008663535118103,-0.0043943524360656,0.0487402081489563,0.0511446595191955,0.0563399195671081,0.0511446595191955,0.0615595579147338,0.0024980306625366,0.0059348344802856,-0.0151491165161132,-0.0021779537200927,0.003436803817749,0.0129711627960205,0.7,0.0,0.0,0.0014994140019883,2.240136605115868,-1.8523298613376848,23.01853881018763,23.01853881018763,20.77840220507176,24.870868671525315,-131.47223187281497,2.4454259843934096,20.77840220507176,24.870868671525315,24.13232162902338,12.92451953264134,0.0162573903799057,0.0765350386500358,0.0333451032638549,0.0141668915748596,0.0348872691392898,0.0162573903799057,6.455491140050963,6.801901791390277,0.0163804031638736,0.6246955096721649,0.6410759128360386,266.6421274356587,0.0,0.0221896303899349,0.1549058813363913,0.0729166666666666,0.8541666666666666,0.9488378480335006,0.2084772519146792,6.678621628249996e-07,5.867461360608206e-08,1.0990429743013513e-23,3.897657769069252e-34,-0.0973228812217712,13.695650647636633,7.578242482840298,0.0067629517781912,0.0067892190170118,3.5997777603942693,-0.1228757500648498,13.408828140916778,7.695789751348509,0.0144603817048363,0.0182470841823934,4.225746969351909,-0.1303421258926391,13.1080861642105,7.786962852134861,0.0247084574957174,0.0177705632551553,3.93431769586884,-0.0940295457839965,11.808569452563097,7.785031144988703,0.0361195441745903,0.0286201491783856,4.62290378244299,-0.1116245985031127,0.1652158171109832,2.199279786185361,1,0,0,Sit-To-Stand
22.0,0.61885866522789,-0.175105333328247,0.0231000781059265,-0.0261434912681579,0.125916302204132,0.829972505569458,0.5439446121454239,-0.0436650216579437,-0.1264757663011551,0.1338011718104632,125.72395618194984,106.53777619663236,124.10525369272334,99.9271266956559,120.85695291196124,108.57843599115648,13.860807764278286,1.8667013440144584,19.18617998531748,24.17812699706744,12.278516920804762,232.26173237858225,224.03238038837924,229.4353889031177,0.0,0.0,0.175105333328247,2.934191558313834,1.8667013440144584,-0.0085365772247314,0.0001269578933715,0.0489970445632934,0.0516764521598815,0.0566523075103759,0.0516764521598815,0.0610202550888061,-0.0008851289749145,0.0152939558029174,-0.0005596876144409,-0.0165134668350219,0.016179084777832,0.015953779220581,0.7333333333333333,0.0,0.0,0.0011140273182188,-3.5481702570719285,-5.788306862187795,22.70158375736997,22.70158375736997,26.2497540144419,28.48989061955777,-133.8492303241401,-2.376998451325136,26.2497540144419,28.48989061955777,36.60836861240335,14.720345000043912,0.018482893705368,0.0749140530824661,0.0342915654182434,0.0143455862998962,0.0331935584545135,0.018482893705368,7.473720242871282,8.265769251673408,0.0155977456842482,0.61885866522789,0.6344564109121382,274.4332007118673,0.0,0.0306618777599965,0.1338011718104632,0.0763888888888889,0.8472222222222222,0.93273201787437,0.2215646418980153,8.667404812420124e-07,7.164909314358716e-08,1.81875668315411e-23,7.158180410892857e-34,-0.1685269474983215,13.08463285709691,7.901086808579213,0.0102374017684319,0.0049049972226332,3.71890296560126,-0.1572909951210022,12.88029122227385,7.678615948505095,0.0194876898453037,0.0115154614086898,4.236021203855741,-0.134842038154602,12.88475548065588,7.959190432026916,0.0272750778910261,0.0246937717532062,4.574433917228598,-0.0991132855415344,11.70207079865484,7.875200657860011,0.0382373221549557,0.0287486586898983,4.743258316766811,-0.0261434912681579,1.4638674602831312,3.935977000850112,1,0,0,Sit-To-Stand
