frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10.0,0.7291132211685181,-0.0071945786476135,0.074006952345372,-0.0048047304153442,0.0187762454152111,0.1048352476209402,0.6490379869937897,0.1273087039589894,-0.0011774897575378,0.1273141491973564,83.52310171043172,83.30642410329034,76.12547040323743,82.09488678366306,114.18649210677778,109.71177569426568,12.098290902032392,1.247157747323838,0.2166776071413778,5.969416380425628,4.474716412512109,166.82952581372206,158.2203571869005,223.89826780104343,0.0,0.0,0.0071945786476135,0.0992097193496597,1.247157747323838,-0.0313632935285568,-0.0239221751689894,0.0116040855646133,0.0112150460481643,0.0063796490430831,0.0112150460481643,0.0084302425384521,0.0305628776550292,-0.0030076503753662,-0.032579004764556,-0.0301475822925575,0.0335705280303955,0.0024314224719984,0.3333333333333333,0.0,0.0,0.0033695491445874,-0.3283497692502133,0.2590132814450214,-43.06915242340227,-43.06915242340227,42.740802654152056,43.328165704847294,-42.14954969940471,-1.3499391646660968,42.740802654152056,43.328165704847294,7.956198425037859,21.93407068535687,0.0171617586165666,0.0800752341747284,0.0196666345000267,0.0183838605880737,-0.0059467125684022,0.0171617586165666,7.854524825241804,12.944125158066544,0.0027643954786834,0.7291132211685181,0.7318776166472015,927.5094891751114,0.0,5.1761961916696464e-05,0.1273141491973564,0.029585798816568,0.940828402366864,0.9591824604910896,0.088114250611483,2.108276287531361e-08,4.382313518203333e-09,1.6709766558274832e-26,1.6151345514025706e-37,-0.0033397078514099,21.64999437916397,12.757046323224763,0.000269441152647,0.0237570866525751,1.177866222733144,-0.0097798705101013,21.66285227002753,12.781664135988596,0.001925863486458,0.0339889657516013,1.3746664557339734,-0.0149028301239013,22.194579381376503,12.492714682400775,0.0045933543339718,0.0427953520879704,4.174499162983876,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048047304153442,0.2116384695370907,0.8228997544697466,0,0,0,Sit-To-Stand
11.0,0.7288345992565155,-0.0083586573600769,0.0871979445219031,-0.0011640787124633,0.013190992176531,0.1100213155150413,0.6489866375923157,0.1555820368230338,-0.0015404820442199,0.1555896631108006,84.33060086012344,84.42448067753725,76.05221784798935,82.44610094394504,112.0833327006707,116.2178856439831,13.685441598171352,1.5871506961389592,0.0938798174138071,6.393883095955687,4.1345529433124,168.7550815376607,158.4983187919344,228.3012183446538,0.0,0.0,0.0083586573600769,0.1030705360258955,1.5871506961389592,-0.016982629895209,0.0143806636333478,0.0126212686300277,0.0121070146560668,0.0045170634984969,0.0121070146560668,0.008638858795166,-0.0006043910980224,0.0056540966033935,-0.0036031007766715,-0.0303621590137465,0.006258487701416,0.0267590582370749,0.3666666666666666,0.0,0.0,0.0032789375681625,0.9011701298005748,1.2295198990507883,-42.85445023463652,-42.85445023463652,43.7556203644371,44.08397013368731,-42.78000698236169,-0.6304572829569821,43.7556203644371,44.08397013368731,0.0373718989736632,22.16807652343505,0.0194412283599376,0.0798479616641998,0.0197118446230889,0.0182881951332092,-0.0073342137038707,0.0194412283599376,6.427120882490686,13.191479366497504,0.003836674340854,0.7288345992565155,0.7326712735973695,919.00781204755,0.0,6.98671528631678e-05,0.1555896631108006,0.0325443786982248,0.9349112426035504,0.9699896559573162,0.0940106352845573,2.701375717664125e-08,5.2629600893313605e-09,2.633725413899309e-26,2.7819906565458203e-37,-0.0208595395088195,21.62195196718975,12.766098239200204,0.0013970060540663,0.0238692824411002,1.0464272298889123,-0.0240728259086608,22.070481996962013,12.866754303014478,0.003036069812297,0.0211743886645873,1.3040930327833686,-0.0304725170135498,22.5669781282897,12.32320251605674,0.0062586801172458,0.0360337742651511,4.2401990372606,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011640787124633,0.247354208430961,0.9705066176057668,0,0,0,Sit-To-Stand
12.0,0.7288815677165985,0.0014090538024902,0.1207312569022182,0.0097677111625671,0.0335333123803151,0.1158290728926658,0.6493456810712814,0.1742327213287349,0.0107713043689727,0.1745653521734071,84.95471524341701,90.40520694991604,75.36870131025013,87.92809911268121,110.63635595343226,118.45954171380326,14.942836407185718,1.2573948090143665,5.450491706499037,12.55939780243108,7.823185760371004,175.35992219333306,163.29680042293134,229.0958976672356,0.0,0.0,0.0014090538024902,0.0165357862391038,1.2573948090143665,0.0273862481117248,0.0443688780069338,0.011782482266426,0.0117535591125488,0.002079963684082,0.0117535591125488,0.0071730613708496,0.0210911035537719,-0.0228828191757202,0.0220844149589546,0.032688081264495,0.0439739227294921,0.0106036663055403,0.4,0.0,0.0,0.0025740709761136,-0.6588128061022799,-1.5599829359028548,-40.77683905024231,-40.77683905024231,40.118026244140026,39.21685611433946,-42.49485230973775,0.2851546726239391,40.118026244140026,39.21685611433946,4.104891676592112,20.601448753236227,0.0212246105074882,0.079535886645317,0.0199227035045624,0.0171827673912048,-0.0094710513949393,0.0212246105074882,5.728480818609537,12.149935870618592,0.0072890109129038,0.7288815677165985,0.7361705786295024,832.592074844837,1.9854326183121884e-06,0.0,0.1745653521734071,0.0355029585798816,0.9289940828402368,0.97920288495307,0.1002138337083635,3.455271408267492e-08,6.315046639225956e-09,4.143909988642151e-26,4.783462057565504e-37,-0.0341046452522277,22.04080731918869,12.814799248203856,0.0024049111106474,0.0237397134896433,1.8103842308316496,-0.0264191329479217,22.631004637725496,12.855500566614078,0.0036372781084946,0.0338217656120385,2.138161601858019,-0.0500075817108154,23.163587741978304,12.298113570873552,0.0085925993927272,0.035780599459202,6.169143407024125,0.0,0.0,0.0,0.0,0.0,0.0,0.0097677111625671,1.041543495878912,2.789502834953643,0,0,0,Sit-To-Stand
13.0,0.7259561121463776,-0.0877636671066284,0.1364911347627627,-0.0891727209091186,0.0157598778605444,0.1217715591192244,0.6480652093887329,0.1782745867967601,-0.0384141504764556,0.1823663216012851,88.69614101474099,88.75132696356127,77.7058880607794,84.92507928384885,109.31832076924135,112.75860178112586,16.19307129974445,1.2502348925587317,0.0551859488202808,7.219191223069444,3.440281011884494,177.44746797830226,162.63096734462823,222.0769225503672,0.0,0.0,0.0877636671066284,0.9617347604140318,1.2502348925587317,0.0153491646051406,-0.0120370835065841,0.0127655416727066,0.012224331498146,0.0039786696434021,0.012224331498146,0.0101127624511718,-0.0722676515579223,0.0159233808517456,0.0224107503890974,0.0082875788211839,0.0881910324096679,0.0141231715679135,0.4333333333333333,0.0,0.0,0.0026231890776209,-1.2515694422872323,-0.5927566361849524,-43.26281115340967,-43.26281115340967,42.01124171112243,42.67005451722471,-41.64724675383529,0.8476055559024616,42.01124171112243,42.67005451722471,15.697624955154296,21.86020235150382,0.0226173922419548,0.0778909027576446,0.0237566083669662,0.0223580002784729,-0.0103930607438088,0.0226173922419548,5.483438541617279,12.81246411228893,0.0131661455664148,0.7259561121463776,0.7391222577127924,936.0110946626644,0.0,0.007702461264003,0.1823663216012851,0.0384615384615384,0.9230769230769232,0.9867746246256016,0.1067328777521098,4.4118328325608336e-08,7.570819666861994e-09,6.508633833605557e-26,8.210483016100838e-37,-0.04996258020401,22.46231970083049,12.809439588710555,0.0034733740692427,0.0194593367509419,1.704692777990387,-0.0471630692481994,23.40807678842313,12.699641189944114,0.0052961736739499,0.0339343379808006,4.8868322854057205,-0.0677314400672912,23.19559455245881,12.154186102614933,0.0111184492515391,0.0277366939933137,7.047407870995151,0.0,0.0,0.0,0.0,0.0,0.0,-0.0891727209091186,0.6625282416703389,0.9672262997179024,1,0,0,Sit-To-Stand
14.0,0.7236689329147339,-0.0686153769493103,0.1049283519387261,0.0191482901573181,-0.0315627828240365,0.1245230417698621,0.6466905772686005,0.0825444795191304,-0.0412389636039733,0.0922726569370037,90.27739065542028,88.98328335652846,81.58473347010532,84.76270739761321,110.93195486357004,104.87571334383722,15.86228745968676,-0.3307838400576894,1.2941072988918307,3.1779739275078924,6.056241519732822,179.26067401194877,166.34744086771855,215.8076682074073,0.0,0.0,0.0686153769493103,0.7754264935212377,0.3307838400576894,0.0009680539369587,-0.0143811106681819,0.0103643685579299,0.0121517479419707,0.0033034533262252,0.0121517479419707,0.0099695920944213,-0.031476616859436,-0.0357717275619506,-0.0001206994056693,0.0020568072795867,0.0042951107025146,0.0021775066852561,0.4666666666666667,0.0,0.0,0.0022170329326743,-4.744883904285648,-3.493314461998416,-45.84640548177707,-45.84640548177707,41.10152157749142,42.35309101977865,-43.4857672304509,-1.8385204766156136,41.10152157749142,42.35309101977865,14.386546147725332,23.6402382824115,0.0218712631613016,0.0769783556461334,0.0246288701891898,0.0253674983978271,-0.0097195152193308,0.0218712631613016,10.837329235609582,12.9759917335477,0.0078590144972365,0.7236689329147339,0.7315279474119705,1057.0480707649629,0.0,0.0047080699538959,0.0922726569370037,0.0414201183431952,0.9171597633136096,0.99266559208753,0.1135765350603552,5.6233567635276024e-08,9.068367138384744e-09,1.0204907503709324e-25,1.406807865467008e-36,-0.0494513511657714,23.23755151760147,12.698336451045956,0.0035249715515983,0.0477353280275168,2.402663897594504,-0.0596448183059692,23.54740110362477,12.259664857703928,0.0069384098658186,0.0334879802238749,5.057130968039212,-0.0988340973854065,22.655950727090605,11.730557310833202,0.0150800730246645,0.0276641325732481,7.112352086616517,0.0,0.0,0.0,0.0,0.0,0.0,0.0191482901573181,0.163527621258769,2.900557825813463,0,0,0,Sit-To-Stand
15.0,0.7207861244678497,-0.0864842534065246,0.087832175195215,-0.0178688764572143,-0.0170961767435111,0.1280571743845939,0.6442748308181763,0.106023978441952,-0.0724723935127258,0.1284263673321132,92.82101799483227,89.69779966639152,83.08300518288122,85.38829385024691,108.79563071751114,107.37054282329964,16.373072329730142,0.5107848700433824,3.123218328440757,2.305288667365687,1.425087894211515,182.5188176612238,168.47129903312813,216.1661735408108,0.0,0.0,0.0864842534065246,0.9640831235642376,0.5107848700433824,0.0295443087816238,0.0285762548446651,0.0105454921722411,0.0101787894964217,0.0024991780519484,0.0101787894964217,0.0053011178970336,0.0339049100875854,-0.1061493158340454,-5.0067901611328125e-05,0.059138685464859,0.1400542259216308,0.0591887533664703,0.5,0.0,0.0,0.0022239474030748,-5.873538046598854,-1.1286541423132057,-46.21602694043864,-46.21602694043864,40.342488893839786,45.08737279812543,-47.58953577602699,-4.103768545576088,40.342488893839786,45.08737279812543,7.807879641505334,24.041632593565858,0.0224776566028595,0.0765112936496734,0.0236350148916243,0.0246601700782775,-0.0122988671064377,0.0224776566028595,7.7865023691873985,12.917326860600063,0.0075970085434034,0.7207861244678497,0.7283831330112532,1068.597503166155,0.0,0.0074795260872839,0.1284263673321132,0.044378698224852,0.9112426035502958,0.9968450838754604,0.1207532602051553,7.155037818334598e-08,1.0852633601213397e-08,1.5972320385677745e-25,2.406249051553508e-36,-0.090986430644989,25.166159197682283,12.64223605666346,0.0046076576802545,0.0449327114516305,6.055622711973464,-0.0822838246822357,24.102933002534265,12.07290584442366,0.0092154970345841,0.0335591692112345,7.660894024930839,-0.1091555953025817,21.93838730749713,11.274088025994963,0.0182981534614657,0.0301569862543303,7.649276022551581,-0.0678927600383758,18.589178916768937,10.088648798006435,0.0306092819259634,0.0583851600444797,8.328789391662657,-0.0178688764572143,0.0586648729476362,2.3646603196852096,1,0,0,Sit-To-Stand
16.0,0.7205927073955536,-0.0058025121688842,0.0319143757224091,0.0806817412376403,-0.0559177994728059,0.1306844037026166,0.6420533061027527,0.0788168795406826,-0.0666457414627075,0.1032170303566448,92.88118040432668,86.78236583304377,83.36662361297766,81.50393686659345,108.29766700888852,104.9527731394398,17.0205974688633,0.6475251391331582,6.098814571282901,1.8626867463842127,3.3448938694487254,179.66354623737044,164.8705604795711,213.25044014832832,0.0,0.0,0.0058025121688842,0.0612493100788639,0.6475251391331582,-0.085349455475808,-0.1148937642574318,0.0091819316148757,0.0042063891887663,0.001172512769699,0.0042063891887663,0.0072327256202697,-0.072525143623352,-0.0145769119262695,-0.1749354600906388,0.0042365491390228,0.0579482316970825,0.1791720092296617,0.5333333333333333,0.0,0.0,0.0019389044303389,-12.350431796619782,-6.4768937500209285,-49.38906010038875,-49.38906010038875,37.03862830376897,42.91216635036782,-44.0794548655596,3.5100809104673942,37.03862830376897,42.91216635036782,5.862642827076627,26.04423560728995,0.0240410733968019,0.0785394012928009,0.0199328437447547,0.0232470631599426,-0.0198346842080355,0.0240410733968019,9.688229823265791,12.635963678174498,0.0005260982626105,0.7205927073955536,0.7211188056581641,1240.614705124436,0.0,3.366914747005012e-05,0.1032170303566448,0.0473372781065088,0.9053254437869822,0.9992912424991314,0.1282711440973678,9.087992018068318e-08,1.2976603677931429e-08,2.495552211676046e-25,4.108526293580072e-36,-0.0984300971031189,25.472850240059792,11.753231476207649,0.0058262539779156,0.0438028280404871,6.4889314234520175,-0.102505624294281,23.95406968214146,11.769244645263196,0.0116092916660847,0.032680136890694,8.760053349207935,-0.1255208849906921,20.990705294146245,10.836883222148348,0.0214476996974361,0.0295139019221091,7.955175154808923,-0.07269087433815,17.868957686919533,9.874006029429816,0.0328387895903321,0.0607026055253053,8.304729284497311,0.0806817412376403,0.2813631824255651,5.348239607707723,0,0,1,Sit-To-Stand
17.0,0.7137171626091003,-0.2062663435935974,0.0529871508479114,-0.2004638314247131,0.0210727751255022,0.1324648223817348,0.6346195042133331,0.0534125603735438,-0.2230140566825866,0.2293211091105253,98.63959651055568,88.51123611684156,89.57242860832618,84.12637868352336,110.94242547650676,105.2882471138889,16.916753753482453,-0.1038437153808473,10.128360393714132,5.446049924802821,5.654178362617856,187.15083262739725,173.69880729184953,216.23067259039567,0.0,0.0,0.2062663435935974,2.2819340062019773,0.1038437153808473,-0.0004056841135033,0.0849437713623046,0.0088890790939331,0.0040139704942702,0.0032289624214172,0.0040139704942702,0.0102150440216064,-0.0526177883148193,0.0368517637252807,-0.0032919645309448,0.0024805963039381,0.0894695520401001,0.0057725608348829,0.5666666666666667,0.0,0.0,0.0016169817288893,-27.777192709037045,-15.426760912417263,-56.46693667762663,-56.46693667762663,28.689743968589585,41.04017576520936,-41.737741247633295,2.3417136179263025,28.689743968589585,41.04017576520936,36.31409630653884,30.244487153640296,0.024055253714323,0.0790976583957672,0.0179562568664551,0.0270949602127075,-0.0200412832200527,0.024055253714323,4.3606785402363215,11.869433898706117,0.0226767213272256,0.7137171626091003,0.736393883936326,1713.2499450019902,0.0,0.0425458044994719,0.2293211091105253,0.0502958579881656,0.8994082840236687,0.9999912468433928,0.1361378618194024,1.1522949204179332e-07,1.5502680425299432e-08,3.8922884295160658e-25,7.002792740788707e-36,-0.1304630041122436,26.16505868587983,11.331012440643464,0.0079504918038949,0.0433660560661479,11.3431770191711,-0.1465576887130737,22.97169721171114,11.089503625158704,0.0156113859687111,0.0324438244108538,8.838328222156646,-0.1228870153427124,20.501957390193763,10.439361377861063,0.0232623585522401,0.0378211865158299,9.811258061421906,-0.08146333694458,17.45110980648629,9.651616076414369,0.0349898812539429,0.0777850766573111,8.31968535580885,-0.2004638314247131,0.7665297794683816,8.949867162396334,1,0,1,Sit-To-Stand
18.0,0.7095510959625244,-0.1249819993972778,0.1562221348285679,0.0812843441963195,0.1032349839806565,0.1364354193210601,0.6275088638067245,0.1191179081797599,-0.2133192121982574,0.2443238881935348,101.05011906719204,93.69511926238668,94.91820685925464,89.80443311287803,110.64424008448344,112.05219948411144,15.544080040458809,-1.3726737130236462,7.354999804805345,5.113773746376609,1.4079593996280266,194.7452383295787,184.72263997213267,222.69643956859488,0.0,0.0,0.1249819993972778,1.5658467809179484,1.3726737130236462,0.0048706680536282,0.0052763521671315,0.0085987001657485,0.0031148493289946,0.002992033958435,0.0031148493289946,0.0103882551193237,-0.0081843137741088,-0.0029879808425903,-0.0086161494255057,0.0183574855327622,0.0051963329315185,0.026973634958268,0.6,0.0,0.0,0.0013912466800988,-26.430904192920416,1.3462885161166298,-44.61961801273026,-44.61961801273026,18.18871381980984,45.96590652884689,-39.684219752793815,2.0535214948394795,18.18871381980984,45.96590652884689,15.710273999314936,23.393657563391336,0.0228184461593627,0.0820422321557998,0.0200554281473158,0.0197908878326416,-0.019703596830368,0.0228184461593627,4.092910908068764,8.367441210009872,0.0200129277918682,0.7095510959625244,0.7295640237543927,996.3614021852948,0.0,0.0156205001733411,0.2443238881935348,0.0532544378698224,0.893491124260355,0.9989414241023336,0.1443606190619859,1.4584752547645608e-07,1.850428895913244e-08,6.0601458578254055e-25,1.191505858879836e-35,-0.155048668384552,25.445819663452426,10.729049701815834,0.0100113328232295,0.0364233332404193,12.87113495212536,-0.1620635390281677,22.082583771663703,10.532608877380063,0.018245342264868,0.0337053183767291,9.474844455773397,-0.1413872838020324,19.435857605135563,9.732684749913894,0.0252810995187551,0.0366696199432187,10.103417238593387,-0.0889522433280944,17.09388871436963,9.474361308915842,0.0366394927540762,0.0762074652480837,8.318388486124386,0.0812843441963195,3.5019926886962445,16.773049428533895,1,0,0,Sit-To-Stand
19.0,0.7019250988960266,-0.228779911994934,0.1251983642578129,-0.1037979125976562,-0.031023770570755,0.1393885985016822,0.6181241422891617,0.0885953754186638,-0.281541645526886,0.2951522297248671,107.16566924731082,102.5758441663811,103.15514621638448,99.49438216831528,106.2860990124706,110.31591172046215,14.453816365496964,-1.090263674961843,4.589825080929714,3.660764048069197,4.029812707991553,209.7415134136919,202.6495283846997,216.6020107329328,0.0,0.0,0.228779911994934,3.3198596444849207,1.090263674961843,-0.0132360309362403,-0.0181066989898685,0.0022009015083313,0.0013434737920761,0.007673591375351,0.0013434737920761,0.0086594223976135,0.0548708438873291,0.0030058622360229,-0.039806663990019,0.0133346021175384,0.0518649816513061,0.0531412661075575,0.6333333333333333,0.0,0.0,0.0027891909418438,-10.9592264443825,15.471677748537916,-37.71163285657852,-37.71163285657852,26.752406412196017,53.18331060511643,-42.23234579756135,-2.548126044767536,26.752406412196017,53.18331060511643,11.711366665884311,27.101280511511725,0.0215983465313911,0.0838009566068649,0.0173394978046417,0.0134071111679077,-0.020254872739315,0.0215983465313911,3.3880706673349628,10.864896555726771,0.0340074392726209,0.7019250988960266,0.7359325381686475,830.7700325319878,0.0,0.0523402481324097,0.2951522297248671,0.0562130177514792,0.8875739644970414,0.9961472818782215,0.1529460973677708,1.8427829689930064e-07,2.2067740198186628e-08,9.418914313621063e-25,2.0237683455593404e-35,-0.2436640262603759,22.70584290582081,9.48067079927145,0.0133169275540985,0.0091965206021361,12.514442548006809,-0.1778515577316284,20.67508195762449,9.87227571362242,0.0207202391544478,0.0331811275409625,9.812770657815744,-0.1521331667900085,18.97383272328863,9.282958918451447,0.0269005501822486,0.037240453574276,11.527353068781984,-0.0933567285537719,16.73251330168241,9.254395676762773,0.03791807817384,0.088867847196878,8.38249070182556,-0.1037979125976562,2.497455345716899,14.125389232421286,1,0,1,Sit-To-Stand
20.0,0.6949446797370911,-0.2094125747680664,0.1471615210175501,0.0193673372268676,0.0219631567597372,0.1423796359449624,0.6079542487859726,0.0897311232984057,-0.3050968050956726,0.3180184506722535,121.75174807194028,126.7360828522782,119.0843335624808,121.19953836246772,105.53240989715474,108.7304578438847,12.751466439086524,-1.7023499264104398,4.984334780337917,2.115204799986927,3.1980479467299574,248.48783092421849,240.28387192494853,214.26286774103943,0.0,0.0,0.2094125747680664,4.080822597159868,1.7023499264104398,-0.0166659057140371,-0.0034298747777967,0.0019244998693466,0.0021525472402572,0.0109866559505463,0.0021525472402572,0.0083439350128173,0.0098615884780883,0.0003969669342041,-0.0691062211990381,0.0357744097709639,0.0094646215438842,0.104880630970002,0.6666666666666666,0.0,0.0,0.0035975321096772,1.3712863563040956,12.330512800686597,-27.285350939326484,-27.285350939326484,28.65663729563058,39.61586374001308,-45.41987385467269,-3.187528057111344,28.65663729563058,39.61586374001308,1.0787366280584791,20.44543748142881,0.0196839999407529,0.0869904309511184,0.018096275627613,0.0093343257904052,-0.0175314527004957,0.019683999940753,3.144461755047135,9.907513166461914,0.0327550698695949,0.6949446797370911,0.727699749606686,448.2659609050504,0.0,0.043853626470991,0.3180184506722535,0.059171597633136,0.8816568047337279,0.9916234600527444,0.1619003984046678,2.324283085797026e-07,2.6294394636538163e-08,1.4613637228584955e-24,3.431350819038119e-35,-0.2331406474113464,18.999008345645127,8.422981698096669,0.0146039229304195,0.0216856967921281,8.109207992369763,-0.1672782003879547,19.7325324256963,9.251642442689668,0.0213368394029836,0.0443063418536564,12.163290254562456,-0.1568800210952758,18.24100364507381,8.954246467444106,0.0276738452183687,0.0374442839168527,11.70047337496943,-0.095147967338562,16.372063133887394,9.0379897326436,0.0388091023293449,0.090412890219028,8.38244889074872,0.0193673372268676,0.9573833892648568,3.141164947851321,1,0,0,Sit-To-Stand
21.0,0.6799820363521576,-0.4488793015480041,0.3191966190934202,-0.2394667267799377,0.17203509807587,0.1491131111979484,0.5932421535253525,0.2020042575895803,-0.4413628578186035,0.4853935437829003,135.79885828136187,157.27164249790107,134.21665601797469,146.64159060298974,105.8695511378609,115.26842305724134,10.310916779088732,-2.4405496599977923,21.4727842165392,12.424934585015052,9.39887191938044,293.07050077926294,280.85824662096445,221.13797419510223,0.0,0.0,0.4488793015480041,12.758639387166747,2.4405496599977923,-0.0009705126285536,0.0156953930854834,0.0018817782402038,0.0012816041707992,0.0076980739831923,0.0012816041707992,0.0098806619644165,0.0020313262939453,0.0481331348419189,0.0120936334133164,-0.0140346586704237,0.0461018085479736,0.0261282920837402,0.7,0.0,0.0,0.0040482619801901,-2.4702055431345213,-3.841491899438617,-21.197470435541,-21.197470435541,18.72726489240648,17.35597853610238,-52.22721091176034,-6.807337057087644,18.72726489240648,17.35597853610238,8.2037805427491,12.344351819131887,0.015777587890625,0.0867398828268051,0.0178128331899643,0.0069082379341125,-0.0144959837198257,0.015777587890625,2.0601797296824675,6.394069165452585,0.151689554499447,0.6799820363521576,0.8316715908516046,232.04490643954355,0.0,0.201492627358224,0.4853935437829003,0.0621301775147929,0.8757396449704142,0.9853936030190134,0.1712289875114583,2.92646652611938e-07,3.130317178847068e-08,2.2633697405186032e-24,5.807766576976212e-35,-0.2572730183601379,15.877313675189184,7.991319951037189,0.0144956917723987,0.0216445575776131,7.425610918152691,-0.1870996356010437,17.922626557288105,8.19430733051556,0.0220940647270305,0.0435658280442381,12.547629823801792,-0.1634066700935363,17.298155064141216,8.489009388601772,0.0282963577177098,0.0613884084255813,11.890247169363146,-0.0988372862339019,15.84632504454262,8.711123241810865,0.0394318900878581,0.0882220134414903,8.39520788774206,-0.2394667267799377,3.5134440010093293,16.17200470012521,1,0,0,Sit-To-Stand
22.0,0.6748603880405426,-0.1536494493484497,0.0983112305402739,0.2952298521995544,-0.2208853885531463,0.1509499363601207,0.5858791396021843,0.0551047548651678,-0.2208904176950454,0.2276600769529912,139.01609574228806,153.87620589508035,138.7881951334011,146.11672297617585,99.95080918994682,100.0375415543453,9.155255590299385,-1.1556611887893489,14.860110152792316,7.328527842774747,0.0867323643984718,292.8923016373684,284.9049181095769,199.9883507442921,0.0,0.0,0.1536494493484497,4.915508420885239,1.1556611887893489,0.0378347933292388,0.0388053059577925,0.0004500448703765,0.0052042752504349,0.0071512460708617,0.0052042752504349,0.0079802274703979,0.0524961948394775,-0.0045168399810791,-0.0210052728652954,0.0966748595237732,0.0570130348205566,0.1176801323890686,0.7333333333333333,0.0,0.0,0.0043542059856654,8.210276116713302,10.680481659847825,-12.63921780265968,-12.63921780265968,20.849493919372986,23.319699462507508,-52.47953401930092,-0.2523231075405832,20.849493919372986,23.319699462507508,10.58529286063363,11.71031435276187,0.0143373720347881,0.0889812484383583,0.0147772133350372,0.0033137202262878,-0.0091330967843532,0.0143373720347881,4.39249437534061,6.580988392832198,0.0166366256677123,0.6748603880405426,0.691497013708255,136.91125757470758,0.0,0.0236081532850818,0.2276600769529912,0.0650887573964497,0.8698224852071006,0.9774901538345354,0.1809366367773591,3.6782208944961946e-07,3.7233457444821374e-08,3.4993903980769864e-24,9.812798727143327e-35,-0.2040933966636657,13.300006165512766,7.17227244473587,0.0114531782626701,0.0419912954986169,14.126325292685992,-0.203474074602127,16.84197332613221,7.575270152154195,0.0216759765452356,0.0319757752777563,14.00635696589991,-0.1641407608985901,16.216295611566885,8.009702193015071,0.0282956756704542,0.0631647674278795,11.847671012393002,-0.0982064008712768,15.3326204182783,8.344542622223706,0.039685317894391,0.1034753398503933,8.432822451273696,0.2952298521995544,0.1869192273796134,14.521973559286442,1,0,0,Sit-To-Stand
