frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10.0,0.5471968352794647,-0.0346022844314575,0.0397342443466186,0.0060886144638061,0.0271716713905334,0.8970148265361786,0.4662539586424827,0.0175465643405914,-0.0225424021482467,0.0285664456096973,101.36484402882142,102.71613113719005,120.96241347650864,115.74471695017274,110.47469767159023,120.9272700814044,13.917345034604992,-0.4238676741425369,1.351287108368609,5.217696526335885,10.452572409814152,204.08097516601143,236.70713042668137,231.4019677529946,0.0,0.0,0.0346022844314575,0.5074004722010187,0.4238676741425369,-0.0195345282554626,0.0050210952758789,0.0188387036323547,0.0289669632911682,0.016862154006958,0.0289669632911682,0.0474911332130432,0.115637183189392,0.0609630346298217,-0.0017613172531127,-0.0373077392578125,0.0546741485595703,0.0355464220046997,0.3333333333333333,0.0,0.0,0.0045947339387928,6.660041242865817,-2.697115119503132,47.30533582909593,47.30533582909593,40.64529458623012,50.00245094859906,-111.40046370358525,-2.6676385362336674,40.64529458623012,50.00245094859906,22.860059895183888,25.534753181546264,0.0200552642345428,0.0809428766369819,0.0174574851989746,0.0189220309257507,0.0089116990566253,0.0200552642345428,35.00487980838394,13.253757372978953,0.0013880641308361,0.5471968352794647,0.5485848994103009,1122.5346139356998,0.0,0.0011973180878754,0.0285664456096973,0.0302114803625377,0.9395770392749244,0.9615982347511236,0.0893360954660451,2.2220731734284853e-08,4.555682629349765e-09,1.840019043474289e-26,1.812226781408579e-37,-0.0343827009201049,24.735055999100247,12.997040217441494,0.0020676961326321,0.0236480942542653,1.0438979450994883,-0.0246797204017639,24.34238379459812,12.436001445927817,0.0031576134741593,0.0295635919166319,1.206837938405288,-0.0259807109832763,23.737087062531,12.260525315399072,0.00427549557637,0.0266401656349244,1.621305951868402,0.0,0.0,0.0,0.0,0.0,0.0,0.0060886144638061,0.3273249617619953,0.3590877975499547,0,0,1,Sit-To-Stand
11.0,0.5460550785064697,-0.0342527031898498,0.0208640098571777,0.0003495812416076,-0.0188702344894409,0.8970497846603394,0.4654010012745857,0.0010487437248229,-0.025588721036911,0.0256102031953127,102.60699232256675,104.66790707074132,122.2777382297438,116.53298506049312,106.72285535156716,120.6376183173624,13.52254132110171,-0.3948037135032827,2.060914748174554,5.744753169250657,13.914762965795248,207.2748993933081,238.8107232902369,227.3604736689296,0.0,0.0,0.0342527031898498,0.5250289064761117,0.3948037135032827,0.021986961364746,0.0415214896202087,0.0230756998062133,0.0292442440986633,0.0165579319000244,0.0292442440986633,0.0474546551704406,0.1912504434585571,0.1923447847366333,0.0261461734771728,0.0178277492523193,0.0010943412780761,0.0083184242248535,0.3666666666666666,0.0,0.0,0.0044337261136465,3.971800877715223,-2.688240365150594,44.338837406593456,44.338837406593456,40.36703652887823,47.02707777174405,-111.64031820846022,-0.2398545048749696,40.36703652887823,47.02707777174405,35.54955969760216,23.56150978684702,0.0193947553634643,0.080654077231884,0.0183699131011962,0.0179507732391357,0.0098494887351989,0.0193947553634643,39.04541275839065,12.80380773669394,0.0008042772915661,0.5460550785064697,0.5468593557980359,986.579569414578,0.0,0.0011732476758119,0.0256102031953127,0.0332326283987915,0.9335347432024168,0.9722770589739022,0.0954259552859464,2.86101523986208e-08,5.4913070381592714e-09,2.927041548804883e-26,3.1563209011530592e-37,-0.0365175604820251,23.9678136930884,12.849469547207416,0.001959325328952,0.0339253113245185,1.274574753279459,-0.0279363691806793,23.82175929131715,12.456671963894175,0.0031987288351864,0.0302263007144721,1.4830769275760096,-0.0250642299652099,22.99778430359225,12.126132227974926,0.0045587566489992,0.0474656836166203,1.68422291588494,0.0,0.0,0.0,0.0,0.0,0.0,0.0003495812416076,0.4499496362850124,0.0088747543525378,0,0,0,Sit-To-Stand
12.0,0.5443347096443176,-0.0516110658645629,-0.005950927734375,-0.0173583626747131,-0.0268149375915527,0.8961794376373291,0.4644565135240555,-0.0261104106903076,-0.0283346325159072,0.0385305715793062,105.3447596155682,107.33292125195848,123.86867031686366,119.0980432070248,107.22949952669222,120.38499539803104,13.19299813102602,-0.3295431900756895,1.9881616363902737,4.77062710983887,13.155495871338829,212.67768086752665,242.96671352388844,227.6144949247233,0.0,0.0,0.0516110658645629,0.8319959461956534,0.3295431900756895,-0.0341972708702087,-0.0561842322349548,0.0225638747215271,0.0263688564300537,0.0161089301109313,0.0263688564300537,0.0450938940048217,-0.0069665908813476,0.0638562440872192,-0.077328085899353,0.0089335441589355,0.0708228349685669,0.0862616300582885,0.4,0.0,0.0,0.0039106184598582,3.4274962828329683,-0.5443045948822545,43.48815429769471,43.48815429769471,40.060658014861744,44.03245889257697,-112.4438401648442,-0.8035219563839746,40.060658014861744,44.03245889257697,45.00755064569624,22.17693383756528,0.0187227725982666,0.0798781961202621,0.0190212726593017,0.018043041229248,0.0076460838317871,0.0187227725982666,25.95274365961912,12.475002251005272,0.001349557830288,0.5443347096443176,0.5456842674746056,945.7579158560566,0.0,0.0026637021196762,0.0385305715793062,0.0362537764350453,0.9274924471299092,0.9812815414691284,0.1018379551058181,3.6769624587830784e-08,6.613046828417283e-09,4.6477490023327983e-26,5.487278059569989e-37,-0.0325732827186584,22.66873450423361,12.371612074474037,0.0017645178859871,0.035448081472315,1.2335374413428026,-0.0291775166988372,23.244947399121067,12.490534269488569,0.0031447322491053,0.0279826014452531,1.5730087521089742,-0.0248991847038269,22.414038620253404,12.014003986564491,0.0046391376768937,0.0482405186659282,1.905918965955744,0.0,0.0,0.0,0.0,0.0,0.0,-0.0173583626747131,0.3288054856886688,2.14393577026834,1,0,0,Sit-To-Stand
13.0,0.5436203479766846,-0.0214308500289917,-0.0194630026817321,0.0301802158355712,-0.0135120749473571,0.8949757367372513,0.4640982002019882,-0.0361110270023345,-0.0107493996620178,0.0376769938325382,107.6076615552882,108.39545039295491,125.02854317776566,118.14376995531757,109.3320712714664,125.36855765214436,12.870613978058003,-0.3223841529680147,0.7877888376667244,6.884773222448104,16.036486380677957,216.0031119482431,243.1723131330832,234.7006289236108,0.0,0.0,0.0214308500289917,0.359666597582952,0.3223841529680147,-0.0727978348731994,-0.0386005640029907,0.0265435576438903,0.0276148915290832,0.0171654224395751,0.0276148915290832,0.0450723767280578,-0.0141835212707519,-0.0135380029678344,-0.0541073083877563,-0.0914883613586425,0.0006455183029174,0.0373810529708862,0.4333333333333333,0.0,0.0,0.004015881918875,3.398686754588789,-0.0288095282441793,42.09970294723466,42.09970294723466,38.701016192645874,42.12851247547884,-116.38163135371128,-3.937791188867095,38.701016192645874,42.12851247547884,30.76235585618272,21.85181447551284,0.0181678384542465,0.0795221477746963,0.0202911496162414,0.0183342695236206,0.0094470530748367,0.0181678384542465,26.54069121738673,12.13369804061798,0.0004190449031771,0.5436203479766846,0.5440393928798617,886.1929091171583,0.0,0.0004592813329651,0.0376769938325382,0.039274924471299,0.9214501510574018,0.9885631788943392,0.1085816480045661,4.716995154910148e-08,7.95666500600636e-09,7.366541759813396e-26,9.522259100302356e-37,-0.0297299623489379,21.81765675837357,12.147353516077354,0.001466067636198,0.0375005577881535,1.9027428511737847,-0.0357632339000701,22.335979831490324,12.310954737239124,0.0034978127694565,0.0277038074060117,1.7398787653200327,-0.0263795852661132,21.779768980087265,11.839207704631963,0.00454167645843,0.0473988159695452,2.103599644140332,0.0,0.0,0.0,0.0,0.0,0.0,0.0301802158355712,0.3413042103872925,0.5154950666380751,0,0,0,Sit-To-Stand
14.0,0.5429213643074036,-0.0209695100784301,-0.0622951984405517,0.0004613399505615,-0.0428321957588195,0.892633929848671,0.4636302143335342,-0.0702542066574096,-0.0140395760536193,0.0716433056804848,108.34236174904366,108.9056000292565,125.15922362967274,119.89615234629892,108.94040975813986,122.45004504525149,12.724599824904812,-0.1460141531531924,0.5632382802128433,5.263071283373819,13.509635287111609,217.24796177830007,245.05537597597169,231.3904548033913,0.0,0.0,0.0209695100784301,0.3580138494491875,0.1460141531531924,-0.0030988454818725,0.0696989893913269,0.0254533290863037,0.0263358950614929,0.0153948664665222,0.0263358950614929,0.0434721112251281,-0.0119286775588989,0.0360792875289917,-0.0222837924957275,0.0160861015319824,0.0480079650878906,0.0383698940277099,0.4666666666666667,0.0,0.0,0.0042030940230138,1.456114079074726,-1.9425726755140629,37.15138982910951,37.15138982910951,35.69527575003478,39.09396250462357,-119.74003129063566,-3.358399936924372,35.69527575003478,39.09396250462357,5.275926954543053,20.21866123969665,0.0179025381803512,0.0792911499738693,0.0231360793113708,0.0175303220748901,0.0084333568811416,0.0179025381803512,13.957843411306726,11.191794971074035,0.0021602060508385,0.5429213643074036,0.5450815703582421,691.9996774170576,0.0,0.0004397203529293,0.0716433056804848,0.0422960725075528,0.9154078549848944,0.9940825277357864,0.115666286461011,6.04016599796408e-08,9.56454146074896e-09,1.1654451896997068e-25,1.6494161045681216e-36,-0.0281233191490173,20.87121130806476,11.939511792231304,0.001157404482709,0.0345069437115015,2.054558122763589,-0.0335965454578399,21.53694918712674,12.121392663323226,0.0033992244722465,0.0551701213434059,1.8129904809510424,-0.0252591967582702,21.21198469806881,11.66058831924192,0.0043060793654895,0.0585895284159194,2.1443182901646844,0.0,0.0,0.0,0.0,0.0,0.0,0.0004613399505615,0.941903069543944,1.9137631472698835,0,0,0,Sit-To-Stand
15.0,0.5422418415546417,-0.0203856825828552,-0.0007519125938415,0.0005838274955749,0.0615432858467102,0.8920240700244904,0.4628355801105499,-0.018295794725418,-0.0238390266895294,0.0300505457211467,108.94819098050972,108.337184724819,125.69548716148138,119.17803972922168,111.5561704878115,120.1057409518111,12.304631167372063,-0.4199686575327472,0.6110062556906968,6.517447432259715,8.5495704639996,217.2853757053287,244.87352689070303,231.6619114396226,0.0,0.0,0.0203856825828552,0.3599872502301136,0.4199686575327472,0.0054475665092468,0.0085464119911193,0.0234767198562622,0.0258889198303222,0.0154957175254821,0.0258889198303222,0.0408930778503418,-0.0804090499877929,-0.0030380487442016,-0.0012570619583129,0.0121521949768066,0.0773710012435913,0.0134092569351196,0.5,0.0,0.0,0.0037990351563612,-3.372369230454584,-4.82848330952931,35.96437029060211,35.96437029060211,39.33673952105669,40.79285360013142,-124.15471955153733,-4.414688260901656,39.33673952105669,40.79285360013142,41.193658730465,21.279364452246043,0.0173177421092987,0.0794062614440918,0.0223952531814575,0.0162498354911804,0.0085711777210235,0.0173177421092987,33.276158547023314,12.132464580995538,0.0002080707134588,0.5422418415546417,0.5424499122681006,658.3750907349735,0.0,0.0004155760543689,0.0300505457211467,0.0453172205438066,0.9093655589123868,0.9978095601787988,0.1231007675919624,7.720395128023393e-08,1.1486847077341177e-08,1.840463724547244e-25,2.851856550218788e-36,-0.0371437668800354,19.9369036638804,11.624869257036758,0.0021342192237904,0.0341011271344099,2.329294263768497,-0.0289556980133056,20.6130413878988,11.770810571155945,0.0031595572234454,0.0549591678257999,2.106874726036056,-0.0198031067848205,20.556167747421387,11.404691219202238,0.003920609700837,0.060207437410059,2.0945840099920146,-0.0169856548309326,22.95215793944496,10.978332205548712,0.0052533464600216,0.049367460450773,4.484919650298783,0.0005838274955749,0.9406696099215032,2.8859106340152474,0,0,0,Sit-To-Stand
16.0,0.5413678586483002,-0.0262194871902465,0.0150302052497863,-0.0058338046073913,0.0157821178436279,0.8918723911046982,0.4623765349388122,-0.0045503675937652,-0.0137713551521301,0.0145036570548427,108.9956870090975,107.65159065932632,125.60626424911902,118.84242087389636,111.64886777523246,118.27781431963264,11.91485841534726,-0.3897727520248057,1.3440963497711635,6.763843375222649,6.628946544400165,216.64727766842384,244.4486851230154,229.9266820948651,0.0,0.0,0.0262194871902465,0.4767475908538429,0.3897727520248057,0.0090587139129638,0.003611147403717,0.0211687684059143,0.0251762866973876,0.0148616433143615,0.0251762866973876,0.0402783155441284,-0.0318717956542968,-0.0134289264678955,-0.0016307830810546,0.0197482109069824,0.0184428691864013,0.0213789939880371,0.5333333333333333,0.0,0.0,0.0034546273482563,-3.2770560766653856,0.0953131537891982,36.65515928705664,36.65515928705664,39.93221536372203,36.55984613326744,-126.61557743351597,-2.4608578819786544,39.93221536372203,36.55984613326744,19.22051825192929,18.82928253530297,0.0166650563478469,0.0789913237094879,0.0225647091865539,0.0167917609214782,0.0085112303495407,0.0166650563478469,68.94337427068805,11.764599117463693,0.0004566842891851,0.5413678586483002,0.5418245429374853,671.80489347839,0.0,0.0006874615085195,0.0145036570548427,0.0483383685800604,0.9033232628398792,0.9997239362150482,0.1308935764650916,9.850026331800142e-08,1.3782916641894082e-08,2.901147968766103e-25,4.9218948589837176e-36,-0.0306755304336547,19.10608468116508,11.393315779439034,0.0021838209629456,0.0612418201406823,2.359531736910583,-0.0264979898929595,19.75672255800052,11.37581635109245,0.0028618412358095,0.0541848684448056,2.311086359668621,-0.0116902589797973,20.00370354086041,11.174391426610756,0.0034156536435488,0.0618181502998273,2.0922472541246497,-0.0228610336780548,21.956894097077964,10.538288500496083,0.0058825786198494,0.0494093918542527,3.2245925061578062,-0.0058338046073913,0.3678654635318459,4.923796463318508,0,0,0,Sit-To-Stand
17.0,0.5381440818309784,-0.0967133045196533,-0.024193525314331,-0.0704938173294067,-0.0392237305641174,0.8904823958873749,0.4606528654694557,-0.0416998565196991,-0.0517100840806961,0.0664289908804593,112.55990598876744,110.3920975658591,128.19114700446835,120.97119039187103,111.59818195540494,118.90978420586816,11.725742758168485,-0.1891156571787746,2.1678084229083225,7.219956612597315,7.311602250463224,222.9520035546265,249.16233739633927,230.5079661612731,0.0,0.0,0.0967133045196533,1.8388961466111204,0.1891156571787746,-0.0006473064422607,-0.0097060203552246,0.0210489630699157,0.0248051881790161,0.0151963829994201,0.0248051881790161,0.0379583835601806,-0.0164365768432617,0.0531613826751709,-0.0062137842178344,0.0049191713333129,0.0695979595184326,0.0111329555511474,0.5666666666666667,0.0,0.0,0.0031290404555133,-2.2507766382069696,1.026279438458416,34.558701704830696,34.558701704830696,36.80947834303767,33.53242226637228,-125.9984933316045,0.6170841019114732,36.80947834303767,33.53242226637228,20.59854684394428,17.505395616643483,0.0160815119743347,0.0774912163615226,0.024152934551239,0.016636312007904,0.0087236762046813,0.0160815119743347,15.0534417775173,10.901789575032543,0.0049693949691231,0.5381440818309784,0.5431134768001016,597.6785565046353,0.0,0.0093534632711111,0.0664289908804593,0.0513595166163142,0.8972809667673716,0.9998151885367396,0.1390527276811868,1.254418541556959e-07,1.652285245001946e-08,4.5647784874180985e-25,8.478991451962719e-36,-0.0253381133079528,18.55734827156399,11.170009067837851,0.0018739024938044,0.0584862673665821,2.71031117333148,-0.0227729380130767,19.00863530201453,10.970104105489966,0.0024785001665906,0.0703259775738534,2.175941480924489,-0.0088903903961181,19.40534200742313,10.810512419038194,0.0030080640719658,0.0603970946770775,2.6182562134714567,-0.0283347368240356,21.680935358644444,10.238124973587208,0.0068653363891588,0.048309120160499,3.146417276775725,-0.0704938173294067,0.8628095424311475,0.9309662846692176,1,0,0,Sit-To-Stand
18.0,0.5385077595710754,0.0109103322029113,0.0041216611862182,0.1076236367225647,0.0283151865005493,0.8900194317102432,0.4608062207698822,-0.0138889253139495,0.0046006590127944,0.0146310734304929,111.33466444707798,107.13558873912118,126.90058410379132,120.71715261743,106.77696025341052,117.85906679698704,11.269803311550609,-0.4559394466178776,4.199075707956808,6.183431486361343,11.082106543576543,218.4702531861992,247.6177367212213,224.6360270503976,0.0,0.0,0.0109103322029113,0.2115017237941405,0.4559394466178776,0.1392066478729248,0.1398539543151855,0.0139223933219909,0.0157780647277832,0.008023977279663,0.0157780647277832,0.0329018235206604,-0.0883018970489502,0.0633949041366577,0.0037997961044311,0.2746134996414184,0.1516968011856079,0.2708137035369873,0.6,0.0,0.0,0.0034190643988859,-2.043537799513458,0.2072388386935117,34.977368589418354,34.977368589418354,37.02090638893181,34.77012975072484,-126.940050248393,-0.9415569167884996,37.02090638893181,34.77012975072484,69.44400392046737,17.69771956193623,0.0154811590909957,0.0777015388011932,0.0237665772438049,0.016627550125122,0.0002969056367874,0.0154811590909957,68.34301404721083,10.97593065262936,6.801171985593157e-05,0.5385077595710754,0.5385757712909314,611.7296306881464,0.0001190353487778,0.0,0.0146310734304929,0.0543806646525679,0.8912386706948641,0.9980828178661476,0.1475857054443705,1.5946109705631057e-07,1.978939533263709e-08,7.169299853895087e-25,1.4580192987807778e-35,-0.0232660174369812,17.695788357627475,10.604279186107544,0.0013299973628707,0.058869403084449,1.2476325333085765,-0.0125133097171783,18.46672362158196,10.60851672008261,0.0021172216371765,0.0686537853695973,2.2046380522240683,-0.0065526366233825,18.995157137482217,10.430428059949882,0.002695277343478,0.0591644217039349,3.048035345479116,-0.0402518808841705,21.595943740705344,10.074659988239652,0.0088134575837424,0.050687072954828,4.084177733617995,0.1076236367225647,0.0741410775968134,0.8190405997649042,0,0,0,Sit-To-Stand
19.0,0.5386983454227448,0.0057175755500793,0.02875417470932,-0.005192756652832,0.0246325135231018,0.8893273174762726,0.4610641002655029,-0.0207634270191192,0.0077363848686218,0.0221578778860641,109.95118453487758,107.17345827270226,124.819103080526,119.28142392376306,106.60277840128812,123.61815868929811,10.103331661553009,-1.1664716499976002,2.777726262175321,5.537679156762948,17.01538028800998,217.12464280757985,244.10052700428903,230.22093709058623,0.0,0.0,0.0057175755500793,0.1228729757419971,1.1664716499976002,0.0304242968559265,-0.1087823510169982,0.0136261582374572,0.0137671828269958,0.0042824745178222,0.0137671828269958,0.0335603356361389,0.0007814168930053,-0.01897394657135,0.0002610683441162,0.0605875253677368,0.0197553634643554,0.0603264570236206,0.6333333333333333,0.0,0.0,0.0040157616084218,0.2488636202738637,2.2924014197873217,33.108332045967224,33.108332045967224,32.85946842569336,30.815930626179902,-130.39791538203735,-3.4578651336443613,32.85946842569336,30.815930626179902,2.1079531271803944,17.47497919169122,0.0138305723667144,0.0776342451572418,0.0253009796142578,0.0164987444877624,-6.338953971862793e-05,0.0138305723667144,45.12863896546422,10.075261413068134,0.0004297466166924,0.5386983454227448,0.5391280920394372,550.7083775677315,3.269067017086513e-05,0.0,0.0221578778860641,0.0574018126888217,0.8851963746223565,0.994536297505761,0.1564994023627509,2.023365032239984e-07,2.368010529822953e-08,1.1239344733854031e-24,2.502589149307138e-35,-0.0174225568771362,17.146059295964303,10.000696418748628,0.000203186568328,0.0746120901352163,1.1203841345070993,0.0007233917713165,18.021648464746423,10.336852366312424,0.0021608043588337,0.0584843447567049,2.214652805713333,-0.0070797801017761,18.760250217494,10.032403787096053,0.0024220256388773,0.0608249112928356,3.157150594419502,-0.0488204210996627,21.36814082499861,9.793506835314862,0.011156528779985,0.0506876092720905,5.086580744204908,-0.005192756652832,0.9006692395612248,2.08516258109381,0,0,0,Sit-To-Stand
20.0,0.5383641719818115,-0.0100252032279968,0.0542458891868591,-0.0157427787780761,0.025491714477539,0.8883445262908936,0.4612440839409828,-0.0294837355613708,0.0053995102643966,0.0299740783636156,109.0337904295883,109.1900832548897,122.45894721660191,119.080860406693,107.32726689845067,124.60272135018282,8.149000605157749,-1.954331056395258,0.1562928253014064,3.378086809908922,17.275454451732145,218.223873684478,241.53980762329493,231.9299882486335,0.0,0.0,0.0100252032279968,0.2684670820905122,1.954331056395258,0.0026687979698181,-0.0277554988861084,0.0132308602333068,0.0127037763595581,0.0024669170379638,0.0127037763595581,0.0319015383720397,-0.0398701429367065,0.009893774986267,-0.013282299041748,0.0186198949813842,0.0497639179229736,0.0319021940231323,0.6666666666666666,0.0,0.0,0.0045435934995888,3.136687061045318,2.887823440771454,32.66147883577595,32.66147883577595,29.52479177473064,29.773655395004496,-128.63769977904562,1.7602156029917353,29.52479177473064,29.773655395004496,10.05735350242398,16.97156488256347,0.0110395848751068,0.0771200880408287,0.027736485004425,0.0177801847457885,0.0016641914844512,0.0110395848751068,33.361047062810066,9.303815172343985,0.0015215605967178,0.5383641719818115,0.5398857325785293,537.5558619824548,0.0,0.0001005046997626,0.0299740783636156,0.0604229607250755,0.879154078549849,0.9891949870510132,0.1658000572455487,2.562718727606932e-07,2.8309900230450737e-08,1.758783768578e-24,4.2876867752234286e-35,0.0121171474456787,16.996543579283514,9.592164183128464,0.0007500160934432,0.0653013644322382,1.1017098039758826,0.0029510557651519,17.773645759017885,10.02996259132027,0.0023118525445088,0.0565824803236157,2.766450866826116,-0.0075680613517761,18.60423591716882,9.6564775862305,0.0022881136299669,0.0587382674306778,3.132792931306444,-0.0556687861680984,21.43423914184679,9.698424622474436,0.0135598047208274,0.0506076165687017,6.082266765900821,-0.0157427787780761,0.7714462407241491,0.5954220209841323,0,0,0,Sit-To-Stand
21.0,0.5384640991687775,0.0029978156089782,-0.0233674049377441,0.013023018836975,-0.0776132941246032,0.8841321468353271,0.4614910036325454,-0.1263713836669922,0.0074075907468795,0.1265883051888419,108.24417147129128,107.0705599145873,120.52091182596328,116.08133702969836,106.84505235061287,123.05061759670134,5.6471254949099485,-2.5018751102478003,1.1736115567039749,4.439574796264935,16.20556524608847,215.3147313858786,236.60224885566163,229.89566994731425,0.0,0.0,0.0029978156089782,0.1143012934407171,2.5018751102478003,0.1508617401123047,0.1481929421424865,0.0120664238929748,0.0130572319030761,0.000766098499298,0.0130572319030761,0.0315112471580505,-0.0526016950607299,-0.0408929586410522,0.1561635732650756,0.1455599069595337,0.0117087364196777,0.0106036663055419,0.7,0.0,0.0,0.0051180736365398,3.863879601578839,0.7271925405335207,31.35981140660704,31.35981140660704,27.495931805028203,30.63261886607352,-126.9976384308944,1.6400613481512067,27.495931805028203,30.63261886607352,7.023171319834404,16.08063722698711,0.0076061189174652,0.076973095536232,0.0295590758323669,0.0180144906044006,0.0054511129856109,0.0076061189174652,7.899561487506635,8.746685280669116,0.0002775112559749,0.5384640991687775,0.5387416104247524,491.98329022448434,8.986898425433765e-06,0.0,0.1265883051888419,0.0634441087613293,0.8731117824773413,0.9820879563652526,0.175493192185795,3.239924236796388e-07,3.3814008172576806e-08,2.7472052989604253e-24,7.332697275667523e-35,0.0321223139762878,16.937212248327768,9.280388953185817,0.0023252321812187,0.0560724985150688,1.3306371627636753,0.0050360262393951,17.58390732703654,9.571965331886148,0.0025147653524489,0.0558054197597949,2.5585908189578266,-0.0135847330093383,18.473056729516006,9.258665184013328,0.0024318526350441,0.0527648379956193,3.1837980359109217,-0.0630625337362289,21.3799058326842,9.492877831218916,0.0160269724860701,0.0498987747243683,7.650052650395368,0.013023018836975,0.5571298916748688,2.1606309002379334,0,0,0,Sit-To-Stand
22.0,0.5401636064052582,0.0509852170944213,-0.0481662154197692,0.0479874014854431,-0.0247988104820251,0.8811379075050354,0.4630419909954071,-0.0898271799087524,0.046529620885849,0.1011628779253546,104.75529069662892,103.79602811746446,117.41277451037186,114.53657863770913,105.77365699873336,124.06944061124514,4.6137155433410335,-1.033409951568915,0.9592625791644592,2.876195872662734,18.29578361251177,208.5513188140933,231.949353148081,229.8430976099785,0.0,0.0,0.0509852170944213,2.304657029788939,1.033409951568915,0.0698992609977722,-0.0809624791145324,0.0111940503120422,0.0112701058387756,0.0006110072135925,0.0112701058387756,0.0365785360336303,-0.0015556812286376,-0.1535743474960327,0.0430923700332641,0.0967061519622802,0.152018666267395,0.0536137819290161,0.7333333333333333,0.0,0.0,0.0055196586055938,5.180624515352847,1.3167449137740088,32.54657977158535,32.54657977158535,27.365955256232503,31.22983485781134,-128.7619017112417,-1.7642632803472935,27.365955256232503,31.22983485781134,24.02902107155529,16.757817033239533,0.0062174201011657,0.077121615409851,0.0309891700744628,0.0197777152061462,0.0050526857376098,0.0062174201011657,9.88495123464786,8.85912839693173,0.0024597383350144,0.5401636064052582,0.5426233447402726,530.5068359980592,0.0025994923621652,0.0,0.1011628779253546,0.066465256797583,0.8670694864048338,0.9732537220562768,0.1855835492399794,4.088612729692578e-07,4.0351396780377445e-08,4.283285191851553e-24,1.2517329074624031e-34,0.0312402248382568,16.98994324647178,8.889916114802688,0.0027700918577026,0.0575841162959119,2.5380748024741853,0.0034419894218444,17.704769672208617,9.078849784528426,0.0025820207770388,0.0597132560984967,2.697136612845488,-0.0178260207176208,18.61251786160652,8.95389480578067,0.0028944233653819,0.0522537574479434,3.082055182140021,-0.0708675682544708,21.47712394784876,9.34313049196269,0.0186897568495482,0.0489433916362829,8.530677336864922,0.0479874014854431,0.1124431162626145,0.5895523732404881,1,0,0,Sit-To-Stand
