frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
22.0,0.6965647339820862,0.0052651762962341,0.0135605782270431,0.0170052051544189,0.0269164144992828,0.1703192479908465,0.645731121301651,0.0848294422030448,-0.1093626022338867,0.1384059718070252,101.3548899449606,97.01232870940306,100.2146532394339,100.23232642948264,132.56841005160967,133.4655367459917,3.6511314436602063,-3.160629752935081,4.342561235557525,0.0176731900487538,0.897126694382024,198.36721865436365,200.44697966891653,266.0339467976014,0.0,0.0,0.0052651762962341,0.2860587485459208,3.160629752935081,0.0585823506116862,0.2314659208059298,0.015963390469551,0.0165235698223114,0.0156655311584473,0.0165235698223114,6.693601608276367e-05,-0.0940150022506713,0.3174537420272827,-0.0192126631736763,0.1363773643970489,0.4114687442779541,0.1555900275707253,0.7333333333333333,0.0,0.0,0.0167841088293616,-5.179422999781073,-14.443121142728051,-21.527915255454136,-21.527915255454136,16.348492255673065,7.084794112726083,-28.89400695480604,-129.29700720675513,16.348492255673065,7.084794112726083,156.48336064325036,38.0676711833509,0.0032358653843402,0.0508336126804351,0.0258981138467788,0.0102161169052124,0.0132877044379711,0.0032358653843402,7.225069567985753,10.897055228445623,0.000105805681641,0.6965647339820862,0.6966705396637273,336.0274417947665,2.772208143042576e-05,0.0,0.1384059718070252,0.0176706827309236,0.9646586345381526,0.9007581552882298,0.067283140715928,7.632397223621867e-09,2.077671017074592e-09,2.627102282307681e-27,1.7761319710475471e-38,0.0021307468414306,26.997819481331863,10.213770103497373,0.0003560580822623,0.1259714843784308,10.233604268526085,0.134569376707077,21.46878278405937,9.25110979055034,0.0020827688397099,1.9540388962209256,9.11023410941364,-0.0170967578887939,16.702951449599606,7.417407512124438,0.0238747607607641,2.118651824447728,7.711518264517667,0.0,0.0,0.0,0.0,0.0,0.0,0.0170052051544189,1.700263981216688,15.183524981148754,0,1,0,Sit-To-Stand
23.0,0.6972625851631165,0.0209355354309082,0.0653305649757385,0.015670359134674,0.0517699867486953,0.1724334955215453,0.6452765315771103,0.0634274259209641,-0.0136376917362213,0.0648769989661327,99.22142303377078,80.8592889941844,100.1494315589261,85.42958516292312,129.87388529520197,129.3318167495768,3.640070821425592,-0.0110606222346145,18.36213403958638,14.719846396002978,0.5420685456251704,180.08071202795517,185.5790167218492,259.2057020447788,0.0,0.0,0.0209355354309082,1.0357175110923833,0.0110606222346145,-0.0242690742015838,-0.0828514248132701,0.0112842619419097,0.0118630826473236,0.0097166299819945,0.0118630826473236,0.0182421207427978,0.0212645530700683,-0.5239909887313843,-0.0941763818264007,0.045638233423233,0.5452555418014526,0.1398146152496338,0.7666666666666667,0.0,0.0,0.0172159422759146,-5.6547686244523785,-0.4753456246713057,-24.61567214673672,-24.61567214673672,18.96090352228434,24.14032652206541,-30.910259998689533,-2.016253043883492,18.96090352228434,24.14032652206541,40.06572361571824,12.758621244612188,0.0032993033528327,0.0519860535860061,0.021660879254341,0.009924292564392,0.0085637792944908,0.0032993033528327,15.413545669341843,6.357132982391986,0.002353189681914,0.6972625851631165,0.6996157748450305,303.078634349262,0.0004382966437788,0.0,0.0648769989661327,0.0184738955823293,0.9630522088353414,0.9053899664172248,0.0685482877543066,8.180783738334598e-09,2.185850087389698e-09,2.978715961370144e-27,2.0629669479691115e-38,-0.0031524896621704,22.20565940717267,9.14322488372924,0.0003965660398841,0.0914261356073862,11.11508094074024,-0.1761986017227172,20.580400524051747,8.595296209314686,0.0169883014485222,1.5674498379161848,9.090877032013436,-0.0003689527511596,16.556708971346023,7.333120532011532,0.0238893114581807,2.1189746635609232,7.699127379546115,0.0,0.0,0.0,0.0,0.0,0.0,0.015670359134674,4.539922246053639,13.967775518056747,0,0,0,Sit-To-Stand
24.0,0.6964351236820221,-0.0248238444328308,-0.0109335780143729,-0.045759379863739,-0.0762641429901114,0.1722343638539314,0.6438484489917755,-0.0059739500284194,-0.0428424775600433,0.0432569758816409,97.55813485725724,72.38565987345082,97.95119197883068,77.0393626280247,126.64898167841685,131.95919249505627,3.419707222476418,-0.2203635989491736,25.17247498380641,20.911829350805988,5.310210816639426,169.94379473070805,174.9905546068554,258.6081741734731,0.0,0.0,0.0248238444328308,1.233631072672347,0.2203635989491736,0.0308065116405478,0.0550755858421317,0.0066323280334472,0.0079790353775023,0.0073398649692535,0.0079790353775023,0.0543663501739501,0.0614172220230102,-1.02230966091156,-0.0274541974067704,0.0890672206878662,1.0837268829345703,0.1165214180946366,0.8,0.0,0.0,0.017443706253571,8.275031787017681,13.92980041147006,-21.476590925349623,-21.476590925349623,29.751622712367308,35.40639133681969,-29.600635536385923,1.30962446230361,29.751622712367308,35.40639133681969,85.8035657892867,17.965120560870567,0.0031339824199676,0.0525866746902465,0.0210833400487899,0.0082949995994567,0.0048450529575347,0.0031339824199676,23.11712417465209,9.559439494748815,0.0003678831903108,0.6964351236820221,0.696803006872333,327.6416486391007,0.0,0.0006162232524253,0.0432569758816409,0.0192771084337349,0.9614457831325302,0.9099281791296594,0.0698327183594847,8.76744039868287e-09,2.2995134099482703e-09,3.376954167250975e-27,2.395814952022911e-38,-0.0021754503250122,16.54737673842887,7.336935584733885,0.0004673205974081,0.0568488275190946,12.663064384407422,-0.1690349578857422,20.308891267455216,8.232030125391844,0.0222491810376066,1.548508720047758,9.087623080559368,0.0061684846878051,16.60973757472944,7.349280395566789,0.0236237007864286,2.1189639514201795,7.69514818349019,0.0,0.0,0.0,0.0,0.0,0.0,-0.045759379863739,3.202306512356831,14.405146036141366,0,0,0,Sit-To-Stand
26.0,0.6962551474571228,-0.0053992867469787,-0.2467558532953279,0.019424557685852,-0.2358222752809549,0.1711257025599479,0.6420618444681168,-0.0332598388195046,-0.0535981357097625,0.0630791330779169,100.51898488993471,76.09841366198512,96.86288941920286,58.40004976181546,121.402139957941,119.32480219125686,4.2101585065659535,0.7904512840895355,24.4205712279496,38.4628396573874,2.0773377666841384,176.61739855191985,155.2629391810183,240.72694214919787,0.0,0.0,0.0053992867469787,0.2265016272661516,0.7904512840895355,-0.0699461996555328,-0.1007527112960807,0.0060820579528808,0.0053417682647705,0.0085706710815429,0.0053417682647705,0.0821592211723327,-0.032508373260498,-0.8662945032119751,-0.109505206346511,-0.0303871929645546,0.833786129951477,0.0791180133819563,0.8666666666666667,0.0,0.0,0.0142633615145974,18.86532896434191,10.590297177324228,-4.770555902105599,-4.770555902105599,23.63588486644751,15.360853079429829,-30.244792224762733,-0.6441566883768104,23.63588486644751,15.360853079429829,23.883163625858543,7.809257877390275,0.0039825513958931,0.054193302989006,0.013202965259552,0.0011018514633178,0.0013592168688773,0.0039825513958931,15.852851780841911,6.305177503397455,0.0304588017164407,0.6962551474571228,0.7267139491735636,67.45629895957804,0.0,2.915229737610048e-05,0.0630791330779169,0.0208835341365461,0.9582329317269076,0.9187172655365836,0.0724602062958879,1.0066083558999675e-08,2.544386235082041e-09,4.338595910682972e-27,3.230034505239815e-38,-0.3193057179450989,11.040672659185685,6.318919709714418,0.0237729753128564,2.211733241006765,11.26292925785435,-0.1349850296974182,17.225945840489818,7.336788618965032,0.024411359546651,1.555494990272156,9.0455562380877,-0.0951191186904907,15.65242329222762,6.700718880727764,0.0238486683224734,1.277909041125503,7.31882802799192,0.0,0.0,0.0,0.0,0.0,0.0,0.019424557685852,3.2542619913513624,3.339503234145832,0,1,0,Sit-To-Stand
27.0,0.6960266530513763,-0.0068548321723937,0.1617608964443223,-0.001455545425415,0.4085167497396502,0.175352782011032,0.6418659687042236,0.1268123835325249,-0.0058762729167938,0.1269484588350439,100.94597194905433,77.7567858339662,98.81957436237757,73.79637608812746,124.05870529975932,130.74850919082104,2.988149798228938,-1.2220087083370157,23.189186115088106,25.02319827425009,6.689803891061715,178.7027577830205,172.615950450505,254.80721449058035,0.0,0.0,0.0068548321723937,0.4099449780354402,1.2220087083370157,0.0607468932867062,0.1306930929422391,0.006933107972145,0.0063591450452804,0.0093697011470795,0.0063591450452804,0.0371620655059814,0.0002521276473999,1.3501667976379397,0.0760075449943559,0.0454862415790566,1.3499146699905396,0.0305213034152992,0.9,0.0,0.0,0.0125340076765333,7.598385453730033,-11.266943510611878,-4.020308736145767,-4.020308736145767,11.6186941898758,7.246634774466111,-30.74834320976224,-0.5035509849994995,11.6186941898758,7.246634774466111,119.1682037822675,6.136212825920416,0.0028176009654998,0.0541606843471527,0.0186159014701843,0.0013083815574645,0.0035415440797806,0.0028176009654998,7.877150554059342,3.565872714685542,0.0131067881712912,0.6960266530513763,0.7091334412226675,71.55344920262453,0.0,4.698872411168509e-05,0.1269484588350439,0.0216867469879518,0.9566265060240964,0.9229649403879874,0.0738036511481604,1.0783762886173542e-08,2.676175281469271e-09,4.916739115767892e-27,3.749730467225559e-38,-0.3190900683403015,9.796598767691105,5.71347375103057,0.0287706415295188,2.161159820322558,11.270265903600372,-0.1259604692459106,14.658054434565573,6.445999430274961,0.025078053545772,1.5400510805044887,8.893407324607795,-0.0906737446784973,15.256050275709391,6.345272294540539,0.0237149615834742,1.2710769371564066,7.31206798910423,0.0,0.0,0.0,0.0,0.0,0.0,-0.001455545425415,2.739304788711913,21.857240687936105,0,1,0,Sit-To-Stand
29.0,0.6433471143245697,-1.5803861618041992,-3.5093221440911293,-1.5735313296318054,-3.671083040535452,0.0456278454512357,0.5798923075199127,-3.89174809679389,-1.859209835529328,4.31304584504128,170.52134667111102,177.8547661417956,168.52513030143834,162.86544981934622,153.9918300608456,171.3217727729412,8.89683312314317,5.908683324914231,7.333419470684589,5.659680482092114,17.3299427120956,348.3761128129066,331.39058012078453,325.3136028337868,0.0,0.0,1.5803861618041992,61.88367459391784,5.908683324914231,-4.9449723958969125,-5.005719289183618,0.1123771071434021,0.1095318645238876,0.1443005651235581,0.1095318645238876,0.0335971117019653,0.1280468702316284,2.250822186470032,-3.3973816037178057,-6.492563188076019,2.122775316238404,3.0951815843582136,0.9666666666666668,0.0,0.0,0.0292878009780959,-1.1898945789187665,-8.7882800326488,-11.584878339019928,-11.584878339019928,10.394983760101162,2.796598306371129,-50.0627612815629,-19.314418071800667,10.394983760101162,2.796598306371129,151.8116418647178,10.534150787134978,0.0099299307912587,0.0634548068046569,0.0372426733374594,0.0076345801353454,0.0996019337326288,0.0099299307912587,0.2318546577229278,5.806975853348291,7.406481165715284,0.6433471143245697,8.049828280039854,105.72163603107336,0.0,2.497620420422209,4.31304584504128,0.023293172690763,0.953413654618474,0.9311587855460612,0.0765509093771026,1.237148453002355e-08,2.9600124285035507e-09,6.311970765519357e-27,5.051469320984403e-38,-0.2721008062362671,7.454072199647769,4.459807134432695,0.0275359079328315,2.144732102077956,8.641990712487274,-0.1264043748378753,11.719511947249222,5.441278595166786,0.0250398384941551,1.547916488825915,8.88161765048516,-0.089111328125,13.190264637756009,5.746693827918501,0.0237118687240693,1.277351902849052,7.379891867664779,-0.0203096568584442,10.651814725541843,5.0568329026475,0.0217904521260669,1.4739943801218418,5.5022878955563,-1.5735313296318054,2.241103138662749,2.478663477963078,1,1,0,Sit-To-Stand
30.0,0.6440809071063995,0.022013783454895,-0.0459827296435828,1.6023999452590942,3.4633394144475464,0.0466120976489036,0.5800409913063049,0.0295275659300378,0.0044605135917663,0.0298625740895701,176.98028115781324,177.1820100600474,173.98072354695535,165.1610028871483,158.9470397976406,175.19358357936977,6.606707009960856,-2.290126113182313,0.2017289022341515,8.819720659807047,16.246543781729173,354.1622912178606,339.14172643410365,334.14062337701034,0.0,0.0,0.022013783454895,1.180081210643006,2.290126113182313,-0.6391862221062182,4.305786173790694,0.0776956491172313,0.0758047811686992,0.0898836869746445,0.0758047811686992,0.035103440284729,-0.2388954162597656,-0.1937055587768554,-1.1450924724340443,-0.133279971778392,0.0451898574829101,1.0118125006556522,1.0,0.0,0.0,0.0327998949342204,-1.906615442229297,-0.7167208633105309,-11.334665810937718,-11.334665810937718,9.42805036870842,10.617944947627189,-46.06652730486604,3.996233976696864,9.42805036870842,10.617944947627189,163.0550384571957,6.538251787139285,0.0074129209388047,0.0640399158000946,0.0393832735717297,0.0078943371772766,0.0683918602298944,0.0074129209388047,33.48561016175391,3.329903188972743,0.0012995090437369,0.6440809071063995,0.6453804161501364,64.4941689207725,0.000484606661999,0.0,0.0298625740895701,0.0240963855421686,0.9518072289156626,0.9351019443954168,0.0779551084041422,1.3248402195234854e-08,3.1127267401470283e-09,7.150309324704164e-27,5.861955243082218e-38,-0.2487684488296508,7.110449461958464,3.748773976820682,0.0218659733262258,2.1280136224073782,5.631614181392433,-0.1261329352855682,8.418570743882523,4.615241966634168,0.0241597779695779,1.5501642237580764,7.524450797515122,-0.0906994342803955,11.28831570363364,5.146153073052229,0.0232534252973297,1.2728360622441626,7.285810395426823,-0.0216946303844451,10.108442635023149,4.9391402587304105,0.0221863473200003,1.4739899382835613,5.49939469513959,1.6023999452590942,2.477072664375548,8.071559169338268,0,1,0,Sit-To-Stand
31.0,0.6510849893093109,0.2101224660873413,0.0151214562356457,0.1881086826324463,0.0611041858792286,0.0495186646003275,0.5833542793989182,0.0871970085427167,0.0993986427783966,0.1322248406502572,175.15614781265558,176.24481731208428,171.49308118888302,167.98815987870245,150.98785833821623,166.22140383755487,4.236467009637741,-2.370240000323116,1.088669499428704,3.5049213101805776,15.233545499338646,351.40096512473986,339.4812410675855,317.2092621757711,0.0,0.0,0.2101224660873413,17.4289613917788,2.370240000323116,-0.0988094229251158,0.5403767991811024,0.0767164286226033,0.0740359518676996,0.0889067053794861,0.0740359518676996,0.0347622036933898,-0.0269490480422973,-0.0371861457824707,-0.1253418624401096,-0.0722769834101219,0.0102370977401733,0.0530648790299876,1.0333333333333334,0.0,0.0,0.0347685181474934,-1.3282207033232023,0.5783947389060948,-11.012210686366716,-11.012210686366716,9.683989983043514,11.59060542527281,-48.35245234495346,-2.285925040087428,9.683989983043514,11.59060542527281,40.15098472924696,6.252487720653891,0.005010402528569,0.0677307099103927,0.0402224138379096,0.007827341556549,0.0690255493391305,0.005010402528569,7.562818244015111,3.291106411759441,0.0221900545966562,0.6510849893093109,0.6732750439059672,60.80166233746178,0.0441514507546259,0.0,0.1322248406502572,0.0248995983935742,0.9502008032128514,0.9389406417644096,0.0793799437559965,1.4185647192496733e-08,3.2731087865141917e-09,8.098948624384229e-27,6.80160237997779e-38,-0.2506332993507385,6.891647156069576,3.545621605599687,0.0054855344912165,2.124520276765353,3.997138518295816,-0.1265206933021545,7.473483529954426,4.142615191934249,0.0222455503725302,1.5477881737298445,7.523501762481845,-0.0882971882820129,9.13036936806428,4.440727191004206,0.0223523193920229,1.2739948692262992,7.281032077858785,-0.0210643410682678,9.93021808355816,4.929363639010128,0.0226152613494422,1.4739914290406568,5.48929022110032,0.1881086826324463,0.0387967772133022,1.2951156022166257,1,1,0,Sit-To-Stand
32.0,0.6547937393188477,0.1112625002861023,0.0389292463660246,-0.098859965801239,0.0238077901303788,0.0527988700196146,0.5861555188894272,0.0984061625786123,0.084037184715271,0.1294064188837511,174.70843840734116,175.5647097283249,172.52942071226244,169.1899585031877,152.8333635363479,164.60645587041697,2.535286497410245,-1.7011805122274954,0.8562713209837511,3.339462209074725,11.773092334069077,350.2731481356661,341.71937921545015,317.43981940676485,0.0,0.0,0.1112625002861023,15.371931697871752,1.7011805122274954,-0.2111171046271905,-0.1123076817020747,0.0705812349915505,0.0648569399490953,0.0799556765705347,0.0648569399490953,0.0360326170921325,-0.0483548641204834,-0.0102424621582031,-0.3488022834062551,-0.073431925848126,0.0381124019622802,0.2753703575581291,1.0666666666666669,0.0,0.0,0.0361588194619122,-0.9246515994246284,0.4035691038985738,-8.149923881968435,-8.149923881968435,7.225272282543807,8.55349298586701,-57.42444082500472,-9.071988480051251,7.225272282543807,8.55349298586701,8.244527138622772,6.091144188943756,0.0030278386548161,0.0686382204294204,0.042167291045189,0.0060387849807739,0.0618291012942791,0.0030278386548161,7.727532228259005,2.750011715337392,0.0069474150962707,0.6547937393188477,0.6617411544151184,33.292063651750475,0.0123793439699149,0.0,0.1294064188837511,0.0257028112449799,0.9485943775100402,0.9426734562421998,0.0808256070950511,1.5187236913838202e-08,3.44153241811587e-09,9.172261354826792e-27,7.890852835733665e-38,0.0670398473739624,5.796468828579363,2.9115642235539188,0.0045406213069216,0.2938127614195668,0.5148569549634696,-0.1347323656082153,6.286487215968082,3.513155690129068,0.0194609883577672,1.5498861778973825,6.130788312806962,-0.0874857306480407,6.74174396777019,3.865130367257492,0.020934089058429,1.2734136888585157,6.186907549669292,-0.0174258351325988,9.782228703790445,4.908829931012323,0.0230167367451013,1.4742539031977302,5.489090992593294,-0.098859965801239,0.5410946964220491,0.174825635007521,1,1,0,Sit-To-Stand
33.0,0.6542544364929199,-0.016179084777832,0.0624180212616916,-0.1274415850639343,0.0234887748956669,0.0553806708194315,0.5851614028215408,0.0774540239945058,-0.0298234820365905,0.082997384981265,176.01809477521695,174.8367300770327,173.46573631788655,170.05928457632632,157.62984379688834,164.0903693787453,2.1055959762796093,-0.4296905211306359,1.1813646981842396,3.4064517415602324,6.460525581856956,350.85482485224964,343.52502089421284,321.7202131756336,0.0,0.0,0.016179084777832,2.6959147547912097,0.4296905211306359,0.0363465864211319,0.2474636910483225,0.0719990599900485,0.0664635552093386,0.0808701291680336,0.0664635552093386,0.0377005934715271,-0.0771653652191162,-0.0271260738372802,0.0604458153247829,0.012247357517481,0.0500392913818359,0.0481984578073019,1.1,0.0,0.0,0.0364211719030058,-0.8690776692234851,0.0555739302011434,-8.508725909673554,-8.508725909673554,7.639648240450069,8.564299839874698,-53.6241839423116,3.80025688269312,7.639648240450069,8.564299839874698,61.55584000491101,5.042201296475973,0.0025266385637223,0.069093033671379,0.0420544520020485,0.0062916278839111,0.0639369166456163,0.0025266385637223,12.048427210068322,2.550110858580568,0.0020788860812366,0.6542544364929199,0.6563333225741566,36.200752533834034,0.0,0.0002617627842482,0.082997384981265,0.0265060240963855,0.946987951807229,0.9462990017410752,0.0822922895128077,1.6257446895290106e-08,3.6183891388823668e-09,1.0386474541977075e-26,9.15336142564718e-38,0.0660486817359924,5.150368292217748,2.5717566328379293,0.0016306135867057,0.1240576607340935,0.388509876388405,-0.134472906589508,5.829643851864121,3.147617167713724,0.0148151576401535,1.5526226364997051,4.810339614424761,-0.0892227888107299,6.01842822026686,3.613092792019622,0.0188461576489367,1.2762143115003903,6.176801067643619,-0.0132060945034027,9.541991423695595,4.862359077090128,0.0233560950866437,1.4738626888256716,5.484227442954391,-0.1274415850639343,0.1999008567568241,0.3479951736974304,0,0,0,Sit-To-Stand
34.0,0.6545204222202301,0.0079795718193054,0.0939269922673708,0.0241586565971374,0.0315089710056792,0.0598021899349987,0.585261270403862,0.1326455734670158,0.002996027469635,0.1326794043587485,178.8430912535528,175.766530821545,174.56423370203217,170.20222281927985,158.7816331622234,152.6722906163358,1.0453256757946028,-1.0602703004850065,3.0765604320077955,4.362010882752315,6.109342545887614,354.6096220750978,344.766456521312,311.4539237785592,0.0,0.0,0.0079795718193054,2.706936513424434,1.0602703004850065,0.1060528261587014,0.0697062397375695,0.0737676378339529,0.073409816250205,0.0760698858648539,0.073409816250205,0.0366106033325195,-0.0081557035446167,-0.0408554077148437,0.2102467417716959,0.001858910545707,0.032699704170227,0.2083878312259889,1.1333333333333333,0.0,0.0,0.0370866516851493,-0.4891738934070332,0.3799037758164518,-8.49234748952306,-8.49234748952306,8.003173596116028,8.872251265339512,-56.734851527382375,-3.110667585070779,8.003173596116028,8.872251265339512,22.35298149374442,5.058259149683912,0.0012360191904008,0.0692591518163681,0.043206188827753,0.0064513087272644,0.0721737970598041,0.0012360191904008,7.536907992050925,2.6366889431194505,0.004442976721407,0.6545204222202301,0.6589633989416372,36.13214638084411,6.367356641945321e-05,0.0,0.1326794043587485,0.0273092369477911,0.9453815261044176,0.9498159283536126,0.0837801814697289,1.7400826759066265e-08,3.8040889109274115e-09,1.1759906364292523e-26,1.0616496994971534e-37,0.0026360750198364,5.118902232288396,2.566504245825441,0.0014382159517589,0.131801401742046,2.1019196616252382,-0.1313580572605133,5.421865682881987,2.992622994139368,0.0042424407127274,1.5464532536952436,3.3461703043327096,-0.0849791169166565,4.878718918366124,3.116100836014931,0.0160321365042868,1.276632090872895,5.0467261431342445,-0.0084841251373291,9.451383099623593,4.881086799021687,0.0235850041632927,1.4741248442724757,5.47790880025932,0.0241586565971374,0.0865780845388828,0.3243298456153084,0,1,0,Sit-To-Stand
35.0,0.6550890207290649,0.0170579552650451,0.0275852903723716,0.0090783834457397,-0.0663417018949991,0.062263618223369,0.586284875869751,0.0738428486511111,0.0307081639766693,0.0799734808028818,178.26633866395798,175.9666876596618,173.7421957140489,170.52919102844317,161.8778849031077,154.27433879234306,0.3355588555631271,-0.7097668202314757,2.29965100429618,3.213004685605739,7.603546110764654,354.2330263236198,344.27138674249204,316.15222369545074,0.0,0.0,0.0170579552650451,18.007193102075743,0.7097668202314757,-0.0876466138288365,-0.1936994399875379,0.0740863494575024,0.068356062285602,0.0757216699421405,0.068356062285602,0.0374478697776794,-0.0517559051513671,-0.0266379117965698,-0.16345292329788,-0.0118403043597929,0.0251179933547973,0.151612618938087,1.1666666666666667,0.0,0.0,0.0362506144731357,-0.8941067598870999,-0.4049328664800666,-5.618921307160945,-5.618921307160945,4.724814547273845,5.213988440680878,-59.02382735289603,-2.2889758255136528,4.724814547273845,5.213988440680878,21.286487426291515,3.30774910533121,0.0003058994188904,0.0688041448593139,0.0428204201161862,0.0042128562927246,0.0680501628667116,0.0003058994188904,12.503988646888034,1.6308652353927966,0.0005259610413761,0.6550890207290649,0.6556149817704411,15.868123641211511,0.0002909738378242,0.0,0.0799734808028818,0.0281124497991967,0.9437751004016064,0.95322292318981,0.0852894727341947,1.8622217097222107e-08,3.999060994588427e-09,1.3313232898190698e-26,1.2311921396913316e-37,-0.0201773643493652,4.548838241769778,2.5464603586067662,0.0017483806693553,0.0752623766860649,2.081979373689563,0.0284242630004882,4.592279622062442,2.638235696029029,0.0032193146824198,0.2166401625646757,1.776794028752452,-0.0979451537132263,4.428144795328853,2.85444587554269,0.0121042779267875,1.277676900263024,4.169899970545554,-0.0585658252239227,8.876631280794914,4.577777600604236,0.0228347958455889,0.9275380875047464,5.256523859816141,0.0090783834457397,1.005823707726654,0.7848366422965185,0,1,0,Sit-To-Stand
36.0,0.6515243351459503,-0.1069405674934387,0.084225665777922,-0.1239985227584838,0.0566403754055504,0.0657066712155937,0.58290596306324,0.103291589766741,-0.1013673841953277,0.144722144453238,178.83952429378974,173.44696447874105,173.9436380811525,171.90623322718406,161.94678217556904,153.3927570083772,0.8158971866647624,0.4803383311016353,5.392559815048685,2.0374048539684395,8.554025167191838,352.2864887725308,345.84987130833656,315.3395391839463,0.0,0.0,0.1069405674934387,46.174532123436144,0.4803383311016353,0.0769813684746616,0.1646279823034981,0.0756339617073535,0.0731808971613646,0.0787229295819998,0.0731808971613646,0.0340023636817932,-0.1719224452972412,-0.2752876281738281,0.1493538916110992,0.004608845338224,0.1033651828765869,0.1447450462728752,1.2,0.0,0.0,0.0340994683399033,3.857309404467886,4.751416164354986,-6.080893054548435,-6.080893054548435,9.93820245901632,10.832309218903422,-55.62881329511894,3.395014057777089,9.93820245901632,10.832309218903422,67.04171116118964,6.095157421007128,0.0009414302185177,0.0686183720827102,0.0424218848347664,0.0045192837715148,0.0722394669428468,0.0009414302185177,6.909744835755094,3.264844476696997,0.0092651238757764,0.6515243351459503,0.6607894590217268,29.776607953874624,0.0,0.0114362849758187,0.144722144453238,0.0289156626506024,0.9421686746987952,0.9565187111934578,0.0868203523205792,1.992676734960465e-08,4.203754825222779e-09,1.5069788533891808e-26,1.4276258071125551e-37,-0.012082815170288,3.9520842096943967,2.4396243826790487,0.0017237007081702,0.0913575642681282,2.089507327808175,0.0257108509540557,4.129342946554739,2.562902312514148,0.001508752464874,0.1039714352719675,1.6837042963133826,-0.0992133617401123,4.11553962143149,2.764092506586713,0.0038918120133106,1.2822682079801355,2.9360618676000665,-0.0559276342391967,8.684625357889685,4.474243435968917,0.0219568675136213,0.9265709926634306,5.247892049012257,-0.1239985227584838,1.633979241304201,5.156349030835053,1,1,0,Sit-To-Stand
