frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10.0,0.581158459186554,-0.0248122215270996,0.136517733335495,-0.0829222798347473,0.0922722369432466,0.156596990302205,0.5305802673101425,0.1092118956148624,0.0145002454519271,0.1101703011793911,92.69593958661216,109.05017108752088,99.75929382350236,122.6891712491642,124.72849607442954,147.92538592661597,5.126104917364746,1.1258987569714147,16.35423150090871,22.929877425661857,23.19688985218643,201.74611067413304,222.4484650726665,272.6538820010456,0.0,0.0,0.0248122215270996,0.9765247287068808,1.1258987569714147,-0.0027088075876227,0.0038802623748783,0.0113377273082733,0.0075746476650238,0.0099900811910629,0.0075746476650238,0.0068831443786621,0.1623398065567016,0.0009369850158691,0.0034001469612121,-0.0088177621364576,0.1614028215408325,0.0122179090976698,0.3333333333333333,0.0,0.0,0.005201048213241,-9.413328162301868,6.893523386361645,-20.11308473711165,-20.11308473711165,10.699756574809784,27.0066081234733,23.429411135362063,-11.44888814620385,10.699756574809784,27.0066081234733,73.39532902096896,15.793081690977418,0.0045316126197576,0.0505781918764114,0.0353258997201919,0.0129365921020507,0.0030430350452661,0.0045316126197576,9.076773981018048,5.309034303285806,0.0096263689260855,0.581158459186554,0.5907848281126395,226.02842116027432,0.0,0.0006156463371098,0.1101703011793911,0.0156006240249609,0.968798751950078,0.8884013150236734,0.0641100992493183,6.3788258999222784e-09,1.8223692224017847e-09,1.8994405735347048e-27,1.20685059399848e-38,-0.0354326963424682,17.647862042488264,6.185750797682769,0.0032159537082404,0.0197964933288322,4.490522342720511,-0.0329232215881347,16.4714006340663,5.991577404582863,0.0033397222110228,0.0242684172768147,6.010564698440663,-0.0596815347671508,27.057222096428003,8.095260584732879,0.0107718129345704,0.7913774196279593,42.60339194400002,0.0,0.0,0.0,0.0,0.0,0.0,-0.0829222798347473,1.0559969063065582,9.976444420156907,0,0,0,Sit-To-Stand
11.0,0.5797405242919922,-0.042538046836853,0.1028171181678788,-0.0177258253097534,-0.0337006151676161,0.1587963812053203,0.5296710953116417,0.065981727093459,-0.0272751599550247,0.0713969373349297,93.75773663970952,109.26601139331817,102.71169883203144,123.37734680530608,136.39877273974582,151.75199128744194,6.566801431835237,1.440696514470491,15.508274753608632,20.66564797327466,15.353218547696116,203.0237480330277,226.0890456373375,288.15076402718773,0.0,0.0,0.042538046836853,1.315135302526346,1.440696514470491,-0.0286920368671425,-0.0259832292795197,0.0112761706113815,0.006195694208145,0.010176733136177,0.006195694208145,0.0087719559669494,-0.1324868202209472,-0.0758224725723266,-0.0493763387203233,-0.0080077350139617,0.0566643476486206,0.0413686037063615,0.3666666666666666,0.0,0.0,0.0039958522575874,-8.314617878868656,1.0987102834332116,-20.31347363716993,-20.31347363716993,11.998855758301277,21.41218392060314,15.80953766517156,-7.619873470190507,11.998855758301277,21.41218392060314,30.02197294784763,12.230066654339671,0.0057594589889049,0.0500694289803504,0.0350341647863387,0.012968897819519,0.0004362352192401,0.0057594589889049,14.006006858559113,4.86853810863636,0.0061904226085209,0.5797405242919922,0.5859309469005132,206.92218774745984,0.0,0.0018094854286943,0.0713969373349297,0.0171606864274571,0.9656786271450858,0.8977693864781063,0.0664897620540674,7.302952362054121e-09,2.011711790700097e-09,2.4255502924466703e-27,1.6149678334767955e-38,-0.0296478867530822,15.420816022903614,5.431060983638489,0.0036748348605325,0.0282505764806721,3.6681619993978334,-0.0299552679061889,15.924587281178251,5.93185976349554,0.0038854885548515,0.0238629414945538,6.247733229892766,-0.0467017889022827,31.228438196412466,9.197364211302837,0.0112680563903973,0.990237476600745,45.68945956797614,0.0,0.0,0.0,0.0,0.0,0.0,-0.0177258253097534,0.4404961946494463,5.794813102928433,0,0,0,Sit-To-Stand
12.0,0.5738261938095093,-0.1774299144744873,0.0098915398120871,-0.1348918676376342,-0.0929255783557916,0.1584699396044015,0.5244049653410912,-0.009793248027563,-0.1579838991165161,0.1582871444147847,96.78389697560856,113.87152734163216,105.55050503077388,128.1060586356856,142.52706767693076,152.49272026844358,7.400917202531255,0.8341157706960187,17.08763036602359,22.555553604911708,9.96565259151282,210.65542431724072,233.65656366645948,295.01978794537433,0.0,0.0,0.1774299144744873,5.050261723931951,0.8341157706960187,-0.0303695350885391,-0.0016774982213965,0.0107863247394562,0.004388228058815,0.0089470148086547,0.004388228058815,0.0083497166633605,0.0024551153182983,-0.0102120637893676,-0.0574815273284903,-0.0032575428485878,0.012667179107666,0.0542239844799025,0.4,0.0,0.0,0.0040412882811326,-6.753368365759721,1.561249513108935,-18.887744437159466,-18.887744437159466,12.134376071399744,20.4489939502684,51.86958519174783,36.06004752657627,12.134376071399744,20.4489939502684,71.08821259661079,17.436506480449456,0.0064156185835599,0.0494212284684181,0.0345083624124527,0.0118066072463989,-0.0020273905247449,0.00641561858356,6.317592537944972,5.991222383177343,0.0157896085551389,0.5738261938095093,0.5896158023646483,179.5921949828156,0.0,0.0314813745504238,0.1582871444147847,0.0187207488299532,0.9625585023400935,0.90679474508463,0.0689409732193742,8.356892002747917e-09,2.220186472671772e-09,3.0958753087235248e-27,2.160045244035517e-38,-0.0428887009620666,14.009248188660203,5.24241579787022,0.0032830585134409,0.032050090960559,3.099216052350562,-0.099136859178543,25.84700547962479,7.965394451893625,0.0093496071021997,0.9348051444983576,52.267971222724064,-0.061635673046112,34.95447670945362,9.821672908790848,0.0117697059457029,0.9972498741379056,59.03521789857952,0.0,0.0,0.0,0.0,0.0,0.0,-0.1348918676376342,1.1226842745409833,0.4625392296757233,1,0,0,Sit-To-Stand
13.0,0.575107216835022,0.0384306907653808,0.0251101702451697,0.2158606052398681,0.0152186304330825,0.1586194857954978,0.5241704434156418,0.0044863857328883,-0.0070356577634811,0.0083443476143492,98.39947239375076,99.74323403888224,106.9726169919918,118.40793863874369,137.5078124529076,147.564769801818,7.942633965945517,0.5417167634142617,1.3437616451314938,11.435321646751888,10.056957348910371,198.14270643263305,225.38055563073544,285.0725822547256,0.0,0.0,0.0384306907653808,0.9587197587421386,0.5417167634142617,0.0395265966653815,0.0698961317539206,0.0159430801868439,0.0113486647605896,0.0174252539873123,0.0113486647605896,0.006125271320343,-0.0436502695083618,-0.1103836297988891,0.1439331471920005,-0.0648799538612374,0.0667333602905273,0.2088131010532379,0.4333333333333333,0.0,0.0,0.0031053848669704,-7.262627667050381,-0.5092593012906601,-19.59527586410177,-19.59527586410177,12.332648197051387,19.08601656281111,55.91855784212476,4.048972650376932,12.332648197051387,19.08601656281111,36.07135517575151,10.658358392255336,0.0071030780673027,0.0509367734193801,0.0333141386508941,0.0118595361709594,0.0042455866932868,0.0071030780673027,119.82724341890388,4.621478913500575,0.0010537193212228,0.575107216835022,0.5761609361562449,192.1170906131002,0.0014769179927043,0.0,0.0083443476143492,0.0202808112324493,0.9594383775351014,0.9154651171551704,0.0714651554522648,9.558279262901684e-09,2.4496692166844696e-09,3.949528392994968e-27,2.8876890267491816e-38,-0.0556824803352355,14.04747783013077,5.577963958637698,0.0028984734096314,0.0327495626855224,2.408864633782448,-0.0842037498950958,32.33659247713725,9.021880558402597,0.0116494439546868,0.9742001767728918,52.45447528716469,-0.0641126036643982,33.90452091717488,9.667816087411662,0.0127227466116048,1.0022162520653617,59.04587503142413,0.0,0.0,0.0,0.0,0.0,0.0,0.2158606052398681,1.3697434696767683,2.070508814399595,0,0,0,Sit-To-Stand
14.0,0.5748374164104462,-0.0080940127372741,0.110429003834726,-0.046524703502655,0.0853188335895563,0.1619960721582174,0.5230481401085854,0.1012975908815869,-0.0336690992116928,0.1067464761017438,99.7063212831396,106.1520766053749,108.0819073859274,123.62647457596272,148.85209645566752,147.18032981162884,8.143677102659368,0.2010431367138503,6.445755322235314,15.544567190035323,1.6717666440386836,205.8583978885145,231.70838196189013,296.0324262672964,0.0,0.0,0.0080940127372741,0.204602941518572,0.2010431367138503,0.0283008813858028,-0.0112257152795787,0.0137410610914229,0.0089770853519439,0.0001142024993895,0.0089770853519439,0.0054473280906677,0.1112473011016845,0.0909090042114257,-0.0072728097438812,0.0638745725154868,0.0203382968902587,0.071147382259368,0.4666666666666667,0.0,0.0,0.002267913598055,-8.052264838870405,-0.7896371718200239,-21.18857461048596,-21.18857461048596,13.136309771615556,20.39893743866594,72.19344135639564,16.274883514270876,13.136309771615556,20.39893743866594,39.09013215506918,13.928227725279156,0.007407458499074,0.0517892763018608,0.0340169817209244,0.0131865143775939,0.0015696268528699,0.007407458499074,9.367902984861894,5.4218052807510135,0.0061300389650605,0.5748374164104462,0.5809674553755068,224.78961044362512,0.0,6.55130421911565e-05,0.1067464761017438,0.0218408736349454,0.9563182527301092,0.9237686294129124,0.0740637294824728,1.09270578847243e-08,2.7022139950468867e-09,5.0361148227869335e-27,3.858571928450878e-38,-0.1776906251907348,33.6119333074085,9.610362238531042,0.0107130607536989,1.325659357087417,73.84635982879814,-0.0605072379112243,38.014860472859496,10.480392723111684,0.0118524838944755,1.2348790092407291,56.44399737453371,-0.0683900713920593,34.43148700339259,9.87498045925854,0.0132217526006547,1.0021496901041524,59.07056663281056,0.0,0.0,0.0,0.0,0.0,0.0,-0.046524703502655,0.800326367250439,0.2803778705293638,0,0,0,Sit-To-Stand
15.0,0.571878045797348,-0.0887811183929443,0.0744140893220884,-0.0806871056556701,-0.0360149145126376,0.1657358817756175,0.5152181684970856,0.112194288522005,-0.2348991483449936,0.2603174375069066,102.72676831218932,106.00023496006408,112.22110011495556,119.11497774699248,148.90564057198952,143.78739671972946,6.1975207393331,-1.946156363326267,3.27346664787477,6.893877632036919,5.118243852260065,208.7270032722534,231.33607786194804,292.6930372917189,0.0,0.0,0.0887811183929443,2.9900688644155498,1.946156363326267,0.0180231034755723,-0.0102777779102304,0.0110488831996918,0.0072733163833617,0.0043777972459793,0.0072733163833617,0.0056342482566833,0.0014287233352661,0.0070363283157348,-0.0075334310531607,0.0435796380043054,0.0056076049804687,0.0511130690574662,0.5,0.0,0.0,0.0022005382475562,-2.819900479520949,5.232364359349456,-21.57396077654522,-21.57396077654522,18.75406029702427,26.80632513589468,85.09877800831013,12.905336651914496,18.75406029702427,26.80632513589468,46.08390082813394,15.984229898330238,0.0061481185257434,0.0566598773002624,0.0253140330314637,0.010009229183197,0.0011251978576183,0.0061481185257434,3.8414489944588297,6.986775107123194,0.0067097718363688,0.571878045797348,0.5785878176337169,246.40671018845103,0.0,0.0078820869831019,0.2603174375069066,0.0234009360374415,0.953198127925117,0.9316938360397744,0.0767381125820335,1.2485771295205405e-08,2.980069102505487e-09,6.418515728837152e-27,5.153370672736941e-38,-0.1329748034477234,47.02532291178623,11.85801031912242,0.0126980512150399,1.418928999262426,73.45632965969847,-0.0809746384620666,42.96493852444424,11.362139857538516,0.0118981596400468,1.2429947312269984,73.35233161336801,-0.0645318031311035,34.12663405181639,9.936003609693367,0.0137195773029114,1.0024404092461277,58.96047964777669,-0.0838534235954284,31.58455173116221,11.50767690376528,0.0233631401541696,0.6980386376926797,60.01743172035154,-0.0806871056556701,1.56496982637218,6.02200153116948,1,0,0,Sit-To-Stand
17.0,0.5501254200935364,-0.6525787711143494,-0.6289771199226379,-0.563797652721405,-0.7033912092447264,0.1581078469753264,0.5463366806507111,-0.2288410440087326,0.9335553646087646,0.9611939670081218,99.87055978261176,153.1761560621521,17.02530294028698,142.37607043687763,102.13243882664284,140.8367308140466,62.2142432866348,56.0167225473017,53.30559627954035,125.35076749659063,38.70429198740375,253.04671584476387,159.40137337716462,242.96916964068947,0.0,0.0,0.6525787711143494,2.6542621670319435,56.0167225473017,-2.949795126914979,-2.967818230390552,0.005774825811386,0.0054738819599152,0.0076728016138077,0.0054738819599152,0.0067081451416015,-4.855318665504456,-4.823101758956909,-2.976786643266678,-2.9228036105632804,0.0322169065475463,0.0539830327033974,0.5666666666666667,0.0,0.0,0.0025030152820227,-166.48405546984282,-163.66415499032186,-155.63870463919935,-155.63870463919935,10.84535083064344,8.025450351122487,21.816797600072977,-63.28198040823716,10.84535083064344,8.025450351122487,168.24282409263827,110.0523440407283,0.0071897506713867,0.0037887394428253,0.0105312466621399,0.0047686100006103,-0.0017158687114715,0.0071897506713867,1.0403716564524523,25.030529508103083,0.4107356349476454,0.5501254200935364,0.9608610550411818,25504.68100523202,0.0,0.4258590525091144,0.9611939670081218,0.0265210608424337,0.9469578783151326,0.9463658430732992,0.0823199485588063,1.6278165109239032e-08,3.621783044471042e-09,1.0410663098361758e-26,9.178817897591112e-38,-0.0913665890693664,60.60890492281538,15.529724462584875,0.0113379199732831,1.852020438792528,82.64409909414022,-0.0940548777580261,41.95593300964945,11.3588463469408,0.0119771862402599,1.2497373172997288,73.372375847747,-0.0721026062965393,33.42434597017811,9.85815948956244,0.0141279817244631,1.0028026783260864,58.94820906541253,-0.0897385776042938,26.554251638604924,8.66832578569878,0.0237962443431022,0.6980387541574081,51.51653777768456,-0.563797652721405,18.04375440097989,168.8965193496713,1,1,1,Sit-To-Stand
18.0,0.551663726568222,0.04614919424057,0.2186648547649392,0.6987279653549194,0.8476419746875772,0.1673874147236346,0.5452038943767548,0.2783870324492454,-0.0339835882186889,0.2804536041916998,150.4061111321581,171.6250543116868,87.69458701050482,156.49441109055874,59.53246834067114,52.80210973593283,54.86974214550955,-7.344501141125249,21.218943179528708,68.79982408005392,6.7303586047383135,322.0311654438449,244.1889981010636,112.33457807660398,0.0,0.0,0.04614919424057,0.2708501617398475,7.344501141125249,0.6068910285830491,3.556686155498028,0.0268091037869453,0.028203122317791,0.0268853902816772,0.028203122317791,0.014933168888092,0.7818102836608887,1.028560996055603,0.1017359644174559,1.1120460927486424,0.2467507123947143,1.0103101283311866,0.6,0.0,0.0,0.0051136686570212,-168.54215741994585,-2.058101950103037,-167.59748740867698,-167.59748740867698,0.9446700112688688,165.53938545857395,24.311300615019835,2.494503014946858,0.9446700112688688,165.53938545857395,110.73308946999568,84.50345450233817,0.0091804899275302,0.0064598321914672,0.0197537243366242,0.0043440461158752,0.0190226323902607,0.0091804899275302,3.565639447717776,17.229462786134246,0.0249720334192129,0.551663726568222,0.576635759987435,14046.576784669329,0.0021297481290538,0.0,0.2804536041916998,0.0280811232449297,0.9438377535101404,0.9530921209627966,0.085230204674664,1.8573056973047106e-08,3.9912775743848435e-09,1.3249002701104563e-26,1.2241012595350973e-37,-0.1190605759620666,71.92062886022828,17.481863917206812,0.0087592811781544,1.861464754535196,109.93049040501305,-0.0922935605049133,42.60619167916835,11.652257356259708,0.0114786023464855,1.249746986716488,73.41464930947929,-0.0909019708633422,33.00655739606293,9.893891022457176,0.0146368556881236,1.0030656620704257,58.96870752530465,-0.0657179355621337,23.85920089512924,8.107214260705037,0.0251834017871327,0.6975499957578344,41.29463276014253,0.6987279653549194,7.801066721968837,161.60605304021882,0,1,1,Sit-To-Stand
19.0,0.5598794519901276,0.2464717626571655,0.3273180127143851,0.2003225684165954,0.1086531579494459,0.1765903197228908,0.5590612888336182,0.276087149977684,0.4157218337059021,0.4990478508145265,127.95431962194624,155.37951958293303,110.90266657567122,39.38183543922462,150.84290325022317,152.02485777633524,83.75224269907386,28.88250055356432,27.4251999609868,71.52083113644659,1.1819545261120936,283.33383920487927,150.28450201489585,302.8677610265584,0.0,0.0,0.2464717626571655,0.833813969452149,28.88250055356432,2.1570989862084406,1.5502079576253915,0.0080373585224151,0.0112965404987334,0.0131979584693907,0.0112965404987334,0.0317075252532959,2.7673226594924927,3.2705533504486084,2.4106977134943035,1.9035002589225776,0.5032306909561157,0.5071974545717257,0.6333333333333333,0.0,0.0,0.005279046480782,-115.28875598617032,53.25340143377552,-81.61481879102993,-81.61481879102993,33.6739371951404,134.86822022480544,80.02209229001143,55.7107916749916,33.6739371951404,134.86822022480544,63.37110502365076,78.57626844740105,0.0074727945029735,0.0008181631565093,0.0024687051773071,0.0167480111122131,0.0038237459957599,0.0074727945029735,2.003811848014162,22.980049630812843,0.0839427056173122,0.5598794519901276,0.6438221576074399,4748.451705279748,0.0607483297873301,0.0,0.4990478508145265,0.0296411856474258,0.9407176287051482,0.9593990959865072,0.0882218730329713,2.1181169515279123e-08,4.397397592521401e-09,1.6852975449830887e-26,1.6316858189850329e-37,-0.1324272751808166,69.86438818916812,17.139728735243903,0.0042165197686859,1.873578970562738,110.0052759361578,-0.0790813565254211,42.36602005648045,11.81113001569867,0.0112584367959767,1.2501893066556078,73.47043193426029,-0.1053765416145324,32.73051675832049,9.939947956261236,0.0154934072093063,1.0030950853618632,58.95380841985513,-0.0762407481670379,23.720557064308267,8.042991815539994,0.0263859540985817,0.6975082807532133,41.34993957061247,0.2003225684165954,5.7505868446785975,55.31150338387856,1,1,1,Sit-To-Stand
20.0,0.5549939870834351,-0.1465639472007751,-0.3116966038942328,-0.3930357098579407,-0.639014616608618,0.1725137419998645,0.5320323407649994,-0.1222973316907882,-0.8108684420585632,0.8200391866643741,141.24038071517086,88.31125271427612,91.81404053268923,173.64220952355302,163.04125048342277,2.5754192417167987,30.98226043801465,-52.76998226105921,52.929128000894735,81.82816899086377,160.46583124170598,229.55163342944687,265.45625005624225,165.61666972513956,0.0,0.0,0.1465639472007751,1.0859114835473118,52.76998226105921,-0.4665526002645492,-2.62365158647299,0.0327635556459426,0.0647854954004288,0.107365682721138,0.0647854954004288,0.0737040638923645,0.6945383548736572,-2.467809319496155,0.6746779382228851,-1.6077831387519836,3.162347674369812,2.2824610769748688,0.6666666666666666,0.0,0.0,0.0078314779001053,22.06771341882917,137.3564694049995,17.401728556535343,17.401728556535343,4.665984862293833,119.95474084846416,79.67989301905992,-0.3421992709515109,4.665984862293833,119.95474084846416,154.9881201942603,70.48684741234358,0.0137861035764217,0.0229616463184356,0.033099815249443,0.0103739500045776,0.050999391824007,0.0137861035764217,1.219452432041943,15.182502553860704,0.0593178817491349,0.5549939870834351,0.61431186883257,9584.80992208095,0.0,0.0214809906190716,0.8200391866643741,0.0312012480499219,0.937597503900156,0.9652778346879052,0.0912963296892089,2.4143769943220484e-08,4.8436620968013125e-09,2.142686290665444e-26,2.1739238973718737e-37,-0.0068964958190917,51.60045005092819,13.694152473988373,0.0044569285125977,0.9967982470805616,61.681769061548565,-0.0933299660682678,42.42611094381535,12.071708742524413,0.0104182701132708,1.2505702824080702,73.4806526174257,-0.1050636768341064,33.07601131040374,10.212590418428013,0.0157958908761653,1.003078347023968,59.0534629991313,-0.0777543485164642,23.447447995988213,7.945649616067649,0.0272122252960807,0.6973183096725678,41.35131822987336,-0.3930357098579407,7.79754707695214,84.10306797122398,1,1,1,Sit-To-Stand
22.0,0.5498068332672119,-0.1556146144866943,0.1489285379648217,-0.0090506672859191,0.4606251418590545,0.1734981834888458,0.5028446391224861,0.029533244669439,-0.8756310492753983,0.8761289556885105,110.63449546900075,139.49691157631676,104.74039287017132,134.32939615106946,143.8017268429772,168.8987342486605,11.797419727951464,-19.184840710063185,28.862416107316008,29.58900328089813,25.09700740568332,250.1314070453176,239.0697890212408,312.7004610916377,0.0,0.0,0.1556146144866943,3.299373937402197,19.184840710063185,0.3458677232265477,0.8124203234910969,0.0178320705890654,0.0087716430425643,0.0264197885990143,0.0087716430425643,0.0041007399559021,0.3205901384353637,2.408689856529236,-0.4943400621414184,1.1860755085945138,2.088099718093872,1.6804155707359325,0.7333333333333333,0.0,0.0,0.0077442670346349,19.167158169017885,-2.9005552498112905,-0.8532143222959032,-0.8532143222959032,20.020372491313783,2.047340927515388,58.84275558958829,-20.837137429471625,20.020372491313783,2.047340927515388,10.508594731267578,5.70302654302956,0.0098062604665756,0.0469621941447258,0.0378059744834899,0.0005630254745483,-0.0010346174240112,0.0098062604665755,1.141383185801638,5.276099197308657,0.0231978088310909,0.5498068332672119,0.5730046420983028,4.570597718489348,0.0,0.0242159082418425,0.8761289556885105,0.0343213728549142,0.9313572542901716,0.9757177402925944,0.0976990434800576,3.1324286726654995e-08,5.872363778563413e-09,3.458504987535327e-26,3.853237175265187e-37,-0.0251879096031188,37.70671720117467,11.764249712274914,0.0051310809704616,1.0138929782225217,62.44145047559847,-0.1149086058139801,42.50521199976429,12.219628634750656,0.0094596384661539,1.2508549430916869,73.5153582136162,-0.1036854982376098,32.601415005406096,10.179745944012527,0.0165630302231071,1.003053659247413,59.12143879131846,-0.0784899592399597,23.22406736240158,7.872749930950901,0.0275523481597707,0.6973703411172849,41.349284786277096,-0.0090506672859191,9.906403356552046,140.25702465481078,1,1,0,Sit-To-Stand
23.0,0.5489760041236877,-0.024924874305725,-0.0094384700059907,0.1306897401809692,-0.1583670079708124,0.1727902777492999,0.4998408779501915,-0.0212371721863763,-0.0901128351688385,0.0925815345770421,113.05386970201488,158.6825836312799,108.59690693198948,145.33259853149528,144.32476239540398,174.0062386856232,10.847924381586749,-0.9494953463647152,45.62871392926502,36.7356915995058,29.681476290219223,271.7364533332948,253.9295054634848,318.3310010810272,0.0,0.0,0.024924874305725,0.6243587326948599,0.9494953463647152,-0.0123229622840881,-0.3581906855106358,0.0207736045122146,0.0098915845155715,0.0266669988632202,0.0098915845155715,0.009010910987854,0.1466864347457885,-0.0006186962127685,0.0044761598110198,-0.0291220843791961,0.1473051309585571,0.033598244190216,0.7666666666666667,0.0,0.0,0.0078098874108519,14.104453281380218,-5.062704887637667,-6.11396166732267,-6.11396166732267,20.21841494870289,1.0512567796850032,-17.00425454592926,-75.84701013551755,20.21841494870289,1.0512567796850032,15.1928309506212,18.73265334952861,0.0094129703938961,0.0491351261734962,0.0385353714227676,0.0041277408599853,0.0004786141216754,0.0094129703938961,10.801173294384744,7.802648201825407,0.000355167037605,0.5489760041236877,0.5493311711612928,31.50575402440066,0.0,0.0006212493591561,0.0925815345770421,0.0358814352574103,0.9282371294851794,0.9802639694174436,0.1010299785989353,3.5653498279390133e-08,6.4635923778399885e-09,4.3907248151602844e-26,5.126244885801015e-37,-0.0952933430671691,24.24331696481532,8.613693022463947,0.0039984250518909,0.2967298161927892,63.408948274609,-0.1302235722541809,42.07203622241536,12.120939955073004,0.0090359330251994,1.2508548181463517,73.5050781989226,-0.1122840642929077,32.63471573723404,10.24672452128481,0.0167126894390343,1.003192043178832,59.12601171551778,-0.0790916681289672,22.774798134433063,7.738394016304711,0.0280491563803875,0.6976223763248486,41.34959736221085,0.1306897401809692,2.5265490045167507,2.162149637826376,0,0,0,Sit-To-Stand
24.0,0.5474657416343689,-0.0453078746795654,0.054250583052636,-0.0203830003738403,0.0636890530586267,0.1738288588821887,0.492056742310524,0.0311574339866646,-0.2335240691900253,0.235593456156365,117.47743016029897,120.63097184798414,113.91003565784251,127.2383680893987,139.8847736838508,142.4847080819659,8.869339435232094,-1.9785849463546548,3.153541687685191,13.328332431556191,2.599934398115096,238.1084020082831,241.1484037472412,282.36948176581666,0.0,0.0,0.0453078746795654,1.216345873419005,1.9785849463546548,0.0793665647506709,0.0916895270347591,0.0144265741109848,0.0108225494623183,0.0145142078399657,0.0108225494623183,7.265806198120117e-05,0.0957655906677246,0.3639131784439087,0.0933310389518729,0.065402090549469,0.2681475877761841,0.0279289484024039,0.8,0.0,0.0,0.0076923334989503,7.338579826026202,-6.765873455354016,-15.356392494128311,-15.356392494128311,22.69497232015452,8.590519038774296,-50.40428785078426,-33.400033304855,22.69497232015452,8.590519038774296,20.86077329763937,15.034790253570558,0.0086431987583637,0.0554089993238449,0.0338414907455444,0.009293794631958,0.0021793507039546,0.0086431987583637,4.24458205135479,7.579948977566975,0.002497964634765,0.5474657416343689,0.5499637062691339,140.79791702379222,0.0,0.0020528035079792,0.235593456156365,0.0374414976599064,0.9251170046801872,0.9843521222741048,0.1044490542227327,4.05612854622226e-08,7.112614498209995e-09,5.571506414045805e-26,6.816501893734377e-37,-0.1107566356658935,13.089795139300312,6.957393352294497,0.0054090118352092,0.1345497405577318,1.811320934593876,-0.0687502026557922,32.80805031190137,10.513704508376495,0.0109189514057809,0.7131463817901266,45.88602146597684,-0.1139727234840393,32.487882402133174,10.2656978957803,0.016102894031891,1.003146801062231,59.14114697902448,-0.0825531035661697,22.65848755435688,7.707257709074897,0.0283311903348931,0.6981272947836419,41.34967751282338,-0.0203830003738403,0.2226992242584327,1.7031685677163493,0,0,0,Sit-To-Stand
