frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10.0,0.7167272567749023,0.0219467282295227,-0.0212618708610538,0.0312700867652893,0.0192944705486285,0.0936908219009637,0.6377674788236618,-0.0060588866472235,0.0109277665615081,0.0124950465956202,111.56764199312484,86.64480650194022,111.38755997117514,100.19901463706285,109.7691044650022,132.245908850882,2.419075171172597,-0.3787952472697102,24.92283549118461,11.188545334112291,22.476804385879788,198.21244849506508,211.586574608238,242.0150133158841,0.0,0.0,0.0219467282295227,1.7982545529853375,0.3787952472697102,0.0256226956844321,-0.1158278435468686,0.0119961947202683,0.0232425779104233,0.0278695374727248,0.0232425779104233,0.0074759125709533,-0.0453150272369384,0.0348919630050659,0.1130376756191245,-0.0617922842502602,0.0802069902420044,0.1748299598693847,0.3333333333333333,0.0,0.0,0.0052842434363395,-8.956762329682237,-0.1744763151925781,-23.542638385646107,-23.542638385646107,14.58587605596387,23.36816207045353,-48.10735611998397,1.698119283697686,14.58587605596387,23.36816207045353,74.69930361005942,12.12839068108185,0.0033238623291253,0.0789597779512405,0.0289258584380149,0.0126029253005981,0.0199187155812979,0.0033238623291253,80.0253097928182,5.3567565778378405,0.0004668630162463,0.7167272567749023,0.7171941197911487,277.14313207093033,0.0004816588799805,0.0,0.0124950465956202,0.0302114803625377,0.9395770392749244,0.9615982347511236,0.0893360954660451,2.2220731734284853e-08,4.555682629349765e-09,1.840019043474289e-26,1.812226781408579e-37,0.0128002166748046,12.372284593643482,5.557858682163205,0.000912980541269,0.0693190977168289,1.315950697687814,0.0036064982414245,11.966047319730745,5.522552317485543,0.0008983730719849,0.0634234188963944,1.0017816818017409,-0.0011640191078186,11.919359129062606,5.528014518831321,0.0010439902480893,0.0976639461939156,0.9275679937291432,0.0,0.0,0.0,0.0,0.0,0.0,0.0312700867652893,0.2797999420334136,1.0776355633409531,0,0,0,Sit-To-Stand
11.0,0.7176056206226349,0.0263509154319763,-0.030300468206406,0.0044041872024536,-0.0090385973453521,0.0931134410202502,0.6381179541349411,-0.0173214264214047,0.0105142593383789,0.0202628098423398,105.77985600899538,85.18507674038425,105.865726869202,99.3726800330024,110.16266901697358,130.6563728748528,2.0929959486266823,-0.3260792225459146,20.59477926861113,6.4930468361996105,20.49370385787921,190.9649327493796,205.2384069022044,240.8190418918264,0.0,0.0,0.0263509154319763,2.404256153671774,0.3260792225459146,-0.0367952138185496,-0.0624179095029818,0.0147158354520797,0.0277891159057617,0.0303319096565245,0.0277891159057617,0.014143168926239,-0.1132428646087646,0.0867748260498046,0.0314028561115264,-0.1049932837486258,0.2000176906585693,0.1363961398601523,0.3666666666666666,0.0,0.0,0.0055592549573884,-9.723884095186984,-0.7671217655047489,-26.42349175009029,-26.42349175009029,16.699607654903303,25.65636998458553,-47.64288534727781,0.4644707727061572,16.699607654903303,25.65636998458553,29.735755165571906,13.38135220613685,0.0028912276029586,0.0794876664876937,0.0281267836689948,0.0139766335487365,0.024897888302803,0.0028912276029586,49.34906159208853,6.034091381144531,0.0008062445588152,0.7176056206226349,0.7184118651814502,349.3946960351004,0.0006943707441031,0.0,0.0202628098423398,0.0332326283987915,0.9335347432024168,0.9722770589739022,0.0954259552859464,2.86101523986208e-08,5.4913070381592714e-09,2.927041548804883e-26,3.1563209011530592e-37,0.0109879374504089,12.821066685977808,5.813026363286353,0.000949622478785,0.0713441693613999,1.275994134145193,-0.0010872781276702,12.195168812980713,5.564876482443594,0.0009489126676702,0.0559031722426042,1.008491819788203,-0.0013943314552307,12.070717861129973,5.545365255420231,0.0010905641579537,0.1015918452573838,0.9232130107736244,0.0,0.0,0.0,0.0,0.0,0.0,0.0044041872024536,0.6773348033066906,0.5926454503121708,0,0,0,Sit-To-Stand
12.0,0.7181873023509979,0.0174504518508911,0.0176831334829338,-0.0089004635810852,0.0479836016893399,0.0934017430990934,0.6380639225244522,0.0086490623652943,-0.0016209483146667,0.0087996450631586,103.56163441958176,84.38180591595481,104.3148784482637,99.7727835986306,112.62244280057172,131.17710212942592,2.29058343222876,0.1975874836020779,19.17982850362695,4.542094849633088,18.554659328854186,187.9434403355366,204.0876620468943,243.79954492999764,0.0,0.0,0.0174504518508911,1.4318170987807384,0.1975874836020779,-0.018318593502045,0.0184766203165046,0.0232198238372803,0.0311263501644134,0.0405021160840989,0.0311263501644134,0.0260704755783081,-0.3013819456100464,0.0564372539520263,0.0317399203777313,-0.0683771073818215,0.3578191995620727,0.1001170277595528,0.4,0.0,0.0,0.0068751698964149,-7.643950451859341,2.079933643327644,-25.497095380987044,-25.497095380987044,17.8531449291277,27.57702902431469,-47.051036398574375,0.5918489487034364,17.8531449291277,27.57702902431469,159.35672812700344,13.906884301898032,0.0031923633068799,0.0801233798265457,0.0291742160916328,0.0139135718345642,0.0279339868575334,0.00319236330688,113.62803440241149,6.362649745645912,0.0003086057397877,0.7181873023509979,0.7184959080907857,327.21399841389854,0.0003045182698002,0.0,0.0087996450631586,0.0362537764350453,0.9274924471299092,0.9812815414691284,0.1018379551058181,3.6769624587830784e-08,6.613046828417283e-09,4.6477490023327983e-26,5.487278059569989e-37,0.0055820345878601,12.989063906516549,5.941460553019538,0.0006736991722088,0.0433721066399616,1.2116805664065284,-0.0040183067321777,12.426337994839582,5.618139378977065,0.0011216780661628,0.0577686958219808,1.0662770166364033,-0.0020309090614318,12.21932023124184,5.509835806406942,0.0011550247878555,0.1016210801652577,1.1753917639289295,0.0,0.0,0.0,0.0,0.0,0.0,-0.0089004635810852,0.3285583645013812,2.847055408832393,0,0,0,Sit-To-Stand
13.0,0.718137800693512,-0.0014850497245788,0.0217641144990912,-0.0189355015754699,0.0040809810161573,0.0937763880938291,0.6375872194766998,0.0112393498420707,-0.0143010914325714,0.0181891231519065,104.60673824944584,83.58532729996728,106.60803164565696,99.40651919171884,112.48129293925548,127.77769467504032,2.5267178309960245,0.2361343987672644,21.02141094947855,7.201512453938136,15.296401735784857,188.1920655494131,206.0145508373758,240.2589876142958,0.0,0.0,0.0014850497245788,0.1106077065970629,0.2361343987672644,-0.0097502768039711,0.0085683166980739,0.0185199230909346,0.027291476726532,0.0329668372869491,0.027291476726532,0.0232589840888977,0.074697732925415,-0.0096470117568969,-0.0672733783721932,0.0477728247642508,0.084344744682312,0.115046203136444,0.4333333333333333,0.0,0.0,0.0072259050552617,-7.610603761686214,0.0333466901731274,-25.68200192969001,-25.68200192969001,18.0713981680038,25.715348619863136,-45.89306376954045,1.157972629033928,18.0713981680038,25.715348619863136,41.221042633021256,13.089268835738354,0.0035431887954473,0.0805505812168121,0.0290471836924552,0.0139682292938232,0.0237482879310846,0.0035431887954473,54.97488893554791,6.234677475999056,0.000237941026307,0.718137800693512,0.718375741719819,329.7831675591734,0.0,2.2053726844717403e-06,0.0181891231519065,0.039274924471299,0.9214501510574018,0.9885631788943392,0.1085816480045661,4.716995154910148e-08,7.95666500600636e-09,7.366541759813396e-26,9.522259100302356e-37,-0.0077832341194152,13.116569565442324,5.986736051568821,0.0011412806406406,0.0475570176180797,1.3648370764974536,-0.0033429265022277,12.58546616514356,5.679412187581888,0.0012337366037757,0.115792979709309,1.0327801227289015,-0.0024817585945129,12.416168378385947,5.4500971156879805,0.0012269697310902,0.0992795126948432,1.5191953343534297,0.0,0.0,0.0,0.0,0.0,0.0,-0.0189355015754699,0.1279722696468566,2.0465869531545167,0,0,0,Sit-To-Stand
14.0,0.7169260382652283,-0.0363528728485107,0.0678011029958733,-0.0348678231239318,0.046036988496782,0.095208516344428,0.6366666853427887,0.042963847517968,-0.0276160240173339,0.0510738384701324,110.8713786975178,84.85918556769215,109.49150191097584,100.57700300587322,114.92693981042544,130.7278137305732,3.1239092289736043,0.5971913979775798,26.01219312982566,8.914498905102619,15.800873920147753,195.73056426521,210.0685049168491,245.65475354099863,0.0,0.0,0.0363528728485107,2.277712160006042,0.5971913979775798,0.0728673487901696,0.0826176255941407,0.0261065214872359,0.0340240150690077,0.0363911390304564,0.0340240150690077,0.0219591856002807,0.056503415107727,0.0175094604492187,0.1738554239273063,-0.0281207263469671,0.0389939546585083,0.2019761502742734,0.4666666666666667,0.0,0.0,0.0083818852517397,-8.577512182587267,-0.9669084209010528,-24.58815350272416,-24.58815350272416,16.010641320136887,23.6212450818231,-45.64978419816302,0.2432795713774282,16.010641320136887,23.6212450818231,19.10405612591488,12.439423507727668,0.0043710973113775,0.0802593529224395,0.031212918460369,0.0142825841903686,0.0296529177576302,0.0043710973113775,19.579112336983325,5.71912758447035,0.0029592604658985,0.7169260382652283,0.7198852987311268,302.7561022839677,0.0,0.0013215313643399,0.0510738384701324,0.0422960725075528,0.9154078549848944,0.9940825277357864,0.115666286461011,6.04016599796408e-08,9.56454146074896e-09,1.1654451896997068e-25,1.6494161045681216e-36,-0.0167507529258728,13.027900689486824,5.923539970416078,0.0015411716923897,0.0465436977702511,1.358815575404676,-0.0041465163230896,12.740156813680162,5.731492342946121,0.0013321888057173,0.1217745773715629,1.0194757986204046,-0.0035274624824523,12.522381653085317,5.3462530007965485,0.0013033671665783,0.1001761647719071,1.519265314929102,0.0,0.0,0.0,0.0,0.0,0.0,-0.0348678231239318,0.515549891528706,1.0002551110741802,0,0,0,Sit-To-Stand
15.0,0.7154300510883331,-0.0448796153068542,0.0103014707565299,-0.0085267424583435,-0.0574996322393434,0.0958470851182937,0.6357009261846542,0.0191570632159701,-0.0289727747440338,0.0347334816485361,112.15397422393136,86.00783838384059,111.5544063328969,101.17465244513674,113.55823273785494,130.95413582505245,2.933537123555129,-0.1903721054184748,26.14613584009078,10.37975388776016,17.39590308719751,198.161812607772,212.72905877803365,244.5123685629074,0.0,0.0,0.0448796153068542,3.0316380915370136,0.1903721054184748,-0.0476040691137313,-0.1204714179039009,0.0235328525304794,0.0318126976490021,0.0340968519449234,0.0318126976490021,0.0208757519721984,0.0362992286682128,0.0037962198257446,-0.0807738304138167,-0.014434307813646,0.0325030088424682,0.0663395226001706,0.5,0.0,0.0,0.0090113014533705,-9.912933451059258,-1.3354212684719915,-24.925321528542355,-24.925321528542355,15.012388077483095,23.589900260070365,-44.8012037752013,0.8485804229617173,15.012388077483095,23.589900260070365,23.79512194572096,12.76591897571072,0.0040759108960628,0.0797291249036789,0.0312280580401421,0.0145123600959777,0.0277367867529392,0.0040759108960628,28.789835130363684,5.583134070584252,0.0010601500849194,0.7154300510883331,0.7164902011732526,311.5275016327522,0.0,0.0020141798700912,0.0347334816485361,0.0453172205438066,0.9093655589123868,0.9978095601787988,0.1231007675919624,7.720395128023393e-08,1.1486847077341177e-08,1.840463724547244e-25,2.851856550218788e-36,-0.0194860696792602,12.79864773664364,5.800965693000572,0.0014380320561311,0.1419014670437932,0.8102102860918481,-0.0038618445396423,12.85746498039029,5.712931668634638,0.0014307875581924,0.1107814164765863,1.4040404768133945,-0.0041404366493225,12.606496351810357,5.253832853799845,0.0014009180367861,0.1012724370798763,1.5178553169985884,-0.0091554224491119,13.363170316294196,5.157891673453973,0.0029570342031845,0.0957077071503001,2.8323709779594908,-0.0085267424583435,0.1359935138860981,0.3685128475709387,0,0,0,Sit-To-Stand
16.0,0.7148138284683228,-0.0184866786003112,-0.0054338201880455,0.0263929367065429,-0.0157352909445754,0.0968012157827615,0.6354887932538986,0.0286239199340343,-0.0063639879226684,0.0293228432228165,113.76441130115175,86.3844944401717,111.85778730507458,100.68543821904508,115.8206999216848,131.31546795033242,2.1327487637099742,-0.8007883598451553,27.379916860980074,11.1723490860295,15.494768028647629,200.14890574132343,212.5432255241197,247.1361678720172,0.0,0.0,0.0184866786003112,1.734891057358479,0.8007883598451553,-0.0294414907693858,0.0181625783443455,0.0231532603502273,0.0313635021448134,0.0332351922988891,0.0313635021448134,0.0199680924415588,0.0259673595428466,-0.0012624263763427,-0.0361794233322151,-0.0227035582065565,0.0272297859191894,0.0134758651256586,0.5333333333333333,0.0,0.0,0.008764813157202,-9.299745029656169,0.6131884214030912,-24.88587723223092,-24.88587723223092,15.58613220257475,25.49906565363401,-45.74357877291302,-0.9423749977117168,15.58613220257475,25.49906565363401,43.99220553553928,12.938007826359348,0.0029406528919935,0.0793250352144241,0.0310306251049041,0.0143946409225463,0.0284228492528199,0.0029406528919935,34.10194197266445,5.718110975380822,0.0001856418437536,0.7148138284683228,0.7149994703120763,309.841442828906,0.0,0.0003417572856712,0.0293228432228165,0.0483383685800604,0.9033232628398792,0.9997239362150482,0.1308935764650916,9.850026331800142e-08,1.3782916641894082e-08,2.901147968766103e-25,4.9218948589837176e-36,-0.0192809700965881,12.659246941382516,5.649958322605887,0.0008819431489935,0.1611684414909952,0.7871419482487277,-0.0065269768238067,12.987368537319377,5.603637216872786,0.0015116002468039,0.1114500737049696,1.8688312432566505,-0.0088269114494323,12.912679098512744,5.2452818268885775,0.0017228403761364,0.1011662163982152,1.6263287647113032,-0.0152699947357177,12.955132128121503,5.011936765401098,0.0040695796777047,0.0968841930942494,2.473852707372448,0.0263929367065429,0.1349769047965701,1.9486096898750829,0,0,0,Sit-To-Stand
17.0,0.7149396240711212,0.0037738680839538,-0.0326642766594878,0.0222605466842651,-0.0272304564714423,0.0976171307265758,0.6357452869415283,0.0244774483144287,0.0076948106288909,0.0256584408450713,117.44101060131966,86.31904130447327,118.80626960796516,99.48558812885516,132.10139370221194,130.580937791944,0.7765940381098545,-1.3561547256001196,31.121969296846387,19.32068147911,1.5204559102679411,203.7600519057929,218.2918577368204,262.682331494156,0.0,0.0,0.0037738680839538,0.9901731519475384,1.3561547256001196,-0.3035965561866764,-0.2741550654172905,0.0095157474279403,0.0100442618131637,0.0114823281764983,0.0100442618131637,0.0177453160285949,0.0423377752304077,-0.0243455171585083,-0.6233851611614218,0.016192048788069,0.066683292388916,0.6395772099494909,0.5666666666666667,0.0,0.0,0.0083361567955772,-9.194315619196846,0.1054294104593207,-24.87144358200204,-24.87144358200204,15.677127962805187,24.976872992461352,-44.3826635656558,1.3609152072572217,15.677127962805187,24.976872992461352,29.98598519868996,12.76061953768212,0.0010359287261963,0.0791943371295929,0.0304358825087548,0.0141094326972961,0.0090083330869674,0.0010359287261963,38.9720105764534,5.74977835856838,0.0005405985250013,0.7149396240711212,0.7154802225961225,309.29991060665,1.424208031508556e-05,0.0,0.0256584408450713,0.0513595166163142,0.8972809667673716,0.9998151885367396,0.1390527276811868,1.254418541556959e-07,1.652285245001946e-08,4.5647784874180985e-25,8.478991451962719e-36,-0.0133057236671447,12.725866054264031,5.4844027842497365,0.0002771481640825,0.1540796398000927,1.5629591276296495,-0.0096482634544372,12.871184829531805,5.363010107425796,0.0014791191372664,0.113883415972147,1.872465349527495,-0.0095600485801696,13.258391315875032,5.228421574235136,0.00204583070753,0.0942087380978586,1.8230646080742228,-0.021341323852539,12.94418924540881,4.945261345725377,0.0054102933210352,0.0957758788441059,2.5576257468803543,0.0222605466842651,0.0316673831875577,0.5077590109437704,0,1,0,Sit-To-Stand
18.0,0.7149243056774139,-0.0004595518112182,-0.0155616179108611,-0.0042334198951721,0.0171026587486267,0.0995602384209632,0.6357583552598953,0.0582932308316234,0.0003920495510101,0.058294549176054,110.61922551319736,86.64882644953387,110.38965588886543,98.2337605403498,118.4556221774378,129.40644901713057,1.0517687655464998,0.2751747274366453,23.970399063663493,12.155895348515642,10.950826839692766,197.26805196273125,208.62341642921524,247.8620711945684,0.0,0.0,0.0004595518112182,0.08619271398039,0.2751747274366453,0.1066622883081436,0.41025884449482,0.0113848596811294,0.017841339111328,0.0180784612894057,0.017841339111328,0.0199259519577026,-0.0601422786712646,0.0052767992019653,0.2236184477806083,-0.010293871164321,0.0654190778732299,0.2339123189449293,0.6,0.0,0.0,0.0070549616972481,-9.596195394940665,-0.4018797757438186,-24.49455226370551,-24.49455226370551,14.898356868764846,24.092672487961693,-43.85865981562785,0.5240037500279442,14.898356868764846,24.092672487961693,17.06589693879938,12.392264859432728,0.0014258995652198,0.0791659504175186,0.0307064801454543,0.0139902234077453,0.0164154395461082,0.0014258995652198,17.15396825544904,5.479640624025631,0.0001211875699354,0.7149243056774139,0.7150454932473493,300.0722989767764,0.0,2.111878671939849e-07,0.058294549176054,0.0543806646525679,0.8912386706948641,0.9980828178661476,0.1475857054443705,1.5946109705631057e-07,1.978939533263709e-08,7.169299853895087e-25,1.4580192987807778e-35,-0.0052707195281982,12.858167509196424,5.220538382176754,0.0001615971450767,0.1590812317192978,2.226963477094349,-0.0126107633113861,12.72360223089379,5.101819939618166,0.0012775512001836,0.116051533893114,1.5886702701056534,-0.0114508271217346,13.603202427079662,5.167431352473703,0.0022683178849217,0.0939359563106658,1.893715672875452,-0.0248153805732727,12.8419983737675,4.834077200385881,0.0067615526328422,0.0827730152790684,2.4702002474890903,-0.0042334198951721,0.2701377345427485,0.5073091862031394,0,0,0,Sit-To-Stand
19.0,0.7147084176540375,-0.0064766407012939,-0.0035220757126833,-0.0060170888900756,0.0120395421981778,0.1015175562351941,0.6363531947135925,0.0587195344269267,0.0178451836109161,0.0613712823837203,106.52953808376438,86.44049912776545,104.2994981366795,97.071583600916,112.6848663436888,126.92648104161864,2.566223713560218,1.5144549480137182,20.08903895599893,7.227914535763489,14.241614697929847,192.9700372115298,201.37108173759552,239.61134738530745,0.0,0.0,0.0064766407012939,0.487017988148244,1.5144549480137182,0.0253647565841683,-0.0812975317239753,0.0159363746643066,0.021661102771759,0.0282353013753891,0.021661102771759,0.0290840864181518,-0.2670478820800781,0.0076961517333984,0.0826612114906319,-0.0319316983222953,0.2747440338134765,0.1145929098129272,0.6333333333333333,0.0,0.0,0.0058106594761059,-12.953047102484406,-3.3568517075437416,-24.59895945581042,-24.59895945581042,11.645912353326011,21.24210774826668,-43.17188894824956,0.6867708673782928,11.645912353326011,21.24210774826668,16.51897463697159,12.772519072135244,0.0035006199032068,0.0783552229404449,0.0307868644595146,0.0140946507453918,0.0181604828685521,0.0035006199032068,16.294000502501444,4.891349892689602,2.7175946049765504e-05,0.7147084176540375,0.7147355936000872,308.18862984752207,0.0,4.194687477365733e-05,0.0613712823837203,0.0574018126888217,0.8851963746223565,0.994536297505761,0.1564994023627509,2.023365032239984e-07,2.368010529822953e-08,1.1239344733854031e-24,2.502589149307138e-35,-0.0025457739830017,12.714468969576783,4.802480244435515,0.0002377921047021,0.1642205789935241,2.015787920222301,-0.018734335899353,12.958485304780211,4.96140955868969,0.0012516760388419,0.1160338303443981,1.6485399189614265,-0.0133740901947021,14.045905678685685,5.180931310805491,0.0023433516777093,0.0955138222310616,2.828226327446515,-0.029093712568283,12.885407560738576,4.790088737828978,0.0082030846853717,0.0819403160235104,2.546179081465735,-0.0060170888900756,0.5882907313360288,2.954971931799923,0,0,0,Sit-To-Stand
20.0,0.7145515978336334,-0.0047045946121215,0.0064129382371919,0.0017720460891723,0.0099350139498752,0.1037002559751271,0.637139081954956,0.0654809921979904,0.0235766172409057,0.0695961006074151,102.7884956156795,86.58716053237507,101.71576393847292,94.66757200808956,110.600239445704,129.15781390291596,4.0467188978291535,1.4804951842689356,16.20133508330443,7.048191930383382,18.55757445721197,189.37565614805456,196.38333594656248,239.75805334862,0.0,0.0,0.0047045946121215,0.2201624313209979,1.4804951842689356,0.0382827222347251,0.0129179656505568,0.0159521549940109,0.0235721170902251,0.0308932214975356,0.0235721170902251,0.0319470763206481,-0.1048707962036132,-0.0189810991287231,0.0669479370117179,0.0096175074577323,0.0858896970748901,0.0573304295539855,0.6666666666666666,0.0,0.0,0.0053935746983795,-17.306639541019127,-4.35359243853472,-25.150581680284134,-25.150581680284134,7.843942139265007,20.79698924174941,-41.088008116363824,2.083880831885736,7.843942139265007,20.79698924174941,2.8972464496565777,13.427426250372688,0.0054695550352334,0.0774125158786773,0.030366413295269,0.0142573714256286,0.0181025620549917,0.0054695550352334,14.36841465050134,4.263812060219333,3.162949364922076e-05,0.7145515978336334,0.7145832273272826,325.7527629887553,0.0,2.213321046440342e-05,0.0695961006074151,0.0604229607250755,0.879154078549849,0.9891949870510132,0.1658000572455487,2.562718727606932e-07,2.8309900230450737e-08,1.758783768578e-24,4.2876867752234286e-35,-0.0057354569435119,12.64855672514394,4.40267418623576,0.0003550444939999,0.0309511779853642,1.9034171617698,-0.0171310901641845,13.393055020554277,4.871902084842935,0.0013953225715208,0.1135716365192081,1.8502984724853355,-0.0179243087768554,14.13643559002782,5.009359148000239,0.002449262284326,0.1017939504773931,2.758790603869417,-0.0317762792110443,12.872435702656125,4.722076755390147,0.0095573721566019,0.0822854386492431,2.551063542301137,0.0017720460891723,0.627537832470269,0.9967407309909788,0,0,0,Sit-To-Stand
21.0,0.7143895328044891,-0.0048619508743286,0.0828648358583433,-0.000157356262207,0.0764518976211514,0.1086284779012202,0.6381542235612869,0.1478466577827934,0.0304542481899261,0.1509506391187399,104.0603771011272,87.5308447780988,100.04747901496948,94.26580004549592,111.16382301742266,130.21061064959295,5.723317572988857,1.6765986751597035,16.529532323028405,5.781678969473546,19.046787632170293,191.591221879226,194.3132790604654,241.3744336670156,0.0,0.0,0.0048619508743286,0.162756466698469,1.6765986751597035,0.0579079985618591,0.019625276327134,0.0192189961671828,0.0270133316516877,0.0358466058969497,0.0270133316516877,0.0353699326515197,-0.1040804386138916,-0.0013947486877441,0.1095262169837968,0.0062897801399214,0.1026856899261474,0.1032364368438754,0.7,0.0,0.0,0.0050981607035069,-17.772805263637615,-0.4661657226184879,-23.62475966843909,-23.62475966843909,5.851954404801475,23.1585939458206,-42.89060172526258,-1.8025936088987609,5.851954404801475,23.1585939458206,8.162260303639746,12.219515128261149,0.0076356157660484,0.0762353092432022,0.0320885106921196,0.0140356421470642,0.0193777158856392,0.0076356157660484,6.62463823405979,3.627820286674628,0.0034451097940672,0.7143895328044891,0.7178346425985564,279.17328993622533,0.0,2.3638566304384767e-05,0.1509506391187399,0.0634441087613293,0.8731117824773413,0.9820879563652526,0.175493192185795,3.239924236796388e-07,3.3814008172576806e-08,2.7472052989604253e-24,7.332697275667523e-35,-0.0181877017021179,13.257723668177904,4.272860794773493,0.001156783429206,0.0274820707782262,1.7769084830054285,-0.0132846236228942,13.846518857898332,4.757779002926145,0.0016075485845505,0.1127231921919108,1.9209904710228127,-0.0182815790176391,14.343903021791824,4.906818788141686,0.0024310262196279,0.1027865035930856,3.244305704615314,-0.0358387231826782,12.832765780611236,4.648430557959274,0.0109789208788274,0.0834576731971768,2.588814703050124,-0.000157356262207,0.6359917735447054,3.887426715916233,0,0,0,Sit-To-Stand
22.0,0.7139837145805359,-0.0121745467185974,0.0229229405522354,-0.0073125958442687,-0.0599418953061078,0.1119824908673762,0.6388450264930725,0.1006203889846797,0.0207240879535675,0.1027324218586102,104.9742356679328,87.69715363810283,98.89870794839646,92.19241992566882,111.53966744894372,131.19914795141543,7.752479077968289,2.029161504979432,17.277082029829955,6.706288022727648,19.659480502471723,192.6713893060356,191.09112787406528,242.7388154003592,0.0,0.0,0.0121745467185974,0.3025724422187925,2.029161504979432,0.0611807405948643,0.0032727420330051,0.019618272781372,0.0307061374187468,0.0370108187198638,0.0307061374187468,0.0326157212257385,0.0779610872268676,-0.0046652555465698,0.1165728271007521,0.0057886540889764,0.0826263427734375,0.1107841730117756,0.7333333333333333,0.0,0.0,0.0049785839929425,-18.226063443786146,-0.4532581801485271,-24.46321563208422,-24.46321563208422,6.237152188298079,24.00995745193569,-42.11997831795792,0.7706234073046616,6.237152188298079,24.00995745193569,0.0012235380114038,12.431058315517896,0.0102255307137966,0.0751386880874633,0.0309809744358062,0.0140948295593261,0.0204806067049502,0.0102255307137966,9.733930612924368,3.750748067569607,0.0003368403956823,0.7139837145805359,0.7143205549762182,299.3271810198607,0.0,0.0001482195878033,0.1027324218586102,0.066465256797583,0.8670694864048338,0.9732537220562768,0.1855835492399794,4.088612729692578e-07,4.0351396780377445e-08,4.283285191851553e-24,1.2517329074624031e-34,-0.0209564566612243,14.060243986844515,4.259401385436133,0.0015412272750195,0.0274302816604893,1.9105693821095435,-0.0116857588291168,14.554908173285114,4.809626981000197,0.0017570710386048,0.1150145883912839,3.3087011739843284,-0.0235317349433898,14.335503538208762,4.759693519430025,0.0029777370722597,0.0997486882229266,3.276514688490381,-0.0448386967182159,12.751368193782014,4.567306197480026,0.0128725652575693,0.0835308752406059,2.9217041776452586,-0.0073125958442687,0.1229277808949786,0.0129075424699607,0,0,0,Sit-To-Stand
