frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10.0,0.5452600121498108,0.0337859988212585,0.0028932094573974,-0.0088405609130859,-0.0122380256652832,0.881223514676094,0.4700935781002044,-0.0831583142280578,0.0671296566724777,0.1068723351958641,109.93743967024324,102.65782814351768,120.68101249040927,114.68495592952416,116.42179207336704,131.70680583301,0.3537506460277728,-2.0894343169403373,7.27961152672556,5.996056560885108,15.285013759642965,212.59526781376093,235.36596841993344,248.12859790637705,0.0,0.0,0.0337859988212585,20.3044806954678,2.0894343169403373,0.0686234235763549,0.0597310066223144,0.0039895176887512,0.0029395222663879,0.0037255883216857,0.0029395222663879,0.0478883385658264,0.0013643503189086,0.047914981842041,0.1138293743133544,0.0234174728393554,0.0465506315231323,0.090411901473999,0.3333333333333333,0.0,0.0,0.0046133428150024,9.427764977355183,11.556975849720526,41.95145451443261,41.95145451443261,32.52368953707743,30.39447866471209,-137.54132953147246,-2.4719748780601662,32.52368953707743,30.39447866471209,20.651522205768785,22.62581981780039,0.0003744512796401,0.0751664340496063,0.0191646814346313,0.0172265768051147,0.0025650709867477,0.0003744512796401,9.35687089925026,11.05714095521934,0.0005749321886572,0.5452600121498108,0.545834944338468,946.744113333766,0.00114149371635,0.0,0.1068723351958641,0.0284900284900284,0.9430199430199432,0.9547861527138136,0.0860064165971284,1.9224783014820875e-08,4.094045506663787e-09,1.4112118508036774e-26,1.319939208734624e-37,0.0380224585533142,21.588016667544544,10.488038927028338,0.0018622806386242,0.028204691048747,4.008301380082092,-0.0053196251392364,20.19468923560587,10.118126969002084,0.0022933579666304,0.034414555258169,5.508213704771596,-0.0346860289573669,21.49472920178575,9.941791992831396,0.0034947996900031,0.0438773532616227,8.745165676585705,0.0,0.0,0.0,0.0,0.0,0.0,-0.0088405609130859,1.284631808318844,5.561423109188322,0,0,0,Sit-To-Stand
11.0,0.5456984043121338,0.0131517648696899,0.0323465466499328,-0.0206342339515686,0.0294533371925354,0.8794236779212952,0.4710716307163238,-0.0539951026439666,0.0293415784835815,0.0614524152287009,109.62301124943365,101.82101661782524,117.85560387481794,112.07317623429743,118.9704097648976,133.6449456609495,1.932859459565239,1.5791088135374662,7.801994631608395,5.78242764052051,14.674535896051909,211.44402786725885,229.9287801091154,252.6153554258471,0.0,0.0,0.0131517648696899,1.4387288662503133,1.5791088135374662,0.0169774889945983,-0.0516459345817565,0.0042413473129272,0.0037287473678588,0.0026025772094726,0.0037287473678588,0.0455422401428222,-0.0006347894668579,0.0697481632232666,0.0288158655166625,0.0051391124725341,0.0703829526901245,0.0236767530441284,0.3666666666666666,0.0,0.0,0.0038194967300804,18.49383122121651,9.066066243861329,44.853972775188886,44.853972775188886,26.360141553972376,35.78790653132756,-143.1299503077672,-5.588620776294732,26.360141553972376,35.78790653132756,10.392067139883324,24.451317167239523,0.0025036036968231,0.0746267735958099,0.0172212719917297,0.0171337127685546,0.0012251436710357,0.0025036036968231,16.272488620501676,10.170947947989175,0.0006096339996819,0.5456984043121338,0.5463080383118157,1047.036215427734,0.0001729689191876,0.0,0.0614524152287009,0.0313390313390313,0.9373219373219374,0.9657761744001256,0.0915718873755734,2.442397346333292e-08,4.885131135800538e-09,2.188560328835405e-26,2.2296640115825466e-37,0.0266686677932739,22.37003857474296,9.4409097902118,0.0014504237999513,0.028101589545154,6.227340005036192,0.0012188851833343,21.311822092972445,9.947819862316,0.002263012818913,0.0207402127986084,5.887232305021144,-0.0364778637886047,22.203365771338905,9.76588564104245,0.0041325552059549,0.029467399955881,8.546921695448829,0.0,0.0,0.0,0.0,0.0,0.0,-0.0206342339515686,0.8861930072301618,2.4909096058591995,0,0,0,Sit-To-Stand
12.0,0.5477186143398285,0.060606300830841,0.0062039494514465,0.0474545359611511,-0.0261425971984863,0.8776987195014954,0.4749788492918014,-0.0517487525939941,0.117216557264328,0.1281313961991201,108.11669499306818,105.02709424277052,115.26122741731176,111.95669925345032,120.42750227507376,124.66473659570916,3.49577291467274,1.5629134551075008,3.089600750297663,3.3045281638614483,4.237234320635423,213.1437892358387,227.2179266707621,245.0922388707829,0.0,0.0,0.060606300830841,3.695278048855725,1.5629134551075008,-0.0058874487876892,-0.0228649377822875,0.0059446096420288,0.0072024464607238,0.0055269598960876,0.0072024464607238,0.0403528213500976,-0.0041073560714721,0.1515752077102661,0.0462180376052856,-0.057992935180664,0.1556825637817382,0.1042109727859497,0.4,0.0,0.0,0.0024740416740378,31.15614496200073,12.66231374078422,40.96509288965573,40.96509288965573,9.808947927654998,28.302779148871508,-143.12242091115078,0.0075293966164053,9.808947927654998,28.302779148871508,37.6593249717329,21.75028369822957,0.0044353604316711,0.072739765048027,0.0170140266418457,0.0147718787193298,0.0027670860290527,0.0044353604316711,7.804427527024323,6.337266335266788,0.0018558063445972,0.5477186143398285,0.5495744206844257,919.2365123640876,0.0036731237003984,0.0,0.1281313961991201,0.0341880341880341,0.9316239316239316,0.9753081308371911,0.0974183946507216,3.0978912953070514e-08,5.824347494621408e-09,3.388596147247213e-26,3.760277539377665e-37,0.0034586191177368,23.28903529718721,8.60910533394249,0.0012783304059652,0.0289377897331869,6.306585054481765,-0.0034224092960357,22.73911060073595,9.56083928617358,0.0024613757021758,0.0245618912380679,8.785081482163294,-0.0348778367042541,23.199863106327825,9.929326820032744,0.0052858992020828,0.0301841470093795,9.83447602978157,0.0,0.0,0.0,0.0,0.0,0.0,0.0474545359611511,3.8336816127223887,3.596247496922894,0,0,0,Sit-To-Stand
13.0,0.5471577048301697,-0.0168272852897644,-0.0768175721168518,-0.0774335861206054,-0.0830215215682983,0.8714358806610107,0.4748550206422806,-0.1878851652145385,-0.0037148594856262,0.1879218866675523,106.48589276094594,105.1711315544622,111.93451605527125,110.45494218174848,118.95657186001628,123.8100345796273,6.4250711475172855,2.9292982328445456,1.3147612064837515,1.479573873522753,4.853462719611031,211.6570243154081,222.3894582370197,242.7666064396436,0.0,0.0,0.0168272852897644,0.5543304495209783,2.9292982328445456,0.0185456871986389,0.0244331359863281,0.0057966113090515,0.0081993341445922,0.0058633089065551,0.0081993341445922,0.0366774201393127,-0.0004076957702636,0.1098543405532836,0.033499002456665,0.0035923719406127,0.1102620363235473,0.0299066305160522,0.4333333333333333,0.0,0.0,0.0020555834982329,28.286395307725705,-2.869749654275026,42.139281582542246,42.139281582542246,13.85288627481654,45.00903123681727,-143.50993388227204,-0.3875129711212537,13.85288627481654,45.00903123681727,67.31220868455682,22.58201821263289,0.0081376135349273,0.0723026841878891,0.0178648829460144,0.0161644220352172,6.172060966491699e-05,0.0081376135349273,5.321331625610158,7.29742094904552,0.0030920484580754,0.5471577048301697,0.5502497532882451,891.9772576854979,0.0,0.0002831575302231,0.1879218866675523,0.037037037037037,0.925925925925926,0.9833365561531064,0.1035540914906828,3.9229340894853174e-08,6.938503648963301e-09,5.238127737716095e-26,6.33133596346977e-37,-0.0139701962471008,23.80606919281829,8.094015939173556,0.0019252947579463,0.0102657342964873,7.07315356685883,-0.0146741867065429,23.93470087377053,9.223294537052974,0.0033878754111961,0.0253856770077795,8.910405709843076,-0.0320641994476318,24.462822818646146,10.20065782179194,0.0065441639936389,0.022500638365395,9.70252515763657,0.0,0.0,0.0,0.0,0.0,0.0,-0.0774335861206054,0.960154613778732,15.532063395059248,0,0,0,Sit-To-Stand
14.0,0.544710248708725,-0.073423683643341,-0.0871700048446655,-0.0565963983535766,-0.0103524327278137,0.8655658811330795,0.4732575193047523,-0.1760999858379364,-0.0479250401258468,0.1825048341364837,108.08425454765694,109.29527296664084,111.37186928469916,112.03639173290006,118.67058330635692,118.8823953971558,8.834246174834503,2.409175027317217,1.2110184189839115,0.6645224482008985,0.2118120907988867,217.3795275142978,223.4082610175992,237.5529787035128,0.0,0.0,0.073423683643341,1.8066967499183384,2.409175027317217,0.002562403678894,-0.0159832835197448,0.0055170655250549,0.0076925754547119,0.007267415523529,0.0076925754547119,0.0348787307739257,0.0384378433227539,0.0923985242843627,-0.0050389766693115,0.0101637840270996,0.0539606809616088,0.0152027606964111,0.4666666666666667,0.0,0.0,0.0021677796121442,33.14201676652195,4.855621458796243,48.87062181648082,48.87062181648082,15.728605049958873,44.01500035768458,-144.0842565618402,-0.5743226795681551,15.728605049958873,44.01500035768458,14.091453020580133,25.03573759003367,0.011101946234703,0.0714527294039726,0.0152133107185363,0.0174213051795959,-0.0034093707799911,0.011101946234703,5.479276893976813,8.182750482191624,0.0064948235321882,0.544710248708725,0.5512050722409132,1205.957368240307,0.0,0.0053910373197574,0.1825048341364837,0.0398860398860398,0.9202279202279202,0.9898229216041108,0.1099869219371265,4.9596477294031393e-08,8.259083464396434e-09,8.084019258464313e-26,1.0643042596450244e-36,-0.0344538688659668,24.6464842639514,7.360758146609204,0.0031848772339766,0.0163142394230613,12.127470519045785,-0.0311572551727294,24.99062701804129,8.870450056739028,0.004948638202453,0.0246482049664926,9.189604009415188,-0.0395718216896057,25.93533758779265,10.414098766918976,0.0081954142262708,0.0220229510706249,10.072057914785958,0.0,0.0,0.0,0.0,0.0,0.0,-0.0565963983535766,0.8853295331461037,7.725371113071269,1,0,0,Sit-To-Stand
15.0,0.5429316461086273,-0.0533580780029296,-0.1027992367744445,0.0200656056404113,-0.015629231929779,0.8611385375261307,0.4722280502319336,-0.1328203082084655,-0.0308840721845626,0.1363637055352085,110.7322075814332,115.08272343509512,113.27536959945488,117.1972685826924,117.03852998498022,116.32024921346148,9.715765977591314,0.8815198027568112,4.350515853661932,3.9218989832375257,0.7182807715187494,225.8149310165283,230.47263818214728,233.35877919844168,0.0,0.0,0.0533580780029296,1.2401543523219871,0.8815198027568112,0.005025565624237,0.002463161945343,0.0053542256355285,0.0073238015174865,0.0062211155891418,0.0073238015174865,0.0358213186264038,0.0391978025436401,0.0109201669692993,-0.000506043434143,0.0105571746826171,0.0282776355743408,0.0110632181167602,0.5,0.0,0.0,0.0022087036109685,29.962261347891065,-3.179755418630883,47.04800023717845,47.04800023717845,17.085738889287384,50.22775565580933,-144.56981390209603,-0.4855573402558377,17.085738889287384,50.22775565580933,2.134051752941957,25.21098929595584,0.012102648615837,0.0707035958766937,0.0177878141403198,0.019107162952423,-0.0047788470983505,0.012102648615837,7.33327583611293,8.481693981374663,0.0067073837847875,0.5429316461086273,0.5496390298934148,1111.812585419928,0.0,0.0028470844881667,0.1363637055352085,0.0427350427350427,0.9145299145299144,0.9947359435545856,0.1167245812641601,6.260162870026148e-08,9.823027957802245e-09,1.2455855924320596e-25,1.7862046823856985e-36,-0.0673708319664001,26.28138507999653,7.958550147077611,0.0041545456623291,0.0164251046063891,12.750103736856769,-0.0452678203582763,26.24962307247946,9.080415928018278,0.0064994779780693,0.0262034920346068,10.887561636958615,-0.0533952713012695,27.345733385029973,10.355617481385368,0.0103049032047381,0.0219645402156285,11.67527783994629,-0.0809991359710693,26.34401164653518,11.042226265229983,0.0216712069865895,0.0339304228776226,13.100582946162175,0.0200656056404113,0.2989434991830393,8.035376877427126,0,0,0,Sit-To-Stand
16.0,0.5399560928344727,-0.0892665982246398,-0.0357002019882202,-0.0359085202217102,0.0670990347862243,0.85797518491745,0.4697673991322517,-0.0949005782604217,-0.0738195329904556,0.1202307914183858,114.44093768901806,118.47537723339605,114.13379027632116,118.83896248363313,117.94635267938332,116.4957770787078,11.341952113743623,1.6261861361523111,4.034439544377989,4.705172207311961,1.4505756006755348,232.9163149224141,232.97275275995423,234.4421297580911,0.0,0.0,0.0892665982246398,1.8331628508451985,1.6261861361523111,-0.025692880153656,-0.030718445777893,0.0041626691818237,0.0060858726501464,0.0054575204849243,0.0060858726501464,0.0303964614868164,0.0280684232711792,0.1908141374588012,-0.0442618131637573,-0.0071239471435546,0.162745714187622,0.0371378660202026,0.5333333333333333,0.0,0.0,0.0020627819752712,55.71292822169995,25.75066687380888,52.04725189537077,52.04725189537077,3.665676326329177,26.29658502156189,-144.84331334128976,-0.2734994391937277,3.665676326329177,26.29658502156189,24.78787847699272,28.65339252290502,0.0140759944915771,0.0701886937022209,0.0134028196334838,0.0171840190887451,-0.0079901218414306,0.0140759944915771,8.317267739280146,6.504658985167426,0.0046215149902995,0.5399560928344727,0.5445776078247722,1686.0066371530272,0.0,0.0079685255585992,0.1202307914183858,0.0455840455840455,0.9088319088319088,0.9980518348017028,0.1237744747922727,7.88888120220022e-08,1.1673642693949253e-08,1.916085105952164e-25,2.992896021104032e-36,-0.0889831781387329,27.61121546133964,8.299990323266254,0.0049850841084667,0.0131859297754173,12.23622013004328,-0.0563002824783325,27.285446731405926,9.400174839958687,0.0077612059567557,0.0147868536063728,11.053493346068718,-0.067602515220642,28.426941119201366,10.410240197778895,0.0125134039801094,0.0211891316294353,11.892397063775574,-0.0834473669528961,25.734903585333026,10.80855625817598,0.0226783738590595,0.0354369694522621,14.662189599313486,-0.0359085202217102,1.977034996207237,28.930422292439765,1,0,0,Sit-To-Stand
17.0,0.5364901423454285,-0.1039785146713256,-0.026666522026062,-0.0147119164466857,0.0090336799621582,0.8549525886774063,0.466594323515892,-0.0906778872013092,-0.0951922684907913,0.1314688069760894,117.55419439688932,120.0831998120526,114.6932230186278,118.88961476860582,114.49879485131144,116.32351453609972,13.058509411358164,1.7165572976145391,2.529005415163283,4.1963917499780194,1.8247196847882776,237.6373942089419,233.58283778723364,230.8223093874112,0.0,0.0,0.1039785146713256,1.892190035604541,1.7165572976145391,-0.0072464346885681,0.0184464454650878,0.0028070211410522,0.0054678320884704,0.0026968717575073,0.0054678320884704,0.0307855010032653,0.0275194644927978,0.0158482789993286,-0.0165170431137084,0.0020241737365722,0.0116711854934692,0.0185412168502807,0.5666666666666667,0.0,0.0,0.0018663615894383,72.80653356092544,17.093605339225498,56.315393115367804,56.315393115367804,16.49114044555764,39.22178777614231,-145.13196677553364,-0.2886534342438835,16.49114044555764,39.22178777614231,8.513333689212544,29.92478777845524,0.0162097066640853,0.0698958188295364,0.0107746124267578,0.0161652565002441,-0.0107418745756149,0.0162097066640853,7.606309182319491,9.32622633760882,0.0057613174551107,0.5364901423454285,0.5422514598005392,1731.807422615807,0.0,0.010811531513255,0.1314688069760894,0.0484330484330484,0.9031339031339032,0.99975449641962,0.1311436753741888,9.925220916102624e-08,1.3861649192884036e-08,2.942733926086058e-25,5.006647512924784e-36,-0.0939942598342895,29.21021084777172,9.551726522094068,0.0056056742026786,0.0140935982020065,14.248309219723389,-0.0731622576713562,28.487137912928723,9.740687937509486,0.0092075709336153,0.0135713367900895,12.044425186128906,-0.0748253464698791,29.31793968491292,10.42862749265332,0.0142032873511248,0.0211725113784956,13.25890193665746,-0.0795454531908035,25.48569735320142,10.685859407868634,0.0237031795755219,0.0348164460320666,14.72280660636046,-0.0147119164466857,2.8215673524413933,8.657061534583384,1,0,0,Sit-To-Stand
18.0,0.5323271751403809,-0.1248890161514282,-0.0202390551567077,-0.0209105014801025,0.0064274668693542,0.8524309247732162,0.4632037505507469,-0.0756499171257019,-0.1017171889543533,0.1267647288874203,120.57537089993129,123.77730586393224,115.77937821389706,120.1355173018789,110.4227163168988,116.06663776545167,14.641450404386893,1.5829409930287266,3.201934964000955,4.356139087981845,5.643921448552888,244.35267676386349,235.914895515776,226.48935408235047,0.0,0.0,0.1248890161514282,2.084285536464188,1.5829409930287266,0.0054779648780822,0.0127243995666503,0.0028477311134338,0.005060076713562,0.0012571215629577,0.005060076713562,0.0353596210479736,0.0918781757354736,-0.0453454256057739,-0.0006383657455444,0.0115942955017089,0.1372236013412475,0.0122326612472534,0.6,0.0,0.0,0.0015460556979173,72.45642670567142,-0.3501068552540261,56.91974367225707,56.91974367225707,15.536683033414349,57.269850527511096,-142.15074249756924,2.981224277964401,15.536683033414349,57.269850527511096,6.969470859212748,29.231170119348427,0.0180567353963851,0.0691234245896339,0.0104710459709167,0.0160746574401855,-0.0129966586828231,0.0180567353963851,7.888567428883655,9.004621829988743,0.0080034428544539,0.5323271751403809,0.5403306179948348,1619.9898972627725,0.0,0.0155972663552717,0.1267647288874203,0.0512820512820512,0.8974358974358975,0.9998356479582958,0.1388388796844402,1.2466941749383217e-07,1.6446402019921963e-08,4.51213598206146e-25,8.361753994177e-36,-0.0986303687095642,30.76482426999356,10.70633374074382,0.0054522834107941,0.0160487851416961,12.477188926531383,-0.0991041362285614,30.22459174377269,10.289406758563883,0.0106704071222221,0.0136389974888054,14.15539588493633,-0.0839312970638275,29.713179935447,10.39816986419245,0.0156015771921867,0.0124150136693725,13.210362370037725,-0.078702762722969,25.07284215577848,10.502868440609346,0.0248505141334806,0.0329654501510446,14.717418805994605,-0.0209105014801025,0.3216045076200764,17.443712194479524,1,0,0,Sit-To-Stand
19.0,0.5290445387363434,-0.0984790921211242,-0.0297573208808898,0.0264099240303039,-0.0095182657241821,0.8491956144571304,0.4591636955738067,-0.0970593094825744,-0.1212016493082046,0.1552750764039844,123.89418070237446,127.06176044570212,114.60044090816086,122.74981431687782,108.63580722792956,117.5467707566191,16.19974714753916,1.558296743152269,3.167579743327664,8.149373408716954,8.91096352868955,250.9559411480766,237.3502552250387,226.18257798454863,0.0,0.0,0.0984790921211242,1.5255739176672982,1.558296743152269,-0.0194138288497924,-0.0248917937278747,0.001754343509674,0.0036909580230712,0.0006337761878967,0.0036909580230712,0.0350945591926574,-0.0040501356124877,0.003901720046997,-0.0399506092071533,0.0011229515075683,0.0079518556594848,0.0410735607147216,0.6333333333333333,0.0,0.0,0.001520634492598,99.3489297713564,26.89250306568499,60.38885892498912,60.38885892498912,38.96007084636729,33.49635585930413,-141.41556873191416,0.7351737656550767,38.96007084636729,33.49635585930413,2.048829833668321,33.03071452219408,0.0203001350164413,0.0698808431625366,0.0080690383911132,0.0141976475715637,-0.01660917699337,0.0203001350164413,6.440142120788027,14.44143147633068,0.0052918148655045,0.5290445387363434,0.534336353601848,2185.010501700058,0.0,0.0096981315850008,0.1552750764039844,0.0541310541310541,0.8917378917378918,0.9982948945235548,0.1468663634594834,1.5634163904825798e-07,1.949729629460509e-08,6.907300416683523e-25,1.3942566941874082e-35,-0.1118706464767456,32.327791561906054,12.120617728409767,0.0057552218425281,0.0121548332056689,13.372894319149651,-0.1147381067276001,31.45539239143057,10.894905401562443,0.0120060350655098,0.0120312865429877,14.236643876084312,-0.0910457074642181,30.165445160914363,10.424689240696374,0.0166843660321661,0.0115242509189682,13.167665146950265,-0.0779050290584564,24.70318145606002,10.30219918784433,0.0259629965463182,0.023900309422155,14.724394305124571,0.0264099240303039,5.436809646341938,27.242609920939017,1,0,1,Sit-To-Stand
20.0,0.5264932513237,-0.0765386223793029,-0.0163784623146057,0.0219404697418212,0.0133788585662841,0.8472832441329956,0.4557679444551468,-0.0573711097240448,-0.1018725335597992,0.1169164544658313,125.65432998256098,130.78238470224784,115.6752108573036,124.0757852218632,107.44850721750052,116.40094283007669,17.033605096060175,0.8338579485210147,5.128054719686858,8.400574364559603,8.952435612576153,256.4367146848088,239.7509960791668,223.8494500475772,0.0,0.0,0.0765386223793029,1.1522699749402672,0.8338579485210147,0.0122612714767456,0.031675100326538,0.001474380493164,0.0015612840652465,0.0023311972618103,0.0015612840652465,0.0353833436965942,-0.0095057487487792,-0.0181692838668823,-0.019683837890625,0.0442063808441162,0.008663535118103,0.0638902187347412,0.6666666666666666,0.0,0.0,0.0015196020095873,103.1064960573855,3.757566286029089,64.98224060756867,64.98224060756867,38.12425544981683,61.22467432153958,-140.82967135852527,0.5858973733888888,38.12425544981683,61.22467432153958,9.301326285137606,32.98405640706502,0.0216665565967559,0.0707253068685531,0.0065494179725646,0.0140339136123657,-0.0201052725315094,0.0216665565967559,8.55304286745523,14.25473007462344,0.0030632073717562,0.5264932513237,0.5295564586954562,2118.405449386925,0.0,0.0058581607157215,0.1169164544658313,0.0569800569800569,0.886039886039886,0.995139729978036,0.1552319358501142,1.9574215859519922e-07,2.3095393821492213e-08,1.055673191163673e-24,2.3210423919784352e-35,-0.1308374404907226,34.16779840754886,12.620263370050155,0.0069290386224817,0.0121046394929879,16.11407917363192,-0.1139673292636871,32.332391878775766,11.338388572008736,0.0127132511971451,0.0121697972953953,15.93191108546078,-0.1059360802173614,30.349051937835338,10.801006790852904,0.0175238082429157,0.0114874691751829,13.028231356502248,-0.0749658048152924,24.321720117677607,10.078297719714024,0.0269964926874757,0.0253061323063136,14.713739916677383,0.0219404697418212,0.186701401707241,23.134936779655902,1,0,1,Sit-To-Stand
21.0,0.5213109850883484,-0.1554679870605468,-0.0177794694900512,-0.0789293646812439,-0.0014010071754455,0.8461279720067978,0.4514554962515831,-0.0346581637859344,-0.1293734461069107,0.1339353458747555,129.05821041199476,134.4986895947385,118.4279636743586,125.94337157726684,105.97361767124195,113.61308043069072,17.65316454239398,0.6195594463338061,5.440479182743701,7.515407902908223,7.639462759448762,263.55690000673326,244.37133525162545,219.5866981019327,0.0,0.0,0.1554679870605468,2.3210942321684023,0.6195594463338061,-0.0010567903518676,-0.0133180618286132,0.0009942054748535,0.0001602172851562,0.003405213356018,0.0001602172851562,0.0358238220214843,0.0005275011062622,-0.0126868486404418,-0.0268793106079101,0.0247657299041748,0.0132143497467041,0.0516450405120849,0.7,0.0,0.0,0.0017466849298693,97.37525370204855,-5.731242355336931,66.27508083150327,66.27508083150327,31.100172870545293,72.0063231868402,-143.15500830376234,-2.325336945237069,31.100172870545293,72.0063231868402,14.389752220050497,36.46822898246752,0.022229179739952,0.0698554888367652,0.0061432719230651,0.0139782428741455,-0.0220689624547958,0.022229179739952,7.466233257812667,13.576078923497157,0.012243202268003,0.5213109850883484,0.5335541873563514,2212.6167390789506,0.0,0.0241702950006583,0.1339353458747555,0.0598290598290598,0.8803418803418803,0.990385476226716,0.1639408930626786,2.4467470204646404e-07,2.7335299961909573e-08,1.6108148427988018e-24,3.857610623325343e-35,-0.1404930353164672,35.2995693215215,13.489820479858633,0.0083195126161983,0.0119039961808652,17.205986864258517,-0.1189118474721908,32.66673530676135,11.550246826701898,0.012984781444655,0.0122496383526774,15.7753494395345,-0.1168852150440216,30.43278061396656,11.101823436714986,0.0183111617916253,0.010155098660199,13.192309398671728,-0.0704256445169448,24.10638595741568,9.950550825489788,0.0278685946422778,0.0217223039792049,14.732146986061968,-0.0789293646812439,0.6786511511262852,9.48880864136602,1,0,1,Sit-To-Stand
22.0,0.5146839022636414,-0.1988124847412109,-0.0546938180923461,-0.043344497680664,-0.0369143486022949,0.8443000018596649,0.4462855234742164,-0.0548391044139862,-0.1550991833209991,0.1645086138771127,133.47977506386033,139.28591717227943,122.7444765918401,128.89761390946532,106.47922879138588,114.8907248758584,18.008833784985526,0.3556692425915457,5.806142108419095,6.153137317625223,8.411496084472532,272.7656922361398,251.6420905013054,221.3699536672443,0.0,0.0,0.1988124847412109,3.011256734435468,0.3556692425915457,0.0053992867469787,0.0064560770988464,0.0010047554969787,0.0008500218391418,0.0030451416969299,0.0008500218391418,0.03604656457901,0.0010192394256591,-0.0056630373001098,-0.0049477815628051,0.0157463550567626,0.006682276725769,0.0206941366195678,0.7333333333333333,0.0,0.0,0.0018995990798199,80.62464138028942,-16.75061232175915,61.03021491413421,61.03021491413421,19.594426466155205,77.78082723589336,-144.32705024737513,-1.172041943612783,19.594426466155205,77.78082723589336,4.475327552491166,39.124822006669234,0.02223402261734,0.0683983787894249,0.0076391100883483,0.0137984752655029,-0.0213840007781982,0.02223402261734,6.07867209965608,11.824454545810768,0.0212589089132464,0.5146839022636414,0.5359428111768878,2002.63507280964,0.0,0.0395264040889742,0.1645086138771127,0.0626780626780626,0.8746438746438746,0.9840551592752984,0.1729979714800078,3.05343546250266e-07,3.232732778471708e-08,2.4538992897860505e-24,6.401012682673115e-35,-0.1339403986930847,35.45457290977983,13.125050621923402,0.0083018450682447,0.0048320212489105,13.70971439254383,-0.1193416267633438,32.92492560939585,11.956654787739955,0.0129399331991378,0.0093961481561795,14.009081807135058,-0.1232960820198059,31.17438127057096,11.086787060884804,0.0191174319285708,0.0105595055974516,17.913740066832837,-0.0670735538005828,23.849303894202365,9.814545164506152,0.0284689854604286,0.021259257753581,14.734039940668527,-0.043344497680664,1.751624377686387,11.019369966422218,1,0,1,Sit-To-Stand
