frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
15.0,0.5709414780139923,-0.0072616338729858,-0.0950921326875686,-0.0662139058113098,-0.2752286195754988,0.2313228249549865,0.5399298220872879,-0.1098440587520607,0.1569242030382156,0.191548747691822,111.67942279199303,133.54302355539335,118.40431322422832,153.63296107897153,128.43325319692332,162.81745075742054,9.49689829869017,2.161014887637503,21.8636007634003,35.2286478547432,34.38419756049723,245.2224463473864,272.03727430319987,291.25070395434386,0.0,0.0,0.0072616338729858,0.1875049494373636,2.161014887637503,-0.0562208890914917,-0.0041158497333518,0.0307507216930389,0.0307991802692413,0.0412916541099548,0.0307991802692413,0.0113586783409118,0.0024855136871337,-0.0164633989334106,-0.1295927166938765,0.0171509385108931,0.0189489126205444,0.1467436552047696,0.5,0.0,0.0,0.0029624219624376,-32.582079064294106,-8.428989747658811,-32.414617008048246,-32.414617008048246,0.1674620562458599,23.985627260389435,-108.4048238275709,-34.008222193261844,0.1674620562458599,23.985627260389435,162.4635492363633,23.85185191744237,0.0051848143339157,0.0310116559267044,0.0287438929080962,0.0182517170906066,0.0256143659353256,0.0051848143339157,5.220575918527789,4.81801162610514,0.0045476225127877,0.5709414780139923,0.57548910052678,560.877631972294,0.0,5.273132650529533e-05,0.191548747691822,0.0215827338129496,0.9568345323741008,0.922420485138226,0.0736285534043652,1.0688094305273556e-08,2.658741298759784e-09,4.837768114601658e-27,3.678008798404347e-38,0.0418683886528015,28.29139494289653,7.836930099883853,0.0035776416758536,0.042420488528453,15.726868934254618,-0.0318063497543334,22.62277639414049,7.14436088120881,0.0035972779316885,0.0535409200704615,12.357706211807242,0.0293020606040954,24.20175435430372,7.381945735683424,0.0059243083579712,0.0481789808442921,13.401761319395046,0.0,0.0,0.0,0.0,0.0,0.0,-0.0662139058113098,4.179428723885354,13.858611067728702,0,0,0,Sit-To-Stand
16.0,0.571597546339035,0.0196820497512817,0.119592100381852,0.0269436836242675,0.2146842330694207,0.2340912297368049,0.5326855108141899,0.0830521434545533,-0.2173293381929397,0.232657902878404,116.0774964941774,132.32981409245022,125.08754231529517,150.84478160273798,126.7957993604828,148.75849765446236,9.34846430035156,-0.1484339983386089,16.25231759827281,25.75723928744281,21.96269829397956,248.40731058662763,275.93232391803315,275.5542970149452,0.0,0.0,0.0196820497512817,0.522991195716824,0.1484339983386089,0.0342442095279685,0.0904650986194602,0.0314744710922241,0.0330539345741272,0.0380138754844666,0.0330539345741272,0.0137454867362976,0.0052016973495483,0.0768059492111206,0.0680655241012556,0.0004228949546813,0.0716042518615722,0.0676426291465742,0.5333333333333333,0.0,0.0,0.0028697441046739,-15.575553711549285,17.006525352744823,-32.54600471390944,-32.54600471390944,16.970451002360157,49.55253006665426,-70.25669904811522,38.14812477945567,16.970451002360157,49.55253006665426,165.9229822950922,32.40588998921827,0.006402812898159,0.0389120355248451,0.0271784067153931,0.0173452496528625,0.0266511216759681,0.006402812898159,4.29813769268325,9.889989860121792,0.0073448267780774,0.571597546339035,0.5789423731171125,674.2321637056839,0.0003873830824119,0.0,0.232657902878404,0.0230215827338129,0.953956834532374,0.9298021105617406,0.0760807429637682,1.2087948394771913e-08,2.910046472728754e-09,6.051168664609461e-27,4.803452480043246e-38,0.0139378309249877,25.621287086556748,7.48388652626503,0.0032123723399212,0.0397194983485384,14.214375498947936,-0.0190823972225189,23.16283934687336,7.068341438463807,0.0036447173075245,0.0535443257543241,12.268565534071396,0.0265265703201293,24.27645281643368,7.594299772731316,0.0038969820059812,0.0481067853321196,13.52394110683196,0.0,0.0,0.0,0.0,0.0,0.0,0.0269436836242675,5.071978234016652,25.435515100403634,0,0,1,Sit-To-Stand
18.0,0.5784739851951599,0.2062931656837463,-0.4096388071775428,0.1866111159324646,-0.5292309075593948,0.2278259061276912,0.5327368527650833,-0.1879597082734099,0.001540258526802,0.1879660190847132,108.1759577257788,115.47145347782978,105.67865880437448,118.55123649982067,126.68560087673433,139.3220446279197,1.2643036689752218,-8.084160631376339,7.295495752050982,12.872577695446196,12.636443751185382,223.64741120360856,224.2298953041952,266.007645504654,0.0,0.0,0.2062931656837463,36.491941844652935,8.084160631376339,-0.0226226449012748,-0.0568668544292433,0.0319566130638123,0.0372709631919861,0.037765234708786,0.0372709631919861,0.0106872916221618,0.0466024875640869,-0.0451433658599853,0.0406327843666093,-0.0858780741691589,0.0917458534240722,0.1265108585357682,0.6,0.0,0.0,0.0027002372039263,-4.149239629688491,11.426314081860792,-27.593128228925043,-27.593128228925043,23.44388859923655,39.01944231078584,-63.03471157515358,7.221987472961644,23.44388859923655,39.01944231078584,111.383802604884,20.954118649985244,0.0009864903986454,0.0457371324300766,0.0274883955717087,0.0143663883209228,0.0362844727933407,0.0009864903986454,5.320082240328123,8.966643245098112,0.1051804112768308,0.5784739851951599,0.6836543964719908,445.9706894776152,0.0425568702078216,0.0,0.1879660190847132,0.0258992805755395,0.9482014388489208,0.9435702428834946,0.0811824147547685,1.5442505663136485e-08,3.4839978352162283e-09,9.455580813736406e-27,8.182678726571816e-38,-0.0112448930740356,23.51987639431913,7.014709993459964,0.0035337607431189,0.0629970092952352,14.445642313337144,-0.0281054377555847,23.66944270505843,6.811245322540759,0.0027277130570469,0.047413928085218,11.962617499915725,-0.0126681923866271,22.127945467149043,7.047643985027784,0.003366802597915,0.0441902581073329,13.085022370926064,0.0,0.0,0.0,0.0,0.0,0.0,0.1866111159324646,0.9233466150236804,5.58021127088403,1,0,0,Sit-To-Stand
19.0,0.571541428565979,-0.2079766988754272,0.0604826956987364,-0.4142698645591736,0.4701215028762792,0.2281583994626998,0.5343523621559143,0.0099748000502569,0.0484652817249298,0.0494811092106818,114.2341044120962,124.16843427626296,109.51256128080664,134.44479167978665,135.85458830612183,160.47133748803662,1.1142095617314982,-0.1500941072437236,9.934329864166756,24.93223039898,24.61674918191477,238.4025386883592,243.9573529605933,296.3259257941585,0.0,0.0,0.2079766988754272,44.499823195783485,0.1500941072437236,0.0127074122428885,0.0353300571441633,0.0329587161540985,0.0365317463874816,0.0431208610534668,0.0365317463874816,0.0104092955589294,-0.0790554285049438,-0.0873953104019165,0.0016191601753218,0.0237956643104553,0.0083398818969726,0.0221765041351335,0.6333333333333333,0.0,0.0,0.0025256681742606,-21.497359155950058,-17.348119526261566,-26.53731910812148,-26.53731910812148,5.039959952171419,9.18919958185991,-79.35793898113357,-16.323227405979992,5.039959952171419,9.18919958185991,101.16033226243732,18.26811698788289,0.0006971061229705,0.0371890664100647,0.0310403108596802,0.0155013799667358,0.0358346402645111,0.0006971061229705,20.20932445992273,4.747347550009612,0.023456231877053,0.571541428565979,0.594997660443032,502.59327827186354,0.0,0.0432543072751201,0.0494811092106818,0.0273381294964028,0.9453237410071944,0.9499403959394924,0.0838341003533617,1.7443379165236422e-08,3.8109388953075315e-09,1.1812530771692671e-26,1.0673252074926383e-37,-0.0110220909118652,22.52513616678809,7.04705693604609,0.0038048702034926,0.0497468965545835,13.884198437838856,0.0098340511322021,24.981515170466327,7.024261183222784,0.0029457300005463,0.0485487915714248,15.727559791247623,-0.0042917728424072,22.647653488006245,7.047529863923954,0.003265742493071,0.0450993886350037,13.4691730370574,0.0,0.0,0.0,0.0,0.0,0.0,-0.4142698645591736,4.2192956950885,28.77443360812236,1,0,0,Sit-To-Stand
20.0,0.5693093836307526,-0.0669613480567932,0.1417770981788635,0.141015350818634,0.081294402480127,0.2314440421760081,0.532282829284668,0.09856928139925,-0.0620859861373901,0.1164928019674037,116.87822636451632,128.93005267348173,116.0757579616444,142.36884582989228,130.02352052983554,147.94406483844557,3.317100153532716,2.202890591801218,12.051826308965415,26.29308786824788,17.920544308610033,245.80827903799803,258.4446037915367,277.9675853682811,0.0,0.0,0.0669613480567932,4.9620596316079135,2.202890591801218,0.1099361479282395,0.097228735685351,0.0306087434291839,0.0311312973499298,0.0391768813133239,0.0311312973499298,0.0183652639389038,0.0052446126937866,0.2439236640930175,0.0289294123649613,0.1909428834915177,0.2386790513992309,0.1620134711265564,0.6666666666666666,0.0,0.0,0.0020339596968435,-28.306869239213864,-6.809510083263806,-39.20139439793097,-39.20139439793097,10.894525158717103,32.391884314667166,-70.16915788225849,9.188781098875085,10.894525158717103,32.391884314667166,110.57581996064778,22.119404427066883,0.002137366682291,0.0370265543460845,0.0225412547588347,0.018385112285614,0.0289939306676387,0.002137366682291,8.584147680919637,6.651557685965162,0.012292283850801,0.5693093836307526,0.5816016674815536,791.5593751581025,0.0,0.004483822133583,0.1164928019674037,0.0287769784172661,0.9424460431654677,0.9559576514961065,0.0865544776459343,1.9695347607896488e-08,4.167697436173847e-09,1.4750878036597774e-26,1.3916121446601044e-37,-0.0104008913040161,20.082376867681763,6.043142176502981,0.0039282946800615,0.0516546457084559,10.339018052765784,-0.0025133192539215,23.724264523119427,7.127541857059397,0.0030316731136012,0.0479188438784732,14.134374799679009,-0.0243895053863525,23.31404316559757,7.1057716266551365,0.002865880080241,0.0430018107973054,13.447004381106288,0.0,0.0,0.0,0.0,0.0,0.0,0.141015350818634,1.9042101359555508,10.53860944299776,1,1,0,Sit-To-Stand
21.0,0.5691044628620148,-0.0061476230621337,-0.0096353888511641,0.0608137249946594,-0.1514124870300276,0.2300104983150959,0.5364623814821243,-0.043006315827368,0.1253865659236908,0.1325569089681084,116.96652100239558,129.0107625404263,117.19276515062931,146.9405716992146,131.01926661201293,147.96853839181776,5.694197379264338,2.3770972257316223,12.044241538030718,29.74780654858528,16.949271779804832,245.97728354282188,264.1333368498439,278.98780500383066,0.0,0.0,0.0061476230621337,0.2655642674086531,2.3770972257316223,0.0092272460460662,-0.1007089018821733,0.0318567752838135,0.0303573012351989,0.0395368635654448,0.0303573012351989,0.0141294598579406,0.0019311904907226,-0.1251429319381714,-0.0023826956748962,0.0208371877670288,0.127074122428894,0.023219883441925,0.7,0.0,0.0,0.0020821011031449,-30.506090471821224,-2.199221232607361,-36.50514889504258,-36.50514889504258,5.999058423221356,34.305927662435224,-68.14088683723274,2.028271045025747,5.999058423221356,34.305927662435224,141.13710532983598,18.878150779787177,0.0032497309148311,0.0326420813798904,0.0257809162139892,0.0190804600715637,0.0271075703203678,0.0032497309148311,7.543872770658942,4.979746339035773,6.531699381360839e-05,0.5691044628620148,0.5691697798558284,668.7312349395897,0.0,3.7793269314079225e-05,0.1325569089681084,0.0302158273381294,0.939568345323741,0.9616147764531204,0.0893446310968976,2.2228842897020447e-08,4.556910184952008e-09,1.84125088560174e-26,1.8136765221868733e-37,-0.0222002863883972,21.67163539803612,6.211592266561717,0.0023581909624118,0.0526208777346883,17.564502771636995,0.0071816146373748,22.329080003742643,6.934460093062848,0.0030962367515589,0.0455453540722891,14.14252541396734,-0.0125200748443603,24.24818576848364,7.217402016373205,0.0032664418098965,0.0436866067720926,13.728354117973872,-0.0009671151638031,26.06805455610338,7.81228054035215,0.0050904222386412,0.1799689600043398,13.410474301424992,0.0608137249946594,1.6718113469293892,4.610288850656445,0,0,0,Sit-To-Stand
22.0,0.5698640644550323,0.0227880477905273,0.1404936611652357,0.0289356708526611,0.1501290500163998,0.2335386313498019,0.5333249494433403,0.1058439910411818,-0.0941229611635208,0.1416406800947927,117.84644983144392,133.30237180570947,123.30544631858191,147.655270876222,130.73530021161943,144.52112132945402,6.880181978463633,1.185984599199295,15.45592197426555,24.34982455764008,13.785821117834589,251.1488216371534,270.9607171948039,275.25642154107345,0.0,0.0,0.0227880477905273,0.8318370845538307,1.185984599199295,-0.0045517086982727,-0.0137789547443389,0.0314384400844574,0.0320204496383667,0.0366359055042266,0.0320204496383667,0.0142052769660949,0.0182533264160156,0.0205278396606445,0.0203955173492431,-0.0294989347457885,0.0022745132446289,0.0498944520950317,0.7333333333333333,0.0,0.0,0.0016591974532016,-35.095683653261084,-4.589593181439859,-39.20554266732636,-39.20554266732636,4.109859014065279,34.6159494858865,-68.79270104662993,-0.6518142093971875,4.109859014065279,34.6159494858865,150.57690199992322,20.19209349368661,0.0044047199189662,0.036539115011692,0.0226457715034484,0.0184730887413024,0.0276157297194004,0.0044047199189662,7.060068754696758,4.8704160624062425,0.0101288819748577,0.5698640644550323,0.5799929464298901,779.0694707053335,0.0005192951221033,0.0,0.1416406800947927,0.0316546762589928,0.9366906474820144,0.96690494200909,0.0922056362145551,2.50778465126084e-08,4.9814393098838474e-09,2.2973557011532008e-26,2.362770986485585e-37,-0.0189644694328308,21.827241959682105,6.771197187853765,0.0025641592625612,0.0529852955599777,15.730546756796706,0.0071336925029754,22.071208968530048,7.026481825445169,0.0031179287140684,0.0411453759393041,14.699692355296197,0.0026386380195617,23.69064045681252,7.314695583421653,0.0032354301611513,0.0433730340823534,12.454116303103232,-0.0086840987205505,27.662986478273577,8.241857247773673,0.0052883567750643,0.1837075979097705,21.94651846046204,0.0289356708526611,0.1093302766295307,2.390371948832499,0,0,0,Sit-To-Stand
24.0,0.5747739374637604,0.1472961902618408,-0.2209322154521925,0.1245081424713134,-0.3614258766174283,0.2292559184134006,0.5306857898831367,-0.1284813880920393,-0.0791747868061065,0.1509175733698685,106.76327796174148,116.86486844413594,108.86260330725658,121.92071138831156,123.91482142331544,137.28219243765415,1.7403618048192568,-5.1398201736443765,10.101590482394457,13.058108081054982,13.3673710143387,223.62814640587743,230.78331469556807,261.1970138609696,0.0,0.0,0.1472961902618408,18.92684324767778,5.1398201736443765,-0.0270670652389534,-0.0225153565406807,0.0240138173103333,0.0241848230361939,0.0278244316577911,0.0241848230361939,0.0112773776054382,0.1858896017074585,0.0980526208877563,-0.1446014642715454,0.0904673337936384,0.0878369808197021,0.2350687980651838,0.8,0.0,0.0,0.0022195266235797,-5.747257049411897,29.348426603849187,-25.569654778851216,-25.569654778851216,19.82239772943932,54.91808138270041,-61.58584799459584,7.206853052034091,19.82239772943932,54.91808138270041,106.71169646992648,28.90041130175702,0.0013230256736278,0.0440881475806236,0.0251774787902832,0.0120466351509094,0.022861797362566,0.0013230256736278,6.626089669885878,9.808893695391795,0.0352536057451332,0.5747739374637604,0.6100275432088936,757.5686948155758,0.0216961676656524,0.0,0.1509175733698685,0.0345323741007194,0.9309352517985612,0.9763591828098336,0.0981444515141475,3.1878475088103416e-08,5.9491354735732894e-09,3.572064742525326e-26,4.005029850549136e-37,0.0256081223487854,21.13828361316616,6.854210192665732,0.002851827896868,0.0177752361308617,15.351596373919785,-0.0136792659759521,21.342810477178823,6.868983205693435,0.0034932169514597,0.0446391468431279,13.613289532156749,0.0106491446495056,22.99932400962917,7.305227857649927,0.0035360760429841,0.0465879753417736,12.464607839391938,-0.0099800527095794,29.928454542944472,8.752105081410784,0.0056472654116491,0.1899151629261869,31.95197830195492,0.1245081424713134,4.938477632985553,33.93801978528904,1,0,1,Sit-To-Stand
25.0,0.5683806836605072,-0.1917976140975952,0.0597319006919844,-0.339093804359436,0.2806641161441769,0.2297984808683394,0.5300912708044052,0.0162768736481649,-0.0178355723619461,0.0241463093916346,112.68724475983556,136.22633449599965,116.4164609779704,141.28750843651153,126.91834971768188,156.13759019071142,4.15035256090856,2.409990756089304,23.539089736164087,24.871047458541128,29.21924047302953,248.9135792558352,257.70396941448195,283.0559399083933,0.0,0.0,0.1917976140975952,11.502882806762806,2.409990756089304,0.0052526593208321,0.0323197245597856,0.0273413360118865,0.0244991183280944,0.0358210802078247,0.0244991183280944,0.012281060218811,-0.1548385620117187,-0.1247280836105346,0.0099670886993408,0.0005382299423234,0.030110478401184,0.0094288587570173,0.8333333333333334,0.0,0.0,0.002420822341853,-13.965816566182532,-8.218559516770636,-32.25767966490295,-32.25767966490295,18.29186309872042,24.03912014813232,-72.0631180545173,-10.477270059921466,18.29186309872042,24.03912014813232,100.74095786246112,19.046149796112832,0.0027715265750885,0.0382894128561019,0.0292372703552245,0.0184528231620788,0.0217275917530059,0.0027715265750885,41.41248135688483,7.545372156469854,0.0201771123669035,0.5683806836605072,0.5885577960274108,554.0513089470973,0.0,0.03678632477353,0.0241463093916346,0.0359712230215827,0.9280575539568344,0.9805117415526244,0.1012243570532398,3.5919596868079655e-08,6.499328663738813e-09,4.451384684050652e-26,5.211084160343682e-37,0.0252894759178161,21.617281770272008,7.005906714844246,0.0027195554066782,0.0255486315483113,17.12034474380121,-0.0397143065929412,22.22658118127719,6.907637974617882,0.0030534824848169,0.0443509466027815,13.481441684284489,0.0035656094551086,22.739263971609248,7.52819806201641,0.0035514045797782,0.0444520031559388,12.30845194308883,0.0007825195789337,29.37242036627908,8.63359577715869,0.005599107207485,0.2154306080974273,32.27206240740292,-0.339093804359436,2.2635215389219407,37.56698612061982,1,0,0,Sit-To-Stand
26.0,0.5735774040222168,0.1559016108512878,0.0347480177879333,0.347699224948883,-0.024983882904051,0.2303569838404655,0.5321105495095253,0.0167550891637802,0.0605783611536026,0.0628527712431403,110.83113715536648,123.66007940452177,117.348102724301,133.20977721719908,126.47999378479253,149.583530282469,4.656435138588562,0.5060825776800018,12.828942249155276,15.861674492898077,23.103536497676487,234.49121655988824,250.5578799415001,276.06352406726154,0.0,0.0,0.1559016108512878,7.850973857282604,0.5060825776800018,-0.0285539031028755,-0.0338065624237077,0.0272345542907715,0.0253282189369202,0.0352069437503814,0.0253282189369202,0.01468026638031,0.0431710481643676,0.1151472330093383,-0.0161173939704895,-0.0409904122352616,0.0719761848449707,0.0248730182647721,0.8666666666666667,0.0,0.0,0.0025804632107687,-17.391855755578977,-3.4260391893964446,-33.709999486411355,-33.709999486411355,16.31814373083238,30.28396029701491,-64.67807289280825,7.385045161709058,16.31814373083238,30.28396029701491,122.15552797575084,18.67461269448713,0.0033712908625602,0.0414668545126915,0.0261295139789581,0.0174328088760375,0.0219569280743599,0.0033712908625602,15.90994430758419,7.066622710024993,0.0127563685031084,0.5735774040222168,0.5863337725253253,574.0509049505671,0.0243053122660263,0.0,0.0628527712431403,0.037410071942446,0.925179856115108,0.9842743312647242,0.1043793024507348,4.04562427251971e-08,7.098935470462824e-09,5.544866697364301e-26,6.7775166671120444e-37,-0.0169576406478881,22.60324408667588,7.694824234883889,0.0034623724532392,0.032794648434536,17.055233806065626,-0.0030109584331512,22.7253171419404,7.230100111999964,0.0030213447313899,0.0443894195635453,12.277932438050478,-0.0037933588027954,23.88121596319502,7.668835297516753,0.0035800261667262,0.1421668160876819,13.899054342484284,3.159046173095703e-05,29.152600451581243,8.583388468284154,0.0055961043583379,0.2154485431237874,32.276066791242535,0.347699224948883,0.4787494464448611,4.792520327374191,1,0,0,Sit-To-Stand
27.0,0.5733193755149841,-0.0077408552169799,0.0598322600126266,-0.1636424660682678,0.0250842422246933,0.231214590370655,0.5312297716736794,0.0257281959056862,-0.0264233350753784,0.0368799769667375,113.69357720539988,119.68613795151892,124.98663656316168,130.44682488733815,124.19908822661075,140.34597462731355,6.11979014082694,1.4633550022383783,5.99256074611904,5.460188324176471,16.146886400702783,233.3797151569188,255.43346145049983,264.5450628539243,0.0,0.0,0.0077408552169799,0.2951993857368185,1.4633550022383783,0.0332902371883392,0.0618441402912148,0.0228233039379119,0.0231135189533233,0.0274927616119385,0.0231135189533233,0.0151679515838623,0.0074082612991333,0.0220388174057006,6.97374343855417e-05,0.0665107369422929,0.0146305561065673,0.0664409995079073,0.9,0.0,0.0,0.0032765148481205,-31.922832088835424,-14.530976333256447,-39.29206332553843,-39.29206332553843,7.369231236703005,24.76108699228198,-63.80801154670038,0.8700613461078675,7.369231236703005,24.76108699228198,120.30299656043609,21.27314156531644,0.0045080929994582,0.0420896038413047,0.0218587964773177,0.0178861618041992,0.018605425953865,0.0045080929994582,27.11424919415463,5.738228949928348,0.0018199100888544,0.5733193755149841,0.5751392856038385,877.5077567878905,0.0,5.992083949024618e-05,0.0368799769667375,0.0388489208633093,0.9223021582733812,0.9876423343021546,0.1076102999891611,4.5547004079797206e-08,7.752254935385323e-09,6.904103125605432e-26,8.811163874665425e-37,-0.0572283267974853,22.78152696451826,7.603683682674045,0.0037653142582296,0.0368514997817613,9.908494274000647,0.0215961635112762,22.739047817284195,7.450486789744909,0.0036087952705859,0.0370572196786715,12.12287564264116,-0.0044408440589904,25.710198319196007,8.008541721233334,0.0032988067844909,0.1856716292830728,14.439414885425531,-0.0278491079807281,27.87633591376274,8.187719412211212,0.0062622692005823,0.2152200078279563,32.236606249874264,-0.1636424660682678,1.3283937600966451,11.104937143860004,0,0,0,Sit-To-Stand
29.0,0.5670377910137177,-0.1884475350379943,-0.1441899687051756,-0.1807066798210144,-0.2040222287178023,0.229155845940113,0.5267200917005539,-0.0617623329162589,-0.1352903991937637,0.1487214775386082,115.7904249967593,119.59388880205088,119.6447669778569,129.98743011111716,121.44666099440728,132.8796681320795,2.5164829045962125,-3.603307236230728,3.803463805291571,10.34266313326026,11.433007137672234,235.38431379881013,249.63219708897407,254.3263291264868,0.0,0.0,0.1884475350379943,17.62681400066933,3.603307236230728,-0.0502462685108193,-0.0835365056991585,0.0299213826656341,0.0294546484947204,0.0354156792163849,0.0294546484947204,0.0174090266227722,0.003669261932373,0.0709015130996704,0.0448706746101379,-0.1453632116317765,0.0672322511672973,0.1902338862419145,0.9666666666666668,0.0,0.0,0.0032520453503908,-26.90486105323698,5.017971035598443,-42.93083295196647,-42.93083295196647,16.025971898729484,47.94880398756491,-58.070496137082735,5.737515409617643,16.025971898729484,47.94880398756491,68.77382901015355,25.121905075705985,0.0017605051398277,0.0403176993131637,0.0229250192642211,0.0213262438774108,0.0276941433548927,0.0017605051398277,6.72393317103261,8.315003662604456,0.0281516102685478,0.5670377910137177,0.5951894012822655,934.1182256318772,0.0,0.0355124734618961,0.1487214775386082,0.0417266187050359,0.916546762589928,0.9931784890533952,0.1143044166807072,5.765923643292525e-08,9.239063404309003e-09,1.0690551776007472e-25,1.4873705521511784e-36,0.0129425525665283,23.623392324198697,7.689003036146163,0.0037269204101428,0.0376496945740213,9.357714081228943,0.0108594596385955,22.846327874019828,7.76876862500157,0.0035975696255865,0.0383568981151246,12.237197234855632,-0.0005460977554321,26.8945890885892,8.328010343994046,0.0032974896271789,0.222744925107535,14.100351466224176,-0.0077741742134094,29.14617787002708,8.446360488043831,0.0061729380562946,0.2154499151994065,32.55206237579969,-0.1807066798210144,2.576774712676108,19.54894736885489,1,0,0,Sit-To-Stand
30.0,0.5652358829975128,-0.054057240486145,0.0995278358459456,0.1343902945518493,0.2437178045511212,0.2304531894624232,0.5307247415184975,0.0389203056693052,0.1201394945383071,0.1262865326996988,119.82710550473728,131.82572589549602,123.1829547890452,145.01368970542754,127.23373320038176,143.81152785550074,6.259449404772287,3.7429665001760735,11.998620390758733,21.83073491638233,16.57779465511898,251.6528314002333,268.1966444944728,271.0452610558825,0.0,0.0,0.054057240486145,2.1732990512473926,3.7429665001760735,0.0311887264251717,0.081434994935991,0.0301531255245208,0.0274031758308411,0.0356947183609008,0.0274031758308411,0.0127411484718322,-0.0319218635559082,-0.1719582080841064,0.0004166364669816,0.0619608163833618,0.1400363445281982,0.0615441799163801,1.0,0.0,0.0,0.0031910835511013,-16.823335140961166,10.081525912275817,-33.65816091430766,-33.65816091430766,16.83482577334649,43.73968682658347,-97.68040752546868,-39.609911388385946,16.83482577334649,43.73968682658347,173.41272173528125,29.791825690968928,0.0037807561457157,0.0345111414790153,0.0281933546066283,0.0187729001045227,0.0236224196851253,0.0037807561457157,7.918438016980793,9.353190934342576,0.0064139876785772,0.5652358829975128,0.5716498706760901,617.2544804266582,0.0,0.0029221852489769,0.1262865326996988,0.0431654676258992,0.9136690647482014,0.995339809265637,0.117769472392528,6.483413009779954e-08,1.0083075778573709e-08,1.3294647072394719e-25,1.931267334024408e-36,0.017584204673767,24.33981202140223,8.046763386824088,0.0045755214776871,0.0526566430727588,9.682477782029473,-0.000489592552185,25.78063551095165,8.48168185802364,0.0036046459121104,0.166837130006477,15.020990847106788,0.0032996535301208,26.73418749910732,8.19207236363189,0.0032581666297141,0.2540044262018513,15.476379564207472,-0.0076758563518524,29.007486120178307,8.385737971099447,0.0059035363772524,0.2150645456030004,32.53758814521894,0.1343902945518493,1.0381872717381206,5.063554876677372,1,0,1,Sit-To-Stand
