frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10.0,0.5970088839530945,0.1954588294029235,0.1786825060844421,0.2041760087013244,0.4721331596374511,0.8891178965568542,0.5429637357592583,0.1509015262126922,0.2014316618442535,0.2516862829131885,84.28642076234975,111.52917239809436,113.90826691475024,123.916261351425,129.8391013193381,132.51749979297932,12.76367900133037,-0.8817727669795978,27.2427516357446,10.007994436674778,2.6783984736412094,195.8155931604441,237.82452826617524,262.35660111231743,0.0,0.0,0.1954588294029235,2.998656078340276,0.8817727669795978,-0.0518980622291564,-0.1848945021629333,0.0111950635910034,0.0171113014221191,0.0128170251846313,0.0171113014221191,0.0037046074867248,0.2352386713027954,0.0806200504302978,-0.0371879339218139,-0.066608190536499,0.1546186208724975,0.029420256614685,0.3333333333333333,0.0,0.0,0.0059160226675124,20.86083331858714,30.83844963295826,36.59651733989827,36.59651733989827,15.73568402131113,5.758067706940011,-111.71423928630186,-10.357767706094066,15.73568402131113,5.758067706940011,124.1926707569692,23.45365717446377,0.0122404694557189,0.0540451481938362,0.019144058227539,0.0142158269882202,0.0048708319664001,0.0122404694557189,3.973184455032312,7.926431383361981,0.0350657959860889,0.5970088839530945,0.6320746799391834,1145.157528586989,0.0382041539915611,0.0,0.2516862829131885,0.037037037037037,0.925925925925926,0.9833365561531064,0.1035540914906828,3.9229340894853174e-08,6.938503648963301e-09,5.238127737716095e-26,6.33133596346977e-37,0.0248887538909912,18.20195539851793,5.927347560046906,0.0028420440749855,0.1444363812740786,20.45449468340795,0.0318674147129058,17.22801529901952,5.5718374399346615,0.0058944820472407,0.0994379581142331,17.53922453167766,-0.0306881070137023,18.377453904591096,6.685416964469113,0.011140566022906,0.1217081541614405,14.884647930275344,0.0,0.0,0.0,0.0,0.0,0.0,0.2041760087013244,3.817563224763004,52.73097769241797,1,0,0,Sit-To-Stand
11.0,0.5947239100933075,-0.0685492157936096,-0.058201253414154,-0.2640080451965332,-0.2368837594985962,0.8872337192296982,0.5418649837374687,-0.056525319814682,-0.0329625606536865,0.0654342584966013,91.75081807273418,98.82010008085088,116.87945294076016,111.36311959882084,120.4503414266956,138.53565154994251,13.097823173260108,0.3341441719297364,7.069282008116716,5.51633334193933,18.08531012324692,190.57091815358507,228.2425725395809,258.9859929766381,0.0,0.0,0.0685492157936096,0.9973784057329318,0.3341441719297364,-0.2559077739715576,-0.2040097117424011,0.0002134442329406,0.0015516281127929,0.0092850923538208,0.0015516281127929,0.0363382697105407,0.0651097297668457,-0.9139001369476318,-0.4893028736114502,-0.022512674331665,0.9790098667144777,0.4667901992797851,0.3666666666666666,0.0,0.0,0.0044004019271423,28.66050821423804,7.799674895650899,40.599543236086966,40.599543236086966,11.939035021848929,32.79986834043606,-111.43358888885074,0.2806503974511258,11.939035021848929,32.79986834043606,157.0869965772245,21.1358691870988,0.0122963339090347,0.0528589263558387,0.0194308161735534,0.0166539549827575,-0.0107447057962417,0.0122963339090347,15.2822808830493,6.693582082901301,0.0040431904424487,0.5947239100933075,0.5987671005357562,854.5789197283709,0.0,0.0046989949859188,0.0654342584966013,0.0407407407407407,0.9185185185185184,0.9914632584860774,0.1119758697806208,5.3194324482810015e-08,8.700874930162083e-09,9.205030616509024e-26,1.2433673363892089e-36,0.0002462267875671,19.56096811153583,6.432871053688915,0.0028344140784399,0.1445024252921292,19.882012477762206,-0.0469157695770263,18.057420392862014,5.974478939952786,0.0096577334417008,0.1417809413505434,17.799884772234947,-0.0298390388488769,19.23442968916508,6.8326702358852565,0.0119195970391718,0.1165705892806329,16.391052474897812,0.0,0.0,0.0,0.0,0.0,0.0,-0.2640080451965332,1.2328493004606802,23.03877473730736,0,0,0,Sit-To-Stand
12.0,0.591546356678009,-0.0953266024589538,-0.2647429704666137,-0.0267773866653442,-0.2065417170524597,0.8791941255331039,0.5390746369957924,-0.2411878108978271,-0.0837104022502899,0.2553017657020636,96.19848068295336,116.44999848194423,120.7149251103812,128.25775018136605,132.6454200155385,128.742907874247,14.00092894691914,0.9031057736590338,20.25151779899086,7.542825070984847,3.9025121412914814,212.6484791648976,248.97267529174724,261.3883278897855,0.0,0.0,0.0953266024589538,1.4478364732703992,0.9031057736590338,0.0434580445289611,0.2993658185005188,0.0058953166007995,0.0087915062904357,0.0037310123443603,0.0087915062904357,0.0167989134788513,0.001721978187561,0.5879026651382446,0.1520562171936035,-0.0651401281356811,0.5861806869506836,0.2171963453292846,0.4,0.0,0.0,0.0036474498054196,22.001216618072064,-6.659291596165975,38.44451220153474,38.44451220153474,16.443295583462678,45.10380379770072,-109.8114866631074,1.6221022257433475,16.443295583462678,45.10380379770072,11.107823606923745,22.87632234399903,0.0130815058946609,0.0524717196822166,0.0247108340263366,0.0196168422698974,-0.0042899996042251,0.0130815058946609,3.9169180061566298,7.910745835381715,0.0395880007739268,0.591546356678009,0.6311343574519359,761.1633414883602,0.0,0.0090871611363674,0.2553017657020636,0.0444444444444444,0.9111111111111112,0.9969183383439394,0.120916588663144,7.193298867227894e-08,1.0895929659239912e-08,1.6131802993147674e-25,2.4350734687059614e-36,-0.0002439022064208,19.65750279137885,6.564616308939984,0.0028431571400619,0.1118145595245596,15.594113073528597,-0.0420434474945068,18.50718466204839,6.548096397046853,0.011834778215754,0.1412548729663445,17.666898052162445,-0.0273730754852294,20.129636271736405,6.96128304958545,0.0126082741509904,0.1166069483029726,18.04537440560013,0.0,0.0,0.0,0.0,0.0,0.0,-0.0267773866653442,1.2171637524804142,14.458966491816874,1,0,0,Sit-To-Stand
13.0,0.5908252000808716,-0.0216346979141235,-0.2882963418960571,0.0736919045448303,-0.0235533714294433,0.8694511950016022,0.5398659929633141,-0.2922879159450531,0.02374067902565,0.293250482775564,105.07027769534228,136.40608278096192,129.03268379999756,149.76926814690333,129.26115713171052,113.03549429703102,14.258970840963194,0.2580418940440534,31.33580508561964,20.73658434690577,16.225662834679497,241.4763604763042,278.8019519469009,242.2966514287416,0.0,0.0,0.0216346979141235,0.3663846293109687,0.2580418940440534,-0.0229480862617492,-0.0664061307907104,0.008834958076477,0.0126336812973022,0.0092120766639709,0.0126336812973022,0.0044342279434204,0.1254844665527343,0.4964250326156616,0.0346845388412475,-0.0805807113647461,0.3709405660629272,0.1152652502059936,0.4333333333333333,0.0,0.0,0.0039110149406447,15.092972217536676,-6.908244400535388,25.48396230123952,25.48396230123952,10.390990083702842,32.39220670177491,-104.9598460414939,4.851640621613484,10.390990083702842,32.39220670177491,23.78421590705404,17.16643147521015,0.012948453426361,0.0509592071175575,0.0228988528251647,0.0109143257141113,-0.0003147721290588,0.012948453426361,3.410042433665497,5.524727808200598,0.0417914204522418,0.5908252000808716,0.6326166205331134,348.5780876342628,0.0,0.0004680601538353,0.293250482775564,0.0481481481481481,0.9037037037037036,0.9996571232675464,0.1303921924931195,9.700618634964002e-08,1.3626048041542216e-08,2.8193507037592098e-25,4.7559053569967066e-36,-0.1998462080955505,20.376053979016227,7.187749158353583,0.0127171622872928,0.198115825363094,7.1957079030743145,-0.0679887235164642,19.04047769560923,7.18326846315035,0.0136117002765659,0.1418931439593015,14.73003157740138,-0.0265522599220275,20.712061810138096,7.047177992576159,0.0131981335303796,0.1170454553036749,18.079544263830787,0.0,0.0,0.0,0.0,0.0,0.0,0.0736919045448303,2.386018027181117,0.2489528043694129,0,0,0,Sit-To-Stand
14.0,0.5904529392719269,-0.011167824268341,-0.1694816350936889,0.0104668736457824,0.1188147068023681,0.8647223562002182,0.538806676864624,-0.1418651640415191,-0.0317794829607009,0.1453810864788698,116.76607979370417,143.96748292312432,142.20593282519314,157.00783849726903,126.16280693533466,120.58814317905264,15.0334855248857,0.7745146839225061,27.20140312942017,14.80190567207589,5.574663756282007,260.7335627168285,299.2137713224622,246.7509501143873,0.0,0.0,0.011167824268341,0.1936893750135691,0.7745146839225061,-0.0795131921768188,-0.0565651059150695,0.0092029571533203,0.0111945867538452,0.008400559425354,0.0111945867538452,0.0037197470664978,-0.0087976455688476,0.0126367807388305,-0.1010996103286743,-0.0579267740249633,0.0214344263076782,0.0431728363037109,0.4666666666666667,0.0,0.0,0.0040073463502285,15.668064670122613,0.5750924525859347,25.74895422755825,25.74895422755825,10.080889557435649,25.173861774972323,-101.3436089560701,3.616237085423805,10.080889557435649,25.173861774972323,17.27006153267621,13.655233776122484,0.0138690024614334,0.0516462624073028,0.0226032137870788,0.0109019875526428,-0.0026744157075881,0.0138690024614334,6.878426525714654,4.767594434854327,0.0144243724664594,0.5904529392719269,0.6048773117383863,331.6696875709558,0.0,0.0001247202988885,0.1453810864788698,0.0518518518518518,0.8962962962962963,0.9996571232675464,0.1404176011787312,1.3046057183332816e-07,1.7016874685642508e-08,4.913871711885471e-25,9.263238759856688e-36,-0.1792582869529724,20.21533068921543,7.838840430439743,0.0146171041664266,0.140586508945907,4.908999012896102,-0.0722776651382446,20.89765201985524,7.718496338120197,0.0143711563077189,0.1427303890484949,16.6821097143753,-0.0267971754074096,22.09117827390794,7.335884635151298,0.0137434725687895,0.1164187140471805,19.399692117905456,0.0,0.0,0.0,0.0,0.0,0.0,0.0104668736457824,0.7571333733462717,7.483336853121322,0,0,0,Sit-To-Stand
16.0,0.5637011826038361,-0.8025527000427246,1.660357117652893,-0.7913848757743835,1.829838752746582,0.9032599627971648,0.4807291328907013,1.1561281979084015,-1.742326319217682,2.0910125328743403,100.98135042493752,103.14534262067625,109.47635744513704,104.77323189296638,140.1080533924896,124.38065353679112,2.038120981712108,-12.995364543173594,2.1639921957387145,4.703125552170675,15.72739985569848,204.12669304561376,214.24958933810345,264.48870692928074,0.0,0.0,0.8025527000427246,80.37910886812188,12.995364543173594,0.2879557013511657,0.3674688935279846,0.0135750174522399,0.0217805504798889,0.0148784518241882,0.0217805504798889,0.0311964750289917,0.066307783126831,-0.7579940557479858,0.4467451572418213,0.1291662454605102,0.8243018388748169,0.317578911781311,0.5333333333333333,0.0,0.0,0.0046143343863327,5.665104030512332,-10.00296063961028,31.93610796857492,31.93610796857492,26.27100393806258,41.9390686081852,-131.72800299886052,-30.38439404279042,26.27100393806258,41.9390686081852,110.93995041741616,27.046413112650683,0.0029386281967163,0.0829720497131347,0.0305498242378234,0.0190423130989074,0.0188419222831726,0.0029386281967163,0.4782369813864304,11.042095630429976,1.7004382972432452,0.5637011826038361,2.2641394798470813,559.9871068690333,0.0,0.6440908363458675,2.0910125328743403,0.0592592592592592,0.8814814814814815,0.9914632584860774,0.1621713950465911,2.340262268152317e-07,2.6430924267558563e-08,1.4804672279902168e-24,3.4853606779768224e-35,-0.1608662009239196,19.878999992700525,8.439189366253794,0.0143639434411502,0.1405149595923325,5.182453453304502,-0.0730489790439605,22.79519050427451,8.152395288913507,0.014736703993151,0.1374676275881906,16.454849781746802,-0.0481014847755432,23.24398395813523,7.860079209802231,0.0141399290582425,0.1209717448622361,20.44632382895476,-0.0702360719442367,26.078744254816915,9.016739382275343,0.0235515521203951,0.15505888548197,20.59430951354184,-0.7913848757743835,6.27450119557565,10.578053092196214,1,1,0,Sit-To-Stand
17.0,0.5648475289344788,0.034390389919281,-0.1100116968154907,0.8369430899620056,-1.7703688144683838,0.9006367772817612,0.481305718421936,-0.0786955654621124,0.0172975659370422,0.0805741758303983,100.15951657874002,102.40613234458014,110.34548130222804,106.57823202629709,119.40317283243564,121.1866833046584,1.314294019353209,-0.723826962358898,2.2466157658401187,3.767249275930951,1.7835104722227442,202.56564892332017,216.9237133285252,240.58985613709405,0.0,0.0,0.034390389919281,5.300416990207744,0.723826962358898,0.0320631265640258,-0.2558925747871399,0.0130423307418823,0.0196064114570617,0.0138139128684997,0.0196064114570617,0.0329630970954895,0.0267988443374633,-0.0261998176574707,-0.0005489587783813,0.0646752119064331,0.052998661994934,0.0652241706848144,0.5666666666666667,0.0,0.0,0.0045905041610113,6.636584122327986,0.9714800918156544,35.94867969449104,35.94867969449104,29.312095572163056,34.977199602675384,-143.03182740719916,-11.303824408338642,29.312095572163056,34.977199602675384,135.96311862256974,20.332252738094816,0.0018947571516036,0.0835418105125427,0.0295386910438536,0.0214207172393798,0.017711654305458,0.0018947571516036,12.410770311006052,9.949038443332093,0.0066426361775118,0.5648475289344788,0.5714901651119906,646.6256726729533,0.0011826989188001,0.0,0.0805741758303983,0.0629629629629629,0.8740740740740741,0.9833365561531064,0.1739229904808951,3.121547420932664e-07,3.2872672656892044e-08,2.559169611652169e-24,6.732912052000004e-35,-0.1448015570640564,22.234335928174644,9.004121622551478,0.0114364694261229,0.1339633698632937,14.8972472804932,-0.0928357243537902,23.19869931185324,8.190162628088245,0.0137678844501135,0.1365452876905014,14.540040777278522,-0.0686401724815368,24.5412164426348,8.595053089574249,0.0146542368655535,0.1257584891327645,20.259771427663978,-0.0807267129421234,26.425070436852216,9.024553498956388,0.0268823324622941,0.1551507238526627,21.1798069770388,0.8369430899620056,1.0930571870978838,10.974440731425933,0,0,0,Sit-To-Stand
18.0,0.5647353231906891,-0.0033661723136901,-0.111810564994812,-0.0377565622329711,-0.0017988681793212,0.8961614370346069,0.4812843129038811,-0.134260207414627,-0.0006421655416488,0.1342617431422725,100.5434835024756,102.90204914347495,110.11154638677812,107.85261752066371,114.97638307112808,117.80849204063054,1.824879171546052,0.5105851521928428,2.358565640999359,2.2589288661143883,2.832108969502457,203.4455326459505,217.96416390744184,232.78487511175865,0.0,0.0,0.0033661723136901,0.3752754454866788,0.5105851521928428,0.0500383973121643,0.0179752707481384,0.0093320608139038,0.0145010948181152,0.0120019316673278,0.0145010948181152,0.0349912047386169,0.0590872764587402,-0.001755952835083,-0.0265413522720336,0.1266181468963623,0.0608432292938232,0.153159499168396,0.6,0.0,0.0,0.0041449299317629,7.45800454492254,0.8214204225945538,40.7690175138184,40.7690175138184,33.31101296889586,39.94759709122384,-146.67191771847834,-3.640090311279181,33.31101296889586,39.94759709122384,12.67072602996177,21.19466886142449,0.0026430785655975,0.083451010286808,0.0268840193748474,0.0231803059577941,0.0118580162525177,0.0026430785655975,7.44808259235656,10.912490514451978,0.0062564667802522,0.5647353231906891,0.5709917899709414,831.3937602763433,0.0,1.1331116045454335e-05,0.1342617431422725,0.0666666666666666,0.8666666666666667,0.9726044771163485,0.1862704636977008,4.152253531560309e-07,4.0828360411424895e-08,4.4117191969959394e-24,1.2970797403062003e-34,-0.1458540558815002,25.932878217170185,9.740174268887028,0.0011936970304989,0.1088940989651981,18.65660589049945,-0.0877814590930938,24.73724809342124,8.375150770899966,0.0123793655444328,0.10028373463231,17.072506940477577,-0.0810944437980651,26.004502442087382,9.459114118181196,0.0154112147500282,0.1291951172499785,19.032861255859423,-0.0904393643140792,27.29058851092028,9.084829561402987,0.0301503817105887,0.1539172422308204,22.56469266873573,-0.0377565622329711,0.9634520711198852,0.1500596692211004,0,0,0,Sit-To-Stand
19.0,0.5666916072368622,0.0586885213851928,-0.0876957178115844,0.062054693698883,0.0241148471832275,0.8896261304616928,0.4850461557507515,-0.1960591971874237,0.1128552854061126,0.2262200792278887,99.73197236944176,99.30605284391712,105.23212379766672,107.54048317050044,108.87503081944628,116.4511297035792,4.38567130271991,2.5607921311738577,0.4259195255246482,2.3083593728337206,7.576098884132932,199.03802521335888,212.7726069681672,225.32616052302544,0.0,0.0,0.0586885213851928,2.663502102506903,2.5607921311738577,0.084676444530487,0.0346380472183227,0.0017370581626892,0.0050718188285827,0.0062167644500732,0.0050718188285827,0.0397791862487793,0.0053286552429199,-0.1383107900619506,-0.0567626953125,0.2261155843734741,0.1436394453048706,0.2828782796859741,0.6333333333333333,0.0,0.0,0.0042349864961298,37.1775061564659,29.719501611543365,49.77928696502938,49.77928696502938,12.601780808563475,20.059785353486014,-141.2643301739197,5.407587544558652,12.601780808563475,20.059785353486014,30.199566658716662,28.943111152580755,0.0062551945447921,0.0816454514861106,0.0208415389060973,0.0246445536613464,-0.0011833757162094,0.0062551945447921,4.420454554514031,8.349389089689021,0.0055674407324346,0.5666916072368622,0.5722590479692968,1680.613093392636,0.0034443425423802,0.0,0.2262200792278887,0.0703703703703703,0.8592592592592593,0.9593539412821226,0.1992210648778177,5.508156984747773e-07,5.0639933250518654e-08,7.584468884352642e-24,2.49194773990995e-34,0.0141747593879699,26.02134464469025,9.192576097822904,0.0008616609371061,0.042007819605863,16.82158433920891,-0.0845966041088104,25.76499823794388,8.826445034679894,0.0108093648972209,0.1053669341555561,21.540474106198737,-0.1049280166625976,27.443361547798137,10.1766044256556,0.0154771597046348,0.1289119737728931,18.236712060295293,-0.0958077609539032,28.16583282247161,9.28080515386365,0.0331377660965988,0.1566406519006085,23.501272827346213,0.062054693698883,2.563101424762957,28.89808118894881,0,0,0,Sit-To-Stand
20.0,0.5661439299583435,-0.0164303183555603,-0.1108592748641967,-0.0751188397407531,-0.0231635570526123,0.8839392364025116,0.4846731647849083,-0.1706068217754364,-0.011189728975296,0.1709733829309583,101.79190740133654,98.2707933443142,104.3416565669881,108.86105557804784,107.737611373274,116.82752906830028,5.783463445516194,1.397792142796284,3.5211140570223307,4.519399011059733,9.089917695026273,200.0627007456508,213.20271214503595,224.56514044157427,0.0,0.0,0.0164303183555603,0.5683606937140683,1.397792142796284,0.0307157635688781,-0.0539606809616088,0.0036783218383789,0.0004640817642211,0.0025611519813537,0.0004640817642211,0.0443895459175109,0.0974053144454956,-0.040905475616455,-0.0523227453231811,0.1137542724609375,0.1383107900619506,0.1660770177841186,0.6666666666666666,0.0,0.0,0.0042548220332084,68.12372671485195,30.94622055838605,58.09596000357176,58.09596000357176,10.0277667112802,27.149739445185705,-141.29104599129818,-0.0267158173784878,10.0277667112802,27.149739445185705,33.67805389431271,32.14794522110018,0.0082467794418334,0.0814707651734352,0.01520437002182,0.0244230031967163,-0.0077826976776123,0.0082467794418334,5.848829414426447,8.447857666532077,0.0062798670923402,0.5661439299583435,0.5724237970506838,2166.4045677924423,0.0,0.000269955361265,0.1709733829309583,0.074074074074074,0.8518518518518519,0.9436913705658564,0.2127799872862248,7.286807144399809e-07,6.272325231843624e-08,1.3003222855731664e-23,4.774409927378457e-34,0.0036953687667846,29.25916549762704,8.911461111360188,0.0007462675491928,0.0482657968394747,23.49246459192821,-0.1030833721160888,27.03134060818429,9.67614410751692,0.0088107285838055,0.1166063885307753,21.03721519759297,-0.1173771023750305,29.31670918914966,10.870317703423844,0.0160002586648561,0.1323506813892216,18.354900468693906,-0.0978564172983169,30.133727072429963,9.623257113899008,0.035581074083981,0.153828177351865,26.47416898928579,-0.0751188397407531,0.0984685768430555,1.2267189468426878,0,0,0,Sit-To-Stand
21.0,0.566063642501831,-0.0024086236953735,0.0277930498123168,0.0140216946601867,0.1386523246765136,0.8799982368946075,0.4838555455207824,-0.1182299852371215,-0.0245285779237747,0.1207475902208101,101.28736524865114,98.89500280347532,100.41556000358348,105.80228436861228,114.60659153410565,118.95821601182512,9.065873491207483,3.282410045691289,2.3923624451758343,5.3867243650287975,4.351624477719497,200.18236805212644,206.21784437219577,233.5648075459308,0.0,0.0,0.0024086236953735,0.0531844992508956,3.282410045691289,-0.0309705734252929,-0.0616863369941711,0.0011067390441894,0.0018298625946044,0.0002971291542053,0.0018298625946044,0.0439095497131347,-0.0198930501937866,-0.0054931640625,0.0034385919570922,-0.0653797388076782,0.0143998861312866,0.0688183307647705,0.7,0.0,0.0,0.0045892952225172,65.55195758389027,-2.571769130961684,51.55596677941055,51.55596677941055,13.995990804479725,54.12773591037223,-139.16665951597358,2.1243864753245987,13.995990804479725,54.12773591037223,7.9680651930065665,27.48874525025104,0.0131142139434814,0.0822080969810485,0.0192672610282899,0.0242708921432495,-0.0112843513488769,0.0131142139434814,8.281670189037598,8.30410477510936,0.0003891275429879,0.566063642501831,0.566452770044819,1332.3158535113257,0.0,5.801468105914864e-06,0.1207475902208101,0.0777777777777777,0.8444444444444444,0.9257412659243828,0.2269501948869594,9.61339443207442e-07,7.758330456624812e-08,2.2232349317628412e-23,9.122397633735284e-34,-0.0083270072937011,31.650996483187235,9.213700703105994,0.0013017374642882,0.0716601777489189,28.31831038861735,-0.1215197145938873,29.17800226744165,10.906363022801802,0.0053587491110765,0.1286053182189898,21.14084708651648,-0.1339772939682006,31.92825849692135,11.302389083671148,0.017459561543112,0.195809486464326,25.229269113315105,-0.1043490022420883,31.45059959090067,9.980694502672511,0.0381703762650393,0.1542201192570388,27.731392400647486,0.0140216946601867,0.1437528914227162,33.517989689347736,0,0,0,Sit-To-Stand
22.0,0.5654634237289429,-0.0180065631866455,-0.1091435551643371,-0.0155979394912719,-0.136936604976654,0.8716248124837875,0.4838499575853348,-0.2512027323246002,-0.0001676380634307,0.2512027882605308,103.30747227578524,98.4785386464049,100.66325045553474,102.64063265712768,111.16686942936938,117.797455559572,12.338359796505856,3.272486305298374,4.82893362938033,1.9773822015929312,6.63058613020263,201.7860109221901,203.3038831126624,228.9643249889414,0.0,0.0,0.0180065631866455,0.2944858410106254,3.272486305298374,-0.0195550918579101,0.0114154815673828,0.0004376173019409,0.0020204782485961,0.0022017955780029,0.0020204782485961,0.0494330525398254,0.0069344043731689,-0.1587706804275512,-0.0166958570480346,-0.0224143266677856,0.1657050848007202,0.0057184696197509,0.7333333333333333,0.0,0.0,0.0047502600308592,41.11556114597413,-24.436396437916137,47.2559534800567,47.2559534800567,6.140392334082563,71.69234991797283,-135.79074929701198,3.375910218961593,6.140392334082563,71.69234991797283,11.68235975416482,36.521357002778736,0.0178495198488235,0.0816134661436081,0.0234990119934082,0.0254263877868652,-0.0158290416002273,0.0178495198488235,3.9808316861960336,8.543463511018501,0.0061182759758526,0.5654634237289429,0.5715816997047956,1415.1313050901415,0.0,0.0003242363177946,0.2512027882605308,0.0814814814814814,0.837037037037037,0.9056445601538324,0.241732253896269,1.264808476645635e-06,9.583237217319037e-08,3.7907769324626376e-23,1.7382282856494708e-33,-0.0613651871681213,31.82834528819394,10.348166592482356,0.0040909988410916,0.0953830078683581,27.225751275703026,-0.0574689209461212,30.97701533218909,11.671032059306608,0.0078308897523807,0.0916813182732577,20.04762336655703,-0.1528652310371399,32.95529998748762,11.59880295222518,0.0191776189329466,0.1962298504180438,25.0834905042358,-0.1103692501783371,32.70396484837838,10.205405031500216,0.0407230585103043,0.1544679696817123,34.43291869422146,-0.0155979394912719,0.2393587359091409,21.864627306954453,0,0,0,Sit-To-Stand
23.0,0.5633474886417389,-0.0634780526161193,0.0415492057800293,-0.0454714894294738,0.1506927609443664,0.8698629587888718,0.4822902008891105,-0.0528556108474731,-0.0467927008867263,0.0705922974150449,105.1614421029358,93.07711401013437,98.6718777031306,102.28298638135168,104.92964030705905,119.19856410453886,14.523518427107954,2.1851586306020963,12.084328092801442,3.611108678221086,14.268923797479816,198.23855611307016,200.95486408448227,224.1282044115979,0.0,0.0,0.0634780526161193,0.866442707543842,2.1851586306020963,0.1393908262252807,0.1589459180831909,0.0121039748191833,0.013168454170227,0.0236521959304809,0.013168454170227,0.0519434809684753,0.0013822317123413,-0.0739306211471557,-0.0884431600570678,0.3672248125076294,0.075312852859497,0.4556679725646972,0.7666666666666667,0.0,0.0,0.0046402703974293,85.6935677510038,44.578006605029664,56.99529610578178,56.99529610578178,28.69827164522201,12.41728950075212,-136.78262467617003,-0.9918753791580456,28.69827164522201,12.41728950075212,41.48000470314224,33.15382378922547,0.0209963470697402,0.0810572877526283,0.0154190063476562,0.0237389206886291,-0.0078278928995132,0.0209963470697402,14.16565079997068,12.423688473181002,0.002877899832443,0.5633474886417389,0.5662253884741819,2617.831225531906,0.0,0.0040294631639348,0.0705922974150449,0.0851851851851851,0.8296296296296296,0.8835567769220769,0.2571241699727668,1.6595154250405798e-06,1.182117000457276e-07,6.445841479312957e-23,3.303034781026193e-33,-0.0971853733062744,32.42312631771313,12.072551776716574,0.006911412210465,0.1170873192993971,25.62631769078344,-0.0864365100860595,33.867398439116776,12.386056339915898,0.0108894799146053,0.1250677435900119,20.155474215320226,-0.1675043404102325,34.78280989013088,12.113416709650638,0.0205209788798268,0.1949516452625398,25.3622923043963,-0.1181483119726181,32.57742869265216,10.377878800429972,0.0433417103261383,0.1547498410243074,34.46892358186046,-0.0454714894294738,3.880224962162501,69.0144030429458,0,0,0,Sit-To-Stand
