frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10.0,0.7318829596042633,0.0743481516838073,-0.0113107636570917,0.098593533039093,0.0100589543581025,0.059752192813903,0.65604567527771,-0.0060276081785551,0.0377525389194488,0.0382306978123429,96.12952043158305,95.5838734527657,99.57384360673127,100.93150186396495,127.51977746281636,128.29334041363325,5.66065932634969,-0.2256120231756444,0.5456469788173308,1.3576582572336662,0.7735629508168813,191.7133938843488,200.50534547069623,255.8131178764496,0.0,0.0,0.0743481516838073,2.5179989023511227,0.2256120231756444,-0.0366912782192234,0.0156755000352859,0.0152095258235931,0.0173310041427613,0.0090259313583374,0.0173310041427613,0.0178588032722473,-0.0129443407058715,0.0225645303726196,-0.0750575959682456,0.0016750395297987,0.0355088710784912,0.0767326354980443,0.3333333333333333,0.0,0.0,0.0008178759678012,-7.66684273032845,0.0468328808429809,-25.783684276964472,-25.783684276964472,18.11684154663602,25.830517157807453,-74.52159175537899,-0.4828600885225995,18.11684154663602,25.830517157807453,132.72654590894348,13.011830596608243,0.0075119095854461,0.0758372843265533,0.038422092795372,0.0185604691505432,0.0098190945573151,0.0075119095854461,26.15630634319237,6.262811944966222,0.0028277905166525,0.7318829596042633,0.7347107501209158,332.40028410645647,0.0055276476587984,0.0,0.0382306978123429,0.0278551532033426,0.9442896935933148,0.9521435916831724,0.0848036539639118,1.822216425307226e-08,3.935568393933828e-09,1.279470057189559e-26,1.1741407381757133e-37,0.0302478075027465,13.911446845069545,6.604327234510831,0.0022721447211669,0.0376524296953834,0.4994107090857245,0.0077458620071411,14.093984214169003,6.632852181258896,0.0023988908530604,0.0504271229769879,0.4252600431897938,-0.0016670823097229,14.589882910838956,6.694245566137462,0.0021111749347835,0.0437397881699205,1.3950964424300458,0.0,0.0,0.0,0.0,0.0,0.0,0.098593533039093,0.18610149779078,0.680029003488813,1,0,0,Sit-To-Stand
11.0,0.7336970567703247,0.054422914981842,-0.0051663257181644,-0.0199252367019653,0.0061444379389273,0.0597429666668176,0.6577520966529846,-0.0002767844125632,0.0511926412582397,0.0511933895010466,95.16550492788828,92.37463062943311,98.23484986669136,99.85126316871752,131.23454456031834,126.5335293985112,5.530979846671336,-0.1296794796783542,2.790874298455165,1.6164133020261602,4.701015161807149,187.54013555732143,198.08611303540889,257.7680739588295,0.0,0.0,0.054422914981842,1.8453292708944595,0.1296794796783542,-0.0009217858314509,0.0357694923877724,0.0165453553199768,0.0171585083007813,0.0090540349483489,0.0171585083007813,0.026315689086914,-0.2656370401382446,-0.0119304656982421,-0.0035092234611511,0.0016656517982491,0.2537065744400024,0.0051748752594002,0.3666666666666666,0.0,0.0,0.0009908535239462,-8.324942449922013,-0.6580997195935625,-27.27118136032225,-27.27118136032225,18.94623891040024,26.613081640728687,-73.29779336139855,1.223798393980445,18.94623891040024,26.613081640728687,8.761558196960635,13.94616033091657,0.0073489248752594,0.07594496011734,0.0383808724582195,0.0197854042053222,0.0098095834255218,0.0073489248752594,19.533390470054464,6.600433371422389,0.0014942722982734,0.7336970567703247,0.7351913290685982,372.0752140142584,0.0029618536751208,0.0,0.0511933895010466,0.0306406685236768,0.9387186629526464,0.963215250376332,0.0901819651069374,2.3035602348516253e-08,4.678449551410837e-09,1.9656723013082428e-26,1.961070315477286e-37,0.0302826762199401,13.995607542546397,6.612769616841277,0.0023978624055098,0.0349193401635405,0.4967056723588093,0.0121437907218933,14.167783833179035,6.652731087851899,0.0025812442757981,0.0464201256464819,0.7507543745619292,-0.0058299899101257,14.852248090917517,6.751970618168629,0.0021964185706905,0.0414837291897892,1.3954859501624732,0.0,0.0,0.0,0.0,0.0,0.0,-0.0199252367019653,0.3376214264561668,0.7049326004365435,1,0,0,Sit-To-Stand
12.0,0.7347977459430695,0.0330206751823425,-0.0054066069424173,-0.0214022397994995,-0.0002402812242528,0.0597546114586293,0.6586831510066986,0.0003493437543507,0.0279316306114196,0.0279338151649841,94.18035073799284,90.97603466617156,97.13457258511475,98.20556481274429,131.00149361403686,125.80891164722324,5.375714692185737,-0.1552651544855994,3.2043160718212818,1.0709922276295174,5.19258196681362,185.15638540416444,195.34013739785905,256.8104052612601,0.0,0.0,0.0330206751823425,1.13733486115253,0.1552651544855994,-0.0537291169166564,-0.0528073310852054,0.0192590057849883,0.0205674469470977,0.0102296471595765,0.0205674469470977,0.0259439945220947,-0.0340139865875244,-0.0451648235321044,-0.0025950372219094,-0.1048631966114035,0.01115083694458,0.1022681593894941,0.4,0.0,0.0,0.0016982578933425,-8.09622807742823,0.2287143724937834,-27.708145122977,-27.708145122977,19.611917045548765,27.936859495470777,-71.78745425570351,1.5103391056950386,19.611917045548765,27.936859495470777,1.0263461689047375,14.270497568874395,0.0071570598520338,0.0761145949363708,0.0385012254118918,0.0202205777168273,0.0134103870950639,0.0071570598520338,35.79762364969871,6.800437016340901,0.0005597981940637,0.7347977459430695,0.7353575441371333,383.8968082100696,0.0010903649894977,0.0,0.0279338151649841,0.0334261838440111,0.9331476323119776,0.9729047076833182,0.0958269908326912,2.907536948353192e-08,5.557243980943406e-09,3.015214151207523e-26,3.2703348965246777e-37,0.0363850593566894,14.108847755275798,6.702014057609911,0.0014756549218573,0.0309850956867461,0.3472682706207374,0.0091512501239776,14.553040741911367,6.740503996966453,0.0024329612545455,0.0363643098695389,1.701978312966427,-0.0099945068359375,15.0993949225581,6.8195315593478405,0.0024749232971046,0.0407957312600596,1.7739272913114594,0.0,0.0,0.0,0.0,0.0,0.0,-0.0214022397994995,0.200003644918512,0.886814092087346,0,0,0,Sit-To-Stand
13.0,0.7352599799633026,0.0138670206069946,0.015013664960862,-0.0191536545753479,0.0204202719032793,0.0601075352169572,0.6589712351560593,0.0105877127498392,0.0086425244808197,0.0136672195663447,93.78138345757785,90.42003394398112,96.57458317631875,97.72842196386289,130.2279620194434,125.96791490174148,5.473258129376737,0.0975434371910006,3.361349513596707,1.1538387875441032,4.26004711770193,184.20141740155896,194.30300514018165,256.1958769211849,0.0,0.0,0.0138670206069946,0.4666917444553567,0.0975434371910006,0.0259628891944876,0.0796920061111441,0.0191922932863236,0.0185457468032836,0.0100787878036499,0.0185457468032836,0.027208387851715,-0.0400668382644653,-0.0021350383758544,-0.0043626129627236,0.0562883913516989,0.0379317998886108,0.0606510043144226,0.4333333333333333,0.0,0.0,0.0020191783708592,-7.983310433215195,0.1129176442130344,-27.884854170225346,-27.884854170225346,19.90154373701015,27.99777181443838,-67.77677941089583,4.010674844807681,19.90154373701015,27.99777181443838,50.05940344703708,14.801020876180727,0.0073045915924012,0.0762887448072433,0.0379006192088127,0.0200545191764831,0.0112411552108824,0.0073045915924012,73.16241849540525,6.951252308719871,0.0002088521980359,0.7352599799633026,0.7354688321613385,388.7889212445542,0.0001922942605148,0.0,0.0136672195663447,0.0362116991643454,0.9275766016713092,0.9811678589698208,0.1017463956667138,3.664181395553716e-08,6.5959902386729445e-09,4.617971634351112e-26,5.445243995826803e-37,0.0213207006454467,14.464471562532236,6.778633876915572,0.0007404951676622,0.0304956613906461,0.8610928986828701,0.0067584514617919,14.905329938233118,6.820278901210043,0.0022017966077721,0.0310489994364993,1.6357601007407183,-0.008121371269226,15.345298207907376,6.91659783035692,0.002757688423537,0.0375476562200675,1.780584374937742,0.0,0.0,0.0,0.0,0.0,0.0,-0.0191536545753479,0.1508152923789705,0.115796728280749,0,0,0,Sit-To-Stand
14.0,0.735468864440918,0.0062665343284606,0.0161641649901858,-0.0076004862785339,0.0011505000293238,0.0607005436904727,0.6590851694345474,0.0177902542054644,0.0034180283546447,0.0181156303375897,93.34568099279028,90.10175159131356,96.37425803129317,97.10470665491492,128.83184603068395,126.70269054352536,5.426237791062715,-0.0470203383140219,3.24392940147672,0.7304486236217684,2.1291554871585987,183.44743258410384,193.4789646862081,255.5345365742093,0.0,0.0,0.0062665343284606,0.2118557030054925,0.0470203383140219,-0.0174220651388164,-0.0433849543333041,0.0187493413686752,0.0172998756170273,0.0102776139974593,0.0172998756170273,0.0265702009201049,-0.0427794456481933,-0.0619250535964965,-0.0361101329326621,0.0012660026550292,0.0191456079483032,0.0373761355876914,0.4666666666666667,0.0,0.0,0.0020382548980916,-8.066825163115475,-0.0835147299002798,-27.997818858521544,-27.997818858521544,19.93099369540607,27.914304128621264,-65.23943690315456,2.537342507741272,19.93099369540607,27.914304128621264,28.34836190772068,14.514729403799056,0.0072503886185586,0.0763836950063705,0.0386655069887637,0.0205569267272949,0.0100494869984686,0.0072503886185586,55.19790277583377,6.895135646600172,0.0001502748411598,0.735468864440918,0.7356191392820778,391.9424177723474,3.926945248977631e-05,0.0,0.0181156303375897,0.0389972144846796,0.9220055710306406,0.9879668554527234,0.107947662612034,4.610571291883108e-08,7.822824210320708e-09,7.06171868469865e-26,9.052499605806758e-37,-0.0030654072761535,15.17083074269467,6.900867107206802,0.0009570825478528,0.0304281493302821,2.1910228183558016,-0.0002331733703613,15.209479958172023,6.835048437880296,0.0022133671472774,0.0275238272141201,1.6265733817544683,-0.0085330009460449,15.589041370899375,7.020206342389684,0.0031331335126458,0.0319445803855313,1.7819394175798666,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076004862785339,0.0561166621196989,0.1964323741133142,0,0,0,Sit-To-Stand
15.0,0.7354364097118378,-0.000973641872406,-0.005410015583037,-0.0072401762008666,-0.0215741805732229,0.0610657320357858,0.6592988222837448,0.0109556503593919,0.0064095854759216,0.012692874409305,93.746635580459,89.88009781673688,95.02693333470424,96.07684998479478,130.38745213352763,127.30863994568548,5.03688153372901,-0.3893562573337057,3.866537763722136,1.0499166500905233,3.0788121878421606,183.6267333971959,191.10378331949903,257.6960920792131,0.0,0.0,0.000973641872406,0.0354955024921498,0.3893562573337057,0.0104442983865737,0.0278663635253902,0.0182443559169769,0.017758846282959,0.0102445781230927,0.017758846282959,0.0224367976188659,0.0510352849960327,-0.0729668140411377,0.0173288583755493,0.0035597383975982,0.1240020990371704,0.013769119977951,0.5,0.0,0.0,0.0021237790383114,-9.934866937877018,-1.868041774761544,-28.362080930327856,-28.362080930327856,18.42721399245084,26.49403915556632,-63.12891195190278,2.110524951251776,18.42721399245084,26.49403915556632,19.45403136164896,14.789949632890435,0.0067048664204776,0.0761375874280929,0.0383971072733402,0.0207284092903137,0.0110539798624813,0.0067048664204776,78.77815454570485,6.645911041494532,1.510812355220316e-05,0.7354364097118378,0.73545151783539,403.9486073853607,0.0,9.47978495702273e-07,0.012692874409305,0.0417827298050139,0.9164345403899722,0.9932703929644784,0.114438058018616,5.7924003587547727e-08,9.270649564209574e-09,1.0781907907256397e-25,1.502608142295153e-36,-0.0167309045791625,15.899213031396688,7.036230567909255,0.0015861494955386,0.0163916827927221,2.073839067618973,-0.0045450925827026,15.60953204730605,6.94745218656782,0.0025262636768481,0.0242054917371126,2.1460238739057287,-0.0071452856063842,15.776086603017731,7.100435910719352,0.0033987757185598,0.0296228389803498,1.7758485018088368,-0.0117669105529785,15.928854001591766,7.085517643504554,0.004298729227754,0.0346180544014464,2.9147626257906416,-0.0072401762008666,0.2492246051056401,1.7845270448612638,0,0,0,Sit-To-Stand
16.0,0.7331861555576324,-0.0675076246261596,-0.0109975598752502,-0.0665339827537536,-0.0055875442922131,0.0612343698740005,0.6584641635417938,0.0050591351464397,-0.0250397622585296,0.0255457343287216,93.37322601044096,88.41362380047717,94.15615764675944,93.71473687536702,130.59012430974695,128.01008707189965,4.724714647017557,-0.3121668867114522,4.959602209963791,0.4414207713924298,2.580037237847307,181.7868498109181,187.8708945221265,258.6002113816466,0.0,0.0,0.0675076246261596,2.5974046558239188,0.3121668867114522,-0.0023838132619845,-0.0128281116485583,0.0190785080194473,0.0189502388238906,0.0120366811752318,0.0189502388238906,0.0310592055320739,-0.2511352300643921,0.0075370073318481,0.0154870748519905,-0.0202547013759596,0.2586722373962402,0.0357417762279502,0.5333333333333333,0.0,0.0,0.0020752484132873,-14.849646910718858,-4.91477997284184,-33.292289230868484,-33.292289230868484,18.442642320149623,28.37750925802664,-61.4272438568512,1.7016680950515806,18.442642320149623,28.37750925802664,108.90719975804656,17.47795623172874,0.0061696432530879,0.0747219920158386,0.0383095219731329,0.0251572728157043,0.0127805955708026,0.0061696432530879,39.14394642902443,7.211599522878534,0.002339112852938,0.7331861555576324,0.7355252684105705,566.2657922066244,0.0,0.0045572793826664,0.0255457343287216,0.0445682451253481,0.9108635097493036,0.9970539520394508,0.1212245951633356,7.265883919888016e-08,1.0977913013841848e-08,1.6436406623853082e-25,2.4902847820710804e-36,-0.0307490229606628,16.423352373797655,7.057327258919315,0.0022885338831275,0.0120571379156987,2.006334737457421,-0.013665497303009,16.082399259948147,7.111482596141267,0.0030925279393001,0.0224131563491975,2.1668261653743444,-0.0077141523361206,15.979964957126594,7.183869175290339,0.0036215158710506,0.0283533060410726,1.7772935494190958,-0.0113919973373413,15.46894672707246,7.047912326499818,0.0043977153754041,0.0346484695030877,1.893851705782168,-0.0665339827537536,0.5656884813840017,3.046738198080297,1,0,0,Sit-To-Stand
17.0,0.7320092618465424,-0.0353068113327026,0.0236930698156352,0.032200813293457,0.0346906296908855,0.0621864227578043,0.6576970666646957,0.0285615865141155,-0.0230129063129425,0.0366791232334086,95.03244397428446,88.74044892789912,95.34202657605086,94.28938975844112,130.8954471468329,127.59718200067586,4.626461784072081,-0.0982528629454764,6.291995046385338,1.0526368176097236,3.29826514615705,183.7728929021836,189.631416334492,258.49262914750875,0.0,0.0,0.0353068113327026,1.4024612669749883,0.0982528629454764,0.0121568888425814,0.0145407021045659,0.0202941000461578,0.0201901197433471,0.0132547616958618,0.0201901197433471,0.0327643156051635,-0.0136184692382812,0.0375348329544067,0.0307551026344291,-0.0064413249492661,0.0511533021926879,0.0371964275836952,0.5666666666666667,0.0,0.0,0.0021697855755895,-15.453431981002051,-0.6037850702831928,-34.84452405637542,-34.84452405637542,19.39109207537337,34.240738986092225,-59.27840147100898,2.148842385842215,19.39109207537337,34.240738986092225,39.71809051169636,17.912409012384472,0.0060073593631386,0.0743121951818466,0.0373631790280342,0.0260111689567565,0.0141827603802085,0.0060073593631386,27.26272192807657,7.477254319853166,0.0009039662418858,0.7320092618465424,0.7329132280884282,607.2527065632111,0.0,0.001246570926483,0.0366791232334086,0.0473537604456824,0.9052924791086352,0.9992999867457945,0.1283139966364503,9.100062860344204e-08,1.2989499944193784e-08,2.5017516169745764e-25,4.12076971372042e-36,-0.0454752445220947,17.110216339336297,7.19289031552573,0.0028821712316226,0.0077670600440643,3.1525102533680207,-0.0234834551811218,16.41593668578503,7.240239070221475,0.0036939272348899,0.0261111556599807,2.164533622041956,-0.007506251335144,16.170430408920772,7.2799948570683854,0.0038608771852957,0.0249610065128861,1.767828152485499,-0.0103523135185241,15.48583590583369,7.108701442028981,0.0045159975084221,0.0342255272306921,1.8827982597839683,0.032200813293457,0.2656547969746317,4.310994902558647,0,0,0,Sit-To-Stand
18.0,0.7301351428031921,-0.0562235713005065,0.0558486208319668,-0.0209167599678039,0.0321555510163315,0.0640836730599403,0.6565648466348648,0.0569175090640783,-0.0339666008949279,0.0662822209526413,96.11863943266454,90.09831899491437,96.75750034355576,95.67164087989502,129.2681370392493,127.9126066683694,4.645326126990331,0.01886434291825,6.020320437750186,1.085859463660725,1.3555303708798905,186.2169584275789,192.4291412234508,257.1807437076187,0.0,0.0,0.0562235713005065,2.2538310334884293,0.01886434291825,-0.0039605051279067,-0.0161173939704882,0.019615352153778,0.0203983932733536,0.0138135254383086,0.0203983932733536,0.031948983669281,0.0247317552566528,0.0002717971801757,-0.0008364021778106,-0.0070846080780029,0.024459958076477,0.0062482059001922,0.6,0.0,0.0,0.0020828688268352,-15.725648165086971,-0.27221618408492,-33.47120174802336,-33.47120174802336,17.745553582936388,33.19898556393844,-55.98392599218198,3.294475478827003,17.745553582936388,33.19898556393844,8.031970184755611,17.421717588185572,0.0059717297554015,0.0735702961683273,0.0380420088768006,0.0251519680023193,0.014426663517952,0.0059717297554015,15.08677438464389,7.056735763770176,0.0031400792093079,0.7301351428031921,0.7332752220125001,560.1977240538799,0.0,0.0031610899697831,0.0662822209526413,0.0501392757660167,0.8997214484679665,0.9999980602279814,0.1357126556429946,1.137958391795392e-07,1.53577681283882e-08,3.8019601016924977e-25,6.808222316307942e-36,-0.0486516952514648,17.70032695736406,7.444331315366961,0.0025367870440712,0.0091644908849421,3.130804084443543,-0.0258418321609497,16.708406481991823,7.348490248823611,0.0038997632946079,0.0173649486704992,2.178452418435546,-0.0136446952819824,16.450488088278437,7.392005224446773,0.0041108056382835,0.0240714635612751,1.871448859210564,-0.0134744644165039,15.47487220080316,7.146165443370269,0.0047826589787169,0.0344415804288657,1.913328613820929,-0.0209167599678039,0.4205185560829898,0.3315688861982728,1,0,0,Sit-To-Stand
19.0,0.7278896570205688,-0.0673645734786987,0.0355041772127147,-0.0111410021781921,-0.020344443619252,0.066500044427812,0.6544423848390579,0.0724911410361524,-0.0636738538742065,0.0964848443845827,96.10992174727646,90.3556121262152,95.75702190775692,95.05764397536944,131.5677684032606,128.54506061571942,3.6976447757203337,-0.9476813512699972,5.754309621061267,0.6993779323874634,3.0227077875411794,186.4655338734917,190.8146658831264,260.11282901898005,0.0,0.0,0.0673645734786987,3.3970726023421185,0.9476813512699972,0.0100994110107434,0.0140599161386502,0.0216305702924728,0.0224771350622177,0.0151551067829132,0.0224771350622177,0.0293741226196289,0.0134092569351196,-0.0638365745544433,0.041280537843705,-0.0210817158222181,0.0772458314895629,0.0623622536659232,0.6333333333333333,0.0,0.0,0.0021375625008485,-11.902935537231464,3.8227126278555073,-31.67381239593225,-31.67381239593225,19.770876858700788,35.49652502378776,-54.979992394190056,1.0039335979919244,19.770876858700788,35.49652502378776,10.467577101555118,17.949049231492268,0.004738830961287,0.0734472721815109,0.0394938588142395,0.0243669748306274,0.0177383041009307,0.004738830961287,10.36421463042912,7.57295092963224,0.0028992661797594,0.7278896570205688,0.7307889232003283,508.9217617639388,0.0,0.004537985759967,0.0964848443845827,0.0529247910863509,0.8941504178272981,0.9991449254948552,0.1434265963400744,1.4208048368671477e-07,1.814373971597525e-08,5.768952649621991e-25,1.1230915667389638e-35,-0.04390150308609,17.661042628875386,7.579611033236145,0.0024263760839087,0.0168003386174254,1.846337853961383,-0.026712566614151,16.972143664416695,7.46941895451487,0.0038030567102385,0.0182535007392814,2.1787819931100127,-0.0228751897811889,16.582475664718498,7.437004797034616,0.0044778061980423,0.0242475936694676,1.872761419507532,-0.0167960524559021,15.48013366044611,7.196909046018494,0.0052022956466512,0.0329540180151324,2.0975880628166124,-0.0111410021781921,0.5162151658620644,4.094928811940427,1,0,0,Sit-To-Stand
20.0,0.7273277938365936,-0.0168558955192565,0.0382241047918817,0.0505086779594421,0.002719927579167,0.0692539140582084,0.6542850285768509,0.0826160889118918,-0.0047206878662109,0.0827508491861431,95.92495671479956,88.91849404677784,93.118978698544,91.9495082905955,135.56380681663333,131.18109240335158,2.563554542982823,-1.1340902327375106,7.006462668021712,1.169470407948495,4.382714413281747,184.8434507615774,185.0684869891395,266.7448992199849,0.0,0.0,0.0168558955192565,1.2153830261195455,1.1340902327375106,0.0166317075490934,0.00653229653835,0.02432644367218,0.0234442949295043,0.0167325735092162,0.0234442949295043,0.0289070606231689,-0.0955671072006225,-0.1095789670944213,0.0311391055583937,0.0021243095397932,0.0140118598937988,0.0290147960186004,0.6666666666666666,0.0,0.0,0.0022879562755338,-11.294266375588164,0.6086691616432987,-33.01900035747477,-33.01900035747477,21.724733981886608,33.62766951911807,-50.34665257683907,4.633339817350986,21.724733981886608,33.62766951911807,38.024689059293486,17.740502723029234,0.0032590981572866,0.0730427652597427,0.0396614260971546,0.025775134563446,0.0201851967722177,0.0032590981572866,12.08432210077368,7.90311604070069,0.0008726017004484,0.7273277938365936,0.7282003955370421,545.3124313776274,0.0,0.000284121213756,0.0827508491861431,0.0557103064066852,0.8885793871866295,0.9967445505781628,0.1514614333435324,1.7712037560019897e-07,2.1418474444067067e-08,8.74002041894198e-25,1.8497909784199765e-35,-0.0349527597427368,17.51759993258696,7.660749929737967,0.0016967207413885,0.0175169411923329,1.71995652170341,-0.0294519066810607,17.20122173574326,7.568985256797623,0.003484265027326,0.0173993869050769,2.189938502543142,-0.0255313515663146,16.658202906819664,7.468006865134611,0.004615320043178,0.02013599871934,1.9376481865358584,-0.0220994651317596,15.45492626553232,7.258560659665546,0.0059899239368385,0.032634760122284,2.4150697971956854,0.0505086779594421,0.3301651110684496,3.2140434662122086,0,0,0,Sit-To-Stand
21.0,0.7258692383766174,-0.0437566637992858,0.0299388170242301,-0.0269007682800292,-0.0082852877676516,0.0722346184775233,0.653121143579483,0.0894211325794458,-0.0349165499210357,0.0959963770679863,94.49132138621675,89.91848866745714,89.74482067223848,90.72218196374804,140.3132052293008,133.13348302978852,1.0273390769305415,-1.536215466052281,4.572832718759628,0.9773612915095669,7.17972219951227,184.4098100536739,180.4670026359865,273.44668825908934,0.0,0.0,0.0437566637992858,7.854417676294288,1.536215466052281,0.0421216338872926,0.0254899263381991,0.0269832164049149,0.026119902729988,0.0194876939058303,0.026119902729988,0.0313973426818847,-0.0662380456924438,0.0084704160690307,0.0822557508945481,0.001987516880037,0.0747084617614746,0.0802682340145111,0.7,0.0,0.0,0.0028221903302672,-11.715845088220902,-0.421578712632737,-33.744666098571905,-33.744666098571905,22.028821010351,33.32308738593917,-48.51143423315823,1.8352183436808431,22.028821010351,33.32308738593917,18.058981685148105,17.281534589285396,0.0012763543054461,0.0727480947971344,0.0396892614662647,0.0265141725540161,0.0248435484245419,0.0012763543054461,10.41695128078124,7.887998112224453,0.001405489195827,0.7258692383766174,0.7272747275724445,569.4401093575265,0.0,0.0019146456268437,0.0959963770679863,0.0584958217270195,0.883008356545961,0.992808087788801,0.1598223305498451,2.2045942766256893e-07,2.5264650144901376e-08,1.3220685485331281e-24,3.0419789285535583e-35,-0.0226761102676391,17.52093495503573,7.8815106501104255,0.0008487232506738,0.0205622239520183,1.6619733545360915,-0.031127393245697,17.443496351151538,7.698690898212372,0.0028417446163671,0.0207985182941066,2.231942683340365,-0.026228904724121,16.626113774012186,7.438936985563306,0.0045199876401929,0.0201756060264841,2.0518683233183537,-0.0281808674335479,15.285465877632696,7.27323028138593,0.0073697688024371,0.0305642116740151,2.6051298093962294,-0.0269007682800292,0.0151179284762363,1.0302478742760357,0,0,0,Sit-To-Stand
22.0,0.7261838018894196,0.0094369053840637,0.0193243660032749,0.0531935691833496,-0.0106144510209552,0.0746745988726615,0.6532364338636398,0.0731994118541475,0.0034587085247039,0.0732810791436095,95.37954952984477,89.64430310162835,88.30803010505437,89.66754128990792,139.75896061916546,135.79767630735807,0.4598647428661551,-0.5674743340643866,5.7352464282164135,1.3595111848535453,3.9612843118073897,185.02385263147312,177.9755713949623,275.55663692652354,0.0,0.0,0.0094369053840637,3.7968746708457326,0.5674743340643866,0.0280337780714022,-0.0140878558158903,0.0284285694360733,0.029798299074173,0.0232523977756499,0.029798299074173,0.0307797193527221,0.0162273645401,-0.0023013353347778,0.0832097232341758,-0.0271421670913712,0.0185286998748779,0.1103518903255471,0.7333333333333333,0.0,0.0,0.0033765887718461,-11.11676621078619,0.599078877434712,-33.289407102815694,-33.289407102815694,22.172640892029506,33.88848598025041,-49.76619693724395,-1.2547627040857208,22.172640892029506,33.88848598025041,24.034551535609967,17.195195530942346,0.0005194805562496,0.0729473680257797,0.0398245975375175,0.0261493325233459,0.0292788185179233,0.0005194805562496,13.64590104001168,7.882948802362276,0.0002312431523281,0.7261838018894196,0.7264150450417477,554.2717603791922,8.905518322777084e-05,0.0,0.0732810791436095,0.0612813370473537,0.8774373259052924,0.9873537874040796,0.1685139594312769,2.739774884790088e-07,2.9778380138710694e-08,1.9967401632094434e-24,4.994773505147817e-35,-0.0134285688400268,17.29222713215022,7.945080198069516,0.000647398939001,0.0242535152647487,0.4306975890316297,-0.0327800810337066,17.28829812573041,7.705073641948523,0.0027095429361486,0.0212626475430293,1.419000366379687,-0.0262041091918945,16.625927617768625,7.42336459014362,0.0041859260966546,0.0207251236488388,2.051994757956342,-0.0330710113048553,14.94923528841616,7.230216585753677,0.0090582625677604,0.0275421407090559,2.602531429819525,0.0531935691833496,0.0050493098621773,1.020657590067449,0,0,0,Sit-To-Stand
