frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
12.0,0.5501233339309692,0.0096872448921203,-0.0380676984786987,0.0237348675727844,-0.0748845934867858,0.920774981379509,0.4767328575253486,-0.0076121091842651,-0.0041288137435913,0.0086597522575673,109.95821445338196,100.91958902996495,117.30465707277574,105.2969122401836,115.87520747268624,120.27753093870555,14.347431492681997,0.663583415877719,9.038625423416988,12.007744832592138,4.402323466019311,210.87780348334687,222.60156931295933,236.1527384113918,0.0,0.0,0.0096872448921203,0.1423826127565033,0.663583415877719,-0.0094056129455566,-0.0026938319206237,0.0167580246925354,0.0229958295822143,0.0146509408950805,0.0229958295822143,0.0320125818252563,0.0023549795150756,-0.002371072769165,0.0004953145980834,-0.0193065404891967,0.0047260522842407,0.0198018550872802,0.4,0.0,0.0,0.0044321715634932,2.565877982727347,-1.4065335361719375,19.473006059954304,19.473006059954304,16.907128077226957,20.879539596126243,-104.1156905871562,-0.9332668058914776,16.907128077226957,20.879539596126243,142.05417943322954,10.626423159241416,0.018769696354866,0.0733904764056205,0.0235523581504821,0.008327841758728,0.0042261332273483,0.018769696354866,115.46341129042835,5.512466267839635,0.0007714961905325,0.5501233339309692,0.5508948301215018,190.5881507996967,9.384271359991204e-05,0.0,0.0086597522575673,0.0405405405405405,0.9189189189189187,0.9910917781092996,0.1115075187240829,5.23295354413892e-08,8.595374422520464e-09,8.929365695260979e-26,1.1989096368268624e-36,-0.0260682106018066,15.125598009741315,6.296733639847678,0.0003707518646145,0.0350672289038312,10.382967223110148,0.0080437660217285,21.58264407092583,7.909614377219059,0.001862002251909,0.0375313866307211,9.33099783849131,-0.0022600293159484,21.63463059031694,8.119652401384192,0.0021561781209689,0.0942804922829408,12.674872606855203,0.0,0.0,0.0,0.0,0.0,0.0,0.0237348675727844,0.1167991573349915,1.6765624804349173,0,0,0,Sit-To-Stand
13.0,0.5499749779701233,-0.0044506788253784,0.0416314601898193,-0.0141379237174987,0.079699158668518,0.9231442362070084,0.4737947881221771,0.0710776448249816,-0.0881420820951461,0.1132301118516348,110.2498016290319,101.12904595322014,117.41456041913295,105.97108614594006,114.9732734351,120.58221543689636,14.536434262243343,0.1890027695613465,9.12075567581175,11.44347427319289,5.608942001796351,211.37884758225204,223.38564656507305,235.5554888719964,0.0,0.0,0.0044506788253784,0.0647187115750987,0.1890027695613465,-0.0016719102859497,0.0077337026596069,0.0167104005813598,0.0227890014648437,0.0138999223709106,0.0227890014648437,0.0336108803749084,0.0048118829727172,-0.0431370735168457,-0.0047743320465087,0.0014305114746093,0.0479489564895629,0.0062048435211181,0.4333333333333333,0.0,0.0,0.0044022931774474,8.106208477256512,5.540330494529165,21.09276199984249,21.09276199984249,12.986553522585982,15.55243150531333,-106.70874522055888,-2.593054633402673,12.986553522585982,15.55243150531333,100.4072157852526,11.619024976054698,0.0197512358427047,0.0761801898479461,0.0228177905082703,0.0088013410568237,0.0030377656221389,0.0197512358427047,8.83149501623093,4.923230353315478,0.0008764935097715,0.5499749779701233,0.5508514714798949,237.79993538530468,0.0,1.980854200667181e-05,0.1132301118516348,0.0439189189189189,0.9121621621621622,0.9963088743026672,0.1196157689226472,6.892930373130888e-08,1.0554496680207356e-08,1.4899867212091836e-25,2.2139335017223298e-36,9.208917617797852e-05,16.26798659543811,6.81981676202353,0.0003746580390404,0.0436760234648349,7.63952218798297,-0.0063624680042266,20.042254804257748,7.743630117875982,0.001673501267509,0.0471902882943416,8.957591196188119,-0.0156745314598083,22.97340461618964,8.507640595486665,0.0021285013304072,0.0986508683365387,11.492967628735084,0.0,0.0,0.0,0.0,0.0,0.0,-0.0141379237174987,0.5892359145241564,6.946864030701103,0,0,0,Sit-To-Stand
15.0,0.5493095815181732,-0.0199618935585021,0.3678488731384277,-0.0155112147331237,0.3262174129486084,0.9288791716098784,0.4672905281186104,0.1720480620861053,-0.1951278001070022,0.2601449481388839,108.17216042135448,98.50482930905105,108.28301287334403,100.02615021592956,112.70413161007856,116.07795701599548,9.161532240938566,-5.374902021304777,9.667331112303458,8.256862657414487,3.373825405916904,206.67698973040552,208.3091630892736,228.78208862607403,0.0,0.0,0.0199618935585021,0.4503246303309104,5.374902021304777,0.0745564699172973,0.076228380203247,0.0049284696578979,0.0096598863601684,0.0047780871391296,0.0096598863601684,0.0344911217689514,0.0043666362762451,-0.0220406055450439,-0.122380256652832,0.2714931964874267,0.026407241821289,0.3938734531402588,0.5,0.0,0.0,0.0039851151278915,18.863096687503816,10.756888210247304,39.37402692004675,39.37402692004675,20.510930232542936,28.61713870979945,-107.28771779157104,-0.5789725710121729,20.510930232542936,28.61713870979945,2.5206121877615644,20.87849679525054,0.0132245421409606,0.0820190533995628,0.0220778584480284,0.0181182026863098,-0.0035646557807922,0.0132245421409606,3.843996061265313,8.300781456965556,0.067855635331826,0.5493095815181732,0.6171652168499993,833.012319934162,0.0,0.0003984771944409,0.2601449481388839,0.0506756756756756,0.8986486486486487,0.9999543472802472,0.1371734201193109,1.1878014190071628e-07,1.5859735685775588e-08,4.1203290325441695e-25,7.498022474026719e-36,0.0016833543777465,18.146673873342205,7.541803415239528,0.0003773033292425,0.0423013812366806,7.382259099663632,-0.0028472542762756,18.50069308138639,7.287465409386203,0.001483155327451,0.1075676850946811,9.589477242349062,-0.0001693367958068,22.84626326113948,8.228788014467119,0.0021379853223073,0.0968810844484473,8.421649345419066,0.0,0.0,0.0,0.0,0.0,0.0,-0.0155112147331237,3.3775511036500774,5.216557715718139,0,0,0,Sit-To-Stand
16.0,0.5502840280532837,0.0292333960533142,-0.0334328413009643,0.0491952896118164,-0.4012817144393921,0.925904780626297,0.4716260284185409,-0.0892317295074462,0.1300650089979171,0.1577314430179295,105.97607571295832,94.32017709515377,106.24915925178236,95.2806309019146,112.1948441254472,121.20988236984113,8.223750249664684,-0.9377819912738818,11.655898617804567,10.968528349867768,9.01503824439392,200.2962528081121,201.5297901536969,233.4047264952883,0.0,0.0,0.0292333960533142,0.7120035016347359,0.9377819912738818,0.072726309299469,-0.0018301606178283,0.0080235004425048,0.01451176404953,0.007356584072113,0.01451176404953,0.0419268608093261,-0.0284349918365478,-0.2515071630477905,0.1455044746398925,-5.185604095458984e-05,0.2230721712112426,0.1455563306808471,0.5333333333333333,0.0,0.0,0.0038158218987042,10.066894988541064,-8.79620169896275,32.27491609797982,32.27491609797982,22.20802110943876,41.07111779694257,-136.24735991554925,-28.959642123978213,22.20802110943876,41.07111779694257,173.0489937658523,26.32748732326693,0.0113645792007446,0.0786579996347427,0.020820438861847,0.0131493806838989,0.0031471848487854,0.0113645792007446,6.339849816986159,9.733340306822356,0.0009861731611326,0.5502840280532837,0.5512702012144164,559.5216867302361,0.0008545914448099,0.0,0.1577314430179295,0.054054054054054,0.8918918918918919,0.9983578144374132,0.1466449842049906,1.553913270432235e-07,1.9408038045040884e-08,6.828410324599591e-25,1.3751522456443008e-35,0.0074422359466552,19.878349157802848,8.149623773505041,0.0007447957890355,0.0416050985591423,7.289934148537437,-0.0101411640644073,19.03350442113131,7.4255616293233455,0.0010977938875301,0.1048454520524986,9.090414650481383,-0.0272755026817321,22.499178175610727,8.10904281458256,0.0033977992194824,0.095632298403046,8.062472408948576,0.0,0.0,0.0,0.0,0.0,0.0,0.0491952896118164,1.4325588498568005,19.55308990921005,0,0,0,Sit-To-Stand
17.0,0.5500809848308563,-0.006091296672821,0.0234639644622802,-0.0353246927261352,0.0568968057632446,0.9277493804693222,0.4702323228120804,0.0553379952907562,-0.0418111681938171,0.0693575338988593,103.34394901926348,94.28594399013686,105.98482010718988,96.50464605239814,118.11295781674843,122.54802687677464,8.848396506362503,0.6246462566978188,9.05800502912662,9.480174054791732,4.435069060026194,197.62989300940035,202.489466159588,240.6609846935231,0.0,0.0,0.006091296672821,0.1360497546445582,0.6246462566978188,0.0667726993560791,-0.0059536099433898,0.0104945302009582,0.0182986855506896,0.0132372975349426,0.0182986855506896,0.0412450432777404,0.0018489360809326,0.0223034620285034,0.1235765218734741,0.009968876838684,0.0204545259475708,0.11360764503479,0.5666666666666667,0.0,0.0,0.0035566107884423,10.2124406697218,0.1455456811807352,35.04754172039569,35.04754172039569,24.83510105067389,34.90199603921496,-117.5293014926416,18.71805842290766,24.83510105067389,34.90199603921496,161.52548968028125,21.28193711289745,0.0124270468950271,0.0798486620187759,0.0193602442741395,0.0135801434516906,0.0058716386556625,0.0124270468950271,14.417836476449018,9.239198691254614,0.0002938307617217,0.5500809848308563,0.5503748155925781,614.1756820940935,0.0,3.710389515632073e-05,0.0693575338988593,0.0574324324324324,0.8851351351351351,0.9944911246261868,0.1565917147450988,2.0282353724630445e-07,2.3723111228369217e-08,1.1290572489410827e-24,2.5163060865072746e-35,0.0195356011390686,21.77352490410424,8.535465388877494,0.0015179886238325,0.1187100154176859,8.638256381376966,-0.0093438327312469,19.99766596724654,7.775917683264832,0.001521611281921,0.1057672352027,6.615441832388226,-0.0272982120513916,21.95843265120588,7.885680651492573,0.0039250952959157,0.0930935957985954,8.130820619459003,0.0,0.0,0.0,0.0,0.0,0.0,-0.0353246927261352,0.4941416155677416,8.941747380143486,0,0,0,Sit-To-Stand
18.0,0.5513637065887451,0.0384816527366638,-0.0227719545364379,0.0445729494094848,-0.0462359189987182,0.9275975674390792,0.4710212871432304,-0.0045543909072875,0.0236689299345016,0.0241031267843143,99.67671308886254,93.01014131515552,105.40684147856976,97.15252809803576,118.19039259017546,122.5919918353324,9.217225009025336,0.3688285026628328,6.66657177370702,8.254313380534015,4.401599245156945,192.68685440401805,202.5593695766055,240.78238442550787,0.0,0.0,0.0384816527366638,0.804462059499787,0.3688285026628328,0.113215148448944,0.0464424490928649,0.0122440457344055,0.0208827257156372,0.0136719942092895,0.0208827257156372,0.0412855148315429,0.0170552730560302,0.0158411264419555,0.1519757509231567,0.0744545459747314,0.0012141466140747,0.0775212049484252,0.6,0.0,0.0,0.0035543722418336,14.182535239748894,3.9700945700270935,37.46539750011799,37.46539750011799,23.282862260369093,33.495302930090894,-116.75384462022694,0.7754568724146509,23.282862260369093,33.495302930090894,137.964998629018,19.284799581544632,0.0130342990159988,0.0803424194455146,0.0197053551673888,0.0151015520095825,0.0078484266996383,0.0130342990159988,41.48667192751181,8.5515680591672,0.0009996997553773,0.5513637065887451,0.5523634063441225,709.7088303684029,0.0014808375973451,0.0,0.0241031267843143,0.0608108108108108,0.8783783783783784,0.9883806688927927,0.1670223797102154,2.6413051045412985e-07,2.8964495999687898e-08,1.862605828707721e-24,4.59393445985385e-35,0.0057858824729919,22.941410832521303,8.554389618799012,0.0013212469935021,0.1156543260302463,8.187882887133231,-0.0074560940265655,21.76008775745449,8.204469352101384,0.0017695685972374,0.0999758441504369,6.365806741358999,-0.0286136865615844,22.2226441556161,7.808763009908569,0.0043927014586261,0.0895300943772933,7.606288502923411,-0.0417181849479675,24.50739524034808,8.108475867737447,0.0109500232187332,0.0890352051067505,12.331085909352405,0.0445729494094848,0.6876306320874139,3.8245488888463584,0,0,0,Sit-To-Stand
19.0,0.5532309114933014,0.0560161471366882,0.0121834874153137,0.0175344944000244,0.0349554419517517,0.9283666908740996,0.4734435230493545,0.0230737030506134,0.0726670771837234,0.0762423758738741,96.42364783343218,89.06160570281394,104.76862950274176,96.2797875007564,116.40056063930555,123.566215593943,9.53387291693945,0.3166479079141133,7.362042130618249,8.488842001985333,7.165654954637446,185.4852535362461,201.04841700349817,239.9667762332486,0.0,0.0,0.0560161471366882,1.0898160961947905,0.3166479079141133,0.3440693020820617,0.2308541536331176,0.0082359313964843,0.0051724314689636,0.0079286098480224,0.0051724314689636,0.0407190322875976,-0.0022602081298828,0.0147342681884765,0.108414888381958,0.5797237157821655,0.0169944763183593,0.4713088274002075,0.6333333333333333,0.0,0.0,0.0037588950148259,26.81701656533133,12.634481325582437,39.52820341230296,39.52820341230296,12.711186846971628,26.893722086720523,-116.41707527596742,0.3367693442595225,12.711186846971628,26.893722086720523,28.507776690858226,21.094903707561627,0.0133973062038421,0.0797873884439468,0.0198369026184079,0.0163686871528625,-0.0082248747348785,0.0133973062038421,13.115893525678258,6.852438430177739,0.0016431230528191,0.5532309114933014,0.5548740345461205,861.0544916854453,0.0031378087400391,0.0,0.0762423758738741,0.0641891891891891,0.8716216216216216,0.9800680127261596,0.1779446253358471,3.4318431456824255e-07,3.532357308374077e-08,3.0657348662408526e-24,8.367866887420295e-35,-0.0187797546386718,23.72734533905496,8.732018604506134,0.0022132773508325,0.1095229457108314,5.137855510354379,-0.0308296680450439,23.645687038059773,8.49474599075038,0.0036341926670221,0.0913825225750717,6.2401606088722605,-0.028741180896759,22.526134273019068,7.6953273886822195,0.0053156423235629,0.0872151140561507,5.727492782712827,-0.0514804273843765,24.218004580515466,8.14879023679176,0.0130990171070777,0.0886796243654406,12.209261618553011,0.0175344944000244,1.6991296289894615,8.664386755555341,0,1,0,Sit-To-Stand
20.0,0.5502738952636719,-0.0887104868888855,-0.0301417708396911,-0.1447266340255737,-0.0423252582550048,0.9280012249946594,0.470777653157711,-0.0109639763832092,-0.0799760967493057,0.0807241279258307,93.49683565122844,91.19350760691373,105.95264771693694,100.76428745015988,112.70234915512772,121.9599050452167,10.01545347972354,0.4815805627840905,2.303328044314739,5.188360266777053,9.25755589008898,184.6903432581421,206.71693516709684,234.6622542003444,0.0,0.0,0.0887104868888855,1.6358688771712568,0.4815805627840905,0.1045829057693481,-0.2394863963127136,0.0099741220474243,0.0092107653617858,0.0109294652938842,0.0092107653617858,0.0385832786560058,-0.0791823863983154,-0.0151097774505615,0.1651579141616821,0.0440078973770141,0.0640726089477539,0.1211500167846679,0.6666666666666666,0.0,0.0,0.0038106127319224,35.050073973831466,8.233057408500137,50.02715668981421,50.02715668981421,14.977082715982746,41.79409928131408,-120.82228703386126,-4.405211757893838,14.977082715982746,41.79409928131408,170.1900487990544,26.717926437335887,0.0140365660190582,0.0794962421059608,0.0197355151176452,0.0235425233840942,-0.0048258006572723,0.0140365660190582,12.387716510264168,8.395402606573152,0.0043890384167077,0.5502738952636719,0.5546629336803797,1285.249820379441,0.0,0.0078695504840631,0.0807241279258307,0.0675675675675675,0.8648648648648649,0.9696094251812446,0.189364865405575,4.448820982585145e-07,4.3029628766210323e-08,5.0345060796385845e-24,1.5207344073997312e-34,-0.0165955424308776,25.37350164156678,8.86713528896324,0.0026264986480631,0.0999765986363715,5.152674651205729,-0.0283322632312774,25.323718347474543,8.808788262291404,0.0044537124694155,0.0809352942752333,6.621992158867851,-0.0294672846794128,23.549486781533844,7.760663811530284,0.0060636910892726,0.0866883222275185,6.167395369155412,-0.0597541034221649,24.91520641545984,8.279292563196478,0.0155057729975758,0.078104872915118,12.576800273806388,-0.1447266340255737,1.5429641763954125,4.4014239170822975,1,0,0,Sit-To-Stand
21.0,0.5471540689468384,-0.0935947895050048,-0.0882768630981445,-0.0048843026161193,-0.0581350922584533,0.926521971821785,0.4685434699058532,-0.0443775951862335,-0.0670254975557327,0.0803852491263587,86.88084433533596,83.8579839177084,104.2896969420266,96.86264036229298,114.40066764558028,125.67293576116349,11.155907075538956,1.1404535958154174,3.022860417627569,7.427056579733616,11.272268115583188,170.73882825304435,201.1523373043196,240.07360340674376,0.0,0.0,0.0935947895050048,1.432448580829924,1.1404535958154174,0.1721870899200439,0.0676041841506958,0.003471553325653,0.0029093623161315,0.0009067058563232,0.0029093623161315,0.0374814271926879,-0.1914757490158081,-0.1584202051162719,-0.0096148252487182,0.3539890050888061,0.0330555438995361,0.3636038303375244,0.7,0.0,0.0,0.0044579278918408,36.49562680757035,1.445552833738887,58.98651645949489,58.98651645949489,22.490889651924533,57.540963625756,-123.91901874793062,-3.096731714069364,22.490889651924533,57.540963625756,25.702493277371616,30.257159855935207,0.0154998749494552,0.0786105990409851,0.0177503228187562,0.0295257568359375,-0.0125905126333236,0.0154998749494552,12.43993855750261,10.62148523535796,0.0082763945904673,0.5471540689468384,0.5554304635373057,1740.7493735106957,0.0,0.0087599846224861,0.0803852491263587,0.0709459459459459,0.8581081081081081,0.9570752445680466,0.2012881704854347,5.754016090206526e-07,5.23570166165402e-08,8.248743276252246e-24,2.7574054049377676e-34,-0.0691015720367431,27.41302491831669,8.839868207995718,0.0049810377646975,0.0988250871079214,5.145069238951816,-0.0298864245414733,25.77116722855349,8.564777694939014,0.0051696957628108,0.0816973505032844,6.109083740611355,-0.032741367816925,24.33975738408994,7.740298886358541,0.0067052782026356,0.0860731149394686,6.1369813139861575,-0.0624918043613433,25.928790585148302,8.408261574798146,0.0180386449057467,0.0786504575452403,13.898460114298029,-0.0048843026161193,2.2260826287848072,6.78750457476125,1,0,0,Sit-To-Stand
22.0,0.5473150610923767,0.0048297643661499,-0.01980721950531,0.0984245538711547,0.0684696435928344,0.925688847899437,0.467999704182148,-0.0249937176704406,-0.0163129717111587,0.0298462555279345,83.83963654178547,80.33840012235726,103.88645878006004,96.93211154687263,111.66493444394848,125.26367489433348,10.9389295345017,-0.2169775410372576,3.50123641942821,6.954347233187406,13.598740450385009,164.17803666414272,200.81857032693267,236.928609338282,0.0,0.0,0.0048297643661499,0.0724880031630121,0.2169775410372576,0.1232752203941345,-0.0489118695259094,0.0022113919258117,0.0030267238616943,0.00050950050354,0.0030267238616943,0.0374862551689147,0.0033080577850341,0.0031632184982299,0.2123165130615234,0.0342339277267456,0.0001448392868041,0.1780825853347778,0.7333333333333333,0.0,0.0,0.0050116670820125,36.58210899068512,0.0864821831147679,56.510366183802894,56.510366183802894,19.928257193117773,56.423884000688126,-130.1634553241487,-6.244436576218092,19.928257193117773,56.423884000688126,23.359652502909896,29.512718625456543,0.0153269916772842,0.0793153569102287,0.0199920535087585,0.0302165746688842,-0.0123002678155899,0.0153269916772842,33.503917941938845,9.91478211354015,0.000207826284182,0.5473150610923767,0.5475228873765587,1596.7144826977449,2.3326623832531368e-05,0.0,0.0298462555279345,0.0743243243243243,0.8513513513513513,0.942549090708998,0.2137181578884302,7.425160655215714e-07,6.363360165342785e-08,1.3484267090352166e-23,4.988345365985525e-34,-0.0762001276016235,28.873911790844858,9.082111135705311,0.0045918193228857,0.0253369918592081,4.837500643923937,-0.0431578159332275,25.655208111809543,8.133082702011563,0.006061329289206,0.0834461977374622,4.626966172982999,-0.0389147400856018,25.221555281649803,7.796639602136986,0.0074886919430557,0.0841898470284619,6.399219791789154,-0.0737190395593643,26.52778175288105,8.573440765354073,0.0206004974481378,0.0796473350243606,13.843939073109157,0.0984245538711547,0.7067031218178084,1.359070650624119,0,0,0,Sit-To-Stand
23.0,0.5398467779159546,-0.2240484952926635,-0.1081493496894836,-0.2288782596588134,-0.0883421301841735,0.920237958431244,0.4628712981939316,-0.1635266840457916,-0.153852179646492,0.2245249865315408,87.20079538851311,87.00875620857414,108.26307037152516,103.6635772621298,112.50201172603911,123.04106500677464,9.93582885257987,-1.003100681921829,0.1920391799389733,4.599493109395368,10.539053280735502,174.20955159708726,211.92664763365497,235.5430767328137,0.0,0.0,0.2240484952926635,3.928347051031919,1.003100681921829,0.1215523481369018,-0.0017228722572326,0.0072280764579772,0.015386939048767,0.0099708437919616,0.015386939048767,0.0371115207672119,0.0095307826995849,0.0207728147506713,0.3069555759429931,-0.0638508796691894,0.0112420320510864,0.3708064556121826,0.7666666666666667,0.0,0.0,0.0045835474728738,43.686878307463566,7.1047693167784445,55.71097627509505,55.71097627509505,12.024097967631484,48.606206958316605,-134.74570980449292,-4.582254480344204,12.024097967631484,48.606206958316605,10.122224573051426,29.48241596529421,0.0134810805320739,0.076975479722023,0.0234934091567993,0.0344542264938354,0.0019058585166931,0.013481080532074,4.453827440858488,8.415232654329584,0.0309470050405824,0.5398467779159546,0.570793782956537,1577.09531228442,0.0,0.0501977282429066,0.2245249865315408,0.0777027027027027,0.8445945945945946,0.9261269361051252,0.2266568831924962,9.5598103927388e-07,7.725070270619905e-08,2.1992547886837685e-23,9.0037006358081e-34,-0.0655587315559387,28.600923624585683,8.575165771079016,0.004035055691475,0.0383528650850946,3.994288501079793,-0.0450426042079925,26.25089323562966,7.870094009675663,0.0066341454487651,0.0914072410353382,5.817897257559128,-0.0469525456428527,25.61618338688062,7.885717821089234,0.0085830172243564,0.0863661796025697,7.375815283580405,-0.0680151730775833,26.785877910390475,8.4693964616691,0.0229534557835507,0.0796123989275549,13.004034419420456,-0.2288782596588134,1.4995494592105665,7.0182871336636765,1,0,0,Sit-To-Stand
24.0,0.5405308902263641,0.0205233693122863,0.0365424156188964,0.2445718646049499,0.1446917653083801,0.9169679433107376,0.4649978056550026,-0.0981004536151886,0.0637952238321304,0.1170193555925573,93.71758668017212,91.68562702455776,111.6063408588676,103.80623214691823,111.12799762730636,125.16715987667531,6.79284837256805,-3.14298048001182,2.031959655614358,7.800108711949363,14.039162249368973,185.40321370472992,215.41257300578584,236.29515750398167,0.0,0.0,0.0205233693122863,0.5601623733794647,3.14298048001182,0.1361140608787536,0.0145617127418518,0.014335811138153,0.0210803151130676,0.0120701789855957,0.0210803151130676,0.0395026206970214,0.082288384437561,0.0105553865432739,0.2215147018432617,0.0507134199142456,0.0717329978942871,0.1708012819290161,0.8,0.0,0.0,0.0042577445627356,40.45487855916463,-3.23199974829894,52.19664503308746,52.19664503308746,11.74176647392283,55.4286447813864,-131.32063140694672,3.4250783975462014,11.74176647392283,55.4286447813864,76.29017559807176,28.39933807020244,0.0089929848909378,0.0755330845713615,0.0258389711380004,0.0333073735237121,0.0120873302221298,0.0089929848909378,8.545521802051343,8.06365306872572,0.0008782784135963,0.5405308902263641,0.5414091686399605,1367.467787541569,0.0004212086879284,0.0,0.1170193555925573,0.081081081081081,0.8378378378378378,0.9079160504407218,0.2401047341747517,1.2280084174886229e-06,9.367478240007412e-08,3.578758458307429e-23,1.621415127261996e-33,-0.0675358772277832,27.58307088456413,7.534146799516996,0.0041635403352732,0.0375737068853425,3.9891697224766,-0.0528331696987152,26.570461497233488,7.535636442785291,0.0067984748851845,0.0997288411323437,5.912210285572082,-0.0599644184112548,25.78479687876456,7.769752631370872,0.0099124572079376,0.0862217372582585,7.660556909294922,-0.0738046914339065,26.98213342019968,8.554277190942853,0.0246940636993495,0.0815212289890856,12.937445742025252,0.2445718646049499,0.3515795856038632,10.336769065077384,0,0,0,Sit-To-Stand
25.0,0.5393474400043488,-0.0355035066604614,0.0430315732955932,-0.0560268759727478,0.0064891576766967,0.9138437807559968,0.464152030646801,-0.0937248766422271,-0.0253732502460479,0.0970986834599176,101.32955236213743,96.98387520188888,112.80266207812684,107.60259216041707,109.36028864485748,118.46161082946138,3.3813907057834465,-3.411457666784604,4.34567716024857,5.200069917709769,9.101322184603902,198.3134275640263,220.405254238544,227.82189947431883,0.0,0.0,0.0355035066604614,2.082226109544156,3.411457666784604,0.0656148791313171,-0.0704991817474365,0.0160318613052368,0.0209214687347412,0.0159550905227661,0.0209214687347412,0.0449001789093017,0.2019345760345459,0.0400078296661376,0.0632321834564209,0.0679975748062133,0.1619267463684082,0.0047653913497924,0.8333333333333334,0.0,0.0,0.0041475765833963,44.9879952233258,4.53311666416117,48.80176664204188,48.80176664204188,3.81377141871608,44.26864997788071,-128.82667831393198,2.4939530930147384,3.81377141871608,44.26864997788071,48.18420165216412,25.35298560604,0.0044344365596771,0.0751954093575477,0.0279375314712524,0.0319147706031799,0.016487032175064,0.0044344365596771,10.298694747164612,5.860675783441664,0.0015561076427417,0.5393474400043488,0.5409035476470905,1201.0807870376034,0.0,0.0012604989851894,0.0970986834599176,0.0844594594594594,0.8310810810810811,0.888033834657714,0.2540603280587703,1.5738453307803456e-06,1.1346117264961168e-07,5.810290811107847e-23,2.9132384647506562e-33,-0.0734896659851074,27.12828482969254,6.873052730388085,0.0024778095877565,0.0550202789127905,6.028738194578128,-0.068139910697937,26.94557047042259,7.427226708766732,0.0065070349396252,0.060564835538836,5.45025470756524,-0.0737040042877197,26.366781706,7.905839857688903,0.0116577502845042,0.0909973146626969,9.317219483102969,-0.0770552307367325,27.67417381815397,8.652483102126638,0.0262290809546679,0.0806758884929728,13.982529100968453,-0.0560268759727478,2.202977285284057,7.765116412460109,0,0,0,Sit-To-Stand
