frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning
10.0,0.6856485903263092,-0.18962949514389038,-0.016391985118387048,-0.00017881393432617188,0.010999292135241562,0.1006495393812656,0.619373008608818,-0.00031753443181431473,-0.16176894307136536,0.16176925471344064,112.06478958176261,109.65614159230867,114.75290994086832,117.81544980657436,131.4351315062754,126.44514467194419,9.657361631884182,-0.31264895584473607,2.4086479894539394,3.062539865706043,4.989986834331219,221.72093117407127,232.56835974744268,257.8802761782196,0.0,0.0,0.18962949514389038,4.353655324338724,0.31264895584473607,0.003520622849464,0.008809268474577608,0.014930084347724915,0.011839672923088101,0.0032823532819748202,0.011839672923088101,0.014523983001708984,0.0008529424667358398,-0.03150522708892822,0.008408278226852417,-0.0013670325279244167,0.03235816955566406,0.009775310754776834,0.3333333333333333,0.0,0.0,0.004689236433243427,-14.418517332809188,4.440560986480115,-31.703653016261594,-31.703653016261594,17.285135683452406,36.144214002741705,-59.65570446648186,-47.46246332896705,17.285135683452406,36.144214002741705,1.8203553089519176,27.564599667164266,0.01127495616674426,0.06627558171749115,0.03456071764230731,0.021348178386688232,0.0005647167563438416,0.011274956166744253,6.181606141199426,9.046502992750785,0.018114021302324083,0.6856485903263092,0.7037626116286333,512.420098225081,0.0,0.035959345428526746,0.16176925471344064,0.03773584905660377,0.9245283018867925,0.9850716101071237,0.10510415282615924,4.155811552145908e-08,7.241992027149468e-09,5.827271243481751e-26,7.192654746062147e-37,0.007894456386566162,35.25292240800657,10.056512088485603,0.005072936762426026,0.04134905613358671,8.40581914375287,-0.02252018451690674,33.59893641043111,9.918237971751886,0.004967697189173274,0.029670716903512463,7.269710925514798,-0.029843151569366455,28.623784520859314,8.944677935603218,0.004650241571173484,0.034341340026578106,5.9513692843466774,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017881393432617188,1.828330401356503,1.6490421306939034,1,0,1
11.0,0.694783091545105,0.2740350365638733,0.03160458058118695,0.46366453170776367,0.047996565699574,0.1012093517929315,0.6281345039606094,0.016794372349977077,0.26284486055374146,0.263380849080083,102.94443084605815,99.58726445667752,106.56806219024003,106.77124303687852,139.45136564963968,127.06801005217744,10.016307820069136,0.3589461881849534,3.3571663893806374,0.2031808466384888,12.383355597462241,202.53169530273567,213.33930522711853,266.5193757018171,0.0,0.0,0.2740350365638733,5.541041268258873,0.3589461881849534,0.07913947105407632,0.07561884820461232,0.019734948873519897,0.0170987397432327,0.002778276801109286,0.0170987397432327,0.02038019895553589,-0.17796456813812256,-0.0022780895233154297,0.15802547335624528,0.00025346875190734863,0.17568647861480713,0.15777200460433793,0.36666666666666664,0.0,0.0,0.003567258858779943,-21.657446628953224,-7.238929296144036,-38.52891649791652,-38.52891649791652,16.871469868963295,31.289987201772483,69.77556437298952,129.4312688394714,16.871469868963295,31.289987201772483,176.45654278736959,45.874604946466945,0.011768629774451256,0.06664858758449554,0.0369255840778351,0.02940237522125244,0.0053301099687814435,0.011768629774451256,3.796768849078675,12.674656871922412,0.03804702538913805,0.694783091545105,0.732830116934243,768.439751928998,0.07509520126456337,0.0,0.263380849080083,0.04150943396226415,0.9169811320754717,0.9928169511400562,0.11378827362267274,5.664544525625909e-08,9.117789443274192e-09,1.034412308968922e-25,1.4298256157805661e-36,-0.01978665590286255,34.93545256875633,10.332353115317005,0.004492396039522674,0.041547937883177094,6.7903213475907345,0.010143667459487915,32.59293874077556,9.99169362254528,0.004706645807692608,0.031555235492198096,7.282914052745105,-0.013901054859161377,27.61926787480654,8.86181807005328,0.004330724988960774,0.037682169326680115,5.910922363153699,0.0,0.0,0.0,0.0,0.0,0.0,0.46366453170776367,3.6281538791716272,11.679490282624151,1,0,1
12.0,0.6973027586936951,0.07559001445770264,0.007258728146553872,-0.19844502210617065,-0.02434585243463308,0.10158960893750187,0.6292217671871185,0.011407714337110936,0.03261789679527283,0.0345552186759713,101.35913240297565,98.42635486224954,103.88711781650608,106.72304650533509,135.89195177823657,121.74118022999578,9.696730956809393,-0.31957686325974244,2.932777540726107,2.8359286888290143,14.150771548240797,199.78548726522519,210.61016432184118,257.63313200823234,0.0,0.0,0.07559001445770264,1.5574100571288372,0.31957686325974244,-0.03221780061721802,-0.11135727167129433,0.01853252947330472,0.014519885182380704,0.002504676580429105,0.014519885182380704,0.019636809825897217,0.008568763732910156,-0.01373291015625,-0.07090061902999795,0.0064650177955619115,0.022301673889160156,0.07736563682555986,0.4,0.0,0.0,0.0023791127554917643,-21.5940187918827,0.06342783707052391,-32.19198131336668,-32.19198131336668,10.597962521483982,32.2554091504372,36.996833883069165,-32.778730489920356,10.597962521483982,32.2554091504372,15.620743834877956,22.68345067320267,0.01163033023476602,0.06808099150657654,0.03659929335117339,0.02304065227508545,0.0028895549476146837,0.01163033023476602,28.938351426030042,6.692962204843855,0.0028832697100106336,0.6973027586936951,0.7001860284037057,518.1638419853325,0.005713850285715694,0.0,0.0345552186759713,0.045283018867924525,0.909433962264151,0.997777482357848,0.12301461393452773,7.699052445692554e-08,1.146311481786889e-08,1.8309869967371847e-25,2.8342624735516698e-36,0.007662534713745117,30.89698682468586,9.65847236091753,0.004459744777421501,0.04253808257006287,6.805251800114631,-0.027395099401474,30.182702249405743,9.65382927474575,0.0035064125557511903,0.032928456678499425,7.309454495472565,-0.01372671127319336,26.586445443525356,8.763807967528544,0.004010818570665046,0.038851960316950936,5.945207048088291,0.0,0.0,0.0,0.0,0.0,0.0,-0.19844502210617065,5.981694667078557,7.30235713321456,0,0,1
13.0,0.6949868202209473,-0.06947815418243408,-0.05683243274688721,-0.14506816864013672,-0.06409116089344108,0.1016641743481159,0.6245629489421844,0.0022369623184208265,-0.13976454734802246,0.13978244773866155,104.5352250809445,99.73222926184899,105.22871601458596,108.06153334442232,133.80420444339046,117.11995579906034,7.814500529931988,-1.8822304268774053,4.802995819095514,2.8328173298363595,16.684248644330125,204.26745434279349,213.29024935900827,250.9241602424508,0.0,0.0,0.06947815418243408,1.8161268038558356,1.8822304268774053,0.0017208606004727456,0.03393866121769076,0.018116250634193504,0.013497620820999201,0.0023760795593260886,0.013497620820999201,0.019846081733703613,0.0018024444580078125,0.008080601692199707,-0.0136131048202498,0.01705482602119529,0.0062781572341918945,0.03066793084144509,0.43333333333333335,0.0,0.0,0.0023502708170545167,-10.8786553061551,10.7153634857276,-30.434246062819096,-30.434246062819096,19.555590756663996,41.14960954854669,-70.9680554414345,-107.96488932450367,19.555590756663996,41.14960954854669,159.80638059860422,42.167782639174085,0.009661350399255753,0.07042387127876282,0.0330914705991745,0.01944124698638916,0.0038362704217434485,0.009661350399255753,7.153922844066596,12.372810112960684,0.00402856966026377,0.6949868202209473,0.699015389881211,520.531174021742,0.0,0.0048272139085980825,0.13978244773866155,0.04905660377358491,0.9018867924528302,0.9999110043163494,0.1327998164160126,1.0434525277423281e-07,1.4391209424413776e-08,3.23176649832931e-25,5.602220446112905e-36,0.044573307037353516,28.00966510856377,9.197346257819287,0.0017033915146523507,0.044888962446876894,6.821151005442372,-0.007206380367279053,27.601499279001285,9.111183825009292,0.003437054977122469,0.03655161408431397,7.116479597100936,0.01163560152053833,26.047574860064245,8.854685889678139,0.0038023184699914427,0.03869932875357735,5.964418196230491,0.0,0.0,0.0,0.0,0.0,0.0,-0.14506816864013672,5.6798479081168285,10.651935648657076,0,0,1
14.0,0.6932466626167297,-0.05220472812652588,-0.047405809164048074,0.017273426055908203,0.009426623582839133,0.10196905210614199,0.6219342947006226,0.009146332740782859,-0.07885962724685669,0.07938826243292076,108.33478268547081,103.03790132384809,108.95478786080615,109.94764482067768,126.67265625092773,118.53044430854365,6.226908135782057,-1.5875923941499313,5.296881361622724,0.9928569598715313,8.14221194238408,211.3726840093189,218.90243268148384,245.20310055947138,0.0,0.0,0.05220472812652588,1.772091620651966,1.5875923941499313,-0.014386475086212158,-0.016107335686684904,0.012630492448806818,0.012714326381683405,0.002222135663032504,0.012714326381683405,0.01462864875793457,0.09277045726776123,-0.06375253200531006,-0.026135891675949097,-0.0026370584964752197,0.1565229892730713,0.023498833179473877,0.4666666666666667,0.0,0.0,0.0020479264314014196,-4.666933734470392,6.211721571684707,-25.880789716259372,-25.880789716259372,21.21385598178898,32.09251128794408,-70.22685267418804,0.7412027672464632,21.21385598178898,32.09251128794408,5.6987924223052175,16.19449619742133,0.007776279002428055,0.07131236791610718,0.0314387828111649,0.015252828598022461,0.00493804737925535,0.007776279002428048,12.596161865654578,7.505429622109915,0.0024863221906313133,0.6932466626167297,0.695732984807361,354.200380610685,0.0,0.002725333638764482,0.07938826243292076,0.052830188679245285,0.8943396226415095,0.9991993239162852,0.14315937987104968,1.4101692723575828e-07,1.8041536075215706e-08,5.687976892211199e-25,1.104189100928359e-35,-0.00018453598022460938,21.970018219357677,8.247962535906353,0.0017029787665298573,0.013469302380326141,4.981712724105661,-0.011427998542785645,24.378440630490434,8.623413956275986,0.0030720366483446026,0.039366710215991606,4.900994026788751,-0.005970180034637451,24.768153778027926,8.708981998264742,0.0033407253495965667,0.040541648064566664,6.020686866140289,0.0,0.0,0.0,0.0,0.0,0.0,0.017273426055908203,4.867380490850769,4.503641914042893,0,0,0
15.0,0.6930774748325348,-0.005075633525848389,-0.039104260504244925,0.04712909460067749,0.008301548659803148,0.10338992066681382,0.6216828972101212,0.04262605682015502,-0.007541924715042114,0.043288120176815804,106.41298266665368,104.7741966970496,105.74864325085377,109.14411339115087,125.65710514103841,117.46157388357594,4.053199397203426,-2.1737087385786307,1.638785969604072,3.3954701402970926,8.195531257462477,211.18717936370328,214.89275664200466,243.11867902461435,0.0,0.0,0.005075633525848389,0.26445983982123134,2.1737087385786307,-0.02388730645179915,-0.009500831365586992,0.010970786213874817,0.013326972723007202,0.0025821030139923096,0.013326972723007202,0.014674663543701172,0.00040590763092041016,0.001786351203918457,-0.014697611331942195,-0.033077001571656106,0.0013804435729980469,0.01837939023971391,0.5,0.0,0.0,0.0025374608985870165,-4.4860075579192396,0.18092617655115273,-25.02834028415975,-25.02834028415975,20.54233272624051,25.209266460710904,-67.61006339319617,2.616789280991867,20.54233272624051,25.209266460710904,73.35062339102225,13.127991086553823,0.005051935091614723,0.07139457762241364,0.031398810446262304,0.014660418033599854,0.008275037631392479,0.005051935091614723,23.10049259295333,6.7408724772595665,0.0007774526226362829,0.6930774748325348,0.6938549274551711,313.22527583052755,0.0,2.5762055688716146e-05,0.043288120176815804,0.05660377358490566,0.8867924528301887,0.995648512720431,0.1541074766628054,1.9003471028438856e-07,2.258558251206603e-08,9.982488221412317e-25,2.170150494644945e-35,-0.022307217121124268,19.95007614999601,8.165855561532982,0.0008811859474489889,0.02176951673283089,4.809093926136979,0.005761384963989258,21.729225167199857,8.056710159999696,0.0030336657520695916,0.043365724264175703,4.880981617467864,0.025730907917022705,23.618316658901712,8.344972885964811,0.004981725831880458,0.04045843238068903,7.723027672418731,0.01046714186668396,23.52596911692199,8.453728208805844,0.007962921344631245,0.04251280191289161,7.813130236004458,0.04712909460067749,0.7645571448503485,6.030795395133555,0,0,0
16.0,0.6947523355484009,0.050245821475982666,-0.05946289747953415,0.055321455001831055,-0.020358636975289224,0.10337728634476658,0.6230646669864655,-0.0003790296614174238,0.04145309329032898,0.041454826098066694,105.38014681969159,100.24116942159874,103.51162119610879,104.48048636336256,124.98816975770931,116.74116422994734,2.4713921375146364,-1.5818072596887895,5.138977398092848,0.9688651672537674,8.24700552776197,205.62131624129034,207.99210755947135,241.72933398765667,0.0,0.0,0.050245821475982666,4.180480956545208,1.5818072596887895,-0.027770921587942365,-0.0038836151361432147,0.009401097893714905,0.012042388319969122,0.0033089369535446167,0.012042388319969122,0.014302849769592285,0.008878111839294434,-0.002276301383972168,-0.04703968763351357,-0.00850215554237116,0.011154413223266602,0.03853753209114241,0.5333333333333333,0.0,0.0,0.003146388578101445,-5.1357141424402775,-0.6497065845210379,-28.96977238925262,-28.96977238925262,23.83405824681234,28.32006580473158,-61.97749515640586,5.632568236790313,23.83405824681234,28.32006580473158,100.55750485306133,15.676370500436475,0.0030824728310108324,0.07168766856193542,0.029249384999275194,0.016193032264709473,0.00895991548895829,0.0030824728310108324,24.122061821526103,7.927738262357745,0.003030239376228955,0.6947523355484009,0.6977825749246298,419.8349154655367,0.002524642575796321,0.0,0.041454826098066694,0.06037735849056604,0.879245283018868,0.9892888207048545,0.1656567655467894,2.5536287154089694e-07,2.823388543954296e-08,1.7469598497996186e-24,4.2530391698758023e-35,-0.0030693411827087402,13.82142869222454,6.914474797234966,0.0007472763605748046,0.020767721487315347,2.7566653577223894,0.029596388339996338,20.48325610360269,7.88900834088157,0.0012486202715797094,0.04309138224976427,4.8128182621848135,0.035938382148742676,22.32292620884122,8.234889007312507,0.0073282168688929014,0.040026260003726534,7.391055721813449,0.0005239248275756836,22.98036786055012,8.354538358724138,0.007918565973079158,0.04350047841384475,7.920097420993782,0.055321455001831055,1.1868657850981785,0.8306327610721906,0,0,0
17.0,0.6935848891735077,-0.035023391246795654,-0.016917474567889335,-0.08526921272277832,0.042545422911644815,0.10574680753052233,0.6225659847259521,0.07108563557267272,-0.01496046781539917,0.07264284673680146,96.53595591149865,100.27022979389471,93.64562855194028,101.98041104742227,122.1494904546779,117.80924625941329,0.24633500571013067,-2.2250571318045056,3.7342738823960673,8.334782495481988,4.340244195264617,196.80618570539337,195.62603959936254,239.95873671409117,0.0,0.0,0.035023391246795654,27.981374553342626,2.2250571318045056,-0.05758814513683361,-0.029817223548891242,0.006737962365150396,0.010578721761703408,0.003496646881103488,0.010578721761703408,0.014971435070037842,-0.015265345573425293,0.004792213439941406,-0.07954314351081931,-0.0356331467628479,0.0200575590133667,0.043909996747971414,0.5666666666666667,0.0,0.0,0.003978609872141717,-3.842736175776104,1.2929779666641736,-22.543497586636303,-22.543497586636303,18.7007614108602,23.836475553300478,-58.64998240768534,3.3275127487205154,18.7007614108602,23.836475553300478,102.40872758034561,12.583740326394341,0.00014903582632543044,0.07101890444755554,0.0306244269013405,0.012712299823760986,0.010429685935377978,0.00014903582632543044,13.765790840112528,6.282427332976994,0.0007564194400906524,0.6935848891735077,0.6943413086135983,254.9405377304779,0.0,0.0012266379344261225,0.07264284673680146,0.06415094339622641,0.8716981132075472,0.9801742471578722,0.17781820122883563,3.4217297660437616e-07,3.524451734220295e-08,3.0485279092214725e-24,8.311359106463562e-35,0.0038602352142333984,12.561463509713855,6.454947959081859,0.0006741041863581544,0.021489562991743504,1.9583972752880838,0.018347561359405518,17.95453752731499,7.533624990604541,0.0023666007819351594,0.027533754611309025,3.9597833148272112,0.035278379917144775,21.28577568033962,8.06674323502492,0.00792070616026858,0.04020382290849049,7.332739021263728,-0.026663154363632202,22.767267612625893,8.349506642404702,0.00982476734084639,0.04310485557959336,8.103200264338183,-0.08526921272277832,1.6453109293807513,1.9426845511852116,0,0,0
18.0,0.6944752633571625,0.026711225509643555,0.009329058229922416,0.06173461675643921,0.02624653279781175,0.10715801827609536,0.6238182932138443,0.0423363223671909,0.037569254636764526,0.05660223569383776,94.79871648158307,101.39410635119287,92.82991322479621,101.90322576296909,118.78889696996626,117.88192821808693,0.8008356895408147,0.5545006838306841,6.595389869609804,9.073312538172871,0.906968751879333,196.19282283277596,194.7331389877653,236.6708251880532,0.0,0.0,0.026711225509643555,6.5438444598044825,0.5545006838306841,-0.060090199112891735,-0.0025020539760581273,0.004332244396209689,0.006883516907692011,0.002916142344474709,0.006883516907692011,0.013292551040649414,0.05758523941040039,0.007218718528747559,-0.11551827192306269,-0.0046621263027207815,0.05036652088165283,0.1108561456203419,0.6,0.0,0.0,0.004855557148912755,-0.4787932914125592,3.363942884363545,-19.420266748316685,-19.420266748316685,18.941473456904127,22.78420963268023,-57.98777973780224,0.6622026698831007,18.941473456904127,22.78420963268023,53.470705103237734,11.524545350316735,0.000951206311583519,0.07065697014331818,0.03091788291931151,0.01090019941329956,0.005932310596108492,0.0009512063115835259,17.66683455004088,6.115906291470608,0.0004002604478421579,0.6944752633571625,0.6948755238050046,194.2314361525174,0.0007134895682270326,0.0,0.05660223569383776,0.06792452830188679,0.8641509433962264,0.9683817772402685,0.19060084208362227,4.5719007781253355e-07,4.3933323049290886e-08,5.30469674086127e-24,1.6196002906806455e-34,0.01461946964263916,12.956847098641608,6.580670423943855,0.0007559775093331145,0.028972006035291646,2.248547967356848,0.03464913368225098,17.801013784349283,7.4892032847044145,0.004940326077116717,0.03371304170237807,7.708453382762393,0.04633069038391113,20.579345456987845,8.079247562311274,0.007637238935124271,0.04989308915854998,7.363190785948733,-0.04891228675842285,21.77226254342842,8.229116212146483,0.011628101920181348,0.04377435670962934,6.945187521226761,0.06173461675643921,0.16652104150638536,2.070964917699371,0,0,0
19.0,0.6938900351524353,-0.017556846141815186,0.003982856869696738,-0.04426807165145874,-0.0053462013602256775,0.10860679671168322,0.6238419562578201,0.04346335306763566,0.0007098913192749023,0.043469150044222575,93.33239395494469,101.75691142199405,92.31372596690593,101.15801273305668,119.05956416535615,118.77663475364606,1.8664125061527597,1.0655768166119448,8.424517467049355,8.844286766150745,0.2829294117100858,195.08930537693874,193.4717386999626,237.83619891900221,0.0,0.0,0.017556846141815186,1.835152235624775,1.0655768166119448,-0.0728888064622879,-0.012798607349396168,0.004481494426727295,0.007920891046524103,0.0034905970096587857,0.007920891046524103,0.01304471492767334,0.004878044128417969,-0.002557039260864258,-0.05732819437980652,-0.08844941854476929,0.0074350833892822266,0.03112122416496277,0.6333333333333333,0.0,0.0,0.005257595997665282,-2.2343580819109152,-1.755564790498356,-18.27066245501901,-18.27066245501901,16.036304373108095,16.515097664520656,-55.068866846259446,2.9189128915427958,16.036304373108095,16.515097664520656,40.650116919366276,9.8946702848679,0.0022672228515148163,0.07004807889461517,0.031207770109176608,0.010303258895874023,0.005653668195009287,0.0022672228515148232,23.00429142716763,5.207795431344383,0.00016205299764593064,0.6938900351524353,0.6940520881500812,168.4495571394394,0.0,0.00030824284644737077,0.043469150044222575,0.07169811320754717,0.8566037735849057,0.9540102993032655,0.20401165759697387,6.091314450089286e-07,5.468624545268074e-08,9.204370276445859e-24,3.1470727261127925e-34,0.036879658699035645,13.9390568352723,6.819287445302727,0.00301286871613003,0.029107691037446808,2.556877610485759,0.06380090117454529,16.016663028883666,7.186156953310258,0.007955960111414058,0.03406164036842277,7.8805421872514065,0.012405574321746826,18.152742559809447,7.625270653654177,0.007540419415540181,0.040370633837926675,7.0068192325505025,-0.04927325248718262,21.240113903446083,8.187442412559058,0.013903189151832073,0.043560624242944115,6.94626686506441,-0.04426807165145874,0.9081108601262251,5.119507674861901,0,0,0
20.0,0.695514053106308,0.04872053861618042,0.11030349880456924,0.0662773847579956,0.1063206419348725,0.11441118083894247,0.6277724057435989,0.17413152381777763,0.11791348457336426,0.21029830582136003,95.93946518391385,101.36548467901014,92.22385180537361,99.87576367762685,120.20187137653905,119.99194594653936,3.7184322359279753,1.8520197297752157,5.426019495096284,7.651911872253237,0.20992542999968578,197.304949862924,192.09961548300046,240.1938173230784,0.0,0.0,0.04872053861618042,2.58517574985077,1.8520197297752157,-0.0013849139213562012,0.0715038925409317,0.006168529391288785,0.007347643375396784,0.0036169290542602817,0.007347643375396784,0.013061881065368652,-0.005425214767456055,-0.00491023063659668,-0.009983628988265991,0.007213801145553589,0.000514984130859375,0.01719743013381958,0.6666666666666666,0.0,0.0,0.0054813133839732905,0.8283850452560589,3.062743127166974,-20.815303940245315,-20.815303940245315,21.643688985501374,23.87804706741229,-39.2394393588272,15.829427487432248,21.643688985501374,23.87804706741229,33.168231541137665,15.104909031192594,0.004394823685288429,0.06774164736270905,0.03297845274209969,0.01253741979598999,0.0029528196901083548,0.004394823685288429,4.755127441311936,7.369484801569538,0.007270276365790168,0.695514053106308,0.7027843294720981,221.32863679390033,0.0023736908830507275,0.0,0.21029830582136003,0.07547169811320754,0.8490566037735849,0.9371792242602113,0.21805533721389495,8.092605629822899e-07,6.797414100411614e-08,1.59254141653152e-23,6.097739213214437e-34,0.09160548448562622,15.651951418702557,6.812551007875851,0.0063055333878490995,0.04477302817801396,9.054832914403404,0.049086302518844604,16.480170108166497,7.270878672078614,0.008434037531361068,0.03367445690472922,7.767577098756453,0.001191258430480957,17.31531007205606,7.648590389801319,0.007528172069433574,0.04199370586273702,7.000019478655906,-0.058031320571899414,20.670666189316584,8.116119319521262,0.01657613352664473,0.042568997349558144,6.973387413367281,0.0662773847579956,2.1616893702251545,4.81830791766533,0,0,0
21.0,0.7008989453315735,0.1615467667579651,0.009219087660313485,0.11282622814178467,-0.10108441114425576,0.11607709527015682,0.6323400586843491,0.049977432936430394,0.13702958822250366,0.14585901361021303,96.52444774318435,96.77555783118571,93.74616424315745,93.60151680221344,110.73284596851086,119.93927495355204,4.801958952966547,1.083526717038572,0.25111008800135437,0.14464744094401283,9.206428985041185,193.30000557437006,187.3476810453709,230.6721209220629,0.0,0.0,0.1615467667579651,6.502967792462481,1.083526717038572,-0.06915718317031819,-0.06777226924896199,0.00557379424571991,0.004248291254043607,0.0007135123014450073,0.004248291254043607,0.011343181133270264,0.06959259510040283,0.018031597137451172,-0.11564746499061584,-0.02266690135002053,0.05156099796295166,0.09298056364059532,0.7,0.0,0.0,0.005601139367863474,-1.143393446341702,-1.9717784915977608,-25.767840391826084,-25.767840391826084,24.624446945484383,23.796061900228324,-1.70783366624166,37.531605692585536,24.624446945484383,23.796061900228324,35.85810927995081,20.587419183589926,0.005753435194492326,0.06855888664722443,0.03233315050601959,0.015608072280883789,-0.0015051439404487194,0.005753435194492326,6.855888569106651,9.120823369152113,0.013091174713620458,0.7008989453315735,0.7139901200451939,333.93475443927565,0.026097357849952374,0.0,0.14585901361021303,0.07924528301886792,0.8415094339622642,0.9180268339694063,0.2327341023818854,1.0720841327246696e-06,8.43705569246869e-08,2.7475811252899936e-23,1.1781322604063468e-33,0.13067114353179932,18.21189736554279,7.457839109385551,0.009398484834887448,0.04532283770428339,11.136431988898243,0.04720938205718994,16.86418563119988,7.520198214557267,0.008448139779428668,0.0470844351974252,7.936112757384155,-0.0020024776458740234,15.338007258890684,7.407016702991933,0.007578068819765678,0.04415857867341507,6.5840658231697535,-0.053965359926223755,20.137996331018293,8.06721071637471,0.019420817993771888,0.04386964203658312,6.980531137965362,0.11282622814178467,1.7513385675825752,5.034521618764735,1,0,1
22.0,0.7088524699211121,0.23860573768615723,0.03293886780738747,0.07705897092819214,0.023719780147073988,0.1184536553919315,0.6456708014011383,0.07129680365324062,0.39992228150367737,0.40622784918598986,90.6262962123252,88.7828927311954,84.61182500898272,87.73805887647627,117.17192167737284,116.50865069787773,6.354852057457951,1.5528931044914032,1.8434034811297977,3.1262338674935535,0.6632709794951097,179.4091889435206,172.349883885459,233.68057237525056,0.0,0.0,0.23860573768615723,6.73627879173462,1.5528931044914032,0.025486126542091786,0.09464330971240997,0.0060963779687880915,0.006375536322593689,0.0007379502058029175,0.006375536322593689,0.014941692352294922,-0.00315248966217041,0.10480284690856934,0.05739480257034302,-0.006422549486159446,0.10795533657073975,0.06381735205650246,0.7333333333333333,0.0,0.0,0.0049103263299040524,-19.901621851960734,-18.758228405619032,-29.49443673571374,-29.49443673571374,9.592814883753007,10.736208330094708,20.918026509392654,22.625860175634315,9.592814883753007,10.736208330094708,9.92962160162321,21.148213243545637,0.0070320330560207644,0.06318166851997375,0.0321211665868759,0.018169164657592773,-0.0006564967334270755,0.007032033056020751,2.4616666246226027,6.24874514584261,0.02900883353459391,0.7088524699211121,0.737861303455706,610.8964656371965,0.05693269805675527,0.0,0.40622784918598986,0.0830188679245283,0.8339622641509434,0.8967083905709036,0.24804752367334326,1.4162257747760882e-06,1.0457302492515972e-07,4.726867701769162e-23,2.26977278397185e-33,0.09431236982345581,20.39887670661914,8.086809385075366,0.008093535498662449,0.03747073368075354,11.47153482398926,0.018700629472732544,16.244104730035335,7.313924712528089,0.008104436686133996,0.04753636491892307,7.964431119902806,-0.010645747184753418,14.863937129170848,7.376691091017382,0.008015006940172452,0.0455688718268374,6.528943196577652,-0.07419231534004211,19.033056356948183,7.8302037068875014,0.022049328978318405,0.04387843853038503,7.018497876182388,0.07705897092819214,2.8720782233095026,16.786449914021272,1,0,1
