frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning
10.0,0.5160295963287354,-0.028065741062164307,-0.007660500705242157,-0.009111464023590088,-0.0009705126285544652,0.11488934606313699,0.45049964636564255,0.029337499290704727,-0.021278858184814453,0.03624194628164367,97.26115463261532,101.46794351995628,113.67979443802507,120.68460201515039,124.1341573872774,132.5063365544745,10.180783883011737,-1.0032447103288096,4.206788887340963,7.0048075771253195,8.372179167197103,198.7290981525716,234.36439645317546,256.6404939417519,0.0,0.0,0.028065741062164307,0.5478437541268968,1.0032447103288096,0.03060534596443218,-0.030520856380460565,0.013691499829292297,0.013507470488548196,0.018369615077972412,0.013507470488548196,0.024176478385925293,0.0017684698104858398,-0.00011265277862548828,0.017363727092742087,0.04384696483612227,0.0018811225891113281,0.026483237743380184,0.3333333333333333,0.0,0.0,0.001683174612492894,-0.3839246529856185,0.6260861123730131,-33.034501644433774,-33.034501644433774,32.650576991448155,33.66058775680679,-55.815349435332536,2.7642862400774533,32.650576991448155,33.66058775680679,29.4811611142434,17.383151126418884,0.011765182018280043,0.0655299499630928,0.0337106138467789,0.02192080020904541,0.0017422884702681524,0.011765182018280043,27.5915758125459,10.02409298919116,0.0004231845462117356,0.5160295963287354,0.5164527808749471,545.8351413581021,0.0,0.0007876858213684557,0.03624194628164367,0.02159827213822894,0.9568034557235421,0.922501926656218,0.07365468955978921,1.0702333410616141e-08,2.6613386762910873e-09,4.849485015886262e-27,3.6886358601348095e-38,-0.010227620601654053,17.760507607619953,9.967179521125804,0.0011573327761279057,0.036821218727595015,1.294883302539571,-0.0070427656173706055,17.24529915234651,9.662286492541293,0.0013785996080946683,0.02936840175663388,0.9519167082501325,-0.009555816650390625,17.25963625048561,9.389516074900632,0.0016172116606487925,0.030007910130010966,2.4670635366474447,0.0,0.0,0.0,0.0,0.0,0.0,-0.009111464023590088,0.03562878047461915,0.13018849724311143,0,0,1
11.0,0.5146321058273315,-0.04192471504211426,-0.007535554468631744,-0.013858973979949951,0.0001249462366104126,0.11536052264273161,0.4496104419231415,0.01413529738783878,-0.026676133275032043,0.030189778381927775,99.15869941893034,102.3311939415129,114.93551192446144,120.9565998479879,123.83029852303676,127.88588344410628,9.641299311975393,-0.5394845710363434,3.1724945225825536,6.021087923526466,4.055584921069524,201.48989336044323,235.89211177244934,251.71618196714303,0.0,0.0,0.04192471504211426,0.8761687832200505,0.5394845710363434,0.0832870602607727,0.052681714296340526,0.013824328780174311,0.01581303775310508,0.012805819511413602,0.01581303775310508,0.017112314701080322,0.16723036766052246,-0.04469454288482666,0.11787056922912598,0.048703551292419434,0.21192491054534912,0.06916701793670654,0.36666666666666664,0.0,0.0,0.0017470449144784289,-1.8368593760048164,-1.4529347230191978,-33.7215646933913,-33.7215646933913,31.884705317386484,32.2686299703721,-49.87165436029732,5.943695075035215,31.884705317386484,32.2686299703721,26.12767986053013,18.19481483400461,0.011042820289731026,0.06502166390419006,0.0338100865483285,0.022566914558410645,0.004770217463374055,0.011042820289731019,33.12269684966456,10.049331328347218,0.0009072331562560987,0.5146321058273315,0.5155393389835876,569.6274723399648,0.0,0.0017576817313624815,0.030189778381927775,0.023758099352051837,0.9524838012958963,0.933453868539503,0.07736120275600464,1.2871943884107956e-08,3.047494966190567e-09,6.784554819534161e-27,5.505940951004824e-38,-0.0026875734329223633,17.397896590578718,9.899236642009376,0.0010588757328889086,0.03967344438940543,1.1572825611053037,-0.005667597055435181,17.17303797427784,9.66186325365709,0.0012301381992706484,0.028895334673452185,0.980865522604799,-0.011010348796844482,17.13071061591836,9.174849719269856,0.0015854890309405915,0.02730014787941777,2.731333009050395,0.0,0.0,0.0,0.0,0.0,0.0,-0.013858973979949951,0.025238339156057776,2.079020835392211,0,0,1
12.0,0.5169937014579773,0.07084786891937256,-0.02513732761144638,0.11277258396148682,-0.017601773142814636,0.11575317196547981,0.45126964151859283,0.011779479682445942,0.04977598786354065,0.05115080751445184,97.31925673247147,100.53968724135238,111.13071149423851,117.44413458926944,122.11213652511755,127.99883139049595,8.494132452932117,-1.147166859043276,3.2204305088809093,6.313423095030927,5.886694865378402,197.85894397382384,228.57484608350796,250.11096791561351,0.0,0.0,0.07084786891937256,1.6503018942260759,1.147166859043276,-0.012797042727469565,-0.09608410298824227,0.014032453298568781,0.0150475203990936,0.014965772628784207,0.0150475203990936,0.017916083335876465,-0.014993548393249512,0.009119510650634766,-0.024279803037641767,-0.0013142824172973633,0.024113059043884277,0.022965520620344404,0.4,0.0,0.0,0.0017776223564571092,-0.11537548339489631,1.72148389260992,-31.76212110373457,-31.76212110373457,31.646745620339676,33.48360499634449,-44.91828726808824,4.953367092209078,31.646745620339676,33.48360499634449,138.76743018692713,17.73247591661406,0.009812260046601282,0.06572405993938446,0.0352894216775894,0.021848082542419434,0.005235260352492319,0.009812260046601295,19.549651294677545,9.90674286350399,0.0028256528849308904,0.5169937014579773,0.5198193543429082,505.8979219004082,0.005019420530416596,0.0,0.05115080751445184,0.02591792656587473,0.9481641468682506,0.9436550185415776,0.0812163431515939,1.5466947629936016e-08,3.4880544544107875e-09,9.482916054296988e-27,8.210925861704035e-38,0.0011841058731079102,16.8219552543053,9.656446210330927,0.0010905591779572683,0.037349510812226754,1.182004146747189,-0.009188264608383179,16.97464842557075,9.564426218429002,0.0010944632714044976,0.02901146441816098,1.3538823562407742,-0.010332465171813965,17.053390793485928,8.990581283862621,0.0015720797981472843,0.028267622266927715,2.729240323325199,0.0,0.0,0.0,0.0,0.0,0.0,0.11277258396148682,0.14258846484322873,3.1744186156291176,1,0,1
13.0,0.5171490013599396,0.004658997058868408,-0.006688535213468794,-0.06618887186050415,0.018448792397977587,0.11731700785458085,0.45122650265693665,0.04691507667303127,-0.001294165849685669,0.0469329232467241,96.88784884831126,100.30156340189193,109.29709649388312,116.19525446890013,122.36804671857583,127.78823584256014,6.944633286503293,-1.5494991664288245,3.413714553580661,6.898157975017014,5.420189123984315,197.1894122502032,225.49235096278323,250.15628256113598,0.0,0.0,0.004658997058868408,0.13228988796417468,1.5494991664288245,0.003452673554419222,0.016249716281888787,0.014110326766967801,0.015571817755699102,0.014590144157409696,0.015571817755699102,0.014242172241210938,0.06761491298675537,-0.04260241985321045,0.011317133903501753,-0.004411786794663308,0.11021733283996582,0.01572892069816506,0.43333333333333335,0.0,0.0,0.001571831058044075,0.3099200719020614,0.42529555529695773,-31.10753181181044,-31.10753181181044,31.417451883712502,31.532827367107398,-44.4941119593118,0.42417530877644083,31.417451883712502,31.532827367107398,78.26601973563888,15.851248745308986,0.008025472983717946,0.06592249870300293,0.03568477928638458,0.021532833576202393,0.007546344771981156,0.008025472983717946,21.306550376007575,9.45629425933873,3.322137844817826e-05,0.5171490013599396,0.5171822227383878,483.9297058660769,2.1706253594544478e-05,0.0,0.0469329232467241,0.028077753779697623,0.9438444924406048,0.95307804188136,0.08522383179355845,1.85677768588361e-08,3.990441273948205e-09,1.3242112469509338e-26,1.2233409911701993e-37,0.007112681865692139,16.621723995611745,9.480309607766229,0.0011201588412534165,0.037717393222153624,1.1703153290005552,-0.010907560586929321,16.94355054243037,9.334744724776481,0.0010076800121871718,0.03033087646726157,2.978117329637831,-0.011736392974853516,17.046434583194806,8.83227017032578,0.001658141577863026,0.035614825781765794,2.72033398500161,0.0,0.0,0.0,0.0,0.0,0.0,-0.06618887186050415,0.4504486041652598,1.2961883373129623,0,0,0
14.0,0.5171624720096588,0.00040411949157714844,-0.00017590820789503692,-0.00425487756729126,0.006512627005573757,0.11838421970605845,0.45135533064603806,0.03201635554432786,0.0038648396730422974,0.032248783047413354,96.50517990264733,100.8066421480054,108.5534240981965,115.68899970088391,122.43437344221998,127.79779954421048,6.034913631790096,-0.9097196547131965,4.301462245358067,7.13557560268741,5.363426101990498,197.31182205065272,224.24242379908043,250.23217298643044,0.0,0.0,0.00040411949157714844,0.013212706073626521,0.9097196547131965,0.007991418242455778,0.004538744688036556,0.014074519276618902,0.016264826059341403,0.014334201812744196,0.016264826059341403,0.013794958591461182,0.014984607696533203,0.0015681982040405273,0.01838654279709029,-0.0024037063121787328,0.013416409492492676,0.02079024910926902,0.4666666666666667,0.0,0.0,0.001241675299028954,-0.046303578202212634,-0.35622365010427404,-29.318266328164306,-29.318266328164306,29.271962749962093,28.962042678060033,-43.22746135887487,1.2666506004369325,29.271962749962093,28.962042678060033,8.463248825110185,14.94808564917997,0.006952397525310516,0.06580714136362076,0.0359983146190643,0.020216405391693115,0.009312428534030887,0.006952397525310509,31.007960535108364,8.845769611273536,9.712813053870823e-08,0.5171624720096588,0.5171625691377894,429.8438178890333,1.6331256347257295e-07,0.0,0.032248783047413354,0.03023758099352052,0.9395248380129589,0.9616975060890715,0.08938735583851723,2.2269476987620047e-08,4.5630581072683024e-09,1.8474277134212537e-26,1.8209488276492337e-37,0.007736563682556152,16.141235738441985,9.176770255870247,0.0005467276188502321,0.017640464205947372,1.5290102438145154,-0.008985131978988647,16.818343535217416,8.99634622791579,0.0010790101024410702,0.03185174157044608,3.1024657053504567,-0.015517890453338623,17.109289019016604,8.678157050494399,0.0019479090218823888,0.038874288712705936,2.6911444571798153,0.0,0.0,0.0,0.0,0.0,0.0,-0.00425487756729126,0.6105246480651942,0.7815192054012318,0,0,0
15.0,0.5172150433063507,0.001577138900756836,-0.008084848523139954,0.0011730194091796875,-0.007908940315244917,0.11953085660934444,0.4514683932065964,0.03439910709857982,0.0033918768167495728,0.03456592827510304,97.63905976962857,102.36988686247689,107.31261662369518,114.33112921540412,118.82783064253796,129.70045970586742,4.818449742938544,-1.2164638888515524,4.730827092848315,7.018512591708941,10.872629063329455,200.00894663210545,221.6437458390993,248.5282903484054,0.0,0.0,0.001577138900756836,0.06546541763349405,1.2164638888515524,0.035992562770843506,0.028001144528387728,0.01607151329517359,0.019350349903106717,0.01834630966186518,0.019350349903106717,0.008563399314880371,0.1590639352798462,0.002117156982421875,0.08227542042732322,-0.010290294885636209,0.15694677829742432,0.09256571531295943,0.5,0.0,0.0,0.0013294039901123446,-0.35678939352503364,-0.310485815322821,-29.65269760183994,-29.65269760183994,29.295908208314906,29.34221178651712,-35.60447410638063,7.622987252494241,29.295908208314906,29.34221178651712,1.2517607773283332,16.3819948329511,0.0055362656712531905,0.06574665009975433,0.036490783095359886,0.02077406644821167,0.013814084231853527,0.0055362656712531905,28.929385684531702,9.143409976367673,3.3926071377199385e-05,0.5172150433063507,0.5172489693777279,439.6894382538404,2.487367112280481e-06,0.0,0.03456592827510304,0.032397408207343416,0.9352051835853131,0.9694899953133772,0.09371055983480141,2.6684246425335548e-08,5.215410327352844e-09,2.5749716521074617e-26,2.7079632777910276e-37,-0.01158750057220459,16.126593477240785,8.70230992842716,0.0009711471096349717,0.016217017123901688,3.6113153952933263,-0.007863879203796387,16.745764665035033,8.651808538418104,0.001179038627399723,0.03046757743789015,3.0536552581081446,-0.01557895541191101,17.148525982940765,8.527161538105288,0.002145196660544744,0.039661357100642454,2.708976560456729,-0.02795270085334778,17.818661815203402,8.129607672782905,0.007775047807392182,0.03296278221127755,5.243975959282018,0.0011730194091796875,0.2976403650941375,0.045737834781453046,0,0,0
16.0,0.5159215331077576,-0.03880530595779419,-0.028213262557982566,-0.040382444858551025,-0.020128414034842612,0.12097376398742198,0.4514603316783905,0.04328722134232604,-0.00024184584617614746,0.04328789693381788,98.96560934011731,104.21754646858894,106.68902567300682,113.03131136290595,120.88539768347655,130.10172156020232,2.8092711788316524,-2.0091785641068913,5.251937128471624,6.342285689899128,9.216323876725767,203.18315580870626,219.7203370359128,250.98711924367888,0.0,0.0,0.03880530595779419,2.806628914791066,2.0091785641068913,0.0121432542800895,-0.023849308490754006,0.017238229513168418,0.0175241529941558,0.01764878630638131,0.0175241529941558,0.010201692581176758,0.0018972158432006836,0.051046013832092285,-0.015249699354174251,0.03953620791435325,0.0491487979888916,0.0547859072685275,0.5333333333333333,0.0,0.0,0.0015661339216599638,-2.8441004707894884,-2.487311077264455,-29.620145900774524,-29.620145900774524,26.776045429985036,27.13283482351007,-31.93662665617012,3.667847450210509,26.776045429985036,27.13283482351007,5.9514766226542575,15.792373548155808,0.00315291620790957,0.06446120142936707,0.03696374595165251,0.021015524864196777,0.01437123678624623,0.00315291620790957,23.10061172334438,8.531634568867304,0.0011509199773218392,0.5159215331077576,0.5170724530850794,441.76987978912615,0.0,0.0015058517704780172,0.04328789693381788,0.03455723542116631,0.9308855291576674,0.9764342162718768,0.09819703667835429,3.194439620692587e-08,5.958245230567896e-09,3.5856860883201255e-26,4.023301840270051e-37,-0.015282690525054932,16.238790479856114,8.093455813822207,0.0011903024604358273,0.01790760438595076,3.421103685304073,-0.008380651473999023,16.70747589832024,8.326696805714693,0.0014481028033403308,0.03849979461855251,2.982418422127839,-0.016337037086486816,17.134407734292513,8.324850989733246,0.0025168111797526254,0.03980867771250576,2.625216022289987,-0.0339508056640625,17.253745787014477,7.901399724046008,0.009510817126186179,0.03318539433029893,5.246576057499718,-0.040382444858551025,0.6117754075003692,2.1768252619416337,0,0,0
17.0,0.5150624513626099,-0.025772452354431152,-0.030089020729066607,0.013032853603363037,-0.001875758171084041,0.12210895121097558,0.4516163319349289,0.03405561670660806,0.004680007696151733,0.034375681830378896,98.71125132379628,103.61970908696401,105.94372510707942,110.0700044048317,123.04470044649139,134.9064280130796,0.9441200145510602,-1.8651511642805922,4.908457763167732,4.126279297752291,11.8617275665882,202.33096041076027,216.01372951191112,257.951128459571,0.0,0.0,0.025772452354431152,5.523195603788352,1.8651511642805922,-0.008037015795708119,-0.02018027007579762,0.0175642520189285,0.017209038138389587,0.020611286163329995,0.017209038138389587,0.016398072242736816,-0.13036787509918213,0.05552351474761963,-0.012763738632201316,-0.003310292959214922,0.18589138984680176,0.009453445672986394,0.5666666666666667,0.0,0.0,0.0018179837502538473,-11.226686830072984,-8.382586359283495,-31.180046430403184,-31.180046430403184,19.953359600330202,22.797460071119687,-25.781712858779514,6.154913797390606,19.953359600330202,22.797460071119687,8.14482633102594,17.659264610608062,0.0010147616267204146,0.06344611942768097,0.0361075848340988,0.0218503475189209,0.016194276511669173,0.0010147616267204146,29.089485859461092,7.534441226288568,0.0007847842343978119,0.5150624513626099,0.5158472355970076,521.231524736472,0.0,0.0006642193003614238,0.034375681830378896,0.0367170626349892,0.9265658747300216,0.9825110951742353,0.10285031825241671,3.8205794983326066e-08,6.8037081096262876e-09,4.98846461778177e-26,5.971965320078821e-37,-0.016911864280700684,16.66957407576476,7.64717086650528,0.001164969196282612,0.021378569805032534,3.5083175101033537,-0.01022028923034668,16.759902972175148,8.041194485247718,0.002003606077474129,0.030578132919314223,2.9910117108409366,-0.017007291316986084,17.129348710746637,8.09639950339814,0.002904109835796571,0.036600510243525494,2.5910958473864074,-0.039866238832473755,17.08684134908531,7.70680634894626,0.011310732647693984,0.03257657822379422,5.250514306081822,0.013032853603363037,0.9971933425787363,5.895275282019041,0,0,1
18.0,0.5146018862724304,-0.0138169527053833,-0.022147111594675306,0.011955499649047852,0.0079419091343913,0.12365298531949516,0.4518997520208359,0.04632102325558746,0.008502602577209473,0.047094919535239074,97.89455110112135,103.50098721763996,104.49407041106133,107.73544903362158,124.3989162790623,135.03926220101937,1.1804442496855438,0.23632423513448364,5.6064361165186085,3.241378622560248,10.640345921957064,201.3955383187613,212.22951944468292,259.43817848008166,0.0,0.0,0.0138169527053833,2.3573076589251434,0.23632423513448364,-0.007001012563705444,0.0010360032320026746,0.017407774925231906,0.017113193869590704,0.02103476226329809,0.017113193869590704,0.019144713878631592,-0.03194689750671387,0.050452351570129395,-0.008438676595688699,-0.00556334853172219,0.08239924907684326,0.002875328063966509,0.6,0.0,0.0,0.0019293455705797033,-16.17583226280308,-4.949145432730097,-31.789082018012756,-31.789082018012756,15.613249755209676,26.839936585282658,-25.895603889310745,-0.11389103053123151,15.613249755209676,26.839936585282658,2.576603027877381,16.412233758385632,0.0012675095349550108,0.06270213425159454,0.0354858562350273,0.021992802619934082,0.015845684334635693,0.001267509534954997,21.233262029245644,6.412023686313956,0.00034070136702490017,0.5146018862724304,0.5149425876394553,517.5198880311276,0.0,0.00019090818206279891,0.047094919535239074,0.038876889848812095,0.9222462203023758,0.9877038650006401,0.10767386576252357,4.5651874421403375e-08,7.765517106448043e-09,6.933561022082947e-26,8.856186511236788e-37,-0.023873984813690186,16.79322780102874,7.173084003663158,0.0009849892632996962,0.02937747041740499,3.452362474970181,-0.01825462281703949,16.842535170601167,7.807152546595033,0.0023269723133695617,0.030862762126643094,2.9566282498844125,-0.019658535718917847,17.161919977838814,7.879163975184384,0.0034995602583086922,0.03642613058644011,2.626118851197153,-0.046619608998298645,17.02963809858805,7.502354416211335,0.013046427555550015,0.0372774112677537,5.529444701404466,0.011955499649047852,1.1224175399746112,3.4334409265533985,0,0,0
19.0,0.5143438279628754,-0.007741749286651611,-0.009149573743344186,0.0060752034187316895,0.01299753785133112,0.1257726307958364,0.45188475400209427,0.06358936429023701,-0.00044994056224823,0.06359095609712144,97.93281038386588,102.72804860041802,101.74989291503215,106.04162426580703,124.57462509237601,137.61736521834078,3.3907231418764896,2.2102788921909458,4.795238216552136,4.2917313507748815,13.04274012596477,200.6608589842839,207.79151718083918,262.1919903107168,0.0,0.0,0.007741749286651611,0.45815170945778044,2.2102788921909458,-0.017838478088378906,-0.010837465524673462,0.017477646470069913,0.018074914813041687,0.0227309912443161,0.018074914813041687,0.025810182094573975,-0.06541550159454346,0.13454854488372803,-0.0034126639366141576,-0.032264292240143655,0.19996404647827148,0.028851628303529497,0.6333333333333333,0.0,0.0,0.0018317663757381048,-16.141785029384454,0.03404723341862592,-32.07818379744405,-32.07818379744405,15.936398768059593,32.112231030862674,-20.66616332285141,5.229440566459335,15.936398768059593,32.112231030862674,10.806723133937918,17.102003628723203,0.0036921408027410507,0.0624590739607811,0.03486296534538269,0.021851003170013428,0.014382774010300636,0.0036921408027410507,15.725259315387943,6.614344874688896,7.182469085113203e-05,0.5143438279628754,0.5144156526537265,514.5055174783527,0.0,5.993468201737073e-05,0.06359095609712144,0.04103671706263499,0.91792656587473,0.9919981425767114,0.1126710597799054,5.4498280889277345e-08,8.859158995882867e-09,9.628100258985691e-26,1.3121124227971054e-36,-0.02817714214324951,17.378570205908307,6.905618714625193,0.0015348602206216235,0.02791061438190407,3.6106684122873745,-0.023161768913269043,17.002663306149415,7.5376581635951805,0.0026728361016000375,0.030487118742229834,2.869075329950235,-0.024289637804031372,16.75685872510367,7.434500853707254,0.004485617742382132,0.028279105730060535,2.632609613703069,-0.053818568587303224,16.992315912371463,7.30958534556897,0.015005701082461588,0.03665144974094426,5.5355878310127045,0.0060752034187316895,0.20232118837494006,4.983192666148723,0,0,1
20.0,0.5132360458374023,-0.033233463764190674,-0.01052688807248986,-0.025491714477539062,-0.0013773143291456735,0.12739375419914717,0.451514333486557,0.04863370209932327,-0.011112615466117859,0.049887144660558824,98.61111086590276,101.4431069849249,100.68835632177674,104.66641336834057,127.13975260816973,138.3504757859703,5.248343569522028,1.8576204276455384,2.8319961190221363,3.9780570465638334,11.210723177800574,200.05421785082765,205.3547696901173,265.49022839414005,0.0,0.0,0.033233463764190674,1.2667793647596717,1.8576204276455384,-0.06621949374675751,-0.0483810156583786,0.017659708857536316,0.020092606544494573,0.023177877068519592,0.020092606544494573,0.02868509292602539,-1.9669532775878906e-05,0.0862276554107666,-0.03595411777496421,-0.0964848697185508,0.08624732494354248,0.06053075194358659,0.6666666666666666,0.0,0.0,0.0016890064553538294,-16.730751137107852,-0.5889661077233974,-33.46267956734703,-33.46267956734703,16.73192843023918,32.87371345962363,-19.616027998725766,1.0501353241256446,16.73192843023918,32.87371345962363,12.465502337792682,17.000263459270982,0.005664160475134822,0.06172171235084534,0.034831084311008495,0.023021578788757324,0.014428446069359752,0.005664160475134822,20.0448424531328,6.7729756621570605,0.0006076392431282519,0.5132360458374023,0.5138436850805306,560.0489024514957,0.0,0.0011044631137657746,0.049887144660558824,0.04319654427645788,0.9136069114470843,0.9953819949490399,0.11784519000799074,6.499827155527806e-08,1.0102108283907381e-08,1.3357330808108952e-25,1.9421830357179313e-36,-0.02492174506187439,17.55847686396155,6.911995164762902,0.0017216599985913248,0.025446620139490842,2.3850135040845997,-0.02610298991203308,17.283045438967303,7.316376149931747,0.0029029439661499112,0.03139086396891578,2.884627538074422,-0.03689029812812805,16.6377666942034,7.031349025140971,0.005609844719409239,0.02887444764582367,2.975651602206241,-0.057687655091285706,16.925563214053348,7.1110128224305145,0.016934050260518346,0.04006889007408197,5.533741107662321,-0.025491714477539062,0.15863078746816406,0.6230133411420233,0,0,0
21.0,0.5112253427505493,-0.06032109260559082,-0.02101019024848938,-0.027087628841400146,-0.01048330217599952,0.12872582115232942,0.4509323611855507,0.039962008595467446,-0.017459169030189514,0.043609456706188654,99.60464423518482,101.79532383616157,99.72541568376887,103.30778928068405,128.4373710184667,135.90250567663045,7.278313514041278,2.02996994451925,2.1906796009767504,3.5823735969151755,7.465134658163748,201.3999680713464,203.03320496445292,264.33987669509713,0.0,0.0,0.06032109260559082,1.6691592677614566,2.02996994451925,-0.055477693676947715,0.010741800069809793,0.016350626945495605,0.018395200371742304,0.02037620544433591,0.018395200371742304,0.02745276689529419,0.05272865295410156,0.015758872032165527,-0.08093878626823175,-0.030016601085663674,0.036969780921936035,0.05092218518256808,0.7,0.0,0.0,0.0015640258322685422,-17.641252606900874,-0.9105014697930223,-34.717587773846496,-34.717587773846496,17.076335166945622,33.80708630405347,-13.269820305470246,6.34620769325552,17.076335166945622,33.80708630405347,10.729332407470931,18.719085572553656,0.007696567103266716,0.06029298156499863,0.034648932516574804,0.024007797241210993,0.010698633268475588,0.00769656710326673,22.930280385210743,7.194308123677482,0.002040031153704991,0.5112253427505493,0.5132653739042543,603.0699568806156,0.0,0.0036386342131322635,0.043609456706188654,0.04535637149028078,0.9092872570194385,0.9978459946326657,0.12319944478831822,7.744896688061242e-08,1.1514072260050789e-08,1.8513715074854988e-25,2.8721299215249626e-36,-0.031040847301483154,17.766536132442713,6.981860513368156,0.0019543592645149825,0.022228445612425388,1.245824231992367,-0.03304414451122284,17.432017968952344,7.078591158893462,0.003215796976974886,0.030020001103330314,3.0142076307442,-0.045078128576278687,16.75600417309726,6.665006186985906,0.00685792206120673,0.028834535800869438,3.345520049792593,-0.06469833850860596,16.917693869218585,6.929475858312474,0.019083714859807897,0.040047197097266736,5.536010667368586,-0.027087628841400146,0.4213324615204215,0.32153536206962485,1,0,1
22.0,0.5109088271856308,-0.009495466947555542,-0.04269227385520935,0.05082562565803528,-0.02168208360671997,0.1307959239929914,0.4514473229646683,0.062103085219859244,0.015448853373527527,0.06399578317656447,99.63103034964473,103.23465819596676,96.82784868660897,100.96949494642062,126.96329931696556,133.3863862006395,10.660064728930573,3.381751214889295,3.603627846322027,4.141646259811651,6.423086883673932,202.86568854561148,197.79734363302958,260.34968551760505,0.0,0.0,0.009495466947555542,0.18070286707052036,3.381751214889295,-0.023967772722244263,0.03150992095470345,0.017584308981895502,0.01789571344852442,0.018869251012802096,0.01789571344852442,0.02862316370010376,0.029835104942321777,0.06494700908660889,-0.03146007657051253,-0.016475468873975996,0.03511190414428711,0.014984607696536534,0.7333333333333333,0.0,0.0,0.0014625058949167358,-16.209946058551434,1.4313065483494398,-35.439806835945404,-35.439806835945404,19.22986077739397,36.871113384294844,-12.653614261836044,0.6162060436342021,19.22986077739397,36.871113384294844,37.5696714363194,18.558797900874264,0.011189745739102336,0.059461504220962524,0.0321858003735543,0.022906929254531916,0.006705967709422084,0.01118974573910235,15.625785396760357,7.566323476977118,0.0009563970697401558,0.5109088271856308,0.511865224255371,629.0142735022354,0.0,9.016389255211976e-05,0.06399578317656447,0.047516198704103674,0.9049676025917927,0.9993832633725153,0.12873690036380292,9.21985871218359e-08,1.3117264925619138e-08,2.563670968944233e-25,4.243388767479188e-36,-0.03529411554336548,17.896516802169845,6.985581433358216,0.001828082425567395,0.03287338200816791,1.2353692328582067,-0.040302738547325134,17.06467021843451,6.5633661526257585,0.004062004352298457,0.029969167044354744,3.0019883270645193,-0.05720555782318115,17.259507195856393,6.490639258903585,0.008493875040687725,0.032893100337230266,7.3368836659938115,-0.06473655998706823,16.930163083152532,6.764851513274944,0.02080023237246735,0.039438215920658444,5.677384438885847,0.05082562565803528,0.372015353299636,2.341808018142462,0,0,1
