frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10.0,0.6111329793930054,-0.1482546329498291,0.0682237744331351,-0.113757848739624,-0.002711713314058,0.2137107513844966,0.5610110461711884,0.1342185214161864,-0.0511689484119415,0.1436414730247892,111.61092894926016,124.9457289555051,88.07549125608638,96.78215319306094,126.54625439360602,125.7981189416628,26.03867738114735,3.3677957467641733,13.334800006244947,8.706661936974555,0.7481354519432131,236.55665790476525,184.8576444491473,252.3443733352688,0.0,0.0,0.1482546329498291,1.3468663799350606,3.3677957467641733,-0.0944747775793079,-0.0772002339363102,0.0062824338674544,0.0076098591089249,0.0133577883243561,0.0076098591089249,0.0283545851707458,-0.2053982019424438,-0.0135433673858642,-0.144827663898468,-0.0441218912601479,0.1918548345565796,0.10070577263832,0.3333333333333333,0.0,0.0,0.0020910181486073,-10.108950587806628,-5.2196911289300525,-19.608717126261897,-19.608717126261897,9.499766538455267,14.389025997331846,-59.07870186502288,2.454316716548305,9.499766538455267,14.389025997331846,15.33992114338072,10.817191019333617,0.0244868583977222,0.050121933221817,0.0228470116853714,0.0081393718719482,-0.0168769992887973,0.0244868583977222,6.961729208236511,4.14158832025357,0.0133169597944959,0.6111329793930054,0.6244499391875012,205.87348140959384,0.0,0.0219794361910885,0.1436414730247892,0.037593984962406,0.924812030075188,0.9847269140080812,0.1047880268530309,4.107475556768465e-08,7.179354483655634e-09,5.702583063895082e-26,7.0088582484968325e-37,-0.0908585786819458,8.906979077720582,3.3414052771588194,0.0061171903160065,0.0512334701464358,2.4128106310361326,-0.1071631908416748,9.227043097047511,3.279792085599562,0.0108955350661977,0.0540080843877978,2.8968661082518383,-0.1049450039863586,9.26586449847308,3.248828071441042,0.0168399671177934,0.0751574030506498,4.1797780432468254,0.0,0.0,0.0,0.0,0.0,0.0,-0.113757848739624,2.440016451970136,5.882618073999754,1,0,0,Sit-To-Stand
11.0,0.6088794767856598,-0.0676050782203674,0.0245290249586122,0.0806495547294616,-0.0436947494745229,0.2169329710304737,0.5598585605621338,0.0966665893793122,-0.0345745682716369,0.1026636755303386,113.2096223149094,118.3408126626278,89.91703113542792,92.58036825374792,124.44391248158442,126.37841262322875,28.74882117837366,2.7101437972263085,5.131190347718402,2.663337118320001,1.934500141644336,231.5504349775372,182.49739938917585,250.8223251048132,0.0,0.0,0.0676050782203674,0.5445087514017265,2.7101437972263085,-0.1389858126640319,-0.044511035084724,0.0055903196334838,0.0061322003602981,0.0130584836006165,0.0061322003602981,0.0210700631141662,-0.0206726789474487,-0.2392083406448364,-0.1168209314346296,-0.1611506938934342,0.2185356616973877,0.0443297624588046,0.3666666666666666,0.0,0.0,0.0020924050406686,-10.170522792500476,-0.0615722046938476,-21.4488914639882,-21.4488914639882,11.27836867148772,21.38731925929435,-51.5149617945152,7.563740070507677,11.27836867148772,21.38731925929435,1.1881371968641652,12.243350966565018,0.0268914438784122,0.049020916223526,0.0240106880664825,0.0094333291053771,-0.0207592435181141,0.0268914438784122,9.740448648322936,4.7591831214315015,0.0025860598333011,0.6088794767856598,0.6114655366189609,230.0293680851683,0.0,0.0045704466011819,0.1026636755303386,0.0413533834586466,0.9172932330827068,0.992551480979638,0.1134185263081868,5.592771849646815e-08,9.03160999525477e-09,1.0102102180579848e-25,1.3898502014313732e-36,-0.1190287470817565,9.17539282340688,3.4049810560922835,0.0074189290111907,0.050064054473214,2.9436574848530057,-0.1176111102104187,9.009574922431597,3.291008969977342,0.0123337886442045,0.053879996798885,3.631719496883232,-0.1184072494506836,9.194972582432172,3.2491078745987934,0.0184257911241336,0.063105146955182,4.151316944578626,0.0,0.0,0.0,0.0,0.0,0.0,0.0806495547294616,0.6175948011779315,5.158118924236205,0,0,0,Sit-To-Stand
12.0,0.6020174026489258,-0.2058622241020202,0.0725204497575743,-0.1382571458816528,0.0479914247989621,0.2204505205154418,0.5557070672512054,0.1055264845490439,-0.1245447993278503,0.1632398418919049,118.76832474940863,122.88475657381274,94.20098866610002,99.2843528185185,123.67656414335622,116.28375555249754,31.151162156712967,2.402340978339307,4.116431824404103,5.083364152418483,7.392808590858678,241.6530813232214,193.4853414846185,239.9603196958537,0.0,0.0,0.2058622241020202,1.5969625446099711,2.402340978339307,-0.0843561440706257,0.0546296685934062,0.001522809267044,0.0005463659763335,0.0017529428005217,0.0005463659763335,0.0211225748062133,-0.0925076007843017,-0.0909322500228881,0.0158223509788496,-0.1845346391201011,0.0015753507614135,0.2003569900989507,0.4,0.0,0.0,0.0021717805284663,-10.397050484299012,-0.2265276917985357,-19.085706037440364,-19.085706037440364,8.688655553141352,18.85917834564183,-52.732205786657886,-1.2172439921426843,8.688655553141352,18.85917834564183,30.044964145976227,9.808954586328571,0.0279916450381279,0.0463103353977203,0.0229035764932633,0.0079246759414672,-0.0274452790617943,0.0279916450381279,6.125917928444535,3.798738146348918,0.0238192354726356,0.6020174026489258,0.6258366381215614,182.1577448713696,0.0,0.0423792553122304,0.1632398418919049,0.0451127819548872,0.9097744360902256,0.9976143601505906,0.1225864717833191,7.593668517832629e-08,1.1345696502238128e-08,1.784531878796341e-25,2.748280956919872e-36,-0.1557966470718383,9.13301132530893,3.339927286676687,0.0085641790660388,0.0666860928166699,2.9050365479872293,-0.1112781465053558,7.63861405118597,2.7590246765486097,0.0132803280321273,0.0586614457387169,3.9218837987686777,-0.1175483465194702,9.420873841322434,3.410733132051318,0.01942409307223,0.0633592034197901,5.930793123369355,0.0,0.0,0.0,0.0,0.0,0.0,-0.1382571458816528,0.9604449750825834,0.1649554871046881,1,0,0,Sit-To-Stand
13.0,0.5973865687847137,-0.138925015926361,0.1279999315738678,0.0669372081756591,0.0554794818162934,0.2248224988579749,0.552658200263977,0.1311593502759933,-0.0914660096168518,0.1599024892865984,120.73585622215693,123.91192858665184,97.34395808870444,100.5972276482436,126.13056294704488,121.73214571357998,32.13661381979856,0.9854516630855948,3.1760723644949,3.2532695595391488,4.398417233464883,244.64778480880875,197.94118573694809,247.86270866062483,0.0,0.0,0.138925015926361,1.0576004221817958,0.9854516630855948,-0.028542950749396,0.0558131933212296,0.0034654587507248,0.0032259076833724,0.0087433159351348,0.0032259076833724,0.0212794542312622,-0.000464916229248,0.0042414665222167,-0.0851270556449873,0.0280411541461952,0.0047063827514648,0.1131682097911826,0.4333333333333333,0.0,0.0,0.0021607105044441,-7.610001100126765,2.7870493841722466,-12.416163755701003,-12.416163755701003,4.80616265557424,15.203213139873252,-54.75699034969288,-2.0247845630349914,4.80616265557424,15.203213139873252,14.83489042548964,8.006563482543624,0.0280969589948654,0.0447283685207366,0.0243576020002364,0.0053625702857971,-0.0248710513114929,0.0280969589948654,6.253772225118105,2.6238238241439964,0.0178420712665272,0.5973865687847137,0.615228640051241,80.96438333909909,0.0,0.0193001600501396,0.1599024892865984,0.0488721804511278,0.9022556390977444,0.9998728103958018,0.1323083640106761,1.02813130693234e-07,1.4232570925338982e-08,3.1434697156224287e-25,5.419093937614182e-36,-0.1564632654190063,8.323623844966466,3.000991358234855,0.0094355540352583,0.0647478386828254,3.5253857810991707,-0.1226810216903686,7.942875875162786,2.866042193326253,0.0146049799226829,0.0739438116381697,4.594818346146788,-0.1248245239257812,9.25679188706833,3.3701673879332645,0.0202884828229548,0.0670050576561288,6.604554018881537,0.0,0.0,0.0,0.0,0.0,0.0,0.0669372081756591,1.1749143222049216,3.0135770759707823,1,0,0,Sit-To-Stand
14.0,0.5901086926460266,-0.218336284160614,0.0852072983980195,-0.0794112682342529,-0.0427926331758482,0.2269362285733222,0.5462801158428192,0.0634118914604195,-0.1913425326347351,0.2015763695815129,125.89467182288683,129.47198062669244,103.42095796216468,105.18355856606952,126.92728973177556,118.925021110663,31.98519462964732,-0.1514191901512447,3.577308803805593,1.7626006039048292,8.002268621112563,255.3666524495793,208.60451652823423,245.85231084243856,0.0,0.0,0.218336284160614,1.7431753940155872,0.1514191901512447,0.0338581949472419,0.0624011456966379,0.0018479973077774,0.0025725364685059,0.00937220454216,0.0025725364685059,0.0252876281738281,0.0178384780883789,0.1380836963653564,0.0436587631702406,0.0240576267242431,0.1202452182769775,0.0196011364459974,0.4666666666666667,0.0,0.0,0.0018331210954605,-7.46888231330367,0.1411187868230952,-9.090870084288632,-9.090870084288632,1.621987770984962,9.231988871111728,-53.8919796686031,0.8650106810897782,1.621987770984962,9.231988871111728,36.77395021536499,4.788996571773819,0.0273704454302787,0.0438285768032074,0.0255984961986542,0.0040960311889648,-0.0247979089617728,0.0273704454302787,4.960874338602898,1.3763030212054503,0.0274655083406767,0.5901086926460266,0.6175742009867033,41.33191670070421,0.0,0.0476707329810643,0.2015763695815129,0.0526315789473684,0.8947368421052632,0.9993077189615448,0.1425995849720736,1.3880910334210593e-07,1.7828785488968253e-08,5.521621936361868e-25,1.0655274604046692e-35,-0.1541365385055542,6.483606925781608,2.305249278545116,0.0080276576736576,0.0590479023593505,4.693389064547177,-0.1456900835037231,8.526140014096326,3.096082369858117,0.0157985300211895,0.0758570639570741,4.586054862660228,-0.1143749356269836,8.600481044049236,3.107827431324312,0.0205341749535843,0.0668937860889754,6.663247511375411,0.0,0.0,0.0,0.0,0.0,0.0,-0.0794112682342529,1.247520802938546,2.645930597349152,1,0,0,Sit-To-Stand
15.0,0.5850557684898376,-0.1515877246856689,0.0445796549320212,0.066748559474945,-0.0406276434659982,0.2297305203974247,0.5385609492659569,0.0838287547230728,-0.23157499730587,0.2462808143068291,138.19744198879812,139.80557829768858,113.54176224973972,113.89809389417948,123.99622059339394,106.23155847360454,31.66780004407476,-0.3173945855725577,1.6081363088904652,0.3563316444397344,17.764662119789406,278.0030202864868,227.4398561439192,230.2277790669985,0.0,0.0,0.1515877246856689,1.330747444141133,0.3173945855725577,-0.0365153700113296,-0.0703735649585715,0.0046321749687193,0.0049868673086165,0.0132085084915161,0.0049868673086165,0.0289568305015563,0.2184069156646728,0.328482985496521,-0.0727303326129896,-0.0003004074096696,0.1100760698318481,0.07242992520332,0.5,0.0,0.0,0.0018523201055631,0.5746641478672118,8.043546461170882,-4.549934805350866,-4.549934805350866,5.124598953218079,12.59348126652175,-56.25954459040523,-2.367564921802128,5.124598953218079,12.59348126652175,1.5644912091095904,6.7702536176213,0.0286787487566471,0.0464948192238807,0.0236999392509461,0.0018860101699829,-0.0236918814480305,0.0286787487566471,4.06038912298313,2.4469086780444096,0.0124830919546181,0.5850557684898376,0.5975388604444558,42.70027320297893,0.0,0.0229788382753781,0.2462808143068291,0.056390977443609,0.887218045112782,0.9959238707901652,0.1534742189533658,1.8687866820943409e-07,2.230213143467173e-08,9.671558665214466e-25,2.0891760115103284e-35,-0.1545034646987915,6.97877267260499,2.3906791094936866,0.0078938429714539,0.0850998695307969,6.444476017754384,-0.1470576524734497,9.470773327590605,3.5062712558157587,0.0157506186474466,0.0756903837925186,7.153307099797554,-0.106907844543457,8.211037400821423,3.0183259935607465,0.0203089076007185,0.0895182624844797,6.618338883714465,-0.0704258978366851,9.103369669896098,3.166164435458335,0.0281065084063819,0.0886200502962177,6.960892332458078,0.066748559474945,1.0706056568389593,7.902427674347787,1,0,0,Sit-To-Stand
16.0,0.5831900537014008,-0.0559714436531066,0.0793768465518943,0.0956162810325622,0.034797191619873,0.2320121675729751,0.5344927087426186,0.0684494152665121,-0.1220472157001495,0.1399315736725856,150.4126478822576,146.3774744864453,129.48098397115368,118.91941509438618,139.3017474761377,108.27044900689074,30.176233501201324,-1.4915665428734357,4.035173395812336,10.561568876767495,31.031298469246963,296.7901223687029,248.40039906553983,247.57219648302845,0.0,0.0,0.0559714436531066,0.5504918650568271,1.4915665428734357,-0.1215883344411841,-0.0850729644298545,0.0181347727775574,0.0209600925445556,0.0303554236888885,0.0209600925445556,0.0208976864814758,0.2108913660049438,-0.0308829545974731,-0.3611867129802695,0.1180100440979012,0.241774320602417,0.4791967570781708,0.5333333333333333,0.0,0.0,0.0046557359058998,-4.19213000192973,-4.766794149796942,-1.066563979403838,-1.066563979403838,3.125566022525892,3.700230170393104,-59.02560907941455,-2.766064489009324,3.125566022525892,3.700230170393104,9.38566324096687,3.0432663706407195,0.0283145010471344,0.0486973449587821,0.0234772562980651,0.0004370808601379,-0.0073544085025787,0.0283145010471344,7.146298919219489,1.280472722982802,0.0047167431365679,0.5831900537014008,0.5879067968379686,11.92994259435005,0.0,0.0031328025046128,0.1399315736725856,0.0601503759398496,0.8796992481203008,0.9897498810556816,0.1649448690656837,2.5088455647383864e-07,2.785846546887861e-08,1.6892685247757976e-24,4.084678043121118e-35,-0.1723514199256897,7.87688720478577,2.78718368362395,0.0083407089100951,0.0848365602218968,6.190692809683057,-0.1478573083877563,9.037424830654134,3.2647377910399817,0.0157579478535556,0.0784055353026209,7.773465393690433,-0.1128986477851867,8.236402990068466,3.1347793502946995,0.0196151197382445,0.1071594567422074,6.622364252354685,-0.067026138305664,8.173078812823986,3.003425143877271,0.0274623428570699,0.0913918653811793,5.049432889004199,0.0956162810325622,1.1664359550616077,12.810340610967824,0,0,0,Sit-To-Stand
17.0,0.5762668251991272,-0.2076968550682068,0.0620312243700027,-0.1517254114151001,-0.0173456221818915,0.2343254275619983,0.525755375623703,0.0693977996706962,-0.2621199935674667,0.2711511490422692,149.52656601936218,143.55162548443025,127.66071851126613,120.04612287612976,133.48032375812664,107.8629902274658,29.48544736195665,-0.6907861392446755,5.974940534931932,7.614595635136354,25.61733353066085,293.0781915037924,247.70684138739583,241.34331398559243,0.0,0.0,0.2076968550682068,2.0644562672804447,0.6907861392446755,0.1063965260982513,0.2279848605394355,0.0152174830436707,0.0194865465164184,0.0237563550472258,0.0194865465164184,0.0198451280593872,-0.0220477581024169,-0.0536245107650756,0.1284997165203094,0.0842933356761932,0.0315767526626586,0.0442063808441162,0.5666666666666667,0.0,0.0,0.0054153087144993,-12.674706437202367,-8.482576435272637,-20.997569385981087,-20.997569385981087,8.32286294877872,12.51499295070845,-54.33690415977616,4.68870491963839,8.32286294877872,12.51499295070845,14.456459242840118,12.284783320445486,0.0285600535571575,0.0505114495754241,0.0167246609926224,0.0064191818237304,-0.0090735070407391,0.0285600535571575,3.687966344843952,4.225887301091775,0.0234929282010326,0.5762668251991272,0.5997597534001599,256.42601154966644,0.0,0.0431379836052236,0.2711511490422692,0.0639097744360902,0.8721804511278195,0.98083779224076,0.1770224704942089,3.3586174744398124e-07,3.4749952735093495e-08,2.9422076907747955e-24,7.963666192747167e-35,-0.138318657875061,9.808535329872276,3.672615224954829,0.0081795952319427,0.0849368996416622,10.115038047483257,-0.1373525261878967,8.503910977778688,3.055341109710416,0.0143275532302731,0.067994594369775,7.972811223590866,-0.1110470294952392,8.224800843768897,3.223791775730558,0.018257934717959,0.113537982728329,6.622230977848724,-0.062672883272171,7.760165546987555,2.8910139908735366,0.0266602899929568,0.0955152930861916,5.0522477330174524,-0.1517254114151001,2.9454145781089727,3.715782285475696,1,0,0,Sit-To-Stand
18.0,0.5686613321304321,-0.228164792060852,0.0205913186073303,-0.0204679369926452,-0.0414399057626724,0.2350804544985294,0.5182133242487907,0.0226508080959328,-0.2262615412473678,0.2273924892230021,151.49200920569535,144.91247838081807,127.8551147322694,122.09871228077444,130.8546603151792,107.5908508683016,29.575315788265584,0.0898684263089357,6.579530824877281,5.756402451494949,23.263809446877588,296.4044875865134,249.95382701304385,238.4455111834808,0.0,0.0,0.228164792060852,2.2866726588339708,0.0898684263089357,0.0144097208976749,-0.0919868052005763,0.0136986225843429,0.0171697437763213,0.0203713178634644,0.0171697437763213,0.0192980170249938,-0.0141996145248413,-0.0306129455566406,0.0491617619991302,-0.0203423202037802,0.0164133310317993,0.0695040822029105,0.6,0.0,0.0,0.0056421448538164,-13.311859459595428,-0.6371530223930595,-23.375717485105103,-23.375717485105103,10.063858025509676,22.73856446271204,-58.0647146530545,-3.7278104932783407,10.063858025509676,22.73856446271204,9.112380654048463,12.497136143447523,0.0286287032067776,0.0504480078816413,0.0140251070261002,0.0060621500015258,-0.0114589594304562,0.0286287032067776,4.397663290259431,4.606346694795317,0.0262415873690802,0.5686613321304321,0.5949029194995124,273.4150659586965,0.0,0.0520591723361718,0.2273924892230021,0.0676691729323308,0.8646616541353384,0.969262343690427,0.1897161018658147,4.483524780030257e-07,4.328500322961908e-08,5.109993869433714e-24,1.5482485470761692e-34,-0.1392513513565063,9.7512258163418,3.5284842238451075,0.0083713995910041,0.0895693721048629,10.730495358990987,-0.1149324774742126,7.863066562371844,2.85678635176171,0.01265227384041,0.1037530574827908,7.987246972038621,-0.1071876883506774,7.642535197843102,3.0393674794091146,0.0169215533605913,0.1122917639647648,6.434233113472219,-0.0615060329437255,7.400676009243979,2.79900196819232,0.0256546868871479,0.1125166310884336,5.282212044764781,-0.0204679369926452,0.3804593937035418,7.845423412879578,1,0,0,Sit-To-Stand
19.0,0.5670555830001831,-0.0481724739074707,0.061212256550788,0.1799923181533813,0.0406209379434577,0.2356680333614348,0.5146334692835808,0.0176273658871642,-0.1073956489562988,0.1088326671678339,154.04105337703405,144.57625320801557,131.65365069853564,124.55118021663868,129.50772163624674,111.36805929525396,27.40337446938656,-2.171941318879025,9.464800169018474,7.102470481896972,18.139662340992786,298.6173065850496,256.2048309151743,240.87578093150069,0.0,0.0,0.0481724739074707,0.5249402368645318,2.171941318879025,-0.0534821301698684,-0.0678918510675434,0.0091070979833602,0.0108233839273453,0.016902983188629,0.0108233839273453,0.0193076729774475,-0.0114798545837402,-0.0111901760101318,0.0417132675647727,-0.1486775279045096,0.0002896785736083,0.1903907954692824,0.6333333333333333,0.0,0.0,0.0054796614141239,3.186030709067131,16.497890168662558,-11.234208655040913,-11.234208655040913,14.420239364108042,27.732098823703467,-60.970653579827584,-2.905938926773082,14.420239364108042,27.732098823703467,3.604346904063618,14.447237197206352,0.0271758735179901,0.0524221137166023,0.0176888108253479,0.0035134553909301,-0.0163524895906448,0.0271758735179901,9.188333224661864,5.803460727859841,0.0030337637972027,0.5670555830001831,0.5700893467973859,199.1939120611244,0.0,0.0023205872423659,0.1088326671678339,0.0714285714285714,0.8571428571428572,0.955119927982107,0.2030327962511379,5.968305181456617e-07,5.384022901704358e-08,8.849930260292531e-24,3.0015164719281564e-34,-0.1205685138702392,10.52421502977577,3.805432940875716,0.0056941415253632,0.0660159085029044,10.9903254278438,-0.1098335981369018,7.76690807339926,2.999678497395907,0.0108245362995496,0.1241588165365197,7.982802983137274,-0.1039141416549682,6.993445347737347,2.760816546351148,0.0150099558628417,0.1076248040000714,6.565122663474641,-0.0569804608821868,7.057330505742924,2.727536926078817,0.024417400318035,0.1088139697296398,5.268557805112304,0.1799923181533813,1.1971140330645245,17.135043191055615,0,0,0,Sit-To-Stand
20.0,0.5618472099304199,-0.1562511920928955,0.1263953000307108,-0.1080787181854248,0.0651830434799227,0.2383357025682926,0.5079730302095413,0.0800300762057321,-0.1998131722211837,0.2152443190669331,154.45896992515887,146.34856895003932,134.14772286164896,127.34779659337566,125.9100185160516,116.3395802847292,25.443539940828423,-1.959834528558133,8.110400975119546,6.799926268273296,9.5704382313224,300.8075388751982,261.49551945502463,242.2495988007808,0.0,0.0,0.1562511920928955,1.8472875551829293,1.959834528558133,0.0540257245302192,0.1075078547000876,0.0029099732637405,0.0035053491592408,0.0063204169273375,0.0035053491592408,0.0157503485679626,0.018625259399414,-0.0880944728851318,0.1637962460517866,-0.0557447969913482,0.1067197322845459,0.2195410430431349,0.6666666666666666,0.0,0.0,0.0054940831876942,-7.059301694283993,-10.245332403351124,-8.840335898078088,-8.840335898078088,1.7810342037940954,1.4049965052730364,-63.35568487225534,-2.3850312924277546,1.7810342037940954,1.4049965052730364,12.506191454317246,6.483706049968922,0.0256303660571575,0.0538741797208786,0.0195811539888381,0.0030454397201538,-0.0221250168979167,0.0256303660571575,4.64586177453196,1.7262536724958055,0.0201951034501521,0.5618472099304199,0.5820423133805721,91.55918742300231,0.0,0.0244144350304509,0.2152443190669331,0.075187969924812,0.849624060150376,0.938527254494156,0.216977353432406,7.92236571054059e-07,6.687480845504681e-08,1.528381366015044e-23,5.8024739248069686e-34,-0.0753614902496337,8.747360452138699,3.322893594029734,0.0028631839620062,0.1244367264591509,9.741744066199972,-0.0886722207069397,7.77069560299888,3.165724020257493,0.009243116562204,0.1297920010095053,7.98108651154196,-0.0899044871330261,6.525574256147068,2.5553535914159498,0.0131650539201923,0.1054053341109925,6.595956340470298,-0.0547491312026977,7.464757985479847,2.980842679935644,0.0230894527364956,0.1110162597770079,5.261712746947327,-0.1080787181854248,4.077207055364036,26.74322257201368,1,0,0,Sit-To-Stand
21.0,0.5630953013896942,0.0374427437782287,0.0848416239023192,0.1936939358711242,-0.0415536761283916,0.2397592589259147,0.5050266832113266,0.0427066907286627,-0.0883904099464416,0.0981668274087212,156.4951161912367,147.2327573944947,138.07147434821823,130.95642059672755,126.19353809244036,117.89308774612208,22.64668682705292,-2.7968531137755086,9.262358796741978,7.115053751490677,8.300450346318271,303.7278735857314,269.0278949449458,244.08662583856244,0.0,0.0,0.0374427437782287,0.5021663669241614,2.7968531137755086,-0.0386450439691531,-0.0926707684993723,0.0014720708131789,0.0018131285905838,0.0042146146297454,0.0018131285905838,0.0169329047203063,0.0205332040786743,0.0560098886489868,-0.013261735439298,-0.0640283524990081,0.0354766845703125,0.0507666170597101,0.7,0.0,0.0,0.0057580366783449,-1.0961902962573349,5.9631113980266575,-7.400528867600393,-7.400528867600393,6.304338571343058,13.363640265627051,-62.223723347270194,1.1319615249851438,6.304338571343058,13.363640265627051,3.960652311886008,6.908212437810555,0.0242258682847023,0.0580686181783676,0.0216631591320038,0.0028137564659118,-0.0224127396941185,0.0242258682847023,10.186636766814708,2.665216308135845,0.0043000301040123,0.5630953013896942,0.5673953314937066,45.163262532731096,0.001401959061642,0.0,0.0981668274087212,0.0789473684210526,0.8421052631578947,0.919619746086378,0.2315521551735148,1.0486514630293656e-06,8.294771215839509e-08,2.632061522949066e-23,1.1185568981938458e-33,-0.047315776348114,7.656928942012749,3.212173311167863,0.0023872520213664,0.164696850623146,9.725232448192058,-0.082549899816513,7.301990874281421,3.0585555399962443,0.0079435082376964,0.129478917557936,7.58143790556232,-0.0777196288108825,6.258575612803825,2.464543932406509,0.0110304647318731,0.1051612857925667,6.567569922355567,-0.0500191748142242,7.389168627203499,2.967936527321506,0.0216037409950527,0.1136735283370567,5.296680930675186,0.1936939358711242,0.9389626356400392,16.208443801377783,0,0,0,Sit-To-Stand
22.0,0.5637065768241882,0.0183382630348205,0.2031035721302032,-0.0191044807434082,0.118261948227884,0.2431122064590453,0.5025011077523232,0.1005884259939193,-0.0757672637701034,0.125931369019568,149.66856831315124,150.27660068688863,147.29310558146358,137.34443816668715,128.4981995223264,130.55025695859695,18.77836094204818,-3.8683258850047366,0.6080323737373874,9.948667414776423,2.052057436270559,299.94516900003987,284.63754374815073,259.04845648092333,0.0,0.0,0.0183382630348205,0.2929155068009351,3.8683258850047366,-0.267165452241898,-0.2285204082727449,0.0198499262332917,0.0209813863039017,0.030517578125,0.0209813863039017,0.0301799774169921,-0.402565598487854,-0.0051534175872802,-0.5546893179416665,0.0203584134578704,0.3974121809005737,0.575047731399537,0.7333333333333333,0.0,0.0,0.0067943873817705,1.9099130648991016,3.0061033611564367,-3.451687358838532,-3.451687358838532,5.361600423737634,6.457790719994969,-61.36564798595694,0.8580753613132543,5.361600423737634,6.457790719994969,27.2234997449522,3.4005104322601354,0.0208086967468261,0.061205469071865,0.0239421427249908,0.0014441013336181,0.0001726895570755,0.0208086967468261,7.940770175177238,1.8131905668618613,0.0207936764515914,0.5637065768241882,0.5845002532757797,10.475401520560874,0.0003362918911342,0.0,0.125931369019568,0.0827067669172932,0.8345864661654135,0.8985496996919627,0.2467569853212565,1.3841395058352624e-06,1.0273832502656153e-07,4.519940889610405e-23,2.150182782619981e-33,-0.0390257835388183,5.732855876125484,2.658832815560157,0.0013904864083901,0.173919304818989,6.112977549615413,-0.0788029432296752,7.248364558715217,2.988600180254164,0.0057727786904969,0.1223163208568168,7.544704192560178,-0.058924913406372,6.105100870782293,2.487628234066288,0.0091533397351682,0.1051874553403155,6.609877753441181,-0.0460688471794128,6.97691624668632,2.7927203341774147,0.0201701669379922,0.1248001711058578,5.225351039398228,-0.0191044807434082,0.8520257412739833,2.9570080368702207,0,1,0,Sit-To-Stand
