frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning
11.0,0.695642501115799,-0.010061860084533691,-0.02297412604093635,0.016420483589172363,0.00021938234567558945,0.13892242126166815,0.6351023763418198,0.031696055084466934,0.014392286539077759,0.034810599244202635,104.76539548340435,112.86242720973426,96.85434129026754,100.70366751423012,123.05971875790642,118.94327929367374,11.108117247840578,1.7924278677407468,8.097031726329917,3.849326223962578,4.116439464232684,217.62782269313863,197.55800880449766,242.00299805158016,0.0,0.0,0.010061860084533691,0.19712976163768814,1.7924278677407468,0.010323598980904458,0.01225680112838995,0.008657604455947904,0.010614901781082098,0.004744842648506109,0.010614901781082098,0.024014413356781006,-0.06332695484161377,-0.060054659843444824,0.004461407661437988,0.016185790300370928,0.0032722949981689453,0.01172438263893294,0.36666666666666664,0.0,0.0,0.0030197347827279563,-23.97632722459379,-1.586236254498342,-30.660384456447446,-30.660384456447446,6.684057231853657,29.074148201949104,-64.67860415967954,-3.241501297516642,6.684057231853657,29.074148201949104,35.070286725551526,16.137116113176884,0.0118838120251894,0.06054012477397919,0.02621231228113169,0.015539228916168213,-0.001268910244107302,0.0118838120251894,28.72605745530451,4.570324132836102,0.000314525747852781,0.695642501115799,0.6959570268636517,471.2876602361245,0.0,0.00010124102836073234,0.034810599244202635,0.03293413173652695,0.9341317365269461,0.9712956414129528,0.09481007886332238,2.7906844739681877e-08,5.39111133440601e-09,2.796050238962687e-26,2.988189744398909e-37,-0.002748727798461914,15.768430723599659,4.759735365987419,0.0007403465726073633,0.028211334743195492,5.6906304922220015,0.006091117858886719,13.420551667586958,4.334579839716509,0.0012299167725612111,0.025607613220580062,4.604350749422406,3.600120544433594e-05,11.030643836870398,3.61812718568875,0.0011725871529664508,0.04614187407172752,3.9039011556037613,0.0,0.0,0.0,0.0,0.0,0.0,0.016420483589172363,0.1971590315973275,1.8948517760234544,0,0,0
12.0,0.6952705979347229,-0.011157095432281494,0.0025815144181259853,-0.0010952353477478027,0.025555640459062334,0.14103275537490842,0.6353201866149902,0.06331002339720809,0.006534308195114136,0.06364633725630857,101.78740408750893,118.46404190964755,92.46169302428187,99.74061493083167,124.90633797597776,126.90117112036279,13.063194873751913,1.9550776259113345,16.676637822138616,7.278921906549797,1.9948331443850265,220.25144599715648,192.20230795511355,251.80750909634054,0.0,0.0,0.011157095432281494,0.1881137223874821,1.9550776259113345,-0.05899697542190552,-0.06932057440280998,0.006017535924911499,0.006207853555679377,0.0005618929862976074,0.006207853555679377,0.020889461040496826,0.013709664344787598,-0.08003890514373779,-0.12510269880294633,0.0071087479591352976,0.09374856948852539,0.13221144676208163,0.4,0.0,0.0,0.003842423935934822,-20.01312006125601,3.9632071633377777,-28.030269851576982,-28.030269851576982,8.017149790320971,31.99347701491476,-64.8959283852078,-0.2173242255282588,8.017149790320971,31.99347701491476,18.528756594921656,16.040203352563033,0.01390809565782547,0.059950411319732666,0.026965811848640497,0.014356255531311035,-0.007700242102146093,0.013908095657825484,15.711576369220102,4.827732861834095,6.557249758801447e-05,0.6952705979347229,0.6953361704323109,400.70151948587863,0.0,0.00012448077848503658,0.06364633725630857,0.03592814371257485,0.9281437125748503,0.9803930523129433,0.10113105968117411,3.579168557822573e-08,6.48215879806438e-09,4.422177672271684e-26,5.170206321163434e-37,0.009821712970733643,14.957024216552051,4.640832039088782,0.0012941697134128706,0.032945835540049595,5.107592200991737,0.004350543022155762,12.78432697935098,4.102345006294817,0.001358117734852122,0.02713934296562491,4.606715323073989,-0.00670236349105835,10.77832438309486,3.483309734511917,0.0015691092710302349,0.051621174957693756,3.941137384640356,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010952353477478027,0.2574087289979925,5.54944341783612,0,0,0
13.0,0.6969421803951263,0.05014747381210327,0.003150478005408408,0.061304569244384766,0.0005689635872824228,0.1438398547470569,0.6377886831760406,0.08421298116445458,0.07405489683151245,0.11214256079353073,101.08865643408566,119.5123451292002,87.25049765491356,98.46969591742568,126.64256516001511,127.26921707221068,15.686291947965424,2.6230970742135113,18.423688695114535,11.219198262512123,0.6266519121955696,220.60100156328588,185.72019357233924,253.9117822322258,0.0,0.0,0.05014747381210327,0.7052388340263335,2.6230970742135113,-0.026337951421738504,0.032659024000167014,0.008613318204879788,0.005162537097930908,0.0006359517574310858,0.005162537097930908,0.01745283603668213,0.1094430685043335,0.006344318389892578,-0.04201769828796553,-0.010658204555511475,0.10309875011444092,0.03135949373245406,0.43333333333333335,0.0,0.0,0.003897425180610631,-10.46463851597748,9.54848154527853,-20.437350108075126,-20.437350108075126,9.972711592097646,29.985831653353657,-67.50128574767757,-2.605357362469775,9.972711592097646,29.985831653353657,35.434925057414965,15.513987299170783,0.016610179096460342,0.05915349721908569,0.0268741548061371,0.010014355182647705,-0.011447641998529434,0.016610179096460342,8.91714150080463,5.122666358062875,0.0012623473206990728,0.6969421803951263,0.6982045277158254,254.42938963028152,0.0025147691297355834,0.0,0.11214256079353073,0.038922155688622756,0.9221556886227544,0.9878031287793702,0.10777680421085346,4.582209638407631e-08,7.787027799169082e-09,6.981500797844276e-26,8.929537494992778e-37,0.018699467182159424,13.434692428865441,4.372062824500786,0.0016901599475220603,0.02963905952790401,4.0071301743756536,0.0002492666244506836,11.856532320356813,3.792312238527706,0.0013627454418367589,0.053266448170399834,4.271338366437457,-0.016530990600585938,10.24091158224813,3.371285810788476,0.0026222352454466557,0.052943443402877474,3.9972931119920956,0.0,0.0,0.0,0.0,0.0,0.0,0.061304569244384766,0.2949334962287802,5.585274381940753,1,0,0
14.0,0.6984975934028625,0.04666239023208618,-0.015580952167510986,-0.00348508358001709,-0.018731430172919394,0.14608829468488688,0.6392406076192856,0.06745319813489914,0.04355773329734802,0.08029452078833811,98.87184970316777,119.6924940860783,84.52402943002534,95.48499839099836,123.45896005047358,127.52781214578687,18.1099794345339,2.423687486568477,20.82064438291053,10.96096896097302,4.068852095313289,218.56434378924607,180.0090278210237,250.98677219626046,0.0,0.0,0.04666239023208618,0.5631554786920523,2.423687486568477,-0.0630708038806907,-0.03673285245895219,0.003045842051505987,0.0020111501216887873,0.0030038356781005027,0.0020111501216887873,0.017695307731628418,-0.001004934310913086,0.006269216537475586,-0.11034160852432251,-0.01579999923705888,0.007274150848388672,0.09454160928726363,0.4666666666666667,0.0,0.0,0.004490268112275373,-7.443750162908058,3.020888353069422,-15.815353411672673,-15.815353411672673,8.371603248764615,18.836241764742095,-59.33304236814505,8.16824337953252,8.371603248764615,18.836241764742095,8.475379470791594,11.051769558277552,0.01937798410654068,0.059256985783576965,0.02561396360397339,0.007255434989929199,-0.017366833984851893,0.01937798410654068,12.453994820408925,3.9159536782774067,0.0012100723663088786,0.6984975934028625,0.6997076657691714,129.62558498890849,0.002177378662171492,0.0,0.08029452078833811,0.041916167664670656,0.9161676646706587,0.9934864710737694,0.11475635343282743,5.8558392312575e-08,9.34618725166933e-09,1.1002282299208176e-25,1.5394707567384124e-36,0.019747495651245117,11.096176906305045,3.8116481002315084,0.0016254040402862691,0.02904256601262025,3.8079688919204684,-0.004132658243179321,11.174908974492691,3.509261079778219,0.0014155795978537712,0.05264423380306142,4.489483234553086,-0.03266000747680664,10.125619933802486,3.342307556990219,0.004702375563349467,0.05350972714675606,4.533940190585221,0.0,0.0,0.0,0.0,0.0,0.0,-0.00348508358001709,1.2067126797854684,6.527593192209109,1,0,0
15.0,0.6990944743156433,0.01790642738342285,0.006787106394767761,-0.02875596284866333,0.022368058562278748,0.1486190631985664,0.6393633782863617,0.07592305541038596,0.003683120012283325,0.0760123392343205,101.0056009975538,108.39491436525563,89.53325520499399,88.83750852987025,117.29592806497594,123.78734907310277,19.952247493024352,1.8422680584904505,7.389313367701831,0.6957466751237433,6.491421008126835,209.40051536280941,178.37076373486423,241.0832771380787,0.0,0.0,0.01790642738342285,0.18792945184631182,1.8422680584904505,-0.029308721423149525,0.03376208245754117,0.005196690559387179,0.0012439936399459006,0.009201884269714411,0.0012439936399459006,0.014474213123321533,0.010102987289428711,-0.08652985095977783,-0.07813587784766984,0.019518435001370793,0.09663283824920654,0.09765431284904064,0.5,0.0,0.0,0.0044623080133596536,-2.3133293889111686,5.13042077399689,-10.93600744904948,-10.93600744904948,8.622678060138313,16.06642822304637,-61.3189009162239,-1.985858548078852,8.622678060138313,16.06642822304637,30.07494011320797,8.430385821138955,0.02168251574039462,0.059731096029281616,0.02271758019924161,0.004389524459838867,-0.02043852210044872,0.021682515740394606,13.155585717887968,3.423637091493453,0.0001833524774258466,0.6990944743156433,0.6992778267930692,72.95873812196228,0.00032064014163779575,0.0,0.0760123392343205,0.04491017964071856,0.9101796407185628,0.9974127256495938,0.12207841183448274,7.47007088268935e-08,1.1207478759314817e-08,1.7307652362988267e-25,2.6493254382378454e-36,0.016251862049102783,8.497564178480072,3.0026597158113058,0.0008686016711461347,0.06808886847433906,4.67720967581678,-0.011250883340835571,10.09890445957185,3.1781574488423443,0.0019048065527206913,0.06203922885304281,4.244700607438858,-0.048305511474609375,9.697936179631373,3.221746112225276,0.007215504198641811,0.05671132400215256,4.5865407113765695,0.0,0.0,0.0,0.0,0.0,0.0,-0.02875596284866333,0.4923165867839536,2.1095324209274677,0,0,0
16.0,0.6989337503910065,-0.004821717739105225,0.0663379579782486,-0.022728145122528076,0.059550851583480835,0.15270024538040158,0.6402842551469803,0.12243546545505524,0.02762630581855774,0.12551356888550536,108.99630097473063,95.23532868813236,92.93139667261782,76.86672775430011,117.45512872909491,130.70547925082658,21.880509821032362,1.9282623280080102,13.760972286598275,16.064668918317707,13.250350521731676,204.23162966286299,169.79812442691792,248.1606079799215,0.0,0.0,0.004821717739105225,0.045005680154652485,1.9282623280080102,0.008701309561729431,0.038010030984878956,0.0025279670953750055,0.0018272697925567905,0.007062435150146401,0.0018272697925567905,0.007185757160186768,0.2965235710144043,-0.3532755374908447,-4.783272743391631e-05,0.01745045185089278,0.649799108505249,0.017498284578326695,0.5333333333333333,0.0,0.0,0.004488781692052243,-3.319844185542015,-1.0065147966308463,-7.6982134975757255,-7.6982134975757255,4.37836931203371,6.69169870094488,-58.844999556604115,2.473901359619788,4.37836931203371,6.69169870094488,9.937955695555056,4.444538500374906,0.023552432656288175,0.058649495244026184,0.02320846915245059,0.0031371712684631348,-0.021725162863731384,0.023552432656288175,7.967202603485831,1.7682505114897111,0.0022119868153397393,0.6989337503910065,0.7011457372063462,30.13778154504696,0.0,2.3248961955602e-05,0.12551356888550536,0.04790419161676647,0.9041916167664671,0.9995608551744044,0.1297512934365146,9.512215664475484e-08,1.3427404269194373e-08,2.7177839557431624e-25,4.5511438525169596e-36,-0.0055165886878967285,6.5813872253857255,2.258786793569019,0.0012421351832676995,0.06617796432007372,3.568934778987429,-0.021537870168685913,8.658161920217957,2.9083802887165966,0.0031638184334815823,0.06384272012929186,4.158336472483701,-0.057737886905670166,9.589169342238627,3.159606272107521,0.00960958785512899,0.07389350683665102,5.192912243971607,-0.04445463418960571,9.167067118452922,3.119877006299951,0.017565168371480415,0.061818274242676476,5.849967508367165,-0.022728145122528076,1.655386580003742,6.136935570627736,0,0,0
17.0,0.6979792416095734,-0.028635263442993164,0.05691602826118636,-0.02381354570388794,-0.009421929717062238,0.15601956844329834,0.6405485272407532,0.09957969188690269,0.007928162813186646,0.09989479867281814,103.0768662336068,96.20869638738682,91.94783027500304,77.65185783481189,117.37489355357786,130.15188324229527,23.503543298092257,1.623033477059895,6.8681698462199705,14.29597244019115,12.776989688717407,199.28556262099363,169.59968810981493,247.52677679587313,0.0,0.0,0.028635263442993164,0.24279719320887524,1.623033477059895,-0.16876593232154805,-0.17746724188327748,0.015531077980995206,0.025009274482727106,0.024017959833145114,0.025009274482727106,5.733966827392578e-05,-0.16320884227752686,0.054084062576293945,-0.5164960026741028,0.1789641380310067,0.2172929048538208,0.6954601407051095,0.5666666666666667,0.0,0.0,0.00436073503502134,-5.222910928486089,-1.9030667429440737,-4.58213240246637,-4.58213240246637,0.6407785260197185,2.6790656595222964,-56.01616536705126,2.8288341895528575,0.6407785260197185,2.6790656595222964,8.163192720305425,3.047139713438164,0.024974554777145386,0.05743071436882019,0.022382169961929294,0.0017938017845153809,3.471970558172055e-05,0.024974554777145372,10.010431001960667,0.7827909397330834,0.002029706292738892,0.6979792416095734,0.7000089479023123,12.308800190915996,0.0,0.0008199783124496207,0.09989479867281814,0.05089820359281437,0.8982035928143712,0.9999193262848847,0.13778286615536567,1.2090939305943875e-07,1.6072628210793445e-08,4.260034193123507e-25,7.804178672767645e-36,-0.032323479652404785,5.240784702591646,1.7154828585959074,0.0025082662093257645,0.08648720749228354,3.4143271736604945,-0.043466806411743164,7.952191374505273,2.816940379306266,0.005678711510026968,0.06374940707946186,4.567840618822624,-0.06513619422912598,9.413094425238048,3.0883148081894283,0.011805691844890864,0.0798036355720047,6.304468319317037,-0.0449506938457489,8.554218718159628,2.9813258749651412,0.018481015356772594,0.07843676984393823,5.863935671710621,-0.02381354570388794,0.9854595717566277,0.8965519463132274,0,0,0
18.0,0.6960227489471436,-0.05869477987289429,0.07643267512321306,-0.030059516429901123,0.0195166468620267,0.1598913669586181,0.6398251950740814,0.11615395545959306,-0.021699965000152588,0.11816357243210353,101.16210048486249,98.25388169701948,92.43225048269719,82.65222176321734,125.1716317806413,124.83253865748483,25.079026864308585,1.5754835662163273,2.908218787843012,9.780028719479844,0.33909312315647355,199.415982181882,175.08447224591453,250.00417043812615,0.0,0.0,0.05869477987289429,0.46671175775358403,1.5754835662163273,-0.0714419782161721,0.09732395410537595,0.020074650645255987,0.028928488492965698,0.030906781554222107,0.028928488492965698,0.02047860622406006,-0.5659729242324829,0.046665072441101074,-0.13023018836975098,-0.012653768062593218,0.612637996673584,0.11757642030715776,0.6,0.0,0.0,0.0051772482822807254,-8.621033749905973,-3.398122821419884,-9.515608412502168,-9.515608412502168,0.8945746625961952,6.117485591082284,-51.83873514052137,4.177430226529886,0.8945746625961952,6.117485591082284,15.134126134966891,5.933102533699049,0.02629859745502472,0.056197553873062134,0.01818478107452401,0.0030481815338134766,0.002629891037940979,0.02629859745502472,8.462773396608299,1.403301746851441,0.004643515505409074,0.6960227489471436,0.7006662644525526,51.04702108476833,0.0,0.0034450771843275163,0.11816357243210353,0.05389221556886228,0.8922155688622755,0.9984862127301216,0.1461804947039843,1.5341215886134705e-07,1.9221727964017945e-08,6.66549837632065e-25,1.3358424252461836e-35,-0.06177520751953125,3.881631411570473,1.4446977529324063,0.004105470009855968,0.09102196063691213,2.134754243059176,-0.06458160281181335,6.939154038330284,2.541636787715862,0.008676842185804692,0.067051197380474,5.144850796482118,-0.06676554679870605,8.763005127627029,2.935785690308626,0.013536965124691672,0.08010711874880215,6.174306985203369,-0.045398563146591187,8.415237618480706,2.9419279318684963,0.01920736331843068,0.10152061753630626,5.811329803738127,-0.030059516429901123,0.6205108071183576,1.4950560784758102,1,0,0
19.0,0.6931103467941284,-0.0873720645904541,0.06885722279548645,-0.028677284717559814,-0.007575452327726606,0.16402412205934522,0.6377011835575104,0.12398265302181327,-0.06372034549713135,0.13939863945032294,123.71803377162729,104.14285409237387,106.77909398117191,84.31588026926212,131.49585261697328,128.5249228330591,26.9218244290825,1.8427975647739139,19.575179679253424,22.463213711909788,2.970929783914187,227.86088786400114,191.09497425043403,260.0207754500324,0.0,0.0,0.0873720645904541,0.7394994913898087,1.8427975647739139,0.059323757886887846,0.13076573610305994,0.015567988157272394,0.023841261863708524,0.029724285006523105,0.023841261863708524,0.009311139583587646,0.6287401914596558,-0.2649521827697754,0.13563215732574546,-0.01698464155196977,0.8936923742294312,0.15261679887771523,0.6333333333333333,0.0,0.0,0.005344678901403406,-6.550553316577834,2.0704804333281386,-5.136208130893544,-5.136208130893544,1.4143451856842901,7.2066885642216825,-48.111671829539794,3.7270633109815776,1.4143451856842901,7.2066885642216825,16.618648449785812,4.348756944307157,0.02813611179590228,0.05540916323661804,0.01474654674530032,0.0013254880905151367,-0.004294849932193756,0.02813611179590228,7.173619701910092,1.1994340034118487,0.006187597400952871,0.6931103467941284,0.6992979441950813,15.333761594325814,0.0,0.0076338776707984835,0.13939863945032294,0.05688622754491018,0.8862275449101796,0.9952692126125452,0.15495098225542375,1.9430362784332674e-07,2.2967231511207707e-08,1.0410547174189495e-24,2.282467740305203e-35,-0.10668110847473145,4.8082058427055,1.8222326583810236,0.006695844747314526,0.09105739095876711,4.915646436462999,-0.08523246645927429,6.4995386515581135,2.3595417251675714,0.011291684378422486,0.09016036172583378,5.1741351098504085,-0.07751047611236572,8.269924654523232,2.9023502165437134,0.015414333660627335,0.08165419640750672,6.762245992524771,-0.044384896755218506,8.321554852573696,2.8875811045964843,0.019784062953266738,0.10968016934066828,5.874756640532288,-0.028677284717559814,0.20386774343959235,5.468603254748023,1,0,0
20.0,0.6887986063957214,-0.12935221195220947,0.08801490068435669,-0.04198014736175537,0.01915767788887024,0.16707384958863253,0.6346351653337479,0.09149182587861932,-0.09198054671287537,0.12973501908198512,131.79122267787997,118.58580288852161,110.11336850851251,99.30720540520554,130.8015613412042,128.75129210848328,27.547742403672963,0.6259179745904646,13.20541978935836,10.806163103306972,2.0502692327209218,250.37702556640158,209.42057391371804,259.5528534496875,0.0,0.0,0.12935221195220947,1.1756615271329551,0.6259179745904646,0.021865814924239696,-0.03745794296264815,0.013366580009460421,0.021531671285629217,0.02530345320701599,0.021531671285629217,0.0036830902099609375,-0.08425712585449219,0.08458435535430908,0.0565096735954293,-0.012778043746949908,0.16884148120880127,0.06928771734237921,0.6666666666666666,0.0,0.0,0.005417163114017399,-9.28629762428691,-2.7357443077090755,-0.8529294132689201,-0.8529294132689201,8.433368211017989,1.8828148944401555,-47.204400475281496,0.9072713542582989,8.433368211017989,1.8828148944401555,17.95191936309067,1.6346193660330897,0.0282520093023777,0.05416344106197357,0.013492345809936496,0.0002008676528930664,-0.006720338016748484,0.0282520093023777,7.707959648184225,2.0697115631759475,0.012239308739703247,0.6887986063957214,0.7010379151354247,4.105892750590937,0.0,0.016731994736929323,0.12973501908198512,0.059880239520958084,0.8802395209580838,0.990285579510614,0.1641005111157928,2.4565376503497953e-07,2.7417986826767687e-08,1.6230648534043152e-24,3.892919753003384e-35,-0.1454150676727295,5.380743898180495,2.0806138596204176,0.009096107683764476,0.06719668157191924,5.591955783101101,-0.10261514782905579,6.641129529581045,2.312056192739752,0.013295353697369559,0.09575624646476462,7.019267516005163,-0.0765610933303833,7.6393045350971,2.7060826772389577,0.016672772209312684,0.08225947721424129,7.617010248341174,-0.04649004340171814,8.163128816075547,2.812480391931165,0.020298181437224613,0.11482681516186903,5.958455739022704,-0.04198014736175537,0.8702775597640988,4.806224741037214,1,0,0
21.0,0.6811535656452179,-0.2293512225151062,0.13994671404361725,-0.09999901056289673,0.05193181335926056,0.17311794683337206,0.6283909529447556,0.18132291734218597,-0.1873263716697693,0.2607089754428139,136.9237915511214,121.88889176249852,113.40928841978265,101.88777279500036,123.60982730432794,125.78372927777873,29.319188890020925,1.771446486347962,15.034899788622894,11.521515624782296,2.1739019734507963,258.8126833136199,215.297061214783,249.39355658210667,0.0,0.0,0.2293512225151062,2.0245786306871043,1.771446486347962,0.009033009409904896,-0.0128328055143348,0.012828201055526789,0.020380958914756803,0.021334022283554105,0.020380958914756803,0.0099334716796875,-0.23289263248443604,0.1756042242050171,0.02629369497299111,-0.008227676153181318,0.4084968566894531,0.03452137112617243,0.7,0.0,0.0,0.00546966466273712,-0.864922450430916,8.421375173855994,-9.59940153360474,-9.59940153360474,8.734479083173824,18.020776707460733,-47.539511986879866,-0.33511151159837027,8.734479083173824,18.020776707460733,0.7803592845806477,9.077410656050041,0.02963121607899666,0.05276261270046234,0.016982361674308777,0.002872169017791748,-0.009250257164239856,0.029631216078996672,3.835679851917855,3.6559250387327964,0.03609353302038987,0.6811535656452179,0.7172470986656078,81.53403481110554,0.0,0.05260198326917376,0.2607089754428139,0.06287425149700598,0.874251497005988,0.9835619683455038,0.17363458267459983,3.100182980007391e-07,3.2701914028973877e-08,2.5259199202968574e-24,6.627773256867136e-35,-0.16494834423065186,6.417690077730501,2.460296656766124,0.010193195122992885,0.092013941275445,6.760025683227105,-0.1094980537891388,6.427161477007822,2.217647123212545,0.014322160922486789,0.09540137977218713,6.843942245886315,-0.08798545598983765,6.876426765107933,2.5042982579868625,0.01773683399447133,0.08208556512732666,7.536725258980515,-0.04772484302520752,7.971160977352111,2.722952894654053,0.020689394878168444,0.12410128606371576,5.967540576714296,-0.09999901056289673,1.5862134755568489,11.157119481565068,1,0,0
22.0,0.6737433969974518,-0.2223050594329834,0.11776082217693412,0.007046163082122803,-0.022185891866683127,0.17630681395530698,0.6239613145589828,0.09566601365804756,-0.13288915157318115,0.16374221439525502,127.10714262196836,125.10384195433821,114.85939841373178,105.11987397476257,122.70252348350986,125.56338453067816,30.132771583645706,0.813582693624781,2.003300667630157,9.739524438969212,2.8608610471682994,252.21098457630657,219.97927238849434,248.26590801418803,0.0,0.0,0.2223050594329834,1.8606909722710805,0.813582693624781,-0.10117493569851005,-0.11020794510841495,0.022443026304244995,0.026910752058029203,0.0343439728021622,0.026910752058029203,0.04382890462875366,-0.9535700082778931,0.0632929801940918,-0.19912183284759605,-0.0032280385494240504,1.0168629884719849,0.195893794298172,0.7333333333333333,0.0,0.0,0.006475565417423198,-6.445311868941673,-5.580389418510757,-10.363181553214325,-10.363181553214325,3.9178696842726524,4.782792134703568,-48.39051334865436,-0.8510013617744931,3.9178696842726524,4.782792134703568,8.317158720479519,5.909829990813137,0.02889472246170044,0.04978208243846893,0.0199954211711883,0.0036565661430358887,-0.001983970403671237,0.028894722461700426,6.107123300915108,2.0746969459300533,0.03164357534464489,0.6737433969974518,0.7053869723420967,69.26813898355425,0.0,0.04941953944950228,0.16374221439525502,0.0658682634730539,0.8682634730538922,0.9751341979183615,0.18355795692139992,3.905463812466215e-07,3.896919865630225e-08,3.923960887909489e-24,1.1263703782779086e-34,-0.1729068160057068,8.041474356570443,2.9086295268835958,0.009821890583339554,0.09714840421244728,9.928263004894687,-0.12613946199417114,6.856798528632325,2.447701274699816,0.015116669598705963,0.09677963375705659,7.8954601297937685,-0.09583956003189087,6.194342349251347,2.329677808235204,0.01833842836459241,0.08051549420547224,7.502630095713448,-0.050052255392074585,7.877220844490848,2.6671280150758268,0.021019317428261255,0.12725638991765273,6.135305598948611,0.007046163082122803,1.5812280928027431,14.00176459236675,1,0,0
23.0,0.6685313582420349,-0.1563611626625061,0.13969212770461953,0.0659438967704773,0.021931305527685407,0.180153090506792,0.6194990575313568,0.11538829654455102,-0.13386771082878113,0.17673432881585685,141.47895339466803,132.44424811020258,120.14788946824505,112.68976383648913,124.8478639101867,124.38036001568891,29.803992361137336,-0.3287792225083699,9.034705284465446,7.4581256317559195,0.4675038944977956,273.9232015048706,232.8376533047342,249.22822392587562,0.0,0.0,0.1563611626625061,1.4370876328065,0.3287792225083699,0.15371024608612185,0.25488518178463193,0.012486383318901007,0.015249580144882202,0.017349898815155,0.015249580144882202,0.0318148136138916,0.4355353116989136,0.07511258125305176,0.32862782478332686,-0.02120733261108315,0.3604227304458618,0.34983515739441,0.7666666666666667,0.0,0.0,0.0062514553588403,-15.265123863279397,-8.819811994337725,-20.189436523319053,-20.189436523319053,4.924312660039655,11.369624528981328,-47.68484349687546,0.7056698517789002,4.924312660039655,11.369624528981328,5.010084087976473,11.117833431449078,0.028084594756364822,0.0490323007106781,0.018793374300002996,0.00691068172454834,-0.01283501461148262,0.028084594756364822,5.658178286707548,3.3017157325799737,0.02198135186590721,0.6685313582420349,0.6905127101079421,242.70121537229645,0.0,0.024448813189170693,0.17673432881585685,0.0688622754491018,0.8622754491017964,0.9650469330780398,0.1938745918376373,4.911105864216638e-07,4.639599273981547e-08,6.084867830800055e-24,1.9108041972496121e-34,-0.15722090005874634,8.972691542445173,2.9905964934926836,0.0075491595849914005,0.09734099304916338,9.71006884368235,-0.12296757102012634,7.210174713405616,2.5577941579527836,0.014743697112681368,0.07538755138904757,8.865090287896596,-0.09512472152709961,5.838417031237278,2.1563945819037134,0.01819184998037981,0.08201650361192629,7.416825934687878,-0.049993693828582764,7.660842749587155,2.606089711243978,0.021172711931507306,0.1347998381913476,6.051137124897077,0.0659438967704773,1.2270187866499205,3.2394225758269677,1,0,0
