frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10.0,0.6981377601623535,-0.0007867813110351,0.0068852305412284,-0.0035673379898071,0.0030216202139841,0.0804459135979413,0.6220185309648514,0.0054416432976714,-0.0035874545574188,0.0065177689419491,96.77066405740854,103.75654508299075,98.88579453949598,117.85536949502524,121.5909468673852,122.90969085646834,9.191340344836856,0.024241127054557,6.985881025582231,18.969574955529254,1.3187439890831314,200.5272091403993,216.7411640345212,244.5006377238536,0.0,0.0,0.0007867813110351,0.0171651834684967,0.024241127054557,-0.0399651378393194,-0.0345367938280138,0.0651388466358185,0.0650489181280135,0.0647517442703247,0.0650489181280135,0.0562610626220703,-0.0140672922134399,-0.0089496374130249,-0.0813639163970972,0.0014336407184584,0.005117654800415,0.0827975571155556,0.3333333333333333,0.0,0.0,0.0078609379279941,-17.22824068880561,-0.5333518934517549,-35.15217840521953,-35.15217840521953,17.92393771641392,34.61882651176778,-56.85416755671779,0.8107584011556099,17.92393771641392,34.61882651176778,133.0644573372175,17.791576072186064,0.0123136881738901,0.0761192291975021,0.036091387271881,0.0254145860671997,0.0527352299541234,0.0123136881738901,153.40319758303733,7.151410497812275,2.401271221862937e-05,0.6981377601623535,0.6981617728745722,617.9800554373154,0.0,6.190248313941993e-07,0.0065177689419491,0.0189393939393939,0.9621212121212122,0.9080315766990746,0.0692903117840912,8.515952993355184e-09,2.251037927289853e-09,3.2034568003446707e-27,2.249815736512536e-38,0.0023624897003173,18.097421973315647,7.393761743883251,0.0003777954978872,0.0274564026689784,0.4235633988107383,0.0002422034740447,18.569894870615578,7.696980157634316,0.0007097116764619,0.0612750438871539,1.782464206319643,-0.0013739466667175,18.77832486897044,7.832426351133772,0.0007765625687918,0.059998807856464,2.025494977113481,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035673379898071,0.0307409297757352,0.3766724611566552,0,0,1,Sit-To-Stand
11.0,0.6989700198173523,0.0249677896499633,0.0205585733056076,0.0257545709609985,0.0136733427643792,0.0808996642008423,0.622560665011406,0.0136125180870298,0.0162640213966369,0.0212089377541634,96.9288196957186,103.15459060374944,99.0054072878444,117.4061371284604,122.01013926540624,122.8053040587481,9.326139810838226,0.13479946600137,6.225770908030825,18.400729840615995,0.7951647933418542,200.08341029946803,216.4115444163048,244.8154433241544,0.0,0.0,0.0249677896499633,0.5356599907862029,0.13479946600137,0.0157646834850315,0.0557298213243509,0.0647182315587997,0.0663115531206131,0.0643891096115113,0.0663115531206131,0.0534119009971618,0.0855052471160888,3.039836883544922e-05,0.0347042083740242,-0.0031748414039611,0.0854748487472534,0.0378790497779854,0.3666666666666666,0.0,0.0,0.0081810313098885,-17.46501660314828,-0.2367759143426688,-36.36166962247179,-36.36166962247179,18.89665301932351,36.12489370812912,-57.27572712696322,-0.421559570245428,18.89665301932351,36.12489370812912,83.46688082716241,18.288824316719246,0.0125452233478426,0.0764093548059463,0.0361736640334129,0.0266321897506713,0.0537663297727704,0.0125452233478427,47.14771026632089,7.450235519765544,0.0005230227281834,0.6989700198173523,0.6994930425455357,661.1135402837001,0.0006233905200048,0.0,0.0212089377541634,0.0208333333333333,0.9583333333333334,0.9184485010408772,0.0723769025852384,1.0022805627107624e-08,2.5363628721453155e-09,4.304788752440618e-27,3.2000424947577594e-38,0.0008180737495422,18.87807687987129,7.779329851675863,0.0003620188963708,0.02245027409577,2.2080840973243987,-0.0005079209804534,18.64588352420588,7.723042149868877,0.0007374256767327,0.0639333424616495,1.818113606407999,-0.0047199726104736,18.801946835627085,7.917844145226368,0.001015128371548,0.059907765650743,2.0170661185665244,0.0,0.0,0.0,0.0,0.0,0.0,0.0257545709609985,0.2988250219532684,0.296575979109086,0,0,1,Sit-To-Stand
12.0,0.6981421709060669,-0.024835467338562,-0.0042586773633956,-0.0498032569885253,-0.0248172506690033,0.0810240358114242,0.6217553466558456,0.0037311483174562,-0.024159550666809,0.0244459680967838,97.87261987280992,103.1271706679951,99.61977874702876,117.30496132991593,122.27920525701656,122.25672717870955,9.13426520801296,-0.1918746028252655,5.254550795185182,17.68518258288715,0.0224780783070173,200.999790540805,216.92474007694463,244.53593243572607,0.0,0.0,0.024835467338562,0.5465051728681659,0.1918746028252655,-0.0159712135791778,-0.0317358970642094,0.0644454807043076,0.0652410238981247,0.0638829022645951,0.0652410238981247,0.0569089651107788,-0.1070290803909301,-0.0021171569824218,-0.0320291519165039,8.672475814819336e-05,0.1049119234085083,0.0321158766746521,0.4,0.0,0.0,0.0075774987062862,-17.68164731395153,-0.2166307108032512,-38.032877873195375,-38.032877873195375,20.351230559243845,37.81624716239212,-55.85198539998577,1.4237417269774468,20.351230559243845,37.81624716239212,131.29236167990462,19.322850353073505,0.0122788958251476,0.0763868242502212,0.0359912291169167,0.0281527042388916,0.052962128072977,0.0122788958251476,40.90486787732005,7.94794461211473,0.0003174683854051,0.6981421709060669,0.698459639291472,723.2733640911287,0.0,0.0006168004379247,0.0244459680967838,0.0227272727272727,0.9545454545454546,0.9283187121981096,0.0755738747130608,1.1787828190722083e-08,2.8568285699713394e-09,5.780604457513198e-27,4.548340582933895e-38,-0.0089251399040222,19.33428809095247,8.04313760879972,0.0008323764227457,0.0236554572768063,2.611005542163314,-0.0001526176929473,18.897810641890427,7.852989659442005,0.0007420990937789,0.0294481243924711,1.955037201322832,-0.0034727454185485,18.677419408652543,7.949519588949669,0.0011886683524666,0.0552986466494911,2.005151541399849,0.0,0.0,0.0,0.0,0.0,0.0,-0.0498032569885253,0.4977090923491865,0.0201452035394176,0,0,1,Sit-To-Stand
13.0,0.6982076466083527,0.0019642710685729,0.0005057081580162,0.026799738407135,0.0047643855214118,0.0824374323710799,0.6204870790243149,0.0424018967896704,-0.0380480289459228,0.0569699338075062,98.05150117900168,103.4490299608053,98.24481305209729,116.40209660227598,122.46633888252772,122.30173372956833,7.973284757520486,-1.1609804504924748,5.397528781803615,18.15728355017869,0.1646051529593961,201.50053113980687,214.64690965437325,244.76807261209603,0.0,0.0,0.0019642710685729,0.0496409730764623,1.1609804504924748,0.0111170858144772,0.0270882993936551,0.0643572062253952,0.066031813621521,0.0634877979755401,0.066031813621521,0.05195814371109,0.1507866382598877,0.002261996269226,0.0229789316654221,-0.0007447600364676,0.1485246419906616,0.0237236917018898,0.4333333333333333,0.0,0.0,0.0069617534004838,-13.25860049515314,4.42304681879839,-37.74028354600701,-37.74028354600701,24.481683050853874,42.16333036480541,-54.62127467855797,1.2307107214278048,24.481683050853874,42.16333036480541,39.31849170775038,21.327807326688266,0.0108823562040924,0.0777205675840377,0.0361547619104385,0.0279842019081115,0.0551494574174285,0.0108823562040924,17.552810409933002,9.164907201098751,2.057050785958525e-06,0.6982076466083527,0.6982097036591386,721.9461726471451,3.858360830832908e-06,0.0,0.0569699338075062,0.0246212121212121,0.9507575757575758,0.9376221020612804,0.0788837600942997,1.3853730121490067e-08,3.216630620343976e-09,7.756809025729707e-27,6.460091153683525e-38,-0.0088893771171569,19.673185448216504,8.239714553729529,0.0010245330279157,0.020709991071507,2.657988603462849,-0.0040855407714843,19.109655955768005,8.004488285160118,0.0008658791468408,0.0260433274210773,2.3230942693379,-0.0033630728721618,18.47295431126117,7.934872501916147,0.0013015951610068,0.0553232770395246,1.9900135637171743,0.0,0.0,0.0,0.0,0.0,0.0,0.026799738407135,1.216962588984023,4.6396775296016415,0,0,1,Sit-To-Stand
14.0,0.6966764628887177,-0.0459355115890502,0.0121888518333435,-0.0478997826576232,0.0116831436753273,0.0835644789040088,0.6189448088407516,0.0338113959878674,-0.0462681055068969,0.0573057421716683,100.60060739418508,103.06551314652197,99.12441710327415,115.57596831719532,122.61900712351832,121.52124949888471,7.450649628472431,-0.5226351290480551,2.464905752336876,16.451551213921164,1.0977576246336014,203.66612054070703,214.70038542046947,244.14025662240303,0.0,0.0,0.0459355115890502,1.255663150362034,0.5226351290480551,0.0095053017139422,-0.001611784100535,0.0674562752246856,0.0689539909362793,0.064122349023819,0.0689539909362793,0.0505875349044799,0.042012333869934,0.0008940696716308,0.0533379614353163,-0.0343273580074318,0.0411182641983032,0.0876653194427481,0.4666666666666667,0.0,0.0,0.0064921987239094,-15.982582282269137,-2.723981787115997,-38.44677463731826,-38.44677463731826,22.46419235504913,35.72279285020227,-52.39829023493521,2.2229844436227566,22.46419235504913,35.72279285020227,11.93951056291698,19.940382386095283,0.010161604732275,0.077731654047966,0.0368116647005081,0.0292255282402038,0.0587923862040042,0.010161604732275,17.449953741994175,8.501190213207291,0.0011293196669814,0.6966764628887177,0.6978057825556991,742.7872783946393,0.0,0.0021100712249477,0.0573057421716683,0.0265151515151515,0.946969696969697,0.946339579477258,0.0823090778765886,1.6270019948528285e-08,3.6204488955222e-09,1.040115052337644e-26,9.168805313000508e-38,-0.0108675956726074,20.04468983359107,8.45184728190042,0.0007637108916285,0.0200114455528093,2.8198191509625667,-0.0093397200107574,19.17335003927349,8.1284784340512,0.001196832158762,0.0221892916527023,2.4619933864432144,-0.0046193003654479,18.319688112426885,7.935467975714091,0.0014189424905209,0.0284822744684063,2.0264767885728507,0.0,0.0,0.0,0.0,0.0,0.0,-0.0478997826576232,0.6637169878914619,7.147028605914388,0,0,1,Sit-To-Stand
15.0,0.696656197309494,-0.0006079673767089,0.0009935349225989,0.0453275442123413,-0.0111953169107445,0.0841089682653545,0.6187312752008438,0.0163346808403726,-0.0064060091972351,0.0175459041372024,100.3638612272928,103.24847177776276,99.0660119876428,115.11376247951571,122.24024425078068,120.2644581019834,7.062519779688476,-0.3881298487839544,2.884610550469958,16.047750491872918,1.975786148797269,203.6123330050556,214.17977446715847,242.50470235276407,0.0,0.0,0.0006079673767089,0.0175276873264137,0.3881298487839544,-0.0320152938365936,-0.0415205955505358,0.0665883123874664,0.0679545402526854,0.0615886598825455,0.0679545402526854,0.0510913133621215,-0.0066322088241577,0.0084811449050903,-0.0470070540905007,-0.0170235335826865,0.015113353729248,0.0299835205078141,0.5,0.0,0.0,0.004580818803613,-17.0680920901411,-1.0855098078719632,-38.22027411535151,-38.22027411535151,21.152182025210408,37.13476430747954,-51.06141613471888,1.336874100216335,21.152182025210408,37.13476430747954,32.4280078389759,19.486062858506216,0.0096502332016825,0.0779249221086502,0.0366185009479523,0.0288369059562683,0.0583043070510029,0.0096502332016825,56.9901101744683,8.134295222461327,6.783679867830626e-07,0.696656197309494,0.6966568756774808,730.9838424977974,0.0,3.696243311424041e-07,0.0175459041372024,0.0284090909090909,0.9431818181818182,0.9544531354669707,0.0858523301767762,1.9094042475808323e-08,4.0735013970262605e-09,1.393696149948512e-26,1.3003950057340085e-37,-0.0105335712432861,20.121889938220363,8.615214826436983,0.0007213377035592,0.025619287771914,3.17847586516414,-0.0099138915538787,19.11337828783948,8.248868030190048,0.001386936740784,0.0222242956345438,2.386385321772657,-0.0058156251907348,18.051142983089868,7.891904338345577,0.0014978327276708,0.0313293914808407,2.037415430883123,-0.0058181881904602,17.44753682929353,7.412071951161478,0.0017177776017944,0.1025607306287321,3.152799169424639,0.0453275442123413,0.3668949907459637,1.6384719792440343,0,0,1,Sit-To-Stand
16.0,0.6971587538719177,0.0150766968727111,-0.0003328174352637,0.0156846642494201,-0.0013263523578627,0.0855050338432192,0.6186755746603012,0.0418819673359394,-0.001671016216278,0.0419152893718242,98.57162661475728,102.8957907562742,96.94253413090144,113.71499771334504,124.95076685004332,119.8029958162823,5.999237892135263,-1.063281887553213,4.324164141516903,16.772463582443592,5.147771033761003,201.4674173710315,210.65753184424648,244.7537626663256,0.0,0.0,0.0150766968727111,0.506308089416644,1.063281887553213,-0.0260449200868606,0.0059703737497329,0.0649171024560928,0.0678866058588028,0.0607679337263107,0.0678866058588028,0.0517296195030212,-0.015755295753479,0.0033938884735107,-0.027063935995101,-0.0250259041786202,0.0191491842269897,0.0020380318164808,0.5333333333333333,0.0,0.0,0.0015722561107179,-14.836893825027817,2.231198265113284,-37.18884507070344,-37.18884507070344,22.35195124567563,39.42004333581673,-53.24303901313754,-2.181622878418665,22.35195124567563,39.42004333581673,19.12894745012612,20.1463462435921,0.0082430737093091,0.0784831792116165,0.0366246700286864,0.0277884006500244,0.0596435321494936,0.0082430737093091,23.857073586103063,8.510899160620003,0.0001137087780184,0.6971587538719177,0.6972724626499361,693.9942216955142,0.0002273067885916,0.0,0.0419152893718242,0.0303030303030303,0.9393939393939394,0.9619459051749736,0.0895159976750607,2.2392166763951604e-08,4.581603858939213e-09,1.866135848532332e-26,1.843003971877765e-37,-0.0194975137710571,19.468623198675687,8.477627016426538,0.0008354293367335,0.0225400557334096,2.9172231475452985,-0.0089813768863677,18.900140666794133,8.299123879870109,0.0014398314702944,0.0204268443014423,2.3245976879691064,-0.0076047182083129,17.8048057143841,7.845941841020979,0.0015781221488905,0.0302171364090221,2.0832379299180848,-0.0076072514057159,16.972871079135803,7.270995017765471,0.0019623094711604,0.1043812108486744,2.1744216427301173,0.0156846642494201,0.3766039381586754,3.3167080729852465,0,0,1,Sit-To-Stand
17.0,0.6963865756988525,-0.0231653451919555,0.0098944455385199,-0.0382420420646667,0.0102272629737837,0.087276430800557,0.6173310279846191,0.0531419087201352,-0.040336400270462,0.0667164720979618,97.6407281867376,105.52577197725986,95.59974739631004,114.55785569739434,130.10755386495484,119.83192104364268,4.921490468312897,-1.077747423822366,7.885043790522261,18.95810830108431,10.275632821312172,203.16650016399743,210.1576030937044,249.9394749085975,0.0,0.0,0.0231653451919555,0.956299962733426,1.077747423822366,-0.0457347929477683,-0.0196898728609076,0.063778206706047,0.0673273652791976,0.0610045194625853,0.0673273652791976,0.0543264746665954,-0.0727039575576782,0.0052016973495483,-0.0541234016418448,-0.0373461842536917,0.0779056549072265,0.016777217388153,0.5666666666666667,0.0,0.0,0.001239858703215,-10.717261209843697,4.11963261518412,-34.74025652427976,-34.74025652427976,24.02299531443606,38.859889139463874,-51.84850748069741,1.3945315324401264,24.02299531443606,38.859889139463874,34.91486716421345,19.70885087621996,0.0068014916032552,0.0790555477142334,0.0370742529630661,0.0257099866867065,0.0605258736759424,0.0068014916032552,14.988577482847244,8.764782334797541,0.0003172666351885,0.6963865756988525,0.6967038423340411,611.9283981284256,0.0,0.0005366332178624,0.0667164720979618,0.0321969696969696,0.9356060606060606,0.9688022262528296,0.0933025350579226,2.6241145658975843e-08,5.15123568312591e-09,2.496932762428234e-26,2.610151322014224e-37,-0.0109026432037353,18.89246848472648,8.454598451580376,0.001037952408834,0.018580454563039,2.000002714486347,-0.0122101306915283,18.60406644354543,8.276135945079343,0.0013003504518994,0.0242554637030305,2.369099398369185,-0.0067425966262817,17.463152642712725,7.759498861918954,0.0015639158946775,0.0302774635432193,2.043556368663024,-0.0088162720203399,16.83292947889185,7.180080205534413,0.0024073030695788,0.1005953571441984,2.1800338464514404,-0.0382420420646667,0.2538831741775382,1.8884343500708365,0,0,1,Sit-To-Stand
18.0,0.6949580609798431,-0.0428554415702819,0.005403868854045,-0.0196900963783264,-0.0044905766844749,0.0887650027871131,0.6158486306667328,0.0446571595966815,-0.0444719195365905,0.0630239123707222,97.1503281350992,109.30063077650554,95.23384088123078,117.02396486721749,128.30395730897808,118.73861370933795,3.977218223946785,-0.944272244366112,12.15030264140634,21.790123985986696,9.565343599640116,206.4509589116048,212.25780574844825,247.04257101831604,0.0,0.0,0.0428554415702819,2.224556029874843,0.944272244366112,-0.0020807236433025,0.0436540693044658,0.0624080300331116,0.066986620426178,0.0604609102010726,0.066986620426178,0.0552234649658203,0.0046545267105102,0.0315642356872558,-0.0071918964385978,0.0030304491519927,0.0269097089767456,0.0102223455905905,0.6,0.0,0.0,0.0014202998872496,-7.55523437889153,3.162026830952166,-31.790809898375443,-31.790809898375443,24.23557551948392,34.95283672932761,-48.9232311591921,2.925276321505315,24.23557551948392,34.95283672932761,7.681265060915635,18.06147362896487,0.0054930485785007,0.0791094303131103,0.0374651774764061,0.0232210755348205,0.0614935718476772,0.0054930485785007,15.866741616677634,8.476968151046531,0.0009328953353877,0.6949580609798431,0.6958909563152309,510.3270038371537,0.0,0.0018365888721838,0.0630239123707222,0.034090909090909,0.931818181818182,0.975007693393548,0.0972143663133637,3.0729670291036655e-08,5.7896128480252865e-09,3.3385576223742343e-26,3.693971475082437e-37,-0.0090733766555786,18.12709588537176,8.358533206010687,0.0010204984241853,0.0200771227682562,1.3532624334101109,-0.0099046826362609,18.02800348797698,8.140975635576739,0.0011982985838663,0.034377052170797,2.364276321749753,-0.0068862438201904,17.0745133602353,7.660934002015645,0.0015228530470496,0.0314139067101597,2.046763218905064,-0.0130400657653808,16.680746354778986,7.078250067607919,0.0031968371102789,0.1012851137819068,2.2074027248746,-0.0196900963783264,0.28781418375101,0.9576057842319532,0,0,1,Sit-To-Stand
19.0,0.6948593556880951,-0.0029611587524414,-0.000488832592962,0.0398942828178405,-0.0058927014470071,0.0903551569208502,0.6156024485826492,0.0477046240121142,-0.0073854625225067,0.0482729345369487,97.84487929875188,110.23756209559689,94.59453838929882,116.6358466728567,125.76342282832026,118.80858276362618,2.8147738093401093,-1.162444414606676,12.392682796844994,22.04130828355788,6.954840064694082,208.0824413943488,211.2303850621555,244.57200559194644,0.0,0.0,0.0029611587524414,0.2189038854972218,1.162444414606676,-0.0045590847730636,-0.0024783611297611,0.0624268203973771,0.0665383487939834,0.0604389458894729,0.0665383487939834,0.0611516237258911,-0.1735728979110717,0.0042718648910522,-0.0112831592559814,0.0021649897098541,0.177844762802124,0.0134481489658355,0.6333333333333333,0.0,0.0,0.0014916468013102,-6.334912911915144,1.2203214669763858,-31.195059638170346,-31.195059638170346,24.8601467262552,32.41538110514673,-44.66363984031274,4.259591318879359,24.8601467262552,32.41538110514673,36.080455240885335,17.059608816349236,0.0038866000249981,0.0792569071054458,0.0379078313708305,0.0229533314704895,0.0626517487689853,0.0038866000249982,20.715112815894507,8.386047388976477,4.5037092305511936e-06,0.6948593556880951,0.6948638593973256,487.3104651558839,0.0,8.768461157160345e-06,0.0482729345369487,0.0359848484848484,0.928030303030303,0.980549208751403,0.1012538798824849,3.5960145959476805e-08,6.504768494247904e-09,4.46066225810576e-26,5.224080078677831e-37,-0.0135526657104492,17.163443053499794,8.100424608258264,0.0006448632168678,0.0297037075855959,1.949376705361084,-0.0118161141872406,17.268170131640495,7.879247835693538,0.0010180310042138,0.0342334372105327,2.140582318478818,-0.0091875791549682,16.740953494801722,7.538810799248365,0.0013437084566651,0.0331577246540408,2.2742496416416693,-0.0199869275093078,16.5637821333539,6.988678899301421,0.0045490250888575,0.1014701317692658,2.290106168176681,0.0398942828178405,0.0909207620700538,1.9417053639757809,0,0,1,Sit-To-Stand
20.0,0.6951439678668976,0.0085383653640747,-0.0313261896371853,0.0114995241165161,-0.0308373570442233,0.0917150732129811,0.6155672818422318,0.0407974887639271,-0.0010550022125244,0.0408111273932881,98.75760834629877,110.01849423707844,92.26596063901918,113.8412421278016,121.2433161073441,119.54754853034046,1.0864199087497104,-1.728353900590399,11.260885890779676,21.575281488782423,1.695767577003636,208.7761025833772,206.1072027668208,240.79086463768456,0.0,0.0,0.0085383653640747,1.6408066420554257,1.728353900590399,0.0014499574899673,0.006009042263031,0.0631419271230697,0.0664610266685486,0.0600613057613373,0.0664610266685486,0.0580620765686035,0.0928902626037597,0.0002038478851318,0.0002901256084442,0.0026097893714904,0.0926864147186279,0.0023196637630462,0.6666666666666666,0.0,0.0,0.0015012743169142,-5.484765659134105,0.8501472527810394,-28.076884082247776,-28.076884082247776,22.59211842311367,28.92703133502881,-38.685218869221565,5.978420971091175,22.59211842311367,28.92703133502881,7.319155673065174,15.659199861732642,0.0014824774116277,0.0795766860246658,0.0398257896304131,0.0212443470954895,0.0649785492569208,0.0014824774116277,24.50252079151496,7.653968994612887,0.0005271169201376,0.6951439678668976,0.6956710847870352,394.51708505969486,7.29036830904306e-05,0.0,0.0408111273932881,0.0378787878787878,0.9242424242424242,0.9854150280001892,0.1054234236719777,4.205071916634804e-08,7.305641957320753e-09,5.955637329432837e-26,7.382688595730524e-37,-0.0092757940292358,15.934117037733596,7.666736444716496,0.0001223847262663,0.0334361791446068,1.5152662368900636,-0.0056513249874114,16.52758491859285,7.61767948847857,0.0009665906315937,0.0342564258203986,1.8016286705007785,-0.0081830024719238,16.398572285336755,7.384298540681755,0.001231275202334,0.10524612397441,2.366111443970279,-0.0249697864055633,16.311535297163108,6.838265592328808,0.0061662498420719,0.1005403852733278,2.2893243716579104,0.0114995241165161,0.7320783943635902,0.3701742141953463,0,0,1,Sit-To-Stand
21.0,0.6948999762535095,-0.0073197484016418,-0.0187866389751434,-0.0158581137657165,0.0125395506620419,0.093475941568613,0.6155531108379364,0.0528260506689548,-0.0004251301288604,0.0528277613088558,100.77702139445768,106.53059624178618,89.27918102476019,108.04662051969476,125.04774960575394,121.26837531763042,0.6841194287613487,-0.4023004799883617,5.753574847328494,18.76743949493457,3.77937428812352,207.3076176362439,197.3258015444549,246.3161249233844,0.0,0.0,0.0073197484016418,2.218088422806659,0.4023004799883617,0.0379970669746398,0.0365471094846725,0.0678238570690155,0.0689078569412231,0.0606479346752167,0.0689078569412231,0.0658313035964965,-0.2333897352218628,-0.0003129243850708,0.0746995210647574,0.0012946128845223,0.233076810836792,0.0734049081802351,0.7,0.0,0.0,0.0017796041994858,-6.286027341477912,-0.8012616823438066,-27.007089552757115,-27.007089552757115,20.721062211279204,26.20582787041331,-29.96316317112493,8.722055698096636,20.721062211279204,26.20582787041331,1.0202180753709975,15.328082084232264,0.0009046122431755,0.0793468654155731,0.0407113358378409,0.020749807357788,0.0680032446980476,0.0009046122431755,18.92908285609124,7.220356171857879,0.0002032582603228,0.6948999762535095,0.6951032345138324,365.0124531971175,0.0,5.357871666333836e-05,0.0528277613088558,0.0397727272727272,0.9204545454545454,0.9895948018032452,0.1097252999326532,4.913758929632401e-08,8.202177091033602e-09,7.945945495538074e-26,1.0425759712462597e-36,-0.004134714603424,15.067717064605311,7.280868654960537,0.0003222852428463,0.0328432714852113,1.0019750305024195,-0.0058846771717071,15.7751773162447,7.371543726158701,0.0008774792341261,0.0366662755476902,1.748317278323515,-0.0098280906677246,15.956211386435076,7.133549196117532,0.0010956008943644,0.1096404783687964,2.138515433503944,-0.0300480723381042,16.085321790723775,6.701018359849026,0.0078588434325369,0.1006361536806608,2.308393836612176,-0.0158581137657165,0.4336128227550082,1.651408935124846,0,0,1,Sit-To-Stand
22.0,0.6948406100273132,-0.0017809867858886,0.0103718787431733,0.0055387616157531,0.0291585177183167,0.0965547654777765,0.6156450361013412,0.0923647172749055,0.0027577579021453,0.0924058776589458,100.61394576963792,105.76996018352445,86.4706858554717,105.74051846253296,125.3753200891995,121.52085681070314,2.637785661974916,1.9536662332135668,5.156014413886538,19.269832607061247,3.854463278496368,206.38390595316235,192.21120431800463,246.89617689990263,0.0,0.0,0.0017809867858886,0.1393467540879422,1.9536662332135668,0.0721353292465197,0.0341382622718798,0.0688485205173492,0.0743411481380463,0.0636271983385085,0.0743411481380463,0.0677785277366638,-0.0584471225738525,-3.039836883544922e-05,0.1536346971988678,-0.0093640387058283,0.058416724205017,0.1629987359046961,0.7333333333333333,0.0,0.0,0.0021367884357703,-6.423568562348391,-0.1375412208704798,-25.76735804758465,-25.76735804758465,19.343789485236258,25.62981682671417,-26.639224913576893,3.3239382575480363,19.343789485236258,25.62981682671417,2.171278619687256,13.56222079738898,0.0036377068608999,0.0791955739259719,0.0424170270562171,0.0204753875732421,0.0707034412771464,0.0036377068608998,10.821705324692251,6.596341517088707,5.53738912973007e-05,0.6948406100273132,0.6948959839186105,331.987829169932,0.0,3.171913931510062e-06,0.0924058776589458,0.0416666666666666,0.9166666666666666,0.993079612490316,0.1141617600096868,5.73776426073126e-08,9.205430804441083e-09,1.0593789926012262e-25,1.4712595980968068e-36,-0.0004000067710876,14.162701352459228,6.780760525376765,0.000320723899736,0.0339390791952187,0.8510042242184968,-0.0083475708961486,15.089085325407044,7.082292557922337,0.0005772877392584,0.0389886551555453,2.1230005318299394,-0.0085895061492919,15.698311686457531,7.010805104368769,0.0012188339501497,0.1249615159038237,2.262256388247164,-0.0363521873950958,16.16032868085404,6.745888507435871,0.0097285914522239,0.0942469512549997,4.3962743076717095,0.0055387616157531,0.6240146547691721,0.6637204614733268,0,0,0,Sit-To-Stand
