frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
17.0,0.54087895154953,-0.0106537342071533,-0.0785279273986816,-0.0117579102516174,-0.059567391872406,0.9150583297014236,0.4541766718029976,-0.1647233963012695,0.0153395533561706,0.1654360879197519,99.51441685049356,97.79077615526738,113.72804357106664,114.75375554532816,103.71026570680438,128.072534460737,1.9509688428520653,-1.8510649841944504,1.7236406952261945,1.0257119742615115,24.36226875393261,197.3051930057609,228.4817991163948,231.78280016754127,0.0,0.0,0.0106537342071533,1.0774318689116984,1.8510649841944504,0.0732940435409545,-0.0402554869651794,0.0070499777793884,0.011139690876007,0.0198984146118164,0.011139690876007,0.0553137063980102,-0.0257384777069091,-0.03662109375,0.0836420059204101,0.062946081161499,0.0108826160430908,0.0206959247589111,0.5666666666666667,0.0,0.0,0.0028871025143317,44.242110442742536,3.795392492606794,59.67196020424781,59.67196020424781,15.429849761505274,55.876567711641016,-131.09164604653134,0.2207710992895784,15.429849761505274,55.876567711641016,13.809271039462883,30.2596735712425,0.0029387027025222,0.0867022797465324,0.0133554935455323,0.022829532623291,0.0082009881734848,0.0029387027025223,6.04459382460278,9.156824968940608,0.0031400687170446,0.54087895154953,0.5440190202665747,1787.5739193951351,0.0,0.0001135020525566,0.1654360879197519,0.0653846153846153,0.8692307692307693,0.9766092663190326,0.1819284116559899,3.762923728763025e-07,3.78832264595344e-08,3.654889647326959e-24,1.034021213646662e-34,-0.0155414342880249,31.61272147423592,11.214572886822811,0.0010150622559735,0.0613777614426556,14.202365727249456,-0.0115133821964263,31.52148972405509,12.999627242492476,0.0012562194379458,0.0577147590443916,10.641020473320328,-0.0384630560874938,32.77933267330596,13.206223120078684,0.0045124966159491,0.0871491688849711,10.152051876354992,0.0,0.0,0.0,0.0,0.0,0.0,-0.0117579102516174,1.4267765829904633,18.407041128393068,0,0,0,Sit-To-Stand
18.0,0.5406522750854492,-0.0068002939224243,-0.0531595945358276,0.003853440284729,0.025368332862854,0.9100039154291152,0.4547079801559448,-0.1516324281692505,0.015939250588417,0.1524678752453226,100.76682964067751,97.5252185830894,113.7499224694024,113.45409916955307,103.35102573325,128.27076619994588,0.3011721070646158,-1.6497967357874497,3.2416110575881163,0.2958232998493173,24.919740466695885,198.29204822376693,227.2040216389555,231.62179193319588,0.0,0.0,0.0068002939224243,4.477306169676853,1.6497967357874497,0.0805065035820007,0.0072124600410461,0.0075039863586425,0.0139964818954467,0.0240247249603271,0.0139964818954467,0.0592023730278015,0.001196265220642,-0.1154637336730957,0.0376546382904052,0.1233583688735961,0.1166599988937377,0.0857037305831909,0.6,0.0,0.0,0.002641628585979,36.2890166036262,-7.953093839116342,55.14544542891096,55.14544542891096,18.85642882528477,63.0985392680273,-132.7058788889659,-1.6142328424345749,18.85642882528477,63.0985392680273,0.6805452717551645,31.872116202500568,0.0003437250852584,0.0859442949295044,0.0161768198013307,0.0232281684875488,0.0136527568101882,0.0003437250852584,6.558715661744069,10.164530423842438,0.0014360932443224,0.5406522750854492,0.5420883683297717,1552.1359265833937,0.0,4.6243997431361095e-05,0.1524678752453226,0.0692307692307692,0.8615384615384616,0.9636932421778476,0.1951716717736689,5.050942910956875e-07,4.739993543324189e-08,6.421651759052906e-24,2.0389793719960153e-34,-0.015887975692749,30.653616926766382,9.672811338613863,0.0012550124505455,0.0651838698612452,13.042924171904057,-0.0138670206069946,31.30744708801844,11.721067102423849,0.0016303927985787,0.0610057164596301,10.587443248578309,-0.0497764945030212,33.72630971330288,12.393855546841689,0.0062024402796928,0.1011560620548,11.831744188683135,0.0,0.0,0.0,0.0,0.0,0.0,0.003853440284729,1.0077054549018296,11.748486331723136,0,0,0,Sit-To-Stand
19.0,0.5387848317623138,-0.0560232996940612,-0.0251850485801696,-0.0492230057716369,0.0279745459556579,0.9050374329090118,0.4538928344845772,-0.1489944756031036,-0.0244543701410293,0.1509879795852581,103.10982855904936,100.9547773964657,113.50071191886616,113.33668814811952,104.086948029215,124.84458571137436,3.021001127396746,2.7198290203321305,2.1550511625836606,0.1640237707466525,20.75763768215936,204.06460595551505,226.8374000669857,228.93153374058937,0.0,0.0,0.0560232996940612,3.784298088610692,2.7198290203321305,-0.0431030988693237,-0.1236096024513244,0.0075742602348327,0.0120606422424316,0.0198215246200561,0.0120606422424316,0.0566484332084655,-0.0187128782272338,0.0579053163528442,-0.0140655040740966,-0.0721406936645507,0.0766181945800781,0.0580751895904541,0.6333333333333333,0.0,0.0,0.0025265022448337,29.34741974361772,-6.941596860008474,52.662721604631294,52.662721604631294,23.315301861013573,59.60431846463977,-130.52053017003843,2.185348718927486,23.315301861013573,59.60431846463977,15.321579725437688,30.23922897610538,0.0044707059860229,0.0848919972777366,0.018569767475128,0.0243434309959411,0.0075899362564086,0.0044707059860229,6.622999921893873,10.74193610707528,0.001886448390298,0.5387848317623138,0.5406712801526119,1410.7740068868895,0.0,0.0031386101086106,0.1509879795852581,0.073076923076923,0.8538461538461538,0.9481387393879476,0.2090694558891652,6.759811866325272e-07,5.9219684947680574e-08,1.1249528937209576e-23,4.008771670353518e-34,-0.0154123306274414,29.840063797190425,8.74823369923875,0.0011555340302249,0.0523652380487345,10.1535117462559,-0.0281583666801452,31.56079184352229,10.46926259210358,0.0028412365911482,0.0597112617351671,11.995568766410049,-0.0663942396640777,34.70600384909135,11.737295553351624,0.0094164939661282,0.1182678310165113,13.474932263186655,0.0,0.0,0.0,0.0,0.0,0.0,-0.0492230057716369,0.5774056832328416,1.0114969791078678,1,0,0,Sit-To-Stand
20.0,0.5385492742061615,-0.0070667266845703,0.0189211964607238,0.0489565730094909,0.0441062450408935,0.9007006585597992,0.4532110169529915,-0.1301032304763794,-0.0204545259475708,0.1317013219832274,103.82787030077414,103.61357206362293,109.02182375079792,114.52523151427324,104.53762727010692,121.59843684404764,6.314130111124602,3.2931289837278563,0.2142982371512118,5.503407763475309,17.06080957394073,207.44144236439703,223.54705526507115,226.1360641141545,0.0,0.0,0.0070667266845703,0.2321668572354278,3.2931289837278563,-0.0047940015792846,0.038309097290039,0.0070230364799499,0.0095133781433105,0.0170153379440307,0.0095133781433105,0.0558042526245117,-0.0055110454559326,0.0198143720626831,0.0334149599075317,-0.043002963066101,0.0253254175186157,0.0764179229736328,0.6666666666666666,0.0,0.0,0.0024847734020007,42.87615995675426,13.528740213136537,53.14344962334019,53.14344962334019,10.267289666585931,39.61470941020365,-128.64551891063076,1.875011259407671,10.267289666585931,39.61470941020365,0.3860443783187293,28.29960108486528,0.0094381868839263,0.08533825725317,0.017710566520691,0.0236255526542663,7.519125938415527e-05,0.0094381868839263,7.592880557772946,7.717163641279928,0.0002039751507698,0.5385492742061615,0.5387532493569314,1503.626524811517,0.0,4.993862603441812e-05,0.1317013219832274,0.0769230769230769,0.8461538461538461,0.9300795051310756,0.2236258211669307,9.020110618615024e-07,7.387746547553897e-08,1.9648845103279165e-23,7.858233226657893e-34,-0.0241879820823669,30.32000961245073,8.515717546672121,0.0013484991802632,0.0475277492096428,11.404634700642754,-0.0429103374481201,31.975957744341947,9.346661498854068,0.0045946887073382,0.103083798917261,11.905180191188444,-0.0847583711147308,35.361201981911954,11.053890260587927,0.0130978495175926,0.1182487288357799,13.47364008145297,0.0,0.0,0.0,0.0,0.0,0.0,0.0489565730094909,3.024772465795351,20.47033707314501,0,0,0,Sit-To-Stand
21.0,0.5386653542518616,0.0034824013710021,0.0114896893501281,0.0105491280555725,-0.0074315071105957,0.8964262008666992,0.4522449448704719,-0.1282337307929992,-0.0289821624755859,0.1314680777027361,102.98694476120512,101.91530923615476,104.999598933013,112.55018677443252,103.7456026312012,122.57490161412323,9.265682354990176,2.951552243865573,1.0716355250503682,7.550587841419528,18.82929898292205,204.90225399735988,217.5497857074455,226.32050424532449,0.0,0.0,0.0034824013710021,0.077010174307063,2.951552243865573,0.0333845615386962,0.0381785631179809,0.0108747482299804,0.0136698484420776,0.025420069694519,0.0136698484420776,0.059232473373413,0.0090515613555908,-0.0937950611114502,-0.02896249294281,0.0957316160202026,0.102846622467041,0.1246941089630127,0.7,0.0,0.0,0.0025024100546166,54.93894852402277,12.062788567268512,53.70543026426438,53.70543026426438,1.233518259758391,41.64264169699587,-126.29199309873398,2.353525811896773,1.233518259758391,41.64264169699587,3.800703214367502,28.5296991512384,0.0140956342220306,0.0864204093813896,0.0172173380851746,0.0234432220458984,-0.000425785779953,0.0140956342220306,7.606351375348454,5.960713355055498,7.207004033560338e-05,0.5386653542518616,0.5387374242921972,1514.8920539441942,1.2127119308757983e-05,0.0,0.1314680777027361,0.0807692307692307,0.8384615384615385,0.9096689324025358,0.2388420885649657,1.200063489474401e-06,9.202703614270597e-08,3.421801606967439e-23,1.5358670132349309e-33,-0.0505878925323486,31.16046334509269,8.028577920731191,0.0027937787890608,0.0285134100927763,12.436928774619933,-0.0609247684478759,33.61393746273383,8.895726959984845,0.0067945232122512,0.1192395688494463,13.42147935955721,-0.1046312749385833,36.11035096594727,10.371024258768417,0.0169229344646783,0.1175904034917001,13.439537915381615,0.0,0.0,0.0,0.0,0.0,0.0,0.0105491280555725,1.75645028622443,1.4659516458680244,0,0,0,Sit-To-Stand
22.0,0.5368476212024689,-0.054531991481781,0.0923779606819186,-0.0580143928527832,0.0808882713317904,0.8947318494319916,0.4479882940649986,-0.0508305430412292,-0.1276995241641998,0.1374442162392776,104.43978488996342,105.69750741804538,104.03516700381674,111.67796604202466,103.53095392246962,125.03442236530437,11.990144307301916,2.7244619523117404,1.2577225280819562,7.642799038207926,21.50346844283473,210.1372923080088,215.7131330458414,228.565376287774,0.0,0.0,0.054531991481781,0.9557186122812276,2.7244619523117404,-0.0119546055793762,-0.0453391671180725,0.0111801028251647,0.0143539309501647,0.0316766500473022,0.0143539309501647,0.0533725023269653,0.0340604782104492,0.2098596096038818,-0.0222158432006835,-0.0016933679580688,0.1757991313934326,0.0205224752426147,0.7333333333333333,0.0,0.0,0.0023296456231429,69.28005611649925,14.341107592476485,62.0892563220489,62.0892563220489,7.190799794450356,47.748148729572414,-125.38867446237433,0.9033186363596712,7.190799794450356,47.748148729572414,55.559593145498525,32.65940264754403,0.0188692510128022,0.0888593271374702,0.0108381509780883,0.0204604268074035,-0.0045153200626374,0.0188692510128021,7.275626081151527,7.994244206107465,0.0057537128573595,0.5368476212024689,0.5426013340598285,2030.3715588020373,0.0,0.002973738094969,0.1374442162392776,0.0846153846153846,0.8307692307692307,0.8870778921897239,0.2547166443485317,1.5918849894232169e-06,1.144659811817289e-07,5.941385444324393e-23,2.9929359070730697e-33,-0.0702792406082153,32.33919401444797,7.47875011088532,0.0049871523610597,0.1419047874212796,10.763974797393294,-0.0957841426134109,35.45754794817715,8.980432937154331,0.0103915802926823,0.1349014419249023,14.681399510833025,-0.1213341355323791,37.67446941111184,10.06487318420884,0.0206181936187796,0.1206988751344273,15.559960870249412,-0.0988696366548538,37.22307171962462,16.03700069192968,0.0362565790283157,0.092705621275613,22.68025950283301,-0.0580143928527832,2.0335308510519665,2.2783190252079706,0,0,0,Sit-To-Stand
23.0,0.5322209596633911,-0.1387998461723327,-0.006724298000339,-0.0842678546905517,-0.0991022586822576,0.8920970559120178,0.4417590349912643,-0.0790438055992126,-0.1868777722120285,0.2029069366742717,106.32264383190926,108.81112936063444,105.67383574859836,111.68834919842962,102.44169678413938,115.61174662853612,13.238675034803594,1.2485307275016773,2.488485528725178,6.014513449831256,13.170049844396743,215.13377319254369,217.362184947028,218.0534434126755,0.0,0.0,0.1387998461723327,2.2555529380050725,1.2485307275016773,-0.0256195664405822,-0.013664960861206,0.0109729766845703,0.0136237144470214,0.027550458908081,0.0136237144470214,0.0428435802459716,0.0395697355270385,0.3554373979568481,-0.0146663188934326,-0.0365728139877319,0.3158676624298095,0.0219064950942993,0.7666666666666667,0.0,0.0,0.0017437259943008,57.89302074190684,-11.387035374592417,60.159578088100126,60.159578088100126,2.266557346193288,71.54661346269253,-126.89406513419496,-1.505390671820663,2.266557346193288,71.54661346269253,1.222003028997264,36.0743848657104,0.021279901266098,0.0904619246721267,0.0096693634986876,0.0168560743331909,-0.0076561868190765,0.021279901266098,4.928343446739103,7.728832294137788,0.0096553067405303,0.5322209596633911,0.5418762664039214,1874.4197051802173,0.0,0.0192653972974632,0.2029069366742717,0.0884615384615384,0.823076923076923,0.8624923548285205,0.2712447503642367,2.1053982482435577e-06,1.4216575244321044e-07,1.0285744567418432e-22,5.815088457446613e-33,-0.1059615612030029,36.57425799870127,8.118642581355825,0.0072802945228205,0.1663972513498532,14.634514944451636,-0.1253645271062851,36.89436069107486,9.117627061794105,0.0142740270561566,0.1331575197320873,15.015548695893052,-0.139514535665512,38.58841880065184,9.987794839135836,0.024256162072787,0.1185860735981173,19.925631221880963,-0.1020398288965225,34.36354878638469,14.810066388107948,0.037885161487091,0.0940417262434054,18.147694500869363,-0.0842678546905517,0.2654119119696769,25.72814296706889,1,0,0,Sit-To-Stand
24.0,0.527071624994278,-0.1544800400733947,-0.0464701652526855,-0.015680193901062,-0.0397458672523465,0.8908524513244629,0.4358796998858452,-0.0373381376266479,-0.1763800531625747,0.180288822934366,106.35163933205808,100.80265351009486,108.0679357002187,113.87439295741966,101.94453403026012,110.67077013458729,12.954905563976396,-0.2837694708271989,5.548985821963214,5.806457257200961,8.726236104327171,207.15429284215293,221.9423286576384,212.6153041648474,0.0,0.0,0.1544800400733947,2.4701994801426848,0.2837694708271989,0.3112649917602539,0.3368845582008362,0.0310187339782714,0.0350476503372192,0.0500956177711486,0.0350476503372192,0.0543050169944763,-0.0056701898574829,-0.349513292312622,-0.0100940465927124,0.6326240301132202,0.3438431024551391,0.6427180767059326,0.8,0.0,0.0,0.0064779502735894,67.05914587113834,9.166125129231505,70.27002376557917,70.27002376557917,3.210877894440827,61.10389863634767,-126.48777549834988,0.4062896358450842,3.210877894440827,61.10389863634767,10.974370326071025,36.13288232288176,0.0209755003452301,0.0911919251084327,0.0066123604774475,0.0184372067451477,0.0140721499919891,0.0209755003452301,5.546624782942112,7.992797057845926,0.0130117795198447,0.527071624994278,0.5400834045141227,2510.947044949895,0.0,0.0238640827810776,0.180288822934366,0.0923076923076923,0.8153846153846154,0.8361108467838585,0.2884183654079152,2.7763354085164704e-06,1.763076241850118e-07,1.7754107581230833e-22,1.1264977779400263e-32,-0.1761559545993805,41.07503209916387,9.212632175069915,0.0107196593562077,0.1932706911614641,19.49415169124939,-0.1540824919939041,38.18496627794496,9.10156275641464,0.018041780042583,0.1316389395836396,14.406237637931598,-0.1510306298732757,38.923337767648505,10.488363923364169,0.0272673861370369,0.1149501656849848,20.62693203458953,-0.1080963909626007,33.2138838761936,14.101273695210578,0.039365018299612,0.0991616269841097,16.801111513445232,-0.015680193901062,0.2639647637081381,20.55316050382392,1,1,0,Sit-To-Stand
25.0,0.520889014005661,-0.1854783296585083,-0.1175415515899624,-0.0309982895851135,-0.0710713863372769,0.8889499455690384,0.4270668178796768,-0.0570751726627349,-0.2643864601850509,0.2704769410941763,109.89574205209048,108.21259135700588,113.8965114922448,119.52664299401827,100.6386017492398,98.09184737798222,11.42617313684786,-1.5287324271285332,1.6831506950846062,5.6301315017734765,2.546754371257577,218.1083334090964,233.42315448626312,198.730449127222,0.0,0.0,0.1854783296585083,3.540499985455356,1.5287324271285332,-0.1339629292488098,-0.4452279210090637,0.0243111848831176,0.0265755057334899,0.0284482836723327,0.0265755057334899,0.0454252958297729,0.0049549341201782,0.2713465690612793,-0.006880760192871,-0.2610450983047485,0.2663916349411011,0.2541643381118774,0.8333333333333334,0.0,0.0,0.0074912242165514,96.50413520785852,29.44498933672017,91.90084583439388,91.90084583439388,4.603289373464634,62.45585649767371,-129.38777127466403,-2.8999957763141424,4.603289373464634,62.45585649767371,0.2293812114141644,49.47492100613178,0.0189599543809891,0.0938221961259841,0.0005928874015808,0.0178644061088562,0.0076155513525008,0.0189599543809891,3.6971591692640655,10.916625993632447,0.024109113561543,0.520889014005661,0.544998127567204,4656.386431058298,0.0,0.0344022107729102,0.2704769410941763,0.0961538461538461,0.8076923076923077,0.8081417913768858,0.3062259800580423,3.650267668687812e-06,2.1832564452642282e-07,3.055463249014734e-22,2.1758024347599708e-32,-0.2265410721302032,43.46871176969899,9.719536576916088,0.0134686319540218,0.1937193251221871,19.418337511905783,-0.1742304861545562,40.7053433795498,9.490023332901853,0.0214477145220763,0.1362023399487784,16.892660926364965,-0.1631342768669128,38.85173275954683,11.048946443863782,0.0298241037234988,0.1128741019454888,20.774488333198395,-0.1068081855773925,32.04365306364061,13.456601162443928,0.0405291131139479,0.1069030532274218,16.60365167871143,-0.0309982895851135,2.923828935786524,20.278864207488667,1,0,0,Sit-To-Stand
26.0,0.5093060284852982,-0.3474895656108856,-0.1978003978729281,-0.1620112359523773,-0.0802588462829656,0.8832218796014786,0.4138629660010338,-0.1718419790267944,-0.3961155563592911,0.431783741872799,113.22508461570744,113.91661624924136,119.48027601804284,123.17306142824464,98.6135545546163,102.6513540741155,10.736629842445302,-0.6895432944025597,0.6915316335339412,3.6927854102018216,4.0377995194992025,227.1417008649488,242.65333744628748,201.2649086287318,0.0,0.0,0.3474895656108856,7.351409592443655,0.6895432944025597,-0.1849088072776794,-0.0509458780288696,0.0097241997718811,0.0129965543746948,0.0132112503051757,0.0129965543746948,0.0471535325050354,0.0106394290924072,-0.0412076711654663,0.018775463104248,-0.3885930776596069,0.0518471002578735,0.407368540763855,0.8666666666666667,0.0,0.0,0.0074711215095004,78.0500076720261,-18.454127535832413,83.289856698105,83.289856698105,5.2398490260789,101.7439842339374,-130.1956589575775,-0.8078876829134742,5.2398490260789,101.7439842339374,11.27011357250639,51.0335696535514,0.0180946737527847,0.0954430624842643,0.002433955669403,0.0206876695156097,-0.0050981193780899,0.0180946737527847,2.31596882201686,11.43066132362595,0.0799369978035653,0.5093060284852982,0.5892430262888635,3638.877525949817,0.0,0.1207489982084419,0.431783741872799,0.1,0.8,0.7788007830714049,0.3246524673583497,4.785117392129017e-06,2.6995785033630093e-07,5.242885663363426e-22,4.190093194494457e-32,-0.2575770914554596,45.20946921079722,10.174547592098085,0.0154479902629333,0.195387029075949,17.533261749944657,-0.2013278156518936,42.55581973759456,10.145286589396823,0.0243503408501464,0.1367062983246138,22.8895285484651,-0.1727381348609924,38.60894456555162,11.511134254773292,0.0317393941754552,0.1100206024998561,21.05774928296919,-0.1082064211368561,30.960895991178973,12.884834929274968,0.0414635990527313,0.1193469526899025,16.520066857694893,-0.1620112359523773,0.5140353299935008,47.89911687255258,1,0,0,Sit-To-Stand
27.0,0.499090775847435,-0.3064575791358948,-0.1253387331962585,0.0410319864749908,0.0724616646766695,0.8795208483934402,0.4035090282559395,-0.1110309362411499,-0.310618132352829,0.3298658711490867,117.41464152578288,114.1915225181757,124.190068133943,124.33385489944006,97.58078893528788,105.84343608339286,10.445210031650635,-0.2914198107946646,3.223119007607167,0.1437867654970546,8.262647148104989,231.6061640439586,248.52392303338303,203.42422501868072,0.0,0.0,0.3064575791358948,6.795215925345076,0.2914198107946646,0.021381676197052,0.2062904834747314,0.008051574230194,0.0103189349174499,0.0137932896614074,0.0103189349174499,0.0604713559150695,-0.0089085102081298,-0.4084432125091553,0.0615459680557251,-0.018782615661621,0.3995347023010254,0.0803285837173461,0.9,0.0,0.0,0.0075385877323541,91.768048412151,13.718040740124906,84.38631517014785,84.38631517014785,7.3817332420031505,70.66827443002295,-124.88146225191146,5.314196705666049,7.3817332420031505,70.66827443002295,3.782549154333296,44.62780100021963,0.0176177471876144,0.0955817475914955,0.0017893314361572,0.0182042419910431,-0.0072988122701644,0.0176177471876144,3.0315260108313207,10.528766215338324,0.054813022924538,0.499090775847435,0.553903798771973,3654.617414871626,0.0,0.0939162478098332,0.3298658711490867,0.1038461538461538,0.7923076923076923,0.7483078448392747,0.3436789517169686,6.254255032178756e-06,3.333072220895588e-07,8.969718510738203e-22,8.045314237967631e-32,-0.2781817317008972,49.07149274465164,11.501296554918389,0.0158944322091179,0.0792143549429067,22.24442878466963,-0.2188397794961929,43.46497475287755,11.358429035426877,0.0258717949190837,0.1356956012982451,24.148598341577,-0.1736466288566589,38.4011460752492,12.133708122480316,0.0328678483862925,0.1098029486517943,21.4286028318268,-0.1022751182317734,29.87667098132169,12.383946829618337,0.0420604700061228,0.12680655406288,16.376733194253298,0.0410319864749908,0.9018951082876256,32.17216827595732,1,0,0,Sit-To-Stand
28.0,0.4892914444208145,-0.2939799427986145,-0.1325896382331848,0.0124776363372802,-0.0072509050369262,0.8769030719995499,0.3924931809306144,-0.0785332918167114,-0.3304754197597503,0.3396784965065524,122.83243338550017,117.1875305558636,130.60357100643867,125.86764116388537,97.75399397924367,107.97309742984888,9.281348436581135,-1.1638615950695002,5.644902829636564,4.735929842553318,10.21910345060519,240.01996394136376,256.471212170324,205.72709140909257,0.0,0.0,0.2939799427986145,7.602456491068112,1.1638615950695002,-0.0605034828186035,-0.0818851590156555,0.0033572912216186,0.0068947672843933,0.0101605057716369,0.0068947672843933,0.0868776440620422,-0.0025230646133422,-0.794711709022522,-0.0091409683227539,-0.1118659973144531,0.7921886444091797,0.1027250289916992,0.9333333333333332,0.0,0.0,0.0078409925966172,93.45671190276974,1.6886634906187368,88.86391049214824,88.86391049214824,4.5928014106215045,87.1752470015295,-125.76821463223936,-0.8867523803279056,4.5928014106215045,87.1752470015295,6.301843340437912,44.77817207120157,0.0158158689737319,0.0967982634902,0.0003166794776916,0.0159688293933867,-0.0089211016893386,0.0158158689737319,2.9439516081616364,10.00388737004778,0.0520021094673417,0.4892914444208145,0.5412935538881563,3949.823086170541,0.0,0.0864242067678766,0.3396784965065524,0.1076923076923077,0.7846153846153846,0.7168847168850355,0.3632826983432061,8.150301632270859e-06,4.10914095859046e-07,1.5300384564677765e-21,1.5402011591879542e-31,-0.2966940701007843,48.537381476487845,12.171930597437823,0.0148885555971489,0.0901510028528436,23.58286716822785,-0.2326074242591858,43.117594333094885,12.315560892459612,0.0263017493303199,0.1357459251730916,23.645000947073942,-0.1765744090080261,37.788221993284445,12.8201155393108,0.0330607692807281,0.1097996825122048,20.992133649480422,-0.1015767157077789,28.85090078182532,11.906913533026534,0.0424215349409508,0.1336360465774586,16.37434909036043,0.0124776363372802,0.5248788452905444,12.029377249506169,1,0,0,Sit-To-Stand
29.0,0.4807080030441284,-0.2575032413005829,-0.2671211957931518,0.0364767014980316,-0.134531557559967,0.872504398226738,0.3818347677588463,-0.1319602131843567,-0.3197523951530456,0.3459119715617982,128.60397589124227,130.19441245435894,139.71862250777775,137.3605075310873,98.78380794109889,108.01289103663558,6.528440811723394,-2.752907624857743,1.5904365631166684,2.358114976690445,9.229083095536708,258.7983883456012,277.07913003886506,206.79669897773445,0.0,0.0,0.2575032413005829,10.207860583621734,2.752907624857743,-0.122745931148529,-0.0622424483299255,0.0008023381233215,0.0005378723144531,0.0049274563789367,0.0005378723144531,0.0382407307624816,-0.0293916463851928,1.4297157526016235,-0.0112563371658325,-0.2342355251312255,1.4591073989868164,0.222979187965393,0.9666666666666668,0.0,0.0,0.0084039296259442,69.33827726194653,-24.11843464082321,86.3902342157802,86.3902342157802,17.051956953833667,110.5086688566034,-124.82488681297896,0.9433278192604037,17.051956953833667,110.5086688566034,9.058028845352284,55.44299999215379,0.0113105028867721,0.0988732352852821,0.000864565372467,0.0137045979499816,-0.010772630572319,0.0113105028867721,2.890900550751238,14.626541871947431,0.0688308262611347,0.4807080030441284,0.5495388293052632,4022.4857286905103,0.0,0.0663079192803062,0.3459119715617982,0.1115384615384615,0.7769230769230769,0.6847522226931224,0.3834370254657513,1.0589778635051473e-05,5.058420249208829e-07,2.6022018676123128e-21,2.9398622746213904e-31,-0.2615236043930053,45.85491740659123,13.504225895783838,0.0134229962036623,0.0604415364933772,24.931759026272363,-0.2338132560253143,42.33318517578108,13.252412421794345,0.0257547380590173,0.1357651343909217,23.825607096707305,-0.1821282804012298,37.48795097435643,13.75793698652646,0.0323251068788917,0.109071659460326,20.65353033726377,-0.1011156439781189,27.877848596018023,11.459516078643796,0.0424715188430403,0.1343531399981344,16.37351602473577,0.0364767014980316,4.622654501899651,25.807098131441947,1,0,0,Sit-To-Stand
