frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10.0,0.5515851676464081,0.0031578540802001,-0.0477969646453857,-0.0009012222290039,-0.0076532363891601,0.8893471509218216,0.4711260050535202,-0.1053656637668609,0.0170398503541946,0.1067346223168684,109.91976685977647,108.3416134188401,117.5651329606921,113.24451063568132,115.20902274471406,121.05557008094048,0.9323497647974468,0.436042879114341,1.5781534409363758,4.320622325010788,5.846547336226408,218.26138027861657,230.8096435963734,236.2645928256545,0.0,0.0,0.0031578540802001,0.739247090565419,0.436042879114341,0.0694826245307922,0.0675371289253234,0.01947021484375,0.0223299860954284,0.0142514705657958,0.0223299860954284,0.0468919873237609,-0.0920623540878295,-0.225684642791748,0.0639009475708007,0.0750643014907836,0.1336222887039184,0.0111633539199829,0.3333333333333333,0.0,0.0,0.0026988862500878,18.18858134887649,2.422484453995878,30.647423389058588,30.647423389058588,12.458842040182102,28.22493893506271,-131.338147539365,-5.137025982092339,12.458842040182102,28.22493893506271,12.366047919345815,16.59336533634735,0.0012782961130142,0.0804591625928878,0.0360371470451355,0.0213525891304016,0.0210516899824142,0.0012782961130142,9.368943360177148,5.82560114184413,0.001147260935852,0.5515851676464081,0.5527324285822601,472.5664956590336,9.972042391837022e-06,0.0,0.1067346223168684,0.0413223140495867,0.9173553719008264,0.9924980577542266,0.11334502079662,5.5785877032044174e-08,9.014546661415546e-09,1.0054590555797606e-25,1.3820247767462885e-36,0.0059362649917602,15.97071908143638,6.204989855343589,0.0004650266263901,0.1984688883301207,2.5496399616954206,0.0068660080432891,15.920194137027575,6.783699030271596,0.0007427124516522,0.147893076899665,2.686765231126763,-0.0190199613571167,16.26783378895608,7.211326932123176,0.0028509231922707,0.1353404938951933,3.027708907308405,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009012222290039,0.272408394478365,1.6622504870599446,0,0,0,Sit-To-Stand
11.0,0.5522157549858093,0.0189176201820373,-0.0334757566452026,0.0157597661018371,0.0143212080001831,0.8855526298284531,0.4719822406768799,-0.1138356328010559,0.0256870687007904,0.116697801151761,108.08638630079324,102.7296827614011,114.4744253031676,110.97586658099564,118.1558911481658,116.96565030565353,2.8306490062040943,1.898299241406648,5.356703539392143,3.498558722171964,1.1902408425122672,210.8160690621944,225.4502918841632,235.1215414538193,0.0,0.0,0.0189176201820373,1.4089125515509588,1.898299241406648,0.2348595857620239,0.1653769612312317,0.0095292329788208,0.0089504122734069,0.0050865411758422,0.0089504122734069,0.04901123046875,-0.1567894220352172,-0.2203667163848877,0.0341659784317016,0.4355531930923462,0.0635772943496704,0.4013872146606445,0.3666666666666666,0.0,0.0,0.0041810617891793,16.05454051191155,-2.134040836964936,30.21742599339868,30.21742599339868,14.16288548148713,32.35146683036362,-129.00684316079662,2.331304378568376,14.16288548148713,32.35146683036362,3.5294531520096086,16.641994290895482,0.0039569586515426,0.0802335143089294,0.0355731844902037,0.0207185745239257,0.0049934536218643,0.0039569586515426,8.56906832058668,6.215514919701743,0.0007392513181603,0.5522157549858093,0.5529550063039697,458.8234819801801,0.0003578763533518,0.0,0.116697801151761,0.0454545454545454,0.9090909090909092,0.9979360172453434,0.1234471501193555,7.80666818984164e-08,1.1582617772144745e-08,1.8790062136737518e-25,2.9235990652587345e-36,0.0100566744804382,16.20625980904521,6.234951598267718,0.0006289654812883,0.1851067329901504,3.437374094902584,0.0058976411819458,16.038917414594245,6.688879980044042,0.0008013452815577,0.1603381697707513,3.224142012842957,-0.0378721952438354,15.977595528436892,7.026264010891798,0.0058397237238459,0.1363740127605088,3.415369998151449,0.0,0.0,0.0,0.0,0.0,0.0,0.0157597661018371,0.3899137778576129,4.556525290960813,0,0,0,Sit-To-Stand
12.0,0.5523797869682312,0.0049209594726562,-0.0368115305900573,-0.0139966607093811,-0.0033357739448547,0.8812195062637329,0.47306028008461,-0.1299937069416046,0.032341182231903,0.1339563955642915,106.3501004689124,84.50800417901327,111.96522523310192,109.84064263584426,117.67450260703107,127.18299600727843,5.0925389738257785,2.261889967621684,21.84209628989913,2.124582597257657,9.508493400247374,190.85810464792567,221.80586786894617,244.85749861430952,0.0,0.0,0.0049209594726562,0.1844276142804331,2.261889967621684,0.4649251699447632,0.2300655841827392,0.0170029997825622,0.0180436968803405,0.0425271391868591,0.0180436968803405,0.0736940503120422,-0.0434714555740356,-0.7839560508728027,0.0600135326385498,0.8698368072509766,0.7404845952987671,0.8098232746124268,0.4,0.0,0.0,0.0039301986977322,15.12515938960907,-0.9293811223024804,29.778224367685656,29.778224367685656,14.653064978076586,30.707605489988136,-128.36445243286738,0.6423907279292393,14.653064978076586,30.707605489988136,1.2551408821703944,15.482280890579917,0.0070630311965942,0.0793195068836212,0.0357037782669066,0.0204297304153442,0.0109806656837463,0.0070630311965942,7.465060034853095,6.122022591509316,0.0006896523132571,0.5523797869682312,0.5530694392814883,443.80319788136,2.421584213152528e-05,0.0,0.1339563955642915,0.0495867768595041,0.9008264462809916,0.9999829248093988,0.1342202729734151,1.0887396299208703e-07,1.4856892676290685e-08,3.4995233672645883e-25,6.163631340349049e-36,0.010653018951416,15.94678810727124,6.150140262594943,0.0006658790423334,0.1684482352661752,3.26114818402486,-0.0008588433265686,15.954381763424186,6.53558218220841,0.0008358771473255,0.1642399812336863,3.2762145948715453,-0.0698060989379882,15.31741140202667,6.7133666862364345,0.0104671526221104,0.1413922325355068,3.399254792750859,0.0,0.0,0.0,0.0,0.0,0.0,-0.0139966607093811,0.0934923281924273,1.204659714662455,0,1,0,Sit-To-Stand
13.0,0.553020715713501,0.0192278623580932,0.0184482336044311,0.014306902885437,0.0552597641944885,0.8779178410768509,0.4753993600606918,-0.0990499556064605,0.0701723992824554,0.1213880526522201,103.01337828661411,82.3175656895972,108.03456277835042,106.54804539157968,112.23729434914502,120.53229780457202,8.053729006103548,2.96119003227777,20.69581259701691,1.4865173867707284,8.295003455427008,185.3309439762113,214.5826081699301,232.76959215371704,0.0,0.0,0.0192278623580932,0.4424680090801976,2.96119003227777,0.0832343101501464,-0.3816908597946167,0.0164475440979003,0.0178578495979309,0.0385028719902038,0.0178578495979309,0.0751459002494812,-0.0833112001419067,-0.1268666982650756,0.0860220193862915,0.0804466009140014,0.0435554981231689,0.00557541847229,0.4333333333333333,0.0,0.0,0.0037260619857572,10.711674201249648,-4.413485188359424,28.610513996377183,28.610513996377183,17.898839795127536,33.02399918473661,-128.18685449565567,0.1775979372117149,17.898839795127536,33.02399918473661,21.344845861913623,16.547519179810646,0.0109796375036239,0.0776213556528091,0.035232424736023,0.0192177295684814,0.0068782120943069,0.0109796375036239,8.237975156334748,6.913609801960903,0.0003550240069927,0.553020715713501,0.5533757397204937,419.02018132238135,0.0003697106908617,0.0,0.1213880526522201,0.0537190082644628,0.8925619834710744,0.9986178537979784,0.1456845828339678,1.5132099812385628e-07,1.90242557174222e-08,6.495407977732852e-25,1.2950076987931058e-35,0.0097931027412414,16.16713600274075,6.531723990344352,0.0004864749200189,0.2137551723781258,3.325180124372538,-0.0303930044174194,15.863175696628682,6.443958972547891,0.0035429971626663,0.1637750170841618,3.562118062524045,-0.0949338376522064,14.763074243847443,6.4446284507225045,0.0153046197668589,0.1442729845843795,3.4117538380714514,0.0,0.0,0.0,0.0,0.0,0.0,0.014306902885437,0.7915872104515875,3.484104066056944,0,0,0,Sit-To-Stand
14.0,0.5532554090023041,0.007040798664093,0.006323754787445,-0.0121870636940002,-0.012124478816986,0.8744138330221176,0.4769109189510345,-0.1051202416419982,0.0453467667102813,0.1144840358039006,102.91622539589036,84.42165693469869,105.0221539527279,107.24186478394498,112.53337126333602,123.42819590416416,10.896708091921749,2.8429790858181985,18.494568461191665,2.2197108312170712,10.894824640828134,187.33788233058905,212.26401873667288,235.96156716750016,0.0,0.0,0.007040798664093,0.1210464829812764,2.8429790858181985,0.090046226978302,0.0068119168281555,0.0208008885383605,0.0212202072143554,0.0449268221855163,0.0212202072143554,0.0704367160797119,-0.0808721780776977,0.0604033470153808,0.0396108627319335,0.1404815912246704,0.1412755250930786,0.1008707284927368,0.4666666666666667,0.0,0.0,0.0036320870775518,14.212780625925788,3.5011064246761414,28.009636252689585,28.009636252689585,13.796855626763795,24.508529828013444,-127.6175941461037,0.5692603495519677,13.796855626763795,24.508529828013444,11.9814410977516,14.4687808387228,0.0146944373846054,0.0763444900512695,0.0352482199668884,0.0187494158744812,0.00652576982975,0.0146944373846054,8.734766015297252,5.673952857958618,4.478136022001422e-05,0.5532554090023041,0.5533001903625241,398.3987346024456,4.957284582829402e-05,0.0,0.1144840358039006,0.0578512396694214,0.884297520661157,0.993854763247102,0.1578583282513999,2.0959997099525442e-07,2.431900440326752e-08,1.2014918414116771e-24,2.7115954778091504e-35,-0.0068185329437255,15.871218063113004,6.610159580617773,0.0009148986918156,0.2201075930965749,3.7575022732911054,-0.0599129498004913,15.819961710833615,6.501582693649857,0.0071609462822189,0.1642767092131566,3.890537843839431,-0.1079832315444946,14.319164200090157,6.24552479932531,0.0193451663939415,0.1442210611092822,3.4379019088699687,0.0,0.0,0.0,0.0,0.0,0.0,-0.0121870636940002,1.239656944002285,7.914591613035565,0,0,0,Sit-To-Stand
15.0,0.553217351436615,-0.0011417269706726,0.2163282036781311,-0.0081825256347656,0.210004448890686,0.8756287395954132,0.4779345318675041,0.0364471971988678,0.0307083874940872,0.0476592409312209,100.52423830073232,88.9678940069878,98.91234515022578,100.05093906441022,110.06323326280518,121.06699414649005,15.368879721181507,4.472171629259762,11.556344293744516,1.1385939141844403,11.003760883684848,189.4921323077201,198.963284214636,231.13022740929523,0.0,0.0,0.0011417269706726,0.0140770354140242,4.472171629259762,-0.111459195613861,-0.201505422592163,0.0090342164039611,0.0087406039237976,0.0295604467391967,0.0087406039237976,0.0657865405082702,0.0377726554870605,0.17727792263031,0.0757348537445068,-0.298653244972229,0.1395052671432495,0.3743880987167358,0.5,0.0,0.0,0.0044300595608569,9.50659358310959,-4.706187042816199,30.3653450228154,30.3653450228154,20.85875143970581,35.071532065631594,-128.41428805049924,-0.7966939043955392,20.85875143970581,35.071532065631594,116.54996947596584,17.695104813694904,0.0206904709339141,0.0752828195691108,0.0311800241470336,0.0182678699493408,-0.0119498670101165,0.0206904709339141,20.981849450637714,7.733519780591183,0.0233995976235412,0.553217351436615,0.5766169490601563,472.10118741829535,0.0,1.303540475561249e-06,0.0476592409312209,0.0619834710743801,0.8760330578512396,0.9857422602420988,0.1707575171045475,2.893344151542904e-07,3.1034327248998974e-08,2.214889544287949e-24,5.65840862081294e-35,-0.0667222738265991,15.75563231182098,6.682928089752193,0.0051712006721154,0.0838691247908863,4.172770879461732,-0.1062486469745636,15.029317019648047,6.361421130380526,0.0125648070965473,0.17125556824171,3.455570014122765,-0.1292926371097564,13.735285332349497,5.926457083679996,0.02354392880206,0.1436039519003957,3.971241994659992,-0.081271305680275,14.802089691048344,6.3865920379006615,0.0345987254150244,0.1101082477146024,4.592573344495044,-0.0081825256347656,2.059566922632565,8.20729346749234,0,0,0,Sit-To-Stand
16.0,0.5510793328285217,-0.0641405582427978,0.0209230184555053,-0.0629988312721252,-0.1954051852226257,0.8726736605167389,0.4762191697955131,-0.0886523723602294,-0.051460862159729,0.1025059191428446,100.12524910731165,90.34700598509836,96.96566462142896,97.70604385260552,111.48119818056578,118.67386777030283,18.01457784946628,2.645698128284769,9.778243122213269,0.7403792311765471,7.192669589737051,190.47225509241,194.6717084740345,230.15506595086865,0.0,0.0,0.0641405582427978,0.6781727662622392,2.645698128284769,-0.0245985388755798,0.0868606567382812,0.0075467824935913,0.0071324110031127,0.0243305563926696,0.0071324110031127,0.0637147426605224,0.0279879570007324,0.0901418924331665,-0.0004756450653076,-0.048721432685852,0.062153935432434,0.0482457876205444,0.5333333333333333,0.0,0.0,0.0051240793247658,11.813851411581206,2.3072578284716165,29.537031518807485,29.537031518807485,17.723180107226277,27.22977369033587,-129.23010330302853,-0.8158152525292905,17.723180107226277,27.22977369033587,170.01864489560091,15.16240459275676,0.0243429839611053,0.0748601630330085,0.0297279357910156,0.016844630241394,-0.0172105729579925,0.0243429839611053,9.755439031451989,6.607692871068843,0.0022758919564935,0.5510793328285217,0.5533552247850153,438.8798348150352,0.0,0.0041140112116977,0.1025059191428446,0.0661157024793388,0.8677685950413223,0.974362774135464,0.1843956157810078,3.98039182389383e-07,3.9536416835794585e-08,4.069116977692611e-24,1.1767401390401052e-34,-0.1298825740814209,15.433663612622022,6.768213789031998,0.0095776836059565,0.0715066114122713,4.501760879219294,-0.1434018462896347,14.189261952547294,6.24392469121189,0.017950032963462,0.176640211666275,3.3582299167353926,-0.1514260470867157,13.303519279293893,5.618315657161904,0.0278382041020487,0.1464897080754402,4.641544833591642,-0.0786560028791427,13.46657575526169,5.939138080768559,0.0354641372806886,0.1102322935316052,3.966422458711128,-0.0629988312721252,1.12582690952234,7.013444871287815,0,0,0,Sit-To-Stand
17.0,0.5412594079971313,-0.2945977449417114,-0.0204554200172424,-0.2304571866989135,-0.0413784384727478,0.8691697865724564,0.4685703292489052,-0.1051162183284759,-0.2294652163982391,0.2523959288347784,104.55594382657924,98.4396960221276,100.16640369458158,99.98395630450328,111.50528124429538,126.09685004594658,20.492465741223217,2.47788789175694,6.116247804451632,0.182447390078309,14.591568801651206,202.99563984870684,200.15035999908488,237.602131290242,0.0,0.0,0.2945977449417114,2.9182459333765496,2.47788789175694,-0.0135523080825805,0.0110462307929992,0.0045866966247558,0.0015116930007934,0.0201736688613891,0.0015116930007934,0.0551245808601379,0.0347131490707397,0.2924180030822754,0.0707584619522094,-0.0978630781173706,0.2577048540115356,0.16862154006958,0.5666666666666667,0.0,0.0,0.006023032509854,6.92692591687098,-4.886925494710226,23.84915167069224,23.84915167069224,16.92222575382126,28.736077165402467,-126.54853554593576,2.681567757092779,16.92222575382126,28.736077165402467,35.25357961233796,14.90435213411979,0.0271650105714797,0.0726890787482261,0.0292469859123228,0.0129294395446777,-0.0256533175706863,0.0271650105714797,3.962013343889023,6.485865137181412,0.0436031277664117,0.5412594079971313,0.5848625357635431,296.33203810126565,0.0,0.0867878313247416,0.2523959288347784,0.0702479338842975,0.859504132231405,0.9598311622362034,0.1987832460639655,5.45718167113642e-07,5.028178723200364e-08,7.450151977467281e-24,2.438842102005065e-34,-0.2231503129005432,14.111845932024854,6.57270199816611,0.015301788952055,0.0469128369189886,3.514708624710801,-0.1645252704620361,13.459973568267552,6.137784807088441,0.021986678842983,0.1650986700247776,3.368219849380782,-0.1464754939079284,12.908457084186455,5.392451821292994,0.0303659312719357,0.1512998504359251,4.644422049758368,-0.0781541466712952,12.914648575710128,5.6474038964659865,0.0360578114446117,0.110274867046605,3.892299892472845,-0.2304571866989135,0.1218277338874314,7.194183323181843,1,0,0,Sit-To-Stand
18.0,0.5313736200332642,-0.2965736389160156,-0.1418772339820861,-0.0019758939743041,-0.1214218139648437,0.8639813810586929,0.4560275450348854,-0.1556521654129028,-0.3762835264205932,0.4072061994287942,107.90026087440047,103.7730934505723,106.18931561547124,104.2567894937075,111.8295091565095,129.0569840578926,20.135454330603554,-0.3570114106196627,4.127167423828169,1.9325261217637435,17.227474901383104,211.6733543249728,210.4461051091788,240.8864932144021,0.0,0.0,0.2965736389160156,3.117721249556396,0.3570114106196627,-0.009951889514923,0.0036004185676574,0.0021865963935852,0.0023487210273742,0.0150893926620483,0.0023487210273742,0.0435418486595153,0.0072956085205078,0.3547775745391845,0.0479543209075927,-0.0678580999374389,0.3474819660186767,0.1158124208450317,0.6,0.0,0.0,0.0067646087167556,0.8532319233124452,-6.073693993558535,22.012648563949305,22.012648563949305,21.159416640636856,28.08634255750784,-122.07601352062606,4.472522025309687,21.159416640636856,28.08634255750784,2.1393881888058104,14.937675683815856,0.027624174952507,0.0753460749983787,0.0286344289779664,0.0115764141082763,-0.0252754539251327,0.027624174952507,2.455752259298804,7.340038298359934,0.0540425364111474,0.5313736200332642,0.5854161564444116,260.72322776366417,0.0,0.0879559232998872,0.4072061994287942,0.0743801652892562,0.8512396694214877,0.9422927799519424,0.2139278827628877,7.456376916010935e-07,6.38384792333583e-08,1.3593989945445356e-23,5.03736772019941e-34,-0.2965967953205108,12.211387902353838,5.956125392079427,0.0190143146116093,0.034991451459582,3.780783661965743,-0.1969070881605148,12.617568457806057,5.787190697848201,0.025784053975348,0.0739431042380122,4.506180934637277,-0.1569517850875855,12.576477232079776,5.30591471377717,0.0324225846153735,0.151224273150984,4.736688628211019,-0.0757436752319336,12.488649518168817,5.3834419794760215,0.0364959528250975,0.1083944624599327,3.9167506590150194,-0.0019758939743041,0.8541731611785224,1.1867684988483085,1,0,0,Sit-To-Stand
19.0,0.5160636901855469,-0.4592978954315185,-0.1334810256958007,-0.1627242565155029,0.0083962082862854,0.8599805384874344,0.4407590851187706,-0.1200252771377563,-0.4580537974834442,0.4735180551372876,115.00781851211616,110.1768796925532,111.93642408289033,109.76570430316144,113.2722979232342,131.45114056898726,19.84430519090377,-0.2911491396997832,4.83093881956296,2.170719779728884,18.17884264575305,225.18469820466933,221.70212838605173,244.72343849222148,0.0,0.0,0.4592978954315185,5.211916051577306,0.2911491396997832,-0.0880739092826843,-0.0781220197677612,0.004212737083435,0.0084874629974365,0.0104265213012695,0.0084874629974365,0.0512335300445556,0.1256829500198364,-0.105067491531372,0.0040072202682495,-0.1801550388336181,0.2307504415512085,0.1841622591018676,0.6333333333333333,0.0,0.0,0.0067239617865451,0.2032930658401412,-0.649938857472304,14.818900448103348,14.818900448103348,14.615607382263208,15.468839305575653,-121.4496496058804,0.6263639147456672,14.615607382263208,15.468839305575653,7.78947999542477,7.85969243573696,0.0271756500005722,0.0753046050667762,0.0328689813613891,0.0086959600448608,-0.0186881870031356,0.0271756500005722,2.1118474307439845,4.696393903629177,0.1143858704843125,0.5160636901855469,0.6304495606698595,110.011115504625,0.0,0.2109545567478221,0.4735180551372876,0.0785123966942148,0.8429752066115702,0.9219210607259418,0.2298335553613522,1.0153228258774469e-06,8.091197216621696e-08,2.471983751288404e-23,1.0369086111328041e-33,-0.3222320079803467,11.048729073422098,5.665410033559111,0.0183787226624262,0.0457359923405722,3.1089774246747885,-0.2321674078702926,11.852149014418234,5.309997686608999,0.029082017977332,0.0700223777196955,5.29681407178412,-0.1631866991519928,12.09070662472896,5.161835480864816,0.033676600066347,0.1410493272016272,4.863369599201421,-0.074886605143547,12.231020803272878,5.2027440888858445,0.036750221014202,0.1102598562923837,3.92217835505248,-0.1627242565155029,2.6436443947307566,5.42375513608623,1,0,0,Sit-To-Stand
20.0,0.5037845522165298,-0.3683741390705108,-0.1327568292617797,0.0909237563610076,0.0007241964340209,0.8567743301391602,0.4265586882829666,-0.0961862504482269,-0.4260119050741195,0.4367355470306598,121.94322356695692,117.12947476979146,118.66911177359438,115.45392677551531,112.82150201881684,131.5587705514433,18.579221349842143,-1.265083841061628,4.813748797165459,3.215184998079053,18.73726853262646,239.0726983367484,234.1230385491097,244.38027257026016,0.0,0.0,0.3683741390705108,4.740144542476607,1.265083841061628,-0.0673761963844299,0.0206977128982543,0.0083725452423095,0.0125615000724792,0.004728615283966,0.0125615000724792,0.0541279315948486,0.0562441349029541,-0.0305879116058349,-0.006265640258789,-0.1284867525100708,0.086832046508789,0.1222211122512817,0.6666666666666666,0.0,0.0,0.0062007711590925,1.798164908884818,1.5948718430446769,16.054409519808377,16.054409519808377,14.25624461092356,14.4595376767637,-121.41903600022454,0.0306136056558585,14.25624461092356,14.4595376767637,1.9601987913488583,8.192814665339828,0.0259566307067871,0.0772258639335632,0.0335228443145751,0.0096469819545746,-0.0133951306343078,0.0259566307067871,2.289709910468743,4.650636750157768,0.0766619410257907,0.5037845522165298,0.5804464932423206,130.14384061272528,0.0,0.13569950633594,0.4367355470306598,0.0826446280991735,0.8347107438016529,0.8989146621039478,0.2465005571636419,1.37783528225563e-06,1.0237678067882877e-07,4.479825878949808e-23,2.127130635978201e-33,-0.3270919024944305,9.479504603791128,4.891453305944209,0.0172445758757861,0.0716014789281796,5.155618316658675,-0.2250397503376007,11.389291572644064,5.01360760064202,0.0295028089755702,0.0634410854881353,5.36876551054957,-0.168628841638565,11.333785633407889,4.846124989248972,0.0341696848015391,0.0674218923164398,4.939855649324623,-0.0749815553426743,12.01872339837046,5.037110324600506,0.0367852957772199,0.1117506306003792,3.926919369815316,0.0909237563610076,0.0457571534714089,2.2448107005169806,1,0,0,Sit-To-Stand
21.0,0.4973739981651306,-0.1923166215419769,-0.2242371439933776,0.1760575175285339,-0.0914803147315979,0.8519783467054367,0.4161828011274338,-0.1438795030117035,-0.3112766146659851,0.3429204604931163,131.07893874217757,126.93692670743454,127.59377985187778,126.01689499341636,114.52195212118414,126.75385401224696,15.999123412277733,-2.5800979375644104,4.142012034743033,1.576884858461426,12.231901891062805,258.0158654496121,253.6106748452941,241.2758061334311,0.0,0.0,0.1923166215419769,3.1014659470626853,2.5800979375644104,0.0241273641586303,0.0915035605430603,0.0069184899330139,0.0103495717048645,0.0054278373718261,0.0103495717048645,0.070281982421875,0.0828731060028076,-0.4017484188079834,-0.0090515613555908,0.0573062896728515,0.484621524810791,0.0663578510284423,0.7,0.0,0.0,0.0056359835062018,-0.773027681891559,-2.571192590776377,15.239681655104109,15.239681655104109,16.012709336995666,17.810874245880484,-119.20066937443548,2.218366625789045,16.012709336995666,17.810874245880484,12.08443226791512,9.34911044809805,0.0232780426740646,0.0811911970376968,0.0355504155158996,0.0096852779388428,-0.0129284709692001,0.0232780426740646,2.9161196227323125,5.15411607846726,0.0436339898338133,0.4973739981651306,0.541007987998944,119.42946414389004,0.0,0.0369856829213199,0.3429204604931163,0.0867768595041322,0.8264462809917356,0.8734942435747917,0.2639251655970718,1.8634052226740224e-06,1.293149028993444e-07,8.090838118174047e-23,4.348752576916259e-33,-0.3344522416591644,8.270634416214447,3.851781584185999,0.0155366570500051,0.0766267766628011,5.192137628466123,-0.240324229001999,10.781147846749288,4.69301007549358,0.0283671669419523,0.0590529291145163,5.399635399906878,-0.1656976044178009,10.57640686511654,4.465680481603651,0.0334399753281758,0.0621555357439244,5.060686147149,-0.0741301774978637,11.797273638482196,4.869182958840368,0.036597412347772,0.1163557336546637,3.926531349160857,0.1760575175285339,0.503479328309492,4.166064433821054,1,0,0,Sit-To-Stand
22.0,0.4867440909147262,-0.3188972175121307,-0.0837564468383789,-0.1265805959701538,0.1404806971549987,0.850045919418335,0.4034419432282448,-0.0579728186130523,-0.3822257369756698,0.3865971568759085,135.80247219378668,133.48389063951356,131.89019281564185,134.7340525791951,114.49236730757572,128.71095123015084,15.064005881765102,-0.9351175305126312,2.3185815542731234,2.8438597635532403,14.218583922575109,269.28636283330025,266.624245394837,243.20331853772657,0.0,0.0,0.3188972175121307,5.700652721119793,0.9351175305126312,0.0897762179374694,0.0656488537788391,0.0005868673324584,0.0024383068084716,0.0176726579666137,0.0024383068084716,0.0672950744628906,-0.0233691930770874,0.0662380456924438,-0.0288927555084228,0.2084451913833618,0.0896072387695312,0.2373379468917846,0.7333333333333333,0.0,0.0,0.0062162411202678,6.96357640384679,7.73660408573835,12.258183460454646,12.258183460454646,5.294607056607855,4.521579374716296,-119.97805761025442,-0.7773882358189326,5.294607056607855,4.521579374716296,16.183095048876396,7.058229785964945,0.022418588399887,0.0833021476864814,0.0363915562629699,0.0079068243503571,-0.0199802815914154,0.022418588399887,2.586665203168528,2.6160814991069063,0.0543552888619847,0.4867440909147262,0.541099379776711,105.0590522648136,0.0,0.1016954353369792,0.3865971568759085,0.0909090909090909,0.8181818181818181,0.8458989491994306,0.2820993774639842,2.511505712621089e-06,1.6306250695371997e-07,1.4562728225287483e-22,8.860374749794773e-33,-0.2269291877746582,8.666737213263271,3.45451320311793,0.0121054059743244,0.0807012221031011,5.971767486830573,-0.2413707822561264,10.200450905536936,4.437673430988337,0.0252288660322053,0.059051432924107,5.52363072405956,-0.1644295156002045,10.074852340644094,4.231952685375695,0.0315938606869369,0.0543310283949548,4.96598529966738,-0.0760538727045059,11.550475263063245,4.681668451952485,0.0362841959403842,0.1180361543864567,3.930207276548712,-0.1265805959701538,2.538034579360354,10.307796676514728,1,0,0,Sit-To-Stand
