frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10.0,0.5429214239120483,-0.0091758370399475,0.0698035955429077,-0.0745180249214172,0.0238376855850219,0.873571440577507,0.4689311683177948,-0.0238314270973205,0.0072035193443298,0.0248963372494637,93.2596482413374,94.01210795508948,85.22058562243637,92.24638949849198,120.4797850454154,130.09424094953087,17.226359445304816,2.335226574269905,0.7524597137520885,7.025803876055605,9.614455904115474,187.27175619642685,177.46697512092834,250.57402599494628,0.0,0.0,0.0091758370399475,0.0997526507412394,2.335226574269905,-0.0141772627830505,-0.0397798418998718,0.0220051407814025,0.0122161507606506,0.0314117670059204,0.0122161507606506,0.0297117233276367,0.0088405609130859,-0.0037336349487304,0.0211626291275024,-0.0495171546936035,0.0125741958618164,0.0706797838211059,0.3333333333333333,0.0,0.0,0.0081229065736704,58.738206679396136,0.2041446462918656,58.64522452436576,58.64522452436576,0.0929821550303771,58.44107987807389,-159.01953753860056,-4.47534712219192,0.0929821550303771,58.44107987807389,47.90357222106775,30.23809615125045,0.0229394286870956,0.0739902555942535,0.0127905011177062,0.0209914445877075,-0.010723277926445,0.0229394286870956,40.16493771925496,6.072721448628754,0.0024783689680507,0.5429214239120483,0.5453997928800991,1719.6520172749404,0.0,8.419598538367268e-05,0.0248963372494637,0.0335570469798657,0.9328859060402684,0.9733251593003898,0.0960988821138427,2.939405740797674e-08,5.602260183645493e-09,3.0763148224991004e-26,3.3497302719289687e-37,0.0178288221359252,32.80025911601464,8.08163367524386,0.000985819961763,0.1096933662318046,22.486953041035825,0.0044772326946258,29.15921777118012,9.371586589932482,0.0014315473062648,0.0942492178468732,17.322377331236016,-0.0066019296646118,27.458462483251537,9.73819233106024,0.0013117354274613,0.0823792537896878,16.972713324209032,0.0,0.0,0.0,0.0,0.0,0.0,-0.0745180249214172,1.2265153805368794,4.499875650781924,0,0,0,Sit-To-Stand
11.0,0.5430698096752167,0.00445157289505,0.0365173816680908,0.0136274099349975,-0.0332862138748168,0.8712198734283447,0.4701725468039512,-0.0705470144748687,0.0372413545846939,0.0797734275471491,91.70341320970752,97.04896358346592,82.08818734828056,91.56193108563984,122.1367881607542,135.17239259505186,19.98422370107444,2.7578642557696185,5.3455503737584,9.473743737359271,13.035604434297667,188.75237679317348,173.6501184339204,257.30918075580604,0.0,0.0,0.00445157289505,0.0420454121677079,2.7578642557696185,-0.0033760070800781,0.0108012557029724,0.0156702995300292,0.0123897194862365,0.0275522470474243,0.0123897194862365,0.0307943820953369,0.0296151638031005,-0.0028645992279052,-0.0059795379638671,-0.000772476196289,0.0324797630310058,0.0052070617675781,0.3666666666666666,0.0,0.0,0.0054879970892767,55.34420417193567,-3.3940025074604634,53.54387595977588,53.54387595977588,1.8003282121597906,56.937878467236345,-156.57411371319515,2.4454238254054133,1.8003282121597906,56.937878467236345,11.0108316124132,28.95802399869925,0.0265082418918609,0.0728972628712654,0.0155104994773863,0.0209948420524597,-0.0141185224056243,0.0265082418918609,12.535345357495292,6.154126272745844,0.0006766678325664,0.5430698096752167,0.5437464775077832,1439.2329529082567,1.981650123994428e-05,0.0,0.0797734275471491,0.0369127516778523,0.9261744966442952,0.9830182367560812,0.1032802853184707,3.8828649538080175e-08,6.885840035043994e-09,5.139714651524713e-26,6.1892637385368135e-37,0.0145894289016723,32.519242631749506,9.153069206765933,0.0002658648510096,0.1057966271146704,13.64428238360666,0.011079579591751,29.020881724361413,9.365103998244626,0.0014501781036532,0.0944652074720786,17.80198370640089,-0.0029162168502807,27.549963359575496,9.645821723079786,0.0013651829334118,0.0785331558385599,16.974643977522213,0.0,0.0,0.0,0.0,0.0,0.0,0.0136274099349975,0.0814048241170901,3.598147153752329,0,0,0,Sit-To-Stand
12.0,0.5435475409030914,0.0143319368362426,0.0384458899497985,0.0098803639411926,0.0019285082817077,0.8703595101833344,0.4742008969187736,-0.0258108973503112,0.1208505034446716,0.1235760761832924,90.6620197038657,97.18810260120416,80.91140708060074,86.1103362818516,124.82302537765877,135.93357576181944,22.44858676110045,2.46436306002602,6.526082897338455,5.198929201250863,11.110550384160687,187.85012230506985,167.02174336245236,260.7566011394782,0.0,0.0,0.0143319368362426,0.1199298644622063,2.46436306002602,-0.2334934473037719,-0.2301174402236938,0.0009862780570983,0.001958429813385,0.0087612271308898,0.001958429813385,0.0284417867660522,0.0006759166717529,0.0712537765502929,-0.0182712078094482,-0.4487156867980957,0.07057785987854,0.4304444789886474,0.4,0.0,0.0,0.0076280449747115,22.19430191920168,-33.149902252733995,46.87089584207471,46.87089584207471,24.67659392287303,80.0207980948087,-157.96220056083968,-1.38808684764453,24.67659392287303,80.0207980948087,50.11475784068056,40.28801641693326,0.0286501348018646,0.0693466439843177,0.0207781791687011,0.0221814513206481,-0.0266917049884796,0.0286501348018646,8.09211571340931,13.045353532156511,0.000841745433755,0.5435475409030914,0.5443892863368465,1647.8984482022174,0.000205404413478,0.0,0.1235760761832924,0.0402684563758389,0.9194630872483222,0.9905744078795434,0.1108734276710117,5.117607066053248e-08,8.453986222415016e-09,8.56779648623896e-26,1.1410115588744124e-36,0.0039576888084411,30.816349583230107,10.420851074770804,0.0003878390743935,0.133428126576375,13.110337961731254,0.0043131709098815,29.196405421388164,9.330909666393072,0.0012501763443323,0.0963228108322979,18.83236454337389,-0.0085081458091735,27.62214713254975,9.58846989751447,0.0017227530477393,0.0788777209661501,16.96349969689324,0.0,0.0,0.0,0.0,0.0,0.0,0.0098803639411926,6.891227259410667,29.75589974527353,0,1,0,Sit-To-Stand
13.0,0.543480783700943,-0.0020027160644531,0.0312486290931701,-0.0163346529006958,-0.0071972608566284,0.8676790446043015,0.4756779670715332,-0.0804139673709869,0.0443121045827865,0.0918148613291876,90.56222386428072,96.76784927539312,81.10198311244238,81.1446265056089,125.2283145687794,127.99189393382468,25.522780363830915,3.0741936027304604,6.205625411112408,0.0426433931665144,2.763579365045274,187.33007313967383,162.24660961805128,253.2202085026041,0.0,0.0,0.0020027160644531,0.0146993754906221,3.0741936027304604,-0.0052374601364135,0.2282559871673584,0.008419930934906,0.0165185332298278,0.0101485848426818,0.0165185332298278,0.0208339691162109,-0.1354694366455078,0.0927650928497314,0.2131640911102295,-0.2236390113830566,0.2282345294952392,0.4368031024932861,0.4333333333333333,0.0,0.0,0.0085255929487314,6.061914745146842,-16.132387174054834,42.42719811106183,42.42719811106183,36.36528336591498,58.55958528511666,-156.38609628620983,1.5761042746298417,36.36528336591498,58.55958528511666,49.08711275802845,29.595013497484302,0.0323722213506698,0.0678028166294097,0.0240418314933776,0.0219741463661193,-0.0158536881208419,0.0323722213506698,10.891364362576711,13.19390795113292,0.0004902438459186,0.543480783700943,0.5439710275468617,1030.1605277444487,0.0,4.0108716348186135e-06,0.0918148613291876,0.0436241610738255,0.912751677852349,0.9959431192637692,0.1188908605869016,6.729820674812641e-08,1.0367572802260061e-08,1.4250207196550526e-25,2.098761080302996e-36,0.0086973309516906,29.19983679790113,11.259353068693043,0.0004871954118369,0.1358492203507254,17.802054993537993,0.0021133124828338,29.932366590177686,9.778991020315354,0.001125344124713,0.0944138564244145,20.22681774571176,-0.0080653429031372,27.50294921308182,9.57626487045385,0.0021864688298334,0.078755262569687,16.77093728084933,0.0,0.0,0.0,0.0,0.0,0.0,-0.0163346529006958,0.1485544189764098,17.01751507867916,0,0,0,Sit-To-Stand
14.0,0.5438868999481201,0.0121834874153137,-0.0010818243026733,0.0141862034797668,-0.0323304533958435,0.8662861585617065,0.4774751216173172,-0.0417865812778472,0.0539146363735199,0.068212215842758,85.52158323687918,97.02211471197424,81.14043910054913,79.57733734189299,119.5503458618428,133.14361302803047,26.92574659355057,1.402966229719656,11.500531475095045,1.5631017586561455,13.593267166187673,182.5436979488534,160.71777644244213,252.69395888987327,0.0,0.0,0.0121834874153137,0.0825982208656444,1.402966229719656,0.1386407017707824,0.143878161907196,0.0199721455574035,0.0237302780151367,0.0129451155662536,0.0237302780151367,0.0138208270072937,-0.069170594215393,0.141223669052124,0.246816873550415,0.0304645299911499,0.2103942632675171,0.2163523435592651,0.4666666666666667,0.0,0.0,0.0083857248988621,-4.525177890665198,-10.58709263581204,38.499947426900114,38.499947426900114,43.02512531756531,49.08704006271216,-158.6814853883458,-2.295389102135971,43.02512531756531,49.08704006271216,23.365542656837263,25.00259785178327,0.0337290465831756,0.0664117783308029,0.0265856385231019,0.0211471319198608,-0.0099987685680389,0.0337290465831756,14.659915789707872,13.63814616919,7.480385471048123e-05,0.5438868999481201,0.5439617038028306,797.1662411766691,0.0001484373655991,0.0,0.068212215842758,0.046979865771812,0.906040268456376,0.9990882947803544,0.1273445664040767,8.830025342187882e-08,1.2699996561510763e-08,2.3648038257187973e-25,3.851747978434426e-36,-0.0079550743103027,28.57962746673939,11.555394368121071,0.0009937856407778,0.1372015323855424,23.130798952197875,-0.0005712211132049,28.88128331965883,9.949581600698384,0.0011604106128849,0.0934523337588547,16.91449776063529,-0.0132470726966857,27.584361321762625,9.672911162527235,0.002999880607674,0.0787224499392572,16.674540514895938,0.0,0.0,0.0,0.0,0.0,0.0,0.0141862034797668,0.4442382180570785,5.5452945382427945,0,0,0,Sit-To-Stand
15.0,0.5443709790706635,0.0145223736763,0.0020429491996765,0.0023388862609863,0.0031247735023498,0.8643392324447632,0.4776108041405678,-0.0584077835083007,0.0040704756975173,0.0585494487314493,87.77620367685633,97.40617685972548,78.00509366029688,81.91862841937302,120.11289281094464,132.79994274707082,28.16575222435818,1.2400056308076088,9.629973182869165,3.913534759076143,12.687049936126172,185.18238053658183,159.92372207966991,252.91283555801544,0.0,0.0,0.0145223736763,0.0954807672636035,1.2400056308076088,0.0324118137359619,-0.1062288880348205,0.0142237544059753,0.0202212333679199,0.0064157843589782,0.0202212333679199,0.0159639716148376,0.0928097963333129,0.0285154581069946,-0.02022385597229,0.0850474834442138,0.0642943382263183,0.1052713394165039,0.5,0.0,0.0,0.0084975432186353,10.992681580489943,15.51785947115514,40.1018498859955,40.1018498859955,29.109168305505555,24.58399041484036,-161.44559206080734,-2.764106672461537,29.109168305505555,24.58399041484036,48.2359639682124,22.15553222460557,0.0357440710067749,0.0667601749300956,0.0260024070739746,0.0218974947929382,-0.0155228376388549,0.0357440710067749,17.079288402837943,10.26523141823994,0.0001075364893132,0.5443709790706635,0.5444785155599767,924.4811634227184,0.000210899337194,0.0,0.0585494487314493,0.0503355704697986,0.8993288590604027,0.999988739309382,0.1362458613952244,1.1559586824523341e-07,1.5539643979847122e-08,3.9155336709312426e-25,7.053012084404376e-36,-0.0136021971702575,27.064474064340736,11.47634836538685,0.0013620192915652,0.0796869571427571,20.36683180486529,-0.0152606070041656,27.682177719259567,10.221543793724626,0.0018694990759235,0.0933073090885541,17.028221181601488,-0.0253060460090637,27.68206149512794,9.569039822624145,0.0045670968916323,0.0767891638727802,18.17773849050988,-0.0674243271350861,25.005225185951705,9.281295933035231,0.0199425719268631,0.0782197935549514,14.737231680364228,0.0023388862609863,3.372914750950061,26.104952106967183,0,0,0,Sit-To-Stand
16.0,0.5417439639568329,-0.0788104534149169,-0.0040242075920104,-0.093332827091217,-0.006067156791687,0.8624084889888763,0.4755069687962532,-0.0579223036766052,-0.0631150603294372,0.0856650693316323,87.9817979636189,99.3888779832132,76.11363519207141,81.39396261800334,118.9832029895944,125.12703477786653,29.543621354527343,1.3778691301691666,11.407080019594304,5.2803274259319295,6.143831788272124,187.3706759468321,157.50759781007474,244.1102377674609,0.0,0.0,0.0788104534149169,0.499829294824655,1.3778691301691666,-0.0619715452194213,-0.0943833589553833,0.0182906985282897,0.0241711139678955,0.0184638500213623,0.0241711139678955,0.0225892663002014,0.0880855321884155,-0.1106733083724975,-0.0027233362197875,-0.1212197542190551,0.198758840560913,0.1184964179992675,0.5333333333333333,0.0,0.0,0.0078270739928014,33.81349084700852,22.820809266518573,45.90858490149871,45.90858490149871,12.09509405449019,23.087775634980133,-164.54861188825396,-3.103019827446616,12.09509405449019,23.087775634980133,51.44313644754675,25.85697734289053,0.0375406742095947,0.0662369951605796,0.0256769061088562,0.0265044569969177,-0.0133695602416992,0.0375406742095947,11.67323314588858,7.634332769885996,0.0031136409071041,0.5417439639568329,0.5448576048639371,1314.1937516184676,0.0,0.0062110875674648,0.0856650693316323,0.0536912751677852,0.8926174496644296,0.9986383766150424,0.1456052957076495,1.5098874522945612e-07,1.8992821108913352e-08,6.46857637019241e-25,1.2885856657373052e-35,-0.0157318711280822,25.24332400756816,10.746093994630836,0.0015929981126896,0.0796674190745196,18.87447701338998,-0.0188289284706115,26.833460494211884,10.62896984178267,0.0025708968599494,0.0941144457556236,16.995232727299914,-0.0418804883956909,27.14416665296448,9.573039443182308,0.0069364975001366,0.0767386554417492,16.4463671493913,-0.0712421685457229,23.888140755350623,8.87929372304353,0.0220514010557976,0.0799038944833282,14.761628261582732,-0.093332827091217,2.6308986483539423,7.302949795363432,1,0,0,Sit-To-Stand
17.0,0.5412805080413818,-0.0139036774635314,-0.1097568869590759,0.0649067759513855,-0.1057326793670654,0.8565051406621933,0.4763394519686699,-0.1771004498004913,0.0249744951725006,0.1788527179795085,89.34276774467341,101.7006434338532,78.00183530998682,78.354616591672,118.36294583688908,129.99079945488415,31.49389750140869,1.95027614688134,12.357875689179792,0.3527812816851821,11.627853617995072,191.0434111785266,156.35645190165883,248.35374529177324,0.0,0.0,0.0139036774635314,0.0843403356507373,1.95027614688134,-0.0443619489669799,0.0176095962524414,0.0195821523666381,0.0262227058410644,0.0139275789260864,0.0262227058410644,0.024545133113861,0.0080806016921997,-0.0505954027175903,-0.0135880708694458,-0.0751358270645141,0.05867600440979,0.0615477561950683,0.5666666666666667,0.0,0.0,0.0070874174817734,10.283249911135217,-23.5302409358733,40.749448794728096,40.749448794728096,30.46619888359288,64.2796897306014,-161.68658919005748,2.862022698196484,30.46619888359288,64.2796897306014,55.48345650220995,32.71224940494,0.0397854596376419,0.0649410560727119,0.0290971994400024,0.0250712633132934,-0.0135627537965774,0.0397854596376419,5.591161376441563,12.650123518485383,0.0061199432409786,0.5412805080413818,0.5474004512823605,1107.0949077872074,0.0,0.0001933122470099,0.1788527179795085,0.0570469798657718,0.8859060402684564,0.9950463176322,0.1554325507113692,1.9677446667293693e-07,2.31872285284522e-08,1.0662237699075728e-24,2.3489505128014853e-35,-0.0344789028167724,24.548005855289023,10.022236512678449,0.0022250730666216,0.0411269953206672,17.706484034701436,-0.0281613171100616,26.469950294625463,10.95615426145832,0.0035452797607717,0.0940596363994376,17.757764926766676,-0.0625005364418029,26.91230126846125,9.501375558697791,0.0097115936816145,0.0884347343727462,18.302839922512305,-0.0751672387123107,23.5619507802757,8.603219655852952,0.0244109354042174,0.0785668386705404,14.769233359845735,0.0649067759513855,5.015790748599387,46.35105020239188,0,0,0,Sit-To-Stand
18.0,0.540858805179596,-0.0126510858535766,-0.0139376521110534,0.0012525916099548,0.0958192348480224,0.856648325920105,0.4758541360497474,0.0042955577373504,-0.0145594775676727,0.0151799276453636,89.50876221273305,100.16761873278304,77.64514799500978,79.22081354391152,116.12749133728762,130.38873857906086,31.07759018673488,-0.4163073146738085,10.65885652004998,1.575665548901739,14.261247241773232,189.6763809455161,156.86596153892128,246.5162299163485,0.0,0.0,0.0126510858535766,0.0772135834247566,0.4163073146738085,-0.0048708915710449,0.039491057395935,0.0198535323143005,0.0259326696395874,0.0151691436767578,0.0259326696395874,0.0294962525367736,0.1409697532653808,-0.007563829421997,-0.0092214345932006,-0.0005203485488891,0.1485335826873779,0.0087010860443115,0.6,0.0,0.0,0.0066512660990271,12.953506547924198,2.6702566367889826,40.14725075778895,40.14725075778895,27.193744209864747,37.47699412099996,-162.42965004529776,-0.7430608552402873,27.193744209864747,37.47699412099996,114.46476615343914,20.489263213621427,0.0391776859760284,0.0650046691298484,0.0290403962135314,0.024495244026184,-0.013245016336441,0.0391776859760284,65.87212740621972,9.542636097352876,0.0001771540598216,0.540858805179596,0.5410359592394176,809.4660069575503,0.0,0.0001600499732745,0.0151799276453636,0.0604026845637583,0.8791946308724832,0.9892367580903147,0.1657363342910199,2.558673170724602e-07,2.8276077198012172e-08,1.753516730590589e-24,4.2722468860005577e-35,-0.0463551878929138,24.46708419052264,9.998586614872297,0.0022235979995491,0.0383935272861467,16.455876980322476,-0.0468734800815582,25.122962684684587,10.312742896314283,0.0052264649055938,0.0549811976605485,16.720100252393966,-0.0774683356285095,26.44829156662085,9.6303554946168,0.012691299107066,0.0911098382253415,18.52407138791896,-0.0826092958450318,23.30178861314072,8.378892952283453,0.0268208997138221,0.0765153370891847,15.088254751664428,0.0012525916099548,3.1074874211325074,26.20049757266229,0,0,0,Sit-To-Stand
19.0,0.5381404161453247,-0.0815516710281372,-0.0651928782463073,-0.0689005851745605,-0.0512552261352539,0.8536054193973541,0.4740408435463905,-0.0912871956825256,-0.054398775100708,0.1062665461377057,90.13345779717751,100.10162857047736,79.037990022947,79.06887860864721,114.61424782050244,131.01963058275106,31.996516793369484,0.9189266066346063,9.968170773299846,0.030888585700211,16.40538276224862,190.2350863676549,158.1068686315942,245.6338784032535,0.0,0.0,0.0815516710281372,0.4848649244162177,0.9189266066346063,0.0226557254791259,0.0275266170501709,0.0185600519180297,0.0241837501525878,0.0119280219078063,0.0241837501525878,0.0288775563240051,-0.0690114498138427,-0.0504505634307861,-0.0035780668258666,0.0488895177841186,0.0185608863830566,0.0524675846099853,0.6333333333333333,0.0,0.0,0.0062631040224351,14.14933874416726,1.195832196243062,42.53186638338449,42.53186638338449,28.38252763921723,41.33603418714143,-161.72719664994256,0.7024533953552066,28.38252763921723,41.33603418714143,75.64685759376067,21.5260070903876,0.0400474965572357,0.0640995725989341,0.025376558303833,0.0232793092727661,-0.0158637464046478,0.0400474965572357,9.41021070256163,10.018858759428046,0.0054503932107596,0.5381404161453247,0.5435908093560844,905.1948363478216,0.0,0.0066506750474815,0.1062665461377057,0.0637583892617449,0.87248322147651,0.981248707084018,0.1765242746709875,3.319577329360486e-07,3.4442956778107056e-08,2.87735449425083e-24,7.752838190074606e-35,-0.0483675599098205,24.360273122511547,10.356914154795566,0.0031366843093722,0.0285088311156394,13.060913326450184,-0.0701154470443725,24.45662866357197,9.783024561390494,0.0077274650089325,0.0575396314270049,15.314441453511051,-0.0938819050788879,25.71610866045655,9.660619350692796,0.0157904223363079,0.0956967364883029,18.62439724550349,-0.0844253599643707,22.80195513103687,8.09293529531643,0.0291170893413506,0.0746635845550549,15.101059786709222,-0.0689005851745605,0.4762226620751697,1.4744244405459206,1,0,0,Sit-To-Stand
20.0,0.5366451144218445,-0.0448590517044067,-0.0867515802383422,0.0366926193237304,-0.0215587019920349,0.8502499014139175,0.4730215519666672,-0.1006655395030975,-0.0305787473917007,0.1052074647327609,90.84752814040364,99.0806254676197,79.94820848610695,78.60278817358449,114.27563370781552,130.67580255478242,32.486896360430514,0.49037956706103,8.233097327216043,1.3454203125224635,16.400168846966892,189.92815360802336,158.55099665969144,244.95143626259795,0.0,0.0,0.0448590517044067,0.2622594816703641,0.49037956706103,0.0213226675987243,-0.0013330578804016,0.0180022120475769,0.023675262928009,0.0099480748176574,0.023675262928009,0.0349515676498413,-0.0160056352615356,-0.1982259750366211,0.0136953592300415,0.0289499759674072,0.1822203397750854,0.0152546167373657,0.6666666666666666,0.0,0.0,0.0058887190944609,13.117510636927596,-1.0318281072396631,41.99045561119232,41.99045561119232,28.87294497426472,43.02228371843198,-160.52828644215427,1.1989102077882876,28.87294497426472,43.02228371843198,13.894067511448412,21.75092390077365,0.0405112951993942,0.0636235624551773,0.0266443490982055,0.0239826440811157,-0.0168360322713851,0.0405112951993942,9.504938623903415,10.146981929209185,0.004769085596834,0.5366451144218445,0.5414142000186786,882.131515839201,0.0,0.0020123345198186,0.1052074647327609,0.0671140939597315,0.8657718120805369,0.9711355508500245,0.1878028134152158,4.29707236955645e-07,4.19075861369268e-08,4.7108440915293095e-24,1.4037410529085052e-34,-0.0801447629928588,23.181451305028443,9.14913742724172,0.0049421695522583,0.0195785507395754,11.86002716343029,-0.095729649066925,24.960277111076817,9.041637800661285,0.0105706572566667,0.0650738689041394,18.73742435728204,-0.1098001599311829,24.25854140811733,9.253405560624705,0.0187992676478944,0.0749473053685075,16.71475576988333,-0.0874534547328949,22.363709050627897,7.867538015848169,0.031180800730386,0.075350791369663,15.165651332751338,0.0366926193237304,0.1281231697811371,2.2276603034827254,0,0,0,Sit-To-Stand
21.0,0.5336827039718628,-0.0888723134994506,-0.0480902194976806,-0.0440132617950439,0.0386613607406616,0.8485453426837921,0.4698998406529426,-0.0511367619037628,-0.0936513394117355,0.1067030542750029,92.49487941974748,99.65454388708694,80.50963469926116,80.37971300200387,114.37270117065832,128.4131986666344,32.486971000495046,7.464006453261618e-05,7.159664467339454,0.1299216972572878,14.040497495976084,192.1494233068344,160.88934770126502,242.7858998372928,0.0,0.0,0.0888723134994506,0.5256495984483696,7.464006453261618e-05,-0.0206226110458374,-0.0419452786445617,0.0165669918060302,0.0239979624748229,0.0105929374694824,0.0239979624748229,0.0368810296058654,0.0503128767013549,-0.0075709819793701,-0.0157821178436279,-0.0254631042480468,0.0578838586807251,0.0096809864044189,0.7,0.0,0.0,0.0055807255987981,24.75621666153826,11.638706024610665,46.3647797681702,46.3647797681702,21.608563106631934,34.72607374355953,-165.41159402359884,-4.883307581444569,21.608563106631934,34.72607374355953,44.46699717807648,25.32292200283508,0.0406128466129303,0.0637828633189201,0.0252257585525512,0.0264570713043212,-0.0166148841381073,0.0406128466129303,9.371715131111616,9.42597046950235,0.0051054786590398,0.5336827039718628,0.5387881826309027,1142.5761404391162,0.0,0.0078982881067446,0.1067030542750029,0.0704697986577181,0.8590604026845637,0.9589644585745744,0.1995770982927387,5.549890944174613e-07,5.093259661299325e-08,7.69530778703483e-24,2.535917880331843e-34,-0.1244990229606628,23.669933319575783,8.819955128150154,0.0073770221654383,0.0296092475892733,11.47989604750926,-0.1205511689186096,25.072518950980704,8.815856707578678,0.0133297935875931,0.0681077465361497,18.87742375389039,-0.1137323677539825,23.30934232815041,8.826341124641846,0.0209637236010075,0.0752830889308381,16.192573038953192,-0.0851296186447143,21.75188885443288,7.682505873493633,0.0328594440482457,0.075481513767011,15.059100559125373,-0.0440132617950439,0.7210114597068333,12.670534131850328,1,0,0,Sit-To-Stand
22.0,0.527923047542572,-0.1727896928787231,-0.0450038909912109,-0.0839173793792724,0.0030863285064697,0.8452404737472534,0.4644913226366043,-0.0991460680961608,-0.1622555404901504,0.1901494234508204,95.52420098052282,103.31247091458066,79.82394164992373,84.92012532778459,112.73343447849382,125.62367885377664,33.771702054991366,1.2847310544963193,7.788269934057837,5.096183677860864,12.89024437528282,198.83667189510348,164.74406697770831,238.35711333227044,0.0,0.0,0.1727896928787231,1.0173288392900433,1.2847310544963193,-0.0112590193748474,0.0093635916709899,0.0170919895172119,0.0245250463485717,0.0120051503181457,0.0245250463485717,0.0371159315109252,-0.0173860788345336,-0.0244331359863281,-0.0033527612686157,-0.0191652774810791,0.0070470571517944,0.0158125162124633,0.7333333333333333,0.0,0.0,0.0056003839883756,52.6108781701104,27.854661508572143,46.7296574891864,46.7296574891864,5.881220680924002,18.87499598061426,-168.75082113396914,-3.3392271103703024,5.881220680924002,18.87499598061426,2.7909542616450835,26.81814031752448,0.0424175858497619,0.0634317249059677,0.0241097211837768,0.0256111621856689,-0.0178925395011901,0.0424175858497619,5.258994336442458,6.6112398807161545,0.0159408140847361,0.527923047542572,0.5438638616273082,1479.7715284069027,0.0,0.0298562779651234,0.1901494234508204,0.0738255033557047,0.8523489932885906,0.9448156394829345,0.2118508767464347,7.151845665283023e-07,6.183152253368578e-08,1.2542241587292608e-23,4.570937402684165e-34,-0.1569803953170776,25.37254836686461,8.061039088644119,0.0100916565985912,0.0830625586949322,21.815903875735955,-0.1368453204631805,24.284349257315125,8.713231841978658,0.0162238367659599,0.0762642140417156,17.283681683922577,-0.1273927092552186,22.428528533538373,8.265557244496778,0.0229497650247363,0.0645481715711725,15.964212042737708,-0.0821362137794494,21.06551630855204,7.544293614733187,0.0340778337677929,0.0754810414813466,14.845048758741369,-0.0839173793792724,2.814730588786195,16.21595548396148,1,0,0,Sit-To-Stand
