frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning
16.0,0.6862520277500153,-0.010381937026977539,0.018532834947107557,-0.011598765850067139,0.011627655476328796,0.04532100167125457,0.613759770989418,0.022755449172108533,-0.009241104125976562,0.024560302776870564,85.3666239791064,101.91009691184469,107.05811741758681,115.73911098505057,119.08919427024571,122.8814270547384,13.998890746585598,-0.09757993144334343,16.543472932738297,8.680993567463759,3.7922327844926826,187.27672089095108,222.7972284026374,241.9706213249841,0.0,0.0,0.010381937026977539,0.13888921766845772,0.09757993144334343,-0.004426315426825228,-0.005900189280506618,0.014763414859771812,0.013022467494010925,0.012938261032104492,0.013022467494010925,0.03252434730529785,-0.0004470348358154297,-0.0015628337860107422,-0.010477155447005393,0.0016245245933549368,0.0011157989501953125,0.01210168004036033,0.5333333333333333,0.0,0.0,0.0016038746581960035,-21.147534838605914,0.7392591812655773,-34.329262080019234,-34.329262080019234,13.18172724141332,35.068521261284815,-76.64518508085125,0.708095326242784,13.18172724141332,35.068521261284815,29.23436768016136,17.675879695890963,0.01807079184800387,0.07249225676059723,0.0272088274359703,0.018580973148345947,-0.005048324353992946,0.01807079184800387,40.7144526935152,6.176559425357013,0.00022562529380442919,0.6862520277500153,0.6864776530438197,589.522369547866,0.0,0.00010778461643212722,0.024560302776870564,0.04747774480712166,0.9050445103857567,0.999364025191962,0.12863669156723836,9.191362197060333e-08,1.3086909251620819e-08,2.548876996893481e-25,4.214037591406461e-36,-0.003423035144805908,17.841587424405994,6.276400583377685,0.000502324035051189,0.019344726185261868,0.5101400345874677,0.0004475712776184082,17.99108037871985,6.360223768891135,0.0004633228424419079,0.013967478749211068,0.6013142894256646,-0.0007447600364685059,18.19211713264159,6.653345547245416,0.0007759699892530649,0.011983283508058523,1.3442032937985458,0.0,0.0,0.0,0.0,0.0,0.0,-0.011598765850067139,0.1822404302892675,1.0450991474288571,0,0,0
17.0,0.6860537230968475,-0.005949139595031738,0.016739722341300306,0.004432797431945801,-0.001793112605807251,0.04586288309656083,0.6137965321540833,0.016256442759187695,0.001102834939956665,0.016293807906304015,86.01733824588756,100.8377296620473,107.34340389802234,115.85340776642047,119.02783433065612,122.79667366015562,14.054647540524911,0.0557567939393131,14.820391416159737,8.51000386839813,3.7688393294994995,186.85506790793485,223.1968116644428,241.82450799081175,0.0,0.0,0.005949139595031738,0.07909318257359445,0.0557567939393131,0.009037032723425986,0.013463348150251214,0.014882907271385193,0.012456268072128296,0.013687789440155085,0.012456268072128296,0.032244741916656494,0.007127523422241211,-0.0012606382369995117,0.0005440413951865453,0.017530024051665427,0.008388161659240723,0.016985982656478882,0.5666666666666667,0.0,0.0,0.0011062682663790565,-20.676118151597375,0.47141668700853856,-34.84837816432024,-34.84837816432024,14.172260012722862,35.31979485132878,-76.72852008343976,-0.08333500258851245,14.172260012722862,35.31979485132878,25.983313940162024,17.676564426182093,0.018086901167407625,0.07225719094276428,0.026991505175828906,0.01879340410232544,-0.005630633095279329,0.01808690116740763,61.36924140192701,6.37395195016369,0.0001578052829925015,0.6860537230968475,0.68621152837984,607.3158471881308,0.0,3.5392261921174395e-05,0.016293807906304015,0.050445103857566766,0.8991097922848664,0.9999801884518492,0.13654407417832395,1.166122506267996e-07,1.564204001774303e-08,3.980363280911184e-25,7.193387709681886e-36,-0.007244110107421875,18.49952603275365,6.597422835017381,0.0005536180690551712,0.007078598931560142,0.8393954191260333,0.006018161773681641,18.020829750816056,6.504577579330935,0.0006382657934253101,0.013853751360960988,0.6024225882927895,0.0007369518280029297,18.159253387470883,6.746686916029701,0.0008054443546052967,0.011957695295209613,1.334584358592045,0.0,0.0,0.0,0.0,0.0,0.0,0.004432797431945801,0.19739252480667702,0.26784249425703877,0,0,0
18.0,0.6853601932525635,-0.02080589532852173,0.016925800591705564,-0.01485675573348999,0.00018607825040525827,0.046310085337608976,0.6134125590324402,0.013416067231444423,-0.011519193649291992,0.017682835810144418,86.80089208825068,100.39505980215918,107.66200152995427,116.6254182072455,119.43403030832941,121.24346178613472,14.200284640527727,0.1456371000028156,13.594167713908504,8.963416677291235,1.8094314778053047,187.19595189040984,224.28741973719977,240.67749209446413,0.0,0.0,0.02080589532852173,0.2742747209140023,0.1456371000028156,0.013771131634713052,0.004734098911287066,0.015440389513969421,0.012359693646430914,0.014745116233825711,0.012359693646430914,0.03280150890350342,-0.019322633743286133,-0.002619624137878418,0.01232251524925232,0.015219748020173784,0.016703009605407715,0.002897232770921465,0.6,0.0,0.0,0.0008307450857578722,-19.622693836597435,1.0534243149999405,-35.06598906000402,-35.06598906000402,15.443295223406587,36.11941337500396,-82.65236729148876,-5.923847208048997,15.443295223406587,36.11941337500396,44.530769358678,19.244476129111778,0.01820389227941633,0.07194763422012329,0.027043856680393198,0.018982768058776855,-0.005844198632985416,0.01820389227941633,56.54881727788634,6.948630854962024,0.00035968400304579136,0.6853601932525635,0.6857198772556092,615.3666457718774,0.0,0.0004328852804214023,0.017682835810144418,0.05341246290801187,0.8931750741839762,0.9988361874458797,0.14480996432561713,1.47687474055795e-07,1.867958780179545e-08,6.204856368859045e-25,1.225755131459494e-35,-0.0014753937721252441,18.58455226715594,6.818333204938152,0.0004853500797612099,0.007415372188743231,0.58480664063227,0.005139291286468506,18.095534701400403,6.667141702890992,0.0007734487422957769,0.013077050361940765,0.5849266533410368,0.002604663372039795,18.00753710597285,6.868124373118108,0.0008489939169749402,0.013650296055942679,0.9902230347623822,0.0,0.0,0.0,0.0,0.0,0.0,-0.01485675573348999,0.5746789047983345,0.5820076279914019,0,0,0
19.0,0.6853501796722412,-0.00030040740966796875,0.01917041838169181,0.02050548791885376,0.0022446177899862474,0.047438120702281546,0.6132867783308029,0.03384106094017708,-0.003773421049118042,0.03405078724450737,87.18269428844887,98.37231965479965,107.2255529087924,116.28085858745644,119.86081832294174,120.73025638245673,13.812368797809782,-0.38791584271794477,11.189625366350782,9.055305678664041,0.8694380595149909,185.55501394324853,223.50641149624883,240.59107470539846,0.0,0.0,0.00030040740966796875,0.004035665270012833,0.38791584271794477,0.0022454559803009033,-0.011525675654412149,0.015136137604713495,0.012236490845680292,0.015602990984916715,0.012236490845680292,0.0326005220413208,0.004609823226928711,-0.0014197826385498047,0.0003974139690415823,0.004093497991560224,0.006029605865478516,0.003696084022518642,0.6333333333333333,0.0,0.0,0.0006290623978386139,-17.63102369866738,1.991670137930054,-34.71171187766462,-34.71171187766462,17.08068817899724,36.70338201559467,-72.48717084104888,10.165196450439879,17.08068817899724,36.70338201559467,34.28733818366056,20.384730297885312,0.017714870860800154,0.0720634013414383,0.027451328933239004,0.019016504287719727,-0.005478380015119862,0.01771487086080015,29.367034182950327,7.493652949536438,0.00018379759277044536,0.6853501796722412,0.6855339772650116,604.4348457081626,0.0,9.02446117834188e-08,0.03405078724450737,0.05637982195845697,0.887240356083086,0.9959380592671875,0.15344107417660155,1.8671462483103546e-07,2.228736772081464e-08,9.655526114482741e-25,2.0850148853704685e-35,0.007638037204742432,18.693898769832735,7.077600260857784,0.0008947087364287533,0.006165267054089808,0.616522177803235,0.005055427551269531,18.35739527050693,6.952153524094273,0.0008490799071684754,0.01338165053159038,1.1619243938945398,0.0034856796264648438,17.96209857715434,7.028496308625501,0.0008224785289796877,0.013471064218165043,1.1465094644396372,0.0,0.0,0.0,0.0,0.0,0.0,0.02050548791885376,0.5450220945744135,0.9382458229301136,0,0,0
20.0,0.6863521933555603,0.030060410499572754,-0.010256543755531311,0.030360817909240723,-0.029426962137223123,0.04738773521967228,0.6139984130859375,-0.001511564478277952,0.021349042654037476,0.021402486991373298,87.27879075494351,99.59191023314858,107.20585383517668,115.48742349283229,119.32654998224,124.12131908788375,13.541099120533925,-0.27126967727585694,12.313119478205067,8.28156965765561,4.794769105643752,186.8707009880921,222.69327732800897,243.44786907012374,0.0,0.0,0.030060410499572754,0.41484147757881507,0.27126967727585694,-0.0010051578283318263,-0.0032506138086327296,0.015103235840797397,0.01235541701316828,0.014751031994819586,0.01235541701316828,0.03164452314376831,0.01037299633026123,-0.018306970596313477,0.0007787346839879805,-0.002789050340651633,0.028679966926574707,0.0035677850246396137,0.6666666666666666,0.0,0.0,0.00043987172811583053,-16.818824859077818,0.8121988395895627,-34.310942316898746,-34.310942316898746,17.492117457820928,35.12314115648831,-70.58946979872186,1.8977010423270144,17.492117457820928,35.12314115648831,100.41236255479475,17.941110786709558,0.017423371551558375,0.0723537802696228,0.028101541101932505,0.01917743682861328,-0.005067954538390096,0.01742337155155838,46.72135901982005,7.098870844671593,0.0005044124846059761,0.6863521933555603,0.6868566058401663,588.9502148142918,0.0009036282794028239,0.0,0.021402486991373298,0.05934718100890208,0.8813056379821959,0.9913010772085935,0.16244352607484863,2.3563955740340515e-07,2.6568550594705283e-08,1.499875948834239e-24,3.5403792603978794e-35,0.009478747844696045,18.819274821094837,7.320431463014233,0.0011138993567096497,0.005881021242123354,0.5997218823662712,0.0027701854705810547,18.370658460996744,7.146160239747283,0.0009010472835825148,0.0066448391446367805,1.1380587994513893,0.004508018493652344,17.901190610360352,7.20975579091047,0.0008875892136857239,0.015325651367567151,1.2131495865777626,0.0,0.0,0.0,0.0,0.0,0.0,0.030360817909240723,0.394782104864845,1.1794712983404914,0,0,0
21.0,0.6875250339508057,0.03518521785736084,-0.02022664994001347,0.005124807357788086,-0.009970106184482158,0.04731780081056054,0.614430621266365,-0.002098032273352146,0.012966245412826538,0.013134887115071542,86.83437583761017,99.17213305087495,106.17902776072135,113.8277954074594,119.4520674660136,122.92031691438982,12.959910530367114,-0.5811885901668106,12.33775721326478,7.648767646738051,3.4682494483762127,186.00650888848511,220.00682316818074,242.37238438040342,0.0,0.0,0.03518521785736084,0.5049941523746717,0.5811885901668106,0.001105517148971974,0.0021106749773038003,0.014654234051704379,0.012378215789794894,0.012172967195510781,0.012378215789794894,0.030856549739837646,0.026448369026184082,0.00280916690826416,0.001447498798371194,0.0007635354995727539,0.023639202117919922,0.0006839632987984401,0.7,0.0,0.0,0.00030719102099485744,-16.291712147614597,0.5271127114632215,-35.36209751025182,-35.36209751025182,19.070385362637225,35.88921022171505,-69.1994343066348,1.3900354920870654,19.070385362637225,35.88921022171505,5.141287409264791,18.222612209274935,0.016819084296002998,0.07309441268444061,0.0278482288122177,0.01976299285888672,-0.004440868506208104,0.016819084296002994,76.12732899117592,7.472894704955171,0.0008235584617328955,0.6875250339508057,0.6883485924125385,625.3778940675721,0.0012379995556699441,0.0,0.013134887115071542,0.06231454005934718,0.8753709198813057,0.9849496166894921,0.17182279521034274,2.9686107012589635e-07,3.1644230638274626e-08,2.3257869411232886e-24,6.001027327292429e-35,0.01353389024734497,18.87320311660786,7.62790646481086,0.001017726293334352,0.005176179986942867,1.4228785756793583,0.002721726894378662,18.312501413817394,7.3511293932551025,0.000943048384717117,0.009715993135690664,1.0396270188388739,0.004454374313354492,17.912879760542253,7.465342425524508,0.0009215810815035913,0.015620106863017664,1.461915252425136,-0.00930488109588623,17.65543210169052,7.751523344034363,0.0019066251622887867,0.021971901954082544,4.161369109846576,0.005124807357788086,0.3740238602835779,0.28508612812634126,0,0,0
22.0,0.6876335144042969,0.003254413604736328,-0.019781123846770166,-0.03193080425262451,0.0004455260932433036,0.0476226680912077,0.6145970225334167,0.009146018419414759,0.004992038011550903,0.01041969752137955,86.90653607742854,98.81709181175492,105.6268203003803,112.80272680828305,122.38952854009761,124.04090706988576,12.249570071723033,-0.7103404586440814,11.91055573432638,7.175906507902752,1.651378529788147,185.72362788918346,218.42954710866337,246.43043560998336,0.0,0.0,0.003254413604736328,0.04934225841742291,0.7103404586440814,0.0012083351612099391,0.00010281801223796516,0.014978066086769104,0.012521773576736478,0.012201622128486606,0.012521773576736478,0.029323339462280273,0.07645726203918457,0.03046095371246338,0.0033617019653336966,-0.0009450316429138184,0.04599630832672119,0.004306733608247515,0.7333333333333333,0.0,0.0,0.0002688301683068051,-15.732327349502897,0.559384798111699,-35.36170530936933,-35.36170530936933,19.62937795986643,35.92109010748103,-67.48493616287438,1.714498143760423,19.62937795986643,35.92109010748103,70.56481714803095,18.303444682492596,0.0158548462204635,0.07303649187088013,0.028119418770074796,0.019955158233642578,-0.0033330726437270225,0.0158548462204635,95.96286601241013,7.588107960945942,0.00020094203427597612,0.6876335144042969,0.6878344564385729,625.3815568695187,1.0591207910692901e-05,0.0,0.01041969752137955,0.06528189910979229,0.8694362017804154,0.9769169418232192,0.1815836518310099,3.7333051320958584e-07,3.76564013177582e-08,3.600142594589232e-24,1.0153987144930786e-34,0.012784481048583984,18.241790889239837,7.6948976444771855,0.0005455245721489223,0.005568946148432675,1.4025428593068006,0.003029376268386841,18.26926749983182,7.576967014036207,0.0009422791795939138,0.009257790404452284,1.180068354172794,0.003028690814971924,17.819027793419664,7.710317657106985,0.0009605438164243283,0.011470300571162384,1.4198971253092014,-0.009530514478683472,16.978065735844986,7.748959609321662,0.0023259976373240696,0.02198363857966625,1.4561619064175022,-0.03193080425262451,0.11521325599077148,0.03227208664847758,0,0,0
23.0,0.687615841627121,-0.0005301833152770996,-0.018535349518060684,-0.0037845969200134277,0.0012457743287094813,0.04844083497300737,0.614658921957016,0.024545006453990104,0.001856982707977295,0.024615152378243417,86.99374289260275,99.19116396684522,104.7915514464995,112.17354588463817,123.31404792808874,121.40050467605508,11.181524677406697,-1.0680453943163357,12.19742107424247,7.381994438138676,1.9135432520336622,186.18490685944798,216.96509733113766,244.71455260414382,0.0,0.0,0.0005301833152770996,0.008828145104809542,1.0680453943163357,-0.010380595922472174,-0.011588931083682114,0.015255123376846286,0.012760460376739502,0.01054266095161438,0.012760460376739502,0.02801680564880371,0.051369667053222656,0.012173652648925781,-0.006800293922426814,-0.013960897922517534,0.039196014404296875,0.00716060400009072,0.7666666666666667,0.0,0.0,0.0002510649225938846,-11.873367863269486,3.8589594862334113,-34.777838613765354,-34.777838613765354,22.904470750495868,38.636798099998764,-66.50634337948681,0.9785927833875689,22.904470750495868,38.636798099998764,24.299852802774765,19.514117606676898,0.014418834354728474,0.07295691967010498,0.028699800372123704,0.01993042230606079,-0.0016583739779889722,0.014418834354728474,40.62373293089596,8.48600586394516,0.00017192013805223533,0.687615841627121,0.6877877617651732,612.1948134807498,0.0,2.810943477982164e-07,0.024615152378243417,0.06824925816023739,0.8635014836795252,0.9672449152397129,0.1917301032824164,4.6867189876071783e-07,4.477140056798759e-08,5.562943716407722e-24,1.7150737597615811e-34,0.006918847560882568,18.04045056047885,7.883925581572053,6.833105632069491e-05,0.012546032613003652,1.3661176253728868,0.006362110376358032,18.165888624687547,7.807707714981831,0.0009896428869758033,0.013014717668457793,1.1959236842130876,0.0027965307235717773,17.67504470854525,7.960319549028883,0.0009836010931242444,0.011526470416402113,1.3132483018346823,-0.007986128330230713,16.812377325213724,7.818413003945693,0.002554712248748157,0.02105062522660056,1.4918082353551996,-0.0037845969200134277,0.8978979029992171,3.2995746881217123,0,0,0
24.0,0.6874809265136719,-0.0040474534034729,-0.0593551620841018,-0.0035172700881958008,-0.040819812566041114,0.048359693959355306,0.6145011335611343,-0.0024342304095619632,-0.004733651876449585,0.005322869317788187,86.90269202316804,102.31568944653138,103.5285812969683,110.8493720854493,122.98012504882131,125.30045721154342,9.7379542648693,-1.4435704125373974,15.412997423363336,7.3207907884810055,2.32033216272211,189.2183814696994,214.37795338241762,248.28058226036472,0.0,0.0,0.0040474534034729,0.07864613887086362,1.4435704125373974,0.00417195260524833,0.014552548527720505,0.015164121985435514,0.012505546212196295,0.010566934943199074,0.012505546212196295,0.027708053588867188,-0.0065392255783081055,-0.01580178737640381,0.0003482401371002197,0.00799566507339644,0.009262561798095703,0.007647424936296221,0.8,0.0,0.0,0.0002131167520800573,-10.567002927936018,1.3063649353334679,-32.470111146818944,-32.470111146818944,21.903108218882927,33.77647608215241,-64.80918777964189,1.697155599844919,21.903108218882927,33.77647608215241,121.54055451176885,17.22766916104519,0.012521469965577146,0.07297979295253754,0.031144537031650495,0.019818425178527832,-1.592375338085178e-05,0.01252146996557715,187.83331075741958,7.828608847868062,0.00176970857254164,0.6874809265136719,0.6892506350862135,528.0073536155223,0.0,1.6381879053284365e-05,0.005322869317788187,0.0712166172106825,0.857566765578635,0.9559836347052012,0.20226533618038514,5.873264095285005e-07,5.3183895124507396e-08,8.580741475938545e-24,2.891772902578868e-34,-0.00157928466796875,17.8446362298309,8.07633376721463,0.00014863218847848455,0.012439907259314405,1.3690717944336237,0.008393079042434692,17.94852592861038,8.059813346597918,0.0008523420809304497,0.013106812525798876,1.4503207804150822,0.0029320120811462402,17.53564527145327,8.231303248439664,0.0009638938717669684,0.011221091930856734,1.2884780826723412,-0.006964892148971558,16.579452250568547,7.86126347723544,0.002672105258068242,0.02155687020493542,1.5130564712325527,-0.0035172700881958008,0.6573970160770974,2.5525945508999435,0,0,0
25.0,0.6875053346157074,0.0007322430610656738,-0.03391781821846962,0.004779696464538574,0.025437343865632178,0.048311554361134726,0.6144235283136368,-0.0014441879466173951,-0.002328157424926758,0.0027397072508566606,87.93061426385907,103.47720088375846,103.55184329313816,111.36311167355274,121.92442560359602,125.31911124942313,8.898425932625617,-0.8395283322436828,15.546586619899387,7.811268380414575,3.39468564582711,191.40781514761753,214.9149549666909,247.24353685301915,0.0,0.0,0.0007322430610656738,0.015750766459822874,0.8395283322436828,0.024164915084839284,0.019992962479590953,0.015255168080329923,0.013764426112175016,0.010597214102745084,0.013764426112175016,0.027200818061828613,-0.017979741096496582,-0.03319680690765381,0.0430481135845201,0.005281716585158469,0.015217065811157227,0.03776639699936163,0.8333333333333334,0.0,0.0,0.00022052811823245922,-8.760346792478986,1.8066561354570325,-32.02036089909707,-32.02036089909707,23.260014106618087,33.8270170345541,-64.70468465150408,0.10450312813780727,23.260014106618087,33.8270170345541,4.597880023494767,16.934409142904613,0.011439015623182072,0.07308180630207062,0.0315617062151432,0.019737541675567627,0.0023254104889929433,0.011439015623182076,364.86932330603014,8.044010530145934,0.0005754772863008142,0.6875053346157074,0.6880808119020082,514.2837592501045,5.361799004788281e-07,0.0,0.0027397072508566606,0.07418397626112759,0.8516320474777448,0.943191000952015,0.21319165903788131,7.347258724976345e-07,6.312148338076249e-08,1.3212352668894614e-23,4.86721749731281e-34,0.0032454729080200195,17.512502428280253,8.294983966949427,0.00034184373059263927,0.017589622021312454,1.0605240437926526,0.008165091276168823,17.47877867375268,8.266765068151788,0.0005333855629652452,0.013415349541586638,1.4495840302815302,-0.0005192160606384277,17.38260719689108,8.493041408467883,0.000988297810882315,0.011606193066649832,1.3513908178963145,-0.00852811336517334,16.264559213345752,7.8571040554799145,0.002952010775445466,0.021543622972455753,1.4950924806850932,0.004779696464538574,0.21540168227787237,0.5002912001235646,0,0,0
26.0,0.6872618198394775,-0.007305443286895752,0.026098676025867046,-0.008037686347961426,0.060016494244336666,0.051352832466363844,0.6146439909934998,0.09123834315687356,0.006613880395889282,0.09147774962198482,88.33627733110943,104.63238898386608,101.63063955873227,111.59021646829139,122.55134248226753,125.3019172623685,7.275999462283249,-1.6224264703423685,16.29611165275665,9.959576909559118,2.750574780100976,192.9686663149755,213.22085602702367,247.85325974463603,0.0,0.0,0.007305443286895752,0.19374952698526712,1.6224264703423685,0.004220455884934721,-0.019944459199904563,0.01474080979824069,0.013526305556297302,0.010579019784927285,0.013526305556297302,0.026790142059326172,-0.025430917739868164,-0.037751197814941406,0.0006486475467690211,0.00779226422310042,0.012320280075073242,0.007143616676331399,0.8666666666666667,0.0,0.0,0.00023826595472834343,-5.506957690670003,3.253389101808983,-30.419263958016323,-30.419263958016323,24.91230626734632,33.67265305982531,-66.74075478211688,-2.0360701306127993,24.91230626734632,33.67265305982531,125.9580209410576,17.243540556035214,0.009267693385481855,0.07261782884597778,0.032625641673803406,0.01915609836578369,0.004258612170815447,0.009267693385481848,10.93150053025728,8.434935633168053,0.0003672551959606088,0.6872618198394775,0.6876290750354381,467.9580801976202,0.0,5.336950161805021e-05,0.09147774962198482,0.0771513353115727,0.8456973293768546,0.9289322219341336,0.22451044568274078,9.175005330890847e-07,7.485000705948262e-08,2.0308165116646314e-23,8.177725183075261e-34,0.003252267837524414,17.023848740612898,8.491720228384978,0.00042170410684727095,0.012827627309550234,1.309783275433575,0.004932492971420288,17.2202909292399,8.531312721074249,0.00032710377091800687,0.013363961329616893,1.4072028168508222,-0.0029807686805725098,17.051853305211736,8.69929800744569,0.0012314627260641851,0.013347170523341272,1.410417968352712,-0.009179562330245972,15.8670037202179,7.815228799506626,0.003317221401904288,0.021462144763752553,1.6889053695435037,-0.008037686347961426,0.39092510302211814,1.4467329663519504,0,0,0
27.0,0.6881744265556335,0.027378201484680176,-0.040962807834148615,0.03468364477157593,-0.06706148386001566,0.05231355549767608,0.6153008788824081,0.028821690939367026,0.019706636667251587,0.034914773339368196,88.66566195064942,104.06538126653786,99.38111176665521,108.69686846180147,124.74369573981069,129.19001362899564,5.445378208300507,-1.8306212539827413,15.399719315888433,9.315756695146263,4.446317889184954,192.73104321718728,208.07798022845668,253.93370936880632,0.0,0.0,0.027378201484680176,0.9690104456838337,1.8306212539827413,0.03368698060512418,0.029466524720189458,0.016249209642410306,0.016062140464782798,0.011950016021728488,0.016062140464782798,0.026667773723602295,-0.11159420013427734,-0.11526525020599365,0.07172450423240662,-0.00435054302215826,0.0036710500717163086,0.07607504725456488,0.9,0.0,0.0,0.0004075884282028897,-2.4611175045409506,3.0458401861290523,-29.136693244326732,-29.136693244326732,26.67557573978578,32.182533430455784,-63.98320998455955,2.7575447975573297,26.67557573978578,32.182533430455784,30.21597795345788,16.642775674739358,0.006941543426364667,0.0728735476732254,0.0350701995193959,0.019549250602722168,0.009120597038418131,0.006941543426364671,28.64035088899151,8.681358959619924,0.0012137587710965656,0.6881744265556335,0.6893881853267301,429.11201782671685,0.0007495659165357438,0.0,0.034914773339368196,0.08011869436201781,0.8397626112759644,0.9132792594457099,0.23622207981645132,1.143727347467348e-06,8.86796742271457e-08,3.1159924909162964e-23,1.3715746768669094e-33,0.003545701503753662,16.715766458265513,8.838632491826388,0.00042213404807415697,0.01468557205566944,1.1253789998296242,0.0005789995193481445,16.956518522263536,8.808154742230604,0.00031843900660202666,0.01324865390753321,1.2736465803101655,-0.0046593546867370605,16.768359314918467,8.908270762573938,0.0015687094935363068,0.017677734626704935,1.4203150923484587,-0.009822249412536621,15.517611700712232,7.772656590584916,0.0037309986718177504,0.021424825466824584,1.7086574976515787,0.03468364477157593,0.24642332645187182,0.2075489156799306,0,0,0
28.0,0.6881578862667084,-0.000496208667755127,-0.032916460186243474,-0.027874410152435303,0.008046347647905142,0.05519046681001775,0.6152246445417404,0.08630733937025008,-0.0022870302200317383,0.08633763568918747,88.88622595890054,105.60618170855348,95.60562482903063,107.07325681211458,125.3331692156994,129.7567418887601,2.339520366982571,-3.1058578413179365,16.71995574965294,11.467631983083947,4.423572673060704,194.49240766745402,202.6788816411452,255.0899111044595,0.0,0.0,0.000496208667755127,0.04125152258029083,3.1058578413179365,0.015288367867470204,-0.018398612737653974,0.0160405784845353,0.014834478497505188,0.012276157736778315,0.014834478497505188,0.026942729949951172,0.0014966726303100586,0.009745359420776367,-0.003126561641693948,0.033703297376634356,0.008248686790466309,0.036829859018328304,0.9333333333333333,0.0,0.0,0.000465470448028267,2.1770775471132877,4.638195051654238,-28.084228354958192,-28.084228354958192,30.26130590207148,32.72242340661243,-60.43502265939001,3.5481873251695433,30.26130590207148,32.72242340661243,35.8800119571176,17.070849168340125,0.002967416774481549,0.07293324172496796,0.035216227173805195,0.018791258335113525,0.01186706172302364,0.0029674167744815454,11.582300229991171,9.469687171122917,0.0005418697871172535,0.6881578862667084,0.6886997560538256,405.1183678153138,0.0,2.4622304195531797e-07,0.08633763568918747,0.0830860534124629,0.8338278931750742,0.8963102246701098,0.2483259010760536,1.4232260171173916e-06,1.0497210993141648e-07,4.772624950808845e-23,2.296368564093467e-33,0.002946138381958008,16.400131298000957,9.178699860576444,0.00038165527225767203,0.014895729353776078,1.274696163889799,-0.005518198013305664,16.664273384789205,9.079346381194707,0.0007014975490827967,0.01371805221491095,1.4091900357521359,-0.01453620195388794,16.40543948429189,9.017761200234988,0.002568702347604551,0.027685296673936134,1.5201869044488199,-0.014277726411819458,15.181407131811756,7.750058171315987,0.004422945605521368,0.02145014829219399,1.7093793363635563,-0.027874410152435303,0.7883282115029928,1.5923548655251856,0,0,0
