frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10.0,0.5553467273712158,-0.0045749545097351,-0.0062915682792663,-0.0061145424842834,-0.0510996580123901,0.8907860219478607,0.4795461371541023,-0.0923694670200347,-0.0037669390439987,0.0924462452851736,93.15217367799332,95.30675686404548,112.24073892983654,106.54851758975984,107.9380802408486,129.21205769336183,6.784884882672515,-2.12424417065762,2.154583186052136,5.692221340076685,21.273977452513225,188.4589305420388,218.7892565195964,237.1501379342104,0.0,0.0,0.0045749545097351,0.1270752447561498,2.12424417065762,-0.0243285298347473,-0.0100976228713989,0.0009137392044067,0.0007644891738891,0.0041230916976928,0.0007644891738891,0.0403260588645935,-0.0019758939743041,-0.0478541851043701,0.0194871425628662,-0.0681442022323608,0.0458782911300659,0.087631344795227,0.3333333333333333,0.0,0.0,0.0010933222203304,19.974111594917257,-1.9562044049996743,49.86606313285393,49.86606313285393,29.89195153793668,51.822267537853605,-123.73293878178838,1.675055349539008,29.89195153793668,51.822267537853605,49.24031666746546,26.246144838834606,0.0090141594409942,0.0758005902171135,0.0239921808242797,0.0284574031829834,-0.0082496702671051,0.0090141594409942,10.816979964251852,11.2343149631251,3.0257020089408115e-05,0.5553467273712158,0.5553769843913052,1245.225494021957,0.0,2.09302087661456e-05,0.0924462452851736,0.0344827586206896,0.9310344827586208,0.9762090958119513,0.0980395738930886,3.1747311627343944e-08,5.9309957435008094e-09,3.545033936313273e-26,3.96881084474792e-37,0.0057536959648132,25.87240108029298,11.281258998896211,0.0005858191128785,0.0388094428874623,1.2177677990508493,0.0070462524890899,26.27344904989364,11.345156628877584,0.0010437605939618,0.0663955947533352,4.3951678354820105,-0.0014599561691284,27.36340024455368,10.791575523465475,0.0012435869906321,0.0612608542556952,7.87590753757755,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061145424842834,0.5024473830019929,1.8986636252033195,0,0,0,Sit-To-Stand
11.0,0.5544630587100983,-0.0265100598335266,0.0054359436035156,-0.0219351053237915,0.0117275118827819,0.8877449035644531,0.4786678105592727,-0.0912335515022277,-0.0263497978448867,0.0949624808341486,92.66934495879228,91.300313376785,110.45718231196992,100.53002084302936,110.67133382164818,124.7849156272151,4.374655580571167,-2.410229302101349,1.3690315820072811,9.927161468940582,14.113581805566923,183.9696583355773,210.9872031549993,235.45624944886328,0.0,0.0,0.0265100598335266,1.1148410304227447,2.410229302101349,0.0461947917938232,0.0705233216285705,0.0004333853721618,0.0030044317245483,0.002501904964447,0.0030044317245483,0.0458366870880126,-0.0259387493133544,-0.1912575960159301,0.0797939300537109,0.0125956535339355,0.1653188467025756,0.0671982765197753,0.3666666666666666,0.0,0.0,0.0011634693098824,16.870922910912213,-3.103188684005044,49.2003629804955,49.2003629804955,32.329440069583285,52.30355166450055,-121.82588075681642,1.90705802497196,32.329440069583285,52.30355166450055,13.774317452918892,26.533187437244663,0.0057918429374694,0.0757952481508255,0.0246940851211547,0.0286087393760681,-0.0027874112129211,0.0057918429374694,10.530363790544651,11.792368483657766,0.0003661663776188,0.5544630587100983,0.5548292250877171,1215.1527487105243,0.0,0.0007027832723771,0.0949624808341486,0.0379310344827586,0.9241379310344828,0.9855395780053436,0.1055403107341717,4.223218477301224e-08,7.329042717460388e-09,6.003253650859864e-26,7.4533877070279974e-37,0.0128318667411804,25.391427649290307,11.245603516672498,0.0011578665745769,0.0860520411118476,1.5255277046338966,0.0088917016983032,26.428912069940463,11.006206207447985,0.0012969839774375,0.0661975176966744,4.971132339030342,0.0012101531028747,28.19168372945561,10.836097817283504,0.0012352959069336,0.0679399551464326,12.543302309001607,0.0,0.0,0.0,0.0,0.0,0.0,-0.0219351053237915,0.5580535205326651,1.1469842790053697,0,0,0,Sit-To-Stand
12.0,0.5560958683490753,0.0489842891693115,-0.0004497170448303,0.0754943490028381,-0.0058856606483459,0.8860301226377487,0.4801651909947395,-0.0514434278011322,0.0449214130640029,0.0682961171341173,90.99960483234096,87.42869130200529,107.991845730381,96.815694010322,112.276140383419,125.95751576666342,3.0917801677591643,-1.2828754128120026,3.570913530335659,11.17615172005901,13.68137538324443,178.42829613434623,204.807539740703,238.2336561500824,0.0,0.0,0.0489842891693115,2.8269087556953467,1.2828754128120026,0.0644713640213012,0.018276572227478,0.0028909444808959,0.0047152042388916,0.0013865828514099,0.0047152042388916,0.0398504734039306,-0.1429170370101928,0.036669373512268,0.0901329517364502,0.0388097763061523,0.1795864105224609,0.0513231754302978,0.4,0.0,0.0,0.0011902301178629,15.979515629471363,-0.8914072814408485,47.86633112809267,47.86633112809267,31.886815498621303,48.75773840953352,-122.26449037411707,-0.4386096173006706,31.886815498621303,48.75773840953352,57.23771609244625,24.46659112822689,0.004092052578926,0.0759306773543357,0.0245632529258728,0.0271525979042053,0.0006231516599655,0.004092052578926,14.641906451721322,11.303169313841623,0.0011998314154215,0.5560958683490753,0.5572956997644969,1145.9901313028097,0.0023994605854227,0.0,0.0682961171341173,0.0413793103448275,0.9172413793103448,0.9925959172616772,0.1134798934912964,5.604635047919563e-08,9.045873104270296e-09,1.0141920113640716e-25,1.3964140821963712e-36,0.0119678378105163,25.956359002074144,11.128513572183875,0.0013557705008175,0.0775355036954428,6.445742952899369,0.0096611380577087,26.867841390326525,10.535148076689175,0.0013846372618187,0.0662815297734854,8.471382596798279,-0.0021774768829345,29.35698070429779,11.096849332251134,0.0013252390139409,0.0719519884762673,13.47235396054434,0.0,0.0,0.0,0.0,0.0,0.0,0.0754943490028381,0.4891991698161408,2.2117814025641955,0,0,0,Sit-To-Stand
13.0,0.5575865507125854,0.0447204709053039,-0.0484898686408996,-0.0042638182640075,-0.0480401515960693,0.8829860240221024,0.4827318042516708,-0.0913229584693908,0.0769983977079391,0.1194513959449284,90.00521601376398,85.00346671373934,107.68315332639116,95.88719209531104,109.2329259427804,120.33615679844458,2.0491688095949416,-1.042611358164223,5.001749300024642,11.795961231080128,11.103230855664163,175.00868272750333,203.5703454217022,229.5690827412249,0.0,0.0,0.0447204709053039,3.819337307940301,1.042611358164223,0.1906344294548034,0.1261630654335022,0.0022276043891906,0.0013909935951232,0.0014974474906921,0.0013909935951232,0.0396866798400878,0.0100404024124145,0.0149542093276977,0.1407712697982788,0.2404975891113281,0.0049138069152832,0.0997263193130493,0.4333333333333333,0.0,0.0,0.0011471307413449,16.735622757711184,0.7561071282398188,47.9669178957458,47.9669178957458,31.231295138034618,47.21081076750598,-123.56972058950468,-1.3052302153875814,31.231295138034618,47.21081076750598,0.9923922514508376,24.3201157037744,0.0026642829179763,0.0748547464609146,0.024173617362976,0.0268163681030273,-0.001273289322853,0.0026642829179763,8.371535724248124,11.166297242614888,0.0021755939394019,0.5575865507125854,0.5597621446519874,1150.6984552032968,0.0019999205179921,0.0,0.1194513959449284,0.0448275862068965,0.9103448275862068,0.9973281892121402,0.1218717558013308,7.42024632493884e-08,1.115160368860074e-08,1.70931015235054e-25,2.6100085014303844e-36,0.0174590349197387,26.367276254577995,10.678770989687388,0.0015146473518361,0.0655806881044629,6.752961275326761,0.0050337016582489,27.61042278271709,10.201747041925447,0.0013222445566526,0.0674740932763279,9.507227494091389,-0.0049928426742553,31.6262474485168,11.431263428781998,0.0015620824088517,0.0727066422764361,14.031970333791104,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042638182640075,0.1368720712267386,1.647514409680667,0,0,0,Sit-To-Stand
14.0,0.5574938654899597,-0.0027805566787719,-0.0430119037628173,-0.0475010275840759,0.0054779648780822,0.8793137073516846,0.4825217574834823,-0.1101695001125335,-0.0063014030456542,0.1103495647267777,91.05162970634804,88.01933115795349,105.06761237216364,99.9556075805901,107.25384108527336,117.19522799072796,0.3868104691775921,-1.6623583404173494,3.0322985483945644,5.11200479157354,9.941386905454609,179.07096086430153,205.0232199527537,224.4490690760013,0.0,0.0,0.0027805566787719,1.2872342106711048,1.6623583404173494,0.067865252494812,-0.1227691769599914,0.0014240145683288,0.0009072422981262,0.0018947124481201,0.0009072422981262,0.0385553836822509,0.0245368480682373,0.0584757328033447,0.0606089830398559,0.075121521949768,0.0339388847351074,0.0145125389099121,0.4666666666666667,0.0,0.0,0.0011085713863434,29.495478785078777,12.759856027367594,51.93838580533623,51.93838580533623,22.44290702025745,39.17852977796864,-128.42260757393112,-4.852886984426448,22.44290702025745,39.17852977796864,43.409308708449885,28.21575590229017,0.0004256963729858,0.0749721080064773,0.0208573341369628,0.0266370773315429,0.0004815459251403,0.0004256963729858,9.062028839416888,10.146417857679996,0.0009288776803728,0.5574938654899597,0.5584227431703326,1430.2049229515508,0.0,7.731495443863423e-06,0.1103495647267777,0.0482758620689655,0.903448275862069,0.9997027790183868,0.1307286613587693,9.80068659864984e-08,1.3731176831214909e-08,2.8740131697862746e-25,4.866725139982637e-36,0.0219569206237792,27.357165477140107,9.756631390660846,0.00085709631563,0.0656137796919806,9.93978309972164,0.0021433532238006,28.8957248616438,10.329480794975364,0.0012768392855216,0.073712631356376,15.125890967147988,-0.0132960677146911,34.057399957331064,11.697577449736352,0.0025127678217689,0.0738900298922559,14.197820290666131,0.0,0.0,0.0,0.0,0.0,0.0,-0.0475010275840759,1.0198793849348906,12.003748899127777,0,0,1,Sit-To-Stand
15.0,0.5582565665245056,0.0228810310363769,-0.0343349575996398,0.0256615877151489,0.0086769461631774,0.8751796931028366,0.484730564057827,-0.1240204274654388,0.066264197230339,0.1406129804224754,91.67299081777976,88.82412587017285,104.44357098280126,98.1646394245537,104.93000543866216,113.91652956679832,2.008205442905268,1.6213949737276756,2.8488649476068986,6.278931558247564,8.986524128136168,180.4971166879526,202.60821040735496,218.8465350054605,0.0,0.0,0.0228810310363769,2.0565416187684327,1.6213949737276756,0.0212591886520385,-0.0466060638427734,0.0024859309196472,0.0014225840568542,0.0018330216407775,0.0014225840568542,0.0385030508041381,0.0075066089630126,0.0090765953063964,0.0289893150329589,0.0135290622711181,0.0015699863433837,0.0154602527618408,0.5,0.0,0.0,0.0011154865562007,38.127224570750094,8.631745785671317,54.68748247188475,54.68748247188475,16.560257901134655,46.05573668621344,-127.9535311397094,0.4690764342217193,16.560257901134655,46.05573668621344,31.389219672180506,28.300731101353847,0.0025638192892074,0.0735260024666786,0.0194551348686218,0.027464747428894,-0.0011412352323532,0.0025638192892074,7.11166839168833,8.98560205064266,0.0008512154473283,0.5582565665245056,0.559107781971834,1532.613887210578,0.0005235415812876,0.0,0.1406129804224754,0.0517241379310344,0.896551724137931,0.9997027790183868,0.1400625915254699,1.291403253131516e-07,1.6887361133677264e-08,4.8208523539403525e-25,9.053133222375608e-36,0.0043137073516845,29.348444485141208,9.122235084954678,0.0005738104560275,0.0819794774865602,12.483009991894894,-0.0043285489082336,30.74020150759012,10.864374155591053,0.0014786363865891,0.0803804791661033,15.941897247483675,-0.0255957841873168,36.75737226513614,11.918258098306564,0.0042165198013912,0.084818618572427,14.679497796305188,-0.0767174661159515,34.829482519065685,11.670143214246856,0.0227554021400155,0.0677608983402956,20.969469992415583,0.0256615877151489,1.160815807037336,4.128110241696277,0,0,1,Sit-To-Stand
16.0,0.5581225454807281,-0.0040206313133239,-0.0195175409317016,-0.0269016623497009,0.0148174166679382,0.870059072971344,0.4843379035592079,-0.1536186039447784,-0.0117798149585723,0.1540695931013024,92.18823542120752,88.78407419491818,99.77813327667896,98.82235560641352,104.00408964957964,120.52931811303338,5.449576272500957,3.441370829595689,3.4041612262893466,0.955777670265462,16.52522846345373,180.9723096161257,198.60048888309248,224.53340776261305,0.0,0.0,0.0040206313133239,0.1335191517622486,3.441370829595689,0.1261916756629943,0.1049324870109558,0.0046213269233703,0.0048741102218627,0.0135010480880737,0.0048741102218627,0.0432513952255249,0.0395786762237548,-0.1028716564178466,0.0317412614822387,0.22064208984375,0.1424503326416015,0.1889008283615112,0.5333333333333333,0.0,0.0,0.0012655375604609,61.7943472893309,23.667122718580806,57.50286133505043,57.50286133505043,4.291485954280468,33.83573861646963,-129.7759841930691,-1.8224530533596948,4.291485954280468,33.83573861646963,32.50060588564884,31.48263355005524,0.0070338547229766,0.0737846419215202,0.0173011422157287,0.0271603465080261,-0.0021597445011138,0.0070338547229766,6.490531254997463,7.18167048852507,0.0001985499400891,0.5581225454807281,0.5583210954208173,1933.355879747201,0.0,1.616547615768127e-05,0.1540695931013024,0.0551724137931034,0.8896551724137931,0.9973281892121402,0.1498846295194284,1.6975963995373344e-07,2.0744330310874773e-08,8.067260902430752e-25,1.6800731785135325e-35,-0.0085451602935791,32.400022073997285,9.41335807327823,0.0008851968256294,0.0681218100114137,18.597643336116363,-0.0076514482498168,34.19409723012374,11.480074430568706,0.0018591472711802,0.078773771455325,15.904708448349826,-0.0456188917160034,39.44307124798244,12.078361199851704,0.0070458042081683,0.0849958126740077,21.636383189535653,-0.0806747823953628,33.723720296130935,11.249602816043923,0.0255535010906265,0.0677401368728661,20.474716930952702,-0.0269016623497009,1.8039315621175904,15.03537693290949,0,0,1,Sit-To-Stand
17.0,0.5568148195743561,-0.0392317771911621,-0.1033088564872741,-0.0352111458778381,-0.0837913155555725,0.8629535436630249,0.4835140854120254,-0.2131658792495727,-0.0247145444154739,0.2145938041554505,96.0171941175276,96.25459682929755,101.46658007721597,104.51643115443588,102.66795210258768,119.87415350308504,8.30443691510516,2.854860642604203,0.2374027117699597,3.0498510772199268,17.20620140049735,192.2717909468252,205.98301123165183,222.5421056056728,0.0,0.0,0.0392317771911621,0.9083292740199896,2.854860642604203,-0.0144758820533752,-0.1406675577163696,0.0060710906982421,0.005432903766632,0.0167487859725952,0.005432903766632,0.0465830564498901,0.0213539600372314,-0.0785958766937255,-0.0228577852249145,-0.0060939788818359,0.099949836730957,0.0167638063430786,0.5666666666666667,0.0,0.0,0.0016791426528981,52.330762808918536,-9.463584480412363,58.470776130804346,58.470776130804346,6.14001332188581,67.9343606112167,-127.49695487994882,2.279029313120276,6.14001332188581,67.9343606112167,2.228384309177727,34.42298616823241,0.0106957554817199,0.0733007341623306,0.015364646911621,0.0250441431999206,-0.0052628517150878,0.0106957554817199,4.65994507152936,8.131187785310786,0.0061059260851425,0.5568148195743561,0.5629207456594987,1754.1955462782705,0.0,0.0015391323415769,0.2145938041554505,0.0586206896551724,0.8827586206896552,0.9925959172616772,0.160204841788921,2.2262514219893695e-07,2.54519255881242e-08,1.3467766235462451e-24,3.1104604307619545e-35,-0.0206249356269836,35.52404401310609,10.600234738998228,0.0017128922459881,0.0901192788906455,19.0561698262008,-0.0186267793178558,37.896841284240125,11.88953379324578,0.0031124158565728,0.086513139497373,15.763910422001835,-0.0606931447982788,40.83599714761654,12.12985008399537,0.0100234986947695,0.0853605938173208,24.406858941786908,-0.0855683088302612,34.11630072052815,11.606543571325735,0.0281735248939742,0.066099051826429,24.11453359014937,-0.0352111458778381,0.9495172967857162,33.13070719899317,0,0,1,Sit-To-Stand
18.0,0.5561623573303223,-0.0195738673210144,-0.0192180275917053,0.0196579098701477,0.0840908288955688,0.8585451990365982,0.4820374846458435,-0.1322503387928009,-0.0442980229854583,0.139472100978048,97.35317181866766,94.30729504978306,98.80001653714528,105.14685533529295,102.84753829487607,114.56239111988512,11.042965496812966,2.738528581707806,3.0458767688845967,6.346838798147687,11.714852825009046,191.66046686845075,203.94687187243824,217.4099294147612,0.0,0.0,0.0195738673210144,0.3397218084696206,2.738528581707806,0.1467436552047729,0.1612195372581482,0.0162600874900817,0.0160884261131286,0.0279875993728637,0.0160884261131286,0.0573040843009948,0.0255382061004638,-0.2960926294326782,-0.0130891799926757,0.3065764904022217,0.3216308355331421,0.3196656703948974,0.6,0.0,0.0,0.0043239499542426,93.11272832696426,40.78196551804572,69.76706244370263,69.76706244370263,23.34566588326163,28.985096925656904,-130.5783342519432,-3.0813793719943874,23.34566588326163,28.985096925656904,11.905204162026877,39.57800364805476,0.0144634991884231,0.0741248726844787,0.0088885426521301,0.0241155624389648,0.0016249269247055,0.0144634991884231,7.169841302642238,12.621912184232638,0.0003762344332081,0.5561623573303223,0.5565385917635304,3265.305856769286,0.0,0.0003831362819006,0.139472100978048,0.0620689655172413,0.8758620689655172,0.9855395780053436,0.1710321572462158,2.9126021739819085e-07,3.1190724892979187e-08,2.2430152772138274e-24,5.744977845764166e-35,-0.0327619314193725,42.02091820566949,12.28137787145003,0.0021446813536942,0.092921153364699,18.40230515580601,-0.0412705242633819,42.19985785755772,12.23675764801174,0.0051948083010087,0.1024886242293181,16.479535978337026,-0.0790214538574218,41.4827748194551,12.280286884351783,0.0134248665461857,0.0845963707928996,27.236818268587825,-0.0919472724199295,33.95653047736817,11.798006343343122,0.0308836940624801,0.0661301480393962,24.810703864546326,0.0196579098701477,4.490724398921852,50.24554999845809,0,0,1,Sit-To-Stand
19.0,0.5540563762187958,-0.0631794333457946,0.0568154454231262,-0.0436055660247802,0.0760334730148315,0.8553760796785355,0.4798218905925751,-0.0950735807418823,-0.0664678215980529,0.1160041251985196,99.27284183627494,97.34617863512663,95.20317422442012,104.21700194268664,102.5534887209669,115.4652408615949,14.73853963419073,3.695574137377763,1.9266632011483007,9.01382771826654,12.91175214062801,196.6190204714016,199.4201761671068,218.0187295825618,0.0,0.0,0.0631794333457946,0.842843169259983,3.695574137377763,-0.0620126724243164,-0.2087563276290893,0.0123072862625122,0.0115054249763488,0.0233399868011474,0.0115054249763488,0.0584616065025329,0.1115655899047851,0.0768399238586425,0.0067323446273803,-0.1307576894760131,0.0347256660461425,0.1374900341033935,0.6333333333333333,0.0,0.0,0.0049607607592214,118.82591219319632,25.71318386623207,82.44614339874654,82.44614339874654,36.37976879444979,56.73295953251447,-130.37095669275442,0.2073775591887852,36.37976879444979,56.73295953251447,16.43958449017407,43.83586559783424,0.0195264667272567,0.0742344856262207,0.00265634059906,0.0200313925743103,-0.0080210417509078,0.0195264667272567,8.620308786260086,16.080801186279984,0.0036098178182619,0.5540563762187958,0.5576661940370577,3729.267192932668,0.0,0.0039916407978957,0.1160041251985196,0.0655172413793103,0.8689655172413793,0.9762090958119513,0.1823742451011393,3.801502880072288e-07,3.817806288781295e-08,3.726800015492824e-24,1.05856914398449e-34,-0.0592104792594909,48.436517091340136,14.022436195830704,0.0034033782802639,0.0846313295735243,20.77796928379072,-0.0748442709445953,46.46889304732851,12.494740041441307,0.0083896661872552,0.0852125121870509,26.59978174206424,-0.098668485879898,41.37649713551471,12.145292616667104,0.0173143338926308,0.084420923334195,28.13111774312621,-0.0814817249774933,35.346670349659526,12.201696621223611,0.0325754600767404,0.0660369398695999,33.139118145592384,-0.0436055660247802,3.4588890020473464,15.068781651813651,0,0,1,Sit-To-Stand
20.0,0.5527962446212769,-0.0378039479255676,-0.1399138569831848,0.025375485420227,-0.196729302406311,0.8478645235300064,0.4783092588186264,-0.2253466844558715,-0.04537895321846,0.2298703495243728,101.80548839742828,96.97750656992604,95.37772819827872,101.96955870198244,98.38408242615547,117.43839716527567,16.720320871435764,1.981781237245034,4.827981827502256,6.591830503703704,19.05431473912021,198.7829949673544,197.3472869002612,215.82247959143115,0.0,0.0,0.0378039479255676,0.4494400315984435,1.981781237245034,-0.0086814165115356,0.0533312559127807,0.0099110603332519,0.0088525414466857,0.0216818451881408,0.0088525414466857,0.0609942078590393,0.1176613569259643,0.0416833162307739,0.0311118364334106,-0.0484746694564819,0.0759780406951904,0.0795865058898925,0.6666666666666666,0.0,0.0,0.0049773123666151,142.28315571606058,23.45724352286425,116.19595852808574,116.19595852808574,26.08719718797484,92.7387150052215,-128.66396445354692,1.7069922392074943,26.08719718797484,92.7387150052215,23.572552398190226,60.78510206417079,0.022374227643013,0.0744869858026504,0.008621871471405,0.0175250768661499,-0.0135216861963272,0.022374227643013,4.350259404093209,17.39131771290166,0.010502512927335,0.5527962446212769,0.5632987575486119,7025.871525975788,0.0,0.001429138478759,0.2298703495243728,0.0689655172413793,0.8620689655172413,0.964670116355092,0.1942373920982274,4.949902828814322e-07,4.6675169887494974e-08,6.1774201548462246e-24,1.9458855728406376e-34,-0.0868547558784484,55.05127122997421,15.3512802110688,0.0055086897571153,0.1033783650968844,20.140041174951108,-0.0970236361026763,48.27581622038774,12.630518339901116,0.0115453283969575,0.0831638866681224,30.134036473436893,-0.1178522408008575,41.20870122449665,11.868184681458764,0.0209485100621162,0.0842822144170978,28.22504305214576,-0.0921426862478256,34.69981065921893,11.968986696281062,0.0346506721306332,0.0661465401171718,33.24790632446659,0.025375485420227,1.3105165266216758,2.2559403433678256,0,0,1,Sit-To-Stand
21.0,0.548254132270813,-0.136263370513916,-0.0141593813896179,-0.0984594225883483,0.1257544755935669,0.8440913558006287,0.4749901294708252,-0.1131950318813324,-0.0995738804340362,0.1507583261624631,103.9401498193889,102.3188729522478,94.70572210868572,104.6571207485481,97.511228526437,116.33347806091749,19.314097484382163,2.5937766129463995,1.6212768671411195,9.951398639862362,18.82224953448048,206.2590227716367,199.36284285723383,213.84470658735447,0.0,0.0,0.136263370513916,1.455183096663641,2.5937766129463995,-0.0547268986701965,-0.0460454821586608,0.0072355866432189,0.0058852434158325,0.0169794559478759,0.0058852434158325,0.0602534413337707,-0.0137364864349365,0.0084865093231201,-0.0102174282073974,-0.0992363691329956,0.0222229957580566,0.0890189409255981,0.7,0.0,0.0,0.0047858812905683,140.54300834473878,-1.7401473713217968,124.996079410703,124.996079410703,15.54692893403579,126.7362267820248,-127.70139151656664,0.962572936980294,15.54692893403579,126.7362267820248,29.951400955510564,63.56062797840846,0.0256754159927368,0.0732640027999877,0.0117796659469604,0.0168255567550659,-0.0197901725769042,0.0256754159927368,6.633088814169731,15.886962110428456,0.0093840971125747,0.548254132270813,0.5576382293833877,7813.523990460343,0.0,0.0185677061438127,0.1507583261624631,0.0724137931034482,0.8551724137931034,0.9510032375027307,0.2066263800211023,6.429914795710114e-07,5.6995625375389364e-08,1.0215165044846565e-23,3.5684741957732423e-34,-0.1411433815956115,60.537764020659736,15.576122009604385,0.0087764926951584,0.051960205640761,32.27231688183272,-0.1272616982460022,49.04052410189367,13.081044831683986,0.0148623155854403,0.082843545099775,33.30928240720692,-0.1368173360824585,41.19670932417602,11.69672998908946,0.0243013959761152,0.0768566278900655,28.374869020782764,-0.0919360667467117,33.986213672653,11.660730656092912,0.0363155874414243,0.0671034380406837,33.30490330858661,-0.0984594225883483,1.504355602473204,25.197390894186043,1,0,1,Sit-To-Stand
22.0,0.542339026927948,-0.1774531602859497,-0.0204688310623168,-0.0411897897720336,-0.0063094496726989,0.8417649567127228,0.4696018695831299,-0.0697919726371765,-0.1616477966308593,0.1760708084839734,107.98074240498148,112.36845984574168,97.83350091243352,108.37064870467076,98.6796069159217,112.48347341966397,20.58677652419665,1.2726790398144878,4.387717440760198,10.53714779223725,13.803866503742256,220.34920225072312,206.20414961710424,211.16308033558565,0.0,0.0,0.1774531602859497,1.8993580836010209,1.2726790398144878,-0.1288908720016479,-0.0741639733314514,0.0004034042358398,0.0024707317352294,0.0073456764221191,0.0024707317352294,0.047895610332489,-0.00382661819458,0.366908311843872,-0.0035512447357177,-0.2542304992675781,0.3707349300384521,0.2506792545318603,0.7333333333333333,0.0,0.0,0.0047890513693916,133.2228638874373,-7.320144457301467,127.3263786339074,127.3263786339074,5.896485253529917,134.64652309120885,-128.56886809555868,-0.8674765789920542,5.896485253529917,134.64652309120885,25.310560049546226,67.49675686140284,0.0273195207118988,0.0727371573448181,0.0129523277282714,0.0169861316680908,-0.0248487889766693,0.0273195207118988,5.679500929821043,14.775407861501265,0.0159542985702643,0.542339026927948,0.5582933254982123,8132.795605450456,0.0,0.0314896240954709,0.1760708084839734,0.0758620689655172,0.8482758620689655,0.9353030719267322,0.219544364383202,8.332608122240122e-07,6.951535367216226e-08,1.6851975926095757e-23,6.528524198628619e-34,-0.1734223365783691,61.027588427669365,14.660801940804006,0.0113104250942135,0.0525904852340541,31.08095050598769,-0.1589811891317367,48.38616296470202,13.339623229670234,0.0183839059064956,0.0702640071728034,33.4985032756166,-0.151256263256073,40.98461682974556,11.399383831881822,0.0273206056638321,0.0747011663732123,29.14898069503878,-0.1002587974071503,33.30324768735951,11.316826250912388,0.0381706123499265,0.0689139639705063,33.376713471332,-0.0411897897720336,1.1115542489271937,5.57999708597967,1,0,1,Sit-To-Stand
