frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10.0,0.5891589820384979,0.046616792678833,-0.0033965706825273,0.052991509437561,-0.1024755835533158,0.2862381041049956,0.5395045056939125,-0.0308576971292512,0.0853427499532699,0.0907501098715971,90.93590052695204,88.49274410522806,95.80411355734375,89.69686423947748,120.07815091961736,113.41522790267182,1.4595438479484832,1.0098999519015377,2.443156421723998,6.107249317866291,6.662923016945541,179.42864463218012,185.50097779682125,233.4933788222892,0.0,0.0,0.046616792678833,5.730819398403013,1.0098999519015377,0.0034461915493003,-0.0003182888031022,0.0070708096027373,0.0059948563575744,0.009801983833313,0.0059948563575744,0.007083773612976,-0.0057935714721679,-0.0004541873931884,0.0075584650039672,-0.0006660819053666,0.0053393840789794,0.0082245469093339,0.3333333333333333,0.0,0.0,0.0019005688984339,148.15188757657955,-15.374154215476864,167.49294021487552,167.49294021487552,19.341052638295963,182.8670944303524,-54.4899178570124,16.298213078372534,19.341052638295963,182.8670944303524,106.48328842996854,94.6931898308507,0.001245379447937,0.0496544763445854,0.0072665214538574,0.0016118884086608,0.0047494769096373,0.001245379447937,11.01914898247404,22.82618444921073,0.0010923310260313,0.5891589820384979,0.5902513130645293,14145.124819832565,0.0021731253596612,0.0,0.0907501098715971,0.016,0.968,0.8908314846343088,0.0647125580312268,6.603936013417841e-09,1.869116458164132e-09,2.022223221387695e-27,1.300350097231234e-38,-0.0106787681579589,85.3974761100757,46.20224674443635,0.0013154930289244,0.0055220465469395,62.87652918282887,-0.003859519958496,101.1521625643384,67.87011273012006,0.0012068639668627,0.0106629134090144,90.39239778532972,-0.0042040944099426,99.47272762905573,57.2736695272996,0.0018372532097011,0.0205490266449528,113.12018231413776,0.0,0.0,0.0,0.0,0.0,0.0,0.052991509437561,60.0588314169717,9.32201630032003,1,0,1,Sit-To-Stand
11.0,0.5888176560401917,-0.0102397799491882,0.020049512386322,-0.0568565726280212,0.0234460830688493,0.286292441189289,0.5398898348212242,0.0016301125288009,0.0115598738193511,0.0116742429979795,98.43682630109812,88.87219986423274,103.64343757944044,90.64939017610682,117.47672259519705,113.13941010409262,2.191654175412323,0.7321103274638399,9.564626436865368,12.994047403333624,4.337312491104413,187.3090261653309,194.29282775554725,230.6161326992897,0.0,0.0,0.0102397799491882,0.8751391331754041,0.7321103274638399,0.0040161609649666,0.0005699694156663,0.0067557394504547,0.0058295130729675,0.0086051523685455,0.0058295130729675,0.0050777196884155,0.05451500415802,-0.0056666135787963,0.0064963102340698,0.0015360116958634,0.0601816177368164,0.0049602985382063,0.3666666666666666,0.0,0.0,0.0014898550745633,151.64555517036945,3.493667593789894,166.7372440989237,166.7372440989237,15.091688928554248,163.2435765051338,-58.755394174006696,-4.265476316994302,15.091688928554248,163.2435765051338,27.905284482524124,84.5710840722397,0.0018593594431877,0.0489278212189674,0.0046393275260925,0.0010935068130493,0.0039701536297798,0.0018593594431876,85.65132221856558,19.937453744331457,0.0002534180201685,0.5888176560401917,0.5890710740603602,13906.757141479982,0.0,0.0001048530934077,0.0116742429979795,0.0176,0.9648,0.9003461306341032,0.067172724450526,7.585889197263452e-09,2.0684051201370982e-09,2.5982067897803046e-27,1.7528754149214372e-38,-0.0116799473762512,98.52712458881489,47.57657452488126,0.0015841913924669,0.004517043883029,105.92731982961632,-0.0175341367721557,93.2373945653047,60.020982950949005,0.002097715687909,0.0111942540852828,89.9344543228812,0.0001481771469116,100.7971724072116,61.942444381930166,0.0018399701424663,0.0196454960777809,121.93220088161478,0.0,0.0,0.0,0.0,0.0,0.0,-0.0568565726280212,2.888730704879272,18.86782180926676,0,0,0,Sit-To-Stand
12.0,0.5857977271080017,-0.0905978679656982,-0.038351118564604,-0.08035808801651,-0.058400630950926,0.287748746573925,0.5377746820449829,0.0436891615390794,-0.063454583287239,0.0770404242988376,97.10900640917292,102.36253091477198,93.97576561736253,98.21937077064992,119.98853251794024,126.28381717304228,1.0764407901175126,-1.1152133852948105,5.25352450559906,4.243605153287405,6.295284655102023,199.4715373239449,192.1951363880125,246.2723496909825,0.0,0.0,0.0905978679656982,16.788363446403142,1.1152133852948105,-0.0021032989025115,-0.0061194598674782,0.0005028545856475,0.0013283193111419,0.0033202767372131,0.0013283193111419,0.0049860477447509,0.004550814628601,0.0018006563186645,0.0654146075248718,-0.069621205329895,0.0027501583099365,0.1350358128547668,0.4,0.0,0.0,0.0023331762874812,5.259080151233828,-146.38647501913562,-15.681215370644937,-15.681215370644937,20.940295521878767,130.70525964849068,-53.078434956958056,5.6769592170486405,20.940295521878767,130.70525964849068,137.4255468780254,75.89675089004203,0.0008753165602684,0.0480230450630188,0.0160906910896301,0.0045171976089477,0.0004530027508735,0.0008753165602684,12.980030017631528,19.40406908935094,0.0048393909875432,0.5857977271080017,0.5906371180955449,10837.450292014284,0.0,0.00820797367993,0.0770404242988376,0.0192,0.9616,0.9094966175975812,0.0697085709236662,8.709390722685105e-09,2.2883564144826742e-09,3.336537227132038e-27,2.3616712702661067e-38,-0.0108259320259094,96.60774745837524,46.02066791280052,0.0017380824324995,0.0044161177065863,105.91186897255552,-0.0011172294616699,94.10135012392386,59.81839823881624,0.0020815387072527,0.0062399738952801,100.09417007808364,-0.0101330280303955,102.29138458910046,62.19555854310643,0.0022193833052212,0.0098887789269541,123.87199788245098,0.0,0.0,0.0,0.0,0.0,0.0,-0.08035808801651,0.5333846549805159,149.8801426129255,1,0,0,Sit-To-Stand
13.0,0.5858709216117859,0.0021958351135253,-0.1380930840969085,0.0927937030792236,-0.0997419655323045,0.2834657430648803,0.5385119616985321,-0.1284901052713394,0.0221183896064758,0.1303799459710876,105.63890411779848,96.35095371602372,105.49578071180288,89.6768739220189,120.94729807936946,119.45169353674804,1.469691736401399,0.3932509462838864,9.287950401774763,15.81890678978398,1.4956045426214215,201.98985783382216,195.17265463382176,240.39899161611748,0.0,0.0,0.0021958351135253,0.3017885381222778,0.3932509462838864,-0.0060725212097176,-0.003969222307206,0.0024627745151519,0.0027025640010833,0.0042730569839476,0.0027025640010833,0.0051456689834594,-0.0006777048110961,0.0041109323501586,-0.0266861915588378,0.0145411491394026,0.0047886371612548,0.0412273406982405,0.4333333333333333,0.0,0.0,0.0025114700523965,157.56486958871616,152.30578943748233,-153.36372457524956,-153.36372457524956,310.9285941639657,305.6695140127319,-54.96309503138375,-1.884660074425696,310.9285941639657,305.6695140127319,134.31504493244788,153.2116890212511,0.001195415854454,0.0473589599132537,0.0068140327930449,0.0034176111221313,0.0015071481466292,0.001195415854454,7.669832371225107,92.83014947533071,0.0095372607836208,0.5858709216117859,0.5954081823954067,23358.742755883854,4.821691845791065e-06,0.0,0.1303799459710876,0.0208,0.9584,0.9182698291638748,0.0723216317672075,9.994169140131089e-09,2.531048988949554e-09,4.282485266611261e-27,3.1802809240095155e-38,-0.0434335470199584,96.49076312590633,46.2170207137262,0.0024515050646563,0.0069214652323201,132.5068923444075,-0.0092785656452178,96.1615883347935,53.87813950832265,0.0021773628680036,0.0064457794367213,117.27168900697536,-0.0036526918411254,97.14830374349692,61.1011149171902,0.0021957809307043,0.009824713681976,119.49048504084476,0.0,0.0,0.0,0.0,0.0,0.0,0.0927937030792236,73.42608038597979,298.692264456618,0,0,1,Sit-To-Stand
14.0,0.5858007669448853,-0.002104640007019,0.0019651651382429,-0.0043004751205444,0.1400582492351515,0.2831815928220749,0.5373941212892532,-0.0085245072841644,-0.033535212278366,0.034601700637293,104.56605767021512,92.66426176069298,102.19625526283131,91.64484794818146,118.59189613270854,115.3874844607772,1.0342816305601263,-0.4354101058412727,11.90179590952215,10.551407314649865,3.2044116719313536,197.2303194309081,193.8411032110128,233.97938059348573,0.0,0.0,0.002104640007019,0.4013398355598735,0.4354101058412727,0.0031439960002899,0.0092165172100075,0.0027104616165161,0.0033667683601379,0.0054667294025421,0.0033667683601379,0.0052961111068725,-0.0048995018005371,-0.0003862380981445,-0.0068190693855302,0.01310706138611,0.0045132637023925,0.0199261307716402,0.4666666666666667,0.0,0.0,0.0026594760957228,153.96627308822198,-3.598596500494182,-146.88776418716463,-146.88776418716463,300.85403727538664,143.28916768667045,-50.65168636207896,4.3114086693047895,300.85403727538664,143.28916768667045,85.50494160592132,74.6660234774927,0.0008457601070404,0.048406645655632,0.0054192841053009,0.0035344362258911,0.0025210082530975,0.0008457601070404,28.89947841014032,75.10548280577873,4.145691789855301e-06,0.5858007669448853,0.5858049126366751,10794.482582338727,0.0,4.429509559145117e-06,0.034601700637293,0.0224,0.9552,0.9266531012607152,0.0750134386122685,1.146260315567202e-08,2.7987638482928634e-09,5.4938072912545976e-27,4.280447386871526e-38,-0.0083327293395996,99.52694990034956,59.42343127804416,0.0020469655798786,0.007309499117065,141.1855002337708,3.5315752029418945e-05,97.8064863332184,54.01412815709973,0.0021781752809703,0.005891139415301,125.904095202515,-0.0147278904914855,98.54863625797712,57.22899645588312,0.0026369221010629,0.0070586972664383,128.65731379685303,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043004751205444,17.724666669551993,155.9043859379765,0,0,0,Sit-To-Stand
15.0,0.5819200575351715,-0.1164212822914123,0.2089239656925218,-0.1143166422843933,0.2069588005542788,0.2910784557461738,0.5330050587654114,0.236905887722969,-0.1316718757152557,0.2710385258449097,100.62283040738276,96.135323917637,99.74702192000896,95.67782780781792,112.37059287679996,115.16884175021455,2.098324217720112,1.0640425871599857,4.487506489745755,4.069194112191028,2.798248873414608,196.7581543250197,195.42484972782688,227.5394346270145,0.0,0.0,0.1164212822914123,10.916723696767704,1.0640425871599857,0.0122246146202079,0.0090806186199179,0.0018735229969025,0.0025930404663085,0.0039100050926207,0.0025930404663085,0.0080757141113281,-0.0835615396499633,-0.0001734495162963,0.0238305330276489,0.0006186962127668,0.0833880901336669,0.023211836814882,0.5,0.0,0.0,0.0028597806130131,-23.429049562181348,-177.39532265040333,-48.11545648366772,-48.11545648366772,24.686406921486373,129.27986616673562,-53.64699233676737,-2.9953059746884065,24.686406921486373,129.27986616673562,75.19704654308111,94.10826816850611,0.0017784908413887,0.0489149987697601,0.0088063478469848,0.0098201632499694,0.0008145496249198,0.0017784908413887,3.689498780234015,23.807948453839103,0.0286015692055333,0.5819200575351715,0.6105216267407049,16892.09882543621,0.0,0.0135539149703767,0.2710385258449097,0.024,0.952,0.9346342525174488,0.0777855187065722,1.3140063386066775e-08,3.094003356359217e-09,7.044150181126857e-27,5.758249566247552e-38,-0.0078783631324768,106.92570055951133,61.55403227220895,0.0020615336199445,0.0078216523107373,162.78760599996244,-0.0167529881000518,100.58878804849988,48.43355904093984,0.0025408791162161,0.0068543067277623,141.393492472299,0.0052765011787414,99.5961415939595,52.87629896721506,0.0028371615047975,0.0071149491745328,137.88303291017493,0.0074892342090606,93.0830190888626,46.70626972996477,0.0026277593652698,0.0310622914730716,123.55971173838824,-0.1143166422843933,51.29753435193963,173.79672614990915,1,0,1,Sit-To-Stand
16.0,0.587428867816925,0.1652643084526062,-0.0918889045715332,0.2816855907440185,-0.300812870264055,0.2872240990400314,0.5371951162815094,-0.1156307011842727,0.1257017254829406,0.1707963197664257,101.95172203291006,92.82030613183026,99.0998715854418,88.67742585967596,118.01256140015764,115.26524238295929,1.1543740955794597,-0.9439501221406524,9.13141590107979,10.42244572576584,2.7473190171983504,194.7720281647404,187.77729744511777,233.27780378311687,0.0,0.0,0.1652643084526062,27.884233351724863,0.9439501221406524,-0.0039052963256827,-0.0161299109458906,0.0024007558822632,0.0028874278068541,0.0035281181335449,0.0028874278068541,0.0079085230827331,-0.0023621320724487,-0.0073778629302978,-0.0083211064338667,0.0005105137825012,0.0050157308578491,0.0088316202163679,0.5333333333333333,0.0,0.0,0.0029840634980703,174.01647702151047,-162.55447341630818,-155.74460395040893,-155.74460395040893,329.7610809719194,6.809869465899254,-68.14859654307187,-14.501604206304506,329.7610809719194,6.809869465899254,161.67560930596696,99.75201794445589,0.000987097620964,0.0502337515354156,0.0128051042556763,0.0057697296142578,0.0019003301858901,0.000987097620964,5.85489281311646,85.96950656592124,0.0178779312158372,0.587428867816925,0.6053067990327623,25340.16924366149,0.0273122916483181,0.0,0.1707963197664257,0.0256,0.9488,0.942201613722582,0.0806393931587914,1.5055296210230378e-08,3.4195119525083443e-09,9.027373946916188e-27,7.742290188127124e-38,0.01175057888031,97.08584807762196,60.451681789318194,0.0024022643733115,0.0073266407795753,146.79222074045313,-0.0096616744995117,100.73044261289384,54.73919978169939,0.0022737998279493,0.0069280499672718,147.86431348999002,0.0031725764274597,102.42767933235534,50.22581157104079,0.002934594274484,0.0086784259066674,140.56044168383752,0.0057224631309509,92.68798148564925,46.65903764909113,0.0023621147755077,0.0311254779690768,123.5682728445695,0.2816855907440185,62.16155811208213,14.840849234095144,1,0,1,Sit-To-Stand
17.0,0.5844846665859222,-0.0883260369300842,0.1287317276000976,-0.2535903453826904,0.2206206321716308,0.2927235662937164,0.5338658317923546,0.1649840176105499,-0.0998785346746444,0.1928612137151283,94.66269063713732,93.3972395215096,93.22194536491628,92.88146650016064,111.9157711402097,115.0702444264285,2.496554003508868,1.3421799079294083,1.2654511156277266,0.3404788647556529,3.1544732862188027,188.0599301586469,186.1034118650769,226.9860155666382,0.0,0.0,0.0883260369300842,6.653403715486258,1.3421799079294083,0.0084650516510018,0.0123703479766845,0.0010657906532288,0.0017380714416503,0.0026125013828278,0.0017380714416503,0.008004605770111,-0.0032401084899902,-0.0003576278686523,0.0257053971290588,-0.0087752938270552,0.0028824806213378,0.034480690956114,0.5666666666666667,0.0,0.0,0.0029433383942726,-27.5188987553098,158.46462422317973,-64.72864774482235,-64.72864774482235,37.20974898951255,223.19327196800208,-61.679255533823074,6.469341009248801,37.20974898951255,223.19327196800208,163.80038454712962,112.8905041858508,0.0021955072879791,0.0506188347935676,0.0043058991432189,0.0091210007667541,-0.0004574358463287,0.0021955072879791,5.18504885294469,30.057074060174905,0.0121866732453401,0.5844846665859222,0.5966713398312624,14650.417484533427,0.0,0.0078014887997746,0.1928612137151283,0.0272,0.9456,0.9493440562262738,0.0835765751257874,1.724085463747806e-08,3.778298730211701e-09,1.156303660495919e-26,1.040461579131609e-37,-0.0226800441741943,104.56982863862451,50.84645016907916,0.0028366171909358,0.0092843703971216,181.7074805731356,-0.0251409709453582,103.4850792132166,55.73681208403051,0.0024867682231192,0.0079505601918346,160.13716868069315,0.0020003318786621,102.47822022649306,47.42270379202484,0.0029802453256104,0.0086565987570068,140.65160254967367,0.0013948380947113,91.72069649623458,44.35840195950042,0.0023413476952921,0.0178891618319892,121.2768684706602,-0.2535903453826904,55.91243250574633,321.0190976394879,1,0,1,Sit-To-Stand
18.0,0.5878293514251709,0.1003405451774597,-0.1333473622798919,0.1886665821075439,-0.2620790898799896,0.2864235192537308,0.5403916612267494,-0.1890014111995697,0.1957748830318451,0.2721200805923029,93.87551017842696,92.9144431726918,97.18742369565804,87.58211456727963,116.85288326465948,115.73528371926676,0.4880582814240256,-2.0084957220848425,0.9610670057351456,9.605309128378424,1.1175995453927072,186.78995335111875,184.7695382629377,232.58816698392627,0.0,0.0,0.1003405451774597,38.40231395300515,2.0084957220848425,-0.0042217969894417,-0.0126868486404435,0.0020398795604706,0.002045452594757,0.0033602118492127,0.002045452594757,0.0078181624412536,0.0011730194091796,-0.0044202804565429,-0.0088325142860412,0.0003889203071577,0.0055932998657226,0.009221434593199,0.6,0.0,0.0,0.0026221441906748,165.0760379701171,-167.40506327457308,-167.29861783511925,-167.29861783511925,332.3746558052364,0.1064454394538358,-43.77908957879392,17.90016595502916,332.3746558052364,0.1064454394538358,165.18149228765762,104.01242661180429,0.0003403723239898,0.0474376901984214,0.0099816620349884,0.0022497177124023,0.0017050802707671,0.0003403723239898,3.674834738357589,87.318397060877,0.0139248720167572,0.5878293514251709,0.6017542234419282,28006.64136975255,0.0100682250065098,0.0,0.2721200805923029,0.0288,0.9424,0.9560510191911146,0.0865985679434712,1.973358165372701e-08,4.1736620377711914e-09,1.4803350064119546e-26,1.3975272721049089e-37,0.024110198020935,104.97012209988137,63.261378849672575,0.0023699406128652,0.0073419766974702,177.85693774192788,0.0132541358470916,106.6954743359014,56.213325078604406,0.0030268365403523,0.0078967999767477,164.03536925096904,-0.0078240036964416,97.1746840697264,46.29040146700549,0.0028767475840096,0.0090641300143544,140.69992131830156,-0.0030372142791748,90.93249733657426,44.38506509818504,0.0024208066377001,0.0172778568175386,123.60651719886005,0.1886665821075439,57.2613230007021,325.8696874977528,1,0,1,Sit-To-Stand
19.0,0.5820207595825195,-0.174257755279541,0.1594510674476623,-0.2745983004570007,0.2927984297275543,0.2936489805579185,0.5334805995225906,0.2167638391256332,-0.2073318511247635,0.2999550940445994,94.45245190730392,95.71737930185368,94.80808126445822,94.6110998321654,112.50674228907327,117.32303921142233,2.667576553150821,2.179518271726796,1.2649273945497583,0.19698143229283,4.8162969223490535,190.1698312091576,189.4191810966236,229.8297815004956,0.0,0.0,0.174257755279541,12.422719582887192,2.179518271726796,-0.0096108019351959,-0.0053890049457541,0.0003056824207305,0.0009476840496062,0.0025410652160643,0.0009476840496062,0.0085999369621276,-0.0182962417602539,0.0051569938659667,0.0068557262420654,-0.0260773301124572,0.0234532356262207,0.0329330563545227,0.6333333333333333,0.0,0.0,0.0025200502414878,-28.49079113066212,166.43317089922078,-51.44336205858009,-51.44336205858009,22.95257092791798,217.8765329578009,-59.5173885968191,-15.738299018025188,22.95257092791798,217.8765329578009,177.71742703820527,112.08592628250548,0.0022507980465888,0.0485401600599288,0.0091525018215179,0.0114829540252685,-0.0013031139969826,0.0022507980465888,3.3338212486901946,27.079324704583552,0.0278952040926316,0.5820207595825195,0.6099159636751512,15173.209937729696,0.0,0.0303657652750644,0.2999550940445994,0.0304,0.9392,0.9623125355978642,0.0897068632021377,2.2575152102811242e-08,4.6092162741399505e-09,1.894199681841332e-26,1.876169954905054e-37,-0.0419492125511169,107.44320852608362,52.05019289001687,0.0029650186588425,0.0093082944645116,177.53357021031576,0.0105988383293151,104.37795670412558,51.55043009412054,0.0033076906649198,0.0103944552380558,160.3729246205306,0.0031876564025878,98.60887774973088,46.4828943398669,0.0030148527441173,0.0090335224089414,148.82873795243472,-0.003949761390686,88.31999096955249,43.946124242818016,0.0024752068639243,0.0164764769818554,123.61604057589226,-0.2745983004570007,60.23907235629345,333.83823417379386,1,0,1,Sit-To-Stand
20.0,0.585938423871994,0.1175299286842346,-0.2433626353740708,0.2917876839637756,-0.4028137028217332,0.2852088883519172,0.5357425138354301,-0.2532027661800401,0.0678574293851852,0.2621378864719663,105.21363441441493,95.49036847555108,99.16582853241526,89.04618558033569,124.30358639821794,118.21923409948974,2.208525089405045,-0.4590514637457761,9.723265938863848,10.119642952079571,6.084352298728206,200.704002889966,188.2120141127509,242.5228204977077,0.0,0.0,0.1175299286842346,10.68075548641252,0.4590514637457761,0.0047542154788962,0.0143650174140921,0.0027565658092498,0.0015302896499633,0.0050686597824096,0.0015302896499633,0.008522629737854,0.000922679901123,-0.0013965368270874,-0.0039848685264604,0.0134932994842529,0.0023192167282104,0.0174781680107133,0.6666666666666666,0.0,0.0,0.0021329951131722,175.00477638205038,-156.50443248728752,-158.05863335434293,-158.05863335434293,333.0634097363933,1.554200867055414,-66.6672663412699,-7.149877744450791,333.0634097363933,1.554200867055414,151.27658508055816,96.10973547479036,0.0019227936863899,0.0501959100365638,0.0159922242164611,0.0064422488212585,-0.0003925040364265,0.0019227936863899,3.814771678703008,85.88259185680621,0.0365193282163671,0.585938423871994,0.6224577520883612,24738.08448300528,0.0138132841365212,0.0,0.2621378864719663,0.032,0.936,0.9681192569165628,0.0929029387672628,2.5812679816313244e-08,5.088921066861968e-09,2.422529925478512e-26,2.5174549249917897e-37,0.0343866348266601,106.46524811229143,50.87261788499989,0.0040425330754516,0.0087351156536101,181.3355045172188,0.0084134638309478,105.41345661055198,48.123721731637005,0.0034474440433224,0.0103864344125429,160.43403634039532,0.0068864822387695,99.78144357691612,46.621853014826094,0.0031199236555655,0.0092042079852966,150.47958259905033,-0.0064757764339447,85.68367815981347,43.26090280267356,0.002710741908053,0.0117967993236307,120.76118725803371,0.2917876839637756,58.80326715222266,322.9376033865083,1,0,1,Sit-To-Stand
21.0,0.5804373323917389,-0.1650327444076538,0.1622875034809129,-0.2825626730918884,0.4056501388549838,0.2918132469058037,0.5310536250472069,0.198130756616594,-0.140666663646698,0.2429874625962362,99.1748019849171,99.59474437728316,95.87583287863724,96.67839211625636,115.51146211210666,118.46983040178984,3.621419589102098,1.4128944996970532,0.4199423923660532,0.8025592376191071,2.958368289683179,198.76954636220023,192.5542249948936,233.9812925138965,0.0,0.0,0.1650327444076538,9.058181156735412,1.4128944996970532,0.0131799280643471,0.0084257125854508,0.0003092288970947,0.0005821883678436,0.0035334825515747,0.0005821883678436,0.0095077157020568,-0.0213807821273803,0.008171796798706,0.0274014472961425,-0.0010415911674482,0.0295525789260864,0.0284430384635908,0.7,0.0,0.0,0.0017268701758162,-23.72102262162778,161.27420099632184,-60.828210967494485,-60.828210967494485,37.1071883458667,222.1024119638164,-61.33604587347471,5.331220467795184,37.1071883458667,222.1024119638164,159.628958603307,112.1174500754672,0.0031175687909126,0.049383707344532,0.0064398348331451,0.0115360617637634,-0.0025353804230689,0.0031175687909126,4.115421733671603,29.91357676764271,0.0267865202563946,0.5804373323917389,0.6072238526481335,14854.719578254017,0.0,0.0272358067267219,0.2429874625962362,0.0336,0.9328,0.9734624763575754,0.0961882567468828,2.9499397427373057e-08,5.617113034253281e-09,3.0966361760691757e-26,3.376205483272416e-37,0.0094470977783203,111.6700653306292,42.6491783989229,0.0043403151301611,0.0129906856740838,165.70083287211307,0.0099807679653167,97.51664454163644,46.327091843645135,0.0031783934610326,0.0102392645614584,150.01925202880886,0.004676342010498,93.3318922959664,41.54552827590135,0.0031539110161361,0.0090441782228939,147.1014962048697,-0.0075643956661224,80.53684460839305,40.051120171480974,0.0029297398179848,0.0117809347883238,116.17023877969696,-0.2825626730918884,55.96901508916351,317.7786334836094,1,0,1,Sit-To-Stand
22.0,0.5902157723903656,0.2933531999588012,-0.1450109481811523,0.4583859443664551,-0.3072984516620652,0.2855261489748955,0.5421365424990654,-0.1886129379272461,0.3324875235557556,0.3822601125853786,96.87731459784328,95.85597219689556,96.5153531597492,88.31162386062046,119.23818066240452,116.18870300887389,1.9995207345478283,-1.62189885455427,1.0213424009477023,8.203729299128753,3.04947765353063,192.73328679473883,184.82697702036967,235.4268836712784,0.0,0.0,0.2933531999588012,28.27622498067005,1.62189885455427,-0.000881999731063,-0.0140619277954101,0.0004520118236541,0.0006772875785827,0.0035293102264403,0.0006772875785827,0.0080931782722473,0.0631320476531982,0.0206959247589111,-0.0023084878921492,0.0005444884300231,0.0424361228942871,0.0028529763221724,0.7333333333333333,0.0,0.0,0.0009688705594452,155.08515094923663,178.80617357086442,167.34285560814786,167.34285560814786,12.257704658911225,11.46331796271656,-52.01939702026005,9.316648853214666,12.257704658911225,11.46331796271656,154.93886384492862,108.00070211688993,0.0016641691327095,0.0480792298913002,0.0044326484203339,0.0009954571723937,-0.0009868815541267,0.0016641691327095,2.616012895574484,24.169199035089964,0.0535421375092326,0.5902157723903656,0.6437579098995982,29987.63951507176,0.0860560999260684,0.0,0.3822601125853786,0.0352,0.9296,0.9783341506216502,0.0995642614068188,3.3695417097764155e-08,6.1985403501989995e-09,3.9562967272868796e-26,4.525574094330903e-37,0.03950697183609,106.25708458247944,45.40099329419485,0.0039642234257184,0.0124987068873852,153.49664917966996,0.0089478492736816,98.14984167442152,40.01262587077827,0.0034397743897404,0.0101571218914801,147.09671476047933,0.0045037269592285,92.63586155169644,37.71269087397196,0.0031728291009165,0.0125975574873877,149.14908019815437,-0.0066134929656982,77.86705445035385,37.24661509023645,0.0030532058284814,0.0110418839161419,116.1639853293655,0.4583859443664551,5.744377732552746,17.53197257454258,1,0,1,Sit-To-Stand
23.0,0.5894038677215576,-0.0243571400642395,-0.0238622725009918,-0.3177103400230407,0.1211486756801605,0.2838338613510132,0.5423469170928001,-0.0507686287164688,0.0063112378120422,0.0511594114945707,94.95381856311538,93.51463591096726,88.87917871744028,96.73882924575425,120.26781568131398,114.9141085080118,0.9707714050482348,-1.0287493294995935,1.4391826521481192,7.859650528313949,5.353707173302183,188.46845447408265,185.6180079631945,235.18192418932577,0.0,0.0,0.0243571400642395,4.728762910280588,1.0287493294995935,-0.0204840302467354,-0.0196020305156724,0.0017008483409882,0.0019644498825073,0.0041227638721466,0.0019644498825073,0.006597876548767,0.0426793098449707,-0.002179741859436,-0.0397914648056046,-0.0011765956878662,0.0448590517044067,0.0386148691177384,0.7666666666666667,0.0,0.0,0.0009124748208144,48.03985958582916,-107.04529136340749,148.94014672442108,148.94014672442108,100.90028713859192,255.98543808782856,-41.800428722366206,10.218968297893838,100.90028713859192,255.98543808782856,53.348403169340045,130.03651270349303,0.0007672905921936,0.0470569506287574,0.0021144747734069,0.0012735128402709,0.0011971592903137,0.0007672905921936,19.54636350229753,46.201199630492034,0.0005813391605102,0.5894038677215576,0.5899852068820679,16820.93085468444,0.0,0.0005932702721089,0.0511594114945707,0.0368,0.9264,0.9827269200729551,0.1030323770351425,3.846858125957116e-08,6.838400347416185e-09,5.052021285924036e-26,6.063119525281132e-37,-0.0041486620903015,90.0631669833915,29.39280483761767,0.0040187166582356,0.013392976612208,126.81733983082782,0.0142689049243927,96.2093150856185,39.15576338613467,0.0034651253207528,0.0099475523997687,153.0075738864981,0.0087316036224365,86.91177317259134,36.41833642218024,0.0028983077554383,0.0126935368304205,141.8133137941597,-0.0174852907657623,75.30904492140058,34.40823472181105,0.0041970958939587,0.0124697552332251,116.1521438751514,-0.3177103400230407,22.03200059540207,285.8514649342719,0,0,1,Sit-To-Stand
