frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10.0,0.577032059431076,-0.0270813703536987,-0.0358477234840393,-0.0279262661933898,-0.0043299794197082,0.912926658987999,0.4971887990832329,-0.0739851593971252,-0.0135648250579833,0.075218403930632,94.38298279536316,81.41177246221106,114.37466648838726,95.53819058120152,129.2455696826154,126.55423414282993,4.037568483639075,-0.8781339588892605,12.971210333152086,18.83647590718573,2.6913355397854843,175.7947552575742,209.9128570695888,255.7998038254453,0.0,0.0,0.0270813703536987,1.1791160233055116,0.8781339588892605,0.0700289011001586,0.0422260165214538,0.0085759758949279,0.0082505345344543,0.0096172094345092,0.0082505345344543,0.0321401953697204,-0.0190740823745727,-0.1291054487228393,0.1404672861099243,-0.0004094839096069,0.1100313663482666,0.1408767700195312,0.3333333333333333,0.0,0.0,0.0026491675022578,6.685996226639429,0.1444545239446206,30.71947673522377,30.71947673522377,24.033480508584347,30.575022211279155,-119.75167320577678,0.0313744841430292,24.033480508584347,30.575022211279155,37.55069813011664,15.380458716834957,0.005628690123558,0.0798432603478431,0.0320119857788085,0.0190220475196838,0.0026218444108963,0.005628690123558,13.294441962371945,7.907626173445372,0.0010092299496111,0.577032059431076,0.5780412893806872,471.8535589977215,0.0,0.0007334006202341,0.075218403930632,0.0363636363636363,0.9272727272727272,0.9815767798033264,0.1020773118603919,3.71053700608788e-08,6.657782679439929e-09,4.726395357322909e-26,5.59855173146412e-37,-0.0282590389251709,15.869454190550632,8.200463474655992,0.0019139595973331,0.0339054853208893,0.642084021512291,-0.03035169839859,15.483233667269165,7.940300594948407,0.0035746709319397,0.0406010230151544,0.5487639907284705,-0.0345866084098815,14.953675033809851,7.617104085388795,0.0057874648398993,0.0460046836767126,0.5145319024142406,0.0,0.0,0.0,0.0,0.0,0.0,-0.0279262661933898,0.5726825278369745,1.1243249181572876,0,0,0,Sit-To-Stand
11.0,0.576772004365921,-0.0078016519546508,-0.0467884540557861,0.0192797183990478,-0.0109407305717468,0.9101549685001372,0.4971595257520675,-0.083150714635849,-0.0008781999349594,0.0831553520801767,93.83413825257918,84.8510072131645,114.44878694247616,98.89513811999038,127.01576723900834,127.0343147158086,3.181779345096551,-0.8557891385425238,8.983131039414687,15.55364882248577,0.0185474768002507,178.6851454657437,213.34392506246647,254.05008195481693,0.0,0.0,0.0078016519546508,0.4381318517283109,0.8557891385425238,0.0217697024345397,-0.0482591986656188,0.0108353495597839,0.0096411705017089,0.0102870464324951,0.0096411705017089,0.0313586592674255,0.0111418962478637,0.0345879793167114,0.0426292419433593,0.0009101629257202,0.0234460830688476,0.0417190790176391,0.3666666666666666,0.0,0.0,0.0029530672140148,6.381320708475871,-0.3046755181635578,31.36305552807658,31.36305552807658,24.981734819600707,31.66773104624013,-119.9159315333529,-0.1642583275761211,24.981734819600707,31.66773104624013,9.7844071217946,15.866717188635292,0.0044166147708892,0.0796124786138534,0.0320119857788087,0.0195118784904479,0.0052245557308197,0.0044166147708892,12.02553954069355,8.177165002915968,0.0011250126030759,0.576772004365921,0.577897016968997,491.8670396142915,0.0,6.086577322150788e-05,0.0831553520801767,0.04,0.92,0.990049833749168,0.1102505253044852,5.006218020767032e-08,8.316702456828333e-09,8.225280651606685e-26,1.0866106407459934e-36,-0.0447968244552612,15.186139349929013,7.757908095819594,0.0031443383086677,0.0245605402465178,0.6202290005397677,-0.0350112318992614,15.17593096754722,7.735359404828389,0.0042832404600867,0.0287392350184472,0.548463875623373,-0.0436329841613769,15.100651134247675,7.595014017732631,0.0070188388977854,0.042468725196427,1.1537956336527735,0.0,0.0,0.0,0.0,0.0,0.0,0.0192797183990478,0.269538829470596,0.4491300421081785,0,0,0,Sit-To-Stand
12.0,0.5732911229133606,-0.1044264435768127,-0.0501295924186706,-0.0966247916221618,-0.0033411383628845,0.9066927582025528,0.4954756647348404,-0.103866308927536,-0.0505158305168151,0.1154991742958967,95.77315998536184,92.73269032027926,117.48788590819474,108.19039641476886,120.7152572655084,123.16924184026576,1.943226020179132,-1.2385533249174194,3.0404696650825827,9.297489493425886,2.4539845747573565,188.5058503056411,225.6782823229636,243.88449910577413,0.0,0.0,0.1044264435768127,10.130054459116428,1.2385533249174194,0.0766405463218689,0.0548708438873291,0.0110618472099304,0.0090543627738952,0.0065677762031555,0.0090543627738952,0.0260026454925537,0.1390796899795532,0.299760103225708,0.067838430404663,0.0854426622390747,0.1606804132461547,0.0176042318344116,0.4,0.0,0.0,0.003253441182682,6.320132958898929,-0.0611877495769421,29.56552536930732,29.56552536930732,23.245392410408385,29.626713118884258,-118.6313149659353,1.2846165674176009,23.245392410408385,29.626713118884258,25.33106350241073,15.07027987292565,0.0026253908872604,0.0778154581785202,0.0331427454948425,0.0188013315200805,0.0064289718866348,0.0026253908872604,8.6579955926138,7.720233143361906,0.0067089290770816,0.5732911229133606,0.5800000519904422,437.0620171519264,0.0,0.0109048821181012,0.1154991742958967,0.0436363636363636,0.9127272727272728,0.9959586017425696,0.1189208039246409,6.736498288059065e-08,1.0375246882526324e-08,1.427653637217251e-25,2.103408692214275e-36,-0.0544583201408386,14.392484062571276,7.278637205282683,0.0036703461518714,0.0269261608508476,0.2848073164641227,-0.040543645620346,14.809010615634753,7.521748439931086,0.0050396529508688,0.0286453091070799,0.495895051393918,-0.0510982275009155,15.384459782766328,7.671467503738023,0.0083182527790883,0.0445406489743595,2.580068730286164,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966247916221618,0.4569318595540625,0.2434877685866157,1,0,0,Sit-To-Stand
13.0,0.5704404711723328,-0.0855195522308349,-0.0708317756652832,0.0189068913459777,-0.0207021832466125,0.9023488014936448,0.4939898923039436,-0.1303187012672424,-0.0445731729269027,0.1377306488939639,99.52041778437324,93.826347079609,119.11071065178524,110.7419806391157,122.69714867050718,121.376524635665,0.5241984241356067,-1.419027596043525,5.694070704764229,8.368730012669559,1.3206240348421687,193.34676486398223,229.85269129090096,244.07367330617217,0.0,0.0,0.0855195522308349,31.5432028253637,1.419027596043525,0.0446060299873352,-0.0320345163345336,0.0079544782638549,0.005589485168457,0.0033479928970336,0.005589485168457,0.0255405306816101,0.0034296512603759,0.017293095588684,-0.0073671340942382,0.0965791940689086,0.0138634443283081,0.1039463281631469,0.4333333333333333,0.0,0.0,0.0032315144913126,6.254594160449071,-0.0655387984498583,25.42335770011597,25.42335770011597,19.1687635396669,25.48889649856583,-116.67041313061988,1.9609018353154253,19.1687635396669,25.48889649856583,7.053840767671005,13.136628616346002,0.0006424933671951,0.0764505788683891,0.0346083045005799,0.0164505243301391,0.0049469918012619,0.0006424933671951,7.26049537655557,6.504207458092382,0.0061653671288297,0.5704404711723328,0.5766058383011625,323.1757060410742,0.0,0.0073135938137625,0.1377306488939639,0.0472727272727272,0.9054545454545456,0.999256474898986,0.1281034221997481,9.040867427024697e-08,1.2926216973041084e-08,2.4714193324028517e-25,4.060923680392834e-36,-0.0591555833816528,13.896143521484468,6.965874994112864,0.0037960917473315,0.0332293871904961,0.2843700563563501,-0.0477060377597808,14.509481554873313,7.3061027446546705,0.0058129543544697,0.0390640022853745,0.4825410074250215,-0.0612027049064636,15.299873901931004,7.584146211666932,0.0098236089640479,0.0469732779139417,2.816817116865463,0.0,0.0,0.0,0.0,0.0,0.0,0.0189068913459777,1.216025685269524,0.0043510488729161,1,0,0,Sit-To-Stand
14.0,0.5688583850860596,-0.0474625825881958,-0.0635334849357605,0.0380569696426391,0.0072982907295227,0.8987251222133636,0.4932196140289306,-0.108710378408432,-0.0231083482503891,0.111139291578477,101.38520771019002,92.77428341790298,119.05893892989296,110.11565208385204,122.90171794464116,121.81220205017368,0.6863691487861202,0.1621707246505135,8.610924292287038,8.943286846040891,1.089515894467496,194.159491128093,229.174591013745,244.71391999481483,0.0,0.0,0.0474625825881958,13.426153365275166,0.1621707246505135,0.0178053975105285,-0.0268006324768066,0.0082231760025024,0.0055523514747619,0.0026329159736633,0.0055523514747619,0.0274229049682617,0.054665207862854,-0.0018060207366943,0.0172483921051025,0.0183624029159545,0.0564712285995483,0.001114010810852,0.4666666666666667,0.0,0.0,0.0030948293995593,6.711194285456358,0.4566001250072871,24.5098990476439,24.5098990476439,17.79870476218754,24.05329892263661,-117.7090450395789,-1.0386319089590188,17.79870476218754,24.05329892263661,6.881704829573295,12.508335918114485,0.0008634030818939,0.0756387710571289,0.0351134538650512,0.0160094499588012,0.004688948392868,0.0008634030818939,8.997637002723643,6.083954248597789,0.0031446002270119,0.5688583850860596,0.5720029853130715,300.471817499926,0.0,0.0022526967459413,0.111139291578477,0.0509090909090909,0.8981818181818182,0.999917358786874,0.1378127355505308,1.2101451112337538e-07,1.6083115084960772e-08,4.266988531944302e-25,7.819472263499089e-36,-0.0718903541564941,13.43033939394078,6.640554002197833,0.0032221586472804,0.0334696527856996,0.2477554714460375,-0.0619032382965087,14.501069551132852,7.1459954122536,0.0068982786782618,0.0379237876874707,1.3177466230088029,-0.0729022622108459,15.090921723118628,7.434046597593218,0.0116374132368138,0.0601917804184163,2.8143531749069544,0.0,0.0,0.0,0.0,0.0,0.0,0.0380569696426391,0.420253209494593,0.5221389234571454,0,0,0,Sit-To-Stand
15.0,0.5671727955341339,-0.0505676865577697,-0.0065293908119201,-0.0031051039695739,0.0570040941238403,0.8958586901426315,0.4926099330186844,-0.0859929621219635,-0.0182904303073883,0.0879166046622529,103.06919899080518,92.3950504218573,117.5414152919262,109.04166642015052,121.73879029051112,119.27354922482928,2.704986789632666,2.018617640846545,10.67414856894787,8.499748871775665,2.465241065681866,195.46424941266247,226.5830817120767,241.0123395153404,0.0,0.0,0.0505676865577697,3.654055273532865,2.018617640846545,-0.0125706195831298,-0.0303760170936584,0.0072473287582397,0.0053327679634094,0.0034449100494384,0.0053327679634094,0.03364098072052,0.0028735399246215,-0.1836687326431274,-0.0158643722534179,-0.0092768669128417,0.186542272567749,0.0065875053405761,0.5,0.0,0.0,0.0030878211331003,6.851069298592398,0.1398750131360397,25.557682882474225,25.557682882474225,18.706613583881825,25.417807869338183,-118.23868038382984,-0.5296353442509485,18.706613583881825,25.417807869338183,0.0070617620648079,12.898756011400906,0.0035121887922286,0.0745628625154495,0.0337812304496764,0.0161545872688293,0.0018205791711807,0.0035121887922286,11.374286229039468,6.3438151175962805,0.0012998619340898,0.5671727955341339,0.5684726574682237,326.60735967020787,0.0,0.0025570909238048,0.0879166046622529,0.0545454545454545,0.8909090909090909,0.9979360172453434,0.148062030660532,1.615534560130776e-07,1.998456152709837e-08,7.3476415998562275e-25,1.5016942298292277e-35,-0.0671530365943908,13.149508919195991,6.411742014653347,0.0033047734732228,0.041446157237119,0.3059397308154452,-0.0735248029232025,14.789698038165966,7.206219263299971,0.0078787518897796,0.0439452867071269,3.1576630009492885,-0.0867986679077148,14.688102705605166,7.134691431863515,0.0137366774073455,0.0630253094103769,2.8649162564036725,-0.0818822830915451,13.874570815009198,6.371364507589813,0.0281388169960364,0.0625445018499176,3.2382932410702705,-0.0031051039695739,0.2598608689984916,0.3167251118712473,0,0,0,Sit-To-Stand
16.0,0.564790278673172,-0.0714755058288574,-0.0535109639167785,-0.0209078192710876,-0.0469815731048584,0.8922125995159149,0.4912174865603447,-0.1093827188014984,-0.0417733937501907,0.1170879822945811,105.95854071156069,94.30938525303668,119.90598409616352,111.59458080032162,119.02747785909744,117.006580391549,4.183416457814438,1.4784296681817723,11.649155458524008,8.311403295841885,2.020897467548437,200.2679259645973,231.50056489648512,236.0340582506464,0.0,0.0,0.0714755058288574,3.421664573034034,1.4784296681817723,0.0449305772781372,0.057501196861267,0.0108122825622558,0.0085304379463195,0.0056850910186767,0.0085304379463195,0.0378551483154296,0.0568395853042602,-0.0695854425430297,0.0928956270217895,-0.0030344724655151,0.12642502784729,0.0959300994873046,0.5333333333333333,0.0,0.0,0.0030720254794538,7.252691818607273,0.4016225200148753,26.279913895458577,26.279913895458577,19.027222076851302,25.878291375443705,-120.02656713976026,-1.7878867559304157,19.027222076851302,25.878291375443705,8.89422869500541,13.53769655091686,0.0053745806217193,0.0735727921128273,0.0343008041381834,0.0169375538825988,0.0031558573246002,0.0053745806217193,8.540513209723915,6.550560043340803,0.0039860855963969,0.564790278673172,0.5687763642695689,345.39758750064993,0.0,0.005108747933491,0.1170879822945811,0.0581818181818181,0.8836363636363637,0.9933281414665,0.1588633716765276,2.1510302009879724e-07,2.47996073508228e-08,1.2619028046731183e-24,2.8763188878045827e-35,-0.0790096521377563,13.815999752336694,6.534082728687606,0.0045597422583145,0.0376235233619472,1.704891683236991,-0.0863706171512603,14.721951646091515,7.123797409728439,0.0090287197362487,0.0557017332462013,3.4767541323172053,-0.0998196601867675,14.296527934738624,6.723518807500997,0.0158638007760426,0.0632264083864175,3.2208707993136194,-0.0893383473157883,13.021582218833256,6.190607599148559,0.0300463289247579,0.0629580402121057,3.41052066746452,-0.0209078192710876,0.2067449257445224,0.2617475068788355,1,0,0,Sit-To-Stand
17.0,0.5620989501476288,-0.0807398557662963,-0.0011265277862548,-0.0092643499374389,0.0523844361305236,0.890714168548584,0.4884241670370102,-0.0449529290199279,-0.0837995857000351,0.0950954067816538,108.75959118463648,95.38495780773088,120.82384145141242,111.68710041868712,118.5553338921994,119.21742588278155,5.304832792192865,1.1214163343784271,13.374633376905606,9.136741032725311,0.6620919905821552,204.14454899236733,232.5109418700996,237.77275977498093,0.0,0.0,0.0807398557662963,3.107091020528644,1.1214163343784271,-0.052407681941986,-0.0973382592201232,0.0109917521476745,0.0105811357498168,0.0055974721908569,0.0105811357498168,0.0405080914497375,0.0566500425338745,-0.0229382514953613,-0.0216472148895263,-0.0831681489944458,0.0795882940292358,0.0615209341049194,0.5666666666666667,0.0,0.0,0.0028006402625689,7.983536649703827,0.7308448310965536,26.984387785224964,26.984387785224964,19.00085113552114,26.25354295412841,-119.52232152236238,0.5042456173978849,19.00085113552114,26.25354295412841,40.88747013227925,13.666127499201714,0.0068354606628417,0.0736747831106185,0.0327030420303344,0.0166518092155456,0.003745675086975,0.0068354606628417,10.51564442698714,6.576173205639487,0.0032600966870077,0.5620989501476288,0.5653590468346366,364.3456591552694,0.0,0.0065189243091623,0.0950954067816538,0.0618181818181818,0.8763636363636363,0.9861301430676082,0.1702274432403385,2.8564604522647185e-07,3.0734114986245074e-08,2.161500296795695e-24,5.494700267244586e-35,-0.0925912857055664,15.186912013760656,7.133801321317259,0.0055883857604653,0.0564136197499942,4.701615247576526,-0.1047549247741699,14.54254166601358,6.949598457557656,0.0103041478916375,0.0728735977819715,3.479088851118185,-0.1101688742637634,13.851219844946,6.337365250534345,0.0177129830339292,0.0644530406965895,3.4911865972167404,-0.0928404778242111,12.701206197248352,6.0901861093916585,0.031843312095873,0.0622639713183185,3.44315494660465,-0.0092643499374389,0.0256131622986837,0.3292223110816783,1,0,0,Sit-To-Stand
18.0,0.55727219581604,-0.1448026299476623,-0.0412747263908386,-0.0640627741813659,-0.0401481986045837,0.8875760287046432,0.4840196520090103,-0.094144195318222,-0.1321354508399963,0.1622433569697219,109.00978470490544,97.94512568747504,119.27392110168029,114.32590707042154,114.97194024606137,119.18596764372316,6.697583793723134,1.3927510015302689,11.0646590174304,4.948014031258737,4.214027397661781,206.95491039238044,233.5998281721018,234.1579078897845,0.0,0.0,0.1448026299476623,4.474391325882823,1.3927510015302689,0.0224339962005615,0.0748416781425476,0.0114420652389526,0.013046383857727,0.0065849423408508,0.013046383857727,0.0432400107383728,0.0926882028579711,0.0107306241989135,0.0594127178192138,-0.0145447254180908,0.0819575786590576,0.0739574432373046,0.6,0.0,0.0,0.0024419468428794,12.199033039842362,4.215496390138536,30.997466143015338,30.997466143015338,18.79843310317297,26.7819697528768,-122.26632188000232,-2.744000357639948,18.79843310317297,26.7819697528768,7.258594702906976,16.46908278204951,0.0085977762937545,0.0732525438070297,0.0289373993873596,0.0173856019973754,0.0044486075639724,0.0085977762937545,6.163542564297752,7.115911028263675,0.0113357023391991,0.55727219581604,0.5686078981552392,489.30665855132656,0.0,0.0209678016397596,0.1622433569697219,0.0654545454545454,0.8690909090909091,0.9763986749701228,0.182163391405795,3.783218074106275e-07,3.803840911608012e-08,3.692632995517757e-24,1.046893331008501e-34,-0.1135856509208679,15.54775977069857,7.281719825344015,0.0066351171098282,0.0747527952638669,5.204915648091882,-0.1160684823989868,14.097426963132436,6.601805410467276,0.0121652197555647,0.0751025560371257,3.5454838498032166,-0.1250354647636413,13.294679366984925,5.928869656796631,0.0197601459665645,0.0652902164300623,3.5217570915480234,-0.0945243239402771,12.35697745152158,5.988258661453664,0.0333936551222854,0.063357377589269,3.4434025140437616,-0.0640627741813659,0.539737822624188,3.484651559041982,1,0,0,Sit-To-Stand
19.0,0.5534265041351318,-0.1153707504272461,-0.0536727905273437,0.0294318795204162,-0.0123980641365051,0.8855793625116348,0.479520171880722,-0.0598999857902526,-0.134984403848648,0.1476780199625096,111.78466549275856,99.33011065331344,123.56791647291097,115.62895075548676,112.5240876874728,115.36946231335742,6.79753734960098,0.0999535558778461,12.454554839445109,7.938965717424182,2.8453746258846166,211.114776146072,239.1968672283977,227.8935500008302,0.0,0.0,0.1153707504272461,3.5831309655917045,0.0999535558778461,0.0961527228355407,0.0737187266349792,0.0049924254417419,0.0071364045143127,0.0012055039405822,0.0071364045143127,0.0416353344917297,0.0694674253463745,0.1176077127456665,0.0075030326843261,0.1848024129867553,0.0481402873992919,0.1772993803024292,0.6333333333333333,0.0,0.0,0.002104646560491,3.730741992099807,-8.468291047742555,29.45368660190572,29.45368660190572,25.722944609805914,37.92197764964828,-120.25677987795156,2.0095420020507504,25.722944609805914,37.92197764964828,11.539719196876677,19.36289722523429,0.0088053494691848,0.0739063322544097,0.0263465046882629,0.0148780345916748,-0.0016689449548721,0.0088053494691848,6.771442553274419,9.082547211746048,0.008095589248569,0.5534265041351318,0.5615220933837008,469.6158038562786,0.0,0.0133104100541459,0.1476780199625096,0.069090909090909,0.8618181818181818,0.964209888904114,0.194678663592422,4.997421589074988e-07,4.701643596233554e-08,6.2917063548437796e-24,1.9893551026000213e-34,-0.1376194953918457,15.654743938086378,7.25864291291748,0.0078615644415878,0.1035008253311214,5.212033831415262,-0.1273310780525207,13.851722227143432,6.206324163341698,0.0141491008226368,0.075800865296786,3.9680336649443633,-0.1374580264091491,12.574618687596637,5.466923896430378,0.0215613061100728,0.0668475195970934,3.5235162429463323,-0.0967961251735687,11.976949282926196,5.861516528422982,0.0347423326325675,0.0623018435147731,3.4465804152315864,0.0294318795204162,1.9666361834823736,12.68378743788109,1,0,1,Sit-To-Stand
20.0,0.5482418537139893,-0.1555395126342773,-0.0653654336929321,-0.0401687622070312,-0.0116926431655883,0.8828161060810089,0.4743773192167282,-0.0828976929187774,-0.154285579919815,0.1751458468318605,115.4796945489702,101.51798370524104,126.14167778064012,121.29818521023569,116.99065328972485,122.06270783185832,7.247684451085644,0.4501471014846636,13.96171084372915,4.843492570404436,5.0720545421335,216.99767825421125,247.43986299087567,239.0533611215832,0.0,0.0,0.1555395126342773,4.656895411123839,0.4501471014846636,0.1446336507797241,0.0484809279441833,0.0049622058868408,0.0030727982521057,0.0176534056663513,0.0030727982521057,0.0474442839622497,0.1946121454238891,0.0203436613082885,-0.0085043907165527,0.297771692276001,0.1742684841156005,0.3062760829925537,0.6666666666666666,0.0,0.0,0.0022926551124778,8.027679509989536,4.296937517889729,28.28601022650112,28.28601022650112,20.25833071651158,23.98907270861139,-120.90825953320628,-0.651479655254704,20.25833071651158,23.98907270861139,4.319665304428483,14.702994796090472,0.0093897581100463,0.073864534497261,0.0246838927268981,0.0132831335067749,-0.0063169598579406,0.0093897581100463,5.709494735922887,7.083407637730066,0.0142325899561868,0.5482418537139893,0.5624744436701761,409.28102328318704,0.0,0.0241925399905085,0.1751458468318605,0.0727272727272727,0.8545454545454545,0.9496584431495791,0.2077788488197526,6.583882234384293e-07,5.8036710750835474e-08,1.06918337418618e-23,3.7702803426643956e-34,-0.1649839282035827,15.045345007068876,6.791868806281205,0.0090627378811973,0.0991062658089397,5.3092832483514565,-0.1380241513252258,13.580587736133362,5.866729273160177,0.0156832806769568,0.0768811468784584,4.342201070122365,-0.1435471177101135,12.26113886371049,5.232409334680677,0.0233643268668823,0.0666804677484673,4.311160876920661,-0.0970517992973327,11.62287444433371,5.757504260002,0.0357652603828283,0.0671906240395711,3.4505650532328738,-0.0401687622070312,1.9991395740159816,12.765228565632285,1,0,0,Sit-To-Stand
21.0,0.5418536961078644,-0.1916447281837463,-0.038776695728302,-0.0361052155494689,0.0265887379646301,0.8811989575624466,0.4666214436292648,-0.0485144555568695,-0.2326762676239013,0.2376802430017456,122.38209767510436,108.79056634809322,130.74117160904908,124.78389255619268,116.15436119099574,115.85689178222272,7.360519288308017,0.1128348372223726,13.591531327011126,5.957279052856407,0.2974694087730114,231.1726640231976,255.52506416524176,232.0112529732185,0.0,0.0,0.1916447281837463,6.019006894201806,0.1128348372223726,-0.1075547933578491,-0.2521884441375732,0.0026304125785827,0.0064077973365783,0.0031263828277587,0.0064077973365783,0.0455048084259033,0.007440447807312,0.065624713897705,0.0346541404724121,-0.2497637271881103,0.058184266090393,0.2844178676605224,0.7,0.0,0.0,0.0029067641071351,7.578028387900173,-0.4496511220893628,25.19044415635954,25.19044415635954,17.612415768459368,25.640095278448904,-114.645410790049,6.262848743157278,17.612415768459368,25.640095278448904,16.47136914831549,14.072617387855908,0.0097143501043319,0.0752322524785995,0.0282926559448243,0.0133077502250671,-0.0033065527677536,0.0097143501043319,4.207315593652696,6.435175481208123,0.0191156669861136,0.5418536961078644,0.560969363093978,317.3803314631324,0.0,0.036727701840622,0.2376802430017456,0.0763636363636363,0.8472727272727273,0.9328562785985808,0.2214675195515311,8.651064940009773e-07,7.154538135662832e-08,1.81212186754201e-23,7.1266663680018035e-34,-0.1756525039672851,13.88744470195017,5.87856559799579,0.0102147330429939,0.102218521351509,5.692042632318509,-0.1579754054546356,12.993947289735152,5.410366988138514,0.0172990132817435,0.0781065253943775,4.385198398736562,-0.1394559442996978,11.720866591717083,4.984962865283392,0.0244091927716059,0.076899061332119,4.3186633424399,-0.0964899808168411,11.31668565619786,5.681332215043081,0.0364473181073579,0.065711109240134,3.449173598567775,-0.0361052155494689,0.6482321565219431,4.746588639979092,1,0,0,Sit-To-Stand
22.0,0.534601628780365,-0.2175620198249817,-0.0934642553329467,-0.0259172916412353,-0.0546875596046447,0.8788829892873764,0.4572793021798134,-0.0694790482521057,-0.2802642434835434,0.2887479598567258,127.7716342061727,117.19388616519451,137.30712042531556,131.05312320716928,127.25839515732694,113.53092473874784,6.580043859291286,-0.7804754290167306,10.57774804097818,6.2539972181462815,13.727470418579117,244.96552037136723,268.36024363248487,240.7893198960748,0.0,0.0,0.2175620198249817,8.099518246325845,0.7804754290167306,0.101272165775299,0.2088269591331482,0.0103133916854858,0.0142899751663208,0.0155776143074035,0.0142899751663208,0.0346794724464416,-0.0461894273757934,0.2785706520080566,0.2195048332214355,-0.0169605016708374,0.3247600793838501,0.2364653348922729,0.7333333333333333,0.0,0.0,0.0028687836341993,9.88674531276038,2.3087169248602057,19.942729625511497,19.942729625511497,10.055984312751118,17.63401270065129,-116.72989248441112,-2.0844816943621254,10.055984312751118,17.63401270065129,2.1454574853651,10.619132844114194,0.0089148432016372,0.0773223266005516,0.032198190689087,0.0116827487945556,0.0053751319646835,0.0089148432016372,3.463215938496158,4.2423026724581145,0.0280343997476339,0.534601628780365,0.562636028527999,201.5213193776949,0.0,0.0473332324703257,0.2887479598567258,0.08,0.84,0.9139311852712282,0.2357460765558636,1.133727138747966e-06,8.808179196460529e-08,3.0631908645774084e-23,1.343540197758741e-33,-0.1834570169448852,11.974263458506066,4.599657225003095,0.0102357067275636,0.1005499350188373,4.183427332025637,-0.1702418625354766,12.146758334424565,4.880108843546653,0.0185344816625533,0.0791303503885303,4.391407076666971,-0.1405630409717559,11.296002977077764,4.782981743246951,0.0248581520841862,0.0788627026405359,4.333549114982591,-0.0983320623636245,10.931263118965264,5.576079755233654,0.0369658989681978,0.0838740912292367,3.439750810117048,-0.0259172916412353,2.1928728087500087,2.7583680469495686,1,0,0,Sit-To-Stand
