frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10.0,0.5597087740898132,-0.0029405951499938,-0.0150418281555175,0.0022387504577636,-0.0231769680976867,0.912143900990486,0.4833393096923828,-0.0069107115268707,-0.0021851062774658,0.0072479392417048,100.32691130249518,98.12862087540888,114.14698123596334,108.747121505944,125.27676921148132,125.12637274268472,2.246454645049077,0.2027778961432456,2.198290427086292,5.399859730019344,0.1503964687965862,198.45553217790405,222.8941027419073,250.403141954166,0.0,0.0,0.0029405951499938,0.2597769409326811,0.2027778961432456,-0.0120502710342407,0.0230213999748229,0.0159533023834228,0.0155059695243835,0.0126345753669738,0.0155059695243835,0.0255676507949829,0.0153905153274536,-0.0037336349487304,0.0047063827514648,-0.0288069248199462,0.019124150276184,0.0335133075714111,0.3333333333333333,0.0,0.0,0.0029960304579336,-7.135461984081779,-0.0029063973443568,14.392958697763,14.392958697763,21.52842068184478,14.395865095107355,-133.79413153726307,-0.0851570427074932,21.52842068184478,14.395865095107355,112.58791021397587,7.214963956095177,0.0029830485582351,0.0763694643974304,0.0376410484313964,0.0096596479415893,0.0125229209661483,0.0029830485582351,137.95121833092085,5.752263219854837,0.0001174518470481,0.5597087740898132,0.5598262259368614,103.57863426132856,0.0,8.647099836167627e-06,0.0072479392417048,0.0336700336700336,0.9326599326599326,0.9736856389692052,0.0963341196979899,2.9671937995318134e-08,5.641412441977144e-09,3.130055350671906e-26,3.4198193271213565e-37,-0.0046157240867614,7.45842743167033,5.878301589899481,0.0002582378101628,0.0520462319437211,0.1351227760284961,0.0068293511867523,7.741830524282754,6.036804060076554,0.0006772178422223,0.038972306460727,0.3174020947943993,0.0073469877243041,8.193784996193829,6.236587830438988,0.0009251139157097,0.0421950444299484,0.979735889532262,0.0,0.0,0.0,0.0,0.0,0.0,0.0022387504577636,0.1304626769878476,0.0847159042177079,0,0,0,Sit-To-Stand
11.0,0.559462159872055,-0.0073984265327453,-0.0049361586570739,-0.0044578313827514,0.0101056694984436,0.9122273921966552,0.483188234269619,0.0025047361850738,-0.0045322626829147,0.0051783306560859,99.03753772359217,98.76154994406468,114.20809953357714,109.27340084192974,124.35436376626863,127.4620788224486,2.4345275078774886,0.1880728628284114,0.2759877795274832,4.934698691647398,3.107715056179956,197.7990876676569,223.48150037550687,251.81644258871725,0.0,0.0,0.0073984265327453,0.6011028474786956,0.1880728628284114,-0.0267380475997924,-0.0146877765655517,0.016642689704895,0.0159416794776916,0.0119267106056213,0.0159416794776916,0.0251969099044799,-0.0146520137786865,-0.0035297870635986,-0.0202023983001709,-0.033273696899414,0.0111222267150878,0.0130712985992431,0.3666666666666666,0.0,0.0,0.0019749336141016,-7.259114863407351,-0.1236528793255722,15.25224409328651,15.25224409328651,22.51135895669386,15.375896972612082,-134.23736777619837,-0.4432362389352988,22.51135895669386,15.375896972612082,101.3805556390631,7.776595734093101,0.0032310783863067,0.076273925602436,0.0367925763130189,0.0100323557853698,0.0127106010913848,0.0032310783863067,193.0751416353289,6.0658979182904496,3.955118872411845e-05,0.559462159872055,0.5595017110607792,116.32311995787936,0.0,5.473671516043055e-05,0.0051783306560859,0.037037037037037,0.925925925925926,0.9833365561531064,0.1035540914906828,3.9229340894853174e-08,6.938503648963301e-09,5.238127737716095e-26,6.33133596346977e-37,0.0003465414047241,7.666214513374962,6.021400892521634,0.0002767459374825,0.0239124601985464,0.1393839211768853,0.0070428550243377,7.781148044993368,6.04246286158701,0.0004287041038084,0.0398386562643999,0.2238775110643696,0.0053368806838989,8.263513278750372,6.17705979116895,0.000799643428145,0.0388459919641506,1.213283733798313,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044578313827514,0.3136346984356128,0.1207464819812154,0,0,0,Sit-To-Stand
12.0,0.5593411922454834,-0.0036290287971496,-0.0108584761619567,0.0037693977355957,-0.0059223175048828,0.9114554077386856,0.4830001965165138,-0.0231595337390899,-0.0056411325931549,0.0238366604193121,99.4561556234409,100.36516022797704,114.51896450654816,108.62419527586982,123.82813573901883,120.2970516509985,2.126422614607002,-0.3081048932704866,0.9090046045361362,5.8947692306783495,3.531084088020336,199.82131585141795,223.143159782418,244.1251873900173,0.0,0.0,0.0036290287971496,0.3410220355567083,0.3081048932704866,-0.0739610195159912,-0.0472229719161987,0.0215069651603698,0.0217730402946472,0.0187819600105285,0.0217730402946472,0.0258700847625732,0.002521276473999,-0.0176739692687988,0.0135093927383422,-0.1614314317703247,0.0201952457427978,0.174940824508667,0.4,0.0,0.0,0.0023060531021998,-7.625582266516914,-0.3664674031095627,15.505527868260195,15.505527868260195,23.13111013477711,15.87199527136976,-133.68066741823174,0.5567003579666334,23.13111013477711,15.87199527136976,105.23768542190034,8.047337707278206,0.0028210431337356,0.0763409957289695,0.0367981195449829,0.0102088451385498,0.0189519971609115,0.0028210431337356,41.95042560426141,6.251933383833122,6.553817728516265e-05,0.5593411922454834,0.5594067304227686,120.2778464154677,0.0,1.3169850010541497e-05,0.0238366604193121,0.0404040404040404,0.9191919191919192,0.9908340219910584,0.1111890565923689,5.1747743390441844e-08,8.524157055499903e-09,8.746120532988179e-26,1.169507098201338e-36,0.00290447473526,8.020360541686617,6.214534736984792,0.0003953078821127,0.0326728741471171,0.2608978214781723,0.00395929813385,7.968911264996909,6.073799721164182,0.0003562558718445,0.0400671851072697,0.8675094720699116,0.0084636211395263,8.215997303443727,6.094367610457271,0.0009076293238092,0.0345562588928923,1.3415138741825037,0.0,0.0,0.0,0.0,0.0,0.0,0.0037693977355957,0.1860354655426723,0.2428145237839905,0,0,0,Sit-To-Stand
13.0,0.5600371956825256,0.020880103111267,0.0060841441154479,0.0245091319084167,0.0169426202774047,0.9113716781139374,0.4833134412765503,-0.0025118887424468,0.009397342801094,0.0097272625530364,99.07182926265229,101.22629266183908,113.37297095916136,108.39966435925236,123.7623047352018,122.67661977480994,1.9032962312141568,-0.2231263833928454,2.1544633991867954,4.9733065999089945,1.085684960391859,200.2981219244913,221.77263531841373,246.43892451001173,0.0,0.0,0.020880103111267,2.197368529826829,0.2231263833928454,-0.0215604901313781,0.052400529384613,0.0234193801879882,0.0228356122970581,0.0200456380844116,0.0228356122970581,0.0253686308860778,-0.0026303529739379,0.0124132633209228,-0.0056219100952148,-0.0374990701675415,0.0150436162948608,0.0318771600723266,0.4333333333333333,0.0,0.0,0.0028169208621722,-7.847599186644179,-0.222016920127265,15.884891512470595,15.884891512470595,23.732490699114777,16.106908432597862,-134.81207430346294,-1.1314068852312005,23.732490699114777,16.106908432597862,88.72419638969461,8.27973559334517,0.0025345087051391,0.0767237544059753,0.0368528962135314,0.0104873180389404,0.0203011035919189,0.0025345087051391,102.79327830105392,6.415109397762772,0.0002364977577773,0.5600371956825256,0.560273693440303,126.1895349378916,0.0004359787059371,0.0,0.0097272625530364,0.0437710437710437,0.9124579124579124,0.9961275278636428,0.1192516730712832,6.81062747441378e-08,1.04603139070837e-08,1.4570355129492582e-25,2.1553890415921426e-36,0.0037840604782104,8.406726197496479,6.398185406125545,0.0004659725922471,0.0379848400157281,0.3191448296349485,0.0010373890399932,8.243953103907364,6.183844115259072,0.0003896619758185,0.0385514666781631,1.096997085814824,0.0070711374282836,8.1415978467009,6.026886451422368,0.0008122862998404,0.034655785101876,1.449818230756952,0.0,0.0,0.0,0.0,0.0,0.0,0.0245091319084167,0.1631760139296503,0.1444504829822976,0,0,0,Sit-To-Stand
14.0,0.5602908730506897,0.0076103210449218,0.0030300021171569,-0.0132697820663452,-0.003054141998291,0.9109785556793212,0.4835967049002647,-0.0117936730384826,0.0084979087114334,0.0145363398490297,98.88336072170304,101.3498966504393,112.64151385159748,108.5901626852076,122.2041236673978,119.0482258623136,1.53791965385264,-0.3653765773615165,2.4665359287362776,4.051351166389864,3.1558978050842086,200.2332573721424,221.23167653680508,241.25234952971127,0.0,0.0,0.0076103210449218,0.9908439480639708,0.3653765773615165,0.0162300467491149,0.0377905368804931,0.024379014968872,0.0234649777412414,0.021020770072937,0.0234649777412414,0.0260754227638244,0.0232279300689697,0.0020241737365722,0.0256705284118652,0.0067895650863647,0.0212037563323974,0.0188809633255004,0.4666666666666667,0.0,0.0,0.0032200730280467,-7.524857122553812,0.3227420640903666,16.597871296899694,16.597871296899694,24.122728419453505,16.275129232809327,-137.07187361727566,-2.259799313812721,24.122728419453505,16.275129232809327,39.26026529656022,8.783169717621428,0.0020403861999511,0.0766941681504249,0.0370026826858519,0.0110294818878173,0.0214245915412902,0.0020403861999511,68.7883760292462,6.587469765182778,3.354894961837829e-05,0.5602908730506897,0.5603244220003081,137.79674701419,5.791698640678078e-05,0.0,0.0145363398490297,0.0471380471380471,0.9057239057239056,0.9991812579339384,0.1277540183053161,8.94330705614424e-08,1.2821701006690754e-08,2.421810299457009e-25,3.9633623972812446e-36,0.0052778720855712,8.71058570221285,6.417878170073267,0.0004264690926352,0.0396148177827534,1.2099819131639769,0.0011473596096038,8.488211706612683,6.222984336573235,0.0004083161868875,0.0294135656620527,1.4320219659318498,0.0054306983947753,8.087073642821522,6.004133894848694,0.0008328166110029,0.0467594764638091,1.4518714311815657,0.0,0.0,0.0,0.0,0.0,0.0,-0.0132697820663452,0.1723603674200058,0.5447589842176317,0,0,0,Sit-To-Stand
15.0,0.5603394508361816,0.0014573335647583,-0.0187441706657409,-0.0061529874801635,-0.0217741727828979,0.91012704372406,0.4843734055757522,-0.0255453586578369,0.0233010202646255,0.034576045093822,99.17688735218978,100.88264126284253,112.65962986245496,108.45309466147796,121.23212829803798,119.72407861741756,1.3833705675396275,-0.1545490863130123,1.7057539106527315,4.206535200977001,1.5080496806204309,200.0595286150323,221.1127245239329,240.9562069154556,0.0,0.0,0.0014573335647583,0.2107557165707459,0.1545490863130123,0.0191617012023925,0.0029316544532775,0.024106740951538,0.0209671854972839,0.0196242928504943,0.0209671854972839,0.0274578332901,0.019041895866394,-0.022430419921875,-0.0183051824569702,0.0566285848617553,0.041472315788269,0.0749337673187255,0.5,0.0,0.0,0.0036240673429893,-7.200485490702252,0.3243716318515606,16.983228733614375,16.983228733614375,24.183714224316628,16.658857101762813,-140.18557714303634,-3.113703525760684,24.183714224316628,16.658857101762813,6.594724177846018,9.14679223514448,0.0018136799335479,0.0759660452604293,0.0370507836341857,0.0113157033920288,0.0191535055637359,0.0018136799335479,28.92092130159129,6.6705165655586045,0.0001767338775326,0.5603394508361816,0.5605161847137143,144.26763758690748,2.1238211189711365e-06,0.0,0.034576045093822,0.0505050505050505,0.898989898989899,0.9999744927240508,0.1367074902104401,1.1717216743880545e-07,1.5698357883067652e-08,4.016293221345945e-25,7.271386081631078e-36,0.006690502166748,9.0294787761444,6.489386640618664,0.0001554340396982,0.0216026150570189,1.6117544027483968,0.0073183178901672,8.592345701726144,6.212014724101748,0.0008056891205425,0.030024189097445,1.6558069538028548,-0.0031482577323913,8.158561674703792,6.0631169283597295,0.0009592153501496,0.0465956993363361,1.453766023532101,-0.0249249339103698,9.338959130280752,6.674525000970004,0.0082359725987776,0.0553149538207326,2.288411996495522,-0.0061529874801635,0.0830468003758264,0.0016295677611939,0,0,0,Sit-To-Stand
16.0,0.5603418052196503,7.063150405883789e-05,-0.0076004862785339,-0.0013867020606994,0.011143684387207,0.9088233411312104,0.4852195680141449,-0.0391110777854919,0.0253848731517791,0.046626904148514,102.35436213980064,101.11857818220972,113.02338720330184,107.93958523102911,122.40806185903595,122.43206975981856,0.6185606629907966,-0.7648099045488311,1.235783957590911,5.083801972272724,0.0240079007826068,203.4729403220104,220.962972434331,244.8401316188545,0.0,0.0,7.063150405883789e-05,0.0232338999813371,0.7648099045488311,0.0127065181732177,-0.0064551830291748,0.0232543349266052,0.0187585949897766,0.0176124572753906,0.0187585949897766,0.028042733669281,0.0364083051681518,0.0188612937927246,-0.020422339439392,0.0458353757858276,0.0175470113754272,0.0662577152252197,0.5333333333333333,0.0,0.0,0.003791095150616,-4.572373775023045,2.628111715679207,16.940693876265936,16.940693876265936,21.51306765128898,14.312582160586729,-142.9992528829067,-2.813675739870348,21.51306765128898,14.312582160586729,9.383878811957658,9.295893257674958,0.000763326883316,0.0751222372055053,0.0374537706375122,0.0114083886146545,0.0179952681064605,0.000763326883316,21.44638534073737,6.164361738029056,2.8886190239774123e-05,0.5603418052196503,0.56037069140989,146.94704009972224,4.9888093656136334e-09,0.0,0.046626904148514,0.0538720538720538,0.8922558922558923,0.9985018432401486,0.1461227053545387,1.5316731203030488e-07,1.9198639731576827e-08,6.6454746917323845e-25,1.3310241342162936e-35,0.0019481778144836,9.310208899850403,6.4245677806248365,6.079814961252046e-05,0.028743946559318,1.98009499971408,0.0054558813571929,8.634611823806221,6.196959518609313,0.0008704453473919,0.0306022943747399,1.806568686880416,-0.0090633034706115,8.048371033778077,6.003893329500907,0.0015756183930403,0.0429748002064119,1.4561644628280632,-0.0293442606925964,8.167372428797737,6.496570971162768,0.0101264346048401,0.0570263825226806,2.4326483127072827,-0.0013867020606994,0.5061548275295484,2.3037400838276465,0,0,0,Sit-To-Stand
17.0,0.5604562759399414,0.0034341216087341,-0.0332245230674743,0.0033634901046752,-0.0256240367889404,0.9059512615203856,0.4859273061156273,-0.0861623883247375,0.0212321430444717,0.0887398504623699,105.02698681933224,102.3102699845816,113.70247540898984,108.175742314748,122.43584489113826,124.21984451781393,0.7977969635145022,0.1792363005237056,2.716716834750628,5.526733094241834,1.7839996266756657,207.33725680391385,221.87821772373783,246.65568940895216,0.0,0.0,0.0034341216087341,0.8924832933257233,0.1792363005237056,-0.0247076153755188,-0.0374141335487365,0.0245147943496704,0.0204290151596069,0.0179022550582885,0.0204290151596069,0.0287246704101562,0.0150954723358154,-0.0053626298904418,0.000348687171936,-0.0497639179229736,0.0204581022262573,0.0501126050949096,0.5666666666666667,0.0,0.0,0.004021406434762,-6.444381748668455,-1.8720079736454105,16.92961799860311,16.92961799860311,23.373999747271565,18.80162597224852,-144.20420333696518,-1.2049504540584903,23.373999747271565,18.80162597224852,19.14237650314197,9.641803076935958,0.0010012686252593,0.0745289698243141,0.0367342829704284,0.0111814737319946,0.0194277465343475,0.0010012686252593,11.268767369139024,6.609475736560103,0.0005578310621423,0.5604562759399414,0.5610141070020838,145.0581897160092,1.1793191223574697e-05,0.0,0.0887398504623699,0.0572390572390572,0.8855218855218855,0.9947733119450212,0.1560093944512631,1.9976666712691442e-07,2.3452780840358484e-08,1.0970891254926379e-24,2.4309160529830043e-35,0.0117321610450744,9.16433086176567,6.2094947112187056,0.0008382698462691,0.0275866976216689,2.4455380597107093,0.0068256855010986,8.5169920503418,6.141340206145494,0.0008835796169231,0.0504811420865827,1.809389053377296,-0.0130048394203186,8.064014845439534,6.016935079102357,0.0023363675465245,0.0420199788805634,1.4685679317856677,-0.0378344058990478,7.8810180445401405,6.496788947446261,0.0121418169906765,0.0416424659587491,2.435515271185429,0.0033634901046752,0.4451139985310464,4.500119689324618,0,0,0,Sit-To-Stand
18.0,0.5603618919849396,-0.0028315186500549,-0.0305691361427307,-0.006265640258789,0.0026553869247436,0.9039762914180756,0.486681692302227,-0.0592491030693054,0.0226315855979919,0.0634243240499763,107.75918404033298,103.15137242725618,114.94868526368428,108.57003464487067,123.08249988824734,123.3776037592264,1.5362297425089435,0.7384327789944415,4.607811613076805,6.3786506188135945,0.2951038709790481,210.9105564675892,223.51871990855497,246.4601036474737,0.0,0.0,0.0028315186500549,0.3887418456137072,0.7384327789944415,-0.0446391105651855,-0.0199314951896667,0.0243414044380188,0.0234601497650146,0.0185463428497314,0.0234601497650146,0.0288640856742858,-0.0033384561538696,-0.0075209140777587,0.0008279085159301,-0.0901061296463012,0.0041824579238891,0.0909340381622314,0.6,0.0,0.0,0.0040333877415161,-3.458573786908263,2.9858079617601923,17.262813342319458,17.262813342319458,20.72138712922772,14.277005380559263,-147.9711970596624,-3.766993722697208,20.72138712922772,14.277005380559263,7.062497522384888,9.68338621187519,0.0019572675228118,0.0736801996827125,0.0365206003189086,0.0113489031791687,0.0215028822422027,0.0019572675228118,15.766572973471032,6.091015097793641,0.0004712447911892,0.5603618919849396,0.5608331367761288,153.4598868381366,0.0,8.017497865608902e-06,0.0634243240499763,0.0606060606060606,0.8787878787878788,0.9888141796130836,0.1663762957849728,2.5995325678931284e-07,2.861711734138452e-08,1.8070622684824942e-24,4.4296488374860656e-35,0.0071277022361755,8.862497450115967,5.995733631093082,0.0008611628412226,0.0248613142264328,2.6893574314235464,-0.0024145245552062,8.508628796220524,6.155524597589853,0.0010405715434218,0.0434797215895428,1.8097122614387853,-0.0205724239349365,8.025003343299,5.981613709693509,0.0035025970593278,0.0419362283968577,1.543816044757076,-0.0516663789749145,7.686823666646881,6.44849915308502,0.0149828737232235,0.0459660270783121,2.52190146927126,-0.006265640258789,0.5184606387664612,4.857815935405602,0,0,0,Sit-To-Stand
19.0,0.5622462332248688,0.0565302371978759,-0.0159680843353271,0.0593617558479309,0.0146010518074035,0.9005606025457382,0.4880828410387039,-0.1024706661701202,0.0420344620943069,0.1107570920027514,107.16227970258156,102.0121560277256,111.2212976831328,106.61194357242188,124.22224665611532,117.632530949168,3.740331910866344,2.2041021683574,5.150123674855962,4.609354110710925,6.589715706947331,209.17443573030715,217.8332412555547,241.8547776052833,0.0,0.0,0.0565302371978759,3.161397861995998,2.2041021683574,0.008779764175415,0.0534188747406005,0.02022385597229,0.0221710205078125,0.017889380455017,0.0221710205078125,0.0258501768112182,-0.0002914667129516,0.0901257991790771,-0.0105571746826171,0.0281167030334472,0.0904172658920288,0.0386738777160644,0.6333333333333333,0.0,0.0,0.0034562454487514,-5.7254157095408855,-2.266841922632622,13.659486615450804,13.659486615450804,19.38490232499169,15.926328538083428,-148.42427335044263,-0.4530762907802454,19.38490232499169,15.926328538083428,1.3983842090262044,8.053779527197761,0.0048406869173049,0.0741633921861648,0.0353811979293823,0.008598506450653,0.0173303335905075,0.0048406869173049,9.028685687138395,5.512104418152124,0.0017253237174941,0.5622462332248688,0.5639715569423629,95.86007344994222,0.0031956677176481,0.0,0.1107570920027514,0.0639730639730639,0.8720538720538721,0.980664719858282,0.1772310471730354,3.375070176427589e-07,3.4879084427702515e-08,2.9697482239404863e-24,8.053486620852364e-35,0.0083734989166259,8.323398398470749,5.8648022422177215,0.0008252967633136,0.0622693331892614,2.2112301447649734,-0.0137682259082794,8.239449293979636,5.9951395479905445,0.0019365641597621,0.0421263978940691,1.8107701467131985,-0.0251698493957519,8.035252682897234,5.9853741799386215,0.0046624718358983,0.0412408941802269,2.0715470873278825,-0.0628202408552169,7.521047980685142,6.489673344099052,0.0181696253845706,0.0478186531647212,2.570393188935767,0.0593617558479309,0.5789106796415178,5.252649884392815,0,0,0,Sit-To-Stand
20.0,0.5615274012088776,-0.0215649604797363,-0.0218269228935241,-0.0780951976776123,-0.005858838558197,0.8968825787305832,0.4882730394601822,-0.1103407144546508,0.0057059526443481,0.1104881494185794,107.30335337289311,102.96401709553788,109.6023682241421,104.66975486861608,125.48466790904595,117.95845263550932,6.07466494855404,2.3343330376876965,4.33933627735523,4.932613355526016,7.526215273536636,210.267370468431,214.2721230927582,243.4431205445553,0.0,0.0,0.0215649604797363,0.7464455778690385,2.3343330376876965,0.0039777159690856,-0.0048020482063293,0.0190650820732116,0.022009789943695,0.0176568031311035,0.022009789943695,0.0244456529617309,-0.0272226333618164,0.0149130821228027,0.0015592575073242,0.0063961744308471,0.0421357154846191,0.0048369169235229,0.6666666666666666,0.0,0.0,0.0030278999132684,-7.859028321425726,-2.133612611884841,12.464794689402185,12.464794689402185,20.323823010827912,14.598407301287024,-150.1163809817049,-1.6921076312622745,20.323823010827912,14.598407301287024,19.34366509730328,7.637625176895968,0.0077911466360092,0.0732543617486953,0.0347319245338439,0.0076774954795837,0.0142186433076858,0.0077911466360092,9.05066248823745,5.601711164930488,0.0004707310417462,0.5615274012088776,0.5619981322506238,79.96170471327149,0.0,0.0004650475204925,0.1104881494185794,0.0673400673400673,0.8653198653198653,0.9703797458444966,0.1885800771250962,4.372055412450238e-07,4.2463121956862326e-08,4.869467262034347e-24,1.460877802257059e-34,-0.0115195512771606,7.987778816296649,5.821662554561044,0.0014817175026731,0.0589250601152868,2.1408925650264568,-0.0209594964981079,8.085841997315992,5.918135250161139,0.002894715054312,0.0421835572250503,1.8233041426676149,-0.0361014008522033,8.053484496758221,6.057502686823984,0.0063283549997162,0.0354559164153567,2.427849742178188,-0.0669707506895065,7.41319805183534,6.488589843281764,0.0209970395975696,0.059897033374903,2.566978063615987,-0.0780951976776123,0.0896067467783643,0.1332293107477817,0,0,0,Sit-To-Stand
21.0,0.5617373883724213,0.006299614906311,-0.0250044465065002,0.0278645753860473,-0.003177523612976,0.8928771466016769,0.4890636578202247,-0.1201629638671875,0.0237185508012771,0.1224814579332715,107.5140503603861,105.8670753702542,107.0756227229975,106.0181211366716,127.60979191064015,129.68529131161782,8.581177131821015,2.506512183266975,1.6469749901318806,1.0575015863258983,2.075499400977648,213.3811257306403,213.09374385966908,257.295083222258,0.0,0.0,0.006299614906311,0.1566473623701497,2.506512183266975,0.1163059473037719,0.1123282313346862,0.0133706331253051,0.0143296122550964,0.0110772252082824,0.0143296122550964,0.0233903527259826,0.0019937753677368,0.0336527824401855,0.0011032819747924,0.2315086126327514,0.0316590070724487,0.2304053306579589,0.7,0.0,0.0,0.003516073468902,-8.250079862261424,-0.391051540835698,12.569140929434566,12.569140929434566,20.81922079169599,12.960192470270265,-149.5148721601362,0.6015088215687001,20.81922079169599,12.960192470270265,8.205629399269299,6.600397999448872,0.0109630972146987,0.0726737305521965,0.035326600074768,0.0078764557838439,0.0033665150403976,0.0109630972146987,8.164434457584122,5.509704793652251,0.0003324537465321,0.5617373883724213,0.5620698421189534,79.06811250578859,3.968514796781619e-05,0.0,0.1224814579332715,0.0707070707070707,0.8585858585858586,0.9580279963156344,0.2004284959097099,5.65072033412437e-07,5.1637643954417016e-08,7.966335179938554e-24,2.6439859586894983e-34,-0.0294846296310424,7.168689688108868,5.565711315356251,0.0028814482431015,0.0484412334565393,1.256355634113015,-0.03275066614151,7.834141916200262,5.773327861477492,0.0042533120423123,0.0425767976198635,1.9133838776809884,-0.0522431135177612,8.070191463690012,6.193589639205356,0.0085738616987174,0.0348859756925338,2.693735084014832,-0.0700412839651107,7.29393876267492,6.486513684343974,0.0235199499094736,0.0601076990461416,2.623268401920864,0.0278645753860473,0.092006371278237,1.7425610710491428,0,0,0,Sit-To-Stand
22.0,0.5585363507270813,-0.0960311293601989,-0.0172895193099975,-0.10233074426651,0.0077149271965026,0.8890722990036011,0.4873296469449997,-0.114145427942276,-0.052020326256752,0.1254403964597698,109.69866639624456,106.33858412072796,106.5035035870096,104.61306971897694,129.39503851612176,129.31341850782806,11.273444067840488,2.692266936019472,3.3600822755166035,1.890433868032645,0.0816200082936973,216.0372505169725,211.1165733059865,258.7084570239498,0.0,0.0,0.0960311293601989,1.8402805022042128,2.692266936019472,0.0296124815940856,-0.0866934657096862,0.0115637779235839,0.0113964080810546,0.0082597136497497,0.0113964080810546,0.0243692398071289,-0.0188720226287841,-0.0482386350631713,-0.0143855810165405,0.0736105442047119,0.0293666124343872,0.0879961252212524,0.7333333333333333,0.0,0.0,0.0043404404663038,-8.003314993539162,0.2467648687222627,15.780191591464476,15.780191591464476,23.78350658500364,15.533426722742211,-149.7595365774412,-0.244664417304989,23.78350658500364,15.533426722742211,35.6664017677125,7.963705166065461,0.0141916275024414,0.0712067037820816,0.0352492332458495,0.0099613666534423,-0.0027952194213867,0.0141916275024414,7.971850028955222,6.393777298276716,0.004760452642083,0.5585363507270813,0.5632968033691643,124.53766978188082,0.0,0.0092219778061952,0.1254403964597698,0.074074074074074,0.8518518518518519,0.9436913705658564,0.2127799872862248,7.286807144399809e-07,6.272325231843624e-08,1.3003222855731664e-23,4.774409927378457e-34,-0.0536511540412902,7.007353132866314,5.626775789103574,0.0037148272892595,0.0487658072628373,0.985794854049127,-0.0403937101364135,7.697586173239427,5.769122184871301,0.0054977366540227,0.042708866869696,2.325781762679539,-0.0650168657302856,8.130217575183483,6.4169676506706805,0.0109422314178032,0.036360675660224,2.7073156289628217,-0.0699585080146789,7.268940730455736,6.485155411432973,0.0254742980196345,0.0600540800562026,2.691638212624698,-0.10233074426651,0.8840725046244655,0.6378164095579608,1,0,0,Sit-To-Stand
