frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning
10.0,0.6449507772922516,-0.0019982457160949707,-0.009508654475212097,0.017376244068145752,-0.017059966921805503,0.16661477088928217,0.5339452773332596,-0.0048716738820084315,-0.0012206286191940308,0.005022264493098569,97.92129688060804,167.50305511228453,113.49526143880847,176.77907605672826,111.6996851785494,160.3626307546366,7.867871443892154,-0.07642082876981071,69.58175823167649,63.28381461791979,48.662945576087196,265.4243519928926,290.2743374955367,272.062315933186,0.0,0.0,0.0019982457160949707,0.06741124466612555,0.07642082876981071,-0.013501346111297191,-0.006549507379531444,0.08117091655731207,0.06195724010467532,0.11083576083183289,0.06195724010467532,0.09853804111480724,0.0024121999740600586,-0.05630671977996493,-0.006146728992460493,-0.02085596323013389,0.05871891975402499,0.014709234237673396,0.3333333333333333,0.0,0.0,0.00048490625538410856,-7.305512582208968,0.06411041017050945,-23.08554317681475,-23.08554317681475,15.78003059460578,23.14965358698526,-61.15274153183097,-0.4362758212302893,15.78003059460578,23.14965358698526,96.35329755875419,11.662081957738687,0.015336193144321442,0.111005499958992,0.07479716837406161,0.03188139200210571,0.04662104696035388,0.015336193144321442,199.07373011592233,5.491922077977591,4.720374793543147e-05,0.6449507772922516,0.644997981040187,266.4732069566351,0.0,3.992985941891902e-06,0.005022264493098569,0.02666666666666667,0.9466666666666667,0.9470111191252555,0.08258816505811492,1.648011867874079e-08,3.6548081961973572e-09,1.0647797533420265e-26,9.428990974996902e-38,-0.0033262968063354492,11.821215327832586,5.590102164127318,0.00034803219674157937,0.010830196813642026,0.08499581404738513,-0.0025952160358428955,11.705232753476244,5.5218219407330125,0.00037105666803880156,0.010320527215912331,0.08689059969801237,-0.004588067531585693,11.591666051855533,5.455974143266577,0.0007708886340603014,0.009585040125704611,0.11480066641816523,0.0,0.0,0.0,0.0,0.0,0.0,0.017376244068145752,0.05645031063331096,0.04275024290526108,0,0,0
11.0,0.6453468501567841,0.011882185935974121,0.028305798768997192,0.013880431652069092,0.03781445324420929,0.1671142410486936,0.5342759341001511,0.01498410478234291,0.009919703006744385,0.017970083579946013,98.04780400749924,167.71529419506612,113.94251950476658,177.20287808801223,111.62199362077226,160.45675640124765,8.087901264600854,0.22002982070869948,69.66749018756688,63.26035858324565,48.83476278047539,265.76309820256535,291.1453975927788,272.0787500220199,0.0,0.0,0.011882185935974121,0.3904407403121945,0.22002982070869948,0.00824578106403226,0.02174712717532945,0.08093290030956268,0.06119091808795929,0.11054816842079157,0.06119091808795929,0.0985458493232727,0.010192394256591797,0.010426640510555751,-0.0032490491867082083,0.019740611314772727,0.0002342462539639545,0.022989660501480935,0.36666666666666664,0.0,0.0,0.00045455075084714934,-7.060182597717586,0.24532998449138255,-23.42172134770365,-23.42172134770365,16.361538749986064,23.66705133219503,-61.9477261002222,-0.7949845683912287,16.361538749986064,23.66705133219503,160.56107959704178,11.992522579775763,0.01578024961054325,0.111070916056633,0.0748554319143295,0.032426536083221436,0.04541066847741604,0.01578024961054325,55.64494737066957,5.677214296539562,0.0004712022932840121,0.6453468501567841,0.6458180524500681,274.3186088453837,0.0001411863426170612,0.0,0.017970083579946013,0.029333333333333333,0.9413333333333334,0.9581881600001155,0.08762500392021061,2.06398029279216e-08,4.314192984307051e-09,1.607212491553265e-26,1.5417795938347358e-37,-0.006587326526641846,11.62055718088586,5.503650309802334,0.00028836094852460964,0.009619810595498157,0.07065301409391705,-0.0056830644607543945,11.658268808109504,5.510234886466442,0.0005870594821257666,0.010671498789707303,0.10226527027159929,-0.0031599998474121094,11.585123362707094,5.463229643195342,0.0007960311043810243,0.009424247025343831,0.11470506529990128,0.0,0.0,0.0,0.0,0.0,0.0,0.013880431652069092,0.18529221856197076,0.1812195743208731,0,0,0
12.0,0.6447961330413818,-0.01652151346206665,0.012230873107910156,-0.02840369939804077,-0.016074925661087036,0.16732367686927313,0.5339168384671211,0.006283074617385864,-0.010772868990898132,0.012471236223514214,98.50905730607747,166.483443235841,114.45988422453227,176.21061401994282,112.18513360711637,160.58643698836468,8.202057417948293,0.11415615334743912,67.97438592976354,61.75072979541055,48.40130338124831,264.9925005419185,290.6704982444751,272.7715705954811,0.0,0.0,0.01652151346206665,0.5337778569669304,0.11415615334743912,0.005798935890198587,-0.0024468451738336727,0.08186036348342898,0.062177196145057734,0.1145994365215302,0.062177196145057734,0.0982762575149535,0.00589907169342041,-0.0021886825561556744,0.02059310674667525,-0.008995234966278076,0.008087754249576085,0.029588341712953325,0.4,0.0,0.0,0.00047560352893778713,-6.894703763172681,0.16547883454490453,-22.615561062751922,-22.615561062751922,15.72085729957924,22.78103989729683,-61.874024024922534,0.07370207529966422,15.72085729957924,22.78103989729683,93.25308302272197,11.405260363708347,0.015978509560227394,0.11087929457426071,0.0754591375589371,0.03143465518951416,0.04619868658483034,0.015978509560227394,80.17808371161824,5.432991925220383,0.0002112773320295247,0.6447961330413818,0.6450074103734114,255.74549271387158,0.0,0.00027296040707724956,0.012471236223514214,0.032,0.9359999999999999,0.9681192569165628,0.0929029387672628,2.5812679816313244e-08,5.088921066861968e-09,2.4225299254785117e-26,2.5174549249917897e-37,-0.0021749138832092285,11.53505852053435,5.481562049598468,0.0003074936615665368,0.009777693841294455,0.09829887038342273,-0.006311863660812378,11.592418151904097,5.48714944246039,0.0007730110765522345,0.009170709006252123,0.10420431826602375,-0.003689706325531006,11.549737883451327,5.455653890006247,0.0008079522460750092,0.010144047576356466,0.11862913919023436,0.0,0.0,0.0,0.0,0.0,0.0,-0.02840369939804077,0.24422237131917868,0.07985114994647802,0,0,0
13.0,0.6445653140544891,-0.006924569606781006,-0.0018867105245573557,0.009596943855285645,-0.014117583632467512,0.16727744042873383,0.5337447300553322,-0.001387093216179136,-0.005163252353668213,0.0053463260710538895,98.471638509611,166.33776595764795,114.47944804414503,176.12685149762694,112.08970422921733,160.35484603251285,8.197909378823958,-0.0041480391243347015,67.86612744803695,61.647403453481914,48.26514180329552,264.80940446725896,290.606299541772,272.44455026173017,0.0,0.0,0.006924569606781006,0.22367787265647254,0.0041480391243347015,-0.009363815188407065,-0.015162751078605652,0.08224271237850186,0.06265130639076233,0.11428250372409818,0.06265130639076233,0.09721076488494884,0.007946491241455078,-0.024018287658684745,-0.0022521615028381348,-0.016475468873975996,0.03196477890013982,0.014223307371137861,0.43333333333333335,0.0,0.0,0.000563906839529461,-6.7923424556673835,0.10236130750529782,-22.3641521783909,-22.3641521783909,15.571809722723515,22.466513485896197,-61.821649608709635,0.05237441621289918,15.571809722723515,22.466513485896197,45.289382661836505,11.243731626190678,0.01596185564994812,0.11082058399915695,0.07555884122848511,0.031087815761566162,0.04668945074081421,0.015961855649948148,187.00935508930218,5.367750860663232,2.5754670421315374e-05,0.6445653140544891,0.6445910687249105,250.0828902477503,0.0,4.7949664239155254e-05,0.0053463260710538895,0.034666666666666665,0.9306666666666666,0.9767631216849753,0.09842876186851018,3.223613599450532e-08,5.998505059245052e-09,3.6462575278158785e-26,4.104719173273236e-37,-0.008213996887207031,11.426036171869166,5.434123971422956,0.0006396564130651049,0.006831357525985996,0.1374221774358578,-0.005036294460296631,11.549709986919684,5.4756810142190755,0.0008015350762175816,0.008118023261184782,0.12811796510424367,-0.0030983686447143555,11.540944848013293,5.462019181190508,0.0007879024015830674,0.010705423289040134,0.11788692933536868,0.0,0.0,0.0,0.0,0.0,0.0,0.009596943855285645,0.06524106455715106,0.06311752703960671,0,0,0
14.0,0.6446548998355865,0.0026875734329223633,-0.0005663931369798147,0.00961214303970337,0.001320317387577541,0.16722773946821687,0.5337830185890198,-0.0014910288155087215,0.0011486560106277466,0.0018821736262705922,98.81170341534978,167.05980942130938,114.63510948837666,176.70076473177176,111.55973700530582,159.88235170562535,8.209768851968427,0.01185947314446878,68.2481060059596,62.0656552433951,48.322614700319534,265.8715128366592,291.3358742201484,271.44208871093116,0.0,0.0,0.0026875734329223633,0.08703644893277458,0.01185947314446878,0.003946647047996521,0.013310462236403586,0.08225946128368378,0.06286211311817169,0.1138419359922409,0.06286211311817169,0.097287118434906,0.018078088760375977,0.020368695259090908,0.007108747959136963,0.0007845461368560791,0.002290606498714931,0.006324201822280884,0.4666666666666667,0.0,0.0,0.0006200986064356152,-6.805366880705618,-0.013024425038234533,-22.614004449491343,-22.614004449491343,15.808637568785725,22.600980024453108,-62.13860664875352,-0.3169570400438886,15.808637568785725,22.600980024453108,112.5725636643979,11.371696075258273,0.015992676839232417,0.11087188124656677,0.07557895779609677,0.031482160091400146,0.046869436278939275,0.015992676839232417,531.0184818063667,5.4379310875915685,3.771926071483966e-06,0.6446548998355865,0.644658671761658,255.6966834386309,7.223050957350097e-06,0.0,0.0018821736262705922,0.037333333333333336,0.9253333333333333,0.9840835820352458,0.10420912770574298,4.0200846763372914e-08,7.065640108018072e-09,5.48034455180694e-26,6.683247327746162e-37,-0.012714564800262451,11.255765907164866,5.355277200527598,0.0007101331468898366,0.005978267196816724,0.10205256495222578,-0.005530446767807007,11.453169584083744,5.430534461684031,0.0007247581656207961,0.00831669333551977,0.12960267289034144,-0.001966416835784912,11.526278450870139,5.464344166458302,0.0007544295093747561,0.010157885538666209,0.11782834130030105,0.0,0.0,0.0,0.0,0.0,0.0,0.00961214303970337,0.07018022692833625,0.11538573254353235,0,0,0
15.0,0.6435817778110504,-0.032193660736083984,-0.0034037232398986816,-0.03488123416900635,-0.002837330102918867,0.16711969487369055,0.5331763178110123,-0.0032413378357895595,-0.01820102334022522,0.018487388176731297,99.03308738473339,167.41774495087085,114.83997764756438,177.0497411476051,111.57319831745922,159.75278752985366,8.241218232660431,0.031449380692004425,68.38465756613746,62.20976350004071,48.17958921239445,266.4508323356042,291.8897187951695,271.3259858473129,0.0,0.0,0.032193660736083984,1.0408687667310703,0.031449380692004425,0.0014490634202944663,-0.0024975836277020547,0.08226972818374637,0.06294116377830514,0.11348874866962441,0.06294116377830514,0.09738785028457642,0.0009137392044067383,0.003935694694519043,0.0026348233222961426,0.0002633035182927901,0.0030219554901123047,0.0023715198040033525,0.5,0.0,0.0,0.0006897159563747595,-6.903540925495445,-0.09817404478982716,-21.994392761690364,-21.994392761690364,15.090851836194918,21.896218716900535,-61.588824503310484,0.5497821454430394,15.090851836194918,21.896218716900535,117.51218372101332,11.116970214412772,0.01598726399242878,0.11040546000003815,0.07543379068374631,0.030468642711639404,0.04695389978587636,0.015987263992428766,54.08800326134204,5.254731687100031,0.000524008561741951,0.6435817778110504,0.6441057863727924,241.88147554928392,0.0,0.0010364317915900756,0.018487388176731297,0.04,0.92,0.9900498337491681,0.11025052530448527,5.006218020767031e-08,8.316702456828333e-09,8.225280651606685e-26,1.0866106407459934e-36,-0.0067462921142578125,11.278204646006781,5.361259864310833,0.0006343640763158428,0.0050296723761526305,0.11746028188174637,-0.0040268003940582275,11.386903331967925,5.402439919075592,0.0007143681444939466,0.010479266295677934,0.13521125702847075,-0.0018358230590820312,11.50242098845927,5.465972120447241,0.0007112729705604368,0.010445273618965868,0.11094331253440201,-0.0027041733264923096,11.982190958751126,5.53822535282598,0.001092674375781654,0.014729026139174057,1.3385899645458557,-0.03488123416900635,0.18319940049153782,0.08514961975159263,0,0,0
16.0,0.643227756023407,-0.010620653629302979,-0.014348924160001997,0.021573007106781006,-0.010945200920103315,0.16688279435038567,0.5329823344945908,-0.007107015699146513,-0.005819499492645264,0.009185654385661017,99.35627096673802,166.67115793961466,114.80203302204258,176.45230622694612,111.72274378464729,158.96621288814566,8.130131396118028,-0.11108683654240359,67.31488697287664,61.65027320490354,47.24346910349837,266.02742890635267,291.2543392489887,270.688956672793,0.0,0.0,0.010620653629302979,0.3475201928639512,0.11108683654240359,-0.001994892954825106,-0.0034439563751195723,0.0826721340417862,0.0634259432554245,0.11318093538284302,0.0634259432554245,0.09747016429901112,0.0006473064422607422,0.003116726875301845,0.005276799201965332,-0.009266585111615544,0.002469420433041103,0.014543384313580876,0.5333333333333333,0.0,0.0,0.0007890939752967655,-6.876840280107365,0.026700645388079813,-22.12733503395357,-22.12733503395357,15.250494753846205,22.15403567934165,-61.26805742039333,0.3207670829171505,15.250494753846205,22.15403567934165,40.59036918087688,11.141171256254257,0.015745867043733597,0.11024542152881622,0.0756630897521973,0.030765652656555176,0.0476800762116909,0.01574586704373361,108.85355625883231,5.282980442062779,0.00015934495403155776,0.643227756023407,0.6433871009774386,244.80983431464662,0.0,0.00011279828351362653,0.009185654385661017,0.042666666666666665,0.9146666666666666,0.9946366565826167,0.11655924953547542,6.225391298101078e-08,9.782322673790362e-09,1.2327525899503791e-25,1.764179253421683e-36,-0.004473567008972168,11.285781987281627,5.357418613565729,0.0005297135063667214,0.007934053945052488,0.09104766763403635,-0.0030714869499206543,11.366166549845017,5.3998558710307965,0.0006715129483420934,0.010423424993589725,0.1369031466601325,-0.000769495964050293,11.476964584839388,5.464617029403683,0.0006672107371244486,0.010071395301049819,0.11155806722991829,-0.0023498833179473877,11.625913180507068,5.4893118982243525,0.0009480829318654137,0.015001378966755548,0.13700665727514658,0.021573007106781006,0.028248754962747924,0.12487469017790698,0,0,0
17.0,0.6436717510223389,0.013319849967956543,0.03599748015403581,0.02394050359725952,0.05034640431403781,0.16746798530220983,0.5332869216799736,0.017555728554724814,0.00913761556148529,0.019791402760710983,99.69650938144643,167.19154463962164,115.51386226576292,177.44452484185084,111.63377625331292,158.3823151470188,8.432400530875524,0.3022691347574966,67.4950352581752,61.93066257608791,46.748538893705884,266.88805402106806,292.95838710761376,270.01609140033173,0.0,0.0,0.013319849967956543,0.42157727247499877,0.3022691347574966,-0.0005268305540084839,0.001468062400816622,0.0826254934072495,0.06324541568756104,0.1125675439834595,0.06324541568756104,0.09737616777420044,-0.001519918441772461,-0.004339814186092861,-0.0032347440719604492,0.0021810829639434814,0.0028198957443204,0.005415827035903931,0.5666666666666667,0.0,0.0,0.0008259569080429302,-7.0793433285941845,-0.2025030484868191,-22.84924896086913,-22.84924896086913,15.769905632274945,22.64674591238231,-60.90516105721995,0.3628963631733839,15.769905632274945,22.64674591238231,168.18467057309178,11.517454057917924,0.016360592097043963,0.11038482934236526,0.0754144489765168,0.03177762031555176,0.04688482359051707,0.016360592097043963,50.524436678555034,5.462905244136558,0.000736618490304537,0.6436717510223389,0.6444083695126434,261.0645927802127,0.00017741840316887192,0.0,0.019791402760710983,0.04533333333333334,0.9093333333333333,0.9978245918597535,0.12314137145190851,7.730469768243879e-08,1.149804416225193e-08,1.844945148192101e-25,2.860182889051077e-36,-0.0058786869049072266,11.238748143401498,5.323317788552716,0.00022240240159068471,0.010942498371653361,0.14073237426243398,-0.002995043992996216,11.324882477983545,5.387005407490863,0.0005290432263797926,0.010410442832456047,0.11855439213324856,-0.00174635648727417,11.469786861953304,5.468380880711952,0.0006427408909242894,0.010883743346242715,0.11142886099020897,-0.002469360828399658,11.662669585291765,5.500511208304834,0.0007493257099226225,0.013983173928515018,0.1934249906515663,0.02394050359725952,0.1799248020737796,0.22920369387489892,0,0,0
18.0,0.6438197195529938,0.004439055919647217,0.0011660903692245483,-0.008880794048309326,-0.03483138978481126,0.16738161817193023,0.5334143117070198,-0.002591013908387896,0.0038217008113861084,0.004617223209376904,99.93723244128098,166.85867031109993,115.84540276094639,177.3446070560831,112.07621052998819,157.66808383624493,8.494423929532473,0.06202339865694917,66.92143786981894,61.49920429513672,45.591873306256744,266.7959027523809,293.1900098170295,269.74429436623313,0.0,0.0,0.004439055919647217,0.13942343846409908,0.06202339865694917,-0.01630827784538269,-0.015781447291374207,0.08307594060897827,0.06442329287528992,0.11222892999649048,0.06442329287528992,0.09748893976211537,0.0008440017700195312,0.0042271614074673725,0.0013598799705505371,-0.03397643566131592,0.003383159637447841,0.035336315631866455,0.6,0.0,0.0,0.0008648454588743091,-7.098380899351502,-0.019037570757317823,-22.53429921179045,-22.53429921179045,15.435918312438949,22.515261641033135,-60.842336209250185,0.06282484796976462,15.435918312438949,22.515261641033135,96.63963653799752,11.28161833256491,0.01648582890629771,0.11040540784597397,0.07559458911418909,0.03136533498764038,0.047937463968992206,0.016485828906297698,216.53349235471907,5.348544606937708,1.053249210347662e-05,0.6438197195529938,0.6438302520450973,253.89750169780004,1.9705217457754998e-05,0.0,0.004617223209376904,0.048,0.904,0.9996000799893344,0.13000270773665104,9.585779938784213e-08,1.350507900045435e-08,2.7572321293474273e-25,4.630493027201432e-36,0.0020710229873657227,11.306296927820869,5.365587770638638,0.0002664031570277029,0.01201600201761822,0.1445611664982077,-0.0010905861854553223,11.343023818772613,5.403907098607203,0.00048057411684455806,0.010841559852679693,0.10914003000040415,-0.00029969215393066406,11.496392509720692,5.490591782149883,0.0006329050880627691,0.010817670371563974,0.11308449615897663,-0.0008112490177154541,11.652264326768472,5.486256198937348,0.0007220402366900179,0.01556764051115565,0.19204924962337974,-0.008880794048309326,0.11436063719885059,0.18346547772950128,0,0,0
19.0,0.6436751186847687,-0.00433802604675293,-0.020459666848181846,-0.008777081966400146,-0.021625757217406394,0.16706221364438534,0.5334358885884285,-0.00958213582634676,0.0006473064422607422,0.009603974834658325,100.0594758875939,165.7664972824241,115.77767425329384,176.14453267038581,112.18712217230339,157.8047034069799,8.322662855350385,-0.17176107418208808,65.70702139483019,60.366858417091976,45.61758123467652,265.825973170018,291.92220692367965,269.9918255792833,0.0,0.0,0.00433802604675293,0.13855659865124223,0.17176107418208808,-0.023125559091570075,-0.006817281246187384,0.08332902193069461,0.0656116604804993,0.11285942792892462,0.0656116604804993,0.09762293100357067,0.010405182838439941,0.014424920082098946,-0.0053000450134294,-0.04095107316971075,0.004019737243659005,0.03565102815628135,0.6333333333333333,0.0,0.0,0.0008001950685924562,-6.924233597724915,0.17414730162658731,-22.09303994331473,-22.09303994331473,15.168806345589815,22.267187244941315,-60.85700237618507,-0.014666166934887315,15.168806345589815,22.267187244941315,51.99909201383147,11.136526855857635,0.01612324453890321,0.11023923009634018,0.07647544145584112,0.031042635440826416,0.04948841594159609,0.016123244538903223,104.11271421468257,5.267426962526505,0.00021870821876044904,0.6436751186847687,0.6438938269035291,244.06637060978196,0.0,1.881846998230685e-05,0.009603974834658325,0.050666666666666665,0.8986666666666667,0.9999555565431952,0.13714878934247,1.1869470897280277e-07,1.585117475678687e-08,4.1147697568740905e-25,7.485882424751584e-36,0.0067244768142700195,11.393999048802222,5.418733614454126,0.0002785330641871781,0.012093516866097803,0.14524204407547528,0.0021394193172454834,11.405168286816153,5.445100389204356,0.0006106651307073316,0.010769956029150358,0.10508978908362754,5.793571472167969e-05,11.502807903951235,5.493468362824819,0.0006364119131644099,0.010446910854375992,0.1061756250977539,0.00046002864837646484,11.593849130039764,5.448282314434182,0.0007392570009984792,0.018394013181588068,0.19297844629814895,-0.008777081966400146,0.0811176444112025,0.19318487238390514,0,0,0
20.0,0.6439269483089447,0.007554888725280762,0.02249591052532196,0.011892914772033691,0.042955577373503806,0.16753500327467913,0.5335756465792656,0.014183688908813719,0.004192739725112915,0.014790405588236761,100.17110190233657,165.86450922238558,115.9144730198509,176.63650954281817,111.46517053000441,158.9179194665331,8.455102668617629,0.13243981326724352,65.693407320049,60.72203652296727,47.45274893652869,266.03561112472215,292.5509825626691,270.38308999653754,0.0,0.0,0.007554888725280762,0.23771079785446855,0.13243981326724352,0.005812793970109281,0.028938353061679356,0.08312928676605227,0.0649601519107818,0.11275850236415869,0.0649601519107818,0.0971878170967102,0.013208985328674316,0.00015556812286043886,-0.003959834575653076,0.015585422515871639,0.013053417205813878,0.019545257091524715,0.6666666666666666,0.0,0.0,0.0007341972514493233,-6.810617828831446,0.11361576889346914,-22.665389108549366,-22.665389108549366,15.85477127971792,22.779004877442837,-61.18306086512605,-0.3260584889409799,15.85477127971792,22.779004877442837,159.66751066711882,11.454714136509615,0.016400318592786817,0.11035130172967911,0.07552172243595129,0.03153783082962036,0.04855983331799499,0.016400318592786803,67.60682708851384,5.466081597529642,0.00028157116700733287,0.6439269483089447,0.644208519475952,256.8663859924447,5.707634365137437e-05,0.0,0.014790405588236761,0.05333333333333334,0.8933333333333333,0.9988895059442793,0.14458482941715714,1.467633451409872e-07,1.859160772634981e-08,6.131970889812275e-25,1.2084845585129746e-35,0.004565119743347168,11.407842991538445,5.446554332903571,0.0003330737865561066,0.01451562817857082,0.07317053419566898,-0.0015320777893066406,11.43715103266278,5.4617902962686955,0.0005759149352724405,0.011795612029894369,0.10879545451229934,0.0012537240982055664,11.535136143158933,5.508133549137226,0.0006905368708746967,0.013415504608143376,0.11064596435898771,-0.0018591880798339844,11.50095950327005,5.382193092828072,0.0007583525814242268,0.01867346333125989,0.21906808331317518,0.011892914772033691,0.19865463500313663,0.060531532733118176,0,0,0
21.0,0.6443485021591187,0.012646615505218506,-0.000607967376709817,0.005091726779937744,-0.023103877902031777,0.1675233040004968,0.5337245166301727,-0.00035097822546958923,0.00446610152721405,0.004479871489913238,99.94276178858281,165.40578731131095,115.77721840486656,176.22603532885344,111.54227486490622,158.23853044839277,8.430225023857398,-0.02487764476023102,65.46302552272813,60.44881692398688,46.69625558348655,265.3485490998938,292.00325373372,269.78080531329897,0.0,0.0,0.012646615505218506,0.3980630016131481,0.02487764476023102,-0.015757977962494313,-0.021570771932603594,0.08328971266746521,0.06592258810997007,0.1126332879066467,0.06592258810997007,0.09853839874267578,0.0008404254913330078,0.04135787487030029,-0.0013214349746704102,-0.030194520950318215,0.040517449378967285,0.028873085975647805,0.7,0.0,0.0,0.0006824326900196352,-6.761054274160133,0.04956355467131246,-22.88386950972728,-22.88386950972728,16.122815235567145,22.933433064398592,-61.74788750993471,-0.5648266448086616,16.122815235567145,22.933433064398592,78.0256444506678,11.579681861161028,0.016391752287745476,0.11062398552894592,0.07550786435604098,0.03187072277069092,0.04953083582222459,0.016391752287745476,223.17087250796445,5.548709661140221,8.015325403398827e-05,0.6443485021591187,0.6444286554131526,261.8369701420888,0.00015993688373683312,0.0,0.004479871489913238,0.056,0.888,0.9964064722309933,0.1523156906142419,1.8121167750902528e-07,2.1790320053650013e-08,9.125086007021428e-25,1.9481462020509785e-35,0.008752405643463135,11.524554586350678,5.532782164842983,0.000612725020013351,0.013779629997242252,0.06634521692454952,0.0036574602127075195,11.531570678646453,5.518825687513347,0.0006034161096206105,0.011952053599128246,0.10226482670530597,0.001673579216003418,11.59410792129193,5.532499000710571,0.000742857302351559,0.013241231136069079,0.10697289259863225,-0.007092654705047607,11.395965138891455,5.296672484487615,0.0013829795085511041,0.01884417322778196,0.25085496280811653,0.005091726779937744,0.08262806361057962,0.06405221422215668,0,0,0
22.0,0.6444326043128967,0.002523064613342285,0.010524094104766846,-0.01012355089187622,0.011132061481476663,0.16777854226529595,0.5337139070034027,0.007657147943974374,-0.00031828880310058594,0.007663760330157135,99.77119167642373,165.21282593156116,115.66311084513046,176.3665817026983,111.4895784629579,158.7897635752247,8.471495362645527,0.041270338788129024,65.44163425513743,60.70347085756785,47.3001851122668,264.98401760798487,292.02969254782874,270.27934203818256,0.0,0.0,0.002523064613342285,0.07892015404456719,0.041270338788129024,0.00914745032787323,0.024905428290367543,0.08299055695533752,0.0649536997079849,0.1124034374952316,0.0649536997079849,0.10018843412399281,-0.03467381000518799,0.014827251434322841,-0.005385875701904297,0.023680776357650757,0.04950106143951083,0.029066652059555054,0.7333333333333333,0.0,0.0,0.0004722219733097128,-6.710805383992703,0.05024889016743028,-23.119982214758014,-23.119982214758014,16.40917683076531,23.170231104925445,-61.74009641425314,0.007791095681575655,16.40917683076531,23.170231104925445,96.87375147574203,11.586673771599038,0.01648731715977189,0.11071869730949402,0.0748225003480911,0.03194534778594971,0.048466382548213005,0.01648731715977189,130.4672236215244,5.602008836383781,5.8561205884544165e-05,0.6444326043128967,0.6444911655187813,267.268051280845,6.365855043100055e-06,0.0,0.007663760330157135,0.058666666666666666,0.8826666666666667,0.9925170267909074,0.16034585189869205,2.2342774186634429e-07,2.5521220469955013e-08,1.3559890587889952e-24,3.1360597137476865e-35,0.0028145313262939453,11.635553921924062,5.600262803984674,0.0005150695844297867,0.011984953746311809,0.04478040512638641,0.006444185972213745,11.626328902344419,5.56256394397343,0.0006273784678762795,0.012067935384577406,0.11265495485264888,0.0012284517288208008,11.644018841455468,5.548846635193839,0.0007750729496621763,0.015458489679033002,0.12479227493563554,-0.0063346922397613525,11.328612772702312,5.239694600877503,0.0017049892345925052,0.01860181249215988,0.7473220406007768,-0.01012355089187622,0.05329917524356009,0.0006853354961178226,0,0,0
