frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10.0,0.5830420553684235,0.0019901990890502,0.0768806040287026,-0.0871020555496215,0.0480741262435921,0.2014377228915691,0.5267931446433067,0.112626403570176,0.0379436463117599,0.1188462329086794,82.06316249453229,122.49567705508504,68.61306409606848,117.68571650601768,137.28632596542894,160.79468265366063,14.19973862079856,1.4093526163226784,40.43251456055275,49.0726524099492,23.50835668823169,204.5588395496173,186.29878060208617,298.0810086190896,0.0,0.0,0.0019901990890502,0.0286704423461772,1.4093526163226784,-0.0927646458148964,-0.4351553320884722,0.0494113266468048,0.0382685214281081,0.0673148036003113,0.0382685214281081,0.0295754671096801,0.0401204824447631,-0.3127902746200561,-0.020901113748552,-0.1646281778812408,0.3529107570648193,0.1437270641326887,0.3333333333333333,0.0,0.0,0.0177185618044472,15.280750075082937,5.294134173073376,-2.604397154978404,-2.604397154978404,17.885147230061342,7.89853132805178,-38.39362827696369,-7.499633202624246,17.885147230061342,7.89853132805178,24.727746185893363,5.449192304550739,0.0142308510839939,0.0562489107251167,0.0429921597242355,0.0019555687904357,0.0240376703441142,0.0142308510839938,8.414163085886786,4.686216915721015,0.0029572940841161,0.5830420553684235,0.5859993494525396,17.40537059168146,3.960892414056616e-06,0.0,0.1188462329086794,0.0178571428571428,0.9642857142857144,0.9018416519155932,0.0675751270882312,7.756420399055539e-09,2.1023089592243638e-09,2.70486664836034e-27,1.8389650150251483e-38,-0.1573408842086792,4.831090479217312,4.080348285235898,0.0071221722851005,0.4487695831581971,4.294109003051913,-0.07004114985466,5.658864495574882,4.554774575121174,0.0098209491287857,0.3128432538505376,3.554004016611015,-0.0499957799911499,6.774268941167898,5.089205991075023,0.0114699191532436,0.2617273103846145,4.170437032256088,0.0,0.0,0.0,0.0,0.0,0.0,-0.0871020555496215,1.449985396754785,4.459884590104615,0,0,0,Sit-To-Stand
11.0,0.5728859603404999,-0.3046828508377075,0.097057521343232,-0.3066730499267578,0.0201769173145294,0.2035003527998924,0.5177954807877541,0.0618788972496986,-0.2699299156665802,0.2769316834466686,92.78854929539786,120.01672141130447,81.5154630371107,113.39082526757352,135.29066296826744,142.3110332978023,13.336990982457804,-0.8627476383407551,27.228172115906617,31.875362230462827,7.02037032953487,212.8052707067024,194.90628830468424,277.6016962660698,0.0,0.0,0.3046828508377075,4.8615247454216055,0.8627476383407551,0.3582085669040696,0.4509732127189661,0.0214837193489075,0.0191040486097336,0.0203094482421875,0.0191040486097336,0.002271831035614,-0.0210195779800415,0.7980895042419434,0.0707414746284509,0.6456756591796884,0.8191090822219849,0.5749341845512375,0.3666666666666666,0.0,0.0,0.0159170798261614,9.670632809031677,-5.61011726605126,-3.301037252747455,-3.301037252747455,12.971670061779133,2.309080013303805,-24.67058953211801,13.723038744845674,12.971670061779133,2.309080013303805,95.7071510954476,5.87977010726951,0.0130582302808761,0.0550904795527458,0.0391712933778763,0.0022593140602111,0.0060458183288574,0.0130582302808761,3.610985845202989,3.9638028875256257,0.0511259010219423,0.5728859603404999,0.6240118613624422,21.185131341436463,0.0,0.0928316395945927,0.2769316834466686,0.0196428571428571,0.9607142857142856,0.9119632258580048,0.0704240353217453,9.047955278708068e-09,2.353160832223189e-09,3.575376445428401e-27,2.564573549365613e-38,-0.0672208070755004,4.679330028963634,3.99668937567329,0.00772935022917,0.3179347832515117,4.615095272734849,-0.0714987516403198,5.656570486488491,4.669852962200375,0.009663320329683,0.3178663754885197,3.878663410899643,-0.0706574320793151,6.870741911630967,5.117363626363572,0.0125114481463254,0.261730426885681,4.773914266861922,0.0,0.0,0.0,0.0,0.0,0.0,-0.3066730499267578,0.7224140281953897,10.904251439124636,1,1,0,Sit-To-Stand
12.0,0.5667620897293091,-0.1837161183357238,0.094977691769599,0.1209667325019836,-0.0020798295736329,0.2063103206455707,0.5130343064665794,0.0842990353703507,-0.1428352296352386,0.1658560526158843,101.5586725826316,174.6831568917381,93.55024431441412,162.29338305370447,138.47837996298912,178.53067953125426,13.303775526182578,-0.0332154562752258,73.1244843091065,68.74313873929036,40.05229956826514,276.2418294743697,255.8436273681185,317.0090594942434,0.0,0.0,0.1837161183357238,3.814712050605417,0.0332154562752258,-0.4006087034940732,-0.7588172703981428,0.042747363448143,0.0293076634407042,0.0501830726861954,0.0293076634407042,0.0346215963363647,-0.1184624433517456,-1.0889554023742676,-0.247554481029513,-0.5536629259586334,0.970492959022522,0.3061084449291204,0.4,0.0,0.0,0.0156009303276304,13.8198902477123,4.149257438680625,-0.1439260101727902,-0.1439260101727902,13.963816257885092,4.293183448853415,-15.820090268211652,8.850499263906363,13.963816257885092,4.293183448853415,17.636981374014674,3.91669157720798,0.0127022750675678,0.0537277832627296,0.0409072041511536,0.0001027584075927,0.0166053883731364,0.0127022750675678,6.0292883795297145,3.729709755051719,0.0213861870351133,0.5667620897293091,0.5881482767644224,8.618525994425378,0.0,0.0337516121363457,0.1658560526158843,0.0214285714285714,0.9571428571428572,0.9216104472977248,0.0733696513683829,1.0547816779454456e-08,2.6331050999142502e-09,4.7230301382664206e-27,3.574208445754571e-38,-0.0785890817642211,5.219569229488378,4.269899671102507,0.0064128968328177,0.2849436893912838,4.904666980879508,-0.0673144161701202,5.871047241455342,4.850353650665676,0.0089756827744531,0.31877983041622,3.950796066413165,-0.084722101688385,6.964527120512572,5.051119933734695,0.0131264068070462,0.2575905317653091,4.64112230307653,0.0,0.0,0.0,0.0,0.0,0.0,0.1209667325019836,0.234093132473907,9.759374704731885,1,1,0,Sit-To-Stand
13.0,0.5688025057315826,0.0612124800682067,0.1906418055295936,0.2449285984039306,0.0956641137599945,0.2107400260865687,0.5127248466014862,0.1328911632299406,-0.0092837959527969,0.1332150521971894,102.93703799594654,150.89411544469323,101.02568231985292,141.53975887364476,136.38422692458,160.03498786148876,10.88132712797276,-2.422448398209818,47.95707744874669,40.514076553791824,23.650760936908767,253.83115344063967,242.5654411934977,296.4192147860688,0.0,0.0,0.0612124800682067,1.4279170922832771,2.422448398209818,0.0749467313289646,0.4755554348230378,0.0262446701526641,0.0161414444446564,0.0305832773447037,0.0161414444446564,0.0190160870552063,-0.1666510105133056,0.3015142679214477,-0.1225465536117537,0.272440016269683,0.4681652784347534,0.3949865698814367,0.4333333333333333,0.0,0.0,0.0150592506839054,10.920249317456332,-2.89964093025597,-4.844046618975568,-4.844046618975568,15.7642959364319,1.9444056887195984,-31.638960143704853,-15.8188698754932,15.7642959364319,1.9444056887195984,55.45538618770287,5.875761377612021,0.0107772536575794,0.0560776591300964,0.0375935882329941,0.0031859278678894,0.0053641907870769,0.0107772536575794,7.506602871850439,4.36748580110186,0.0200456328658419,0.5688025057315826,0.5888481385974247,15.93635258561217,0.0037469677161006,0.0,0.1332150521971894,0.0232142857142857,0.9535714285714284,0.9307659320165316,0.0764141026485076,1.228846779714328e-08,2.945413619572386e-09,6.235089409733594e-27,4.978145904431868e-38,-0.0942267179489135,5.578320714620585,4.557033106811742,0.0024286281282579,0.2834636968302887,4.641322597194186,-0.1008673310279846,5.964991299448712,4.817669700521902,0.00781097084094,0.3192877952003269,4.698318703551548,-0.0898746252059936,7.298496648972461,5.033920456648017,0.0138492783876605,0.2568642790503411,4.746632686097251,0.0,0.0,0.0,0.0,0.0,0.0,0.2449285984039306,0.6377760460501412,7.0488983689365945,1,0,0,Sit-To-Stand
14.0,0.5698775351047516,0.0322508811950683,0.1502495259046571,-0.0289615988731384,-0.0403922796249364,0.2147957682609558,0.5122711211442947,0.121672265231611,-0.013611763715744,0.1224312878231898,100.1885202121928,167.91333454238014,97.47937023386892,154.74817386348212,140.23361343850277,169.77505424081892,9.68145163690916,-1.199875491063601,67.72481433018734,57.2688036296132,29.541440802316146,268.10185475457297,252.22754409735103,310.00866767932166,0.0,0.0,0.0322508811950683,0.8931016232939649,1.199875491063601,0.1532278954982757,0.0782811641693111,0.0261183679103851,0.0134539604187012,0.0306231826543808,0.0134539604187012,0.007880687713623,-0.0165224075317382,0.3175395727157593,0.1129156351089477,0.1935401558876037,0.3340619802474975,0.080624520778656,0.4666666666666667,0.0,0.0,0.0144492337053315,14.914545766854191,3.99429644939786,-2.902708775017312,-2.902708775017312,17.817254541871502,6.897005224415172,-39.27860098667514,-7.639640842970284,17.817254541871502,6.897005224415172,2.387073856689124,4.976430780801644,0.0098246783018112,0.0576064139604568,0.0382453203201293,0.0019392371177673,0.0036292821168899,0.0098246783018112,8.167780066677727,4.602282996112312,0.0118075196862163,0.5698775351047516,0.5816850547909679,12.190061179117428,0.0010401193378584,0.0,0.1224312878231898,0.025,0.95,0.9394130628134758,0.0795595087182276,1.4307241918567741e-08,3.293714110306081e-09,8.225980595143844e-27,6.929124938815808e-38,-0.0310438871383667,6.331335850131028,5.250630909215535,0.0012424719132795,0.2383756092437326,4.219567788967839,-0.0761408507823944,6.569856891106004,4.977275779668681,0.0089205461859576,0.2172815510580714,5.4818045202780885,-0.0977652668952941,7.670203826022988,4.944459674094897,0.0145628587047288,0.2593469364368984,4.644746972042083,0.0,0.0,0.0,0.0,0.0,0.0,-0.0289615988731384,0.2347971950104517,6.8939373796538295,0,1,0,Sit-To-Stand
15.0,0.5673376023769379,-0.0761979818344116,0.0554776936769477,-0.1084488630294799,-0.0947718322277094,0.2153085321187972,0.5074340030550957,0.0153829157352439,-0.1451135426759719,0.1459266060884332,106.52560433879373,128.09816652451715,107.01779937372022,128.4635116959228,138.254338469568,141.80970052833243,8.068314679489264,-1.6131369574198953,21.57256218572344,21.445712322202567,3.555362058764416,234.62377086331088,235.48131106964303,280.0640389979004,0.0,0.0,0.0761979818344116,2.215810404594309,1.6131369574198953,0.1696213334798808,0.0163934379816051,0.0068211257457732,0.0030471533536911,3.734230995178223e-05,0.0030471533536911,0.0040357708930969,-0.0058114528656005,0.3516823053359985,0.0135192275047293,0.3257234394550323,0.3574937582015991,0.3122042119503029,0.5,0.0,0.0,0.0153538738965849,10.768837329388768,-4.145708437465423,-12.27561611458672,-12.27561611458672,23.04445344397549,8.129907677121297,-35.82574684081581,3.4528541458593267,23.04445344397549,8.129907677121297,77.56562559658072,7.242949730211768,0.0084881857037544,0.0599035993218421,0.0315166562795639,0.006857693195343,-0.0054410323500633,0.0084881857037544,6.852712977378609,6.121884094267193,0.0044419534656752,0.5673376023769379,0.5717795558426132,83.93882472058658,0.0,0.0058061324356373,0.1459266060884332,0.0267857142857142,0.9464285714285714,0.9475360397035906,0.0828079781845457,1.6647044175690324e-08,3.682027461257985e-09,1.0845652924389123e-26,9.638560763458126e-38,-0.04439377784729,7.098892119680113,5.554991115807905,0.0041756567341736,0.047012207589835,5.311078768800235,-0.096336543560028,7.397710799938165,5.156855161032122,0.0092400820359692,0.1982350436447873,5.478450489744744,-0.1065992712974548,8.132301193877305,4.894252407579756,0.014264457957221,0.2593395246733489,4.714839744582212,-0.0480463802814483,11.021341965400705,5.46084655513718,0.0227677364806561,0.1909173805519309,5.615102770860807,-0.1084488630294799,1.519601098154881,8.140004886863283,1,1,0,Sit-To-Stand
16.0,0.5677119791507721,0.0112313032150268,0.1565370708703978,0.0874292850494384,0.1010593771934501,0.2187492549419402,0.5064783617854118,0.1032216846942893,-0.0286692380905151,0.107129087571107,112.17980935004071,156.0464805575526,112.50677074319448,150.64464102917185,142.3515092761071,160.15094600838415,6.258711762912754,-1.8096029165765093,43.86667120751187,38.137870285977385,17.79943673227706,268.2262899075933,263.1514117723663,302.50245528449125,0.0,0.0,0.0112313032150268,0.4813339270089575,1.8096029165765093,0.10500378906727,-0.0646175444126108,0.0088332444429397,0.0019342303276062,0.005469024181366,0.0019342303276062,0.0128232836723327,-0.0047242641448974,0.2589011192321777,0.0883099436759965,0.1216976344585435,0.2636253833770752,0.033387690782547,0.5333333333333333,0.0,0.0,0.0162672153739055,15.036345572305947,4.267508242917179,-12.350301745097962,-12.350301745097962,27.38664731740391,16.61780998801514,-42.505450794886606,-6.679703954070796,27.38664731740391,16.61780998801514,68.42656622908129,9.64484578482173,0.0067110061645508,0.0612336173653602,0.035281479358673,0.0077250599861145,-0.0047767758369446,0.0067110061645507,9.334445837508111,7.431791899544592,0.0123149983642959,0.5677119791507721,0.580026977515068,85.37078989916793,0.0001261421719078,0.0,0.107129087571107,0.0285714285714285,0.9428571428571428,0.955119927982107,0.0861616055108437,1.9357147968383903e-08,4.114808794505261e-09,1.4290477826502546e-26,1.3398895916670457e-37,-0.0850608944892883,8.460383753248372,5.957862183664071,0.0064924386681515,0.0618485079086425,6.39777527586842,-0.1104265451431274,8.080334844280491,5.159544276177522,0.0090834533201767,0.1925555690722828,5.007954747523908,-0.0771616697311401,8.656282548938204,4.928655859379872,0.0145376756894832,0.1861477598392827,4.742835150413747,-0.0483933091163635,10.201527061143535,5.377449840634166,0.0238844074292775,0.1909108664750557,4.803993945655571,0.0874292850494384,1.3099078052773994,8.413216680382602,0,0,0,Sit-To-Stand
17.0,0.5593631267547607,-0.2504655718803406,0.1409056037664421,-0.2616968750953674,-0.0156314671039556,0.2207082919776439,0.4967797398567199,0.0587711110711097,-0.2909586578607559,0.2968349441704348,114.3205391060242,125.78687283746382,119.4879691331074,140.0693573068827,133.64476399444806,137.43269523918565,3.639812377510153,-2.6188993854026013,11.466333731439631,20.58138817377528,3.787931244737592,240.107411943488,259.5573264399901,271.0774592336337,0.0,0.0,0.2504655718803406,16.52245156763301,2.6188993854026013,0.0629554688930507,-0.0420483201742193,0.0111749470233917,0.0109759569168091,0.0055923163890838,0.0109759569168091,0.0138333439826965,-0.0498872995376586,-0.0195854902267456,0.1985813677310943,-0.0726704299449929,0.030301809310913,0.2712517976760872,0.5666666666666667,0.0,0.0,0.0166176043659084,7.167384328791563,-7.868961243514384,-10.77181007366914,-10.77181007366914,17.939194402460704,2.902848830154756,-34.59709197604961,7.908358818836994,17.939194402460704,2.902848830154756,63.0580739221776,7.754472924953407,0.003973189741373,0.0625833868980407,0.0314054042100906,0.0059748888015747,0.007002767175436,0.003973189741373,3.368864248548782,5.251510788013569,0.0412936959350658,0.5593631267547607,0.6006568226898266,88.97622165756572,0.0,0.062733002697346,0.2968349441704348,0.0303571428571428,0.9392857142857144,0.9621507039497036,0.0896224677144241,2.24941006577832e-08,4.596992643491852e-09,1.8817452350586966e-26,1.8614392361613968e-37,-0.1140840053558349,9.575852370387953,6.043810650961737,0.0075179274137694,0.0763284181299265,5.249217509441633,-0.0948554277420044,8.799926422644653,5.191651315084437,0.0104465118789661,0.1685761726794516,4.974042156958144,-0.0876224637031555,9.514800518836456,5.1095839204489,0.0141729342934433,0.1665686510930607,5.064269136336427,-0.0560744702816009,9.89610198245521,5.364300924150997,0.0248814542067782,0.1891432166442989,4.554669197522572,-0.2616968750953674,2.1802811115310234,12.136469486431563,1,0,0,Sit-To-Stand
18.0,0.5546256899833679,-0.1421231031417846,0.100487396121025,0.1083424687385559,-0.040418207645417,0.2210269011557102,0.4889594167470932,0.0095582753419884,-0.2346096932888031,0.2348043202596143,123.89443186200464,140.45514513440793,132.15830568029304,151.55934346807248,129.09341425581655,132.06992924227762,0.8519168779987846,-2.7878954995113685,16.56071327240329,19.401037787779444,2.976514986461069,264.34957699641257,283.7176491483655,261.1633434980941,0.0,0.0,0.1421231031417846,44.10070872699996,2.7878954995113685,0.0209375470876681,-0.0420179218053826,0.0092692524194717,0.0085025578737258,0.0024135708808898,0.0085025578737258,0.016850471496582,0.0414687395095825,0.1319825649261474,-0.0161634385585801,0.0580385327339164,0.0905138254165649,0.0742019712924965,0.6,0.0,0.0,0.0165262702611109,-1.984664199837218,-9.15204852862878,-20.90546660292614,-20.90546660292614,18.92080240308892,11.75341807429736,-28.020685020412795,6.576406955636816,18.92080240308892,11.75341807429736,9.086586680391749,12.683219545453312,0.0009422190487385,0.0656662732362747,0.0274532139301299,0.010486364364624,0.0075603388249873,0.0009422190487385,4.258847282056226,6.381841140382694,0.015148346612917,0.5546256899833679,0.569774036596285,260.3992630782182,0.0,0.0201989764466503,0.2348043202596143,0.0321428571428571,0.9357142857142856,0.9686152981029712,0.0931926209581442,2.6122751857296192e-08,5.134042640705817e-09,2.4762695999456994e-26,2.5843524440921406e-37,-0.1266263723373413,10.5823489739404,5.762055445543302,0.0082440000659456,0.0496560293548718,5.273513890999097,-0.0812284648418426,9.782906551207304,5.301204468751683,0.0117238728813251,0.0913886682328313,4.623522423318033,-0.0934934020042419,9.96817226372906,5.171556620777979,0.0133752990808948,0.1638975982114705,4.79085147714241,-0.0642348527908325,9.50638968780443,5.217705720406425,0.0253266477120112,0.1843105882843824,3.9572566651068977,0.1083424687385559,1.1303303523691248,1.2830872851143962,1,0,0,Sit-To-Stand
19.0,0.5508635342121124,-0.1128646731376648,0.1535725593566894,0.0292584300041198,0.0530851632356643,0.2233682125806808,0.4829029664397239,0.0702393427491179,-0.1816935092210769,0.1947975784318112,131.12829673456275,142.42973651079177,142.99720798759768,156.3268611580783,127.43540560923672,123.45026424757464,1.5626557493329052,0.7107388713341206,11.301439776229016,13.329653170480611,3.985141361662073,273.5580332453545,299.32406914567594,250.8856698568113,0.0,0.0,0.1128646731376648,19.758042205749835,0.7107388713341206,-0.0288976728916155,-0.0498352199792836,0.0106630772352218,0.009374126791954,0.0037883520126342,0.009374126791954,0.0216058492660522,0.0475412607192993,0.1902025938034057,-0.0158241391181937,-0.0419712066650374,0.1426613330841064,0.0261470675468436,0.6333333333333333,0.0,0.0,0.0144338802257789,-5.392541170004845,-3.407876970167627,-19.74426694734156,-19.74426694734156,14.351725777336709,16.336389977173926,-26.31642154135281,1.704263479059989,14.351725777336709,16.336389977173926,18.802570536503083,10.553773866499538,0.0018355548381805,0.0679605677723884,0.0281046628952027,0.0100874304771423,0.0075385719537734,0.0018355548381805,5.1335076880453085,5.032025332600639,0.0181614827149179,0.5508635342121124,0.5690250169270303,200.72485136584152,0.0,0.0127384344424719,0.1947975784318112,0.0339285714285714,0.9321428571428572,0.9745016356039934,0.0968740970385068,3.031742014534612e-08,5.7320061440105415e-09,3.256552272109492e-26,3.585730490337708e-37,-0.1586669683456421,11.268516995158278,5.132671720953338,0.0070560087505495,0.0810224514632651,2.3247548376157656,-0.0821321010589599,10.64475880892549,5.394639101233165,0.011748281090817,0.0937925641660531,4.756246814072877,-0.0856624245643615,10.332453428556374,5.223023986561208,0.0138079376111656,0.1355714607824974,4.65630661070688,-0.070417046546936,9.448819672962768,5.21592091476548,0.0253553162524238,0.184275934604299,3.932745000318431,0.0292584300041198,1.349815807782055,5.7441715584611535,1,0,0,Sit-To-Stand
20.0,0.546233206987381,-0.1389098167419433,0.0600423663854599,-0.0260451436042785,-0.0935301929712295,0.2241092473268508,0.4762288555502891,0.0222310423851021,-0.2002233266830444,0.2014537162564973,133.0779025742075,159.76974888293446,148.80213879983714,168.47498814660696,122.32037742196565,128.58909919550445,2.541475016969444,0.978819267636539,26.69184630872695,19.672849346769823,6.268721773538815,292.847651457142,317.2771269464441,250.9094766174701,0.0,0.0,0.1389098167419433,16.006215807508514,0.978819267636539,0.0395355373620986,0.0684332102537142,0.0053969919681549,0.0057466030120849,0.0038802623748779,0.0057466030120849,0.0250135660171508,0.0830429792404174,0.1852744817733764,-0.0148773193359366,0.093948394060134,0.1022315025329589,0.1088257133960707,0.6666666666666666,0.0,0.0,0.0143102939657784,-10.568413433736731,-5.175872263731888,-21.541165850791835,-21.541165850791835,10.9727524170551,16.365293587059945,-21.38010856032829,4.936312981024518,10.9727524170551,16.365293587059945,14.799907153386826,12.275432747974008,0.0030959323048591,0.0700043514370918,0.028349831700325,0.0111908316612243,0.0026506707072258,0.0030959323048591,4.963894708361031,4.713108067175019,0.011450511474223,0.546233206987381,0.557683718461604,245.40573995089468,0.0,0.0192959371872802,0.2014537162564973,0.0357142857142857,0.9285714285714286,0.9797986738537044,0.1006688997728977,3.5163215810579125e-08,6.397574269770496e-09,4.279974757186679e-26,4.971947955550918e-37,-0.1180631518363952,12.46692098273449,5.047417821695462,0.0063036292401152,0.0709929895348474,3.797888283747279,-0.0921391546726226,11.662416163510494,5.529426045122096,0.0110854470126276,0.0840991308406486,5.0249661295411325,-0.0807804465293884,10.982860680880874,5.369833255825792,0.014629959203203,0.0780767723788379,4.532238439713247,-0.0734808444976806,9.469150903904676,5.171313492765394,0.0249688916557186,0.181543268306642,3.990334765313192,-0.0260451436042785,0.3189172654256191,1.7679952935642609,1,0,0,Sit-To-Stand
21.0,0.5412674844264984,-0.148971676826477,0.0341630727052696,-0.0100618600845336,-0.0258792936801902,0.2240545488893985,0.4712481424212456,-0.0016409531235703,-0.1494213938713073,0.1494304041137483,136.38941935502538,156.66283032618855,153.87094250699886,170.00899273311808,122.41329515664694,132.1186018313509,3.512230709026392,0.9707556920569472,20.273410971163173,16.13805022611922,9.705306674703962,293.05224968121394,323.87993524011694,254.53189698799784,0.0,0.0,0.148971676826477,12.429841949375165,0.9707556920569472,-0.1410361379384998,-0.1805716753005985,0.0108404904603957,0.0118968337774276,0.0128280520439147,0.0118968337774276,0.0200872421264648,-0.0190186500549316,-0.1668083667755127,-0.0487826764583604,-0.2332895994186393,0.147789716720581,0.1845069229602788,0.7,0.0,0.0,0.0109684621312476,-15.63027560074982,-5.061862167013086,-23.53997660122109,-23.53997660122109,7.9097010004712764,18.47811443420801,-25.377665428324622,-3.997556867996338,7.9097010004712764,18.47811443420801,6.964870497885528,13.075685890911124,0.0042893998324871,0.0700193420052528,0.0294766724109649,0.0128412842750549,0.0076074339449404,0.0042893998324871,6.692033752415205,4.284873276594771,0.0116798380165789,0.5412674844264984,0.5529473224430773,289.8764734919376,0.0,0.0221925604964923,0.1494304041137483,0.0375,0.925,0.9844964370054085,0.1045790012890015,4.075753933568281e-08,7.1381478429193455e-09,5.621437520958394e-26,6.889671738965845e-37,-0.0792033076286315,12.829133864602603,4.831416018802257,0.0046029328651352,0.0666638268541055,3.149968790331433,-0.0931267440319061,12.163098038283298,5.4788183777610975,0.0102443293701418,0.0657161622835468,5.085483907124342,-0.0921916961669921,11.29019383778196,5.401853190821043,0.0150691801668324,0.0769919749046791,4.51345865268254,-0.0706652104854583,9.614793145357702,5.206658131072813,0.0244169097713796,0.1811885718746136,4.039842328591566,-0.0100618600845336,0.4282347905802481,0.1140100967188022,1,1,0,Sit-To-Stand
22.0,0.5396859347820282,-0.0474464893341064,0.0458107888698586,0.1015251874923706,0.0116477161645889,0.2241560779511928,0.4661394730210304,0.00304587185383,-0.1532600820064544,0.1532903456580847,140.62022144546825,162.63950309519396,158.47918344909493,174.28878762210908,122.67973145981394,138.55379580379267,4.448211175921539,0.9359804668951476,22.01928164972572,15.80960417301415,15.87406434397873,303.2597245406622,332.767971071204,261.2335272636066,0.0,0.0,0.0474464893341064,3.2346949104112124,0.9359804668951476,-0.0042425841093071,0.1367935538291927,0.0108514577150344,0.0121510922908782,0.0133904218673705,0.0121510922908782,0.0217101573944091,-0.0046545267105102,0.0440329313278198,-0.0004287064075469,-0.0080564618110673,0.04868745803833,0.0076277554035203,0.7333333333333333,0.0,0.0,0.0109398542438021,-14.272475637902607,1.35779996284721,-24.553053670911552,-24.553053670911552,10.280578033008943,25.91085363375876,-21.42233519854921,3.955330229775417,10.280578033008943,25.91085363375876,1.767739116943261,13.746492862834463,0.0057148970663547,0.0735464617609977,0.028535783290863,0.0130364298820495,0.0064361952245235,0.0057148970663547,6.523525484801294,4.825241291724186,0.0021748988635051,0.5396859347820282,0.5418608336455333,302.3480326528856,0.0,0.0022511693501314,0.1532903456580847,0.0392857142857142,0.9214285714285716,0.9885860472674992,0.1086063382197662,4.721177765088833e-08,7.961909819656375e-09,7.378644641741626e-26,9.540991590583794e-37,-0.0701943039894104,13.748979956633036,5.015041439282456,0.0027925402040206,0.069299581055482,4.619389410323582,-0.112971693277359,12.333012217769044,5.209220525234047,0.0088872162106892,0.0552420227968631,4.627104209358995,-0.0966017246246337,11.736657617499487,5.458083452414829,0.0148063038162389,0.0684841896979067,4.40297268457947,-0.0742110311985015,9.692660868555858,5.158904988417499,0.0238641110244947,0.1808534854278006,4.091949385147167,0.1015251874923706,0.540368015129415,6.419662129860296,1,0,0,Sit-To-Stand
