frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning
10.0,0.6881190240383148,0.013344883918762207,0.06430484354496002,0.02957671880722046,0.07664691656828093,0.1445109508931636,0.6201934516429901,0.08844556286931038,0.008065402507781982,0.08881254589798487,88.90669987018781,109.21749143749733,100.42468276432763,116.24433034991648,118.93388910776072,126.75575168607683,4.438651502419227,0.66457817786294,20.310791567309522,15.819647585588854,7.821862578316114,198.12419130768512,216.6690131142441,245.68964079383755,0.0,0.0,0.013344883918762207,0.5956637364737718,0.66457817786294,0.054735615849494934,0.03297105431556743,0.019222646951675415,0.01943348348140711,0.01737828552722931,0.01943348348140711,0.01824742555618286,-0.009253621101379395,-0.01378476619720459,0.07930174469947815,0.03016948699951172,0.004531145095825195,0.04913225769996643,0.3333333333333333,0.0,0.0,0.006634038148745427,-19.314229316237473,1.2734128610886941,-22.614126356691926,-22.614126356691926,3.2998970404544536,23.88753921778062,-55.067060530806444,0.7417406758246088,3.2998970404544536,23.88753921778062,56.9461705203262,12.092117744055232,0.0052662193775177,0.06792557239532471,0.036664195358753204,0.015272438526153564,0.01416726410388941,0.0052662193775177,11.25954368659758,3.094688033639341,0.0021565994150735124,0.6881190240383148,0.6902756234533883,256.5101455956073,0.00017808592680523816,0.0,0.08881254589798487,0.03134796238244514,0.9373040752351097,0.9658083588555597,0.09158977156125211,2.444224473402282e-08,4.887831037759908e-09,2.1915672441554037e-26,2.233325697942264e-37,-0.006324648857116699,12.662243887017567,3.2655963462392714,0.0007490558142193034,0.023754667362209568,2.2939740186987922,-0.023346126079559326,12.366369390165355,3.4225464845499323,0.002627981145713492,0.0513478516718437,2.4738451707577966,-0.042219340801239014,11.758993494364427,3.4183837218655726,0.0073317491549463095,0.05221169753589719,2.671034775991384,0.0,0.0,0.0,0.0,0.0,0.0,0.02957671880722046,0.16383510190169526,6.104441481879988,0,0,0
11.0,0.6877639889717102,-0.010651051998138428,-0.002990551292895438,-0.023995935916900635,-0.06729539483785546,0.1449820958077907,0.6200051307678223,0.014134347438813089,-0.0056496262550354,0.015221631132788214,89.57086942584789,109.53256676808086,101.68198426906906,114.1778150893153,115.8092607580777,125.05795592085464,4.928445574007277,0.48979407158805,19.961697342232966,12.49583082024624,9.24869516277694,199.10343619392876,215.85979935838435,240.86721667893232,0.0,0.0,0.010651051998138428,0.43028995446434976,0.48979407158805,0.006191655993462025,-0.04854395985603291,0.019694834947586004,0.021094769239425687,0.019930407404899597,0.021094769239425687,0.022403597831726074,-0.011892914772033691,0.1127922534942627,0.03111094236374068,-0.01872763037681663,0.12468516826629639,0.04983857274055731,0.36666666666666664,0.0,0.0,0.006506513890018981,-21.698211824309535,-2.3839825080720622,-23.807821738715045,-23.807821738715045,2.1096099144055103,21.423839230642983,-51.86901154250493,3.1980489883015153,2.1096099144055103,21.423839230642983,26.997460669038432,12.781918917825031,0.005837049335241318,0.06775885820388794,0.035923629999160794,0.015850067138671875,0.01525771990418437,0.005837049335241318,65.69166599892759,2.9838045184440563,6.119415285124358e-05,0.6877639889717102,0.6878251831245614,286.2478742706131,0.0,0.0001134449086670486,0.015221631132788214,0.034482758620689655,0.9310344827586207,0.9762090958119513,0.09803957389308868,3.1747311627343944e-08,5.9309957435008094e-09,3.545033936313273e-26,3.96881084474792e-37,-0.019526660442352295,13.713691732086108,3.5961937616439004,0.0013105290326126684,0.03461536365604035,3.2058196463797612,-0.03218811750411987,12.611694502233934,3.3850104078831498,0.004367581599798965,0.0299452313215368,2.2731354869491596,-0.05532902479171753,11.496192617847656,3.351400095888468,0.00951998586600429,0.04660412940775433,2.5749922804591274,0.0,0.0,0.0,0.0,0.0,0.0,-0.023995935916900635,0.11088351519528494,3.6573953691607564,0,0,0
12.0,0.6863482296466827,-0.042472779750823975,0.03256000578403556,-0.03182172775268555,0.035550557076931,0.1472850255668163,0.6192471385002136,0.06908789277076804,-0.022739768028259277,0.07273399464819863,91.18985537064667,107.39480311972417,102.42052551793601,112.11293330525619,116.51348665777212,124.03837003941088,6.0057572865000965,1.0773117124928193,16.204947749077505,9.692407787320178,7.524883381638759,198.58465849037083,214.5334588231922,240.55185669718298,0.0,0.0,0.042472779750823975,1.404392594506056,1.0773117124928193,0.06444029510021085,0.05824863910674882,0.016670659184455816,0.017113193869590704,0.016168132424354498,0.017113193869590704,0.02268517017364502,0.0015538930892944336,0.010001063346862793,0.004716664552686101,0.1241639256477356,0.00844717025756836,0.1194472610950495,0.4,0.0,0.0,0.006005701014117383,-23.318817551442915,-1.6206057271333805,-27.423852645144407,-27.423852645144407,4.105035093701492,25.803246918011027,-50.80020421179077,1.068807330714158,4.105035093701492,25.803246918011027,3.56845886058019,14.087748361428371,0.0070546455681324005,0.06710109114646912,0.0334910303354264,0.017377793788909912,0.010058548301458303,0.0070546455681324005,13.748540229318161,3.6684338619463444,0.0014320454982092161,0.6863482296466827,0.6877802751448919,377.3470284127057,0.0,0.001803937019762003,0.07273399464819863,0.03761755485893417,0.9247648902821317,0.9847844494854795,0.10484049802494555,4.115468329165629e-08,7.189724695611834e-09,5.723114509740662e-26,7.039068320828283e-37,-0.04940396547317505,13.657800967374445,3.6158236780358877,0.0035201465076532784,0.03677752087715416,2.398121095405459,-0.049396812915802,12.660245042330239,3.266124732587624,0.006217605567455404,0.03331370739046041,2.844768317928607,-0.07521677017211914,11.412723904916248,3.3542516552178148,0.012385420395131908,0.05041478632925246,2.6200092637374124,0.0,0.0,0.0,0.0,0.0,0.0,-0.03182172775268555,0.6846293435022881,0.7633767809386818,0,0,0
13.0,0.684960812330246,-0.04162251949310303,0.0571576505899421,0.0008502602577209473,0.024597644805906538,0.15152291953563687,0.618873730301857,0.12713681906461716,-0.011202245950698853,0.1276293895472714,93.9809689275593,107.96908283792882,100.77152740841088,111.97202584200765,116.83460706892423,125.10755010069424,8.0874695486395,2.081712262139404,13.98811391036952,11.200498433596778,8.272943031770012,201.95005176548813,212.74355325041853,241.94215716961847,0.0,0.0,0.04162251949310303,1.0393447389624466,2.081712262139404,0.0931777060031895,0.028737410902978655,0.0183880925178527,0.0204159766435624,0.019665434956550598,0.0204159766435624,0.022159218788146973,0.0005328655242919922,-0.015245676040649414,0.14271944761276495,0.04363596439361406,0.015778541564941406,0.09908348321915089,0.43333333333333335,0.0,0.0,0.004997724346152578,-19.94917637636263,3.369641175080286,-28.50489550352179,-28.50489550352179,8.555719127159161,31.874536678602077,-49.759273802820715,1.0409304089700555,8.555719127159161,31.874536678602077,13.183150779630912,16.14545442109505,0.009387284517288236,0.06608708202838898,0.03426036238670352,0.01860564947128296,0.011028692126274164,0.009387284517288236,7.835124562004276,4.975519258648721,0.002499715574957825,0.684960812330246,0.6874605279052038,411.94177465774663,0.0,0.0017324341289537415,0.1276293895472714,0.04075235109717868,0.9184952978056427,0.9914845624644886,0.11200307770362794,5.324489991176029e-08,8.707031801671696e-09,9.221273774097148e-26,1.2459952949752775e-36,-0.0767703652381897,13.711277702000029,3.513406701500324,0.005221932341527548,0.04319819500838405,2.4013074152052845,-0.0686444342136383,12.438924290403275,3.3211762739634656,0.0084693386825988,0.041255685286006025,2.9071268631935987,-0.09133321046829224,11.551757425842732,3.444648256831845,0.015665828532238166,0.04202812848691368,2.563631158540615,0.0,0.0,0.0,0.0,0.0,0.0,0.0008502602577209473,1.307085396702377,4.990246902213666,0,0,0
14.0,0.6794402003288269,-0.16561836004257202,0.13983808457851576,-0.123995840549469,0.08268043398857366,0.15694301202893257,0.6149436980485916,0.16260277479887092,-0.11790096759796143,0.20084894954375013,97.94962931441914,110.86137694137413,103.34992357047764,116.98255278009029,117.28082369621161,124.5822043727318,8.942865526434687,0.8553959777951867,12.911747626954991,13.632629209612645,7.301380676520182,208.81100625579327,220.33247635056793,241.8630280689434,0.0,0.0,0.16561836004257202,3.8670974583706714,0.8553959777951867,0.011597201228140536,-0.08158050477504897,0.01811189949512479,0.020946919918060303,0.019618719816207913,0.020946919918060303,0.023615241050720215,-0.05500316619873047,-0.011322498321533203,0.019561350345609074,0.003633052110671997,0.043680667877197266,0.015928298234937077,0.4666666666666667,0.0,0.0,0.0038456077566329408,-21.297891501269888,-1.3487151249072582,-24.556655774992944,-24.556655774992944,3.258764273723056,23.207940650085686,-53.60210376522744,-3.842829962406725,3.258764273723056,23.207940650085686,30.909908686839294,13.181765392468543,0.010146107524633408,0.06449650228023529,0.03653652966022489,0.016694307327270508,0.010800812393426895,0.010146107524633394,4.978841181048816,3.356672717500977,0.023492065540889572,0.6794402003288269,0.7029322658697165,302.424187669824,0.0,0.027429441183191017,0.20084894954375013,0.0438871473354232,0.9122257053291536,0.9962702759937544,0.11953746983232479,6.875166311449522e-08,1.0534191800874836e-08,1.4828452796208383e-25,2.201223124142342e-36,-0.10149496793746948,13.44945471506972,3.447120216886583,0.006499017911966699,0.0463573497589675,3.1257159594255315,-0.08730411529541016,12.046394616699075,3.3457330704119306,0.010575290013690323,0.041612597669117055,2.919276375115619,-0.10125881433486938,11.640985994715049,3.4448631525135114,0.018249731220301473,0.04319804827660365,2.6082462748017483,0.0,0.0,0.0,0.0,0.0,0.0,-0.123995840549469,1.6188465411477444,4.718356299987544,1,0,0
15.0,0.6753239631652832,-0.12348711490631104,0.08885577321052468,0.042131245136260986,-0.050982311367991084,0.159987848252058,0.6119730323553085,0.0913450866937629,-0.08911997079849243,0.12761776544907533,101.20435867487701,114.37021626186441,106.39413333337623,120.39340032825554,118.27792426637171,124.7083105923136,9.174977271553193,0.2321117451185053,13.1658575869874,13.999266994879306,6.430386325941882,215.57457493674144,226.78753366163176,242.9862348586853,0.0,0.0,0.12348711490631104,2.9014436348726145,0.2321117451185053,-0.007974430918691877,-0.019571632146832413,0.018077582120895386,0.020842418074607905,0.0190930366516113,0.020842418074607905,0.023701488971710205,0.0014144182205200195,0.0040018558502197266,-0.009541958570477849,-0.006406903266905906,0.002587437629699707,0.003135055303571943,0.5,0.0,0.0,0.0016132673597854495,-23.584612895044796,-2.286721393774908,-23.883178571937954,-23.883178571937954,0.2985656768931584,21.596457178163046,-54.54830372441082,-0.9461999591833816,0.2985656768931584,21.596457178163046,8.348249571166932,12.359501417183143,0.010229084640741348,0.06335093080997467,0.03596730530261988,0.015925884246826172,0.010613333433866556,0.010229084640741348,7.835838220822136,2.582603150961523,0.011572207990362331,0.6753239631652832,0.6868961711556455,287.81765671591205,0.0,0.015249067547884465,0.12761776544907533,0.047021943573667714,0.9059561128526645,0.9991135111557675,0.1274533874913401,8.860022887367201e-08,1.2732261020678126e-08,2.3798369546650534e-25,3.8811298474355706e-36,-0.1309642195701599,12.215604693788984,3.37675620168766,0.007843572122683986,0.05214929498361106,3.4335677987989763,-0.11418101191520691,11.581616950896239,3.4167428372947333,0.013354840207811924,0.0484274343952755,2.725757322113076,-0.11474651098251343,11.82576098414644,3.5138267010327326,0.0207307524543278,0.042924148186962635,2.6690311004713587,-0.06088191270828247,11.910088990654437,3.697516142418285,0.029038032034722813,0.05168034841350122,2.847115963047768,0.042131245136260986,0.7740695665394539,0.9380062688676496,1,0,0
16.0,0.670848160982132,-0.13427406549453735,0.02473108470439911,-0.010786950588226318,-0.06412468850612557,0.16267998516559595,0.6078603714704514,0.08076410740613854,-0.12337982654571533,0.1474632925292294,103.93440020327496,116.32120778030345,107.8601548714295,120.24773678689925,117.39186040873359,124.91686144916689,10.873655004920575,1.6986777333673828,12.386807577028492,12.387581915469752,7.525001040433295,220.25560798357841,228.10789165832875,242.30872185790048,0.0,0.0,0.13427406549453735,2.719841046888275,1.6986777333673828,-0.010470449924468994,-0.002496019005777117,0.019319862127304105,0.020428135991096497,0.020122766494750893,0.020428135991096497,0.02278977632522583,0.02094268798828125,-0.00640869140625,-0.016684681177140115,-0.004256218671797873,0.02735137939453125,0.012428462505342242,0.5333333333333333,0.0,0.0,0.0015971696511574989,-19.190381207472623,4.394231687572173,-17.680343294682917,-17.680343294682917,1.5100379127897057,22.07457498225509,-56.72588618464058,-2.1775824602297575,1.5100379127897057,22.07457498225509,12.497763551625177,11.472803983173495,0.012096852064132663,0.0629877895116806,0.0369189977645874,0.0117684006690979,0.008331283926963834,0.012096852064132677,6.781302665537059,2.652372095375349,0.009320575607543735,0.670848160982132,0.6801687365896757,165.95190557095128,0.0,0.018029524664431307,0.1474632925292294,0.050156739811912224,0.8996865203761756,0.999997543266154,0.1357600306717143,1.1395487824361786e-07,1.5373865114739115e-08,3.811930828491717e-25,6.829654298807543e-36,-0.15508157014846802,10.37909750131204,3.095272379179962,0.0081638909567359,0.02144808028797124,2.9827730318827474,-0.14319688081741333,11.571580487530177,3.53866532811478,0.016212540435891553,0.049129332287267756,2.766517405918136,-0.12493044137954712,11.98597968879005,3.5630390872259188,0.02269091463440327,0.04688171260825201,2.758171982507947,-0.06252709031105042,11.736047700841878,3.6886939157705765,0.02986356528945776,0.05944585028462387,2.8491608633324357,-0.010786950588226318,0.06976894441382608,6.680953081347081,1,0,0
17.0,0.6645208597183228,-0.18981903791427612,0.015277639031409385,-0.05554497241973877,-0.009453445672989724,0.16487789154052732,0.6019837707281113,0.0659371912479409,-0.17629802227020264,0.18822514668888532,107.60441360975402,117.56964696571842,111.29368095746587,120.17439742422316,115.6871468870801,125.29789200779358,12.433341461708613,1.5596864567880377,9.9652333559644,8.880716466757292,9.610745120713474,225.17406057547242,231.46807838168903,240.9850388948737,0.0,0.0,0.18981903791427612,3.4377178681695684,1.5596864567880377,-0.04689753055572593,-0.036427080631256936,0.018891006708145197,0.019016548991203308,0.021314620971679688,0.019016548991203308,0.021464645862579346,0.021298527717590332,-0.0184553861618042,-0.06807133555412376,-0.025723725557328103,0.03975391387939453,0.042347609996795654,0.5666666666666667,0.0,0.0,0.001493107284121138,-22.297515256340183,-3.107134048867561,-14.059480187990488,-14.059480187990488,8.238035068349696,10.952346139122927,-53.835662403927124,2.8902237807134554,8.238035068349696,10.952346139122927,12.702361512114742,7.918498255024691,0.013785503804683713,0.06253708899021149,0.0383897870779038,0.009613990783691406,0.005231045186519595,0.0137855038046837,5.312758177283824,3.3166137859517333,0.01813233670453772,0.6645208597183228,0.6826531964228605,103.66163257706458,0.0,0.036031267154701396,0.18822514668888532,0.05329153605015674,0.8934169278996865,0.9989171657316408,0.1444660149894985,1.462774703609948e-07,1.8545298178843325e-08,6.093814933235504e-25,1.1994598408908008e-35,-0.17895805835723877,9.505432934418032,3.2176619965535784,0.010076815792670434,0.025698505554825068,3.202385120095069,-0.15323889255523682,11.525961307277196,3.624730104625935,0.017894512777424702,0.050277403234556,2.8092855894580797,-0.13929903507232666,11.83482839898971,3.6441671493496823,0.024639148820730813,0.0495133847062799,2.5565398479873895,-0.06631544232368469,11.811093348895126,3.712622267701613,0.030522687376995827,0.06166066592318618,2.884189940969023,-0.05554497241973877,0.6642416905763842,7.501365736439734,1,0,0
18.0,0.659113883972168,-0.16220927238464355,0.05159229040145874,0.02760976552963257,0.036314651370049356,0.1678830198943614,0.596802681684494,0.0901538506150229,-0.15543267130851746,0.17968592624581786,110.67382769339855,117.93299473905961,114.11085968716588,118.88216183308752,114.81027990984877,126.08417982832805,13.598566291778399,1.1652248300697856,7.259167045661059,4.771302145921638,11.273899918479273,228.60682243245816,232.99302152025342,240.8944597381768,0.0,0.0,0.16220927238464355,2.7269156767238316,1.1652248300697856,-0.005135536193846824,0.04176199436187911,0.019253298640251104,0.019137814640998896,0.022743076086044284,0.019137814640998896,0.02132594585418701,0.0009119510650634766,-0.003249049186706543,-0.0033165514469130075,-0.00695452094078064,0.0041610002517700195,0.003637969493867632,0.6,0.0,0.0,0.0012288922824235308,-23.977035540861483,-1.679520284521299,-13.429007349983804,-13.429007349983804,10.548028190877679,11.749487065462505,-54.23797618025862,-0.40231377633149634,10.548028190877679,11.749487065462505,9.608243099632269,6.96291845871033,0.015070889145135852,0.06231120228767395,0.0386916846036911,0.009238362312316895,0.004066925495863044,0.015070889145135866,5.565235161471713,3.5681001461102286,0.014486806238211969,0.659113883972168,0.6736006902103799,91.57951339601877,0.0,0.026311848047555486,0.17968592624581786,0.05642633228840126,0.8871473354231975,0.9958787411245084,0.15357929868063802,1.8739948943803358e-07,2.2348984569968565e-08,9.72254478578298e-25,2.1024183807908031e-35,-0.20962339639663696,9.431883273060325,3.5639239547292347,0.012075863044443278,0.04741970415204717,3.350834608086849,-0.1689574420452118,11.407519532710875,3.6379418784294635,0.01915109382660489,0.04614340697800684,2.884044905567397,-0.14660906791687012,11.774455596219957,3.751851793188718,0.02585953002813723,0.04813446450436072,2.4976238749401247,-0.07020226120948792,11.725389630086392,3.671690989865195,0.030947809775938414,0.0698551060038627,2.877002432002809,0.02760976552963257,0.25148636015849535,1.4276137643462619,1,0,0
19.0,0.6496138572692871,-0.2850008010864258,0.0016106665134429932,-0.12279152870178223,-0.04998162388801575,0.1695599071681499,0.5892718285322189,0.0503066182136544,-0.22592559456825256,0.2314587006727395,116.70137721128032,121.27580840688688,118.00881868520814,120.7569283691458,113.98222475535971,124.46953658397324,15.466169587020257,1.8676032952418584,4.574431195606564,2.748109683937656,10.487311828613528,237.9771856181672,238.76574705435394,238.45176133933296,0.0,0.0,0.2850008010864258,4.3852929307782675,1.8676032952418584,-0.06069593131542206,-0.055560395121575235,0.01985666155815119,0.019407600164413397,0.0227977782487869,0.019407600164413397,0.021270155906677246,0.0004649162292480469,-0.0012087821960449219,-0.056649148464204546,-0.06474271416663957,0.0016736984252929688,0.008093565702435024,0.6333333333333333,0.0,0.0,0.000999325209800358,-27.339890846489432,-3.3628553056279493,-16.94092691613091,-16.94092691613091,10.398963930358523,13.57807161050296,-54.27144402710989,-0.03346784685126636,10.398963930358523,13.57807161050296,17.56133608949323,8.813442557998503,0.0166940875351429,0.060342028737068176,0.03896836936473841,0.01186990737915039,0.002713512629270498,0.0166940875351429,4.32040652041583,3.96862080436906,0.04061402543326098,0.6496138572692871,0.6902278827025481,149.1519002921394,0.0,0.08122545661990443,0.2314587006727395,0.05956112852664577,0.8808777429467085,0.9909001387725617,0.1631071082083134,2.3961047912711715e-07,2.6906362683126628e-08,1.5481644339120912e-24,3.6778924036530954e-35,-0.20498281717300415,9.60246789948467,3.8023399923652876,0.011871901536859597,0.0476270554611936,1.9162551324958217,-0.17763233184814453,11.122123667142022,3.5464617500169275,0.01941592048869555,0.037710703240497474,2.6865912010241106,-0.1485586166381836,11.857918557509281,3.834196394532192,0.026227840639791684,0.04881271670818582,2.4709183575022613,-0.0740233063697815,11.57409840476604,3.646861755033795,0.031256101160937286,0.07661553191333743,2.853072900901254,-0.12279152870178223,0.4005206582588312,1.6833350211066502,1,0,0
20.0,0.6403867304325104,-0.276813805103302,0.03242008388042533,0.00818699598312378,0.03080941736698234,0.17142187431454653,0.5796543657779694,0.05585901439189911,-0.2885238826274872,0.2938813711946955,120.82715571426077,122.38266079491474,121.31249646092427,123.35104860577943,112.48031751019188,119.96853818087841,16.05444080992658,0.5882712229063216,1.5555050806539725,2.03855214485516,7.48822067068653,243.2098165091755,244.6635450667037,232.4488556910703,0.0,0.0,0.276813805103302,4.193470912501856,0.5882712229063216,0.061189681291579784,0.12188561260700184,0.019514024257659912,0.021474957466125516,0.022461801767349215,0.021474957466125516,0.027882039546966553,-0.23462533950805664,-0.03626883029937744,0.09220004081726157,0.030179321765897993,0.1983565092086792,0.06202071905136358,0.6666666666666666,0.0,0.0,0.0008936755431741279,-30.863463729685844,-3.5235728831964117,-21.900469422379615,-21.900469422379615,8.962994307306229,18.376896539183203,-50.82563847268409,3.445805554425796,8.962994307306229,18.376896539183203,1.596132925566323,11.991753110394608,0.01747538521885869,0.060732364654541016,0.0380328893661499,0.015289485454559326,0.003999572247266825,0.017475385218858705,3.402721966393505,4.313912941839805,0.03883847226729134,0.6403867304325104,0.6792252026998017,246.0230633918908,0.0,0.07662588269576887,0.2938813711946955,0.06269592476489028,0.8746081504702194,0.9840105597211073,0.1730558628458654,3.057663253476477e-07,3.236125900219116e-08,2.4603713553902805e-24,6.421335140617722e-35,-0.20695066452026367,10.599434371632768,3.8991275551712654,0.011382272325578901,0.044268597900697725,2.3863602952431613,-0.18424656987190247,10.923342114797343,3.6583388850065788,0.01989087477496817,0.03879694797637085,2.694089319831258,-0.13725048303604126,12.030007640454093,3.837824382274466,0.025398597582972082,0.04503334564639015,2.7985449216829843,-0.07779207825660706,11.425229707083435,3.6619606233251205,0.031484136539195955,0.08617518431731727,2.8451668592933954,0.00818699598312378,0.3452921374707447,0.1607175775684624,1,0,0
21.0,0.6366843581199646,-0.11107116937637329,0.06367586553096771,0.1657426357269287,0.03125578165054238,0.17395953088998795,0.5730823948979378,0.07612969726324248,-0.19715912640094757,0.2113467575539728,126.13429008612053,126.64866208209324,125.05567959047323,128.1440353186655,111.8802934411912,117.13716654202067,15.712233489993913,-0.3422073199326654,0.5143719959727093,3.088355728192255,5.256873100829466,252.78295216821377,253.19971490913872,229.01745998321186,0.0,0.0,0.11107116937637329,1.7869449513126643,0.3422073199326654,-0.023100972175598977,-0.08429065346717876,0.021231874823570307,0.02027791738510129,0.0218798220157623,0.02027791738510129,0.02500307559967041,0.07863879203796387,-0.00773012638092041,-0.04105657339096236,-0.005145370960235596,0.08636891841888428,0.03591120243072676,0.7,0.0,0.0,0.0011313841178001262,-29.820371468138674,1.0430922615471694,-23.169080476584185,-23.169080476584185,6.6512909915544896,24.212172738131354,-49.727434741536364,1.098203731147727,6.6512909915544896,24.212172738131354,10.156169004971062,12.325727115295223,0.01789051294326785,0.06360196322202682,0.03765983879566198,0.016116976737976074,0.0023874044418334406,0.017890512943267836,4.731538255117874,3.844452283555612,0.008195710258876443,0.6366843581199646,0.644880068378841,268.947165798267,0.0,0.012336804666635004,0.2113467575539728,0.06583072100313479,0.8683385579937304,0.9752502514657696,0.18343109862877352,3.8942151553283364e-07,3.888383108056094e-08,3.9023900922087595e-24,1.118917577813567e-34,-0.20018309354782104,11.865149832972001,3.997651120853893,0.009281004497644733,0.05212099301573968,2.6369838557166396,-0.18152841925621033,10.806044543329921,3.8710743390329148,0.01952753052981632,0.03882261615192462,2.6696139173770472,-0.12979543209075928,12.0542862542548,3.7586108231511903,0.023641563180215104,0.03544764525774985,3.2209287056484195,-0.08147621154785156,11.361427599106953,3.7830465894646172,0.0317527732599321,0.0958174260109103,3.2964172791857917,0.1657426357269287,0.4694606582841927,4.566665144743581,1,0,0
22.0,0.6300290822982788,-0.19965827465057373,0.09935617446899414,-0.08858710527420044,0.03568030893802643,0.17714840173721313,0.5656790211796761,0.09566612541675568,-0.22210121154785156,0.24182836004753028,129.37059854634643,129.00687821266342,128.8855665214007,131.3597066018525,114.26922514102422,116.63106160854713,15.436763152431613,-0.2754703375623002,0.3637203336830055,2.4741400804518037,2.361836467522906,258.3774767590098,260.24527312325324,230.90028674957136,0.0,0.0,0.19965827465057373,3.341840343537706,0.2754703375623002,0.0003998726606385672,0.023500844836237544,0.020556166768074008,0.020181700587272616,0.021268591284751892,0.020181700587272616,0.026220083236694336,-0.07969379425048828,-0.04318356513977051,-0.0010433793067915476,0.001843124628068682,0.03651022911071777,0.0028865039348602295,0.7333333333333333,0.0,0.0,0.0012041674115210823,-28.292637980657375,1.5277334874812993,-22.59292701847622,-22.59292701847622,5.699710962181154,24.12066050595752,-53.94243655546843,-4.215001813932069,5.699710962181154,24.12066050595752,2.189863573019977,12.903330615765174,0.017767511308193235,0.06435006111860275,0.038020119071006775,0.015820741653442383,0.0024141892790793817,0.01776751130819322,4.135147195540919,3.800551599981623,0.024867538020778568,0.6300290822982788,0.6548966203190574,256.3871604354823,0.0,0.03986342663644393,0.24182836004753028,0.06896551724137931,0.8620689655172413,0.964670116355092,0.19423739209822743,4.949902828814322e-07,4.6675169887494954e-08,6.1774201548462246e-24,1.9458855728406376e-34,-0.18953508138656616,12.341251295176653,4.099015773459579,0.008858373671842102,0.05175467676483569,2.4607125241494465,-0.17209044098854065,11.06215047872906,4.027734483354997,0.018155469411401236,0.04211574995506698,1.905780911065833,-0.11997020244598389,11.91243333352203,3.7492939846267572,0.02167643378055151,0.042167350996592995,3.286974139285471,-0.08204865455627441,11.246305292606086,3.8574227834974946,0.0316924486664166,0.10071135775433483,3.298989889736128,-0.08858710527420044,0.0439006835739888,0.48464122593412995,1,0,0
