frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10.0,0.576380580663681,-0.0968679785728454,-0.0192191451787948,-0.001862347126007,-0.0172338634729385,0.1842276901006698,0.5288328006863594,-0.0028682872653015,-0.0998754054307937,0.0999165836175442,128.9641806239919,140.0596785848896,101.94407400065585,109.42157001915756,120.2640525146672,116.01862086441542,33.129269225558545,0.4080346714901566,11.095497960897744,7.477496018501711,4.245431650251774,269.0238592088815,211.3656440198134,236.2826733790826,0.0,0.0,0.0968679785728454,0.7866094620256843,0.4080346714901566,-0.0120031088590621,-0.0132261961698527,0.0127422809600829,0.0150810480117797,0.0057625621557236,0.0150810480117797,0.0231243968009948,0.1363974809646606,0.0054734945297241,-0.013952851295472,-0.0100533664226523,0.1309239864349365,0.0038994848728196,0.3333333333333333,0.0,0.0,0.0058240247142816,11.82924044948739,9.342194522424927,-15.303352079449668,-15.303352079449668,27.132592528937057,24.645546601874592,-21.94313159922112,2.083055308655549,27.132592528937057,24.645546601874592,9.26847427034282,12.739384362668408,0.0310297161340713,0.0475477799773216,0.0239647626876831,0.0065575242042541,-0.0159486681222916,0.0310297161340713,10.008248436308389,8.015543191522044,0.0048763904070964,0.576380580663681,0.5812569710707775,160.73459168121138,0.0,0.0093834052727892,0.0999165836175442,0.0142247510668563,0.9715504978662872,0.879864954903693,0.0620696336690483,5.6590672322150365e-09,1.669889537691994e-09,1.5303911054954968e-27,9.33048480237919e-39,-0.0909824967384338,14.449102674054751,6.250196214047939,0.0049889927666813,0.0119792334579687,16.67818891389467,-0.1007744371891021,15.65376977898249,5.3380598167188165,0.0091612126226895,0.0158481497060507,13.450000504592891,-0.0749006271362304,14.298147556740798,4.721425187518127,0.0128417595306456,0.02728861424574,13.44904577068434,0.0,0.0,0.0,0.0,0.0,0.0,-0.001862347126007,0.6111945040280666,0.0825867231530335,1,0,0,Sit-To-Stand
11.0,0.5738021731376648,-0.077352225780487,0.018135532736779,0.0195157527923584,0.0373546779155739,0.1846986897289752,0.5270973742008209,0.0141299888491638,-0.0520627945661544,0.0539461876587688,132.8627620926042,141.54999162806368,105.57724897544657,110.45556598375596,118.679273777807,116.59427580130648,33.486239989305325,0.35697076374678,8.687229535459466,4.878317008309409,2.0849979765005315,274.41275372066787,216.0328149592025,235.27354957911348,0.0,0.0,0.077352225780487,0.6338853408367183,0.35697076374678,-0.0028167665004734,0.0091863423585887,0.0105797201395034,0.0134736299514769,0.0054109394550324,0.0134736299514769,0.0192886590957641,0.1079428195953369,-0.0071293115615844,-0.026928037405014,0.0212945044040671,0.1150721311569213,0.0482225418090812,0.3666666666666666,0.0,0.0,0.0048006438157491,-2.896792373428873,-14.726032822916263,-15.231321627537447,-15.231321627537447,12.334529254108574,0.5052888046211841,-24.921328040935705,-2.978196441714587,12.334529254108574,0.5052888046211841,16.829468176218683,9.683903384403267,0.0308961980044841,0.0467047989368438,0.0216990858316422,0.0059082508087158,-0.0174225680530071,0.0308961980044841,18.53664747688577,4.435190771314658,0.0031561321904211,0.5738021731376648,0.5769583053280859,224.42460061154856,0.0,0.0059833668331954,0.0539461876587688,0.0156472261735419,0.968705547652916,0.8886860042232146,0.0641801613033267,6.404703381864008e-09,1.827764716533913e-09,1.9133777389669103e-27,1.2174066969071419e-38,-0.0853062272071838,11.34931596476562,5.294105335821078,0.0045491248381331,0.0082958981637214,10.972732125567092,-0.0901638865470886,14.741049427095728,5.055132011011361,0.0085677473258847,0.0154508122723363,13.976899984964325,-0.0749080181121826,14.333076193830884,4.565307720692372,0.0119161950257212,0.0264405096869234,13.6075137068891,0.0,0.0,0.0,0.0,0.0,0.0,0.0195157527923584,3.5803524202073858,24.068227345341192,1,0,0,Sit-To-Stand
12.0,0.5699268877506256,-0.1162585616111755,0.0799137353897086,-0.0389063358306884,0.0617782026529295,0.1862648911774158,0.5239121466875076,0.0469860434532157,-0.0955568253993988,0.1064837788576206,136.31868520202252,142.4938931233181,109.62060765976634,112.00755719315784,119.3970404330794,116.5868628917624,32.92742871060898,-0.5588112786963464,6.175207921295566,2.386949533391501,2.810177541317003,278.8125783253406,221.62816485292416,235.98390332484183,0.0,0.0,0.1162585616111755,0.984417842512732,0.5588112786963464,0.0110822170972832,0.0138989835977566,0.0115463137626647,0.0135618001222609,0.0056240707635878,0.0135618001222609,0.0193507075309753,-0.0090301036834716,-0.0071686506271362,0.0124047696590431,0.0097596645355232,0.0018614530563354,0.0026451051235198,0.4,0.0,0.0,0.0034433904171513,-11.279953215310789,-8.383160841881914,-17.165585626779425,-17.165585626779425,5.885632411468638,8.782424784897511,-24.294580906631708,0.6267471343039972,5.885632411468638,8.782424784897511,10.999246246691923,9.546458324438705,0.0297986082732677,0.0460147410631179,0.02661694586277,0.0082218050956726,-0.0162368081510067,0.0297986082732677,9.39101353947578,3.135138015245396,0.0099511291259179,0.5699268877506256,0.5798780168765435,182.46735780557933,0.0,0.0135160531478994,0.1064837788576206,0.0170697012802275,0.9658605974395448,0.897232316791786,0.0663490256653527,7.2456513998070044e-09,2.000161015504038e-09,2.391240443923376e-27,1.5877839577889875e-38,-0.0883589386940002,10.25513484274332,4.391921775111306,0.0044975601628651,0.0121356957308452,9.710321199804516,-0.0721806585788726,13.382994009390783,4.8227951305212144,0.0079595408832398,0.014962914419187,12.591357352795807,-0.0755441784858703,13.701770402579792,4.43895167309699,0.010638704609791,0.0252416612772779,11.381021284101468,0.0,0.0,0.0,0.0,0.0,0.0,-0.0389063358306884,1.3000527560692623,6.3428719810343495,1,0,0,Sit-To-Stand
13.0,0.5685586631298065,-0.0410467386245727,-0.0232531875371924,0.0752118229866027,-0.1031669229269011,0.1857182495296001,0.5215242579579353,-0.0163992494344694,-0.0716366618871688,0.0734897728146611,136.07748444784613,143.28447665051283,109.0003631207034,113.25541461234128,119.0911922985674,119.50814081733776,32.55523212324336,-0.3721965873656216,7.206992202666697,4.2550514916378575,0.4169485187703685,279.36196109835896,222.25577773304468,238.59933311590515,0.0,0.0,0.0410467386245727,0.3522290058695791,0.3721965873656216,-0.0014564394950866,-0.0125386565923699,0.0107600539922715,0.0135671347379685,0.0054946541786194,0.0135671347379685,0.0174810886383056,0.0529199838638305,-0.0031685829162597,-0.001376420259474,-0.0015364587306992,0.0560885667800903,0.0001600384712252,0.4333333333333333,0.0,0.0,0.0025217790837895,-6.994219803987299,4.285733411323488,-14.284686471523678,-14.284686471523678,7.290466667536378,18.570419882847165,-28.00609861634358,-3.7115177097118703,7.290466667536378,18.570419882847165,39.077829494494296,10.027513483365958,0.0300270728766918,0.0470344051718711,0.0259838998317717,0.0066158175468444,-0.0164599381387233,0.0300270728766918,13.607150417671267,3.480306013529314,0.0011127727411769,0.5685586631298065,0.5696714358709835,111.20988923133302,0.0,0.0016848347517139,0.0734897728146611,0.0184921763869132,0.9630156472261736,0.9054943015029924,0.0685773056986174,8.193700710532528e-09,2.188375029430533e-09,2.987239372115749e-27,2.070004929208929e-38,-0.0786395072937011,9.942283324296849,3.395026017815604,0.0041743655164007,0.0117952089223892,7.161464741963004,-0.0680766105651855,12.204790307305611,4.617851179456446,0.0072771203411411,0.0273538581829954,12.324848456194394,-0.0683420300483703,12.864331367985354,4.186318917098844,0.0095780677007988,0.025845780635117,11.359946451518296,0.0,0.0,0.0,0.0,0.0,0.0,0.0752118229866027,0.3451679982839182,12.6688942532054,1,0,0,Sit-To-Stand
14.0,0.5648830235004425,-0.1102691888809204,0.0080410391092292,-0.0692224502563476,0.0312942266464216,0.1862395927309989,0.5180134102702141,0.0156402960419638,-0.1053254306316375,0.1064803512297934,135.87190579140085,143.2640274803027,109.2898145089984,113.34832065743475,122.42350273517786,119.26061423667184,32.86550692112912,0.3102747978857607,7.392121688901852,4.058506148436379,3.162888498506021,279.13593327170355,222.6381351664332,241.6841169718497,0.0,0.0,0.1102691888809204,0.9365470031151129,0.3102747978857607,0.0186670571565632,0.0201234966516498,0.011826142668724,0.0148570239543915,0.0058899968862533,0.0148570239543915,0.0188609957695007,-0.0396662950515747,0.0017309188842773,0.0380153954029083,-0.0006812810897818,0.041397213935852,0.0386966764926902,0.4666666666666667,0.0,0.0,0.002527698725006,-12.292294211923773,-5.298074407936472,-17.241828537890683,-17.241828537890683,4.949534325966912,11.943754129954211,-27.36763387083717,0.6384647455064041,4.949534325966912,11.943754129954211,21.34053299635036,9.27841465884027,0.0302803814411163,0.0468696132302284,0.0271348804235457,0.0084213614463806,-0.0154233574867248,0.0302803814411163,9.391315835595826,2.893430883945117,0.0061119761632061,0.5648830235004425,0.5709949996636486,162.67512188102648,0.0,0.0121592940164561,0.1064803512297934,0.0199146514935988,0.9601706970128024,0.9134626237144784,0.070866080026097,9.262047503999206e-09,2.393815452908901e-09,3.730276708183887e-27,2.697587845507634e-38,-0.0595922470092773,9.999686102606764,3.0670183201299084,0.0029635157821803,0.0126567049813601,6.2491400120548,-0.0613933503627777,10.708799641189872,4.0363585549152905,0.0062630139449474,0.0263694739580345,8.698152911370304,-0.0577475428581237,11.762189621043696,3.941027421620341,0.0087346631735665,0.0261561025043412,10.29608400374869,0.0,0.0,0.0,0.0,0.0,0.0,-0.0692224502563476,0.5868751295841967,9.58380781925996,1,0,0,Sit-To-Stand
15.0,0.5632739961147308,-0.0482708215713501,0.0683169811964035,0.0619983673095703,0.0602759420871742,0.1875761374831199,0.5164876654744148,0.0400963425636291,-0.0457723438739776,0.0608508352506155,138.49246240311803,145.44527316289617,113.45767156296738,114.40115093341176,123.08257372425004,120.883546255695,32.09263911875516,-0.772867802373959,6.952810759778117,0.9434793704443792,2.1990274685550446,283.9377355660142,227.8588224963792,243.96611997994503,0.0,0.0,0.0482708215713501,0.4270732392275335,0.772867802373959,0.0235967338085174,0.0049296766519542,0.012825533747673,0.0164789259433746,0.0065228641033172,0.0164789259433746,0.0212423801422119,-0.0670784711837768,0.0043630599975585,0.0479252636432639,-0.000731796026229,0.0714415311813354,0.0486570596694929,0.5,0.0,0.0,0.0022254592431383,-22.937583875709304,-10.645289663785531,-19.07752699787888,-19.07752699787888,3.860056877830427,8.432237334093344,-30.226805396427466,-2.859171525590288,3.860056877830427,8.432237334093344,32.77178404889917,11.175126770436048,0.0293396934866905,0.046786330640316,0.0303093791007995,0.0104822516441345,-0.0128607675433159,0.0293396934866905,16.433358104674156,3.0310644050435385,0.0034986410674814,0.5632739961147308,0.5667726371822123,238.63711419034823,0.0,0.0023300722151731,0.0608508352506155,0.0213371266002844,0.957325746799431,0.9211282227845116,0.0732164260520363,1.0465456052852816e-08,2.6180124352660754e-09,4.6562503100287965e-27,3.5140186274374473e-38,-0.0451707243919372,9.960477940556473,2.985506144864953,0.0023921201024554,0.0383229856189148,6.324836523783048,-0.0567212998867034,10.026453246258855,3.516328580482321,0.0053199755337008,0.0262932845327937,7.983976919291376,-0.0514920949935913,10.955298236639177,3.804972401711344,0.0077793676679517,0.0241642131215155,10.124476334021107,-0.040544718503952,10.89434852238338,3.623016382790169,0.0161581865770684,0.0252571011160604,10.576682342554404,0.0619983673095703,0.1376335210984214,5.347215255849061,1,0,0,Sit-To-Stand
16.0,0.5638701319694519,0.017884075641632,0.0406231731176376,0.0661548972129821,-0.0276938080787658,0.1882664896547794,0.5154575705528259,0.0207105651497849,-0.0309028476476669,0.0372009879110541,137.663168929831,143.13995758972194,114.44788975861395,115.1661254484292,126.28608258067209,119.55471649338467,30.64015220796715,-1.4524869107880072,5.476788659890957,0.7182356898152591,6.731366087287398,280.80312651955296,229.6140152070432,245.84079907405675,0.0,0.0,0.017884075641632,0.1638994531455755,1.4524869107880072,-0.0058590620756161,-0.0294557958841336,0.0141939520835876,0.0172171443700789,0.0070152878761292,0.0172171443700789,0.0212770104408264,-0.0232583284378051,-0.0222194194793701,0.0052142143249495,-0.0169323384761818,0.001038908958435,0.0221465528011313,0.5333333333333333,0.0,0.0,0.0017747163284097,-22.18381463448406,0.7537692412252426,-18.22059770936489,-18.22059770936489,3.963216925119173,18.97436695059013,-27.808136393138632,2.41866900328883,3.963216925119173,18.97436695059013,7.388872639152829,9.970917275952832,0.028675939887762,0.0484125614166259,0.0329788476228714,0.0108560323715209,-0.0114587955176831,0.028675939887762,26.88028398887954,2.795152282886177,0.0009850411778505,0.5638701319694519,0.5648551731473025,166.27917447776517,0.0003198401615556,0.0,0.0372009879110541,0.0227596017069701,0.9544807965860598,0.9284823292097136,0.0756294190349167,1.1820437721732273e-08,2.8626276861662304e-09,5.8097284824125074e-27,4.575691848966265e-38,-0.0374804735183715,10.068283317614124,2.778611774009504,0.0010734916524058,0.0381874780406765,7.017719072142508,-0.0516689121723175,9.526589287030728,2.921859373544707,0.0045357637300917,0.0266880348408342,7.243059145186911,-0.0519819855690002,9.61850684231328,3.337690928997783,0.0068729174801501,0.0230956880745445,7.282422599003973,-0.0395220816135406,10.450504049865442,3.4819288062157527,0.0155704580143383,0.0252626282382881,10.263403104957,0.0661548972129821,0.2359121221573614,11.399058905010776,0,0,0,Sit-To-Stand
17.0,0.5623984336853027,-0.0441509485244751,0.0914546102285385,-0.0620350241661071,0.0508314371109008,0.1900115869939326,0.5128433406352997,0.052352920174597,-0.0784268975257873,0.0942953153996956,141.94326535645047,143.8073363625667,120.37917417893132,118.69292897344822,128.0224080795629,119.49844340390824,28.91568551969955,-1.7244666882676007,1.8640710061162336,1.686245205483104,8.52396467565464,285.75060171901714,239.07210315237955,247.5208514834711,0.0,0.0,0.0441509485244751,0.436308510217768,1.7244666882676007,-0.0721813738346099,-0.0663223117589938,0.0161052793264389,0.0166842788457869,0.0075670182704924,0.0166842788457869,0.0177454352378845,0.1204866170883178,0.014539361000061,-0.0801743566989898,-0.0641883909702301,0.1059472560882568,0.0159859657287597,0.5666666666666667,0.0,0.0,0.0014886563026122,-18.846538975536102,3.33727565894796,-14.719554066003823,-14.719554066003823,4.126984909532279,18.056829724951783,-29.41814965169548,-1.6100132585568474,4.126984909532279,18.056829724951783,0.1047147262306822,9.35041751418726,0.0273725502192973,0.049555093050003,0.0360028445720672,0.009458303451538,-0.0106882713735103,0.0273725502192973,10.60486823648708,2.72757713892062,0.0051566259938323,0.5623984336853027,0.5675550596791351,113.90134036290812,0.0,0.0019493062556108,0.0942953153996956,0.0241820768136557,0.9516358463726884,0.9355164813186704,0.0781061311317895,1.3345449512767548e-08,3.1294653894872046e-09,7.246021192038514e-27,5.955712508700961e-38,-0.0250836610794067,9.797771649774392,2.640735385853337,0.0011992385961423,0.0354147881176443,6.589074066213913,-0.0442367792129516,9.260133473478138,2.622255161974251,0.003620521461653,0.0283099784661208,5.77051278895424,-0.0489281415939331,9.062133711419277,2.945512714316348,0.0061038876421681,0.0231559410024028,6.877334613249715,-0.0411911904811859,10.162785301898133,3.4409089455726405,0.0147170080275923,0.0274128823097356,9.797514607484311,-0.0620350241661071,0.0675751439655569,2.5835064177227167,1,0,0,Sit-To-Stand
18.0,0.5623119175434113,-0.0025954842567443,0.0438069552183159,0.0415554642677307,-0.0476476550102225,0.1908904798328876,0.510016418993473,0.0263667851686494,-0.0848076492547988,0.0888118501792114,143.55388015721232,142.82702044994056,123.1155859804813,121.08986460219909,127.72744590463827,119.52145232095198,27.12721237931418,-1.7884731403853706,0.7268597072717569,2.025721378282228,8.205993583686308,286.38090060715285,244.2054505826804,247.24889822559027,0.0,0.0,0.0025954842567443,0.0274004229098202,1.7884731403853706,-0.006888136267662,0.0652932375669479,0.01654714345932,0.0164742469787598,0.0081132501363754,0.0164742469787598,0.0182574987411499,-0.0090104341506958,0.0063514709472656,-0.0100386142730696,-0.0037376582622544,0.0153619050979614,0.0063009560108151,0.6,0.0,0.0,0.001862415064509,-11.87133861116256,6.975200364373542,-13.521889933987524,-13.521889933987524,1.650551322824965,20.497090298361066,-31.00812574906384,-1.5899760973683603,1.650551322824965,20.497090298361066,16.454086080013752,10.566540368654206,0.0267912112176418,0.0522954985499382,0.0361552089452744,0.0086947083473205,-0.010316964238882,0.0267912112176418,11.25963188865288,2.4458341592520645,0.0009628929320132,0.5623119175434113,0.5632748104754245,115.74746375501498,0.0,6.736538527007951e-06,0.0888118501792114,0.0256045519203413,0.9487908961593172,0.9422225414770108,0.0806476304142055,1.5061114172501143e-08,3.420483987300618e-09,9.033740483623818e-27,7.748808508711205e-38,-0.0246983170509338,9.110895249764608,2.44869272927381,0.0018048506838251,0.0289133900020877,2.747600858350696,-0.03174689412117,9.208396017931385,2.5823604955430457,0.0029984578454622,0.0274670859464337,5.417290371935723,-0.0426362752914428,8.520422400341209,2.499005154746505,0.0053811509129243,0.0232892500651904,6.324667207571012,-0.0412668287754058,10.058863062828632,3.440599442956911,0.0136555934737195,0.0274333763449975,9.797713466980568,0.0415554642677307,0.2817429796685555,3.637924705425583,0,0,0,Sit-To-Stand
19.0,0.5607024133205414,-0.0482851266860961,0.0981055945158004,-0.0456896424293518,0.0542986392974845,0.1925198920071124,0.5069976449012756,0.0488823652267456,-0.0905632227659225,0.1029134731116925,145.3259008960279,142.9606113060772,127.5574816923928,124.3273187628557,126.73261947050948,118.51766439385511,25.09515643637833,-2.032055942935852,2.365289589950692,3.230162929537101,8.214955076654377,288.2865122021051,251.8848004552485,245.2502838643646,0.0,0.0,0.0482851266860961,0.5546867278622004,2.032055942935852,-0.0036873668432235,0.0032007694244384,0.0164154022932052,0.0164716392755508,0.0074724704027175,0.0164716392755508,0.0192946195602417,-0.0111240148544311,0.0199896097183227,-0.0037264823913574,-0.0036482512950897,0.0311136245727539,7.82310962677002e-05,0.6333333333333333,0.0,0.0,0.002103050920184,-11.94878818482917,-0.0774495736666089,-14.94291896079355,-14.94291896079355,2.994130775964381,14.86546938712694,-28.774866339672904,2.233259409390936,2.994130775964381,14.86546938712694,11.087856229129804,7.925856319641623,0.0251504369080066,0.0537047684192657,0.0362751185894011,0.0096811652183532,-0.0086787976324557,0.0251504369080066,9.716806293267473,2.204048943164284,0.0059780805671955,0.5607024133205414,0.5666804938877369,111.64841275265226,0.0,0.0023314534590923,0.1029134731116925,0.027027027027027,0.945945945945946,0.9485927117605676,0.0832549798560181,1.6990464083142687e-08,3.737808900284743e-09,1.1257964302399211e-26,1.0077675691736563e-37,-0.0288813114166259,8.520580844349514,2.177492003818593,0.0016247718038342,0.0278981332590973,3.779561808691875,-0.0353198647499084,8.75310228108711,2.3594837255861365,0.0025735476825115,0.0273118382024631,5.379848314279313,-0.0373796820640563,8.485100183745494,2.407473641296697,0.0046362022554079,0.0234205194776734,5.58955066228005,-0.0404847562313079,9.77988204362412,3.349605350756058,0.0123396139048157,0.0269241030900225,9.8006188179312,-0.0456896424293518,0.2417852160877807,7.052649938040151,1,0,0,Sit-To-Stand
20.0,0.5591576099395752,-0.0463441014289855,0.0654018670320502,0.0019410252571105,-0.0327037274837502,0.1935610771179199,0.5030455142259598,0.0312355533242225,-0.1185639202594757,0.1226093918864524,146.38951745161648,144.48408897664962,130.46801105690602,128.0933595256688,125.88771138256054,118.76307616676868,23.168209442626512,-1.926946993751816,1.905428474966868,2.37465153123722,7.124635215791855,290.8736064282661,258.5613705825748,244.6507875493292,0.0,0.0,0.0463441014289855,0.5818436409971671,1.926946993751816,-0.020735263824462,-0.0170478969812384,0.0161409974098205,0.0156907886266708,0.0075982511043549,0.0156907886266708,0.0186616778373718,0.0280576944351196,0.0090694427490234,-0.0324480235576621,-0.0090225040912619,0.0189882516860961,0.0234255194664001,0.6666666666666666,0.0,0.0,0.0022479172822526,-9.040910472390047,2.90787771243912,-11.54099784605004,-11.54099784605004,2.5000873736599907,14.44887555848916,-26.193331383960267,2.581534955712637,2.5000873736599907,14.44887555848916,13.599215430004982,7.740744770387106,0.0240115597844124,0.0561120957136154,0.0350684970617294,0.0071609020233154,-0.0083207711577415,0.0240115597844124,8.155915535496245,2.070851122145906,0.003212589974269,0.5591576099395752,0.5623701999138443,70.82519203651592,0.0,0.0021477757372601,0.1226093918864524,0.0284495021337126,0.9431009957325748,0.9546195490544068,0.0859292362933879,1.9159211376686058e-08,4.083746255700296e-09,1.4024144271922785e-26,1.3101169774889156e-37,-0.0183230638504028,8.456314095306293,2.1792148462211385,0.0013965923604741,0.0129839647564663,4.046953884648968,-0.0292127430438995,8.465633145757248,2.222308183918868,0.0028440729694893,0.0257113160500906,5.208123969790888,-0.0282021164894104,8.137468294411702,2.336552383973197,0.0041045001933166,0.0232346750004013,5.084027249872331,-0.0383820533752441,9.25320966582566,3.2754645086385,0.0108161804777589,0.0262604813602206,8.278072522596636,0.0019410252571105,0.1331978210183777,2.985327286105729,1,0,0,Sit-To-Stand
21.0,0.5590565800666809,-0.0030308961868286,0.1449633389711388,0.0433132052421569,0.0795614719390885,0.196069836616516,0.5020427256822586,0.0752627849578849,-0.0300836563110351,0.0810525334376249,148.92761826659049,147.14609270516058,136.17932253264215,133.39335306662954,124.92676675063043,118.73205866539162,20.82817033679115,-2.3400391058353627,1.781525561429902,2.7859694660126024,6.19470808523883,296.0737109717511,269.5726755992717,243.65882541602207,0.0,0.0,0.0030308961868286,0.0430843719832164,2.3400391058353627,-0.03646396100521,-0.0157286971807479,0.0147609114646911,0.013015478849411,0.00700044631958,0.013015478849411,0.01863694190979,0.0138723850250244,0.0131303071975708,-0.0765936076641082,0.0036656856536881,0.0007420778274536,0.0802592933177964,0.7,0.0,0.0,0.002252183731593,-12.086826413065124,-3.0459159406750747,-12.22069868885934,-12.22069868885934,0.1338722757942161,9.174782748184263,-29.21535293586128,-3.022021551901009,0.1338722757942161,9.174782748184263,53.45351020774743,7.01934524887738,0.0216882079839706,0.0570138543844223,0.0336906611919403,0.0072969198226928,-0.0086727291345596,0.0216882079839706,12.337525060145015,1.4391486556100923,0.0105117779886783,0.5590565800666809,0.5695683580553592,79.31154018077346,0.0,9.186331695332228e-06,0.0810525334376249,0.0298719772403982,0.9402560455192034,0.9602959795368328,0.0886714493573667,2.1596046945460275e-08,4.460797699190162e-09,1.7462930321374654e-26,1.702487835661802e-37,-0.0331592559814453,7.437921244560096,1.9403556771627688,0.0014097097296993,0.013226294942025,3.8595410729278017,-0.0246346592903137,7.809491938363389,2.0509947232119554,0.0030382229685536,0.0229129200962384,3.796460691840487,-0.0233856439590454,7.922593628972075,2.3199245198281613,0.0034396367185119,0.0235782167617308,5.178997580484163,-0.0334099233150482,8.65768732655454,3.151116380851504,0.009468624075495,0.026355220534134,8.257267240745422,0.0433132052421569,0.6317024665358135,5.953793653114195,0,0,0,Sit-To-Stand
22.0,0.5593445897102356,0.0086402893066406,-0.0068637728691101,0.0116711854934692,-0.1518271118402489,0.1957442015409469,0.500887468457222,-0.0097690522670737,-0.0346577167510986,0.0360082172926708,149.64676514201207,148.90639342285928,137.23031656766116,135.02711878378483,122.91275048297172,117.09211368431151,20.273149949828355,-0.555020386962795,0.7403717191527903,2.203197783876334,5.820636798660203,298.5531585648713,272.257435351446,240.00486416728324,0.0,0.0,0.0086402893066406,0.1272414766602268,0.555020386962795,-0.0185530632734315,0.0179108977317785,0.015114277601242,0.012619599699974,0.0077929794788361,0.012619599699974,0.016815185546875,0.1227468252182006,0.0680941343307495,-0.0244912505149866,-0.0126148760318764,0.0546526908874511,0.0118763744831101,0.7333333333333333,0.0,0.0,0.0020307797248111,-6.766816284404325,5.320010128660798,-11.382855628213186,-11.382855628213186,4.61603934380886,16.702865756873983,-32.603607388532104,-3.3882544526708287,4.61603934380886,16.702865756873983,83.95435093877559,9.029083768971155,0.0215913653373718,0.0584571212530136,0.0336695015430449,0.0067784786224365,-0.0089717656373978,0.0215913653373718,27.77066748972449,2.736191350933346,6.088298865059016e-05,0.5593445897102356,0.5594054726988862,78.93595501089904,7.465459930244833e-05,0.0,0.0360082172926708,0.0312944523470839,0.937411095305832,0.965615312508941,0.0914826603794913,2.4332971278737e-08,4.871676372140107e-09,2.173612475365666e-26,2.2114758806920955e-37,-0.0333418250083923,7.133494641740105,1.8038809819843995,0.0018598423491672,0.0151226988438329,4.128425961949613,-0.0262733995914459,7.727807224314861,2.0777013018800914,0.0028581303358611,0.0235208494027395,4.317938633872736,-0.0149437189102172,7.530593398216427,2.306551736682151,0.0031007590858669,0.030914298212217,4.910465062934796,-0.0283968746662139,7.923840908009826,3.0479472071044342,0.0083706197538683,0.0258964551128128,7.530297763919254,0.0116711854934692,1.2970426953232537,8.365926069335874,0,0,0,Sit-To-Stand
