frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning
10.0,0.6515800952911377,-0.0035762786865234375,0.006387680768965842,0.004152059555053711,-0.006703510880471525,0.11371563933789726,0.5485050529241562,0.006525032222271382,0.0018408894538879395,0.00677974331985479,83.11498599214242,88.33084529620594,95.82881992473496,102.89748814259995,120.38699742651289,109.71523990107963,1.6839349201028073,0.0004026071439762191,5.215859304063514,7.068668217864996,10.671757525433264,171.44583128834836,198.7263080673349,230.10223732759252,0.0,0.0,0.0035762786865234375,0.3641100976647497,0.0004026071439762191,0.14866925776004708,0.14193221926689023,0.01749108731746679,0.02331800758838648,0.024423837661743164,0.02331800758838648,0.04783540964126587,0.1513749361038208,-0.022467970848083496,0.29325306415557945,0.004085451364514714,0.1738429069519043,0.28916761279106473,0.3333333333333333,0.0,0.0,0.00480433500447599,3.091448016332724,-0.544021154178262,-46.429335519330465,-46.429335519330465,49.52078353566319,45.885314365152205,-64.10109348380988,-0.019113898682306285,49.52078353566319,45.885314365152205,87.42899518131745,23.272892654819522,0.003013206645846353,0.1030750423669815,0.032092861831188216,0.03373539447784424,0.020304800942540127,0.003013206645846353,147.4764569058212,14.589899601123163,2.6796117424948927e-05,0.6515800952911377,0.6516068914085626,1077.9895778913776,0.0,1.2789769243681803e-05,0.00677974331985479,0.042735042735042736,0.9145299145299145,0.9947359435545857,0.1167245812641601,6.260162870026148e-08,9.823027957802243e-09,1.2455855924320596e-25,1.7862046823856985e-36,-0.004216969013214111,23.752317116439393,14.946238924125836,0.0008865839299575083,0.08303408955242855,0.6864650518344709,-0.0024372339248657227,24.565422433151873,15.382070728014458,0.001371865052470069,0.07109984113006605,1.5115128355836565,-0.004063904285430908,25.092098893777532,15.46768827118453,0.001669653175607558,0.07124811396955243,1.8523440525364545,0.0,0.0,0.0,0.0,0.0,0.0,0.004152059555053711,0.13583499245110353,1.0790842082549381,0,0,0
11.0,0.6508232057094574,-0.022706687450408936,0.0056563317775734645,-0.019130408763885498,-0.0007313489913923776,0.11367429606616494,0.5481360778212547,-0.0012402981519694933,-0.011069253087043762,0.011138523394544126,81.9858341725481,88.70755684249536,95.92147670418564,103.4141166065633,126.6550578142756,109.59754733171215,1.8177380846809137,0.13380316457810637,6.721722669947269,7.492639902377661,17.057510482563444,170.69339101504346,199.33559331074895,236.25260514598773,0.0,0.0,0.022706687450408936,2.1322540249550754,0.13380316457810637,-0.07158614695072091,-0.220255404710768,0.020936250686645508,0.026863336563110407,0.033602505922317505,0.026863336563110407,0.04891699552536011,-0.028116703033447266,0.004330873489379883,-0.12476608157157981,-0.018406212329862004,0.03244757652282715,0.10635986924171781,0.36666666666666664,0.0,0.0,0.003708877013128277,3.3691995255001945,0.2777515091674707,-46.218360266167316,-46.218360266167316,49.58755979166751,46.49611177533479,-63.819550286619226,0.2815431971906506,49.58755979166751,46.49611177533479,112.14847095003512,23.304364527105523,0.0032430943101644516,0.10268712788820267,0.03230034559965139,0.03370410203933716,0.023620242252945955,0.0032430943101644516,89.77044749416984,14.601784768124915,0.000273793872074273,0.6508232057094574,0.6510969995815317,1068.1069857970392,0.0,0.0005155936549705586,0.011138523394544126,0.04700854700854701,0.905982905982906,0.9991055211848834,0.12741873382288615,8.850461685711236e-08,1.2721980149276011e-08,2.3750405167687237e-25,3.871751273844587e-36,-0.020899057388305664,24.39817356994366,15.084505627589186,0.001354758977360244,0.08080858529211757,1.1874736452811243,-0.002438575029373169,24.58099626730667,15.346720135326857,0.001476536656119614,0.0860850635038445,1.424658280418482,-0.004363954067230225,25.322065643164727,15.380821368902925,0.0017949753942232843,0.07534209555140164,2.2904706069845817,0.0,0.0,0.0,0.0,0.0,0.0,-0.019130408763885498,0.01188516700175235,0.8217726633457327,0,0,0
12.0,0.6497713029384613,-0.03155708312988281,-0.026829019188881753,-0.008850395679473877,-0.03248535096645522,0.11340391449630255,0.547742061316967,-0.008111447095871804,-0.011820495128631592,0.01433595755696599,82.31190886917405,88.90955846212557,96.1244627457185,103.3466549092086,129.51786611378375,109.43773097643836,1.4814009663180965,-0.3363371183628172,6.597649592951527,7.222192163490092,20.080135137345394,171.2214673312996,199.4711176549271,238.9555970902221,0.0,0.0,0.03155708312988281,3.6473895681559494,0.3363371183628172,0.06084479391574818,0.1324309408664691,0.0213391184806824,0.0308318883180618,0.034195870161056574,0.0308318883180618,0.0498165488243103,-0.026983022689819336,3.5762786865234375e-06,0.001316517591477273,0.12037307024001909,0.02698659896850586,0.11905655264854181,0.4,0.0,0.0,0.0029307845141755507,3.0070005150961703,-0.36219901040402425,-50.132386078355324,-50.132386078355324,53.1393865934515,49.7701870679513,-64.53046969202943,-0.7109194054102019,53.1393865934515,49.7701870679513,28.065384923814122,25.244596821300107,0.0026191752403974533,0.1020292416214943,0.0297613218426704,0.03563505411148071,0.028212713077664348,0.0026191752403974533,69.74980542605593,15.701588474985424,0.0008578228831518599,0.6497713029384613,0.6506291258216131,1256.6936610162063,0.0,0.0009958494956663344,0.01433595755696599,0.05128205128205128,0.8974358974358975,0.9998356479582958,0.13883887968444023,1.2466941749383217e-07,1.6446402019921963e-08,4.5121359820614595e-25,8.361753994177e-36,-0.02048778533935547,25.070309545465808,15.36986403251476,0.0014379495611228851,0.0806161605082924,2.0127592408495523,-0.008232951164245605,25.03825992375721,15.393276850318031,0.0018227979898739089,0.08511843989701871,2.135563579533797,-0.0034672021865844727,25.625615787089885,15.272166191107631,0.0018598491191649826,0.07650721593963467,2.509360310531339,0.0,0.0,0.0,0.0,0.0,0.0,-0.008850395679473877,1.0998037068605093,0.639950519571495,0,0,0
13.0,0.6484737396240234,-0.038926899433135986,0.03175187855958897,-0.007369816303253174,0.05858089774847072,0.11637558229267593,0.5478551983833313,0.08915003389120144,0.00339411199092865,0.08921462065720691,83.16889889886205,89.9279027479172,96.6568043789596,102.24331833605974,131.03269370881597,109.46030225198035,0.4406773975732472,-1.0407235687448493,6.759003849055148,5.586513957100138,21.572391456835618,173.09680164677926,198.90012271501934,240.49299596079632,0.0,0.0,0.038926899433135986,15.290338321568598,1.0407235687448493,0.014443695545197782,-0.0464010983705504,0.021134793758392417,0.031732216477394104,0.035449519753456116,0.031732216477394104,0.05658388137817383,-0.19920766353607178,0.0038123130798339844,0.000938773155213235,0.02794861793518233,0.20301997661590576,0.027009844779969094,0.43333333333333335,0.0,0.0,0.002920785899846458,0.2735635980656369,-2.7334369170305335,-51.9492136758694,-51.9492136758694,52.22277727393504,49.21577675883887,-66.80336070556237,-2.2728910135329414,52.22277727393504,49.21577675883887,126.63895662329318,26.702528732344348,0.0007059033960103711,0.10061854124069214,0.026773169636726407,0.03420555591583252,0.031026313081383733,0.000705903396010378,11.20879945275838,15.803520700138172,0.0012617426457701842,0.6484737396240234,0.6497354822697936,1353.096239460261,0.0,0.0015153034994774828,0.08921462065720691,0.05555555555555555,0.8888888888888888,0.9969183383439394,0.15100654499550903,1.749716326494041e-07,2.1222373106238955e-08,8.540967044336462e-25,1.7992894465286253e-35,-0.02127206325531006,25.46361136152401,15.570654233316867,0.0011841954752695994,0.08297947119902482,2.0040603837451267,-0.011251688003540039,25.362273352974476,15.359138894196779,0.002036650466718744,0.0706673595761959,2.1518810207410795,-0.0023914575576782227,25.842796570370922,15.134311764519198,0.0018980445431961252,0.09160936884335623,2.4969301036115787,0.0,0.0,0.0,0.0,0.0,0.0,-0.007369816303253174,0.10193222515274769,2.3712379066265092,0,0,0
14.0,0.6482846736907959,-0.005671977996826172,0.013323202729225575,0.033254921436309814,-0.018428675830363395,0.11561433412134643,0.5473965331912041,-0.02283744513988495,-0.013759955763816833,0.02666243205597439,84.3061602428958,90.18520389952,96.93750165291972,103.65127276292456,134.84421197062673,110.06471945333402,1.1001845949891682,0.659507197415921,5.879043656624205,6.713771110004842,24.77949251729271,174.49136414241582,200.58877441584428,244.90893142396075,0.0,0.0,0.005671977996826172,0.8995856540565867,0.659507197415921,0.009320005774496737,-0.005123689770701045,0.018801644444465693,0.03137782216072091,0.03511452674865723,0.03137782216072091,0.05542194843292236,0.03226339817047119,-0.002594590187072754,0.01463592052459467,0.004004091024398804,0.034857988357543945,0.010631829500195866,0.4666666666666667,0.0,0.0,0.003084573664250914,3.1503494529752705,2.8767858549096337,-50.764454684507676,-50.764454684507676,53.914804137482946,53.64124053941731,-66.77063709530793,0.03272361025443615,53.914804137482946,53.64124053941731,151.11061600377747,26.827164991759542,0.001911258324980722,0.10088814049959183,0.027795463800430298,0.03403747081756592,0.029466563835740187,0.001911258324980722,37.50454922309722,16.152526618202128,0.00010483953268026202,0.6482846736907959,0.6483895132234762,1292.6528781352208,0.0,3.2171334396480233e-05,0.02666243205597439,0.05982905982905983,0.8803418803418803,0.990385476226716,0.16394089306267867,2.4467470204646404e-07,2.733529996190957e-08,1.6108148427988018e-24,3.857610623325343e-35,-0.024928808212280273,26.555362009034404,15.870222113155439,0.0011083030298346505,0.05858192336073715,3.076963335973819,-0.015367984771728516,25.851891633778376,15.297130678572035,0.001965506038559338,0.07972629643816932,2.6234053405712405,-0.0037779808044433594,26.084994069079595,14.929594185301802,0.0019345852411957706,0.09142739797085186,2.563725424425154,0.0,0.0,0.0,0.0,0.0,0.0,0.033254921436309814,0.34900591806395553,5.610222771940167,0,0,0
15.0,0.6480347514152527,-0.007497668266296387,0.008066296577453613,-0.0018256902694702148,-0.005256906151771962,0.1157052423804998,0.5464671477675438,0.0027272477746009827,-0.02788156270980835,0.02801462867083984,85.51695428109748,90.61028453810286,97.49845188684334,103.90472868037203,128.6892898319706,111.25494478703837,1.192027702757903,0.09184310776873472,5.093330257005377,6.40627679352869,17.43434504493223,176.12723881920033,201.40318056721537,239.94423461900897,0.0,0.0,0.007497668266296387,1.1078119228755867,0.09184310776873472,0.15517093241214752,0.14585092663765079,0.013829514384269687,0.020689681172370994,0.018541604280471802,0.020689681172370994,0.054568588733673096,0.018131732940673828,-0.007469058036804199,0.31549304723739624,-0.005151182413101196,0.025600790977478027,0.32064422965049744,0.5,0.0,0.0,0.0037755116810033983,2.7942797656137377,-0.35606968736153277,-49.76540525599946,-49.76540525599946,52.5596850216132,49.40933556863793,-65.16517640343473,1.6054606918732048,52.5596850216132,49.40933556863793,64.51694995154473,25.239401735110526,0.002089226618409143,0.10156760364770889,0.028425037860870292,0.03359532356262207,0.01860045455396185,0.002089226618409143,35.69436230573877,15.593850605133692,6.064008495343387e-05,0.6480347514152527,0.6480953915002061,1238.3611729580582,0.0,5.6215029431427865e-05,0.02801462867083984,0.0641025641025641,0.8717948717948718,0.9803082348366822,0.17765837157208653,3.408978027637395e-07,3.5144761252357526e-08,3.0268988568320674e-24,8.240422046345889e-35,-0.018286406993865967,26.972229589509556,15.772038864267717,0.0008732633279244923,0.06390709437970857,3.0553392768906282,-0.01300746202468872,26.40815602021586,15.211110574904371,0.0017423241569439424,0.08346935852135462,2.862278679437889,0.0004305839538574219,26.298323259110703,14.732013731382958,0.001947659843306845,0.08648236484760617,2.967366127552554,-0.00013196468353271484,25.640502905342768,13.373856540221029,0.002102299497815368,0.07259305414562173,4.313193615368316,-0.0018256902694702148,0.5586760130684354,3.2328555422711664,0,0,0
16.0,0.646668404340744,-0.04099041223526001,-0.05758333951234776,-0.03349274396896362,-0.06564963608980137,0.11475125327706331,0.5445103049278259,-0.028619673103094517,-0.05870528519153595,0.0653100007498665,87.52687414062898,90.76385869730683,97.88319247088909,103.86868684339922,128.74839348284743,112.9148483713725,0.655241428174219,-0.5367862745836839,3.2369845566778537,5.985494372510132,15.833545111474933,178.29073283793582,201.75187931428832,241.66324185421993,0.0,0.0,0.04099041223526001,11.153445385271137,0.5367862745836839,0.05431897938251537,-0.10085195302963215,0.010023951530456598,0.014269530773162897,0.013308256864547674,0.014269530773162897,0.05117541551589966,0.024016499519348145,-0.07777869701385498,0.15062123537063682,-0.04198327660560608,0.10179519653320312,0.1926045119762429,0.5333333333333333,0.0,0.0,0.004845310307749271,-2.5872811527420327,-5.38156091835577,-54.18598442082034,-54.18598442082034,51.59870326807831,48.80442350246457,-59.50532909137593,5.659847312058801,51.59870326807831,48.80442350246457,31.576541806366563,28.76311776465751,0.0011237710714340349,0.10215809941291809,0.02591931074857709,0.03591948747634888,0.013145759701728862,0.001123771071434028,15.311356257269479,16.09962416731777,0.0024980274423054318,0.646668404340744,0.6491664317830494,1482.5410527856793,0.0,0.0016802138952165535,0.0653100007498665,0.06837606837606838,0.8632478632478633,0.9667957859760794,0.19217235507912558,4.732308470354725e-07,4.5102872896274337e-08,5.667139535632677e-24,1.7538572067857333e-34,-0.009836912155151367,27.305609697613097,15.509755729554879,0.0007837618589788045,0.0880638922357115,3.637632018760495,-0.011784642934799194,26.915004269011717,15.14007462811037,0.001360670191708494,0.09478694203131997,2.99754305925369,0.0015451908111572266,26.52500905652323,14.338067392180823,0.0020411536550305116,0.08641881188093618,4.777416720431152,-0.004057943820953369,25.01326058576716,12.943605080382408,0.002297200641092703,0.07281796788943375,4.277753595695639,-0.03349274396896362,0.5057735621840784,5.025491230994238,0,0,1
17.0,0.6467235684394836,0.0016549229621887207,-0.010385513305663646,0.04264533519744873,0.04719782620668411,0.11543068848550317,0.5441015362739563,0.02038305625319564,-0.012263059616088867,0.023787635724650896,88.85087003178079,89.90385933483658,97.9594657554172,102.94815287283006,126.57320470458913,115.41082760276977,0.18706199941747587,-0.4681794287567432,1.0529893030557957,4.988687117412866,11.16237710181936,178.75472936661737,200.90761862824726,241.98403230735892,0.0,0.0,0.0016549229621887207,1.5814207360614405,0.4681794287567432,0.001148879528046487,-0.05317009985446888,0.0052939653396607,0.007430553436279297,0.008428812026977484,0.007430553436279297,0.048208534717559814,0.1004558801651001,0.011449456214904785,0.1037335395813005,-0.10143578052520752,0.08900642395019531,0.205169320106508,0.5666666666666667,0.0,0.0,0.00618704883188774,-4.626975054096701,-2.0396939013546684,-53.34694275770255,-53.34694275770255,48.719967703605846,51.30724885634788,-57.247859317930406,2.2574697734455214,48.719967703605846,51.30724885634788,84.95752028033476,27.32893472367585,9.815208613872528e-05,0.10262203216552734,0.026762448251247392,0.03596603870391846,0.007332401350140572,9.815208613872528e-05,42.036878935589954,15.210672230546827,5.529882831644806e-05,0.6467235684394836,0.6467788672678001,1425.0283264024079,2.73877001077949e-06,0.0,0.023787635724650896,0.07264957264957266,0.8547008547008547,0.9499933312767938,0.20749278643819255,6.545391071777273e-07,5.7776957606151565e-08,1.0571670353582641e-23,3.7192272737581673e-34,-0.005527138710021973,27.746002494965914,15.05235711729398,0.0005785071584291769,0.09478626960683997,2.4374593362140953,-0.00989842414855957,27.36691218437939,14.93622548421239,0.0009571803312609041,0.092345975318936,2.9871118353126795,0.002786099910736084,26.632920890217004,13.947946573850105,0.0021988256144885817,0.08666172745390863,5.2321737857708435,-0.012075304985046387,24.892661661234865,12.650940014200579,0.0032442740371450185,0.06732167732214382,4.450593285083531,0.04264533519744873,0.888951936770944,3.341867017001102,0,0,1
18.0,0.6468342542648315,0.0033205747604370117,-0.014429949223994792,0.001665651798248291,-0.004044435918331146,0.11755467019975183,0.5443982258439064,0.06371945142745972,0.008900687098503113,0.06433809696472113,88.68688449499739,88.64550643880138,97.23964694257471,100.65282016708306,126.69007851414716,116.5331516460937,1.4132483309586992,1.2261863315412234,0.04137805619600954,3.4131732245083555,10.15692686805346,177.33239093379876,197.8924671096578,243.22323016024086,0.0,0.0,0.0033205747604370117,0.4166607042674268,1.2261863315412234,-0.08643038570881056,-0.08757926523685705,0.00405547022819519,0.005739614367484991,0.005066663026809692,0.005739614367484991,0.04685473442077637,-0.0036263465881347656,-0.044240355491638184,-0.061066299676895974,-0.11179447174072515,0.04061400890350342,0.05072817206382918,0.6,0.0,0.0,0.006286092286699297,-10.51701258047712,-5.890037526380419,-54.5150369052553,-54.5150369052553,43.99802432477818,48.62499937887488,-59.8623946559123,-2.6145353379818914,43.99802432477818,48.62499937887488,38.9843206248528,28.369429272862067,0.002506827935576425,0.10243602842092514,0.025738328695297213,0.03610384464263916,0.003232786431908566,0.002506827935576418,15.542648982908899,14.492105026573988,0.00010962482567335962,0.6468342542648315,0.6469438790905049,1503.2908954217585,1.1026216739651318e-05,0.0,0.06433809696472113,0.07692307692307693,0.8461538461538461,0.9300795051310755,0.22362582116693072,9.020110618615024e-07,7.387746547553897e-08,1.9648845103279165e-23,7.858233226657893e-34,-0.00229722261428833,28.36639717649942,14.709495022903877,0.0004356712541301405,0.09231344482012388,2.983888344246695,0.0027543604373931885,27.571326330446357,14.624901135011521,0.0011901097174101798,0.08972457151985815,3.597969918828727,0.003690659999847412,26.64048561545951,13.578111185692448,0.002391681803965171,0.07704921624276727,5.363676956541812,-0.021446943283081055,24.80730656603176,12.35067822243846,0.005148924189142647,0.06584145615685964,4.503926542448359,0.001665651798248291,0.7185672039728388,3.8503436250257503,0,0,1
19.0,0.6473634839057922,0.0158768892288208,-0.028813853859903094,0.012556314468383789,-0.014383904635908301,0.11844058334827418,0.5451913774013519,0.026577394455670478,0.023794546723365784,0.03567265549160507,88.70624972009824,86.74089220834487,95.7144140556126,99.32460979739535,124.67880513421912,117.74289968032826,2.4462670521343854,1.0330187211756863,1.9653575117533677,3.6101957417827606,6.935905453890854,175.4471419284431,195.03902385300796,242.42170481454738,0.0,0.0,0.0158768892288208,1.138695669708263,1.0330187211756863,-0.050300359725951316,0.03613002598285925,0.0018603950738907138,0.0026175826787948053,0.0012822151184082031,0.0026175826787948053,0.03287738561630249,0.35901010036468506,-0.06031036376953125,-0.0034698843955985326,-0.0971308350563041,0.4193204641342163,0.09366095066070557,0.6333333333333333,0.0,0.0,0.007205221176906859,-15.709786465802896,-5.192773885325776,-55.92627113358379,-55.92627113358379,40.21648466778089,50.73349724825801,-57.128814539916576,2.7335801159957214,40.21648466778089,50.73349724825801,33.88591270188618,29.02912897852362,0.004353202879428877,0.10217210650444031,0.0238205939531326,0.03521764278411865,-0.001735620200634072,0.004353202879428877,28.031890374546165,13.86553355689762,0.0005411568929220491,0.6473634839057922,0.6479046407987142,1577.3563517656244,0.00025207561158424596,0.0,0.03567265549160507,0.0811965811965812,0.8376068376068376,0.9072632142409925,0.24057347903036883,1.238516615713516e-06,9.429228517846104e-08,3.638682445184897e-23,1.654286861141378e-33,0.005131959915161133,28.178462359724374,14.00222885526934,0.00041671437923139834,0.07973883504742668,2.8324849125290705,0.012767314910888672,27.588426799813014,13.96484827447664,0.00195991034166904,0.08956762177191868,5.769639598272714,0.0058557987213134766,26.488749162773253,13.11805734352706,0.0026397134372004275,0.07496214472455333,5.339157756452246,-0.032623738050460815,24.82581866739524,12.226486612014915,0.007796649060770745,0.0742542997325196,6.269166444014593,0.012556314468383789,0.6265714696763673,0.6972636410546427,0,0,1
20.0,0.647651880979538,0.008651912212371826,0.011102445423604723,-0.007224977016448975,0.03991629928350782,0.11983306519687173,0.5453178957104683,0.04177445545792663,0.0037955492734909058,0.041946529333114,89.07294791723766,84.46009292128421,94.52162759935815,100.08607758462647,121.5968945073849,119.77566064919073,3.0123001109221743,0.5660330587877889,4.612854995953441,5.564449985268311,1.8212338581941765,173.53304083852186,194.60770518398462,241.37255515657563,0.0,0.0,0.008651912212371826,0.4984205031286515,0.5660330587877889,-0.18908254802227062,-0.1387821882963193,0.006758064031601008,0.008189797401428306,0.010515332221984808,0.008189797401428306,0.02721792459487915,0.17119288444519043,0.0014090538024902344,-0.02697184681892395,-0.3511932492256173,0.1697838306427002,0.32422140240669334,0.6666666666666666,0.0,0.0,0.007162502770763983,-14.587381113863037,1.1224053519398591,-55.43732026455389,-55.43732026455389,40.84993915069085,56.55972561649375,-56.82125286726067,0.3075616726559076,40.84993915069085,56.55972561649375,36.64631895339262,28.341375142778055,0.005375603213906274,0.10233398526906967,0.024090163409709903,0.03496938943862915,0.0028141941875220317,0.005375603213906267,23.839306292840117,13.879540133183184,9.90599396573551e-05,0.647651880979538,0.6477509409191953,1537.2781359443904,7.485558493058875e-05,0.0,0.041946529333114,0.08547008547008547,0.829059829059829,0.8817799919493629,0.2583333073800961,1.6943593406159136e-06,1.2012881399305734e-07,6.713747319957594e-23,3.469847889411216e-33,0.023795127868652344,28.170423071383162,13.47776340575532,0.0015284259310602824,0.07544782081225859,4.435197925884779,0.01442304253578186,27.414226562592596,13.236987844517776,0.0024878261788773607,0.09024778785486624,6.175838502680549,0.005810976028442383,26.304131333013206,12.49356242875697,0.0027720943445918305,0.07322473732110069,5.60853812977277,-0.04490980505943298,25.455522577149686,12.149166024703108,0.011079084537946642,0.07423075043975026,7.340981090089468,-0.007224977016448975,0.014006576285563455,6.315179237265635,0,0,1
21.0,0.6475237309932709,-0.0038444995880126953,0.03720436245202935,-0.012496411800384521,0.026101917028424626,0.12354432046413419,0.545356996357441,0.11133765801787376,0.0011730194091796875,0.11134383713272739,89.65936111028383,84.77699448043867,94.40228412410531,98.84985775622528,121.91111576450953,120.71047454915909,4.395505310429351,1.3832051995071764,4.882366629845151,4.447573632119969,1.2006412153504442,174.43635559072248,193.25214188033058,242.6215903136686,0.0,0.0,0.0038444995880126953,0.15256956760857493,1.3832051995071764,0.005659908056259155,0.19474245607852977,0.01008094847202301,0.012684315443038913,0.015015453100204468,0.012684315443038913,0.028122425079345703,-0.02002537250518799,0.007109642028808594,0.07307767868041826,-0.061757862567899946,0.027135014533996582,0.1348355412483182,0.7,0.0,0.0,0.007043286948900424,-18.71373599391013,-4.126354880047094,-53.69341005162097,-53.69341005162097,34.97967405771084,49.56705517157388,-54.000737032425256,2.820515834835412,34.97967405771084,49.56705517157388,4.58790506204842,27.82344368078228,0.007846713066101088,0.10216673463582993,0.025584101676941,0.03482013940811157,0.004837602376937825,0.007846713066101081,8.98110793235937,12.56329332914508,0.0006994723812721005,0.6475237309932709,0.648223203374543,1450.0045437838003,0.0,1.4780177082229784e-05,0.11134383713272739,0.08974358974358974,0.8205128205128205,0.8538879562505921,0.27689806098454456,2.3095263145750274e-06,1.5276542504985706e-07,1.2342397763545754e-22,7.251431735141386e-33,0.03537154197692871,27.871243902012928,12.419940819398398,0.0024111625941468716,0.08161259557459559,7.720029160996754,0.016172021627426147,27.22892274242726,12.58183966188024,0.0028741950055567707,0.06926786271712522,6.391280135059579,0.003918826580047607,25.91525615251457,11.788355180097065,0.002761636650287908,0.07499404438065349,5.608073944396459,-0.05342721939086914,26.044377140061503,12.032410787597833,0.014388444855509419,0.07486965084851968,7.466693445189426,-0.012496411800384521,1.3162468040381032,5.248760231986953,0,0,1
22.0,0.650689423084259,0.09497076272964478,-0.0019999220967288622,0.09881526231765747,-0.03920428454875821,0.12575472332537171,0.5469345673918724,0.06631208583712578,0.047327131032943726,0.08146870601574424,87.59944621785442,83.53709848021705,90.10449754852395,97.76009856950321,120.874398971029,117.90243179776346,5.575754702434426,1.1802493920050754,4.062347737637367,7.655601020979262,2.97196717326554,171.13654469807148,187.86459611802718,238.77683076879245,0.0,0.0,0.09497076272964478,2.914935490053052,1.1802493920050754,-0.022925958037375155,-0.02858586609363431,0.011969730257987893,0.015027716755867004,0.014741450548171997,0.015027716755867004,0.025752902030944824,0.07202982902526855,0.0009441375732421875,0.012225061655046221,-0.05807697772979653,0.07108569145202637,0.07030203938484275,0.7333333333333333,0.0,0.0,0.006480521739061523,-14.461343489199658,4.252392504710473,-49.901462638616835,-49.901462638616835,35.44011914941718,54.153855143327306,-52.941683480894625,1.0590535515306314,35.44011914941718,54.153855143327306,34.911933581236724,27.288738281969778,0.010123779997229576,0.10375485569238663,0.02579402178525929,0.030632972717285156,0.004903936758637428,0.010123779997229576,12.2745011477855,12.588344982976725,0.004511722730921735,0.650689423084259,0.6552011458151807,1254.1194077436949,0.009019445773450485,0.0,0.08146870601574424,0.09401709401709402,0.811965811965812,0.8238634683338704,0.2962554032313216,3.1365630261108598e-06,1.9391428852065623e-07,2.260725301946846e-22,1.5099090878846482e-32,0.03437322378158569,27.082450630219277,11.421618571741572,0.002672294740445606,0.08866965629491112,8.795295864510061,0.02124810218811035,26.45544273964267,11.74197495871287,0.0030302479629812297,0.06426978717118638,6.308303806571851,0.00043207406997680664,25.52507772510012,11.024038451626584,0.002754138890059985,0.07495973493132996,5.515594835255275,-0.06258413195610046,26.869631279555986,11.963906241028898,0.01774064228329803,0.07475578539597962,7.703234974295365,0.09881526231765747,0.025051653831644316,8.378747384757567,1,0,1
