frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10.0,0.4826026707887649,0.0790411233901977,-0.1538506150245666,0.0181804597377777,0.0474509596824646,0.8426975607872009,0.3972241953015327,0.0056263804435729,0.0137107819318771,0.0148203136970615,167.5917175874437,178.81701060319955,155.09319078797867,158.5026436530476,117.01651454132252,116.34856070888864,18.179057941534115,-3.664940292277176,11.225293015755852,3.409452865068942,0.6679538324338807,346.4087281906433,313.5958344410263,233.3650752502112,0.0,0.0,0.0790411233901977,1.506157998409982,3.664940292277176,0.004377365112303,0.055896341800688,0.0502154231071472,0.0631039738655089,0.0612479448318481,0.0631039738655089,0.0360004305839538,0.0756436586380004,-0.0832843780517578,0.0655746459960904,-0.0568199157714843,0.1589280366897583,0.1223945617675748,0.3333333333333333,0.0,0.0,0.00667623769549,44.51494806462966,-137.2512630719721,7.792751768288032,7.792751768288032,36.72219629634162,145.04401484026013,-124.53978920250468,-1.224081820773037,36.72219629634162,145.04401484026013,119.7115705098127,72.76682378428467,0.0280348360538482,0.0853784754872322,0.0180971026420593,0.0024766623973846,0.0350691378116606,0.0280348360538482,67.4704024514548,21.9302959385038,0.0149587554651109,0.4826026707887649,0.4975614262538759,9449.318097486925,0.0062474991867844,0.0,0.0148203136970615,0.0366300366300366,0.9267399267399268,0.9822832285984496,0.1026595542948785,3.793192763629893e-08,6.7674898231533595e-09,4.922626946847944e-26,5.877781778234921e-37,0.0335295796394348,50.14378237491404,25.130480494803614,0.0030412992582081,0.0700679776016998,111.99541904136846,-0.0364364236593246,42.10020552878985,24.04512059368291,0.0033745815196873,0.1118671866596186,81.38256363740129,-0.0579537749290466,33.54255987942149,21.577828483952768,0.0062332168486564,0.1043162469364262,66.75518694588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0181804597377777,16.694652943964133,152.02450218641323,1,0,1,Sit-To-Stand
11.0,0.4837790876626968,0.0352925062179565,-0.1819708943367004,-0.0437486171722412,-0.0281202793121337,0.8400723189115524,0.3939356878399849,-0.0787572562694549,-0.0986552238464355,0.1262361224344399,169.43129062325423,179.35563901285454,161.14389867612994,160.69786597391496,114.31639852285844,111.78844114209647,15.310621265770468,-2.868436675763647,9.924348389600311,0.4460327022149783,2.5279573807619613,348.7869296361088,321.84176465004487,226.1048396649549,0.0,0.0,0.0352925062179565,0.8039885426763151,2.868436675763647,-0.0447651743888855,-0.0491425395011885,0.0543453693389892,0.0646932125091551,0.0629907250404357,0.0646932125091551,0.0360041260719299,-0.0331020355224609,-0.0332129001617431,-0.0209265947341918,-0.0686037540435791,0.0001108646392822,0.0476771593093872,0.3666666666666666,0.0,0.0,0.0068878530603675,-11.75690886204055,-56.27185692667021,12.494694570358485,12.494694570358485,24.25160343239904,68.7665514970287,-125.1243748629208,-0.5845856604160957,24.25160343239904,68.7665514970287,163.71072318558384,34.50019288059757,0.0245943814516067,0.0898433998227119,0.0172219276428222,0.0038163363933563,0.0400988310575484,0.0245943814516067,7.921600086530335,11.77342929996428,0.0171794836904215,0.4837790876626968,0.5009585713531184,1661.3196371910938,0.0012455609951445,0.0,0.1262361224344399,0.0402930402930402,0.9194139194139194,0.9906217460411954,0.1109306056522475,5.12792688089218e-08,8.466667647401511e-09,8.599860267187148e-26,1.146126611991244e-36,0.0434622466564178,47.47884432855539,25.89453744216361,0.0022643963333274,0.0586761767973615,112.18452427041188,-0.0264752358198165,42.21526240337207,27.029984393179426,0.0024654129541632,0.10930287555765,81.33002583210906,-0.0480163395404815,33.6705642495598,22.267251119804165,0.0047217193331027,0.1085773000701052,66.6982910615494,0.0,0.0,0.0,0.0,0.0,0.0,-0.0437486171722412,10.15686663853952,80.97940614530188,0,0,0,Sit-To-Stand
12.0,0.4855852723121643,0.054185539484024,-0.1416045427322387,0.0188930332660675,0.0403663516044616,0.8412910401821136,0.3917588666081428,0.0365616381168365,-0.0653046369552612,0.0748428285785952,169.88738404063002,175.82730777580602,166.5998441395386,162.52567183285373,101.08093881353231,109.15935675293812,11.246968928609135,-4.063652337161331,5.939923735175995,4.074172306684858,8.078417939405796,345.714691816436,329.12551597239235,210.24029556647045,0.0,0.0,0.054185539484024,1.6655807922074968,4.063652337161331,-0.1075270771980269,-0.0627619028091414,0.0502978563308715,0.0575392842292785,0.0480602979660034,0.0575392842292785,0.0372562408447265,-0.0115138292312622,-0.0490772724151611,-0.2148360013961758,-0.0002181529998779,0.0375634431838989,0.2146178483962979,0.4,0.0,0.0,0.0068988183858825,154.9330176379285,166.68992649996903,118.18061072081424,118.18061072081424,36.75240691711424,48.50931577915479,-129.58637774926447,-4.462002886343683,36.75240691711424,48.50931577915479,67.84349011671509,96.05542489933468,0.0186555087566375,0.0938264057040214,0.0029147863388061,0.0054404735565186,0.0388837754726409,0.0186555087566375,13.361155074394375,26.604745994523,0.0114939596057905,0.4855852723121643,0.4970792319179549,20876.09417345485,0.0029360726891747,0.0,0.0748428285785952,0.0439560439560439,0.912087912087912,0.9963537234041872,0.1197073109373878,6.913744037881894e-08,1.0578271132764473e-08,1.4983746857105832e-25,2.228877999032139e-36,0.0134451985359191,47.779104247000646,25.38580947989217,0.0015033245368222,0.0578375773393146,112.3847577881799,-0.0136965215206146,38.33799831480775,27.277550100222623,0.0025860452442934,0.0708202709044233,76.04210897079498,-0.0362126529216766,33.33495961679856,22.708771915421035,0.00373288753358,0.1185329585547273,66.80098569647424,0.0,0.0,0.0,0.0,0.0,0.0,0.0188930332660675,14.83131669455872,222.96178342663924,0,0,1,Sit-To-Stand
13.0,0.485182985663414,-0.0120685994625091,-0.264345109462738,-0.0662541389465332,-0.1227405667304992,0.837351605296135,0.388257548213005,-0.1181830465793609,-0.1050395518541336,0.1581155904789171,170.13934963504872,178.57660452676205,171.23367287521228,169.8025767907539,102.8791697387302,107.91687722992036,8.095630379589444,-3.151338549019693,8.437254891713337,1.4310960844583749,5.037707491190162,348.7159541618108,341.0362496659662,210.79604696865056,0.0,0.0,0.0120685994625091,0.5198499017106958,3.151338549019693,0.0468090176582336,0.1543360948562605,0.0502421259880065,0.0587050914764404,0.0496472716331481,0.0587050914764404,0.0367996096611022,-0.0296580791473388,-0.0159591436386108,0.0642961263656616,0.0293219089508056,0.013698935508728,0.0349742174148559,0.4333333333333333,0.0,0.0,0.0069065509665391,173.41277493264295,18.47975729471446,45.64906539963431,45.64906539963431,127.76370953300864,27.16930810491985,-128.64052125969047,0.9458564895739984,127.76370953300864,27.16930810491985,77.6125654087715,24.8616797272034,0.0137834399938583,0.0969254374504089,0.003187358379364,0.0032604038715361,0.044921651482582,0.0137834399938583,6.324447023371261,30.53926709535905,0.0350119939949267,0.485182985663414,0.5201949796583407,1212.6693007658212,0.0,0.0001456510929864,0.1581155904789171,0.0476190476190476,0.9047619047619048,0.9994332672296816,0.1290052091625055,9.296496976910322e-08,1.3198791170115474e-08,2.6036585076322288e-25,4.3228937424185736e-36,-0.0101096034049987,35.55896925562717,27.882723201145023,0.0019740717249771,0.056487025048755,81.22295878811931,-0.0035643875598907,35.34275651038143,27.064217591462345,0.0026990842745266,0.0806610710180498,77.64964472015737,-0.0258413553237916,33.01876108276737,22.999542051171563,0.0031282103903001,0.1193504800432,66.85437364626827,0.0,0.0,0.0,0.0,0.0,0.0,-0.0662541389465332,3.934521100836058,148.21016920525457,0,0,0,Sit-To-Stand
14.0,0.4822088330984115,-0.0892245769500732,-0.245593786239624,-0.077155977487564,0.018751323223114,0.8335091024637222,0.3844773769378662,-0.1152750849723815,-0.1134051382541656,0.1617067425861897,166.6482598171078,175.5704063116886,172.11174271888422,173.98685742667115,103.69841425209565,103.8754785523716,5.5198731645623065,-2.5757572150271377,8.922146494580801,1.8751147077869348,0.1770643002759726,342.2186661287964,346.09860014555534,207.5738928044672,0.0,0.0,0.0892245769500732,5.531705035196469,2.5757572150271377,-0.0394231081008911,-0.0862321257591247,0.0518462657928466,0.0619119405746459,0.0534089803695678,0.0619119405746459,0.03541761636734,-0.0784242153167724,-0.0369644165039062,0.0086796283721923,-0.0875258445739746,0.0414597988128662,0.0962054729461669,0.4666666666666667,0.0,0.0,0.0068890289991128,-166.11134295364954,20.475882113707485,3.3659301963202024,3.3659301963202024,169.47727314996973,17.10995191738728,-129.3248505951762,-0.684329335485728,169.47727314996973,17.10995191738728,2.901218616049647,10.711399943582908,0.0094394832849502,0.0977314561605453,0.0111331343650817,0.0006547868251801,0.0524724572896957,0.0094394832849502,6.183995793936726,36.08130907111074,0.0341386664857168,0.4822088330984115,0.5163474995841284,215.29561721047315,0.0,0.0079610251319195,0.1617067425861897,0.0512820512820512,0.8974358974358975,0.9998356479582958,0.1388388796844402,1.2466941749383217e-07,1.6446402019921963e-08,4.51213598206146e-25,8.361753994177e-36,-0.0282546579837799,33.236146949717785,30.877432455047348,0.0027851164268144,0.0563140184769312,64.01389368014001,-0.0049278438091278,32.03647071975027,25.513729363822755,0.0029821836456278,0.0756512484789875,77.79936684460918,-0.0127271115779876,31.49925683627067,23.326410913038966,0.0031192330454131,0.0995878133341223,62.61676927115128,0.0,0.0,0.0,0.0,0.0,0.0,-0.077155977487564,5.54204197575168,1.9961248189930243,1,0,0,Sit-To-Stand
15.0,0.4809177368879318,-0.038732886314392,-0.1218572258949279,0.0504916906356811,0.123736560344696,0.8308948874473572,0.3819576501846313,-0.0784264504909515,-0.0755918025970459,0.1089257947250348,163.56746843942233,176.01314283614295,173.10214298918208,174.2260353576545,106.09913435500664,104.342637790706,4.620628247768323,-0.8992449167939833,12.44567439672062,1.1238923684724114,1.756496564300619,339.5806112755653,347.3281783468366,210.44177214571263,0.0,0.0,0.038732886314392,2.846568401362404,0.8992449167939833,-0.0066179037094116,0.0328052043914794,0.0467346906661987,0.0577509403228759,0.0518584847450256,0.0577509403228759,0.0296379327774047,-0.1846164464950561,-0.011225938796997,-0.0690329074859619,0.0557971000671386,0.173390507698059,0.1248300075531005,0.5,0.0,0.0,0.0064668591774406,-146.58594430211676,19.525398651532782,13.738145917968016,13.738145917968016,160.32409022008477,5.787252733564765,-131.97302514444664,-2.6481745492704363,160.32409022008477,5.787252733564765,0.585883889202762,11.66614882741728,0.0079917907714843,0.0989600867033004,0.0055493116378784,0.0013566911220549,0.0497591495513916,0.0079917907714843,9.18047760906131,34.41486454476805,0.0081747099925255,0.4809177368879318,0.4890924468804574,284.98892288232975,0.0,0.0015002364822436,0.1089257947250348,0.0549450549450549,0.8901098901098901,0.9975576306084558,0.1492217865351155,1.6673819300295417e-07,2.0465621025677242e-08,7.7985686447163855e-25,1.6130757949046308e-35,-0.0406583547592163,20.541730645848823,28.99795468812108,0.0026081095086783,0.0951727909172858,19.10157496880051,-0.0111599564552307,31.7917860199083,22.71094201939473,0.0033905433330352,0.0901371591269239,77.84546140352377,-0.0087106823921204,28.342674680643874,22.92838365090938,0.0033328672423735,0.1374958386516719,62.61165822205167,-0.035866379737854,26.3109369195401,18.14420515324789,0.0121518809187851,0.1685898857774133,47.64119273990739,0.0504916906356811,1.666444526342687,0.9504834621747024,0,0,0,Sit-To-Stand
16.0,0.4790699779987335,-0.0554327666759491,-0.1709344983100891,-0.016699880361557,-0.0490772724151611,0.8267223238945007,0.3807182908058166,-0.1251769065856933,-0.0371807813644409,0.130582037222712,159.7152810770693,174.70995377217494,173.92192350903662,175.0429152902699,109.13545751692313,103.70020420545904,3.766151225531869,-0.8544770222364542,14.994672695105606,1.120991781233272,5.435253311464081,334.42523484924425,348.9648387993065,212.83566172238216,0.0,0.0,0.0554327666759491,4.922295994376494,0.8544770222364542,-0.0115522742271423,-0.0049343705177307,0.04794842004776,0.0574705004692077,0.0540080070495605,0.0574705004692077,0.0274988412857055,-0.2998799085617065,-0.2357071638107299,-0.0157588720321655,-0.0073456764221191,0.0641727447509765,0.0084131956100463,0.5333333333333333,0.0,0.0,0.0058421749285006,-103.4779097150113,43.108034587105465,7.248468973738475,7.248468973738475,110.72637868874976,35.85956561336699,-135.0091109450669,-3.0360858006202704,110.72637868874976,35.85956561336699,27.402829469180176,22.886081351050635,0.0064665377140045,0.0983516871929168,0.0063616633415222,0.0008091330528259,0.0510039627552032,0.0064665377140045,7.657962483247188,26.74697556947589,0.016145697166936,0.4790699779987335,0.4952156751656695,955.4214742131652,0.0,0.0030727916213502,0.130582037222712,0.0586080586080586,0.8827838827838828,0.99261751808429,0.1601661185374031,2.224051365907451e-07,2.5432920557692188e-08,1.3442566124603264e-24,3.103464092931871e-35,-0.0533179342746734,16.594097110945164,25.13292128548189,0.0022507694877479,0.0884370221834994,23.437458144218063,-0.0173415988683702,25.09236384859256,21.41069028415044,0.0035872607400101,0.0908819992702363,57.35528204101065,-0.0056883990764617,28.24533154645034,22.931480300530577,0.0035269987942197,0.1405433792136348,63.024750832073806,-0.0371023267507553,25.36270013019928,18.042958151450147,0.0098305490150998,0.1686774404608986,47.66295849161206,-0.016699880361557,7.667888975292161,23.58263593557268,0,0,0,Sit-To-Stand
17.0,0.4788088798522949,-0.0078329443931579,-0.0870072841644287,0.0475998222827911,0.0839272141456604,0.822185829281807,0.3816686570644378,-0.1360948383808136,0.0285109877586364,0.1390492051644772,158.84857961862346,175.3810607030108,172.47370536926985,173.86744965601687,104.23537248170696,107.11361705716736,4.771715564938473,1.0055643394066045,16.532481084387342,1.3937442867470224,2.8782445754604,334.2296403216343,346.34115502528675,211.3489895388743,0.0,0.0,0.0078329443931579,0.5486499777503661,1.0055643394066045,-0.2037495374679565,-0.1921972632408142,0.0375443696975708,0.0437323451042175,0.0383989810943603,0.0437323451042175,0.029413104057312,-0.1841586828231811,-0.2415865659713745,-0.40982186794281,0.0023227930068969,0.0574278831481933,0.412144660949707,0.5666666666666667,0.0,0.0,0.0064701281776532,-42.03798333747891,61.43992637753238,11.19604365573525,11.19604365573525,53.234026993214165,50.24388272179713,-131.29023181681617,3.7188791282507614,53.234026993214165,50.24388272179713,28.374765571351304,32.58334337998987,0.0081027895212173,0.097140222787857,0.0091436505317687,0.00180983543396,0.0356295555830001,0.0081027895212173,7.191647066015742,17.20735715989166,0.0038158112577679,0.4788088798522949,0.4826246911100629,1950.1079734088644,0.0,6.13550178663047e-05,0.1390492051644772,0.0622710622710622,0.8754578754578755,0.9850549063010078,0.1716826262190006,2.9586193855245426e-07,3.156347585535646e-08,2.3109152902256e-24,5.954883067871964e-35,-0.0357651114463806,15.80446779281596,20.03607455889729,0.0019952111059904,0.1006784374586941,25.41941313181781,-0.0195214748382568,25.52896041445715,23.150782496859502,0.0035141772708833,0.1011272064208374,50.65871258619082,-0.0091458261013032,29.681790737987185,22.04083426239001,0.0036957702862185,0.17517796976846,63.02771784602287,-0.0330700874328613,25.505162562549167,18.22390002140643,0.007458844215809,0.1708959780934894,47.54523811180943,0.0475998222827911,9.539618409584229,18.33189179042692,0,0,0,Sit-To-Stand
18.0,0.4762966632843017,-0.0753664970397949,-0.1022002100944519,-0.0675335526466369,-0.0151929259300231,0.8190921992063522,0.3793448209762573,-0.0928089022636413,-0.0697150826454162,0.1160762037957795,159.85285441208876,174.74496330206208,171.63355141790865,174.9040127481313,103.36476451412288,109.76544002111407,4.597314579368193,-0.1744009855702799,14.892108889973317,3.270461330222645,6.400675506991206,334.59781771415084,346.53756416603994,213.1302045352369,0.0,0.0,0.0753664970397949,5.485258734781268,0.1744009855702799,-0.1452898979187011,0.0584596395492553,0.0216544270515441,0.0265308022499084,0.0206955075263977,0.0265308022499084,0.0231751799583435,-0.2527821063995361,-0.0656443834304809,-0.4033130407333374,0.112733244895935,0.1871377229690551,0.5160462856292725,0.6,0.0,0.0,0.0091353536695233,-41.029159531663,1.008823805815915,9.621805934469124,9.621805934469124,50.65096546613212,8.612982128653208,-132.34886534116094,-1.058633524344799,50.65096546613212,8.612982128653208,48.74468863849052,5.123512052685113,0.0077897459268569,0.0969518423080444,0.0065251588821411,0.0011062026023864,0.0187410563230514,0.0077897459268569,8.614955971538993,11.214100082163103,0.0080624959096997,0.4762966632843017,0.4843591591940015,46.79843745588307,0.0,0.0056801088760494,0.1160762037957795,0.0659340659340659,0.8681318681318682,0.9749301557103176,0.1837804566444596,3.925255638590278e-07,3.9119265527494026e-08,3.962054390596447e-24,1.1395524347367619e-34,-0.0245735943317416,14.625758441557968,14.938657367155852,0.0013820388079433,0.0811949786483521,27.16606006899445,-0.0298308134078981,17.44212083350879,21.827335228962266,0.0030894074256006,0.1589406588453362,20.083283961233,-0.0087290406227111,28.56480221794128,23.280232025109605,0.0035956503624877,0.1691705640461684,48.58260404942284,-0.0241345763206482,26.04833608725633,18.688624594247667,0.005820255185269,0.1964194139994267,47.65497097195531,-0.0675335526466369,5.993257077728556,60.43110257171647,1,0,0,Sit-To-Stand
19.0,0.4762479811906814,-0.001460462808609,-0.2543655037879944,0.0739060342311859,-0.1521652936935424,0.8134854584932327,0.3782725557684898,-0.1682022213935852,-0.0321679562330246,0.1712505903345925,160.83140313474763,167.65275935487136,172.509337441963,175.56630772434673,112.46422279719674,106.31528249579286,2.8792222668453205,-1.7180923125228729,6.821356220123732,3.0569702823837304,6.148940301403883,328.484162489619,348.07564516630976,218.7795052929896,0.0,0.0,0.001460462808609,0.1666209453283567,1.7180923125228729,-0.2114635705947876,-0.0661736726760864,0.0082639455795288,0.0126016736030578,0.0131754875183105,0.0126016736030578,0.0183794498443603,-0.1173073053359985,0.026564598083496,-0.4204005002975464,-0.0025266408920288,0.1438719034194946,0.4178738594055176,0.6333333333333333,0.0,0.0,0.013945352965131,-34.26749704156243,6.761662490100569,11.740242300227408,11.740242300227408,46.00773934178984,4.978579810126838,-131.26403557209528,1.0848297690656636,46.00773934178984,4.978579810126838,26.08586601034986,6.763253352936893,0.00491763651371,0.0979754254221916,0.0099350810050964,0.0020647346973419,0.0076840370893478,0.00491763651371,5.839361830428513,10.597075438187748,0.0323519712344677,0.4762479811906814,0.5085999524251492,91.776684449041,0.0,2.1329516153301142e-06,0.1712505903345925,0.0695970695970696,0.8608058608058609,0.9623235890918024,0.196466987388629,5.193753767667229e-07,4.841878004543607e-08,6.774720814591365e-24,2.1748532164873563e-34,-0.0107882916927337,17.821773879196524,15.424132538671666,0.0010485435192944,0.0376216342297043,26.610345720820263,-0.0302637219429016,18.62857515539782,21.449951729714066,0.0023488324137349,0.1454262034156583,22.768501599187505,-0.0101138949394226,27.17460614851394,23.37149785518612,0.0033550315486485,0.1670836778281645,44.09365242586273,-0.0177419334650039,28.09498977268208,20.06619811743065,0.0047189381593531,0.1943775178168313,48.16815889135313,0.0739060342311859,0.6170246439753573,5.752838684284654,0,0,0,Sit-To-Stand
20.0,0.4768221378326415,0.0172246992588026,-0.2357456088066101,0.0186851620674116,0.0186198949813842,0.8065748512744904,0.3791022598743438,-0.2073182165622711,0.0248911231756193,0.2088071141783838,160.55478063249708,170.03367553162576,173.60384914867052,175.85588675150015,111.45344614021992,116.67534782290052,2.3336699816462407,-0.5455522851990797,9.478894899128676,2.252037602829631,5.22190168268061,330.5884561641228,349.4597359001707,228.12879396312047,0.0,0.0,0.0172246992588026,2.4400555093854583,0.5455522851990797,-0.1727834343910217,0.0386801362037658,0.0071582198143005,0.0116522312164306,0.0019921660423278,0.0116522312164306,0.0213546752929687,0.1053392887115478,0.0160825252532959,-0.1870250701904297,-0.1585417985916137,0.0892567634582519,0.0284832715988159,0.6666666666666666,0.0,0.0,0.0170056783557026,-29.262023160035184,5.005473881527244,9.397034866233094,9.397034866233094,38.65905802626828,4.391560984705849,-128.396349322805,2.867686249290273,38.65905802626828,4.391560984705849,17.673137437649643,5.772602071127325,0.003970056772232,0.0977198779582977,0.0082465410232543,0.0013647675514221,0.0076821744441986,0.003970056772232,4.7890859219470014,8.927778586060846,0.0279363411680777,0.4768221378326415,0.5047584790007192,56.67951652792592,0.0002966902645561,0.0,0.2088071141783838,0.0732600732600732,0.8534798534798534,0.9473344305229336,0.2097476609718822,6.853766882326274e-07,5.984863843658356e-08,1.1553057494349897e-23,4.1396169019901275e-34,-0.0190032720565799,14.342511021168765,14.656715769803446,0.000618788032836,0.1410859274335624,4.552955750063308,-0.0204413384199144,20.63313398348045,20.36834665363893,0.0018819427413699,0.1770263762222938,22.87952391693198,-0.0036295652389526,21.358675076897885,22.160247710172897,0.0031157858351542,0.1679688372417866,19.0558711340132,-0.0117882639169693,28.15527121057648,20.345012915461428,0.0040710913396363,0.1983780961419306,48.17739005797435,0.0186851620674116,1.6692968521269016,1.756188608573325,0,0,0,Sit-To-Stand
21.0,0.4772719293832779,0.0134937465190904,-0.2178302407264709,-0.0037309527397122,0.0179153680801391,0.7999910414218903,0.3793530166149139,-0.1975142955780029,0.0075227022171037,0.1976575017709217,155.96601661429318,174.69860230703213,170.04397459781015,178.56851259821562,115.3463541247334,121.47761704026286,1.9347163988633167,-0.398953582782924,18.73258569273895,8.524538000405471,6.131262915529462,330.6646189213253,348.61248719602577,236.82397116499624,0.0,0.0,0.0134937465190904,2.306230642871897,0.398953582782924,-0.2434757351875305,-0.0706923007965087,0.015356421470642,0.0158762335777282,0.0173109769821167,0.0158762335777282,0.0149885416030883,-0.0064641237258911,0.18451988697052,-0.6564027070999146,0.1694512367248535,0.1909840106964111,0.8258539438247681,0.7,0.0,0.0,0.0178031318096462,-32.00313090172334,-2.741107741688154,74.7320044660824,74.7320044660824,106.73513536780574,77.47311220777055,-127.7483371460144,0.6480121767906013,106.73513536780574,77.47311220777055,4.665135127525701,38.8661585392434,0.0032928586006164,0.0979189127683639,0.0004318356513977,0.001581996679306,0.0125833749771118,0.0032928586006164,5.059230900975663,29.17435142705497,0.0238160474850368,0.4772719293832779,0.5010879768683147,2796.1930815850515,0.0001820811951214,0.0,0.1976575017709217,0.0769230769230769,0.8461538461538461,0.9300795051310756,0.2236258211669307,9.020110618615024e-07,7.387746547553897e-08,1.9648845103279165e-23,7.858233226657893e-34,-0.0072095096111297,20.663053199850484,17.766982173946236,0.0008760329923489,0.1281990489116512,9.99709642194231,-0.0080387592315673,25.06771869909833,20.97898643709189,0.0014213276893762,0.1597820368119206,23.32794239451749,0.0045450925827026,20.414820928400584,20.783387480892472,0.003489219748881,0.1613132804916443,19.254269979953342,-0.0072936564683914,28.12643379863145,20.55281272314418,0.003752286576243,0.1980470021223995,48.20967563519877,-0.0037309527397122,20.246572840994126,7.746581623215398,0,0,1,Sit-To-Stand
22.0,0.4756416678428649,-0.0489078462123887,-0.1946604251861572,-0.0624015927314791,0.0231698155403137,0.792377695441246,0.3787447512149811,-0.2284003794193267,-0.0182479619979858,0.2291281768704416,156.75545125309827,176.87147382462908,164.109099231188,179.41713706019723,117.81987630297544,121.97395689100853,2.616773460922868,0.6820570620595514,20.11602257153081,15.308037829009235,4.154080588033082,333.6269250777274,343.5262362913852,239.793833193984,0.0,0.0,0.0489078462123887,6.2355294992672246,0.6820570620595514,-0.4974889755249023,-0.2540132403373718,0.0470322966575622,0.0489946007728576,0.0514847040176391,0.0489946007728576,0.0169616937637329,-0.0031882524490356,-0.0623828172683715,-0.9942644834518432,-0.0007134675979614,0.0591945648193359,0.9935510158538818,0.7333333333333333,0.0,0.0,0.0172168963766016,-23.495882078901083,8.507248822822255,27.573150741050977,27.573150741050977,51.06903281995206,19.06590191822872,-124.99969296079762,2.74864418521679,51.06903281995206,19.06590191822872,6.749084803201981,15.18702908985107,0.0044175237417221,0.0968969166278838,0.0039873719215393,0.0020821690559387,0.0445770770311355,0.0044175237417221,4.36435033572978,13.370273315550564,0.020142329277395,0.4756416678428649,0.49578399712026,416.3259621610654,0.0,0.0023919774211346,0.2291281768704416,0.0805860805860805,0.8388278388278388,0.9106917234562556,0.2381025526671213,1.1839380024425078e-06,9.107244200654329e-08,3.332818672693353e-23,1.4877304067492373e-33,-0.0051175653934482,25.461800174144955,20.700618748380567,0.0009482559035098,0.1686494598258691,9.683646778662906,-0.0010435134172439,24.143835747912025,19.618530555255493,0.0013651625010568,0.1484637293303275,20.41203975426457,0.0103742778301239,20.308703262169253,18.8998513778214,0.0040615628670438,0.1711878106182242,19.14365654943765,-0.0029193311929702,26.243082533498136,20.018685317885925,0.0037197248731673,0.1991300752963797,44.69272351886708,-0.0624015927314791,15.80407811150441,11.24835656451041,0,1,0,Walk-From-Chair
