frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10.0,0.607555478811264,-0.0290232896804809,-0.0337833166122436,-0.0443422794342041,0.0417602062225341,0.8461084067821503,0.5359280481934547,-0.0370681285858154,-0.0098305195569992,0.0383495146203324,105.027376923981,133.74855303368616,130.2053705183016,145.37318079329884,116.94681403567688,127.22758533806366,11.225590866201124,0.0133310090406357,28.721176109705155,15.167810274997237,10.280771302386796,238.7759299576672,275.57855131160045,244.17439937374053,0.0,0.0,0.0290232896804809,0.6173449976168449,0.0133310090406357,0.0271224975585937,0.0200673937797546,0.0023680925369262,0.0089305639266967,0.0062955021858215,0.0089305639266967,0.0012344717979431,-0.0017005205154418,0.0320219993591308,0.1210159063339233,-0.0667709112167358,0.0337225198745727,0.1877868175506591,0.3333333333333333,0.0,0.0,0.0074775494998884,7.079821888596152,0.5935059830639355,49.2250127661439,49.2250127661439,42.14519087754775,48.63150678307996,-120.0812127168933,-1.1921984993610977,42.14519087754775,48.63150678307996,25.06030385606232,24.910296681250564,0.0142132937908172,0.0716274306178093,0.0153791904449462,0.0178326964378356,-0.0052827298641204,0.0142132937908172,26.075269390774388,13.428131327143577,0.0009918319126001,0.607555478811264,0.6085473107238641,1211.7270655894813,0.0,0.0008423513438771,0.0383495146203324,0.0396825396825396,0.9206349206349208,0.9894114587512944,0.1095174145133112,4.877529881120645e-08,8.157157139676407e-09,7.837723101742087e-26,1.0255976254498187e-36,-0.0204598903656005,21.998224576279867,11.465822447530522,0.0018618381629667,0.0431285226138765,1.076873902740097,-0.0152903795242309,21.453473723139687,10.617954830645914,0.0016677213149754,0.0517477769847321,5.468219558367276,-0.0364431142807006,20.577375921208432,10.304429756258518,0.0033027973739852,0.0453212301887129,4.615678170075978,0.0,0.0,0.0,0.0,0.0,0.0,-0.0443422794342041,0.1771527665838608,0.7817636059540787,0,0,0,Sit-To-Stand
11.0,0.6042084097862244,-0.1004120707511901,-0.0511980056762695,-0.0713887810707092,-0.0174146890640258,0.843552827835083,0.5347364246845245,-0.0766673684120178,-0.0357487052679061,0.0845922887003046,108.74561607973348,139.79601543900893,133.5022864600382,152.6024067081258,117.70802459153248,133.1336141223325,10.891065922825472,-0.3345249433756514,31.05039935927546,19.10012024808762,15.425589530799996,248.5416315187424,286.104693168164,250.841638713865,0.0,0.0,0.1004120707511901,2.2914724577049714,0.3345249433756514,0.021904706954956,-0.0052177906036376,0.001481294631958,0.0049372911453247,0.0158930420875549,0.0049372911453247,0.0029266476631164,-0.0402724742889404,0.0845611095428466,-0.037994384765625,0.0818037986755371,0.1248335838317871,0.1197981834411621,0.3666666666666666,0.0,0.0,0.0077272335115739,9.229265346485953,2.1494434578898005,35.19984207490314,35.19984207490314,25.970576728417186,33.050398617013336,-116.81752576252818,3.2636869543651272,25.970576728417186,33.050398617013336,10.145839900859812,18.467602774113573,0.0133643150329589,0.0694719851016998,0.0173766613006591,0.0122578144073486,-0.0084270238876342,0.0133643150329589,11.82126874795918,8.93218167019762,0.0063519098688846,0.6042084097862244,0.610560319655109,621.8244946383933,0.0,0.010082583952542,0.0845922887003046,0.0436507936507936,0.9126984126984128,0.995976872422495,0.1189562205560493,6.744403122439992e-08,1.0384328918087826e-08,1.4307733901445808e-25,2.108917879891914e-36,-0.0116257667541503,20.80702338836625,10.07880358529847,0.0017235063528074,0.0579914982832922,5.161156407645733,0.0012404322624206,21.153718609141897,10.36560009113106,0.0016934289068566,0.0434127769425766,5.504431742503541,-0.0253310799598693,20.002458314094746,9.972503075390572,0.0018802473255698,0.0477115153591796,4.622627331151048,0.0,0.0,0.0,0.0,0.0,0.0,-0.0713887810707092,4.495949656945955,1.555937474825865,1,0,0,Sit-To-Stand
12.0,0.6053274273872375,0.0335705280303955,-0.0256803631782531,0.1339825987815857,0.0255176424980163,0.8413711488246918,0.5354418084025383,-0.065450370311737,0.0211615115404129,0.0687863398111757,112.70987804607024,139.40841248461666,135.7231820200911,150.48056757240042,119.05432347269053,119.750946773272,9.77631486949246,-1.1147510533330127,26.698534438546417,14.75738555230933,0.6966233005814928,252.1182905306869,286.2037495924915,238.8052702459625,0.0,0.0,0.0335705280303955,0.8657396356890852,1.1147510533330127,-0.0785869359970092,-0.1004916429519653,5.924701690673828e-05,0.0086845159530639,0.007506251335144,0.0086845159530639,0.0022626519203186,0.0088638067245483,-0.0110560655593872,-0.0223785638809204,-0.1347953081130981,0.0199198722839355,0.1124167442321777,0.4,0.0,0.0,0.0076992339243263,9.698754876954473,0.46948953046852,35.098425204764176,35.098425204764176,25.3996703278097,34.628935674295654,-117.02271377250256,-0.2051880099743925,25.3996703278097,34.628935674295654,42.91598365074714,17.63719915742382,0.0120386481285095,0.0698856189846992,0.0191869139671325,0.0134840011596679,-0.0033541321754455,0.0120386481285095,14.537558840697194,8.636519495458264,0.0008932307026032,0.6053274273872375,0.6062206580898408,616.0599361368224,0.0011269803522395,0.0,0.0687863398111757,0.0476190476190476,0.9047619047619048,0.9994332672296816,0.1290052091625055,9.296496976910322e-08,1.3198791170115474e-08,2.6036585076322288e-25,4.3228937424185736e-36,-0.0169508457183837,19.969648802450106,9.006764819970488,0.0012165900279114,0.0581825184586732,8.029447165495938,-0.0010128021240234,20.92291658128552,10.18527414674202,0.0016522753008489,0.0450181016414767,5.540497874517793,-0.0207676887512207,19.07042279349694,9.362615077528304,0.0023535213041375,0.0482647524962986,4.746028764929626,0.0,0.0,0.0,0.0,0.0,0.0,0.1339825987815857,0.2956621747393555,1.6799539274212805,0,0,0,Sit-To-Stand
13.0,0.6060746610164642,0.0224170088768005,-0.0382778048515319,-0.0111535191535949,-0.0125974416732788,0.8365848660469055,0.537722148001194,-0.1435884833335876,0.068410187959671,0.1590522126935601,117.88781349511144,139.10958051879354,134.99591538325063,146.59275157732037,124.00608979529927,125.29402646367996,7.115331216818749,-2.6609836526737105,21.221767023682105,11.596836194069738,1.287936668380695,256.99739401390497,281.588666960571,249.30011625897924,0.0,0.0,0.0224170088768005,0.8096758784230169,2.6609836526737105,-0.0932157039642334,-0.0146287679672241,0.0034848451614379,0.0080617666244506,0.004127025604248,0.0080617666244506,0.0001872181892395,-0.0937539339065551,-0.1560169458389282,-0.1025569438934326,-0.0838744640350341,0.062263011932373,0.0186824798583984,0.4333333333333333,0.0,0.0,0.006956557474862,21.835065049622912,12.13631017266844,32.91413543859035,32.91413543859035,11.079070388967438,20.777825265921912,-117.38115303540243,-0.3584392628998643,11.079070388967438,20.777825265921912,7.557502193359056,17.742386589141994,0.0085282921791076,0.0683525130152702,0.0217654705047607,0.0140883326530456,-0.0004665255546569,0.0085282921791076,6.287204031060032,5.791901339965453,0.0009838563156172,0.6060746610164642,0.6070585173320815,615.3151681385423,0.0005025222869825,0.0,0.1590522126935601,0.0515873015873015,0.8968253968253969,0.999748079104494,0.1396829671588313,1.2774013580866584e-07,1.6749659938201464e-08,4.723124780472151e-25,8.833273589664989e-36,0.0043634176254272,18.93248452606276,8.21510351714358,0.001494689857575,0.0510390276904992,8.168330366729778,-0.0112212896347045,19.77629970664104,9.514623177395952,0.0016693617172297,0.0439498692870526,5.619635008196445,-0.014244794845581,18.595041338198097,9.06097195267407,0.0027635032781936,0.0405054220019177,4.977296941984196,0.0,0.0,0.0,0.0,0.0,0.0,-0.0111535191535949,2.844618155492811,11.66682064219992,0,0,0,Sit-To-Stand
14.0,0.6056977808475494,-0.0113064050674438,0.0200369954109191,-0.0337234139442443,0.0583148002624511,0.8363649398088455,0.5362880900502205,-0.0065977871417999,-0.0430217385292053,0.0435247146026692,118.84264018269222,142.67345026336406,134.13635646498693,149.34980358049975,126.18972317633045,132.33412640952014,6.285428653800445,-0.8299025630183037,23.83081008067184,15.21344711551282,6.144403233189692,261.5160904460563,283.4861600454867,258.5238495858506,0.0,0.0,0.0113064050674438,0.4704223916418474,0.8299025630183037,0.0084972381591796,0.101712942123413,0.0023838281631469,0.0065391063690185,0.0034674406051635,0.0065391063690185,0.0076377987861633,0.0013983249664306,0.2249157428741455,-0.0143426656723022,0.0313371419906616,0.2235174179077148,0.0456798076629638,0.4666666666666667,0.0,0.0,0.0050394711389662,11.34128452773977,-10.493780521883142,31.444867004562767,31.444867004562767,20.103582476823,41.93864752644591,-117.98832827089056,-0.6071752354881284,20.103582476823,41.93864752644591,106.7557222546929,21.09075881032058,0.007640466094017,0.0694096907973289,0.0212932229042053,0.0130203366279602,-0.0011013597249984,0.007640466094017,22.974924343658543,8.24509026708753,0.0002646579903231,0.6056977808475494,0.6059624388378726,549.4495452880471,0.0,0.0001278347955491,0.0435247146026692,0.0555555555555555,0.8888888888888888,0.9969183383439394,0.151006544995509,1.749716326494041e-07,2.1222373106238955e-08,8.540967044336462e-25,1.7992894465286253e-35,0.0275847315788269,18.923284586402136,8.274656723908963,0.001590936027791,0.0520748776483301,8.168841052599385,-0.0076450109481811,18.6647214284309,8.882915191743702,0.0016493829133971,0.0488148152904493,5.630904843127201,-0.0172429084777832,18.20894997046852,8.817537695832558,0.0029805681565293,0.0404391446549975,5.122966794706244,0.0,0.0,0.0,0.0,0.0,0.0,-0.0337234139442443,2.453188927122077,22.630090694551583,0,0,0,Sit-To-Stand
15.0,0.6082827150821686,0.0775480270385742,-0.0645124912261962,0.088854432106018,-0.0845494866371154,0.8328978419303894,0.5373924002051353,-0.1040129363536834,0.0331293046474456,0.1091615397259432,119.01572329030591,135.79012047549116,131.68107745377273,143.8759491429806,131.3837348841405,126.666355983388,5.102098715630071,-1.1833299381703748,16.774397185185236,12.194871689207872,4.717378900752507,254.80584376579708,275.5570265967533,258.05009086752847,0.0,0.0,0.0775480270385742,3.872854621285381,1.1833299381703748,-0.0366613268852233,-0.045158565044403,0.001319944858551,0.0047045350074768,0.0031520128250122,0.0047045350074768,0.000142216682434,0.1357430219650268,-0.0891244411468505,-0.0641798973083496,-0.0091427564620971,0.2248674631118774,0.0550371408462524,0.5,0.0,0.0,0.0017093756871059,9.019815745563454,-2.321468782176316,36.452707130332456,36.452707130332456,27.432891384769,38.77417591250877,-119.67526498618778,-1.6869367152972217,27.432891384769,38.77417591250877,98.94835451467044,19.72447529931383,0.0063237845897674,0.0708903148770332,0.0197466015815734,0.0145865082740783,-0.0016192495822906,0.0063237845897674,9.160651653126967,9.46982481300904,0.0050877790108927,0.6082827150821686,0.6133704940930613,667.094537218205,0.0060136964975754,0.0,0.1091615397259432,0.0595238095238095,0.8809523809523809,0.990970716251432,0.1629912180018455,2.3891319952628224e-07,2.6847139017182732e-08,1.5396319057946872e-24,3.653529454795053e-35,-0.0019826889038085,17.55437483700221,7.563423907261383,0.0016740514818425,0.0486642618975621,8.244561701800349,-0.0243365764617919,17.136984868330778,7.9293501956317884,0.0023754972391202,0.0492908150197303,5.820626169730008,-0.0274885296821594,18.234661829721464,8.660673078265406,0.0039030994101093,0.0408043591855461,5.744831089033784,-0.0629575848579406,20.51902219358192,10.636514943052584,0.0143397213482278,0.045803110241648,7.318402169544056,0.088854432106018,1.2247345459215104,8.172311739706826,0,0,0,Sit-To-Stand
16.0,0.6088058650493622,0.0156944990158081,-0.0449931621551513,-0.0618535280227661,0.0195193290710449,0.8301033079624176,0.5373997315764427,-0.083836019039154,0.0002199411392211,0.083836307542962,113.34786585050756,132.28657727234088,123.93826292086464,142.33410123197828,139.5230157015128,133.7628884682347,4.034278803299115,-1.0678199123309555,18.93871142183333,18.39583831111364,5.7601272332780695,245.63444312284844,266.2723641528429,273.28590416974754,0.0,0.0,0.0156944990158081,0.9555880389574174,1.0678199123309555,0.0255274772644042,0.0621888041496276,0.0085780620574951,0.0080237984657287,0.0125195384025573,0.0080237984657287,0.0056036710739135,-0.1786708831787109,-0.0148272514343261,-0.1653975248336792,0.2164524793624878,0.1638436317443847,0.381850004196167,0.5333333333333333,0.0,0.0,0.0022380860584091,6.756194687957062,-2.263621057606392,34.42741365697323,34.42741365697323,27.671218969016167,36.69103471457962,-120.05569357879104,-0.380428592603252,27.671218969016167,36.69103471457962,17.51695623223901,18.42160307581046,0.005029022693634,0.0714061334729194,0.018722116947174,0.0128324627876281,0.0029947757720947,0.005029022693634,11.927863970196729,9.22994770402453,0.0011353509700384,0.6088058650493622,0.6099412160194007,595.1853957003929,0.0002463172993572,0.0,0.083836307542962,0.0634920634920634,0.873015873015873,0.9819611065983114,0.1756502426163572,3.2519575971572224e-07,3.3909250647092894e-08,2.7666803666938342e-24,7.395310666577443e-35,-0.0036642551422119,16.52241946849555,7.687026798188937,0.0017577983682247,0.0341319464609538,4.1898680308696346,-0.0204259157180786,16.20508566118663,7.333409596451841,0.002728500858578,0.0480926264092792,6.1519376224750495,-0.0260121822357177,18.21275896265345,8.510977712103001,0.0044998091327897,0.0419777350393656,5.877273565765886,-0.0745049118995666,20.184571517511053,10.886699454694895,0.0154861584142388,0.0546123529076465,7.423837849356445,-0.0618535280227661,0.2398771089845102,0.0578477245699238,0,0,0,Sit-To-Stand
17.0,0.6049969792366028,-0.1142665743827819,-0.0175148248672485,-0.1299610733985901,0.0274783372879028,0.8278567790985107,0.5353583469986916,-0.0673958659172058,-0.0612415373325347,0.0910644202616051,113.34179477055602,131.33573963319628,122.94221137952516,142.03688525755834,144.45801500701813,134.00347940541246,2.776002467392958,-1.2582763359061562,17.993944862640262,19.094673878033177,10.45453560160567,244.6775344037523,264.9790966370835,278.4614944124306,0.0,0.0,0.1142665743827819,10.07148010193187,1.2582763359061562,0.0116157531738281,-0.0139117240905761,0.0159128308296203,0.0157819390296936,0.0190263390541076,0.0157819390296936,0.0060674548149108,-0.0278878211975097,-0.0139743089675903,-0.1047563552856445,0.1279878616333007,0.0139135122299194,0.2327442169189453,0.5666666666666667,0.0,0.0,0.0045279668621665,3.2517092387593283,-3.504485449197733,17.62068698749756,17.62068698749756,14.368977748738232,21.12517243669529,-118.90537261840832,1.150320960382729,14.368977748738232,21.12517243669529,42.41123138171349,10.792650410424192,0.0033663213253021,0.0696386322379112,0.0215087532997131,0.0068315267562866,0.0124156177043914,0.0033663213253021,10.98111662063694,5.080355412220364,0.0066818095556531,0.6049969792366028,0.6116787887922559,161.38501408750224,0.0,0.0130568500211758,0.0910644202616051,0.0674603174603174,0.8650793650793651,0.9699737510912696,0.18899460957727,4.412470687607429e-07,4.2761653309641286e-08,4.9560228896178884e-24,1.492218645182221e-34,-0.0317223072052001,14.304320934211445,6.8519355712930885,0.0033460754891066,0.0340837414086799,3.201607826674956,-0.0110591948032379,15.85215066761834,7.1783607589613,0.0030746380035218,0.0470669202743438,6.313178300986568,-0.0266137719154357,18.22343931015797,8.449029966742367,0.0047985610675012,0.0419882075851028,7.597586183358867,-0.0676914453506469,20.4449354665654,11.157580801340202,0.0164840797297871,0.0602552438325812,7.719519228613668,-0.1299610733985901,4.149592291804167,1.240864391591341,1,0,0,Sit-To-Stand
18.0,0.6054639518260956,0.0140091776847839,-0.0284671783447265,0.1282757520675659,-0.010952353477478,0.8240247219800949,0.5355973169207573,-0.1149617135524749,0.007169097661972,0.1151850317715292,112.75720239746492,127.70442175712378,120.13570827281956,138.72411577937748,138.13349168949617,133.51507404560647,0.4516434657827354,-2.324359001610224,14.947219359658874,18.58840750655792,4.6184176438897,240.4616241545887,258.85982405219704,271.64856573510264,0.0,0.0,0.0140091776847839,7.458675738039203,2.324359001610224,0.0578919053077697,0.0462761521339416,0.0170402526855468,0.01819908618927,0.0223388671875,0.01819908618927,0.0018235445022583,0.0817841291427612,-0.1549458503723144,0.0216346979141235,0.094149112701416,0.2367299795150756,0.0725144147872924,0.6,0.0,0.0,0.0058886778595388,4.042000488052012,0.7902912492926837,23.42305945378208,23.42305945378208,19.38105896573007,22.6327682044894,-122.86562709235018,-3.960254473941873,19.38105896573007,22.6327682044894,45.829304473419086,12.582609746608682,0.0004831701517105,0.0698666349053382,0.0185618996620178,0.0080413222312927,0.0177159160375595,0.0004831701517105,8.681608217769785,6.409915794603219,0.0005033186511571,0.6054639518260956,0.6059672704772527,274.6321372170593,0.0001962570594038,0.0,0.1151850317715292,0.0714285714285714,0.8571428571428572,0.955119927982107,0.2030327962511379,5.968305181456617e-07,5.384022901704358e-08,8.849930260292531e-24,3.0015164719281564e-34,-0.0452152490615844,13.477686796310502,6.451715675760099,0.0035236115784332,0.0244021958319215,4.067469610804064,-0.0310028493404388,16.352880456442264,7.258098393632848,0.0043055944517329,0.0418957294119157,7.12714992963894,-0.0342406034469604,17.75644825700576,8.249949924633977,0.0055811346109464,0.0417500062959368,7.780321697574197,-0.0659885108470916,20.74917896211388,11.473921713551103,0.0174201815922281,0.0601955620870843,7.94240933182829,0.1282757520675659,1.329560382382855,4.294776698490417,0,0,0,Sit-To-Stand
19.0,0.6004107296466827,-0.1515966653823852,-0.044068694114685,-0.1656058430671692,-0.0156015157699584,0.82042495906353,0.5323311388492584,-0.1079928874969482,-0.0979853421449661,0.1458204067515743,111.72940990473278,123.3666806928561,117.89143259296203,135.57742954599047,130.8392264927308,131.5513949101031,1.403654420885708,0.9520109551029724,11.637270788123317,17.685996953028436,0.7121684173723111,235.09609059758887,253.4688621389525,262.3906214028339,0.0,0.0,0.1515966653823852,25.390692650580064,0.9520109551029724,0.0191456079483032,-0.0387462973594665,0.0175170302391052,0.020198106765747,0.0263192057609558,0.020198106765747,0.0119022727012634,0.1376760005950927,-0.164685845375061,-0.0108397006988525,0.0491309165954589,0.3023618459701538,0.0599706172943115,0.6333333333333333,0.0,0.0,0.0066909223543254,8.432270130617562,4.39026964256555,18.457835716045903,18.457835716045903,10.02556558542834,14.067566073480354,-124.52723367545292,-1.6616065831027529,10.02556558542834,14.067566073480354,45.78683235997778,10.000266138900058,0.0016476362943649,0.0680795907974243,0.019693911075592,0.0065733790397644,0.0185504704713821,0.0016476362943649,6.857703695751813,4.069634132608295,0.0124617993780162,0.6004107296466827,0.612872529024699,179.9830834274862,0.0,0.0229815489550588,0.1458204067515743,0.0753968253968253,0.8492063492063492,0.9375362323694034,0.2177705204582792,8.047341662889704e-07,6.76823491084002e-08,1.5753556784397266e-23,6.018402503285188e-34,-0.0497031211853027,12.781016748834542,6.082064794013635,0.0025663752487438,0.0261296437647023,4.773066416717918,-0.0332053899765014,16.915626749797045,7.727064775505267,0.004970020294426,0.0267572566139479,6.011666851788641,-0.0329263806343078,18.05794994979874,8.560552822722453,0.0065898819774465,0.0419088207888412,8.105211002036778,-0.0626271367073059,20.914253939607143,11.780131297608731,0.0184132163876968,0.0600608576000183,7.943136450652392,-0.1656058430671692,2.340281661994924,3.5999783932728664,1,0,0,Sit-To-Stand
20.0,0.6007468402385712,0.0100833177566528,-0.0628763437271118,0.161679983139038,-0.0188076496124267,0.816435381770134,0.5314169973134995,-0.1196873188018798,-0.0274242460727691,0.1227890204971219,104.61349542610624,118.74517426185665,109.02268517043488,131.1581178910222,130.8737439165653,128.3944521929835,2.932167738506822,1.528513317621114,14.131678835750392,22.135432720587303,2.479291723581838,223.35866968796287,240.18080306145708,259.26819610954874,0.0,0.0,0.0100833177566528,0.7680991924475326,1.528513317621114,-0.0091472268104553,-0.0282928347587585,0.0183955430984497,0.0187547802925109,0.0259363651275634,0.0187547802925109,0.0168378949165344,-0.0054466724395751,-0.153515338897705,0.0125026702880859,-0.0307971239089965,0.1480686664581298,0.0432997941970825,0.6666666666666666,0.0,0.0,0.0072432187580127,2.2688323628884053,-6.163437767729157,23.99184056747596,23.99184056747596,21.72300820458755,30.15527833520511,-127.09556088648569,-2.568327211032752,21.72300820458755,30.15527833520511,29.31290108840296,15.591304609809107,0.0035413354635238,0.0693298429250717,0.0196756720542907,0.0087568163871765,0.0152134448289871,0.0035413354635238,8.14398430712404,7.468725335344084,0.0020275539487357,0.6007468402385712,0.6027743941873069,306.7981894659275,0.0001016732969816,0.0,0.1227890204971219,0.0793650793650793,0.8412698412698413,0.917382485356593,0.2332104983176559,1.0816483402203177e-06,8.49493506809859e-08,2.7954364688712216e-23,1.2029676745172698e-33,-0.060023009777069,15.151386075882318,6.952772880004313,0.0037084114146244,0.0271240554853656,6.008570042974579,-0.0314452350139617,17.350334564011913,8.170162540128308,0.0053124473430152,0.0274156221831905,7.650669481199246,-0.0483100414276123,18.591566716200965,9.13018009086565,0.0081349813540157,0.0375825296898135,9.18586649083054,-0.0557892024517059,20.71620394781197,11.859839066140353,0.0194478371256688,0.0619914556528939,7.967990702827238,0.161679983139038,3.3990912027357894,10.553707410294706,0,0,0,Sit-To-Stand
21.0,0.6005220115184784,-0.0067448616027832,-0.0834676623344421,-0.016828179359436,-0.0205913186073303,0.8129562437534332,0.5309171229600906,-0.1043741405010223,-0.0149962306022644,0.1054459488913796,104.07741486548449,115.45042998660573,109.3554993126782,130.1431234063805,128.71146681148414,126.85994412705016,3.4911589845967232,0.5589912460899011,11.373015121121256,20.787624093702306,1.851522684433988,219.5278448520902,239.49862271905872,255.5714109385343,0.0,0.0,0.0067448616027832,0.4241240556197686,0.5589912460899011,-0.0017657876014709,0.0073814392089843,0.0170571208000183,0.0182932615280151,0.025059700012207,0.0182932615280151,0.0210024118423461,0.054364800453186,-0.0705707073211669,0.0051569938659667,-0.0086885690689086,0.124935507774353,0.0138455629348754,0.7,0.0,0.0,0.007424525891124,6.847249019156993,4.578416656268588,28.80220714638036,28.80220714638036,21.954958127223367,24.22379049011177,-126.69902288841752,0.3965379980681547,21.954958127223367,24.22379049011177,4.729376782374402,14.938252838430673,0.0042382180690765,0.0696048885583877,0.0196664333343505,0.0108126997947692,0.0140550434589385,0.0042382180690765,9.483441773456102,7.381693295292216,0.0035061719068085,0.6005220115184784,0.604028183425287,425.2645177907008,0.0,4.54931580406992e-05,0.1054459488913796,0.0833333333333333,0.8333333333333334,0.8948393168143698,0.2493522087772961,1.4492788871477558e-06,1.0645371411076065e-07,4.944847017305506e-23,2.3969496688980858e-33,-0.062746524810791,17.308834031098545,7.767102752821596,0.0030478503782815,0.0210118374082291,6.798003491015596,-0.0535426139831543,17.168430122477258,8.267373128379177,0.0057405722206921,0.0210453537533036,7.995040532517748,-0.0805901885032653,18.61608722596479,9.844243797308971,0.0115722940349611,0.0364671470946514,8.249043812631074,-0.0561276376247406,20.10636812147425,11.706394552941177,0.0205520360997636,0.0593570542822642,7.9499510036212735,-0.016828179359436,0.0870320400518682,10.741854423997744,0,0,0,Sit-To-Stand
22.0,0.5949931442737579,-0.1658660173416137,-0.0249302387237548,-0.1591211557388305,0.0585374236106872,0.8108458817005157,0.5260147899389267,-0.0633108615875244,-0.1470699906349182,0.1601182292567264,106.4936818416136,116.93326222910908,111.21394172046512,131.93819594181775,126.07091619720966,127.0028702115466,4.578519295099203,1.0873603105024796,10.439580387495482,20.72425422135264,0.931954014336938,223.4269440707227,243.15213766228288,253.07378640875623,0.0,0.0,0.1658660173416137,8.094086078309129,1.0873603105024796,0.0335294008255004,0.0352951884269714,0.0165120363235473,0.0149462223052978,0.0249687433242797,0.0149462223052978,0.0255385041236877,0.0017040967941284,-0.1343786716461181,0.0837349891662597,-0.0166761875152587,0.1360827684402465,0.1004111766815185,0.7333333333333333,0.0,0.0,0.007224709577153,17.01939798206741,10.172148962910416,41.1791187117644,41.1791187117644,24.159720729696986,31.00696974885398,-131.88763685586662,-5.188613967449086,24.159720729696986,31.00696974885398,58.5328642392284,22.64449704566306,0.0055175721645355,0.0689783543348312,0.0170521736145019,0.0149170756340026,0.0094286501407623,0.0055175721645355,6.245346075184102,9.433895842173754,0.0140665262557959,0.5949931442737579,0.6090596705295539,899.596216200612,0.0,0.0275115357087685,0.1601182292567264,0.0873015873015873,0.8253968253968254,0.8701054728490777,0.2661916676157333,1.935753585563558e-06,1.3319186121909652e-07,8.71943456695485e-23,4.760977201316002e-33,-0.0311681628227233,20.39634819381238,9.488389508963529,0.0030490996661657,0.0227631128245373,10.882452460955976,-0.0631819367408752,17.625282631497043,8.703500872129197,0.005873997995705,0.0254159310428388,8.488451511962984,-0.0725228786468505,18.54162614772676,10.281110972342503,0.013159123477714,0.0386151249407424,9.32546178448542,-0.0580137968063354,19.91518494372053,11.751922651336567,0.0214266682029002,0.0616563234057096,8.035499712787987,-0.1591211557388305,2.0522025468815386,5.5937323066418285,1,0,0,Sit-To-Stand
