frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning
10.0,0.6697158813476562,0.000972747802734375,-0.0005780160427093506,0.0020009279251098633,0.00658851116895634,0.11533386819064613,0.5957292318344116,0.06186548620462334,-0.0015453994274139404,0.06188478522807276,79.05786641958883,84.17874866847346,83.97717232097514,94.03049671161676,101.31914330958705,128.83826409343456,1.3794060947681355,-1.6041134739287304,5.120882248884627,10.05332439064162,27.519120783847512,163.2366150880623,178.0076690325919,230.1574074030216,0.0,0.0,0.000972747802734375,0.11511326805188009,1.6041134739287304,0.008586421608925698,0.002677962183952748,0.014059230685234125,0.01662424206733701,0.011853218078613309,0.01662424206733701,0.014772534370422363,-0.07696866989135742,0.04255235195159912,0.0205327570438385,-0.003359913825987104,0.11952102184295654,0.023892670869825605,0.3333333333333333,0.0,0.0,0.0007869571750374876,13.336862844872456,0.3927132251362142,-18.166242876705414,-18.166242876705414,31.50310572157787,18.55895610184163,-62.61112394374716,-0.5310228999247286,31.50310572157787,18.55895610184163,6.525271375020248,9.385682630905759,0.0017606932669878284,0.07398664951324463,0.03347903490066531,0.010985493659973145,0.01486354880034918,0.0017606932669878284,16.15879957432257,8.179864053939605,6.401704166769662e-07,0.6697158813476562,0.6697165215180729,165.08330196632357,9.462382877245545e-07,0.0,0.06188478522807276,0.021321961620469083,0.9573560767590619,0.9210481273728964,0.07319104058720964,1.0451858171459009e-08,2.6155176705898892e-09,4.6452665986649386e-27,3.5041347799373395e-38,0.0023329854011535645,10.152689614173962,8.562944492577905,0.0001338523699461289,0.013460821216507464,1.5643162418382726,-0.0005559325218200684,10.542717750366023,9.165888499936859,0.0009688002820862008,0.012770244163166652,1.8230449213007427,-0.009420454502105713,11.276520221241038,9.86213228100291,0.0026649263662558045,0.01783614635724893,1.6079865165566092,0.0,0.0,0.0,0.0,0.0,0.0,0.0020009279251098633,0.05280130055187193,0.18840224305622932,0,0,0
11.0,0.6697013676166534,-0.0004354119300842285,-0.0038298591971401563,-0.0014081597328186035,-0.0032518431544308057,0.11793411523103711,0.5953749716281891,0.07800741121172947,-0.010627806186676025,0.07872805388358971,77.62728026381151,85.23141939311219,80.55978532087235,93.62744655677913,102.29423427510235,131.78083036168715,0.7746030779664848,-0.6048030168016507,7.604139129300677,13.067661235906783,29.486596086584797,162.8586996569237,174.18723187765147,234.0750646367895,0.0,0.0,0.0004354119300842285,0.09154434215578318,0.6048030168016507,-0.022891983389854847,-0.031478404998780546,0.015206709504127502,0.01805825531482691,0.01833529770374301,0.01805825531482691,0.015089750289916992,-0.010916590690612793,-0.0014001131057739258,-0.0013817846775063258,-0.04440218210220337,0.009516477584838867,0.04302039742469704,0.36666666666666664,0.0,0.0,0.0009809040395254347,14.814349718565879,1.4774868736934224,-17.946389626055993,-17.946389626055993,32.76073934462187,19.423876499749415,-56.09212389018764,6.519000053559523,32.76073934462187,19.423876499749415,6.3273159367949745,11.015738260586613,0.0009672157466411591,0.07432639598846436,0.033904023468494485,0.01098102331161499,0.01709103956818575,0.0009672157466411452,12.701791151696288,8.760048082491702,7.4287025093893576e-06,0.6697013676166534,0.6697087963191628,162.12793403607327,0.0,1.895835488596731e-07,0.07872805388358971,0.023454157782515993,0.9530916844349681,0.9319573996198977,0.07683070367391366,1.2542592918543847e-08,2.9900234104252147e-09,6.4717917638822e-27,5.204448604513529e-38,-0.011947989463806152,10.1158789248267,8.799361711693315,0.0008594461390200831,0.01542016706663662,1.8994938424159722,-0.01388588547706604,10.84462253493989,9.495623780828442,0.001794973505818798,0.012923268665583555,1.7957014514904366,-0.009617447853088379,11.728050534980886,10.253785465211102,0.0029952149705384993,0.020479120180826905,1.5673661383881508,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014081597328186035,0.5801840285520967,1.0847736485572081,0,0,0
12.0,0.6694068908691406,-0.008834302425384521,-0.011678226292134164,-0.008398890495300293,-0.007848367094994008,0.12010228820145125,0.5948516875505447,0.06504518911242402,-0.015698522329330444,0.06691278076717101,77.12511364973437,88.61744494057919,77.91880594064017,95.00098260708194,104.93154639094632,133.94087292826865,2.7147997506702013,1.9401966727037165,11.492331290844817,17.082176666441768,29.009326537322323,165.74255859031356,172.9197885477221,238.87241931921497,0.0,0.0,0.008834302425384521,0.539347090935632,1.9401966727037165,-0.004626810550690114,0.018265172839164734,0.014983311295509283,0.017605796456337003,0.0182374715805054,0.017605796456337003,0.012365520000457764,-0.017876029014587402,-0.09960293769836426,-0.011413693428038718,0.002160072326658491,0.08172690868377686,0.013573765754697209,0.4,0.0,0.0,0.0011191536005696692,18.285983355590243,3.4716336370243646,-17.053404223896283,-17.053404223896283,35.33938757948653,20.525037860920648,-57.89227855594806,-1.8001546657604237,35.33938757948653,20.525037860920648,5.810469350147644,10.62254986361241,0.0035246629267930984,0.07455520331859589,0.03446516394615169,0.010572195053100586,0.014081133529543904,0.0035246629267931054,14.944604661923636,9.196846571700078,0.00010721293433672426,0.6694068908691406,0.6695141038034773,151.4354178666613,0.0,7.804489934315484e-05,0.06691278076717101,0.0255863539445629,0.9488272921108742,0.9421388544706395,0.08061470299648142,1.503786781932178e-08,3.416599533303937e-09,9.008314562639024e-27,7.722781773005043e-38,-0.017038822174072266,10.021016184584871,9.153440631087355,0.0013158775183887323,0.016871223464525183,1.6157477487684095,-0.020843982696533203,11.092329024176934,9.860370350914796,0.0026826095296540358,0.013379311555807431,1.8402849222875712,-0.010877668857574463,12.010015256698521,10.584710111906814,0.003323123360843749,0.020515341583018116,1.5727703144125769,0.0,0.0,0.0,0.0,0.0,0.0,-0.008398890495300293,0.4367984892083765,1.9941467633309422,0,0,0
13.0,0.6677263975143433,-0.0504148006439209,-0.000572763383388103,-0.04158049821853638,0.011105462908746061,0.12289413623511784,0.5949022322893143,0.0837554410099979,0.0015163421630859375,0.0837691661193711,78.0845952545684,95.4237365756063,76.19876130402123,97.22475264760004,105.40113285533657,124.42623405594645,4.976638254947006,2.2618385042768048,17.3391413210379,21.02599134357881,19.025101200609882,173.5083318301747,173.42351395162126,229.82736691128304,0.0,0.0,0.0504148006439209,1.7576897804240545,2.2618385042768048,0.017342716455458762,0.021969527006148876,0.013696238398551885,0.016422346234321622,0.019471794366836603,0.016422346234321622,0.011032342910766602,-0.011744499206542969,-0.05173981189727783,-0.00040903687477195083,0.035094469785689475,0.03999531269073486,0.035503506660461426,0.43333333333333335,0.0,0.0,0.0011183600240029707,22.77313711696786,4.487153761377616,-15.272037805017268,-15.272037805017268,38.04517492198513,19.759191566394882,-57.42238127448466,0.46989728146340326,38.04517492198513,19.759191566394882,14.605928391683605,9.973575239490122,0.006335603073239299,0.07282416522502899,0.03642974048852929,0.009946942329406738,0.010086743161082323,0.006335603073239306,11.937424101260781,9.62738449584371,0.0012709900909298186,0.6677263975143433,0.668997387605273,126.68484379806097,0.0,0.002541652123966287,0.0837691661193711,0.02771855010660981,0.9445628997867804,0.9515659329664593,0.08454662274324994,1.801317698037061e-08,3.902259299147097e-09,1.2527593932095807e-26,1.144927320028995e-37,-0.03306466341018677,11.136192353810099,10.143031782218621,0.0022243671896658742,0.015422466636339668,1.4746214623088025,-0.02070978283882141,11.560033647376766,10.299494918807008,0.003180157302574935,0.021368208784480914,1.6895774166950994,-0.017807066440582275,11.866630181545975,10.674348046687205,0.003706023288544069,0.020567213669582883,1.5538936050614034,0.0,0.0,0.0,0.0,0.0,0.0,-0.04158049821853638,0.430537924143632,1.0155201243532517,1,0,0
14.0,0.6668436527252197,-0.026482343673706055,0.0004665926098819384,0.023932456970214844,0.0010393559932700414,0.1260059922933578,0.5948489308357239,0.09335568174719852,-0.001599043607711792,0.0933693753590736,78.74663965138033,95.77411559106145,74.81236987628087,94.66212639414631,107.79396371402493,127.42274406747832,7.466726929924871,2.490088674977865,17.02747593968111,19.849756517865444,19.628780353453394,174.5207552424418,169.47449627042718,235.21670778150326,0.0,0.0,0.026482343673706055,0.6189750934947464,2.490088674977865,-0.016951784491537336,-0.0342945009469961,0.012843564152717618,0.015482246875762912,0.017800167202949496,0.015482246875762912,0.01466071605682373,-0.09315133094787598,0.01569986343383789,-0.03105327486991799,-0.0028502941131566817,0.10885119438171387,0.02820298075676131,0.4666666666666667,0.0,0.0,0.0011251264745517015,24.932827633826026,2.1596905168581664,-15.905020723313974,-15.905020723313974,40.837848357140004,18.06471124017214,-57.79827781570159,-0.3758965412169317,40.837848357140004,18.06471124017214,2.0184878076179955,9.107534928329457,0.009431906044483185,0.07199472188949585,0.036398395895958016,0.010371804237365723,0.006050340831279727,0.009431906044483185,10.710035127890503,10.003059951461683,0.00035076611755793775,0.6668436527252197,0.6671944188427776,128.81697366882705,0.0,0.0007013145264522791,0.0933693753590736,0.029850746268656716,0.9402985074626866,0.9602138656687706,0.0886300161580005,2.1557554152542475e-08,4.454928412496494e-09,1.7405917046289662e-26,1.6958490443595723e-37,-0.04553407430648804,11.829801008378599,11.102215173856493,0.0028990171806121934,0.013809272617436464,2.0700681784199335,-0.022577404975891113,12.139796317835406,10.82716265632073,0.003381914833731135,0.024331133569527538,1.5535715573146518,-0.022453904151916504,11.436297244796725,10.639316203174785,0.004189505511762761,0.02055384137797444,1.5130182073475298,0.0,0.0,0.0,0.0,0.0,0.0,0.023932456970214844,0.3756754556179729,2.32746324451945,0,0,0
15.0,0.6642051041126251,-0.07915645837783813,0.013999231159687042,-0.05267411470413208,0.013532638549805104,0.12838861159980292,0.5936012715101242,0.07147857919335365,-0.03742977976799011,0.08068565979764168,82.6552047801385,97.03893979846313,77.04853693353625,94.280486434736,106.30613340391353,116.79249434824314,9.133332987807481,1.6666060578826105,14.383735018324629,17.23194950119975,10.486360944329604,179.69414457860165,171.32902336827226,223.0986277521567,0.0,0.0,0.07915645837783813,1.557366904031489,1.6666060578826105,-0.008284896612168191,0.008666887879369145,0.0121985524892807,0.01476395130157468,0.01486800611019129,0.01476395130157468,0.014606714248657227,-0.0014984607696533203,-0.0031185150146484375,-0.019059330224991677,0.0024895370006552953,0.0016200542449951172,0.021548867225646973,0.5,0.0,0.0,0.001136403344409895,25.80678361638235,0.8739559825563248,-24.704154141197577,-24.704154141197577,50.510937757579924,25.578110123753902,-46.9357357399269,10.86254207577469,50.510937757579924,25.578110123753902,26.65752112349069,14.96156347703189,0.011347884312272072,0.07060383260250092,0.034494750201702104,0.015868842601776123,0.0034160669893026074,0.011347884312272072,12.393622471272854,13.127819809595932,0.003230861687992387,0.6642051041126251,0.6674359658006175,305.5295154457477,0.0,0.006265744902922421,0.08068565979764168,0.031982942430703626,0.9360341151385927,0.9680597810343858,0.09286839741525872,2.57758960874242e-08,5.0835592936939335e-09,2.4161910310867712e-26,2.5095830955581817e-37,-0.04375255107879639,12.967377680579569,12.036045345036111,0.0026138516146329976,0.027519066764079166,1.9119296908352323,-0.02427998185157776,12.482813226974196,11.28789698346704,0.0034682220023182016,0.024680758609815633,1.4858656673243822,-0.029825866222381592,10.984861923503253,10.61348441239896,0.004978226359929017,0.020215326334794465,1.5504291138820852,-0.036468833684921265,9.69565786440356,10.029848336445218,0.012466622478653775,0.01879194091738001,2.7122802458872957,-0.05267411470413208,3.124759858134249,1.2857345343018416,1,0,0
16.0,0.6621123552322388,-0.06278246641159058,-0.010381601750849845,0.01637399196624756,-0.024380832910536887,0.13163580186665055,0.5926272124052048,0.09741570800542915,-0.029221773147583008,0.10170414048645136,84.04528998592964,98.55035956555682,74.4086296184583,92.32156212392826,105.501781237645,109.00465531500296,12.13719075130548,3.003857763497999,14.505069579627175,17.912932505469954,3.5028740773579585,182.59564955148647,166.73019174238658,214.50643655264798,0.0,0.0,0.06278246641159058,0.9445187544009687,3.003857763497999,0.00930950045585549,0.01759439706802368,0.012387663125991794,0.01475644111633298,0.016534611582756098,0.01475644111633298,0.015544712543487549,-0.022040605545043945,0.006099343299865723,0.009196847677230002,0.009422153234480979,0.028139948844909668,0.00022530555725097656,0.5333333333333333,0.0,0.0,0.0010957397613720282,25.066647792719575,-0.7401358236627757,-28.094521443977573,-28.094521443977573,53.16116923669715,27.354385620314797,-45.12319959455665,1.8125361453702453,53.16116923669715,27.354385620314797,10.94115820639631,14.483781533429113,0.014941127970814705,0.069485142827034,0.033859908580780085,0.01807534694671631,-0.00018468685448172484,0.014941127970814691,9.832344709589334,13.55596504068106,0.0020247078718178737,0.6621123552322388,0.6641370631040566,394.92496810179233,0.0,0.003941638088722499,0.10170414048645136,0.03411513859275053,0.931769722814499,0.9750828061628888,0.09726523319224077,3.0791665175532376e-08,5.798259065736258e-09,3.3509715695993734e-26,3.710403034228735e-37,-0.033206820487976074,14.163713710844116,12.854963600948144,0.0020755946180555365,0.030864400346199056,1.1205339535768843,-0.029357045888900757,12.523418914284118,11.587414180311674,0.0035452796195375538,0.024843974194535632,1.4509484415965432,-0.03833705186843872,10.563259295329614,10.67304514157534,0.0059056523750648125,0.021418354686250918,1.5506651113120191,-0.03760594129562378,8.76863108853118,9.948200110387354,0.013723862847720671,0.020352487394068284,1.6312413673218447,0.01637399196624756,0.4281452310851286,1.6140918062191005,1,0,0
17.0,0.6621147990226746,7.331371307373047e-05,0.04148617386817974,0.0628557801246643,0.05186777561902958,0.13710542768239975,0.5934451669454575,0.16408877447247588,0.024538636207580566,0.16591344302016953,82.6469729705794,103.74301206195217,68.71518900494371,94.99908078410118,106.10883124525758,108.14868579179506,15.489136435798132,3.3519456844926516,21.096039091372774,26.28389177915747,2.0398545465374838,186.38998503253157,163.7142697890449,214.25751703705265,0.0,0.0,7.331371307373047e-05,0.0008822274280367505,3.3519456844926516,0.053812488913535655,0.044502988457680165,0.01206913590431219,0.013698503375053406,0.014195740222930908,0.013698503375053406,0.01600116491317749,-0.0218278169631958,-0.008134245872497559,0.03794342279434204,0.06968155503272927,0.013693571090698242,0.03173813223838723,0.5666666666666667,0.0,0.0,0.0010896861189026359,26.847261395085702,1.7806136023661274,-26.1183334019482,-26.1183334019482,52.9655947970339,27.898947004314326,-33.31840098225618,11.804798612300473,52.9655947970339,27.898947004314326,25.202919520929754,16.310433224617256,0.019027881324291243,0.0686696320772171,0.03440788388252261,0.01686990261077881,-0.005329377949237837,0.019027881324291222,6.027202826931916,13.865997427598169,0.000860553998560682,0.6621147990226746,0.6629753530212352,342.6689622481271,5.374900524657278e-09,0.0,0.16591344302016953,0.03624733475479744,0.9275053304904051,0.9812641592951873,0.10182393394632769,3.675002982398568e-08,6.610432825755236e-09,4.643178024819112e-26,5.480822146872471e-37,-0.03152114152908325,14.944610269363519,13.422353335846722,0.0010139623756103152,0.02795389319497222,1.0860777522276646,-0.03560391068458557,11.977017347207454,11.649711540775629,0.0036267311525482746,0.022673670090874305,1.4904225469942212,-0.04692202806472778,10.250135057776726,10.835449575145867,0.00705526325369903,0.021549205267432373,1.5350282256057795,-0.04246509075164795,8.612041278787222,9.994302760960599,0.014991679793928448,0.021409708761097383,1.89126292534152,0.0628557801246643,0.31003238691710777,2.520749426028903,0,0,0
18.0,0.6621919274330139,0.002313852310180664,0.015737190842627646,0.0022405385971069336,-0.02574898302555209,0.1409446001052856,0.5937866419553757,0.11517517268657518,0.010244250297546387,0.11562986235199449,85.3901840504288,101.89665886848803,66.1028419238557,91.52699635180655,114.05527718330754,107.99094830655461,18.089251561877813,2.6001151260796806,16.506474818059232,25.42415442795084,6.064328876752924,187.28684291891682,157.62983827566225,222.04622548986214,0.0,0.0,0.002313852310180664,0.02395644002824366,2.6001151260796806,0.04169739782810253,-0.012115091085433127,0.018927142024040194,0.0167786777019501,0.014082685112953186,0.0167786777019501,0.016836106777191162,-0.02151668071746826,0.0035315752029418945,0.08790001273155296,-0.0045052170753479,0.025048255920410156,0.09240522980690086,0.6,0.0,0.0,0.00189139431522191,28.04453633307117,1.197274937985469,-24.563762050686933,-24.563762050686933,52.608298383758104,25.7610369886724,-17.9447164998729,15.373684482383279,52.608298383758104,25.7610369886724,3.422466416298131,15.955255390812857,0.022342480719089494,0.06840528547763824,0.035321161150932395,0.016144275665283203,-0.005563803017139393,0.0223424807190895,8.648210172089504,13.721975775403886,0.00012650654406530593,0.6621919274330139,0.6623184339770792,302.4059366799478,5.353912513328396e-06,0.0,0.11562986235199449,0.03837953091684435,0.9232409381663113,0.9865872334896904,0.1065478449083332,4.382150944776202e-08,7.532943939832643e-09,6.427839799043383e-26,8.088638928078582e-37,-0.025649428367614746,13.910645474758137,13.031796578404728,0.0009572749484854884,0.026544465018393578,1.089204173855568,-0.04590529203414917,11.400948078167898,11.638754372309487,0.004015774091779347,0.022796934990202192,1.5672529318970965,-0.050827205181121826,9.703297186375528,10.901200294320047,0.007964226009854438,0.021896719977607507,1.5336716547474607,-0.04568040370941162,8.686789198174527,10.139441085797653,0.016196658259202884,0.02067912310113298,2.1183531051932474,0.0022405385971069336,0.14402165219428298,0.5833386643806584,0,0,0
19.0,0.6615901291370392,-0.018053948879241943,0.0863740593194974,-0.020367801189422607,0.07063686847686976,0.14671966060996056,0.5939792692661285,0.173251815140249,0.00577881932258606,0.17334816469220005,87.04626595025701,98.97826635498829,65.55102869063893,87.49900747573095,113.37417357956215,108.05505125283786,20.47112511830625,2.381873556428438,11.932000404731284,21.94797878509202,5.3191223267242975,186.02453230524532,153.05003616636986,221.4292248324,0.0,0.0,0.018053948879241943,0.16405924017636142,2.381873556428438,-0.004711747169494213,-0.04640914499759674,0.019485130906105014,0.016751348972320612,0.014758035540580805,0.016751348972320612,0.015541911125183105,0.014759302139282227,-0.024066567420959473,-0.005121678113936545,-0.00430181622505188,0.0388258695602417,0.0008198618888846654,0.6333333333333333,0.0,0.0,0.0024285216434234663,30.059036452455818,2.014500119384646,-21.088169311462565,-21.088169311462565,51.14720576391838,23.10266943084721,-10.641301472358554,7.303415027514346,51.14720576391838,23.10266943084721,3.1724007637793585,13.012017720926476,0.025238405913114548,0.06761085987091064,0.036438941955566406,0.014051973819732666,-0.008487056940793936,0.025238405913114548,5.768703886030295,12.840008625954567,0.003893211596731169,0.6615901291370392,0.6654833407337704,224.38454781995614,0.0,0.0003259450701342814,0.17334816469220005,0.04051172707889126,0.9189765458422174,0.9910376709544343,0.11144023680324644,5.220620047890222e-08,8.58029328681917e-09,8.890370701619777e-26,1.1926425670110278e-36,-0.025673747062683105,12.124233686036309,12.197207907694763,0.0018590782761918282,0.02701225883148343,0.5934702009276387,-0.051531583070755005,10.786949480581068,11.609886856516354,0.004822796125127275,0.023952182312995594,1.4461276092914337,-0.06069713830947876,9.001265219345472,10.891198889739565,0.009079330996349295,0.021279337436247714,1.6489606683564773,-0.05144152045249939,8.855104936632744,10.265330003194569,0.01756434771905997,0.020753929654719696,2.9907369188693997,-0.020367801189422607,0.8819671494493182,0.8172251813991771,0,0,0
20.0,0.6599301993846893,-0.049797892570495605,0.10040190070867455,-0.03174394369125366,0.014027841389177148,0.15251939557492727,0.5932353883981705,0.17399204894900155,-0.022316426038742065,0.1754173764728409,85.28269740770503,105.07521249195882,65.33309068434556,91.16301774667127,112.57680628818171,109.54841181088175,22.548979077941073,2.0778539596348224,19.792515084253793,25.82992706232571,3.028394477299969,190.35790989966387,156.49610843101684,222.12521809906346,0.0,0.0,0.049797892570495605,0.42039252836987295,2.0778539596348224,-0.0019104033708572388,0.002801343798636974,0.018658295273780795,0.016516640782356207,0.014188647270202609,0.016516640782356207,0.012566447257995605,0.0008904933929443359,-0.08837342262268066,-0.005431026220323321,0.001610219478608843,0.089263916015625,0.007041245698932164,0.6666666666666666,0.0,0.0,0.0026873613653135503,30.85796752521917,0.7989310727633523,-15.123966894193817,-15.123966894193817,45.98193441941299,15.92289796695717,-1.4898488697265484,9.151452602632006,45.98193441941299,15.92289796695717,9.219313405009467,9.791739504004987,0.02769141085445878,0.06669481098651886,0.0377787873148918,0.01021045446395874,-0.011174770072102574,0.027691410854458795,5.700657024122126,11.175036022385965,0.006280185885188583,0.6599301993846893,0.666210385269878,114.68633273784869,0.0,0.0024798301044626214,0.1754173764728409,0.042643923240938165,0.9147121535181236,0.9946034275695498,0.11650429631156627,6.213867057416157e-08,9.768819582573316e-09,1.2285131591288578e-25,1.756913092884182e-36,-0.04805803298950195,9.83451847575623,11.24146339958286,0.0032786614012944517,0.020014802870987742,1.367805518468811,-0.06186363101005554,10.364694494372653,11.676454047175126,0.0059243685805333585,0.022465859355524444,1.5364636571229595,-0.06846630573272705,8.501365942921064,10.960600639669726,0.010211918875513891,0.02196469252109532,1.7246377112984221,-0.05669739842414856,9.181898302138041,10.34744714355438,0.019039859410508574,0.021408070939663213,4.610328802330885,-0.03174394369125366,1.6649726035686019,1.2155690466212938,1,0,0
21.0,0.6578333973884583,-0.06290405988693237,0.10177720338106072,-0.013106167316436768,0.0013753026723861694,0.1571178995072841,0.5920135080814362,0.13795511797070503,-0.03665640950202942,0.14274209936767643,85.278372099139,110.49021217082824,65.6602702814858,96.12349045633346,111.93911767162895,125.7935699187857,23.704140858192584,1.155161780251511,25.211840071689238,30.463220174847663,13.854452247156757,195.76858426996725,161.78376073781925,237.73268759041466,0.0,0.0,0.06290405988693237,0.5195142191845187,1.155161780251511,0.005133971571922719,0.007044374942779957,0.0184778422117233,0.017826348543167087,0.014904335141182001,0.017826348543167087,0.014436960220336914,-0.09833335876464844,-0.04221796989440918,0.024779587984085916,-0.014511644840240479,0.05611538887023926,0.039291232824326394,0.7,0.0,0.0,0.0028487015112127604,31.520686072552873,0.6627185473337036,-9.711757681937497,-9.711757681937497,41.23244375449037,10.3744762292712,0.3325735061952897,1.822422375921838,41.23244375449037,10.3744762292712,7.571449549265643,5.551722589819969,0.028897341340780258,0.0658198893070221,0.0381607711315155,0.0065310001373291016,-0.011070992797613172,0.028897341340780272,7.005592595577659,9.383021687131224,0.007157759939164286,0.6578333973884583,0.6649911573276225,47.37871657282604,0.0,0.003956920750258774,0.14274209936767643,0.04477611940298507,0.9104477611940298,0.9972748271942682,0.12174311628580002,7.389362036880657e-08,1.1116923142324145e-08,1.696074295042929e-25,2.5858026107167064e-36,-0.06985634565353394,7.410185250318025,10.36481011208456,0.004476220083402745,0.016254782329213447,1.595239161164734,-0.059708476066589355,8.986849602658243,11.28028455037076,0.006902474740760013,0.022493516779657656,1.5730995912064873,-0.07401186227798462,8.011253817492683,10.967082805985319,0.011470031797730623,0.02261451352572687,1.589856683141914,-0.06320717930793762,9.384441826529125,10.352362655354343,0.020502130294990744,0.021463719557220907,4.651205430605902,-0.013106167316436768,1.7920143352547413,0.13621252542964868,1,0,0
22.0,0.6541051268577576,-0.11184811592102051,0.00936605036258864,-0.048944056034088135,-0.09241115301847208,0.1594693884253502,0.5895523428916931,0.07054466754198241,-0.07383495569229126,0.10211831765501937,83.63470178051146,99.65388865228626,65.5920213639317,87.41317559600817,110.12538027264046,127.42165248917087,25.606693983018715,1.902553124826131,16.019186871774792,21.821154232076466,17.29627221653041,183.28859043279772,153.0051969599399,237.54703276181132,0.0,0.0,0.11184811592102051,0.8005907643810757,1.902553124826131,-0.00636734068393624,-0.011501312255858959,0.018731042742729215,0.01834829151630399,0.016575291752815302,0.01834829151630399,0.015582442283630371,-0.050400495529174805,-0.016036033630371094,0.0014618039131172877,-0.014196485280989768,0.03436446189880371,0.015658289194107056,0.7333333333333333,0.0,0.0,0.0030074798532588078,35.51185722861046,3.991171156057586,-4.832596460840006,-4.832596460840006,40.34445368945047,8.823767616897591,-1.9172933176450313,-2.249866823840321,40.34445368945047,8.823767616897591,31.425127019860042,4.86185717321686,0.030936628580093384,0.06455278396606445,0.037445500493049594,0.0031658411026000977,-0.012588337063789395,0.03093662858009337,9.79246652801002,9.08727488703866,0.006298861967238294,0.6541051268577576,0.6604039888249958,19.6417178751347,0.0,0.012510001035082041,0.10211831765501937,0.046908315565031986,0.906183368869936,0.9990446054157599,0.1271596857381694,8.779242584208194e-08,1.264531568755581e-08,2.339456899828872e-25,3.802292971205858e-36,-0.09220612049102783,5.7847787193817855,9.930554758503527,0.005520460442516905,0.015881095652858977,1.6530889516026057,-0.06827867031097412,7.586997324828907,10.785690747681103,0.00830728518791462,0.024118450235996108,1.5147198308293794,-0.0769762396812439,7.859777142803379,11.047833047579555,0.012450887443724556,0.022607728377579735,1.665815248055121,-0.06791850924491882,9.763863874465597,10.469757872862074,0.021959148976965964,0.02238404761156285,5.898295913532394,-0.048944056034088135,0.29574680009256404,3.3284526087238824,1,0,0
