frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning
10.0,0.6494661867618561,0.005040764808654785,-0.006171986460687395,0.0032830238342285156,-0.005790665745736834,0.15934542566537852,0.5596641898155212,-0.003516711294651864,0.002133697271347046,0.004113383324671531,109.35099299848173,108.07013606861835,108.40733121162633,121.63700754040813,128.2334340331057,135.2294392733653,3.9449272723586923,-0.060438196971968505,1.2808569298633756,13.229676328781807,6.996005240259592,217.42112906710008,230.04433875203446,263.462873306471,0.0,0.0,0.005040764808654785,0.27781716178178895,0.060438196971968505,-0.0023100525140754002,0.00409997999668163,0.048813104629516574,0.052254602313041715,0.04817715287208557,0.052254602313041715,0.05605971813201904,-0.024610161781311035,0.0013446807861294818,-0.004478394985198975,-0.00014171004295182588,0.025954842567440517,0.004336684942247149,0.3333333333333333,0.0,0.0,0.0009800058053731585,-20.842425780505817,-0.05542276080515407,-30.941300131862462,-30.941300131862462,10.098874351356645,30.88587737105731,-66.79587405044632,-0.08987481712789247,10.098874351356645,30.88587737105731,54.515001035031446,15.494167305437326,0.006185561418533325,0.08980199694633484,0.05488909780979148,0.032904207706451416,0.04606904089450839,0.006185561418533325,243.04978926090567,5.121086647785072,3.175136336354052e-05,0.6494661867618561,0.6494979381252196,478.68356276620364,2.5409309856172513e-05,0.0,0.004113383324671531,0.03690036900369004,0.9261992619926199,0.9829863615702473,0.10325303668939655,3.878894657743114e-08,6.8806144706792035e-09,5.1300106498502675e-26,6.175283721251754e-37,0.006493270397186279,15.651457379844619,5.142692571134648,0.0004006407007437523,0.007095965503607859,0.3019946051682106,0.0038257241249084473,15.553253020146474,5.16150139150927,0.0007700538030651618,0.013033405634634872,0.34749675018302,0.005294144153594971,15.834799862969495,5.190744176212323,0.0008506029061837174,0.03075879296317162,1.0445132890771172,0.0,0.0,0.0,0.0,0.0,0.0,0.0032830238342285156,0.1069819227505846,0.11668670308904439,0,0,0
11.0,0.6498366892337799,0.011115074157714844,-0.0045968592166900635,0.006074309349060059,0.0015751272439973318,0.1593190319836139,0.5598878711462021,-0.0007918104529380798,0.006710439920425415,0.006756993985421406,108.67718559281994,107.84894963387386,107.67818116602106,121.41384829266019,128.19467485485896,134.82694283665842,3.8581938181855344,-0.08673345417315792,0.828235958946081,13.735667126639129,6.632267981799458,216.52613522669378,229.09202945868125,263.02161769151735,0.0,0.0,0.011115074157714844,0.6237901825963105,0.08673345417315792,-0.01034572720527649,-0.008035674691201089,0.04878345131874079,0.05177851021289828,0.04809150099754339,0.05177851021289828,0.056487858295440785,-0.009187459945678711,0.0036567449569735455,-0.01748710870742798,-0.003204345703125,0.012844204902652256,0.014282763004302979,0.36666666666666664,0.0,0.0,0.0010110792336225033,-20.73464648395822,0.10777929654759788,-31.238724354958112,-31.238724354958112,10.504077870999893,31.34650365150571,-67.9805472284534,-1.1846731780070883,10.504077870999893,31.34650365150571,52.02391793429109,15.910186461354275,0.006058726459741592,0.08994881808757782,0.05487941205501559,0.033286869525909424,0.04571978375315669,0.0060587264597415785,147.97290470474476,5.289368041574975,7.233799409478436e-05,0.6498366892337799,0.6499090272278747,487.93475785090874,0.00012354487353150034,0.0,0.006756993985421406,0.04059040590405904,0.9188191881918819,0.9911850355325834,0.11162403275281868,5.2543650548679883e-08,8.621535216135238e-09,8.997252539563676e-26,1.209833037331441e-36,0.009927213191986084,15.75762050698628,5.207632315232044,0.0006363084013798204,0.011022325607415237,0.26347078232914856,0.002774477005004883,15.774562678803315,5.201329903490515,0.0007148890026986888,0.01761777318451062,0.5260419475096152,0.0030144453048706055,15.974357346784407,5.188257238867558,0.000971192857408996,0.029718835919628924,1.077537884016881,0.0,0.0,0.0,0.0,0.0,0.0,0.006074309349060059,0.16828139378990326,0.16320205735275195,0,0,0
12.0,0.6501893103122711,0.010578632354736328,-0.015417560935020447,-0.0005364418029785156,-0.010820701718330383,0.15923815593123433,0.560054212808609,-0.002426281571387412,0.004990249872207642,0.0055488229428161204,107.9918739953186,107.38164153646917,106.83778093267091,120.72896926835826,128.02091627094435,134.66541477509176,3.5764997316058924,-0.281694086579642,0.6102324588494241,13.891188335687346,6.644498504147407,215.37351553178777,227.56675020102915,262.6863310460361,0.0,0.0,0.010578632354736328,0.6370353065005154,0.281694086579642,-0.004320591688156128,0.006025135517120361,0.0492298752069473,0.05160729587078097,0.04834970831871038,0.05160729587078097,0.05729633569717407,-0.023099184036254883,0.0011551380157437396,-0.0068888068199157715,-0.0017523765563964844,0.024254322051998622,0.005136430263519287,0.4,0.0,0.0,0.000843540926582135,-20.833397238039584,-0.09875075408136524,-31.06387712390936,-31.06387712390936,10.230479885869777,30.965126369827995,-65.03423922573185,2.946308002721551,10.230479885869777,30.965126369827995,19.199624676505422,16.131075237907126,0.005625683814287158,0.09013509750366211,0.05492931604385379,0.03308826684951782,0.045981612056493815,0.005625683814287172,180.18592850686056,5.277406596034906,0.0001748043238408714,0.6501893103122711,0.650364114636112,482.4871068403854,0.00011190746249667427,0.0,0.0055488229428161204,0.04428044280442804,0.9114391143911439,0.9967340115299391,0.1205094855807511,7.098225582503123e-08,1.0788240933348416e-08,1.573688791266158e-25,2.3638028969222286e-36,0.01038140058517456,15.77293647409283,5.225274198846444,0.000671605913722925,0.013650067506775818,0.35900233485851657,0.002661198377609253,15.981296983010065,5.1995338534600055,0.0006640863525370276,0.026664737710405652,0.7417899055130404,0.003258347511291504,16.079841948828165,5.1609573328788745,0.0010296938271398069,0.03445369843741573,1.0542929578367701,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005364418029785156,0.011961445540069171,0.20653005062896312,0,0,0
13.0,0.6508941054344177,0.021143853664398193,0.004996061325073242,0.010565221309661865,0.02041362226009369,0.15973481908440584,0.5605643466114998,0.014899894595145347,0.015304014086723328,0.021359300225266453,107.22491500894435,107.16585923175052,106.23219264993571,120.28306174715333,126.93399167177337,134.74862761844113,3.3605045385576786,-0.2159951930482138,0.05905577719383359,14.050869097217614,7.814635946667764,214.39077424069487,226.51525439708905,261.6826192902145,0.0,0.0,0.021143853664398193,1.3489182224314546,0.2159951930482138,-0.02957873046398246,-0.025258138775826333,0.048393800854683006,0.04981064796447751,0.04839295148849487,0.04981064796447751,0.05731898546218883,0.0003147125244140625,0.0009942054748568463,-0.05652844905853438,-0.002629011869430542,0.0006794929504427838,0.05389943718910384,0.43333333333333335,0.0,0.0,0.0005616691760465262,-20.27118892921649,0.5622083088230951,-30.97588529363714,-30.97588529363714,10.704696364420652,31.538093602460236,-64.35739809968005,0.6768411260517979,10.704696364420652,31.538093602460236,70.16267085717203,15.904415026440478,0.005295556038618088,0.09032975882291794,0.055230379104614286,0.03315412998199463,0.044515091925859424,0.005295556038618088,46.815821381439676,5.336195565730781,0.00023601158827268875,0.6508941054344177,0.6511301170226904,479.9107739535377,0.0004470625477814849,0.0,0.021359300225266453,0.04797047970479705,0.9040590405904059,0.999588189554344,0.12992520327459595,9.563054888964668e-08,1.3481099556121945e-08,2.745017321955361e-25,4.605898659846511e-36,0.0020502805709838867,16.192820027507416,5.322246203848759,0.0005786715868990701,0.01836542235803523,0.7283568696434698,0.008561789989471436,16.18547190906532,5.2398495423493765,0.0008751813746706686,0.03307197142905456,1.1667756824744662,0.0026424527168273926,16.168938954403067,5.122299129633851,0.0009712613215867496,0.03317411743049605,1.059456569367652,0.0,0.0,0.0,0.0,0.0,0.0,0.010565221309661865,0.05878896969587544,0.6609590629044604,0,0,0
14.0,0.6510283946990967,0.004028677940368652,-0.0028031319379789865,-0.01711517572402954,-0.007799193263052229,0.16066584549844265,0.5608750432729721,0.02793079242110419,0.009320899844169617,0.0294450053349605,106.16144611231239,107.054159375052,105.61394453513991,119.55615074027351,125.15972656033051,135.8002086646428,2.719099906125315,-0.6414046324323635,0.8927132627396048,13.942206205133601,10.640482104312298,213.21560548736437,225.17009527541342,260.9599352249733,0.0,0.0,0.004028677940368652,0.31590479207089145,0.6414046324323635,-0.030387192964553833,-0.0008084625005713719,0.04690206050872811,0.04895880818367013,0.04912149906158447,0.04895880818367013,0.05632627010345459,0.0039517879486083984,-0.025829672813418858,-0.043164789676664594,-0.01760959625244307,0.029781460762027256,0.025555193424221523,0.4666666666666667,0.0,0.0,0.0007549362385748347,-20.691699687281538,-0.4205107580650491,-30.739987514643737,-30.739987514643737,10.048287827362198,30.319476756578688,-64.4213656306629,-0.06396753098285046,10.048287827362198,30.319476756578688,27.31197272672187,15.424838339324943,0.004271091893315315,0.09015335142612457,0.055045261979103116,0.032735466957092285,0.04468771629035481,0.004271091893315329,33.960463860024,5.1023141431064865,1.2043897304465417e-05,0.6510283946990967,0.6510404385964011,472.5618308490506,1.6230245947213007e-05,0.0,0.0294450053349605,0.05166051660516605,0.8966789667896679,0.9997243064708441,0.139885991625212,1.2848747564918665e-07,1.6823201368301757e-08,4.775167653927304e-25,8.950242305638024e-36,0.0005167722702026367,16.479773369099952,5.300355590227825,0.0005605211126503231,0.027312486090964868,0.9980112345783089,0.007483810186386108,16.300796097488117,5.228596299581618,0.0009357096445347203,0.030344038514229055,1.2649674556491257,2.3603439331054688e-05,16.320288510456926,5.106690043068308,0.0009702488578441748,0.03470279220008784,1.06888002185935,0.0,0.0,0.0,0.0,0.0,0.0,-0.01711517572402954,0.2338814226242949,0.9827190668881443,0,0,0
15.0,0.6498079001903534,-0.036614835262298584,-0.00237151980400252,-0.040643513202667236,0.0004316121339764667,0.1617608610540628,0.5609350278973579,0.03285046666860414,0.0017995387315750122,0.032899718843654426,106.62199044805378,106.78488013520439,105.81591927482903,119.41664860582898,125.38804602307825,135.08147329808446,2.0050484308628493,-0.7140514752624658,0.16288968715061003,13.600729330999954,9.693427275006215,213.40687058325818,225.232567880658,260.4695193211627,0.0,0.0,0.036614835262298584,3.897089662715233,0.7140514752624658,-0.05062803626060569,-0.020240843296051858,0.048074156045913696,0.04865425825119021,0.04896917939186102,0.04865425825119021,0.05590009689331055,0.00024318695068359375,-0.012542009353637695,-0.0551962852478044,-0.04605978727340698,0.012785196304321289,0.009136497974397417,0.5,0.0,0.0,0.0007529779401425416,-22.07414973299811,-1.3824500457165705,-32.38644031768589,-32.38644031768589,10.31229058468778,31.003990271969318,-58.110766085184565,6.31059954547834,10.31229058468778,31.003990271969318,15.319070563509174,17.59358507251027,0.00309702567756176,0.08887287229299545,0.05518458783626551,0.03500288724899292,0.04555723257362845,0.003097025677561746,30.394472678607457,5.60594667279665,0.0006731351337330199,0.6498079001903534,0.6504810353240864,525.3963422899658,0.0,0.0013406461612852638,0.032899718843654426,0.055350553505535055,0.8892988929889298,0.9971412517436239,0.1504054921722991,1.7216395940431904e-07,2.096527769406127e-08,8.28417864528029e-25,1.7344928123833942e-35,0.010630309581756592,16.71948643828602,5.337006513564106,0.0008850079964615854,0.02663764306670216,1.7238288885837574,0.006252497434616089,16.452978140142186,5.192571707232263,0.000890609844149632,0.03481015543782523,1.3002236409055823,-0.003207564353942871,16.420630397684732,5.0803617791584825,0.0011683667793852953,0.03444857595844366,1.1755799277110905,0.0007856190204620361,16.151178157469,5.152662902087624,0.001466715081686104,0.03945435075870908,4.08017528521637,-0.040643513202667236,0.5036325296901634,0.9619392876515214,0,0,0
16.0,0.6499228179454803,0.0034475326538085938,0.0003437697887428981,0.04006236791610718,0.002715289592745418,0.1626718956977129,0.5612519234418869,0.027331039309503313,0.009506866335868835,0.028937280751060415,105.54251010099932,105.63444984986337,105.64012445166999,118.27224479204497,125.05324895639627,134.7159272902294,1.4325920873292006,-0.5724563435336487,0.09193974886404988,12.632120340374982,9.662678333833114,211.17695995086268,223.91236924371498,259.76917624662565,0.0,0.0,0.0034475326538085938,0.5081969692593735,0.5724563435336487,-0.07752768695354254,-0.026899650692936844,0.04722000658512118,0.04884333908557892,0.04740181565284729,0.04884333908557892,0.05373162031173706,0.010094046592712402,-0.05496025085449219,-0.07469147443771196,-0.08036389946937311,0.06505429744720459,0.005672425031661155,0.5333333333333333,0.0,0.0,0.0008005293831627742,-23.99759629259415,-1.9234465595960408,-32.467795238367586,-32.467795238367586,8.470198945773436,30.544348678771545,-53.51721161431685,4.593554470867716,8.470198945773436,30.544348678771545,16.044277710940243,17.344953169316938,0.002197450026869746,0.08867089450359344,0.05518035590648651,0.03511017560958862,0.04664588905870917,0.002197450026869774,34.55630307143785,5.179914973470307,6.001829533364431e-06,0.6499228179454803,0.6499288197750137,528.9286871540934,1.1885481399076525e-05,0.0,0.028937280751060415,0.05904059040590406,0.8819188191881919,0.9918600825231808,0.16149601595608426,2.3005993039814974e-07,2.6091631938992632e-08,1.4332685928811358e-24,3.352181407592446e-35,0.005040407180786133,16.843971687989956,5.249560283931191,0.00099815595741139,0.026730463797807382,1.790695405722372,0.0022143423557281494,16.575255766554996,5.143241892884641,0.0008111943911555327,0.03253586834213608,1.2998713204631296,-0.003230154514312744,16.488308898487116,5.077644399486387,0.001318235875355122,0.03417912088599769,1.402514311166786,-0.004089772701263428,15.615602900358343,5.0875860345053585,0.0018352604070913834,0.03957094305506323,1.4679406918105928,0.04006236791610718,0.42603169932634266,0.5409965138794703,0,0,0
17.0,0.6519610285758972,0.061146318912506104,0.0003506988286963719,0.05769878625869751,6.929039953473826e-06,0.16508369892835612,0.5633603408932686,0.0723540969192965,0.0632525235414505,0.09610409499791724,103.9498793466995,103.98765430126556,102.91883273142078,116.48836045310692,126.59741835996208,133.14465835919995,0.232867491254817,-1.1997245960743836,0.037774954566060615,13.569527721686143,6.547239999237874,207.93753364796507,219.4071931845277,259.742076719162,0.0,0.0,0.061146318912506104,54.59997906030764,1.1997245960743836,-0.08755311369896102,-0.010025426745418481,0.050195723772048895,0.05257187783718109,0.04656150937080383,0.05257187783718109,0.051603734493255615,0.011156201362609863,-0.052680373191833496,-0.03162503242492842,-0.1434811949729936,0.06383657455444336,0.11185616254806519,0.5666666666666667,0.0,0.0,0.0009151895014293931,-21.570404924420114,2.427191368174036,-31.33422465264016,-31.33422465264016,9.763819728220046,33.761416020814195,-51.27254874716489,2.244662867151959,9.763819728220046,33.761416020814195,21.980421550731,17.329640583837488,0.00020266324281692505,0.08860068768262863,0.0552073419094086,0.03361177444458008,0.052369214594364166,0.00020266324281692505,10.4052755998178,5.4606612127163014,0.0018694976531091754,0.6519610285758972,0.6538305262290064,493.86244625993044,0.0037388723165499016,0.0,0.09610409499791724,0.06273062730627306,0.8745387453874539,0.9839237378078586,0.17316837403882418,3.0658932064862513e-07,3.24272796075547e-08,2.4729936990455384e-24,6.461001151244427e-35,0.002123594284057617,17.13301980619154,5.159869215618082,0.0010225983632314618,0.02797747610481725,1.8103279992587684,-0.0023674070835113525,16.739022467225297,5.110679006256371,0.000933284500876203,0.03570177138012903,1.305786735221581,-0.00028759241104125977,16.545431742312406,5.088972072075632,0.0013241622993488405,0.033611798902951996,1.6268063721937978,-0.015965670347213745,15.49489060159414,5.065052340975358,0.0037380875967389024,0.04048353214954919,1.4337064746261372,0.05769878625869751,0.2807462392459943,4.350637927770077,0,0,0
18.0,0.6517341732978821,-0.0068056583404541016,-0.019982680678367615,-0.0679519772529602,-0.020333379507063987,0.16678243502974507,0.5641127452254295,0.05096208304166877,0.02257212996482849,0.05573719547209971,103.77166701896684,108.38847440760715,101.63886407665105,116.60814296313298,125.06587802462603,135.79789971345286,1.6895206367734195,1.4566531455186025,4.616807388640311,14.96927888648193,10.732021688826833,212.160141426574,218.24700703978402,260.8637777380789,0.0,0.0,0.0068056583404541016,0.8546143503489942,1.4566531455186025,-0.02919338643550748,0.05835972726345354,0.0477948933839798,0.04982918500900271,0.04366707801818848,0.04982918500900271,0.048712968826293945,0.09121477603912354,0.0044918060302734375,-0.07033377885818315,0.011947005987168191,0.0867229700088501,0.08228078484535134,0.6,0.0,0.0,0.000937634766647646,-23.295855498440105,-1.725450574019991,-31.221031608194618,-31.221031608194618,7.9251761097545135,29.495581034174627,-47.55364667986075,3.7189020673041426,7.9251761097545135,29.495581034174627,17.270696372474095,16.526841274960137,0.0025674887001514712,0.08762142807245255,0.05611215531826019,0.034010887145996094,0.04726169630885124,0.0025674887001514712,17.941018569583214,4.898964417566213,0.00022281225627029944,0.6517341732978821,0.6519569855541524,488.8649971816367,0.0,4.6316985446992476e-05,0.05573719547209971,0.06642066420664207,0.8671586715867159,0.9733964571069452,0.18543170598727146,4.074650459446966e-07,4.0246529586568227e-08,4.255354369152959e-24,1.241907988823825e-34,0.002378404140472412,16.957691505602575,4.964237581920523,0.0009211192207953051,0.03345291938757003,1.7796088628267703,-0.008057981729507446,16.80521690660479,5.0491963831704005,0.0013593649450468555,0.0353137023130847,1.4495066613328158,0.0005965828895568848,16.49441125393499,5.098719836722339,0.0013180594331791862,0.033250554543851875,1.6725057858088201,-0.022469282150268555,15.399587582656924,5.047596044786852,0.0055276413520243504,0.04051500431130539,1.494350709578753,-0.0679519772529602,0.5616967951500884,4.152641942194027,0,0,0
19.0,0.651382327079773,-0.010555386543273926,-0.02509765326976776,-0.0037497282028198242,-0.0051149725914001465,0.16902771964669222,0.5643613785505295,0.06735853850841439,0.007458999752998352,0.06777026919899887,102.54156607317378,106.25301853223075,101.1203947951319,111.68814944045162,122.1406049171374,136.08859693193224,3.7194613903247835,2.0299407535513643,3.7114524590569715,10.567754645319724,13.947992014794849,208.79458460540454,212.80854423558353,258.2292018490696,0.0,0.0,0.010555386543273926,0.5925338980131241,2.0299407535513643,-0.09717151522636538,-0.0679781287908579,0.04155333340167999,0.04280039668083191,0.03975605964660639,0.04280039668083191,0.044097602367401234,0.024712085723876953,-0.11374890804290438,-0.20260334014892745,0.008260309696196677,0.13846099376678134,0.21086364984512412,0.6333333333333333,0.0,0.0,0.002176490106451369,-24.584570225184038,-1.2887147267439332,-30.865503014242943,-30.865503014242943,6.280932789058905,29.57678828749901,-41.011366927175715,6.542279752685033,6.280932789058905,29.57678828749901,17.57056690611991,16.870078930332873,0.00564936175942421,0.08702094852924347,0.0561867356300354,0.03358113765716553,0.0371510349214077,0.00564936175942421,14.755515306400255,4.653858801540939,0.00037065419236370634,0.651382327079773,0.6517529812721367,477.17003098458343,0.0,0.00011141618507792828,0.06777026919899887,0.07011070110701106,0.8597785977859779,0.960362914614075,0.19829330761600084,5.400587314592503e-07,4.988328059598792e-08,7.302402240096407e-24,2.3806542173691217e-34,-0.005251586437225342,16.998271565350645,4.921002422284916,0.0012210650361266875,0.045713299126215357,1.6512169495455857,-0.009808838367462158,16.853653094237536,5.012650441613559,0.00158762407439036,0.03827657735364961,1.7374701818341918,0.007409930229187012,16.393462076801907,5.111418618755123,0.001601253119702201,0.035677844505606474,1.687183309105637,-0.030846059322357178,15.343400356320211,5.067271117313798,0.007641700339155095,0.04047249892770938,1.528131756670738,-0.0037497282028198242,0.24510561602527403,0.43673584727605785,0,0,0
20.0,0.6502043008804321,-0.03534078598022461,-0.0055468082427978516,-0.024785399436950684,0.01955084502696991,0.1715386919677257,0.5642466768622398,0.07532916963100433,-0.00344105064868927,0.07540772259433029,105.04651210400911,106.68114728384391,102.11709423648378,110.27664146305558,122.7130885668437,137.94312866854665,5.54861898180462,1.8291575914798366,1.6346351798348024,8.159547226571803,15.230040101702954,211.727659387853,212.39373569953938,260.65621723539033,0.0,0.0,0.03534078598022461,1.3485554824546437,1.8291575914798366,-0.02621255815029061,0.07095895707607477,0.040540590882301275,0.04055683314800268,0.03981408476829529,0.04055683314800268,0.03898453712463379,0.11378645896911621,-0.03960549831390714,-0.05986601114272905,0.007440894842147827,0.15339195728302335,0.06730690598487687,0.6666666666666666,0.0,0.0,0.00296658218796566,-25.347792662897508,-0.7632224377134698,-31.672897484765592,-31.672897484765592,6.325104821868084,30.909675047052122,-36.9905040101192,4.020862917056512,6.325104821868084,30.909675047052122,8.934411570144213,16.716943569565444,0.008345227688550949,0.08595762401819229,0.0563986003398895,0.03479564189910889,0.03221160545945173,0.008345227688550949,13.261065372763474,4.627788504308854,0.0006398691176912052,0.6502043008804321,0.6508441699981233,501.87747178494993,0.0,0.0012489711537000403,0.07540772259433029,0.07380073800738007,0.8523985239852399,0.9449270852134083,0.21175845939360213,7.138532182800473e-07,6.174335515577098e-08,1.2497210007486863e-23,4.551143363863692e-34,-0.026746273040771484,16.89094737492356,4.7613862527766955,0.0017390524447963207,0.04113584819511371,1.3097651496497007,-0.00562208890914917,16.931679376422196,5.020821008690225,0.0015660398883981911,0.03816801490618088,2.0069736793051414,0.004873454570770264,16.27673786772,5.112786769542566,0.0017142026575875352,0.04743158912906659,1.753511503105464,-0.03647938370704651,15.290943673532599,5.115845900761381,0.009837481908188277,0.0404515603179104,1.4859290908783909,-0.024785399436950684,0.026070297232084982,0.5254922890304634,0,0,0
21.0,0.6490475535392761,-0.034702420234680176,-0.0063729286193831,0.0006383657455444336,-0.0008261203765852487,0.1749446168541908,0.5638052150607109,0.10217774659395301,-0.01324385404586792,0.10303247822413246,106.9691384887445,109.00558385187556,100.99460339596712,110.59380110764164,123.92321045871503,138.6441804417768,7.991530686842774,2.4429117050381537,2.036445363131051,9.59919771167452,14.720969983061764,215.97472234062008,211.58840450360876,262.56739090049183,0.0,0.0,0.034702420234680176,0.9378484461335554,2.4429117050381537,0.011794343590737222,0.03800690174102783,0.04161389172077182,0.04104161262512207,0.0428056120872497,0.04104161262512207,0.04025822877883911,-0.007923245429992676,0.030287504196166992,0.019066035747528076,0.0045226514339463675,0.03821074962615967,0.014543384313581709,0.7,0.0,0.0,0.0032818177347470508,-25.126218043781307,0.22157461911620047,-32.315861268125296,-32.315861268125296,7.189643224343989,32.5374358872415,-30.59482638793653,6.395677622182674,7.189643224343989,32.5374358872415,4.769802101248533,17.547853468057284,0.011963583528995486,0.08524233847856522,0.05683103203773501,0.035949110984802246,0.029078029096126584,0.011963583528995486,9.705583245716152,4.9637391752922735,0.0006224360946660461,0.6490475535392761,0.6496699896339422,522.1819924062786,0.0,0.00120425797014434,0.10303247822413246,0.07749077490774908,0.8450184501845018,0.9272108635595511,0.22583025700744105,9.410098047799775e-07,7.631924970328649e-08,2.1329352964975336e-23,8.676848395723622e-34,-0.02465808391571045,16.863334500485113,4.775740599295925,0.0016691345527010176,0.04398247475588811,1.6784579864640987,-0.0001302659511566162,16.64520686714878,4.98695665315913,0.0015661811901597799,0.03850131909769195,1.9580491683515266,-0.000568687915802002,16.21844341970148,5.1214823931011155,0.0017100711520837617,0.053592141023926704,1.7611308105297607,-0.04347231984138489,15.191660549538982,5.089245335243704,0.012313007159064762,0.04126012525403471,1.7511554782993402,0.0006383657455444336,0.33595067098341946,0.9847970568296702,0,0,0
22.0,0.6475033164024353,-0.04632711410522461,-0.019338279962539673,-0.011624693870544434,-0.012965351343156573,0.17789015173912048,0.5638786777853966,0.08836604654789054,0.0022038817405700684,0.08839352508657168,107.53447562304984,111.09548872315726,98.74678313814995,109.45479877896621,127.00109098374912,138.29004975708733,10.538117244207537,2.5465865573647637,3.5610131001074166,10.708015640816257,11.288958773338209,218.6299643462071,208.20158191711616,265.29114074083645,0.0,0.0,0.04632711410522461,0.9611294037866039,2.5465865573647637,-0.007744878530503568,-0.01953922212124079,0.0429446995258331,0.040729790925979587,0.04115816950798035,0.040729790925979587,0.04265928268432617,0.00017344951629638672,0.0722050666809082,-0.012422204017640825,-0.003067553043366311,0.07203161716461182,0.009354650974274514,0.7333333333333333,0.0,0.0,0.00332385887207284,-23.57762091585452,1.5485971279267865,-29.9971040032875,-29.9971040032875,6.41948308743298,31.545701131214287,-25.49398105746194,5.100845330474588,6.41948308743298,31.545701131214287,8.813947559116135,16.793019631702062,0.015553727746009827,0.08362463861703873,0.05798414349555969,0.03347325325012207,0.02517606317996976,0.015553727746009827,11.312917842147144,4.6625803651752,0.0012600852866140322,0.6475033164024353,0.6487634016890493,451.11220082433505,0.0,0.002146201501318501,0.08839352508657168,0.08118081180811808,0.8376383763837638,0.9073524618795982,0.24050944566618362,1.2370768283761788e-06,9.42077447453221e-08,3.630442739266216e-23,1.649760113793758e-33,-0.013367772102355957,16.73033894665285,4.881772801762369,0.001137837678048506,0.020609310003115302,1.6786962205264675,0.0108565092086792,16.350306430652886,5.016950133018772,0.0019588915948767125,0.04032493673295192,1.7444445355410716,-0.005515575408935547,16.192791723031302,5.162567056957783,0.001783677553367435,0.0547681903809592,1.9202880255707206,-0.051226794719696045,15.07204219927323,5.0625456791860435,0.014960207784623427,0.04152393225034455,1.7829044149051179,-0.011624693870544434,0.3011588101170739,1.327022508810586,0,0,0
