frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
11.0,0.5645754039287567,0.0220468640327453,0.0542691349983215,-0.0342687964439392,0.0480008125305192,0.1477528661489486,0.5100919678807259,0.0423304550349704,0.0338123738765716,0.0541769697439485,108.22453762525366,114.75830031564269,117.66802061837924,113.66112319773552,135.21290744685552,143.18202966630693,12.884403644679912,0.484694879468643,6.533762690389025,4.006897420643711,7.969122219451407,222.9828379408964,231.3291438161148,278.3949371131624,0.0,0.0,0.0220468640327453,0.3815521512473241,0.484694879468643,-0.0740788131952273,-0.0442182272672636,0.0050722062587738,0.0114677250385284,0.0119024515151978,0.0114677250385284,0.0066299438476562,-0.006764531135559,-0.0107556581497192,-0.123361498117446,-0.0247961282730085,0.0039911270141601,0.0985653698444374,0.3666666666666666,0.0,0.0,0.0077587732201708,7.274039464148639,-1.9280504295836804,-19.91906538132052,-19.91906538132052,27.19310484546916,17.99101495173684,-94.64425293333072,-9.859246763713628,27.19310484546916,17.99101495173684,153.19554492533584,12.124187086361353,0.0124605223536491,0.0544834360480308,0.0325198322534561,0.0117842555046081,-0.0009927973151207,0.0124605223536491,18.45768685548974,7.887092894618247,0.0017156016135722,0.5645754039287567,0.5662910055423289,200.24327206216967,0.0004860642136783,0.0,0.0541769697439485,0.0089068825910931,0.9821862348178138,0.8446234013557693,0.0546779606943425,3.5500156587590515e-09,1.1891592888523715e-09,6.616394358020054e-28,3.439042409583728e-39,0.006274402141571,12.808642823396848,7.432418622630459,0.0011969056715409,0.1173707712241398,8.378174415268138,-0.0568556785583496,18.8169570227101,7.710908584341905,0.0086748464230738,0.1101599359333857,17.744534116146426,-0.0239820480346679,22.93164745304446,8.093045847120358,0.0112916592215643,0.2438434114674598,20.427833299260936,0.0,0.0,0.0,0.0,0.0,0.0,-0.0342687964439392,2.407218050845016,14.504533225899356,0,0,0,Sit-To-Stand
12.0,0.563992828130722,-0.01747727394104,-0.00136099755764,-0.0395241379737854,-0.0556301325559616,0.1478923987597226,0.5122416317462921,0.0041859783232212,0.0644899159669876,0.0646256270836237,110.00983834365232,116.75128448608784,118.74414963874337,117.33215512906816,138.37062100252552,143.1690188519841,13.34646780472037,0.4620641600404589,6.741446142435521,1.4119945096751962,4.79839784945861,226.7611228297401,236.0763047678115,281.5396398545097,0.0,0.0,0.01747727394104,0.2969449313418023,0.4620641600404589,0.0124362856149656,0.086515098810193,0.0045303553342819,0.0098053961992264,0.0099992454051971,0.0098053961992264,0.0134746432304382,-0.2388954162597656,-0.0335544347763061,0.0373712182044957,-0.0124986469745644,0.2053409814834594,0.0498698651790602,0.4,0.0,0.0,0.0073589793409185,4.994535637126249,-2.27950382702239,-19.413083134712288,-19.413083134712288,24.407618771838536,17.1335793076899,-89.92964814069327,4.714604792637445,24.407618771838536,17.1335793076899,47.669322258705314,10.877412908585873,0.0122756231576204,0.0517511963844299,0.0316274166107178,0.0111458897590637,-0.002470226958394,0.0122756231576204,15.473498233259926,7.066484502784292,0.000153653709381,0.563992828130722,0.5641464818401031,191.0319672463302,0.0,0.0003054551044101,0.0646256270836237,0.0097165991902834,0.9805668016194332,0.850207162946316,0.0557540271579287,3.812627309720019e-09,1.2524782259110363e-09,7.520233923273054e-28,4.0049505882923287e-39,-0.1137136816978454,20.92256852377537,8.691241011205832,0.0095721092381903,0.0786652327017546,20.266480602356665,-0.0573345422744751,17.877998329082462,7.194037777761581,0.0100467325528576,0.1051898522613619,17.527648826232284,-0.002808392047882,22.15137697189173,7.978782148591185,0.0112884194798522,0.1772207150624384,19.127727240805008,0.0,0.0,0.0,0.0,0.0,0.0,-0.0395241379737854,0.8206083918339555,0.3514533974387097,0,0,0,Sit-To-Stand
13.0,0.5651293396949768,0.0340953469276428,0.0359791517257698,0.0515726208686828,0.0373401492834099,0.1486166082322597,0.5132363066077232,0.021726284176112,0.0298402458429336,0.036911674251758,103.6658584726418,121.85935913389322,115.50849653118718,123.41333944080408,136.94504679120712,142.23627227448702,13.806937465950408,0.4604696612300358,18.19350066125142,7.904842909616889,5.291225483279902,225.52521760653505,238.92183597199124,279.18131906569414,0.0,0.0,0.0340953469276428,0.5569200264193147,0.4604696612300358,0.022442042827607,0.0100057572126413,0.0024555474519729,0.0085379630327225,0.0061316788196563,0.0085379630327225,0.016310691833496,-0.078667402267456,0.0064140558242797,0.0414535403251656,0.0034305453300484,0.0850814580917358,0.0380229949951171,0.4333333333333333,0.0,0.0,0.0076977876839818,3.389636723000602,-1.604898914125647,-19.46707750372224,-19.46707750372224,22.856714226722843,17.862178589596596,-85.12713228859883,4.802515852094444,22.856714226722843,17.862178589596596,32.344058326731414,10.854531813692574,0.012750718742609,0.0518930330872535,0.0317813158035278,0.0112338066101074,-0.0042127557098865,0.012750718742609,27.090965915382668,6.760375755419663,0.0012284960205111,0.5651293396949768,0.5663578357154879,190.77140353024512,0.0011624926821163,0.0,0.036911674251758,0.0105263157894736,0.9789473684210528,0.8557156226942148,0.0568475434120751,4.094128710628e-09,1.319082207023448e-09,8.546422700033887e-28,4.6633696811203484e-39,-0.1237834095954895,21.614353061178782,7.749178935378173,0.0117586680300436,0.0912820100180498,22.86062485845178,-0.0798878073692321,20.229816718877743,7.5808275432390575,0.0118878530681424,0.1592618350152953,19.247485634744542,-0.0121447443962097,22.014802305459973,8.103669580125489,0.0111252356734801,0.1767637119320003,19.124366089159142,0.0,0.0,0.0,0.0,0.0,0.0,0.0515726208686828,0.3061087473646289,0.6746049128967435,0,0,0,Sit-To-Stand
15.0,0.5430110394954681,-0.66354900598526,-0.5237024277448645,-0.6976443529129028,-0.5596815794706345,0.145534623414278,0.518774725496769,-0.0924595445394507,0.1661525666713714,0.1901458460969558,125.29331371805584,140.51991095080257,111.30706255979791,120.98812679553065,153.12495535536812,147.05571236692015,3.85114492613638,-9.955792539814029,15.22659723274674,9.68106423573272,6.069242988447968,265.8132246688584,232.2951893553285,300.18066772228826,0.0,0.0,0.66354900598526,45.79938137626195,9.955792539814029,-0.171000435948371,-0.1934424787759781,0.0004585981369017,0.0006021559238434,0.0145821422338486,0.0006021559238434,0.0132950544357299,-0.2123022079467773,-0.3027713298797607,-0.0519633293151847,-0.2900375425815574,0.0904691219329834,0.2380742132663726,0.5,0.0,0.0,0.006496783571712,-37.99925013709574,-41.38888686009634,-33.98462248888818,-33.98462248888818,4.014627648207565,7.404264371208164,53.043232779676345,138.17036506827515,4.014627648207565,7.404264371208164,65.15265248336887,51.72697869259203,0.0016240440309047,0.0242363139986991,0.0104188174009322,0.0070235133171081,-0.0010218881070613,0.0016240440309047,5.259093277256359,11.447940957743697,0.3572807580849458,0.5430110394954681,0.900291797580414,1433.99726061505,0.0,0.4402972833440266,0.1901458460969558,0.0121457489878542,0.9757085020242916,0.8664989063541468,0.0590877154709585,4.7191623895367695e-09,1.4628163146116835e-09,1.1033659111955667e-27,6.320251569154427e-39,-0.1301009058952331,21.21976694467892,6.794196792668243,0.0117962725093098,0.0907679136846498,22.80169485293888,-0.0835762917995452,20.5872561033868,7.1891363506244845,0.0127253170090532,0.212067893235274,19.75850592966416,-0.0098857879638671,21.931274702643176,8.15510751641695,0.0109657392064039,0.1737664880732044,19.12641941024879,0.0,0.0,0.0,0.0,0.0,0.0,-0.6976443529129028,4.687565202324034,39.78398794597069,1,1,0,Sit-To-Stand
16.0,0.5432099401950836,0.0059670209884643,-0.032413154840471,0.6695160269737244,0.4912892729043935,0.1431758292019367,0.5187988802790642,-0.07076382637024,0.0007246434688568,0.0707675365596008,126.10364641159843,138.5183135328565,106.65817721555652,130.00625706005695,146.48119269524838,147.63916812887337,0.8903337003477306,-2.9608112257886496,12.414667121258065,23.34807984450044,1.1579754336249837,264.62195994445494,236.66443427561347,294.12036082412175,0.0,0.0,0.0059670209884643,1.7734957296176794,2.9608112257886496,0.0534486025571818,0.2244490385055529,0.0042289346456527,0.0067309588193893,0.0143107473850249,0.0067309588193893,0.0160027742385864,0.0102585554122924,0.0914901494979858,-0.0384834408760079,0.1453806459903717,0.0812315940856933,0.1838640868663796,0.5333333333333333,0.0,0.0,0.0065788275550548,-15.83461921200166,22.164630925094084,-21.20058459443028,-21.20058459443028,5.365965382428623,43.36521551952437,57.07346800417589,4.030235224499549,5.365965382428623,43.36521551952437,60.318503904969575,22.48865480466209,0.0003456883132458,0.0244110599160194,0.0169669538736343,0.0065812468528747,0.0063852705061435,0.0003456883132458,14.130573396240935,5.584000566324965,0.0005431089730945,0.5432099401950836,0.5437530491681781,470.36782559561584,3.5605339476774134e-05,0.0,0.0707675365596008,0.0129554655870445,0.974089068825911,0.8717699113801877,0.0602347672229295,5.065603749650468e-09,1.540302607771965e-09,1.2534347661635476e-27,7.356414689317273e-39,-0.1675422191619873,25.67581873928783,6.947324116459534,0.011078278402881,0.1854113143288479,24.37427599125872,-0.0214264690876007,25.340574374087527,8.445643937398412,0.0123030746612576,0.2008454736207753,22.805099596205228,-0.0124934911727905,22.62500173372828,8.195177880348698,0.010743524882014,0.1735328409525266,20.106690635591484,0.0,0.0,0.0,0.0,0.0,0.0,0.6695160269737244,5.863940391418732,63.55351778519042,0,0,0,Sit-To-Stand
17.0,0.5428919196128845,-0.0095406174659729,-0.0347455590963363,-0.0155076384544372,-0.0023324042558653,0.1414984129369258,0.5178841054439545,-0.0503224879503258,-0.0274432450532913,0.057319145951119,127.16131470279387,136.5736299619496,108.2444191510568,131.2878721141032,150.96570109541446,151.08380025175543,0.5379120402010776,-0.352421660146653,9.41231525915572,23.04345296304642,0.1180991563409747,263.73494466474347,239.53229126516,302.0495013471699,0.0,0.0,0.0095406174659729,4.6776970093814185,0.352421660146653,0.028165206313134,-0.0252833962440478,0.0046878457069396,0.008579283952713,0.0143669694662094,0.008579283952713,0.0111904740333557,0.0264197587966918,-0.1179492473602294,0.0004403293132798,0.0558900833129882,0.1443690061569214,0.0554497539997084,0.5666666666666667,0.0,0.0,0.0058803130834801,-22.77852149796312,-6.94390228596146,-17.416113537727217,-17.416113537727217,5.362407960235903,10.472211251765756,60.81751553618727,3.744047532011372,5.362407960235903,10.472211251765756,29.192440351497453,10.15125650386203,0.0001735426485538,0.02500781416893,0.0209419131278991,0.0065692663192749,0.0084057413041591,0.0001735426485538,17.445873233692925,3.1121821810686026,0.0006491386292745,0.5428919196128845,0.543541058242159,175.769394857993,0.0,9.102338163202715e-05,0.057319145951119,0.0137651821862348,0.9724696356275304,0.876957979034552,0.0614000605682992,5.436764971626201e-09,1.6217870637514723e-09,1.4237277908058427e-27,8.561327142007807e-39,-0.1734269857406616,28.36586938337674,6.945854078618512,0.0037762751332501,0.2936037612225957,28.05485890596555,-0.0232531428337097,25.01242296606926,8.319185253535412,0.0116578307248223,0.2009188254335633,22.44523522930444,-0.0099537968635559,22.96193604923944,7.973009908385879,0.0104822510538567,0.1724136108534519,19.76125062851245,0.0023467540740966,26.023203802173946,8.755354559434931,0.0081212835939281,0.207751582588525,18.614542333137955,-0.0155076384544372,2.4718183852563627,29.108533211055544,0,0,0,Sit-To-Stand
19.0,0.5360691249370575,-0.2046838402748108,0.1388722658157348,-0.1951432228088379,0.1736178249120712,0.1459340825676917,0.5178743898868561,0.1330700889229774,-0.0002914667129516,0.1330704081259762,143.95324779476135,177.0460174827817,133.53007968880428,151.28821781660466,170.4869231850332,168.58393165217896,1.2309564186442514,0.6930443784431738,33.092769688020354,17.75813812780038,1.9029915328542304,320.99926527754303,284.81829750540896,339.0708548372121,0.0,0.0,0.2046838402748108,53.375820598867215,0.6930443784431738,-0.379425734281542,-0.4075909405946761,0.0004360675811767,0.0057808458805083,0.0129680186510086,0.0057808458805083,0.0188177227973938,-0.4837381839752197,-1.383984088897705,-0.3374491631984727,-0.4214023053646112,0.9002459049224854,0.0839531421661385,0.6333333333333333,0.0,0.0,0.0050069107086568,-49.53821510831964,-26.75969361035652,-44.32407479607755,-44.32407479607755,5.214140312242094,17.564381185721025,102.41584114896736,41.598325612780094,5.214140312242094,17.564381185721025,151.26876947958925,33.15767188163044,0.000366948544979,0.0181947350502014,0.0179949700832366,0.0175753235816955,0.0054138973355293,0.000366948544979,7.514762292537842,7.83212112174074,0.0305904903412201,0.5360691249370575,0.5666596152782777,1340.3524043242162,0.0,0.0418954744696442,0.1330704081259762,0.0153846153846153,0.9692307692307692,0.8870778921897239,0.0637861667072488,6.260202810987545e-09,1.797562386567696e-09,1.836143289098727e-27,1.1590976538504901e-38,0.070860743522644,29.75858022439967,8.20004686359099,0.0076338003328743,0.2817465348144288,24.726838823338788,-0.0225445926189422,25.62879719722176,8.435721893197965,0.0108727341613121,0.1990338637308377,22.56611809128223,-0.0037784576416015,23.22712023325805,7.974481035687637,0.0103858670717089,0.1640456474387525,19.63777657643868,-0.0116096138954162,26.74456690480185,8.92904272928522,0.0085017174427998,0.2089522709138132,18.657713813263967,-0.1951432228088379,4.7199389406721375,19.81579132439506,1,1,0,Sit-To-Stand
20.0,0.5362248420715332,0.0046715140342712,-0.0528784096240997,0.209355354309082,-0.1917506754398346,0.1444095242768525,0.5174022018909454,-0.0457367487251758,-0.0141656398773193,0.0478802207292716,137.98424271177063,150.4708992384784,117.09670180435504,134.34343327251776,155.13213667730312,158.02592292614383,0.5730001854991995,-0.6579562331450519,12.486656526707776,17.24673146816272,2.893786248840712,288.4551419502491,251.4401350768728,313.158059603447,0.0,0.0,0.0046715140342712,2.3516918951997066,0.6579562331450519,0.4106508940458314,0.7900766283273735,0.0022392570972442,0.0102172642946243,0.0099268257617951,0.0102172642946243,0.0277864336967468,0.465819239616394,0.1967579126358032,0.3441046178340928,0.47719717025757,0.2690613269805908,0.1330925524234771,0.6666666666666666,0.0,0.0,0.0046045598639113,-29.60336469865357,19.93485040966607,-20.56301582383232,-20.56301582383232,9.04034887482126,40.49786623349839,82.1365815620277,-20.27925958693966,9.04034887482126,40.49786623349839,162.6656432780731,24.30478503413712,0.0001288931816816,0.0188226401805877,0.0231396555900574,0.0086805820465087,0.0100883711129426,0.0001288931816816,20.88501472537982,6.753025566214551,0.0014089746238732,0.5362248420715332,0.5376338166954064,410.11794031347074,2.182304337239316e-05,0.0,0.0478802207292716,0.0161943319838056,0.9676113360323888,0.8920060900616015,0.0650073772206108,6.716250762884465e-09,1.892284059418659e-09,2.0847834509639908e-27,1.348416541569994e-38,0.07727712392807,28.41049287095973,8.889191571692653,0.009751908204721,0.2816964156810974,23.53822455384985,-0.0226235389709472,26.545595251358595,8.185601335513757,0.0100101208122212,0.1991155962157817,23.70764964875427,-0.0076596140861511,23.323484103707493,7.77212762402223,0.0101581683271689,0.1639438070080519,19.32257251283804,-0.0038096606731414,26.925456478935608,9.06589314579877,0.0085383678944209,0.2083971332769811,18.31861215821033,0.209355354309082,1.0790955555261892,46.69454402002259,0,1,0,Sit-To-Stand
22.0,0.5548211634159088,0.5578896403312683,0.0774259865283982,0.5532181262969971,0.130304396152498,0.1440616697072982,0.5007990077137947,-0.0104356370866282,-0.4980958253145218,0.4982051321666191,113.85829075986412,119.99502891069316,108.04399299215932,109.53619751889462,145.34436650728347,156.15317388929014,3.2487832920707445,2.675783106571545,6.136738150829046,1.492204526735307,10.808807382006677,233.85331967055728,217.580190511054,301.49754039657364,0.0,0.0,0.5578896403312683,40.15789682303702,2.675783106571545,0.1028716564178462,-0.3077792376279852,0.0090738981962203,0.0040237754583358,0.0040560066699981,0.0040237754583358,0.0055091381072998,0.4414898157119751,1.1098086833953855,0.3164872527122489,-0.1107439398765564,0.6683188676834106,0.4272311925888053,0.7333333333333333,0.0,0.0,0.0025084551336839,4.321713277161648,33.92507797581522,-24.363627301081745,-24.363627301081745,28.68534057824339,58.28870527689696,-65.59431973426337,-147.73090129629105,28.68534057824339,58.28870527689696,71.59090754079841,58.69053289770669,0.0030576139688491,0.0540221557021141,0.0321930050849914,0.0145787596702575,0.0009661614894866,0.0030576139688492,2.0072013077220854,17.718904882606093,0.1586178170894238,0.5548211634159088,0.7134389805053326,872.2486254655793,0.3112408507889519,0.0,0.4982051321666191,0.0178137651821862,0.9643724696356276,0.9015900329408668,0.0675071080675305,7.727394020555819e-09,2.096551940721304e-09,2.6865743789465905e-27,1.8241532292582758e-38,0.0850117206573486,30.037827449764592,10.077246993727687,0.0108977875319617,0.2820000342194945,23.627743308296708,-0.0180678963661193,28.038582662160728,8.243305551263589,0.0090758566192936,0.1995947607327131,23.995412580908457,-0.022232711315155,25.57215776337403,7.910807008415515,0.0096663324337054,0.1643934476091501,19.986700937936245,-0.000708132982254,26.71994362927305,9.08409272451194,0.0085588337484893,0.1840488670781254,17.326081358206782,0.5532181262969971,10.965879316391543,13.990227566149152,1,1,0,Sit-To-Stand
23.0,0.556089460849762,0.0380489230155944,0.0560767203569395,-0.5198407173156738,-0.0213492661714587,0.1438391488045453,0.5027601346373558,-0.0066756270825879,0.0588338077068328,0.0592113243073516,115.96646487073257,131.19116648076442,107.42950325933742,121.77276892241213,149.24500164596935,147.09582105995432,5.520787552787333,2.272004260716588,15.224701610031858,14.343265663074687,2.149180586015035,247.157631351497,229.20227218174955,296.34082270592364,0.0,0.0,0.0380489230155944,1.703394650617775,2.272004260716588,0.0355877727270118,-0.0672838836908344,0.008050724864006,0.0032670497894287,0.0026402175426483,0.0032670497894287,0.0035479068756103,-0.02804696559906,0.2436643838882446,0.0242368876934043,0.0469386577606192,0.2717113494873047,0.0227017700672149,0.7666666666666667,0.0,0.0,0.0028505226879753,6.822751422205487,2.5010381450438386,-22.465965455740328,-22.465965455740328,29.288716877945816,24.967003600784167,-81.91790091961491,-16.323581185351543,29.288716877945816,24.967003600784167,172.32634063325418,15.748218037462394,0.0051493588835,0.0533293262124061,0.0310201793909072,0.0128273963928222,-0.0018823090940713,0.0051493588835,16.888376055115316,9.029724106833282,0.0022961595543185,0.556089460849762,0.5583856204040805,255.487397830741,0.0014477205426466,0.0,0.0592113243073516,0.0186234817813765,0.962753036437247,0.90624228173805,0.0687860264119615,8.28706437397483e-09,2.206594659391789e-09,3.049175385009612e-27,2.1212629975809966e-38,0.1222951412200927,27.415371763429352,9.42387855456798,0.0089286141963116,0.1727331992756136,22.63486883426726,0.0511891543865203,24.379396087999385,7.61610104792854,0.0095235017516827,0.1944821497066034,19.58765962175517,-0.0137891769409179,28.205723156205888,8.45062308902022,0.0092354734336164,0.167611846620989,20.63982744180036,-0.0046743750572204,25.81895667213253,8.889894009799677,0.0085785623985965,0.1396422133904471,15.489529505825631,-0.5198407173156738,8.689180775772812,31.42403983077138,0,0,0,Sit-To-Stand
24.0,0.5570605397224426,0.0291323661804199,0.0848731398582466,-0.0089165568351745,0.0287964195013071,0.1446714829653501,0.501837708055973,0.0249700248241432,-0.0276727974414825,0.0372731251434013,112.59903522847416,133.783275980569,110.40640849047593,124.57683518808425,146.23093958196247,143.622371934069,7.377379011517872,1.85659145873054,21.184240752094823,14.170426697608306,2.608567647893466,246.3823112090432,234.9832436785601,289.85331151603145,0.0,0.0,0.0291323661804199,0.9729334396918556,1.85659145873054,0.0098792463541039,-0.0257085263729078,0.0059862136840821,0.0107547789812088,0.0134779810905455,0.0107547789812088,0.0139530897140502,-0.2339762449264526,0.0781792402267456,-0.2004481852054587,0.2202066779136666,0.3121554851531982,0.4206548631191253,0.8,0.0,0.0,0.0026601541280296,-0.8390635196585893,-7.661814941864076,-27.74528659927609,-27.74528659927609,26.906223079617504,20.083471657412016,-63.6723778993054,18.245523020309506,26.906223079617504,20.083471657412016,144.41251023944758,18.28792939788635,0.0071461293846368,0.0552228316664695,0.028320625424385,0.0148972272872924,0.0036086495965719,0.0071461293846368,26.82826212963529,9.05245929124376,0.0040260723143337,0.5570605397224426,0.5610866120367765,414.25216833967056,0.00084869475927,0.0,0.0372731251434013,0.0194331983805668,0.9611336032388664,0.9107990970956028,0.0700845786093426,8.886104559989948e-09,2.322260980629114e-09,3.460262079772495e-27,2.466441210341066e-38,0.1372911930084228,27.71129594094472,9.540757023908666,0.0015721418026762,0.0524764158607301,21.300841399127183,0.050402283668518,24.17804962497185,7.783601968344259,0.0096346482842151,0.1939829573742029,18.35196034768674,-0.0161013007164001,29.070169650003542,8.722254576381363,0.0086353426887688,0.1686362296800782,20.698651308949028,-0.0105453133583068,26.435463335593205,8.989130893369099,0.0084845434520938,0.1395128519512244,15.56176753163674,-0.0089165568351745,0.0227351844104788,10.162853086907916,0,0,0,Sit-To-Stand
25.0,0.5564516484737396,-0.01826673746109,0.018801614642144,-0.04739910364151,-0.0660715252161026,0.1444995999336242,0.5104826018214226,-0.0051564909517756,0.2593468129634857,0.2593980701417283,109.4304713252525,131.26987525780916,108.9009595160814,127.17412764937832,144.8041919609106,146.84586380472342,9.80899852760439,2.431619516086517,21.839403932556664,18.27316813329693,2.0416718438128214,240.70034658306167,236.0750871654597,291.650055765634,0.0,0.0,0.01826673746109,0.448242455864405,2.431619516086517,-0.0055262446403503,-0.0154054909944542,0.0042253285646439,0.0094500333070755,0.0109978318214417,0.0094500333070755,0.0121116042137146,0.0180244445800781,-0.0372201204299926,0.0140449404716491,-0.0250974297523498,0.0552445650100708,0.039142370223999,0.8333333333333334,0.0,0.0,0.0026487101614102,-24.52831076590926,-23.68924724625068,-27.26725222610361,-27.26725222610361,2.7389414601943542,3.578004979852942,-43.45816483791872,20.21421306138668,2.7389414601943542,3.578004979852942,139.07812220577674,20.04539344995421,0.0079447329044342,0.045969046652317,0.0298499166965484,0.015385091304779,0.0015053004026412,0.0079447329044342,3.8550639347073545,4.56527892594222,0.000343587205312,0.5564516484737396,0.5567952356790516,652.3417395279739,0.0,0.0003336736974723,0.2593980701417283,0.020242914979757,0.9595141700404858,0.9152588011701486,0.0714029634318626,9.527197703612902e-09,2.443830120965031e-09,3.926256184013032e-27,2.867411823489622e-38,0.0315175652503967,19.00021195159909,7.032155232266089,0.0017435815207752,0.0559599883803669,12.88970884138324,0.031701385974884,27.748353172721583,8.46911211628915,0.0091042053225427,0.1954883343776055,19.499271173777604,0.0250159502029418,27.283441564342635,8.714434483540838,0.0083553489211257,0.1732590717366774,17.416668316830616,-0.0062441527843475,27.374294409971807,9.26653356135442,0.0083701350114245,0.139549962118267,15.546600238004816,-0.04739910364151,4.4871803653015405,16.027432304386597,0,0,0,Sit-To-Stand
26.0,0.559106707572937,0.0796517729759216,0.0898689776658995,0.0979185104370117,0.0710673630237554,0.1450978610664605,0.5096219033002853,0.0179478339850894,-0.0258209556341171,0.0314459296986967,107.17832297056395,132.38170702773093,111.36053450330428,127.23357909335554,144.32291689332678,152.5674328473334,11.807359678858248,1.9983611512538584,25.20338405716696,15.873044590051263,8.24451595400663,239.5600299982949,238.59411359665984,296.8903497406602,0.0,0.0,0.0796517729759216,1.6160581219218164,1.9983611512538584,-0.0362060219049453,-0.030679777264595,0.0063116699457168,0.0113393366336823,0.0075976252555847,0.0113393366336823,0.0160396099090576,-0.1065516471862793,0.0112885236740112,-0.0645455718040474,-0.0078664720058432,0.1178401708602905,0.0566790997982041,0.8666666666666667,0.0,0.0,0.0027165806998623,-15.818741749829377,8.709569016079886,-26.525915824848525,-26.525915824848525,10.70717407501915,35.23548484092841,-84.29148234416748,-40.833317506248754,10.70717407501915,35.23548484092841,146.3363428618168,25.784405921713955,0.0103421043604612,0.0494848042726516,0.0317311733961106,0.0158385038375854,0.000997232273221,0.0103421043604612,31.799606816351424,7.337417912917979,0.0072104190424608,0.559106707572937,0.5663171266153979,389.7404013964041,0.0063444049382077,0.0,0.0314459296986967,0.0210526315789473,0.9578947368421052,0.919619746086378,0.0727413794600435,1.0213203555450521e-08,2.5715947320124514e-09,4.454421657848832e-27,3.3331313388135644e-38,0.023527443408966,19.945606378983967,6.678012364995863,0.001687273487749,0.0473724339889618,12.862808252322544,0.0630873441696167,29.47067536466492,9.202272575300563,0.0069486894849498,0.1416759323956894,17.89927815412667,0.0248043537139892,27.056592877419007,9.009341006931644,0.0079926429023877,0.1751104141047903,16.537092655489424,-0.0086266994476318,28.5884498247535,9.514267759864408,0.0082184480570202,0.1416838922752848,15.947058228574663,0.0979185104370117,2.772138986975759,32.39881626233056,1,0,0,Sit-To-Stand
