frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning
10.0,0.7025915086269379,0.009002387523651123,0.055527985095978616,0.0710839033126831,0.022484064102173684,0.17656004056334493,0.6475694179534912,0.10988630354404533,0.05375593900680542,0.12233029340714201,94.65015471272129,116.64584062921708,85.01772251648127,116.47791136556155,112.32843975601524,138.5861233097724,15.38241100481441,2.114606811864398,21.995685916495788,31.460188849080282,26.25768355375716,211.29599534193835,201.49563388204282,250.91456306578766,0.0,0.0,0.009002387523651123,0.12365865845150736,2.114606811864398,0.001911073923110962,-0.015517249703407704,0.03647276759147641,0.034154310822486794,0.0455906987190246,0.034154310822486794,0.02516394853591919,0.017961859703063965,0.0035887956619262695,0.003798007965087058,2.413988113486587e-05,0.014373064041137695,0.003773868083952192,0.3333333333333333,0.0,0.0,0.004579240908693665,14.689981124846218,6.560290012086897,-11.732072571412257,-11.732072571412257,26.422053696258473,18.292362583499155,-33.04224427978961,-3.496754396554131,26.422053696258473,18.292362583499155,47.74483265146562,9.845532171060404,0.015135552734136581,0.055022090673446655,0.0336086750030517,0.006979644298553467,0.019018758088350213,0.015135552734136581,8.174523232349127,7.257500343257858,0.0015822000549726063,0.7025915086269379,0.7041737086819104,90.33946593178544,8.10429811259894e-05,0.0,0.12233029340714201,0.02849002849002849,0.9430199430199431,0.9547861527138136,0.08600641659712842,1.9224783014820875e-08,4.0940455066637874e-09,1.4112118508036774e-26,1.3199392087346239e-37,-0.027790188789367676,7.589408340363266,6.455756214636574,0.0014684892635917393,0.03263921547526647,2.557054362047184,-0.025785595178604126,7.83755005497447,6.2792931483703,0.0028510354131767203,0.04486113374457715,2.143498255308043,-0.05527055263519287,7.161512867327663,5.920562203796395,0.007779573421987467,0.06468796013875663,2.7456407188526675,0.0,0.0,0.0,0.0,0.0,0.0,0.0710839033126831,1.6126204171987544,6.37239291004036,0,0,0
11.0,0.7024480104446411,-0.004304945468902588,0.0018241256475440282,-0.013307332992553711,-0.05370385944843459,0.17939642444252962,0.6478608399629593,0.08509151637554085,0.008742660284042358,0.08553946614242522,93.86671497608376,116.21255240913507,82.63907003925571,113.52620761273488,151.8370199322664,138.51657010347537,18.16720811738708,2.7847971125726705,22.345837433051315,30.887137573479166,13.320449828791027,210.07926738521883,196.1652776519906,290.3535900357418,0.0,0.0,0.004304945468902588,0.04978088733369776,2.7847971125726705,-0.03230318427085793,-0.034214258193968894,0.035268738865852384,0.032246783375740024,0.024520009756088312,0.032246783375740024,0.022680699825286865,0.0929117202758789,0.01841425895690918,-0.06091609597205949,-0.003690272569656372,0.07449746131896973,0.05722582340240312,0.36666666666666664,0.0,0.0,0.004473319597316951,15.875151076068478,1.1851699512222602,-11.201916785215737,-11.201916785215737,27.077067861284213,12.387086736437997,-31.249841729937003,1.7924025498526035,27.077067861284213,12.387086736437997,20.20146973899656,6.5520238781895195,0.01791113242506981,0.054587170481681824,0.03387446701526639,0.006708502769470215,0.014335650950670215,0.01791113242506981,11.69037351672828,6.734000962936479,1.092999493412642e-05,0.7024480104446411,0.7024589404395752,63.44378373808912,0.0,1.8532555490224922e-05,0.08553946614242522,0.03133903133903134,0.9373219373219374,0.9657761744001255,0.09157188737557348,2.442397346333292e-08,4.885131135800538e-09,2.188560328835405e-26,2.2296640115825466e-37,-0.03422677516937256,6.230034941487737,6.137964813404656,0.001739058805079106,0.0328226590115588,2.596719280989029,-0.04416024684906006,6.988435134673205,6.186277930716063,0.004501515900967647,0.04495410536450983,2.190304361329049,-0.06863534450531006,6.844994727882064,5.931781461928228,0.010493287048096184,0.07436743695235642,2.8951389711563085,0.0,0.0,0.0,0.0,0.0,0.0,-0.013307332992553711,0.523499380321379,5.375120060864637,0,0,0
12.0,0.700224757194519,-0.06669759750366211,0.04792101681232619,-0.06239265203475952,0.04609689116478216,0.18142432346940038,0.6465162187814713,0.06083697080612266,-0.04033863544464111,0.07299549661726179,92.38399588451561,120.15963581697886,83.52850483115036,116.23043024048835,125.35233034971735,142.3272639835264,18.856703566159556,0.689495448772476,27.77563993246325,32.70192540933799,16.974933633809044,212.54363170149446,199.7589350716387,267.67959433324376,0.0,0.0,0.06669759750366211,0.7517829825171862,0.689495448772476,-0.06666339933872223,-0.0343602150678643,0.02945876121520999,0.026310324668884305,0.031107902526855497,0.026310324668884305,0.022703468799591064,-0.09610176086425781,-0.09541869163513184,-0.155710279941558,0.022383481264113547,0.0006830692291259766,0.17809376120567155,0.4,0.0,0.0,0.004903514028880735,19.044007361348882,3.1688562852804036,-5.145939776701255,-5.145939776701255,24.189947138050137,8.314796061981658,-30.40205669995955,0.8477850299774516,24.189947138050137,8.314796061981658,39.41303940627045,4.32695503698632,0.018341664224863025,0.05370853841304779,0.0315695405006409,0.002843022346496582,0.00796866044402128,0.018341664224863025,13.699287586954219,5.743392153876501,0.0033724966825438817,0.700224757194519,0.703597253877063,18.26117317109864,0.0,0.004448569512760514,0.07299549661726179,0.03418803418803419,0.9316239316239316,0.9753081308371911,0.09741839465072165,3.097891295307051e-08,5.824347494621408e-09,3.388596147247213e-26,3.7602775393776653e-37,-0.03302639722824097,5.317272912602903,6.03650528569501,0.0024893576567635435,0.02694789901855087,2.8972105922099676,-0.05092379450798035,5.967494135349513,5.998276958259793,0.005805827627773796,0.06814659407436574,2.1901957540327053,-0.07922422885894775,6.562388385009657,5.963809780199077,0.012946480279726098,0.08517095577021191,2.8887980423863358,0.0,0.0,0.0,0.0,0.0,0.0,-0.06239265203475952,0.9906088090599781,1.9836863340581434,1,0,0
13.0,0.6986563503742218,-0.047052204608917236,0.028028190135954145,0.019645392894744873,-0.019892826676372044,0.1836682148277759,0.6451303660869598,0.06731674075126565,-0.04157558083534241,0.07912061998726501,94.88292840421643,120.85093970981308,85.01250243152288,115.70138490004713,135.186615990253,142.10553704654612,20.161340921505857,1.3046373553463013,25.968011305596647,30.688882468524255,6.918921056293129,215.73386811402952,200.71388733157,277.2921530367991,0.0,0.0,0.047052204608917236,0.5034761149875048,1.3046373553463013,-0.00875294208526653,0.0579104572534557,0.029417753219604492,0.0257310271263122,0.0314944535493851,0.0257310271263122,0.02338576316833496,-0.014067292213439941,0.006401538848876953,-0.0174424052238481,-6.347894668495835e-05,0.020468831062316895,0.017378926277163143,0.43333333333333335,0.0,0.0,0.005326101750052611,19.798545767062993,0.7545384057141113,-3.718952269015047,-3.718952269015047,23.51749803607804,4.473490674729158,-26.936293301354755,3.465763398604796,23.51749803607804,4.473490674729158,1.8468670206880553,2.929898017085538,0.01965128257870674,0.05352598428726196,0.033433079719543485,0.002173125743865967,0.006079744547605459,0.01965128257870674,12.63877054288012,5.310050680893336,0.0014997447004283049,0.6986563503742218,0.7001560950746502,7.199967092454879,0.0,0.0022139099585594124,0.07912061998726501,0.037037037037037035,0.9259259259259259,0.9833365561531064,0.1035540914906828,3.922934089485317e-08,6.938503648963301e-09,5.238127737716095e-26,6.33133596346977e-37,-0.07308429479598999,3.876278523335253,5.6215487447815224,0.004577076558316231,0.022708731381397212,1.5202159660629304,-0.07715624570846558,5.329998736731053,5.830773095542057,0.008164029127050753,0.07106283681488831,3.250010657909744,-0.08302319049835205,6.365784805943715,5.9875346715928055,0.014797218229481829,0.08582760137978042,3.3254483519176254,0.0,0.0,0.0,0.0,0.0,0.0,0.019645392894744873,0.43334147298316505,2.4143178795662923,0,0,0
14.0,0.696787029504776,-0.05607962608337402,0.021243318915368792,-0.009027421474456787,-0.006784871220585353,0.18592655658721924,0.6440403908491135,0.06775025278330016,-0.032699257135391235,0.07522857282580539,94.62499380433154,118.70119389071532,86.08801984555562,113.67956132862648,133.18660068422327,139.89351451082848,21.898916692385207,1.7375757708793493,24.07620008638378,27.591541483070856,6.706913826605216,213.32618769504685,199.7675811741821,273.08011519505175,0.0,0.0,0.05607962608337402,0.5462942510574306,1.7375757708793493,-0.03948301076889038,-0.03073006868362385,0.028037965297699002,0.02375289797782898,0.029359757900238093,0.02375289797782898,0.02068561315536499,-0.0065642595291137695,-0.08756875991821289,-0.0691549479961387,-0.009811073541642068,0.08100450038909912,0.059343874454496626,0.4666666666666667,0.0,0.0,0.005576547919987802,18.75298769234691,-1.0455580747160838,-3.8513260225791153,-3.8513260225791153,22.604313714926025,2.8057679478630315,-22.42761009669693,4.5086832046578245,22.604313714926025,2.8057679478630315,5.935943046068161,2.931955459692731,0.021201513707637787,0.05274663865566254,0.03483237326145172,0.0023449063301086426,0.0025513842701911926,0.021201513707637773,13.292644932538792,5.137582287510879,0.0017981015300955548,0.696787029504776,0.6985851310348715,7.962951909899536,0.0,0.003144924461651044,0.07522857282580539,0.039886039886039885,0.9202279202279202,0.9898229216041109,0.10998692193712653,4.9596477294031393e-08,8.259083464396434e-09,8.084019258464313e-26,1.0643042596450245e-36,-0.08762061595916748,2.9453845661071765,5.251291822678992,0.0053826022732491,0.078821878821417,1.5928243550442431,-0.10029709339141846,4.835379803835105,5.6518297644966164,0.010947095857940525,0.08380045618368999,3.404004267327614,-0.08391797542572021,6.12538661807943,5.983809828977746,0.0160433416064001,0.08877463808385097,3.3154906110798406,0.0,0.0,0.0,0.0,0.0,0.0,-0.009027421474456787,0.17246839338245668,1.800096480430195,1,0,0
15.0,0.6904107928276062,-0.191287100315094,0.028710141777991416,-0.13520747423171997,0.007466822862622624,0.1886996328830719,0.6395672410726547,0.08319228887557983,-0.1341944932937622,0.15788957837275872,97.82765469437838,121.35874586029576,88.23628699649213,113.59657369076281,132.43696734533802,141.37235325606952,24.35805998615893,2.4591432937737245,23.531091165917374,25.360286694270684,8.935385910731497,219.18640055467415,201.83286068725494,273.80932060140753,0.0,0.0,0.191287100315094,1.7213000252536914,2.4591432937737245,-0.015679970383644104,0.023803040385246277,0.0259081721305848,0.022569462656974792,0.02758051455020899,0.022569462656974792,0.018073618412017822,-0.015519261360168457,-0.0938791036605835,-0.03343150019645691,0.002071559429168701,0.07835984230041504,0.03550305962562561,0.5,0.0,0.0,0.005853149600321057,19.195989320651435,0.4430016283045255,-3.6787844770646574,-3.6787844770646574,22.87477379771609,4.121786105369183,-19.529274236509092,2.8983358601878386,22.87477379771609,4.121786105369183,32.439641903925974,2.6405602247221593,0.0230175852775574,0.05084355175495148,0.033718496561050415,0.002167940139770508,-0.0004481226205826083,0.023017585277557373,6.333500138552489,5.182717638690416,0.0187075134939346,0.6904107928276062,0.7091183063215408,6.864852835686173,0.0,0.03659075474695683,0.15788957837275872,0.042735042735042736,0.9145299145299145,0.9947359435545857,0.1167245812641601,6.260162870026148e-08,9.823027957802243e-09,1.2455855924320596e-25,1.7862046823856985e-36,-0.12652230262756348,3.0705891330988386,5.205789976447541,0.007781245107410075,0.10018758840227822,3.246570527616691,-0.10956394672393799,4.664668978841467,5.6846741647758225,0.0133747342781127,0.09679738128734257,3.435991846708341,-0.08435189723968506,5.851244005649487,5.91864025776032,0.01671975382464563,0.08155651677892277,3.2256046797278093,-0.06014290452003479,7.690374631557131,5.73594104271856,0.022227783017955194,0.07062519287455783,3.355512358536592,-0.13520747423171997,0.04513535117953715,1.4885597030206092,1,0,0
16.0,0.6878445744514465,-0.07698655128479004,0.005109161138533713,0.11430054903030396,-0.023600980639457703,0.19054065272212023,0.634771853685379,0.0552305951714499,-0.14386162161827087,0.15409926936112037,96.0598082599744,121.32922633504734,90.1601285740515,114.47016342514786,128.37841978365995,135.29955522273744,24.94789807948564,0.5898380933267084,25.269418075072934,24.31003485109636,6.921135439077489,217.38903459502174,204.63029199919936,263.6779750063974,0.0,0.0,0.07698655128479004,0.6708393363015677,0.5898380933267084,-0.20142316818237305,-0.18574319779872894,0.025086313486099215,0.01334328949451441,0.022695779800415095,0.01334328949451441,0.009973764419555664,0.06946563720703125,-0.1735299825668335,-0.3398157656192788,-0.06303057074546731,0.24299561977386475,0.2767851948738115,0.5333333333333333,0.0,0.0,0.005795358215670055,21.1469848075076,1.950995486856165,-1.013646591810466,-1.013646591810466,22.160631399318067,2.964642078666631,-17.45310897293,2.0761652635790924,22.160631399318067,2.964642078666631,10.793822521567641,1.897554092049134,0.024688299745321274,0.053072720766067505,0.033020645380020086,0.0005842447280883789,-0.011345010250806864,0.024688299745321274,6.489281324074706,4.882716352423831,0.002976516303132555,0.6878445744514465,0.6908210907545791,2.416931401411049,0.0,0.005926929078725607,0.15409926936112037,0.045584045584045586,0.9088319088319088,0.9980518348017027,0.12377447479227276,7.888881202200218e-08,1.1673642693949253e-08,1.9160851059521633e-25,2.9928960211040318e-36,-0.16636741161346436,3.4407246661824713,5.165694715588577,0.010107856302014814,0.12131636047639344,3.166928725206233,-0.11691668629646301,4.498381335909994,5.605798449063906,0.014738188722654161,0.09771035158679105,3.2291403698120438,-0.0891299843788147,5.577004628244792,5.803230495255788,0.017184862336959428,0.08473124332108907,3.228983724991169,-0.05896085500717163,7.343699799546995,5.7112977659756385,0.022583977364224343,0.07101901227530219,3.533474236520981,0.11430054903030396,0.3000012862665855,1.5079938585516395,1,1,0
17.0,0.6791377067565918,-0.2612060308456421,0.041634365916252136,-0.18421947956085205,0.03652520477771842,0.19270403683185572,0.628220871090889,0.06490152329206467,-0.19652947783470154,0.20696870145896662,104.7894424332388,121.30181570797943,95.88610385658458,114.440596419762,128.16102396754653,132.18983421670023,26.570966835254044,1.6230687557684043,16.512373274740625,18.55449256317742,4.0288102491537074,226.09125814121825,210.32670027634657,260.35085818424676,0.0,0.0,0.2612060308456421,2.2225912324356414,1.6230687557684043,0.07195271551609081,0.2733758836984639,0.02776423096656791,0.0185035169124603,0.024971738457679776,0.0185035169124603,0.013915479183197021,-0.06500959396362305,0.053241848945617676,0.14935612678527915,-0.005450695753097534,0.11825144290924072,0.1548068225383767,0.5666666666666667,0.0,0.0,0.004515903409722783,14.816950988179958,-6.330033819327642,-7.215120976264234,-7.215120976264234,22.032071964444192,0.8850871569365912,-21.015178982328756,-3.562070009398756,22.032071964444192,0.8850871569365912,2.727339402674687,4.952977871944632,0.025463871657848358,0.05091683566570282,0.03440187871456149,0.004355192184448242,-0.006960354745388059,0.025463871657848372,4.831625078215895,5.51588292271924,0.03498100548769145,0.6791377067565918,0.7141187122442832,46.063649427979925,0.0,0.06822859055013453,0.20696870145896662,0.04843304843304843,0.9031339031339032,0.99975449641962,0.13114367537418886,9.925220916102624e-08,1.3861649192884036e-08,2.942733926086058e-25,5.006647512924784e-36,-0.186101496219635,4.012065045080031,5.332843043856634,0.010588513476086317,0.13712254452106043,3.5386685770070687,-0.11876347661018372,4.693278074823221,5.603083696546323,0.015018813259157743,0.10030250473807491,3.2227483261251786,-0.08959096670150757,5.511847992657613,5.823284923736177,0.017495397997509418,0.0875131473788545,3.2403860036286765,-0.05754023790359497,7.268756276595082,5.721000661687543,0.02284201636335879,0.07104127909602384,3.5450130459603,-0.18421947956085205,0.6331665702954092,8.281029306183807,1,0,0
18.0,0.6709284484386444,-0.24627774953842163,0.12337490916252303,0.014928281307220459,0.08174054324627089,0.1965247057378292,0.6207790821790695,0.1146200671792047,-0.22325366735458374,0.25095808372602096,110.59062157747181,126.15568413893456,100.54467723083894,117.72574234538729,113.72316984904855,134.24517300723113,26.654986831367314,0.08401999611326971,15.565062561462753,17.181065114548346,20.522003158182585,236.74630571640637,218.27041957622623,247.96834285627966,0.0,0.0,0.24627774953842163,2.187408516268711,0.08401999611326971,0.11132083833217496,0.03936812281608415,0.029876872897148188,0.02386598289012909,0.03521807491779319,0.02386598289012909,0.019495606422424316,-0.10898351669311523,0.05842030048370361,0.1917578279972068,0.03088384866714311,0.16740381717681885,0.1608739793300637,0.6,0.0,0.0,0.004144766539816936,12.369123416381179,-2.447827571798779,-7.7942964466986995,-7.7942964466986995,20.163419863079877,5.34646887489992,-24.20840249220112,-3.1932235098723645,20.163419863079877,5.34646887489992,8.901104135663843,4.7805756825037005,0.025172043591737747,0.05014936625957489,0.03588996827602389,0.004912674427032471,-0.0013060607016086578,0.025172043591737747,3.984713305264248,5.10957437659852,0.037937049064285175,0.6709284484386444,0.7088654975029296,33.37145846013914,0.0,0.060652729917709536,0.25095808372602096,0.05128205128205128,0.8974358974358975,0.9998356479582958,0.13883887968444023,1.2466941749383217e-07,1.6446402019921963e-08,4.5121359820614595e-25,8.361753994177e-36,-0.16074907779693604,5.120484148484736,5.590048153346291,0.010019171836852444,0.13564506240909158,3.9545448660706786,-0.11263275146484375,4.982161838292598,5.650082279322192,0.014537261462852846,0.09712048361303284,3.112349756242761,-0.09437745809555054,5.3096781791144885,5.64639270405064,0.01740137890872842,0.08754828810643504,3.182231223658035,-0.0582500696182251,7.209768705766771,5.7051344640150585,0.022957087833922994,0.07075812065551171,3.6574580271098993,0.014928281307220459,0.4063085461207203,3.8822062475288632,1,0,0
19.0,0.6657701134681702,-0.1547500491142273,0.08729897439479828,0.09152770042419434,-0.03607593476772475,0.19794064760208127,0.6149181574583054,0.04247825592756188,-0.1758277416229248,0.18088614361212263,115.99738112310226,128.97478458296234,103.3261374550956,122.18217097550374,114.07576227432253,135.67210838729878,24.969032738994745,-1.6859540923725689,12.977403459860085,18.856033520408133,21.59634611297625,244.9721657060646,225.50830843059936,249.7478706616213,0.0,0.0,0.1547500491142273,1.51825877889011,1.6859540923725689,0.13778641819954043,0.026465579867365474,0.03807485103607172,0.03316335380077359,0.04328452050685877,0.03316335380077359,0.023249685764312744,-0.10554313659667969,0.0070792436599731445,0.277246981859208,-0.0016741454601271188,0.11262238025665283,0.2789211273193351,0.6333333333333333,0.0,0.0,0.004394106595700596,14.346200545696549,1.9770771293153704,-9.284475227950752,-9.284475227950752,23.6306757736473,11.261552357266122,-24.99780836993847,-0.789405877737348,23.6306757736473,11.261552357266122,13.594445462760405,5.788657354180531,0.023678019642829867,0.05085195600986481,0.03815719485282901,0.0062378644943237305,0.009485334157943726,0.023678019642829867,5.528308867236612,5.9733239288511655,0.015784344315619703,0.6657701134681702,0.6815544577837899,45.05515711684654,0.0,0.02394757770085576,0.18088614361212263,0.05413105413105413,0.8917378917378918,0.9982948945235549,0.14686636345948348,1.5634163904825795e-07,1.9497296294605094e-08,6.907300416683523e-25,1.3942566941874082e-35,-0.14990633726119995,6.441171583539263,5.95487557041365,0.006747825572828497,0.03814182527401838,3.7463528221422258,-0.11658158898353577,5.250489471623319,5.6358633361813535,0.013521745025280375,0.10214517070060677,3.0715995820501667,-0.09508424997329712,5.483041061014402,5.616588002647157,0.016740099181794747,0.08727244832806771,3.500324575239789,-0.058102041482925415,7.183450199096781,5.726226066021538,0.023029021309400058,0.07130937787172642,3.73008940451309,0.09152770042419434,0.8637495522526457,4.42490470111415,1,0,0
20.0,0.6636192798614502,-0.06452500820159912,0.09940199553966439,0.09022504091262817,0.01210302114486611,0.20017297193408012,0.6104775816202164,0.06696972995996558,-0.13321727514266968,0.149103276715666,118.84217830257386,131.55583816614404,108.2670940522625,125.95276714587085,114.73418721441672,136.3147048633792,23.03736290128321,-1.931669837711535,12.713659863570186,17.685673093608358,21.580517648962484,250.3980164687179,234.21986119813334,251.04889207779593,0.0,0.0,0.06452500820159912,0.7013360615190964,1.931669837711535,0.03786697983741594,-0.0999194383621245,0.039433553814888,0.035565510392189,0.04826079308986658,0.035565510392189,0.03250044584274292,-0.1879674196243286,0.08955538272857666,0.07389932870864702,0.001834630966184858,0.2775228023529053,0.07206469774246216,0.6666666666666666,0.0,0.0,0.004808340635513737,8.853360869749213,-5.4928396759473355,-15.14078232295797,-15.14078232295797,23.994143192707185,9.647942647010634,-24.682905306578657,0.3149030633598109,23.994143192707185,9.647942647010634,13.107308339987135,8.18265574174568,0.022596944123506574,0.053141698241233826,0.03859545290470129,0.010443329811096191,0.012968566268682424,0.02259694412350656,6.706715743016193,6.4687431861386955,0.007022116700341947,0.6636192798614502,0.6706413965617921,129.70728852842888,0.0,0.004163476683416434,0.149103276715666,0.05698005698005698,0.886039886039886,0.9951397299780361,0.15523193585011427,1.9574215859519912e-07,2.3095393821492213e-08,1.055673191163673e-24,2.3210423919784352e-35,-0.09874320030212402,6.8937345434863575,6.094374582196845,0.0034444667801745072,0.06047189285548879,3.3456699675064505,-0.11787325143814087,5.609135532684969,5.716674742756758,0.011752038107908732,0.1057964324020736,3.1415279101249243,-0.09752732515335083,5.647877999613298,5.608470096271367,0.0159515913666607,0.08853785873705863,3.368234996806879,-0.05930480360984802,7.072593341734047,5.7131370423063705,0.022969806210258494,0.07273347749142109,3.7126996350737267,0.09022504091262817,0.49541925728753,7.469916805262706,1,0,0
21.0,0.6628601849079132,-0.02277284860610962,0.028951540589331748,0.0417521595954895,-0.07045045495033264,0.201188787817955,0.6047324687242508,0.030474476516245963,-0.17235338687896729,0.17502680848255847,121.33929582091132,134.0409132183868,111.40862484740774,129.81388110948004,112.34792607203505,133.01961596328985,21.288051395811227,-1.749311505471983,12.701617397475488,18.4052562620723,20.6716898912548,255.3802090392981,241.22250595688777,245.3675420353249,0.0,0.0,0.02277284860610962,0.2731924334512115,1.749311505471983,0.082857236266137,0.044990256428721065,0.04335658252239222,0.04167401790618899,0.05350238084793088,0.04167401790618899,0.03735208511352539,0.01752912998199463,0.16307830810546875,0.17448484897613692,-0.008770376443862915,0.14554917812347412,0.18325522541999983,0.7,0.0,0.0,0.005783923771950615,9.930651452850336,1.0772905831011226,-14.974221535152697,-14.974221535152697,24.904872988003035,16.051512118253818,-22.30672926560435,2.3761760409743076,24.904872988003035,16.051512118253818,16.662103415809405,8.500991267321773,0.022647708654403714,0.058127716183662415,0.0361984074115754,0.009681880474090576,0.01902630925178528,0.022647708654403714,5.713377826470643,6.706853437760633,0.0006783971680662563,0.6628601849079132,0.6635385820759795,112.69393279213459,0.0,0.0005186026336367888,0.17502680848255847,0.05982905982905983,0.8803418803418803,0.990385476226716,0.16394089306267867,2.4467470204646404e-07,2.733529996190957e-08,1.6108148427988018e-24,3.857610623325343e-35,-0.06679576635360718,7.060254277064166,6.10603195677413,0.0021465320728582963,0.08606130756413256,3.1798177894626045,-0.10502403974533081,6.026378007004106,5.658814683685199,0.01011445811043898,0.10557686137560741,3.6014012251701852,-0.09890377521514893,5.99241370961607,5.576124619924992,0.014788326258920102,0.08905436524357581,3.888533559828878,-0.0615992546081543,6.9173242014812235,5.661115035510286,0.02285090380390536,0.07674115974581061,3.7307165751520226,0.0417521595954895,0.23811025162193733,6.570130259048458,0,0,0
22.0,0.6626805067062378,-0.005390346050262451,0.02333320677280426,0.017382502555847168,-0.005618333816527488,0.2015309520065784,0.600736528635025,0.010264925658702018,-0.11987820267677307,0.12031688233906396,121.59466582475764,134.54064769845397,114.31567806527704,130.90117460287635,114.94401811274291,134.63613473899207,19.72821884371123,-1.5598325520999978,12.945981873696326,16.58549653759931,19.69211662624916,256.1353135232116,245.2168526681534,249.58015285173497,0.0,0.0,0.005390346050262451,0.06998391068835798,1.5598325520999978,-0.014456659555433932,-0.09731389582157093,0.04180239140987399,0.040708452463150024,0.05219289660453799,0.040708452463150024,0.037855446338653564,0.004727840423583984,0.0198286771774292,-0.028940141201018454,2.6822090150591116e-05,0.015100836753845215,0.028966963291169046,0.7333333333333333,0.0,0.0,0.006395229667992534,12.156987967698166,2.22633651484783,-11.66887191714183,-11.66887191714183,23.825859884839996,13.89520843198966,-20.96578698717801,1.3409422784263398,23.825859884839996,13.89520843198966,5.13287331413936,7.215792671680099,0.02221209928393364,0.06194397807121277,0.03808663785457611,0.0078657865524292,0.018496353179216385,0.02221209928393364,8.31131649393506,6.213377981635211,0.0002867471844220093,0.6626805067062378,0.6629672538906598,70.55957304800302,0.0,2.9055830541580008e-05,0.12031688233906396,0.06267806267806268,0.8746438746438746,0.9840551592752983,0.17299797148000787,3.0534354625026595e-07,3.232732778471708e-08,2.4538992897860505e-24,6.401012682673115e-35,-0.04964500665664673,7.206206020289907,6.100506441656882,0.0025715731297782916,0.07517900865882489,3.0780516966979343,-0.09881606698036194,6.751869308468014,5.799236092631239,0.007413082213549091,0.07702802814702697,4.056199680914625,-0.0970870852470398,6.213143615764782,5.479847660439892,0.01306728383984076,0.08953970697001001,3.8983047877577754,-0.06328675150871277,6.7865459041530665,5.617780624771346,0.022639010878259442,0.07765771087069417,3.726394220086716,0.017382502555847168,0.493475456125422,1.1490459317467074,0,0,0
