frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
13.0,0.6601606011390686,-0.1300612092018127,0.1526156812906265,-0.3298357129096985,0.0385149568319337,0.1414118912070989,0.6002538353204727,0.0766470842063435,-0.0911875069141388,0.1191215217101864,71.33638152809274,95.92444854096848,66.17198396251614,93.08858518670584,119.26553328051706,140.67013873578415,1.082255031705752,-0.2736725801496054,24.58806701287573,26.916601224189705,21.404605455267088,167.26083006906123,159.26056914922196,259.9356720163012,0.0,0.0,0.1300612092018127,20.1007388026234,0.2736725801496054,0.0216856598854064,0.149605572223665,0.0077175796031951,0.0036910772323607,0.0120099484920501,0.0036910772323607,0.0054972171783447,-0.0046563148498535,0.0078159570693969,0.0195081532001487,0.0238631665706642,0.0124722719192504,0.0043550133705155,0.4333333333333333,0.0,0.0,0.0072601654126437,-1.6263462506831567,-1.6389113634196115,-17.11454229581258,-17.11454229581258,15.488196045129424,15.475630932392969,-42.42795555326851,14.17273267755467,15.488196045129424,15.475630932392969,118.14762065229424,11.555708819759186,0.0011049192398786,0.0599067658185958,0.0351110622286796,0.0108113288879394,0.0025861579924821,0.0011049192398786,8.394718191350103,5.465142588635529,0.0201037321574198,0.6601606011390686,0.6802643332964885,147.79679422615183,0.0,0.0169159181390377,0.1191215217101864,0.0415335463258785,0.9169329073482428,0.992857545656397,0.1138454883390357,5.6757139762167444e-08,9.131176750241366e-09,1.038202850423877e-25,1.4361035853397934e-36,-0.085217535495758,14.914501340353867,5.448524328450059,0.0101431030757067,0.1329525383539978,16.55373159504269,-0.0230432152748107,16.633627941975682,5.507461774784661,0.0097018038240739,0.2394766212853431,11.306440398777312,-0.0337691307067871,18.16444885391552,5.705513088517776,0.0129483175545708,0.2348521286551772,9.86915882782842,0.0,0.0,0.0,0.0,0.0,0.0,-0.3298357129096985,0.2436175332623777,9.18888841145686,1,0,0,Sit-To-Stand
14.0,0.6453121900558472,-0.445452332496643,0.1670561358332634,-0.3153911232948303,0.0144404545426368,0.1464696340262889,0.5874095261096954,0.1517322845756999,-0.3853292763233185,0.4141271995105048,86.3782032642549,118.72679091276244,80.68235552503691,116.12710217817022,118.10306873030204,145.2396269060514,1.6159916074440654,0.5337365757383135,32.34858764850755,35.44474665313331,27.13655817574937,205.1049941770173,196.8094577032072,263.3426956363534,0.0,0.0,0.445452332496643,56.53769555751213,0.5337365757383135,0.0922042876482018,0.0705186277627953,0.0174939632415772,0.0126918107271195,0.0245762765407561,0.0126918107271195,0.0071660876274108,-0.1881837844848632,0.1917153596878051,0.2272152900695825,-0.0428067147731789,0.3798991441726684,0.2700220048427615,0.4666666666666667,0.0,0.0,0.0073057348948558,-7.369333460249482,-5.7429872095663255,-23.15787969348868,-23.15787969348868,15.788546233239195,17.41489248392235,-67.36129874582322,-24.93334319255471,15.788546233239195,17.41489248392235,18.555335219093045,17.139907206211916,0.0016157142817974,0.0579026639461517,0.0360355824232101,0.0154135227203369,0.011076096445322,0.0016157142817974,2.4147111961513112,6.78231247841852,0.1131677665231208,0.6453121900558472,0.7584799565789679,284.63464699366887,0.0,0.1984277805266998,0.4141271995105048,0.0447284345047923,0.9105431309904152,0.9972249174032568,0.1216240219483828,7.360858456560517e-08,1.1084884650391257e-08,1.6839017321594968e-25,2.5635746146492016e-36,-0.0903148055076599,11.57430443102713,5.081017615523949,0.0108286360657998,0.1147577877273194,4.78850236735517,-0.0666327774524688,14.762253392735488,5.325468945753572,0.0122034169518232,0.2557303410399472,11.300802104008966,-0.0178002715110778,16.42402100257491,5.441329306496101,0.0134325361374364,0.2312019794461394,9.34036630909374,0.0,0.0,0.0,0.0,0.0,0.0,-0.3153911232948303,1.317169889782991,4.1040758461467135,1,0,0,Sit-To-Stand
15.0,0.6408247351646423,-0.134623646736145,0.0539776682853707,0.310828685760498,-0.1130784675478926,0.1481303758919238,0.5839032083749771,0.0498222559690483,-0.1051895320415496,0.1163919878727293,98.66453262642726,124.39947354259576,91.5852729047036,120.50894370355805,126.19329874579306,145.91698118582866,1.7814512942630003,0.1654596868189348,25.734940916168497,28.923670798854445,19.723682440035603,223.064006169023,212.0942166082616,272.11027993162173,0.0,0.0,0.134623646736145,16.856858902568213,0.1654596868189348,0.1842523366212853,0.0920480489730835,0.027973473072052,0.0246320664882659,0.0324987471103668,0.0246320664882659,0.0235742330551147,-0.0064355134963989,0.4858088493347168,0.3633561730384826,0.0051485002040879,0.4922443628311157,0.3582076728343947,0.5,0.0,0.0,0.0067236759225507,-6.671708713121006,0.6976247471284758,-16.277653320903504,-16.277653320903504,9.605944607782495,16.97527806803198,-73.3642917934289,-6.002993047605685,9.605944607782495,16.97527806803198,3.85105083509265,9.688237643537128,0.0017542280256748,0.0569215267896652,0.0398469120264053,0.0116351842880249,0.0228778384625911,0.0017542280256748,8.591582863165742,3.94953637628264,0.0105185574670319,0.6408247351646423,0.6513432926316742,132.72433896166345,0.0,0.0181235262605383,0.1163919878727293,0.047923322683706,0.9041533546325878,0.999568834111138,0.129801466612316,9.526861164579917e-08,1.344287960587609e-08,2.7256160297772345e-25,4.566879605338637e-36,-0.1877964735031128,11.353272146872024,4.768182457646995,0.0098757653428092,0.3468437470454101,2.615371227451524,-0.0918555557727813,13.54396376521063,5.145686639880908,0.0145667437728005,0.2835505119267061,11.351413866890717,-0.0296657681465148,14.655979084624608,5.208530645064016,0.0141342178712912,0.2288668029421764,9.301295769064623,0.0,0.0,0.0,0.0,0.0,0.0,0.310828685760498,2.83277610213588,6.440611956694801,1,0,0,Sit-To-Stand
16.0,0.6427843570709229,0.0587886571884155,0.0458304584026328,0.1934123039245605,-0.0081472098827378,0.1487869285047054,0.5860472172498703,0.0196965783834457,0.0643202662467956,0.0672685056328286,103.31219206506104,121.891603918515,96.32351851039408,119.07566230086212,127.78726641286062,143.58963756226277,2.660195057138308,0.8787437628753079,18.579411853453948,22.75214379046805,15.802371149402148,225.203795983576,215.3991808112562,271.3769039751233,0.0,0.0,0.0587886571884155,4.976862033939921,0.8787437628753079,0.0143379718065241,-0.1699143648147612,0.0250157415866852,0.0194653421640395,0.0276847779750823,0.0194653421640395,0.0205652713775634,-0.0592660903930664,-0.1495349407196045,-0.063162893056872,0.0918388366699202,0.090268850326538,0.1550017297267922,0.5333333333333333,0.0,0.0,0.0070084659336601,-6.720850333608072,-0.0491416204870658,-15.595764409669227,-15.595764409669227,8.874914076061156,15.546622789182162,-69.92900762943927,3.4352841639896354,8.874914076061156,15.546622789182162,137.62978257217566,8.489853199681248,0.0026253573596477,0.0567371398210525,0.0362485498189927,0.0101178884506225,0.0168399848043918,0.0026253573596477,14.86557676606416,3.499336512385152,0.0027782685657062,0.6427843570709229,0.6455626256366291,121.61514121038472,0.003456106214017,0.0,0.0672685056328286,0.0511182108626198,0.8977635782747604,0.9998749682637912,0.1383873969390315,1.2305084776396753e-07,1.6285839190908093e-08,4.402770116200701e-25,8.119075260422619e-36,-0.2002807259559631,11.200240419348878,4.727134210841758,0.0076329094134553,0.3715962247433769,3.3244515746916257,-0.084106296300888,12.533680146189218,4.905284797533792,0.0150720968181582,0.2823400232243396,11.22719439174245,-0.0516718626022338,13.460930978004363,5.096860157009914,0.0147926705284094,0.2282416636491473,9.296462456753536,0.0,0.0,0.0,0.0,0.0,0.0,0.1934123039245605,0.4501998638974882,0.7467663676155416,0,0,0,Sit-To-Stand
17.0,0.6331965625286102,-0.2876338362693786,0.0739777833223342,-0.3464224934577942,0.0281473249197014,0.152139076963067,0.5783684104681015,0.1005644537508479,-0.2303642034530639,0.2513580625139585,112.44187126591868,148.55535003904328,104.03190860710298,153.22203911846745,131.76909441171165,169.73329218078825,1.8331885263477528,-0.8270065307905548,36.11347877312458,49.19013051136447,37.964197769076605,260.99722130496195,257.2539477255704,301.5023865924999,0.0,0.0,0.2876338362693786,40.95137515276925,0.8270065307905548,-0.6822144985198967,-0.6965524703264208,0.0701062679290772,0.0608961135149002,0.0925309062004089,0.0608961135149002,0.0168845653533935,-0.2103835344314575,-0.3208047151565552,-0.060752928256986,-1.3036760687828073,0.1104211807250976,1.2429231405258212,0.5666666666666667,0.0,0.0,0.0175493986511955,-6.622926637605695,0.0979236960023772,-16.195712263942067,-16.195712263942067,9.572785626336373,16.293635959944446,-78.65818705543138,-8.729179425992115,9.572785626336373,16.293635959944446,139.39055850364946,9.892653865170644,0.0017391350120306,0.0548281520605087,0.0401954054832457,0.0116745829582214,0.0591569785028696,0.0017391350120306,3.978372571883967,4.144584332513135,0.0441029680961629,0.6331965625286102,0.6772995306247732,131.15534239332112,0.0,0.0827332237670397,0.2513580625139585,0.0543130990415335,0.8913738019169329,0.998141446918508,0.1473907345636757,1.586108119297477e-07,1.9709911642370984e-08,7.097423981795715e-25,1.4404791480361498e-35,-0.1414377093315124,10.04870175273766,4.369188357871036,0.0089786519547775,0.4106072921024555,2.043835212631157,-0.0868590474128723,10.975672523532683,4.7400581912392274,0.0144630871444165,0.2795274261978746,3.900199119814629,-0.0568175911903381,12.56104228732539,4.926731672877134,0.0149662122643218,0.2926787059416161,9.204690337372618,0.0,0.0,0.0,0.0,0.0,0.0,-0.3464224934577942,0.6452478201279837,0.1470653164894431,1,1,0,Sit-To-Stand
18.0,0.6267804801464081,-0.1924824714660644,0.1776123046875,0.0951513648033142,0.1036345213651657,0.1571498010307549,0.5727124065160751,0.1503217220306388,-0.169680118560791,0.2266891324017557,114.612085065805,152.86204150766014,108.44809943993978,153.67096534716305,132.1950669261337,160.5414931856465,2.8154871554389804,0.982298629091227,38.24995644185513,45.22286590722327,28.346426259512786,267.4741265734651,262.11906478710284,292.7365601117802,0.0,0.0,0.1924824714660644,18.2860229181324,0.982298629091227,0.2234016358852394,0.905616134405136,0.0512133091688156,0.0489856153726578,0.0609395205974579,0.0489856153726578,0.0156890749931335,0.0414830446243286,0.0056183338165283,0.0447441637516021,0.4020591080188768,0.0358647108078002,0.3573149442672746,0.6,0.0,0.0,0.0196742668956141,-3.266534217597341,3.356392420008354,-18.167124229683225,-18.167124229683225,14.900590012085884,21.52351664969158,-78.80214634191974,-0.1439592864883536,14.900590012085884,21.52351664969158,17.954672934623055,10.79055018214346,0.0026488211005926,0.0540680736303329,0.039646327495575,0.0130098462104797,0.0463367942720651,0.0026488211005926,4.411308023887568,5.259901354609342,0.0342978162990448,0.6267804801464081,0.6610782964454529,170.65488642691642,0.0,0.0370495018216843,0.2266891324017557,0.0575079872204472,0.8849840255591055,0.9943788707910556,0.1568196673824961,2.040301602689533e-07,2.3829554036624632e-08,1.1417969892668141e-24,2.5504733445603656e-35,-0.082995057106018,10.152858952024568,4.362045266617524,0.0080756464817331,0.4018676079998922,2.153136547170109,-0.1153536736965179,11.02697675839724,4.68942542163486,0.0118395337347577,0.2749985180046966,2.552560879476081,-0.0742679834365844,11.489563912303383,4.590579569078754,0.0151038983033509,0.3057887868855131,9.048030362041755,-0.0386874377727508,16.822951531968062,5.2479271049232254,0.0163578597527724,0.3246614931390543,12.488930106416676,0.0951513648033142,1.1153170220962068,3.2584687240059766,1,0,0,Sit-To-Stand
19.0,0.6217392385005951,-0.1512372493743896,0.1505459100008011,0.0412452220916748,-0.0270663946866989,0.1615171656012534,0.5689107775688171,0.1310209371149556,-0.1140488684177398,0.1737055852580685,113.8507578272652,164.42155456911604,112.67929161035411,158.55287669231876,129.09818785930247,168.97030438326814,3.582692997947192,0.7672058425082113,50.57079674185083,45.87358508196465,39.87211652396567,278.27231239638127,271.2321683026729,298.06849224257064,0.0,0.0,0.1512372493743896,11.74678583434518,0.7672058425082113,0.3560187667608256,0.1326171308755862,0.0392012447118759,0.0261147320270538,0.0487087666988372,0.0261147320270538,0.0168805122375488,0.0263696908950805,0.062112808227539,0.0129555165767669,0.6990820169448844,0.0357431173324584,0.6861265003681174,0.6333333333333333,0.0,0.0,0.0201022400404233,-5.62336962440485,-2.356835406807509,-18.54557855356398,-18.54557855356398,12.922208929159131,16.188743146756472,-69.43344106345437,9.36870527846537,12.922208929159131,16.188743146756472,7.423506241771733,11.382213873155816,0.0032996535301208,0.0528284609317779,0.0390580147504805,0.0131031870841979,0.022815078496933,0.0032996535301208,5.756834137947864,4.992583213564911,0.0227683883081503,0.6217392385005951,0.6445076268087454,174.74657851059692,0.0,0.0228727055983313,0.1737055852580685,0.060702875399361,0.8785942492012779,0.9886102062877604,0.1666815673534789,2.619204193581016e-07,2.8780865783289564e-08,1.8331180833212315e-24,4.5065895607313356e-35,-0.0834032893180847,10.377040616038231,4.399098766954504,0.0041329760406015,0.4017769982482643,2.276241508499629,-0.1110153794288635,11.029263283945497,4.6833883951821775,0.0085113847706002,0.2749843074203492,2.5361087390867008,-0.0776196122169494,10.10268204848466,4.3582639084016375,0.0144045334162156,0.3055986071381432,3.723970998204367,-0.0393504500389099,16.007974044166428,5.077110441881298,0.0169774783276937,0.3261235448135637,11.13181049237749,0.0412452220916748,0.2673181410444307,5.713227826815863,1,1,0,Sit-To-Stand
20.0,0.6269922256469727,0.1575896143913269,0.1603688299655922,0.3088268637657165,0.0098229199647911,0.1676049418747424,0.5715793669223785,0.1826332882046699,0.080057680606842,0.1994095037469307,105.378414536303,171.11894472890344,108.40662378466094,159.68314953892113,125.57188366821018,163.13012551128992,2.6536992032344737,-0.928993794712718,65.74053019260043,51.27652575426019,37.55824184307974,276.49735926520646,268.08977332358205,288.7020091795001,0.0,0.0,0.1575896143913269,16.419756901595285,0.928993794712718,0.062047764658927,-0.2939710021018986,0.0324863195419311,0.020244762301445,0.0374490171670914,0.020244762301445,0.0175853371620178,0.0025248527526855,0.0236696004867553,-0.0260017812252061,0.1500973105430603,0.0211447477340698,0.1760990917682664,0.6666666666666666,0.0,0.0,0.0198247487291837,-6.937155450219766,-1.3137858258149162,-15.920009416881925,-15.920009416881925,8.982853966662157,14.606223591067009,-58.84523931870829,10.58820174474608,8.982853966662157,14.606223591067009,64.70870435785143,10.209023639971669,0.0025575049221515,0.0554128587245941,0.0363121479749679,0.0103574991226196,0.0176872573792934,0.0025575049221515,5.014780972967638,3.913820920015081,0.02527632409427,0.6269922256469727,0.6522685497412427,127.58636651486064,0.0248344865640071,0.0,0.1994095037469307,0.0638977635782747,0.8722044728434505,0.980870552023214,0.1769829072893022,3.355503903644608e-07,3.4725499049708326e-08,2.9370097894310382e-24,7.946733117799609e-35,-0.042910873889923,10.700681369922458,4.610668385622727,0.0026470406579117,0.1512373298936617,2.5763904033177583,-0.064089685678482,10.321950542146284,4.429005048370312,0.0072697683244337,0.3567026378840854,1.7688128130399556,-0.0935398936271667,9.615510411271696,4.096099320705839,0.0120689989600234,0.3455516147537133,2.634460499155909,-0.0260767042636871,15.288987954096145,5.054509011069277,0.0176282362829064,0.328141829071793,13.58197714584836,0.3088268637657165,1.07876229354983,1.0430495809925926,1,0,0,Sit-To-Stand
21.0,0.6288838088512421,0.0567474961280822,0.0585074722766884,-0.1008421182632446,-0.1018613576889038,0.1709425672888755,0.5726071447134018,0.1001287624239921,0.0308333337306976,0.1047686190302651,105.25761057289988,161.41577347813154,107.11893600832109,151.10557430429753,125.57593037882796,140.58444711660653,1.2153775921430028,-1.438321611091471,56.15816290523165,43.98663829597645,15.008516737778578,266.67338405103146,258.22451031261863,266.1603774954345,0.0,0.0,0.0567474961280822,12.451302768312985,1.438321611091471,0.0052200257778167,-0.0568277388811103,0.0293008089065552,0.0183266848325728,0.023715540766716,0.0183266848325728,0.0185385942459106,0.0165224075317382,0.0451201200485229,-0.0235511362552651,0.0339911878108986,0.0285977125167846,0.0575423240661637,0.7,0.0,0.0,0.0188307004438219,-8.642418097455163,-1.705262647235397,-17.335961630021863,-17.335961630021863,8.6935435325667,15.630698982786466,-62.70651151878383,-3.86127220007554,8.6935435325667,15.630698982786466,6.554815361076425,9.61076151974958,0.0011701285839081,0.0562766641378402,0.0348265022039413,0.0108712315559387,0.0171565562486647,0.0011701285839081,9.54475170622818,3.684604014070053,0.003321701314507,0.6288838088512421,0.6322055101657491,151.7217431668233,0.0032202783168067,0.0,0.1047686190302651,0.0670926517571885,0.865814696485623,0.9712067831444308,0.1877291771033075,4.290022240207951e-07,4.185524029280104e-08,4.696061229196652e-24,1.3984361879321651e-34,-0.0217500329017639,10.858286148542112,4.639642579522598,0.0028948259878173,0.1469229065113377,1.836420732755668,-0.0687932074069976,9.777095198278142,4.1616071893931,0.0068842932217154,0.3637018683799986,1.855214041392352,-0.092440128326416,9.08201102794482,3.927693972055856,0.0095342350593131,0.3494515025629832,2.602980667361304,-0.0424290001392364,13.96968097372445,4.898650409133994,0.0182209829717222,0.3292437466366127,13.28694149991645,-0.1008421182632446,0.2292169059450284,0.3914768214204809,0,0,0,Sit-To-Stand
22.0,0.626044750213623,-0.0851717591285705,-0.0118216127157227,-0.1419192552566528,-0.0703290849924112,0.1740932911634444,0.5713114887475967,0.0945217162370673,-0.0388696789741516,0.1022017944262931,109.74942340920322,163.3748588316758,107.33204139993386,150.0622843377048,123.16937320558876,144.01671612942607,2.4962916388978487,1.280914046754846,53.62543542247258,42.73024293777094,20.84734292383732,273.124282240879,257.39432573763867,267.1860893350148,0.0,0.0,0.0851717591285705,9.31880950842951,1.280914046754846,0.0224442780017865,0.0172242522239697,0.0286229848861694,0.0174893885850906,0.0262522995471954,0.0174893885850906,0.0200693607330322,0.0992220640182495,0.1451450586318969,0.0098848342895524,0.0350037217140206,0.0459229946136474,0.0251188874244681,0.7333333333333333,0.0,0.0,0.0172659458774793,-6.382164524012447,2.260253573442716,-20.690681222432985,-20.690681222432985,14.308516698420537,22.950934795875696,-62.52956033551424,0.1769511832695869,14.308516698420537,22.950934795875696,39.469209434627984,11.510857634591764,0.0023746490478515,0.0547332614660263,0.0343178808689118,0.0129612684249877,0.015114739537239,0.0023746490478515,9.784468278126996,5.202432425854246,0.0036969895401278,0.626044750213623,0.6297417397537509,216.60651783230068,0.0,0.0072542285530552,0.1022017944262931,0.0702875399361022,0.8594249201277955,0.9596770785039797,0.1989248000024245,5.473621253698357e-07,5.039737141634314e-08,7.493341263151179e-24,2.4558966348949942e-34,0.0132583379745483,10.595199331554904,4.488821738869588,0.0023135963495215,0.3262773404233817,1.6825496191024734,-0.0712720155715942,9.366870857213424,3.9968870548404807,0.0046099850335435,0.3613693301269403,2.147979884032642,-0.0671280026435852,8.096911797859542,3.564694790746268,0.0089016295311797,0.3722457151595215,1.9783307584903311,-0.0404186844825744,15.335488891658663,5.291604992075985,0.0190415298705115,0.3283691926135565,26.90193427473159,-0.1419192552566528,1.5178284117841931,3.965516220678113,1,0,0,Sit-To-Stand
23.0,0.6231554746627808,-0.0866782665252685,0.1692192256450669,-0.0015065073966979,0.1810408383607897,0.1816145405173301,0.5701252520084381,0.2256374806165711,-0.0355871021747589,0.2284266063754182,117.61929473834662,168.77132395253176,113.89775447806257,154.1868126132927,128.89180105933102,157.0004456698888,4.594411118634038,2.098119479736189,51.152029214185134,40.28905813523012,28.10864461055777,286.3906186908784,268.08456709135527,285.8922467292198,0.0,0.0,0.0866782665252685,5.403050866191098,2.098119479736189,0.0332976132631289,0.0108533352613424,0.0326974242925643,0.020428717136383,0.0344775915145874,0.020428717136383,0.0210418701171875,-0.0004273653030395,0.0287479162216186,0.0773875415325148,-0.0107923150062569,0.0291752815246582,0.0881798565387717,0.7666666666666667,0.0,0.0,0.0158078822722606,-6.281314151566932,0.1008503724455156,-21.519947550555035,-21.519947550555035,15.238633398988105,21.620797923000552,-58.688684766807,3.84087556870724,15.238633398988105,21.620797923000552,13.39093404825904,11.578574075241724,0.0042552575469017,0.0530302226543426,0.0348386466503143,0.0137373208999633,0.0161734595894812,0.0042552575469016,4.377754579963121,5.4047723241086985,0.0180741341078707,0.6231554746627808,0.6412296087706516,231.559156688131,0.0,0.0075131218878254,0.2284266063754182,0.0734824281150159,0.853035143769968,0.9463503373544536,0.2105730491521495,6.969527675619586e-07,6.062093541678838e-08,1.1932478953401992e-23,4.304184889277594e-34,-0.0545913577079772,9.401331444531714,3.961169112168677,0.0040630856241579,0.3314124791098496,1.630949635628172,-0.0464116036891937,8.746629543471533,3.760057752235261,0.0040253019411938,0.3626949174206588,2.3446257191584885,-0.0577496290206909,7.75446479140252,3.4765650225649853,0.0083342495437103,0.4505468035836119,2.5882215752427484,-0.0460796356201171,16.56907509646575,5.664413443843472,0.0197994947803247,0.3278031526752076,35.047071428867376,-0.0015065073966979,0.2023398982544524,2.1594032009972004,1,0,0,Sit-To-Stand
24.0,0.6239489614963531,0.0238046050071716,0.0698398053646071,0.1104828715324401,-0.0993794202804598,0.185309238731861,0.5706935673952103,0.1108409464359266,0.0170494616031646,0.1121445475614831,119.51225456962068,151.288673952751,111.87400744454794,160.74155867875464,129.72509006343523,168.66676047057751,6.031235747095213,1.4368246284611752,31.77641938313032,48.8675512342067,38.94167040714228,270.8009285223717,272.6155661233026,298.39185053401275,0.0,0.0,0.0238046050071716,1.0688204441908322,1.4368246284611752,-0.6973622739315029,-0.7306598871946318,0.0818161219358444,0.0655919015407562,0.1071558892726898,0.0655919015407562,0.0014649629592895,0.1418191194534301,-0.4454880952835083,-0.0199145078659049,-1.3748100399971008,0.5873072147369385,1.354895532131196,0.8,0.0,0.0,0.0190912243331396,-4.99698838773312,1.2843257638338113,-15.377632167066777,-15.377632167066777,10.380643779333656,16.661957930900584,-67.36768888065451,-8.679004113847512,10.380643779333656,16.661957930900584,17.707400414311934,10.066779788219796,0.005621962249279,0.0532553941011428,0.0370166301727295,0.0101805329322814,0.0599699392914771,0.005621962249279,8.91698352493001,4.23847901029986,0.0027221288164568,0.6239489614963531,0.62667109031281,119.06053186662704,0.0005666592195474,0.0,0.1121445475614831,0.0766773162939297,0.8466453674121406,0.9313054937454868,0.2226759653673536,8.856157980065934e-07,7.284404997947296e-08,1.896265949060344e-23,7.528096147907719e-34,-0.0591407418251037,8.356701098388616,3.5946753427264566,0.0034348652780138,0.3192462159281344,1.3829453622865806,-0.0385198295116424,8.022896332242794,3.527973852662906,0.004746356089148,0.3539949355224728,2.232192442240521,-0.0662153363227844,7.651877019748721,3.4541146050862026,0.0070154540750604,0.4565706481656278,3.831027073445906,-0.0543356239795684,18.80195532739853,6.181948190218432,0.0201377158925094,0.3281088105346466,45.99274762166782,0.1104828715324401,1.166293313808839,1.1834753913882956,0,1,0,Sit-To-Stand
25.0,0.6178936660289764,-0.1816588640213012,0.2564044296741485,-0.2054634690284729,0.1865646243095414,0.1944770067930221,0.567405566573143,0.2750330418348312,-0.0986400246620178,0.2921866331067242,129.010486922641,153.8708372459107,120.27160520571664,150.696289487281,138.9190010943718,171.07259113806097,7.053466945006496,1.0222311979112837,24.8603503232697,30.42468428156436,32.15359004368918,282.8813241685517,270.9678946929977,309.9915922324328,0.0,0.0,0.1816588640213012,7.28548005065801,1.0222311979112837,-0.4156015813350677,0.2817606925964351,0.1149752438068389,0.1026674509048461,0.1430621147155761,0.1026674509048461,0.0136674642562866,0.0261801481246948,-0.4277926683425903,0.1405316591262809,-0.9717348217964163,0.4539728164672851,1.1122664809226972,0.8333333333333334,0.0,0.0,0.0275223771879165,-2.9689306890172955,2.0280576987158248,-4.32811610733658,-4.32811610733658,1.3591854183192846,6.356173806052405,-62.059702371507015,5.307986509147497,1.3591854183192846,6.356173806052405,28.474917233963,4.239684204855702,0.0062429159879684,0.0504880994558334,0.038207858800888,0.002891719341278,0.0964245349168776,0.0062429159879684,3.422458333938934,1.2755577865105314,0.0493715872170175,0.6178936660289764,0.667265253245994,11.422803533953438,0.0,0.0329999428775096,0.2921866331067242,0.0798722044728434,0.8402555910543131,0.9146307381659894,0.2352342764084659,1.1230543320865206e-06,8.74424336154484e-08,3.007330925857919e-23,1.3139922393368141e-33,-0.0499123334884643,6.792577717020609,2.909447118847795,0.0029787706109847,0.3379531592571702,1.6544583371592938,-0.0299731492996215,7.121016820420484,3.162448007183884,0.0057397751940448,0.3652137622628412,1.9958938912354336,-0.0553268194198608,7.562178171185923,3.504043225975801,0.0071714294181886,0.4170339764815623,3.938793196973331,-0.0627029240131378,21.07833222246808,6.691655418888292,0.0204013313857574,0.3285414819750897,54.93266051189632,-0.2054634690284729,2.962921223789328,0.7437319348820135,1,1,0,Sit-To-Stand
