frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
20.0,0.686940997838974,-0.0176417827606201,0.202461853623391,-0.053066611289978,0.1761909574270273,0.1077128406614064,0.6376263797283173,0.2537273615598687,-0.0350520014762878,0.2561371054955256,105.46868061544272,119.3512764732869,128.54904842545236,146.56970890569815,121.81568136183138,138.0911683421823,21.3897810651213,-1.946395235866856,13.88259585784418,18.020660480245795,16.27548698035092,224.8199570887296,275.1187573311505,259.90684970401367,0.0,0.0,0.0176417827606201,0.1854261455837236,1.946395235866856,0.1511062681674944,0.3120459616184206,0.0394937992095947,0.0371394306421279,0.0411042124032975,0.0371394306421279,0.0251988172531127,-0.0238537788391113,0.0155764818191528,0.1917055249214155,0.1105070114135733,0.0394302606582641,0.0811985135078421,0.6666666666666666,0.0,0.0,0.0040863997196787,-35.32493324809015,1.6091114134073976,-36.811906568025805,-36.811906568025805,1.4869733199356574,38.4210179814332,67.90064222340655,14.54419772444107,1.4869733199356574,38.4210179814332,94.44446909882508,22.11934853560481,0.0193146709352731,0.0493146181106567,0.0332815945148468,0.0249086022377014,0.0178247597068548,0.0193146709352731,3.904143813609447,4.758542337845842,0.0206510173357961,0.686940997838974,0.7075920151747702,678.8528523569097,0.0,0.0003112324989729,0.2561371054955256,0.0170648464163822,0.9658703071672357,0.8972036266498216,0.0663415229657585,7.242606215213349e-09,1.9995465000044903e-09,2.389423298526821e-27,1.5863463113286012e-38,-0.0307057499885559,23.30654548807728,5.909293069796413,0.0037129374025568,0.1109097496026405,12.279386174434558,-0.0267852544784545,25.320089890443302,6.8385033766340655,0.0051223645341529,0.0765754360798218,16.03715736673256,-0.0152090191841125,24.44399536266148,7.526320440055466,0.0047640810722187,0.0933248962138171,13.280620744747091,0.0,0.0,0.0,0.0,0.0,0.0,-0.053066611289978,0.5038465730348713,0.5416439162218083,0,1,0,Sit-To-Stand
21.0,0.6784762442111969,-0.253942608833313,-0.1437880843877784,-0.2363008260726928,-0.3462499380111694,0.1018938887864351,0.626491367816925,-0.1745685562491408,-0.3340503573417663,0.3769135472108574,109.39939592039336,118.557035229749,131.4162312857973,146.61191356501232,123.32402766574124,138.96959191669652,21.370766273437408,-0.0190147916838938,9.15763930935563,15.19568227921502,15.645564250955289,227.9564311501424,278.0281448508096,262.2936195824377,0.0,0.0,0.253942608833313,2.708739938343244,0.0190147916838938,-0.0299855321645728,-0.1810918003320673,0.0374731123447417,0.0357486605644226,0.0391910672187806,0.0357486605644226,0.0217254161834716,0.0420534610748291,-0.0621485710144043,-0.0508470833301535,-0.009123980998992,0.1042020320892334,0.0417231023311615,0.7,0.0,0.0,0.004000951967955,-13.43640279576868,21.88853045232147,-24.144589418939017,-24.144589418939017,10.708186623170338,46.03311987126048,64.76327237631895,-3.137369847087598,10.708186623170338,46.03311987126048,109.72520989716324,23.64403390504776,0.0203406866639852,0.0519848763942718,0.0320411473512649,0.014362633228302,0.0154079739004373,0.0203406866639852,2.653121264222709,6.978018255609859,0.0425809308964879,0.6784762442111969,0.7210571751076849,531.034481785673,0.0,0.064486848581069,0.3769135472108574,0.0179180887372013,0.9641638225255972,0.9021947230299792,0.0676707884932903,7.797381973218032e-09,2.110423650718173e-09,2.7307762744485344e-27,1.859977895365847e-38,-0.0442793369293212,27.64956978602242,7.568927051242005,0.0042835859506744,0.1129999629133844,13.646380244589103,-0.0384421348571777,24.91844430338479,7.415217844304256,0.0047462280949822,0.0766085721227297,15.913705858974708,-0.0123331546783447,23.38522937775637,7.753224709318995,0.0048758814410623,0.0756534806146644,13.00322053711169,0.0,0.0,0.0,0.0,0.0,0.0,-0.2363008260726928,2.219475917764017,20.27941903891407,1,0,0,Sit-To-Stand
23.0,0.6838701367378235,0.1618167757987976,-0.0048761442303674,0.4157593846321106,0.1389119401574109,0.1025663632899522,0.6324617266654968,0.0201742351055132,0.1791107654571533,0.1802433523454885,106.43619521175576,119.38444834408936,129.93312242123895,143.84549501085166,125.0601493860867,142.10171889922657,20.77940760943956,-0.5913586639978483,12.94825313233362,13.912372589612716,17.041569513139862,225.8206435558451,273.77861743209064,267.1618682853133,0.0,0.0,0.1618167757987976,1.7585470855227543,0.5913586639978483,-0.0240466743707656,0.0059388577938071,0.0342515558004379,0.0352107137441635,0.0342651903629303,0.0352107137441635,0.0258651375770568,-0.0729113817214965,0.0512802600860595,-0.0321158766746521,-0.0159774720668792,0.1241916418075561,0.0161384046077728,0.7666666666666667,0.0,0.0,0.0040451666237238,-25.53357932865133,-12.097176532882653,-35.978192734109044,-35.978192734109044,10.444613405457712,23.88101620122639,32.21694142230546,-32.54633095401349,10.444613405457712,23.88101620122639,158.8357162356889,25.70808021114549,0.0195056740194558,0.0514084100723266,0.033005990087986,0.023961067199707,0.0157050397247076,0.0195056740194559,5.548024040626924,7.300074768514312,0.0131042228562368,0.6838701367378235,0.6969743595940603,720.3860162402118,0.0261846689299183,0.0,0.1802433523454885,0.0196245733788395,0.9607508532423208,0.9118619652625434,0.0703943792260883,9.033727319866584e-09,2.3504502664702748e-09,3.5651882710424926e-27,2.555863388538132e-38,-0.061397910118103,26.59494609005456,8.230543667367943,0.0041136453214548,0.0734547640022242,13.45995260405457,0.0022179186344146,23.72516005474736,7.706652138043111,0.0046706945627413,0.0760645646554289,13.46773306985489,-0.015628159046173,21.8636162064043,7.918073590202755,0.0048602119836357,0.0634593481596265,13.018250768239604,0.0,0.0,0.0,0.0,0.0,0.0,0.4157593846321106,0.322056512904453,33.98570698520412,1,0,0,Sit-To-Stand
24.0,0.6789683401584625,-0.1470538973808288,0.0427163019776352,-0.3088706731796264,0.0475924462080026,0.1034149378538131,0.6245656460523605,0.0254572369158272,-0.2368824183940887,0.238246408274334,114.25332632024926,119.12980628280528,133.91993474402418,146.07464575722284,124.2361264963261,138.0790451837513,20.261314828748947,-0.5180927806906119,4.876479962556019,12.154711013198664,13.842918687425213,233.3831326030545,279.994580501247,262.3151716800774,0.0,0.0,0.1470538973808288,1.693863297048515,0.5180927806906119,0.0325568765401844,0.0566035509109501,0.0349534153938294,0.0372920930385589,0.0378705412149429,0.0372920930385589,0.0208287835121154,0.1167511940002441,-0.034339427947998,0.0637775659561165,0.0013361871242523,0.1510906219482422,0.0624413788318642,0.8,0.0,0.0,0.0039805670059583,-8.08611391545696,17.447465413194372,-31.888893215085595,-31.888893215085595,23.80277929962864,49.33635862827997,-62.43521673632469,-94.65215815863016,23.80277929962864,49.33635862827997,167.439634845579,43.59861094586602,0.0200809761881828,0.0544026941061019,0.0301421135663987,0.018753707408905,0.0172111168503761,0.0200809761881828,4.197317432509204,13.5456109833593,0.0117247655947679,0.6789683401584625,0.6906931057532305,660.657779913873,0.0,0.0216248487348913,0.238246408274334,0.0204778156996587,0.9590443686006828,0.916534163280572,0.0717891696883922,9.721453616686017e-09,2.4802436731008682e-09,4.0727316003245815e-27,2.9954199031506757e-38,-0.0539537072181701,25.67680191751933,9.315655688837635,0.0026227712267422,0.0260856499899528,13.09854853786692,-0.0308993160724639,22.552523578961377,8.19780365762952,0.0041882098563308,0.0778997299358829,9.569102521052576,-0.0261185765266418,21.31701480943354,8.300600665437868,0.0043005529595239,0.0633864751764459,12.939381894518236,0.0,0.0,0.0,0.0,0.0,0.0,-0.3088706731796264,6.245536214844988,29.544641946077025,1,0,1,Sit-To-Stand
25.0,0.6772960722446442,-0.0501680374145507,0.0376154109835633,0.096885859966278,-0.0051008909940719,0.105820876546204,0.6222201585769653,0.0721781607717275,-0.070364624261856,0.100801127175749,111.14437389511666,117.43245189208524,130.90613004848066,144.41580269599032,123.56328297014817,137.70489459087446,18.968619140212645,-1.292695688536302,6.288077996968568,13.50967264750966,14.141611620726309,228.57682578720187,275.321932744471,261.26817756102264,0.0,0.0,0.0501680374145507,0.6045379507538099,1.292695688536302,0.0096859037876129,-0.0228709727525715,0.0358446240425109,0.0379818677902221,0.0387921035289764,0.0379818677902221,0.0203199386596679,-0.0047475099563598,-0.0200128555297851,0.020032525062561,-0.0006607174873352,0.0152653455734252,0.0206932425498962,0.8333333333333334,0.0,0.0,0.001782948386666,-0.2832217811815718,7.802892134275387,-25.12090290750821,-25.12090290750821,24.83768112632664,32.9237950417836,-69.64901339490918,-7.213796658584485,24.83768112632664,32.9237950417836,39.59501009275406,17.904656852608696,0.0189288845285773,0.0550759136676788,0.0304609909653664,0.0142825245857238,0.0190529832616448,0.0189288845285773,9.920425570548671,8.57047199151041,0.001965875560745,0.6772960722446442,0.6792619478053893,345.9724442737956,0.0,0.0025168319780277,0.100801127175749,0.0213310580204778,0.9573378839590444,0.9210961752004552,0.0732062666796349,1.0460012515662498e-08,2.6170138254272068e-09,4.651851863288984e-27,3.510060079637882e-38,7.420778274536133e-05,23.59183348846881,9.74042500606492,0.0026217917180114,0.0226511294451019,10.924169386158065,-0.0240243673324584,21.691104804856657,8.652831613726795,0.0039047380174704,0.0780232644881356,9.595217863402144,-0.0007916092872619,20.543249616727824,8.534157239119958,0.0043234032371872,0.063085012937769,10.941549066044736,0.0,0.0,0.0,0.0,0.0,0.0,0.096885859966278,4.97513899184889,9.644573278918983,1,0,0,Sit-To-Stand
26.0,0.6779487133026123,0.0195792317390441,0.0032169744372363,0.0697472691535949,-0.0343984365463269,0.1072731036692857,0.6220459192991257,0.0435668136924513,-0.0052271783351898,0.0438792735657809,110.1450832305788,112.61799812005184,128.9729119940383,141.2168184153154,121.34220135224255,133.2585637935414,17.462211182570993,-1.5064079576416525,2.4729148894730457,12.243906421277105,11.916362441298844,222.76308135063067,270.18973040935373,254.600765145784,0.0,0.0,0.0195792317390441,0.2497696137847177,1.5064079576416525,-0.0154698640108108,-0.0251557677984237,0.0358164459466934,0.0392112284898758,0.0381323397159575,0.0392112284898758,0.0184440016746521,0.0004738569259643,-0.0558042526245117,0.0029705464839935,-0.0339102745056152,0.056278109550476,0.0368808209896087,0.8666666666666667,0.0,0.0,0.0017848010702288,6.702501745994062,6.985723527175634,-26.634754479559785,-26.634754479559785,33.337256225553844,33.62047800673542,-66.05707004710402,3.591943347805156,33.337256225553844,33.62047800673542,37.42939404718836,17.528627672928742,0.0175838898867368,0.0559027940034866,0.030054658651352,0.0150730609893798,0.0216273386031389,0.0175838898867368,22.78928362880188,10.184102445194297,0.0001968476200105,0.6779487133026123,0.6781455609226228,379.10523969228257,0.0003833463154911,0.0,0.0438792735657809,0.0221843003412969,0.955631399317406,0.9255461208671496,0.0746459021594997,1.1253042645934843e-08,2.7611249852948327e-09,5.3125462881890015e-27,4.112521238507496e-38,-0.031092882156372,21.798501669845475,10.486314245462626,0.0006636321302803,0.02488642780049,6.276670416555692,-0.0273559391498565,20.772807464190425,9.153878842354038,0.0031035205055287,0.054161334197855,9.63339320687214,-0.0235365033149719,19.55140020295896,8.628527910695,0.0038124704047396,0.0643597942694363,8.960601176731858,-0.0095698237419128,22.972409189015487,8.087527266655703,0.0051416225666594,0.0740848465781438,17.60943804372974,0.0697472691535949,1.6136304536838877,0.8171686070997533,0,0,0,Sit-To-Stand
27.0,0.6784886121749878,0.0161969661712646,0.0277648866176592,-0.0033822655677795,0.0245479121804229,0.1098595540970563,0.622452899813652,0.0775935128331171,0.012209415435791,0.0785482212342638,110.56339712481798,112.03942880910424,126.71906448438293,140.6362266716937,122.2515854057616,130.87970820345643,15.864596669618276,-1.5976145129527168,1.476031684286255,13.917162187310764,8.628122797694843,222.60282593392225,267.35529115607665,253.131293609218,0.0,0.0,0.0161969661712646,0.227266427826556,1.5976145129527168,0.0108566880226139,0.0263265520334247,0.0357199311256407,0.0385156124830246,0.0358911454677581,0.0385156124830246,0.018621027469635,-0.001872181892395,0.0034385919570922,0.0004224479198455,0.0212909281253823,0.0053107738494873,0.0208684802055367,0.9,0.0,0.0,0.0018196601590273,6.954108099869979,0.2516063538759168,-25.2927737287012,-25.2927737287012,32.246881828571176,25.54438008257712,-63.82206145457116,2.235008592532864,32.246881828571176,25.54438008257712,15.783912315579414,13.219191759795132,0.0159229356795549,0.0560357123613357,0.0300639569759368,0.0142065286636352,0.0225926768034696,0.0159229356795549,12.730870965831953,9.101864841746291,0.0005166153210222,0.6784886121749878,0.6790052274960101,319.8938543242942,0.000262341713153,0.0,0.0785482212342638,0.023037542662116,0.953924914675768,0.9298821599729246,0.0761083076871098,1.2104434091840285e-08,2.912959839943688e-09,6.0661946630076856e-27,4.817686349699824e-38,-0.0037693977355957,15.7326398236909,9.736736176211584,0.0005499805460292,0.0288077578813204,4.13732329144676,-0.0277125835418701,19.8954788695252,9.693510998271362,0.0018408175910058,0.0259451757276425,9.62638377824256,-0.0181465744972229,19.03276271195298,8.696564186290454,0.0034791143383765,0.0640820979911146,9.274737542474236,-0.0089914202690124,21.94663652227824,7.986268580988221,0.0050564573141465,0.0740962554593083,13.067737514797992,-0.0033822655677795,1.0822376034480057,6.734117173299717,0,0,0,Sit-To-Stand
28.0,0.6786879897117615,0.0059813261032104,0.0231648981571222,-0.0102156400680542,-0.004599988460537,0.1107289046049117,0.621657058596611,0.0260805152356637,-0.0238752365112304,0.0353584529274808,110.85684657381556,119.7189151725076,127.38401290215228,145.43180535006437,118.4559925123922,131.5317674868344,15.510766270031311,-0.3538303995869629,8.862068598692048,18.047792447912087,13.075774974442195,230.5757617463232,272.8158182522167,249.98775999922665,0.0,0.0,0.0059813261032104,0.0889155770627542,0.3538303995869629,0.0500334799289699,0.0391767919063559,0.0356080681085587,0.0377876311540603,0.0366187691688537,0.0377876311540603,0.0192407965660095,-0.0018703937530517,0.0167226791381835,0.0391137599945068,0.060953199863433,0.0185930728912353,0.0218394398689261,0.9333333333333332,0.0,0.0,0.0018581485401614,12.058164252899587,5.10405615302961,-26.2860233244504,-26.2860233244504,38.34418757734999,31.39007947748001,-58.59015455812728,5.231906896443881,38.34418757734999,31.39007947748001,51.41456648917059,16.741421118028782,0.0158257484436035,0.0570309311151504,0.0283952951431274,0.0140252113342285,0.0219618827104568,0.0158257484436035,28.28098053583896,11.029520965502831,0.0002861943842913,0.6786879897117615,0.6789741840960529,358.50320571341496,3.57762619529467e-05,0.0,0.0353584529274808,0.0238907849829351,0.9522184300341296,0.9341024933241596,0.0775937143450619,1.3018345105900041e-08,3.072920402137694e-09,6.925748600587581e-27,5.642942897837089e-38,0.0066860318183898,14.950668838326294,10.077214017340133,0.0002715980178892,0.0289940117671199,3.525255857684254,-0.0033682286739349,18.8856311145788,9.964796223669286,0.001897415084208,0.0237951043572647,7.772037638700378,-0.0043085813522338,19.17927370411355,8.702458389872286,0.0031597224320832,0.0517157969318258,10.856640017665416,-0.0086885690689086,20.88425575847204,7.906197817954459,0.0047954835427073,0.0738959631482137,12.426361679906544,-0.0102156400680542,1.9276561237565413,4.8524497991536935,0,0,0,Sit-To-Stand
29.0,0.6783401072025299,-0.010436475276947,0.0117528811097145,-0.0164178013801574,-0.0114120170474077,0.112609876319766,0.6216064840555191,0.056429151445628,-0.0015172362327575,0.0564495450704398,109.232055733819,116.6469432431067,123.62143415291092,142.38119974909424,119.53198738951748,132.53883418021135,14.183641853765243,-1.32712441626607,7.414887509287695,18.75976559618333,13.00684679069387,225.8789989769257,266.0026339020052,252.0708215697288,0.0,0.0,0.010436475276947,0.1662041700224021,1.32712441626607,-0.0237129628658311,-0.073746442794801,0.0383827239274978,0.0389200299978255,0.0397603958845138,0.0389200299978255,0.0172259211540222,-0.00141441822052,-0.0618606805801391,-0.006726980209353,-0.0406989455223091,0.0604462623596191,0.0339719653129561,0.9666666666666668,0.0,0.0,0.0017948919006842,10.56376597340808,-1.4943982794915094,-25.11094958359952,-25.11094958359952,35.6747155570076,23.61655130410801,-55.76821908140611,2.821935476721165,35.6747155570076,23.61655130410801,40.93217287845322,13.269301715093144,0.0143365394324064,0.0567336231470108,0.0299044921994209,0.014015257358551,0.0245834905654191,0.0143365394324064,17.714620802193938,9.797720637104096,0.0001235251152927,0.6783401072025299,0.6784636323178226,316.3965076039121,0.0,0.0001089200162063,0.0564495450704398,0.0247440273037542,0.9505119453924916,0.938205364084169,0.0791023526621441,1.3999219885009734e-08,3.241428952599697e-09,7.905946443708164e-27,6.608601332544973e-38,-0.00147145986557,14.114155821531046,10.071366307705093,0.0003716002632261,0.027190211810225,2.430880998752468,-0.0199518799781799,17.673827560399797,9.988145331144292,0.0006262496783084,0.0255953991954512,7.608181762931221,-0.0038928389549255,18.69871350441048,8.587226880004158,0.0028573873697265,0.03519634020063,10.856667428897769,-0.0057487487792968,20.18776785517348,7.851090246926964,0.0046826570045588,0.0723110762444792,12.447499439791349,-0.0164178013801574,1.231800328398737,6.59845443252112,0,0,0,Sit-To-Stand
30.0,0.6784104108810425,0.0021091103553771,0.0097634643316252,0.0125455856323242,-0.0019894167780892,0.1138391140848398,0.6214301437139511,0.0368771329522124,-0.0052902102470397,0.0372546541955906,107.54906576972358,118.88531134986106,121.27506853822716,141.976614240676,116.22868008936784,134.91759656365863,13.267011875051017,-0.9166299787142282,11.336245580137472,20.70154570244884,18.688916474290806,226.43437711958464,263.2516827789032,251.1462766530265,0.0,0.0,0.0021091103553771,0.0359971829449562,0.9166299787142282,-0.0030566006898867,0.0206563621759443,0.0388040989637374,0.0389344990253447,0.0414535999298096,0.0389344990253447,0.0193042755126953,-0.0021332502365112,0.0602173805236816,-0.0028395652770987,-0.0032736361026747,0.0623506307601928,0.0004340708255759,1.0,0.0,0.0,0.0018841896618691,11.703990203370614,1.1402242299625345,-25.65823903520881,-25.65823903520881,37.362229238579424,26.798463265171343,-52.79036761540615,2.977851465999961,37.362229238579424,26.798463265171343,6.623504292551145,13.994801925785664,0.0134327504783868,0.0569802671670913,0.0296148285269737,0.0142260789871215,0.0255017485469579,0.0134327504783868,26.841563289965105,10.272861197153146,4.9886791123038685e-05,0.6784104108810425,0.6784602976721655,329.82267084125334,4.448346491159327e-06,0.0,0.0372546541955906,0.0255972696245733,0.9488054607508531,0.9421890589908524,0.0806344525347462,1.5051807474162512e-08,3.418929026655422e-09,9.023557246424591e-27,7.738382923948424e-38,-0.0068106651306152,14.179428740688769,10.189167441273648,0.0005509606438136,0.0273290617144099,3.096973276157072,-0.0050801932811737,14.72435917491826,9.260382753814678,0.0005746594294238,0.0249903166856554,6.071482943405869,-0.0096639394760131,19.74688035568145,8.977013677777025,0.0032142762562289,0.0442616802161488,13.193639932968091,-0.0042354762554168,19.515507964510384,7.822887754674524,0.0046250847331866,0.0618622577168001,12.348111615093275,0.0125455856323242,0.4751405600490503,2.634622509454044,0,0,0,Sit-To-Stand
31.0,0.677703469991684,-0.0212082266807556,0.0140601396560668,-0.0233173370361328,0.0042966753244416,0.1154825277626513,0.6213875561952591,0.0493024103343478,-0.0012776255607604,0.0493189617880376,106.8320682397478,118.16624183720025,120.4880054682461,139.5352014986238,116.20395336166176,135.3380369802009,12.282034815206384,-0.9849770598446296,11.334173597452434,19.04719603037769,19.134083618539165,224.99831007694803,260.0232069668699,251.54199034186263,0.0,0.0,0.0212082266807556,0.3885198866616943,0.9849770598446296,0.0002069771289825,0.0032635778188692,0.0388517528772354,0.0387585759162902,0.0411540269851685,0.0387585759162902,0.0200453996658325,0.0017237663269042,0.0239574909210205,-0.0024318695068351,0.0028458237648001,0.0222337245941162,0.0052776932716352,1.0333333333333334,0.0,0.0,0.0017267430083857,13.504838174098534,1.8008479707279204,-23.88079529155391,-23.88079529155391,37.38563346565245,25.68164326228183,-50.264162826348205,2.5262047890579424,37.38563346565245,25.68164326228183,6.679236898158841,13.346062588952504,0.0122580081224441,0.0563159137964248,0.0289164707064629,0.0128024220466613,0.0265005677938461,0.0122580081224441,20.27576591193844,10.15486389701909,0.0003237382030452,0.677703469991684,0.6780272081947292,286.7677185853891,0.0,0.0004497888789423,0.0493189617880376,0.0264505119453924,0.947098976109215,0.9460519095479945,0.0821902431469713,1.6181181865700494e-08,3.60588644707063e-09,1.0297657723449391e-26,9.059988449649828e-38,-0.0088108777999877,13.54915345095412,9.48997641682596,0.0005499588853946,0.0282283505624783,5.249905199244664,0.0242360830307006,15.471437511143057,8.938415751124458,0.0024129282652227,0.0383787297335762,8.075680016987603,-0.0220698714256286,18.7659949912596,9.016158393134218,0.0032912999100142,0.0468648949945269,12.66523452416611,-0.0093100368976593,18.76907724695584,7.845420640204808,0.0045381407151414,0.054347039004275,12.356330104657545,-0.0233173370361328,0.1179973001340553,0.6606237407653861,0,0,0,Sit-To-Stand
32.0,0.6773535013198853,-0.0104990601539611,0.0565138086676605,0.0107091665267944,0.0424536690115937,0.1164550688117742,0.6203996688127518,0.0291762314736851,-0.0296366214752197,0.0415882413125574,108.28301386891329,122.3467976812411,123.47370934432476,141.4393787125569,116.30773927612664,137.01918560592475,13.02163265005676,0.7395978348503736,14.063783812327827,17.965669368232156,20.711446329798093,230.6298115501544,264.91308805688163,253.3269248820514,0.0,0.0,0.0104990601539611,0.1859518037317267,0.7395978348503736,0.0137885659933094,0.0135815888643268,0.0387251377105712,0.0383896380662917,0.0410038828849793,0.0383896380662917,0.0211555361747741,0.0025498867034912,0.0358539819717407,0.0082544982433319,0.0193226337432869,0.0333040952682495,0.011068135499955,1.0666666666666669,0.0,0.0,0.0016306658007331,10.633472860798737,-2.8713653132997976,-24.240536645261667,-24.240536645261667,34.8740095060604,21.36917133196187,-44.5734053182335,5.690757508114707,34.8740095060604,21.36917133196187,43.96407113812886,13.545556355583754,0.0131692606955766,0.0569538325071334,0.0307834595441818,0.0138608217239379,0.0252203773707151,0.0131692606955766,24.044680028776096,9.69087050958908,0.0016520204171207,0.6773535013198853,0.679005521737006,297.9241778063475,0.0,0.0001102302641164,0.0415882413125574,0.0273037542662116,0.9453924914675768,0.9497922931890536,0.0837699528894595,1.7392763365956915e-08,3.802790405151982e-09,1.1749946574515763e-26,1.0605761006410367e-37,-0.0063909888267517,13.716078526145624,8.784029331417772,0.0004945647432541,0.0235427382935861,5.591467953249697,0.0211375951766967,15.209669297856047,8.22301247558742,0.0031050470000595,0.0397681268319668,7.38977433335588,-0.0066989064216613,16.961532419059335,8.787407345461798,0.0033559011998846,0.0470819520982681,12.055737922682685,-0.0177159309387207,18.33957912092094,7.908553083535918,0.0042566056258921,0.0542833462620927,12.366366209092472,0.0107091665267944,0.4639933874300119,4.672213284027718,0,0,0,Sit-To-Stand
33.0,0.6772195100784302,-0.0040197372436523,0.1107463985681533,0.0064793229103088,0.0542325899004927,0.1212259363383054,0.6213115602731705,0.1431260257959357,0.027356743812561,0.1457170226574951,110.82964457926376,131.23885303188712,122.63773854243571,147.18389441933414,119.61569601372516,140.039490438555,12.204482604873174,-0.8171500451835847,20.409208452623343,24.54615587689841,20.42379442482984,242.0684976111509,269.82163296176986,259.65518645228013,0.0,0.0,0.0040197372436523,0.079729039496106,0.8171500451835847,0.0523305684328066,0.0385420024394972,0.0380150079727173,0.0348759889602661,0.0408112406730651,0.0348759889602661,0.0201689600944519,0.047648549079895,0.018051266670227,-0.0003741681575783,0.1050353050231917,0.0295972824096679,0.10540947318077,1.1,0.0,0.0,0.0016592062327537,-0.6618684374829,-11.295341298281636,-24.679282941529245,-24.679282941529245,24.017414504046343,13.383941643247608,-45.17775066204722,-0.6043453438137263,24.017414504046343,13.383941643247608,56.26935952131584,13.590044669355532,0.0120899397879839,0.0559079498052597,0.0312899649143218,0.0143780708312988,0.0227860491722821,0.0120899397879839,6.8625691027283775,7.533565843264397,0.0061404615416621,0.6772195100784302,0.6833599716200923,368.3258707763615,0.0,1.6158287508005742e-05,0.1457170226574951,0.0281569965870307,0.9436860068259386,0.9534086344123008,0.0853738092769332,1.8692341305218614e-08,4.010154592268581e-09,1.3405101173225336e-26,1.2413458409327625e-37,0.0417861342430114,15.992206183959818,7.799617484908784,0.0035768168648579,0.049365521836843,8.254995911019073,-0.0145330131053924,17.82440378928777,8.595308013633078,0.0035990039355889,0.0525180810668941,14.553105919329186,0.0005730986595153,16.723631095471777,8.766995648502485,0.0033519368716615,0.0472824659244762,11.896114001002308,-0.0076097249984741,17.642801350769766,7.870756299736015,0.0045838057919837,0.0546721536183509,11.264955838393664,0.0064793229103088,2.157304666324681,8.423975984981839,0,0,0,Sit-To-Stand
