frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
12.0,0.5996688604354858,0.1586723327636718,-0.0220835208892822,0.3125658631324768,-0.1095391809940338,0.2607542350888252,0.549483634531498,-0.0232221186161041,0.1341625303030014,0.1361574505134558,76.71659700406536,75.59015174062516,96.32231813553818,93.21674676755994,108.54670808835232,109.68317628321346,19.970340901220148,-0.2649883351699635,1.1264452634402031,3.105571367978243,1.1364681948611377,152.30674874469054,189.5390649030981,218.2298843715658,0.0,0.0,0.1586723327636718,1.2101378753807892,0.2649883351699635,0.4242508113384247,0.2010244131088265,0.0026636719703674,0.0004256665706635,0.0055805444717407,0.0004256665706635,0.0021987557411193,0.1654940843582153,-0.3061795234680176,0.523399114608763,0.3251025080680864,0.4716736078262329,0.1982966065406766,0.4,0.0,0.0,0.0082013685186144,126.09510904653668,97.0977296954851,-105.1888052390424,-105.1888052390424,231.2839142855791,202.2865349345275,-105.47590768911392,-28.75350203986557,231.2839142855791,202.2865349345275,176.6558609985125,106.89396787523688,0.0182350501418113,0.0501852259039878,0.0006816387176513,0.0025107860565185,-0.0178093835711478,0.0182350501418114,7.344384400887223,67.78389552753634,0.0128322955397663,0.5996688604354858,0.6125011559752522,10246.326929817342,0.0251769091846654,0.0,0.1361574505134558,0.0174672489082969,0.965065502183406,0.8995703762437048,0.0669657478444688,7.499285581841604e-09,2.0511113675533566e-09,2.544786757586192e-27,1.7100119313839252e-38,-0.0027961134910583,81.35194822283333,43.09756246780746,0.0027214624354723,0.2822747703770107,103.78870475352936,0.0021626651287078,67.8934307331101,35.08174741716236,0.0026102910985452,0.1903354160042759,96.96517879586344,-0.0227453112602233,58.05521290044449,27.56079547526576,0.0024754011447313,0.1542700204712011,81.56638535576442,0.0,0.0,0.0,0.0,0.0,0.0,0.3125658631324768,41.0597788557816,215.40481102622664,1,1,1,Sit-To-Stand
13.0,0.5965070128440857,-0.0948554277420044,0.0339996814727783,-0.2535277605056762,0.0560832023620605,0.2615184560418129,0.5452504530549049,0.0229266285896301,-0.1269954442977905,0.12904833656766,77.25475346880391,74.49124015554118,94.39899426521832,95.85377845778464,120.21106630613356,108.84505606674652,19.950389676035545,-0.0199512251846023,2.7635133132627345,1.454784192566322,11.366010239387066,151.7459936243451,190.2527727230029,229.05612237288008,0.0,0.0,0.0948554277420044,0.7214861787475043,0.0199512251846023,-0.2594397962093345,-0.6836906075477591,0.0023456513881682,0.0055632591247558,0.0029200911521911,0.0055632591247558,0.0055264830589294,-0.0139832496643066,0.0858485698699951,-0.3365036845207197,-0.1823759078979492,0.0998318195343017,0.1541277766227705,0.4333333333333333,0.0,0.0,0.008832584848029,-34.077999247894795,-160.17310829443147,-77.89605596147848,-77.89605596147848,43.81805671358369,82.27705233295299,-70.00209380179375,35.473813887320176,43.81805671358369,82.27705233295299,179.58655113830852,94.97092252082764,0.0186041519045829,0.0512565597891807,0.0018945336341857,0.0088342428207397,-0.0130408927798271,0.0186041519045829,7.748974358157231,27.847625977220936,0.0050767652561845,0.5965070128440857,0.6015837781002702,15861.61007752673,0.0,0.0089975521721186,0.12904833656766,0.0189228529839883,0.9621542940320232,0.9079382523931866,0.0692638333946207,8.503817403735218e-09,2.248689411329096e-09,3.195189992945069e-27,2.2428966195698903e-38,-0.0452798008918762,65.57481074828247,27.198583083419702,0.0029301486592517,0.2714097165220519,102.35266630750164,-0.0020392835140228,68.17485563682456,34.48865643423862,0.002664439113697,0.1902343372979835,97.43625089918228,-0.0107080340385437,59.00546612890687,28.134889609847978,0.0026094375941167,0.1539855089683736,82.90753464120385,0.0,0.0,0.0,0.0,0.0,0.0,-0.2535277605056762,39.93626955031541,257.2708379899166,1,1,1,Sit-To-Stand
14.0,0.5939521789550781,-0.076645016670227,0.0275462865829467,0.0182104110717773,-0.0064533948898315,0.2648991234600544,0.5485618412494659,0.101420022547245,0.0993416458368301,0.1419675440762919,68.97451923659656,74.68816233655542,87.72308742210848,100.1529839578093,136.26447937899414,114.22308392017256,19.57805584691634,-0.3723338291192064,5.713643099958858,12.42989653570082,22.04139545882157,143.662681573152,187.8760713799178,250.4875632991667,0.0,0.0,0.076645016670227,0.562416827684207,0.3723338291192064,-0.0985832512378709,0.1608565449714635,0.0010591745376586,0.0004366934299468,0.0018203854560852,0.0004366934299468,0.0222173333168029,-0.4796236753463745,0.0211018323898315,-0.0216847658157365,-0.1754817366600053,0.500725507736206,0.1537969708442688,0.4666666666666667,0.0,0.0,0.0088957148315948,-47.46096598059528,-13.38296673270048,-49.72771343328495,-49.72771343328495,2.266747452689671,36.34474670058447,-79.08091734461902,-9.078823542825276,2.266747452689671,36.34474670058447,124.17342266767857,28.017918098477576,0.0161416940391063,0.0453903377056121,0.0138119459152221,0.016302466392517,-0.0157050006091594,0.0161416940391063,7.043813870927733,6.1073077671491145,0.0033166282424446,0.5939521789550781,0.5972688071975227,1325.974640935738,0.0,0.0058744585803793,0.1419675440762919,0.0203784570596797,0.9592430858806404,0.9159957256713712,0.0716256055799426,9.638821220401188e-09,2.464777328673265e-09,4.0101253058611054e-27,2.940595829462223e-38,0.0095468759536743,56.24764120575376,23.25577160912592,0.0028921741635244,0.2556392100451627,92.27683232277468,-0.0173376202583313,61.45279844668016,26.87564241428341,0.0026219314041178,0.1902431749011091,85.00934654330496,-0.0087998509407043,58.15883934646388,28.10278466032922,0.0028186276502696,0.1536034466159999,82.50186862245083,0.0,0.0,0.0,0.0,0.0,0.0,0.0182104110717773,21.74031821007182,146.790141561731,1,0,0,Sit-To-Stand
15.0,0.5919629335403442,-0.0596773624420166,0.0063188374042494,0.0169676542282104,-0.0212274491786973,0.2634580992162227,0.5442319810390472,-0.0432307273149507,-0.129895806312561,0.1369007534010313,60.78040429123447,75.68989972585075,79.50174935425213,100.38535089124498,123.84063180713564,110.20292534683368,20.44617020807417,0.8681143611578328,14.909495434616282,20.883601536992856,13.637706460301985,136.47030401708523,179.8871002454971,234.0435571539693,0.0,0.0,0.0596773624420166,0.3983233688361006,0.8681143611578328,-0.0322334468364707,0.0663498044014002,0.006056159734726,0.0068606734275818,0.0077877044677733,0.0068606734275818,0.0356608033180236,-0.3318589925765991,0.0714451074600219,-0.1285931468009948,0.0641262531280534,0.4033041000366211,0.1927193999290483,0.5,0.0,0.0,0.0088016024285899,-44.569827644493536,2.89113833610174,-52.5959006285311,-52.5959006285311,8.026072984037562,55.48703896463284,-70.43758369905721,8.64333364556181,8.026072984037562,55.48703896463284,152.8148686267539,29.47218621142878,0.017793346196413,0.047730952501297,0.0130681097507476,0.01708984375,-0.0109326727688311,0.017793346196413,7.304508343809616,7.52996947343737,0.0018006576470885,0.5919629335403442,0.5937635911874328,1387.3437219023974,0.0,0.0035613875880358,0.1369007534010313,0.0218340611353711,0.9563318777292577,0.9237331837527724,0.0740522182283317,1.092068521051143e-08,2.701057868604701e-09,5.030778129859205e-27,3.8536953800697934e-38,-0.0359818339347839,41.94758144107635,11.74956665850282,0.0018423124089942,0.1268206699087529,71.64619115910368,-0.0064059197902679,57.45831188284418,26.11256059176145,0.0027828866727398,0.1910988746007442,77.99129683601777,-0.0040520429611206,57.44984140425648,27.82275189930236,0.0028847888460888,0.1537305615540394,82.39201199385236,0.0,0.0,0.0,0.0,0.0,0.0,0.0169676542282104,1.422661706288256,16.27410506880222,1,0,0,Sit-To-Stand
16.0,0.5959709286689758,0.1202398538589477,-0.0525404512882216,0.1799172163009643,-0.058859288692471,0.2622777111828327,0.5459600687026978,-0.0354116410016996,0.0518426299095153,0.0627825022945743,75.79521824817049,76.12475689394091,94.04703411492672,98.01959343922364,112.971763039037,109.7957730393882,19.003893361502936,-1.442276846571236,0.3295386457704268,3.9725593242969097,3.175989999648777,151.9199751421114,192.0666275541504,222.7675360784252,0.0,0.0,0.1202398538589477,0.9612153836398092,1.442276846571236,0.0759440660476692,0.10817751288414,0.0030472874641419,0.0039826035499572,0.0064838826656341,0.0039826035499572,0.0177012681961059,0.5373287200927734,-0.0014573335647583,0.1191151142120378,0.0327730178833007,0.5387860536575317,0.086342096328737,0.5333333333333333,0.0,0.0,0.0091902361059792,-49.62781859999571,-5.057990955502177,-36.77715719512987,-36.77715719512987,12.850661404865846,31.71916623962769,-85.38175184747084,-14.944168148413624,12.850661404865846,31.71916623962769,127.25656949378248,21.88321132279788,0.0172223858535289,0.050010859966278,0.0091847777366638,0.006865382194519,-0.0132397823035717,0.017222385853529,15.927751136088148,7.0100593002858576,0.0086090607387955,0.5959709286689758,0.6045799894077714,689.0712819306171,0.0144576224560211,0.0,0.0627825022945743,0.0232896652110625,0.9534206695778747,0.9311413395546448,0.0765448224764668,1.2367781874095168e-08,2.9593618396620102e-09,6.308532575028407e-27,5.048186517315068e-38,-0.0218523144721984,30.02965984947283,7.643866323759677,0.0014945737928476,0.0642081643907235,12.885630112639005,-0.0236878395080566,51.450575143748175,19.60572229873707,0.0024903025127582,0.184539977411335,74.62755613697858,-0.0143443346023559,52.03283341684218,23.098778799189507,0.0027535312495844,0.1539270007640106,71.11549929594939,0.0,0.0,0.0,0.0,0.0,0.0,0.1799172163009643,0.519910173151513,7.949129291603917,1,0,0,Sit-To-Stand
17.0,0.5936718881130219,-0.0689712166786193,-0.0309003889560716,-0.1892110705375671,0.0216400623321499,0.2617245763540267,0.5440791994333267,-0.0165940448641793,-0.0564260780811309,0.0588155133665624,79.48395783359864,76.37682438822745,96.4485421351565,98.5399379793138,117.11536354463564,109.71323440875024,18.659430990913936,-0.3444623705889995,3.10713344537119,2.0913958441573044,7.402129135885389,155.86078222182607,194.9884801144703,226.8285979533859,0.0,0.0,0.0689712166786193,0.5761112014318152,0.3444623705889995,0.0020277500152579,-0.0739163160324113,0.003067672252655,0.0015191435813904,0.0063550770282745,0.0015191435813904,0.012991726398468,0.1538139581680297,0.0125277042388916,0.0389796495437605,-0.0349241495132446,0.1412862539291381,0.0739037990570051,0.5666666666666667,0.0,0.0,0.009186549877904,-38.970625073147566,10.657193526848149,-54.70133971002926,-54.70133971002926,15.730714636881691,65.3585332368774,-71.80973968041472,13.572012167056116,15.730714636881691,65.3585332368774,129.2767674767053,35.393669051849926,0.0167455077171325,0.0495926886796951,0.0079694092273712,0.0112561583518981,-0.0152263641357421,0.0167455077171325,17.002027878934182,10.252870774420824,0.0028559313838827,0.5936718881130219,0.5965278194969046,1552.9061699703589,0.0,0.004757028730129,0.0588155133665624,0.024745269286754,0.950509461426492,0.9382112497871472,0.0791045656867597,1.4000698728478524e-08,3.241680677651367e-09,7.907469044687464e-27,6.610120363815412e-38,-0.0100157260894775,33.56467554285503,9.127558715715454,0.0016024055534099,0.0451988631724621,18.197219501603723,-0.0105890035629272,47.468648889462585,18.70031537789444,0.0027157103686651,0.1716396170973795,65.05282165344079,-0.0003232359886169,47.7447737684423,22.332906434551298,0.0027524994034978,0.1542879478322262,65.61223795338226,-0.014706552028656,48.217436643627416,22.93942368310389,0.0039115992490028,0.1348156411801965,69.93003322580431,-0.1892110705375671,3.2428114741349665,15.715184482350324,1,0,0,Sit-To-Stand
18.0,0.5928649604320526,-0.0242078304290771,-0.01481384038925,0.0447633862495422,0.0160865485668215,0.2623508013784885,0.5466569662094116,0.018786750733854,0.077333003282547,0.0795822555588517,81.47899533073932,76.63727833844018,97.3661958047366,99.9935296684291,118.87338113076044,114.46787830744071,18.684986272870567,0.0255552819566311,4.8417169922991405,2.627333863692513,4.405502823319722,158.11627366917952,197.3597254731657,233.34125943820115,0.0,0.0,0.0242078304290771,0.2048517285649193,0.0255552819566311,0.0155036151409157,0.0134758651256577,0.0023341476917266,2.8818845748901367e-05,0.0054003000259398,2.8818845748901367e-05,0.0143648982048034,0.0038659572601318,0.0450611114501953,0.0387230515480058,-0.0077158212661743,0.0411951541900634,0.0464388728141801,0.6,0.0,0.0,0.0090760491287336,-60.915773912065525,-21.94514883891796,-59.76538623334848,-59.76538623334848,1.1503876787170455,37.82023739443052,-88.33027249163447,-16.520532811219752,1.1503876787170455,37.82023739443052,177.26673026245356,35.38131456280998,0.0156254880130291,0.0462079942226409,0.008774608373642,0.0150553584098815,-0.0155966691672801,0.0156254880130291,12.565457306034697,7.31912430350522,0.0004027344605805,0.5928649604320526,0.5932676948926332,2026.745474591791,0.0,0.0005860190540829,0.0795822555588517,0.0262008733624454,0.9475982532751092,0.944934332925078,0.0817325903317997,1.5842494627103717e-08,3.550180038449703e-09,9.907466574653467e-27,8.651657284214229e-38,-0.002095878124237,37.32633953921387,12.012861514054435,0.0016835954044489,0.0424028385697381,24.3991636059204,-0.02202969789505,38.97369719009834,13.120254743966337,0.0018466062276814,0.0910816482493624,54.92101597497591,-0.0120418667793273,42.21793092098813,17.33766146789296,0.0023082412520517,0.14882364536366,60.18148983274845,-0.0149517357349395,43.53431735050866,20.253567499905888,0.0036037816914185,0.1349652404356222,63.88052526002959,0.0447633862495422,2.933746470915604,32.602342365766106,0,0,0,Sit-To-Stand
19.0,0.5922828912734985,-0.0174620747566223,0.0083778798580169,0.0067457556724548,0.023191720247267,0.2615939788520336,0.5433102622628212,-0.0227046757936477,-0.1004011183977127,0.1029363243874881,81.02598817806714,77.05856235938167,97.51182175313087,100.26698052219857,119.99051442139032,114.76634101427877,18.7910695454424,0.1060832725718334,3.96742581868547,2.755158769067677,5.224173407111579,158.08455053744882,197.77880227532944,234.75685543566908,0.0,0.0,0.0174620747566223,0.1469040432090496,0.1060832725718334,-0.0354145467281349,-0.0509181618690507,0.0022630393505096,0.001563787460327,0.0052907168865203,0.001563787460327,0.0095788836479187,0.0975143909454345,-0.0460660457611084,-0.0123900175094621,-0.0584390759468078,0.1435804367065429,0.0460490584373457,0.6333333333333333,0.0,0.0,0.0085384994573112,-33.85116116874044,27.064612743325085,-55.71667454175046,-55.71667454175046,21.865513373010018,82.78128728507554,-66.81850787738044,21.51176461425404,21.865513373010018,82.78128728507554,179.08798829182922,45.692996565388576,0.0166615732014179,0.0489726290106773,0.0090725421905518,0.0133081674575805,-0.0150977857410908,0.0166615732014179,9.714649238751232,13.525769726927996,0.0001875564628606,0.5922828912734985,0.5924704477363592,1918.420542468749,0.0,0.0003049240548058,0.1029363243874881,0.0276564774381368,0.9446870451237264,0.9513023865506858,0.0844300328466401,1.791898440208763e-08,3.887214495790139e-09,1.2408054603239744e-26,1.1318925780890782e-37,-0.0307248830795288,38.68965657317143,14.144859146662943,0.0010914963594837,0.0237480460124381,23.818714107843665,-0.0151050388813018,31.61128160331952,11.594458946380684,0.0014983797923191,0.0480864294204218,18.13516237552135,-0.0097748041152954,39.18333539694859,16.214662510702883,0.0025367304942846,0.1424417487368019,52.24010732832773,-0.0044801235198974,41.30512735598284,19.71453303263331,0.0036711278758733,0.1312294030561923,58.839812221727065,0.0067457556724548,6.206645423422775,49.00976158224304,0,0,0,Sit-To-Stand
22.0,0.5916136205196381,-0.0200781226158142,-0.0969010591506974,-0.0026160478591918,-0.1052789390087144,0.261205319315195,0.5405865460634232,-0.0116597861051576,-0.0817114859819412,0.0825391879860409,80.58714457341951,79.86455129230147,95.57075298608017,99.58917054647316,111.04761361470472,107.19001874210316,15.15645030611334,-3.634619239329062,0.7225932811180371,4.018417560393004,3.857594872601581,160.45169586572098,195.1599235325533,218.23763235680784,0.0,0.0,0.0200781226158142,0.2125542950946478,3.634619239329062,-0.0164808332920074,0.0189337134361275,0.0001907646656036,0.0013907849788665,5.543231964111328e-06,0.0013907849788665,0.0078309178352355,0.2406388521194458,0.1881998777389526,-0.019075870513916,-0.0138857960700988,0.0524389743804931,0.0051900744438171,0.7333333333333333,0.0,0.0,0.0077367938418119,5.173335284464194,39.02449645320464,-56.2719387694506,-56.2719387694506,61.4452740539148,95.29643522265523,-63.65706496790349,3.1614429094769534,61.4452740539148,95.29643522265523,4.62154593468513,48.280506193223005,0.0138201974332332,0.0510270744562149,0.0095650553703308,0.0143269896507263,-0.0124294124543667,0.0138201974332332,12.115310425136402,21.956483465132287,0.0048964731361513,0.5916136205196381,0.5965100936557893,2344.721208149489,0.0,0.0004031310077756,0.0825391879860409,0.032023289665211,0.935953420669578,0.9682003776275576,0.092950116410268,2.58629850724318e-08,5.0962506930120934e-09,2.4312114110105863e-26,2.528242428588908e-37,-0.0080775618553161,35.99981293912032,14.490942829429851,0.000775395724422,0.0243174626775474,24.773384810965617,0.0009132027626037,30.941186541246783,11.950578417923218,0.0015294879709469,0.038283921964728,17.61253862985839,-0.0183072090148925,33.542903402327376,12.372118530743132,0.0019414889260191,0.0860280230358216,44.75433011645623,-0.0145767033100128,40.860191596153626,19.628422103006283,0.0032102881760266,0.1146652357253913,58.914246299966685,-0.0026160478591918,8.430713738204291,11.959883709879549,0,0,0,Sit-To-Stand
23.0,0.5908501148223877,-0.0229051709175109,0.000684410333635,-0.0028270483016967,0.0975854694843325,0.2611235007643699,0.5399229526519775,-0.0024545565247519,-0.0199078023433685,0.0200585503433281,81.66081186397973,80.14579877207875,96.41215445104169,99.24761591036376,113.03149546133356,110.98048050189088,15.294379282152727,0.1379289760393884,1.5150130919009823,2.8354614593220617,2.051014959442668,161.80661063605848,195.65977036140544,224.0119759632244,0.0,0.0,0.0229051709175109,0.2423248280629525,0.1379289760393884,0.022650361061097,0.0391311943531044,7.12871551514227e-05,0.0029104650020599,0.0009486079216002,0.0029104650020599,0.0029403567314147,-0.0076013803482055,-0.1543182134628296,0.0454455614089982,-0.0001448392868041,0.146716833114624,0.0455904006958024,0.7666666666666667,0.0,0.0,0.0027640702469213,4.315710702512466,-0.8576245819517281,-55.26626941864771,-55.26626941864771,59.58198012116018,54.408644836695984,-58.75256834257026,4.904496625333231,59.58198012116018,54.408644836695984,1.0920962204980782,28.69979649258568,0.0139248296618461,0.0509271621704101,0.009565383195877,0.0137968063354492,-0.0110143646597862,0.0139248296618461,49.85156610614653,17.670047463328395,0.0002625576361325,0.5908501148223877,0.5911126724585203,1527.5480276890617,0.0,0.0005246468547603,0.0200585503433281,0.0334788937409024,0.9330422125181952,0.973074438897974,0.095936432069743,2.9203326996386123e-08,5.57533337519359e-09,3.0396785928061154e-26,3.302086756044446e-37,-0.0083577632904052,33.19290335716621,15.545051569001693,0.0006149249913105,0.0323877224680564,19.36558920492061,0.004577100276947,30.539491007340946,12.407200660129588,0.0015208565502125,0.0351742400271568,17.618701633729337,-0.0139820575714111,28.52311638952459,11.238758781163275,0.0018094058118494,0.0588654172501549,15.521735088948205,-0.0082190334796905,40.17917578344006,19.42577312112932,0.0032080452568872,0.1144912445429574,58.90697723865927,-0.0028270483016967,4.286436001803892,39.88212103515636,0,0,0,Sit-To-Stand
25.0,0.5923256278038025,0.0442653894424438,0.0266888737678527,0.0671705603599548,0.0260044634342176,0.2629848234355449,0.5402767956256866,0.05583968013525,0.0106152892112731,0.0568397241605377,74.26777342944511,78.38105015674515,88.23410111029654,96.6355744078885,118.3943664140074,113.52202829512213,13.977171404318064,-1.3172078778346616,4.113276727300033,8.401473297591963,4.872338118885295,152.64882358619025,184.86967551818503,231.91639470912952,0.0,0.0,0.0442653894424438,0.483435377951417,1.3172078778346616,-0.0163462758064278,-0.0389966368675248,0.0005052983760833,6.136298179620914e-05,0.0035671293735504,6.136298179620914e-05,0.0099903345108032,-0.2959638833999634,-0.0844645500183105,-0.0590828061103837,0.026390254497528,0.2114993333816528,0.0854730606079118,0.8333333333333334,0.0,0.0,0.001632303458606,-0.0934075834166561,-4.4091182859291225,-37.960525588407776,-37.960525588407776,37.86711800499112,33.55140730247865,-46.13618704858246,12.6163812939878,37.86711800499112,33.55140730247865,107.79253933597666,21.94445088159436,0.0129531361162662,0.0520488321781158,0.0119634568691254,0.0093336105346679,-0.01289177313447,0.0129531361162662,17.593020053292364,11.98328918825536,0.0013358603427437,0.5923256278038025,0.5936614881465463,730.2209135037381,0.0019594247024912,0.0,0.0568397241605377,0.0363901018922852,0.9272197962154294,0.9816475625534534,0.1021350391074667,3.718669573132377e-08,6.668603609810195e-09,4.7455378144269504e-26,5.62569135864145e-37,0.011842131614685,28.317697539638544,14.773598120130984,0.0013129015937875,0.0339018818851759,19.02051941966896,-0.0194356441497802,30.651182492546013,12.69410796149136,0.0014352095751004,0.0477361207020754,17.955099720840426,-0.0089946389198303,28.07596534094135,11.57862170248362,0.0018840251318425,0.0599535353460435,15.041829599736142,-0.00782111287117,39.245193621325015,19.034250601898933,0.0033095001488883,0.114275444226784,58.71212136507496,0.0671705603599548,5.686758275073036,3.5514937039773944,1,0,0,Sit-To-Stand
26.0,0.5914719998836517,-0.0256088376045227,-0.0140078365802764,-0.0698742270469665,-0.0406967103481292,0.2633290253579616,0.5396611467003822,0.0103260576725006,-0.0184694677591323,0.021160073401608,78.66018579706281,79.4205893251577,91.37059308218588,96.66645902423018,116.29839108955542,110.92900590098331,13.191689124318328,-0.7854822799997372,0.7604035280948978,5.295865942044287,5.36938518857211,158.08077512222053,188.03705210641607,227.22739699053875,0.0,0.0,0.0256088376045227,0.3068799267077394,0.7854822799997372,0.043482184410096,0.0598284602165238,0.0009549558162689,0.0018044412136077,0.0041574537754059,0.0018044412136077,0.0070182681083679,0.1372218132019043,0.0480598211288452,0.0696283578872697,0.0173360109329223,0.089161992073059,0.0522923469543473,0.8666666666666667,0.0,0.0,0.0016567536927065,1.448188787159092,1.541596370575748,-40.05868470700442,-40.05868470700442,41.50687349416351,41.60028107758016,-43.40305647733566,2.7331305712467966,41.50687349416351,41.60028107758016,71.55462979004642,21.34676665303944,0.0121420063078403,0.0518108531832695,0.0129921436309814,0.0109243988990783,-0.0103375650942325,0.0121420063078403,47.25658198057242,12.589668001364418,0.0004260160245572,0.5914719998836517,0.591898015908209,803.5373699124809,0.0,0.0006558125634548,0.021160073401608,0.0378457059679767,0.9243085880640466,0.985335894454935,0.1053494642882503,4.1936208903102776e-08,7.2908625005453955e-09,5.925681056736462e-26,7.33826786200033e-37,0.0112500786781311,23.752642475468026,12.80153980620474,0.0014026750014464,0.0292290807600109,4.11646510864226,-0.0094698965549469,29.340564382952884,12.683394466863293,0.0014304279018656,0.0526543864759517,18.13060821435452,-0.0050629377365112,27.668985270624685,11.898599887607189,0.0019959651610324,0.0596356230770639,15.123782521393675,-0.0089131593704223,38.66838526950665,18.748412778559388,0.0035245985406898,0.1144583665831906,58.86256231203007,-0.0698742270469665,0.6063788131090586,5.950714656504871,0,0,0,Sit-To-Stand
27.0,0.594256579875946,0.0835373997688293,0.0598329305648787,0.109146237373352,0.0738407671451552,0.2664265073835849,0.544548936188221,0.0929244607686979,0.1466336846351623,0.1735983665788291,78.00447003556555,81.28925411491244,86.21656392752749,93.3724084636664,113.34741910765584,122.89543144537328,12.52344552692266,-0.6682435973956675,3.284784079346892,7.155844536138915,9.548012337717452,159.293724150478,179.5889723911939,236.2428505530292,0.0,0.0,0.0835373997688293,1.062565603359827,0.6682435973956675,0.0574703514575958,0.0139881670474997,0.0023342967033386,0.0048437118530273,0.0005919635295867,0.0048437118530273,0.0033894181251525,0.1143103837966919,0.0054448843002319,0.1030594110488891,0.0118812918663024,0.1088654994964599,0.0911781191825866,0.9,0.0,0.0,0.0016565356127132,-6.05057534944299,-7.498764136602082,-32.85157513356974,-32.85157513356974,26.80099978412675,25.35281099696765,-64.10957396386151,-20.706517486525847,26.80099978412675,25.35281099696765,118.42778202620568,21.316967477750246,0.0110389553010463,0.049707643687725,0.0174958109855651,0.011297583580017,-0.006195243448019,0.0110389553010463,5.760389681755627,9.66850248257445,0.0052792383700594,0.594256579875946,0.5995358182460054,567.7287261664836,0.0069784971601372,0.0,0.1735983665788291,0.0393013100436681,0.9213973799126638,0.9886190618065608,0.1086420335106141,4.72722973284992e-08,7.969496697841872e-09,7.39617317339398e-26,9.568132563199914e-37,-0.0081464052200317,22.6127084119206,11.243356776319777,0.0018551831807606,0.0675324103318813,5.371079450053853,-0.0100469291210174,27.769844659550465,13.036205009865077,0.0015689517084942,0.0596480493559859,15.926427009302165,-0.0142080187797546,27.508634123662425,12.174864950838254,0.0017690267831437,0.0555792524752824,15.006062572918935,-0.0156475603580474,35.57809813081311,16.215404617007803,0.0036828222168151,0.1145116021032332,50.254469993981616,0.109146237373352,2.921165518789968,9.04036050717783,1,0,0,Sit-To-Stand
