frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning
10.0,0.6442835330963135,-0.018993616104125977,0.030728504061697248,0.0034108757972717285,-0.003041401505472774,0.1082998346537351,0.5747394561767578,0.013569239526986243,-0.0029405951499938965,0.013884212659596275,104.97265894281841,128.41340805885613,119.22502142669832,148.66834658405622,117.85120097446807,138.94498194341912,10.448484607589927,0.5310589957418603,23.440749116037722,29.443325157357904,21.09378096895105,233.38606700167455,267.89336801075456,256.7961829178872,0.0,0.0,0.018993616104125977,0.4242572107733535,0.5310589957418603,0.0067482143640514025,-0.03739804029464805,0.03888280689716331,0.03806668519973749,0.04933975636959079,0.03806668519973749,0.014774322509765625,-0.037946105003356934,-0.043514370918273926,0.01930296421050942,-0.005806535482406616,0.005568265914916992,0.025109499692916037,0.3333333333333333,0.0,0.0,0.0010711558329989392,-7.067631510676651,1.3213765098465258,-31.360402176138255,-31.360402176138255,24.292770665461603,32.68177868598478,-73.31321744324941,-0.32815199107588455,24.292770665461603,32.68177868598478,13.298432521615771,16.406519741207568,0.012821810320019694,0.06954407691955566,0.034165650606155396,0.02082240581512451,0.0252448748797178,0.012821810320019694,72.01906261830894,8.148805170648295,0.000652499207290329,0.6442835330963135,0.6449360323036039,492.6104302649556,0.0,0.00036075745271091364,0.013884212659596275,0.029940119760479042,0.9401197604790419,0.9605589930812914,0.08880453641346597,2.1720044378275636e-08,4.479686573978383e-09,1.7647172908404837e-26,1.7239705989858238e-37,-0.022871553897857666,15.965643724739493,7.861101303776243,0.0013107440410535217,0.05359720397176734,0.8837472746572732,-0.022871196269989014,15.865613927237087,7.820852127437607,0.002662390153121483,0.04745428200163578,0.7562613859075704,-0.01569157838821411,15.900336077182653,8.0333944652138,0.0031825770492861084,0.043459178583409766,1.2602350706732213,0.0,0.0,0.0,0.0,0.0,0.0,0.0034108757972717285,0.6221165156418547,0.6356290420769968,0,0,1
11.0,0.6439788937568665,-0.009139180183410645,-0.006645619869230512,0.009854435920715332,-0.03737412393092776,0.10775172896683213,0.5746237635612488,-0.016443170607089164,-0.003470778465270996,0.016805480140978712,104.74152890101267,127.54476552620702,119.74950597043699,148.2937955019421,117.8049269016306,139.56539891702906,10.736919664320414,0.28843505673048675,22.803236625194344,28.544289531505115,21.760472015398463,232.28629442721967,268.0433014723791,257.37032581865964,0.0,0.0,0.009139180183410645,0.19772021841995274,0.28843505673048675,-0.009624660015106618,-0.01637287437915802,0.03888475894927981,0.038694381713867215,0.0495929270982742,0.038694381713867215,0.01007753610610962,-0.010827183723449707,-0.15173077583312988,-0.00020921230316078843,-0.019040107727052447,0.14090359210968018,0.018830895423891658,0.36666666666666664,0.0,0.0,0.0010273020044112096,-7.300859388531591,-0.23322787785494015,-31.44456045513029,-31.44456045513029,24.143701066598698,31.21133257727535,-71.92736858529814,1.3858488579512738,24.143701066598698,31.21133257727535,155.8536060302839,16.022772786940894,0.013148395344614983,0.06935513019561768,0.03428772091865541,0.020965933799743652,0.025545986369252233,0.013148395344614983,59.500858693292436,8.038875374784304,6.38444389355786e-05,0.6439788937568665,0.644042738195802,494.40738872967614,0.0,8.352461442484582e-05,0.016805480140978712,0.03293413173652695,0.9341317365269461,0.9712956414129528,0.09481007886332238,2.7906844739681877e-08,5.39111133440601e-09,2.796050238962687e-26,2.988189744398909e-37,-0.033767759799957275,16.156283449852072,8.01782108302863,0.0019839807561359626,0.060238075165871895,0.8255043454095599,-0.02204534411430359,16.036642406225074,7.954431070013618,0.002933212644435225,0.04504198614765588,1.1465618392706012,-0.014701545238494873,16.024001725523224,8.20863952137046,0.0031609469738605894,0.03995476458463262,1.3959522870233827,0.0,0.0,0.0,0.0,0.0,0.0,0.009854435920715332,0.10992979586399088,1.554604387701466,0,0,1
12.0,0.6421601474285126,-0.054562389850616455,0.005930811166763306,-0.04542320966720581,0.012576431035993818,0.10776329226791856,0.5734650492668152,0.00034689903259277344,-0.03476142883300781,0.03476315971615757,106.07283981186201,128.19291613076456,120.82483049742179,147.01125342051787,118.99912804291112,139.32007874155875,10.987281012818286,0.25036134849787217,22.120076318902548,26.18642292309609,20.32095069864762,234.26575594262658,267.8360839179397,258.3192067844699,0.0,0.0,0.054562389850616455,1.163354093348906,0.25036134849787217,0.12889936566352803,0.13852402567863464,0.036589443683624295,0.03233692049980158,0.0464184433221817,0.03233692049980158,0.022295117378234863,-0.03913521766662598,0.32739222049713135,0.0335374474525435,0.22426128387451255,0.3665274381637573,0.19072383642196905,0.4,0.0,0.0,0.0013602451142424702,-8.06825222330567,-0.7673928347740793,-32.37459222308874,-32.37459222308874,24.30633999978307,31.607199388314662,-71.40061351344872,0.526755071849422,24.30633999978307,31.607199388314662,78.65288124553784,16.369386409391662,0.013334525749087334,0.06869509816169739,0.034061372280120794,0.0215948224067688,0.019002394750714247,0.013334525749087348,28.765257327224372,8.1827501109079,0.001506114453653229,0.6421601474285126,0.6436662618821658,524.3515566870703,0.0,0.0029770543862106535,0.03476315971615757,0.03592814371257485,0.9281437125748503,0.9803930523129433,0.10113105968117411,3.579168557822573e-08,6.48215879806438e-09,4.422177672271684e-26,5.170206321163434e-37,-0.03746098279953003,16.24965219642421,8.128151120089703,0.002446035107787497,0.062184189982867684,0.8586160449668528,-0.021551817655563354,16.235222652500678,8.138876716874055,0.002984628194877372,0.04282296967152366,1.296267540758305,-0.014600813388824463,15.969564477851776,8.303829585568995,0.0031327214575947206,0.04100651504332428,1.3849453514976762,0.0,0.0,0.0,0.0,0.0,0.0,-0.04542320966720581,0.14387473612359614,0.5341649569191391,1,0,1
13.0,0.6400355100631714,-0.0637391209602356,0.03329269587993622,-0.00917673110961914,0.027361884713172913,0.10844684578478334,0.5722539871931076,0.0205066055059433,-0.03633186221122742,0.04171960068255686,106.75294345177413,127.48396900123302,121.62417173105314,147.4126009037089,119.78332104299777,139.52059930950867,11.478029532453087,0.49074851963480093,20.73102554945889,25.788429172655754,19.7372782665109,234.23691245300716,269.03677263476203,259.30392035250645,0.0,0.0,0.0637391209602356,1.3007505820777325,0.49074851963480093,-0.019221156835555614,-0.14812052249908364,0.0368559658527374,0.03413552045822152,0.046812042593955994,0.03413552045822152,0.023743629455566406,-0.04885375499725342,-0.005398392677307129,0.007757842540743465,-0.04620015621185469,0.04345536231994629,0.05395799875259816,0.43333333333333335,0.0,0.0,0.0016183567166571816,-7.430104372483534,0.6381478508221363,-31.835872415462166,-31.835872415462166,24.405768042978632,32.4740202662843,-70.54834879292751,0.8522647205212053,24.405768042978632,32.4740202662843,28.869702220600907,16.40746307724639,0.013760728761553764,0.06778152287006378,0.033004179596900995,0.020492076873779297,0.020374791696667754,0.013760728761553778,23.968974167193476,8.19198610379621,0.0025855395698687333,0.6400355100631714,0.6426210496330401,506.96500256654684,0.0,0.004062675540783545,0.04171960068255686,0.038922155688622756,0.9221556886227544,0.9878031287793702,0.10777680421085346,4.582209638407631e-08,7.787027799169082e-09,6.981500797844276e-26,8.929537494992778e-37,-0.03274190425872803,16.378981437599894,8.27426941261761,0.002287824381127151,0.06191536731032617,1.42901050858476,-0.019804716110229492,16.304306454915753,8.32862406830528,0.002818175059923228,0.04291560100718246,1.2597348649814115,-0.014872312545776367,15.850073844194212,8.388333438363665,0.00305168200867071,0.03866520933755031,1.3457416828752522,0.0,0.0,0.0,0.0,0.0,0.0,-0.00917673110961914,0.009235992888310562,1.4055406855962156,1,0,1
14.0,0.6386731564998627,-0.040870606899261475,-0.013570412993430259,0.02286851406097412,-0.04686310887336648,0.10847356356680393,0.5716226100921631,0.0008015334606178981,-0.01894131302833557,0.01895826455997186,106.54208006379729,127.18801590309523,120.91748878452829,147.21338172978554,119.59759387910594,138.46000999592954,11.206472135300672,-0.27155739715241545,20.645935839297948,26.29589294525725,18.862416116823596,233.73009596689252,268.1308705143138,258.0576038750355,0.0,0.0,0.040870606899261475,0.8524261609746164,0.27155739715241545,-0.011972486972808005,0.007248669862747609,0.036863744258880615,0.03503042459487912,0.04587990045547488,0.03503042459487912,0.023740530014038086,-0.022405385971069336,-0.022498369216918945,0.001451075077056052,-0.025396049022672063,9.298324584960938e-05,0.026847124099728115,0.4666666666666667,0.0,0.0,0.001792225282197487,-6.49917974076669,0.9309246317168443,-30.75504127421982,-30.75504127421982,24.255861533453132,31.685965905936666,-69.5526687210965,0.9956800718310177,24.255861533453132,31.685965905936666,27.01834068091528,16.042118967334538,0.013281663879752159,0.06705054640769958,0.032367050647735596,0.0192602276802063,0.021748760715126964,0.013281663879752173,52.74466194808372,8.078338840311801,0.0009272813085631102,0.6386731564998627,0.6396004378084258,473.3695922244509,0.0,0.0016704065083139596,0.01895826455997186,0.041916167664670656,0.9161676646706587,0.9934864710737694,0.11475635343282743,5.8558392312575e-08,9.34618725166933e-09,1.1002282299208176e-25,1.5394707567384124e-36,-0.03035581111907959,16.675753435118168,8.55523229584325,0.0014653165504011725,0.06014050983490948,1.489273516727733,-0.01873040199279785,16.375334598332664,8.571247080636093,0.0025134180677041144,0.04416552038955238,1.3403558642628752,-0.015403389930725098,15.70890157925972,8.477366290814688,0.0029091609236693576,0.03718793278687574,1.34720442432791,0.0,0.0,0.0,0.0,0.0,0.0,0.02286851406097412,0.11364726348440968,0.29277678089470793,0,0,1
15.0,0.6388265490531921,0.004601776599884033,0.046728886663912894,0.04547238349914551,0.06029929965734315,0.11153283342719075,0.572454035282135,0.09177809581160462,0.024942755699157715,0.09510709717298674,106.72774835843033,129.22942602252965,119.81407343473155,147.38489940956237,120.06657454288252,138.8438791009977,10.06664495928934,-1.139827176011332,22.50167766409932,27.57082597483081,18.777304558115176,235.95717438096,267.1989728442939,258.9104536438802,0.0,0.0,0.004601776599884033,0.10786335468956061,1.139827176011332,0.030170828104018332,0.04214331507682634,0.036398097872734014,0.032971501350402804,0.044316381216049194,0.032971501350402804,0.023954331874847412,-0.020458102226257324,-0.014044046401977539,-0.000713020563126443,0.06105467677116311,0.006414055824279785,0.06176769733428955,0.5,0.0,0.0,0.001951620764356256,-3.5437217845769253,2.9554579561897643,-30.848164622626346,-30.848164622626346,27.30444283804942,33.80362257881611,-68.79589543270684,0.7567732883896525,27.30444283804942,33.80362257881611,102.78106374752278,17.053165947085986,0.011780023574829102,0.06637251377105713,0.0320112481713295,0.0191190242767334,0.021191477775573703,0.011780023574829102,10.514351876698328,8.87939663328784,0.0011023825983620284,0.6388265490531921,0.6399289316515542,480.1719961577305,2.1176347875240253e-05,0.0,0.09510709717298674,0.04491017964071856,0.9101796407185628,0.9974127256495938,0.12207841183448274,7.47007088268935e-08,1.1207478759314817e-08,1.7307652362988267e-25,2.6493254382378454e-36,-0.01673787832260132,16.642969185092014,8.796146832834314,0.0005515212223525741,0.019974150157076438,0.9868003657903287,-0.017760515213012695,16.213558887752683,8.698967810960735,0.002178598267015317,0.044913150361913345,1.440105341353185,-0.01760268211364746,15.547535492833157,8.577832055548509,0.002767184585662723,0.03732585117549716,1.3490184460932853,-0.011636286973953247,14.827830133574503,8.424826857428759,0.004125748951583762,0.04956444783586324,1.9974359107975121,0.04547238349914551,0.8010577929760387,2.02453332447292,0,0,1
16.0,0.6389195919036865,0.002791285514831543,-0.01128416508436203,-0.0018104910850524902,-0.058013051748274924,0.11166429892182347,0.5728074908256531,0.003943964838981628,0.010603666305541992,0.01131338135883388,106.50912279106711,125.9923011525941,119.40480768784185,143.7395223001755,118.02318818582013,138.5662343764316,9.678648864524108,-0.38799609476523145,19.48317836152698,24.334714612333656,20.543046190611463,232.50142394366122,263.1443299880174,256.58942256225174,0.0,0.0,0.002791285514831543,0.06705251929924619,0.38799609476523145,0.006535202264785767,-0.023635625839232566,0.0377624183893204,0.03362423181533811,0.047556504607200595,0.03362423181533811,0.023962855339050293,0.0022530555725097656,0.0025087594985961914,0.016326159238815308,-0.0032557547092437744,0.0002557039260864258,0.019581913948059082,0.5333333333333333,0.0,0.0,0.0019012893461727467,-1.1030687033689068,2.4406530812080183,-30.802767110104675,-30.802767110104675,29.699698406735767,33.243420191312694,-64.37128203832725,4.424613394379591,29.699698406735767,33.243420191312694,54.393457142750705,17.506632774532264,0.01127241924405098,0.06611210107803345,0.0319537669420243,0.01905035972595215,0.022351812571287127,0.01127241924405098,88.38309124336122,9.443689790912497,6.756182823822177e-05,0.6389195919036865,0.6389871537319247,477.38362455107824,7.791274825308392e-06,0.0,0.01131338135883388,0.04790419161676647,0.9041916167664671,0.9995608551744044,0.1297512934365146,9.512215664475484e-08,1.3427404269194373e-08,2.7177839557431624e-25,4.5511438525169596e-36,-0.0036930441856384277,16.594385746813256,9.124673078243555,0.00033475638410500097,0.026209685015521136,0.9259718660135201,-0.016634076833724976,15.92795907886619,8.765203793840683,0.0017656165291500812,0.04446767024147254,1.440060693645904,-0.0197293758392334,15.320807291006023,8.68008127515409,0.002657321577542562,0.03823401010549845,1.2616292124272113,-0.011829555034637451,14.317914310799747,8.38014598469009,0.003925080984631468,0.051585086542653674,2.261512641658461,-0.0018104910850524902,0.5642931576246575,0.514804874981746,0,0,1
17.0,0.6393705010414124,0.013527274131774902,0.02309605479240459,0.01073598861694336,0.03438021987676662,0.11404599621891973,0.5737083703279495,0.07145091891288757,0.027026385068893433,0.07639148711334359,106.88199830091249,125.14096248378343,117.31955738783212,141.22916248743584,117.33771911706219,138.80678578319908,8.372573023834992,-1.3060758406891164,18.25896418287094,23.909605099603723,21.469066666136882,232.0229607846959,258.548719875268,256.14450490026127,0.0,0.0,0.013527274131774902,0.37487135813497546,1.3060758406891164,0.01449689269065857,0.007961690425872803,0.039792150259018,0.0354582071304321,0.050737574696540805,0.0354582071304321,0.023433685302734375,0.028050541877746582,0.012175440788269043,0.04200652241706848,-0.013012737035751343,0.01587510108947754,0.055019259452819824,0.5666666666666667,0.0,0.0,0.001794706884518974,0.9078859221478374,2.010954625516744,-29.78171145695316,-29.78171145695316,30.689597379101,31.792666082469907,-62.82562144819755,1.5456605901296996,30.689597379101,31.792666082469907,48.87846545482802,16.205465159260893,0.00966059044003488,0.06566213071346283,0.0317532271146774,0.01817178726196289,0.02579761669039722,0.00966059044003488,13.090292485389293,9.38732279586322,0.00035820744620497074,0.6393705010414124,0.6397287084876173,445.4971379055512,0.00018298714543618644,0.0,0.07639148711334359,0.05089820359281437,0.8982035928143712,0.9999193262848847,0.13778286615536567,1.2090939305943875e-07,1.6072628210793445e-08,4.260034193123507e-25,7.804178672767645e-36,0.0019399523735046387,16.177465579081154,9.269784501831765,0.0002708281586059614,0.02342345777512774,1.4686641109324066,-0.016731172800064087,15.666006433947985,8.854788867269601,0.001089692417220033,0.04324682805797806,1.3551678516329815,-0.01607680320739746,15.139841011760069,8.830975113645918,0.002387349958601136,0.038615831341177784,1.55871227057859,-0.010563135147094727,14.226775165312695,8.40794540262798,0.0037686278198210852,0.04512596548859711,2.269995434948138,0.01073598861694336,0.056366995049277335,0.4296984556912742,0,0,1
18.0,0.6394200026988983,0.0014850497245788574,-0.004082657396792949,-0.012042224407196045,-0.02717871218919754,0.1155075207352638,0.5738611966371536,0.04384573549032211,0.004584789276123047,0.04408479118010819,106.73752740602846,124.33832901465242,114.18424861956109,139.4445282466166,117.29913831122352,138.32973658856656,7.0150349426906455,-1.3575380811443463,17.600801608623954,25.260279627055525,21.030598277343046,231.07585642068088,253.6287768661777,255.62887489979008,0.0,0.0,0.0014850497245788574,0.04891765911647427,1.3575380811443463,0.057583898305891695,0.043087005615233126,0.0417952090501785,0.04023817181587219,0.05293393135070801,0.04023817181587219,0.019196748733520508,0.11887192726135254,-0.008236169815063477,0.12928336858749306,-0.014115571975709673,0.12710809707641602,0.14339894056320274,0.6,0.0,0.0,0.00181607069880522,4.221274131448289,3.3133882093004514,-28.726712639156148,-28.726712639156148,32.94798677060444,32.040100848456596,-63.54809875631911,-0.7224773081215616,32.94798677060444,32.040100848456596,14.749659419361365,16.16454588585261,0.008062977343797711,0.06555880606174469,0.03184289485216141,0.017452776432037354,0.03217519447207448,0.008062977343797705,22.683045335731816,9.83461733084242,9.43673205202996e-06,0.6394200026988983,0.6394294394309503,418.10128023909243,2.2053726844717403e-06,0.0,0.04408479118010819,0.05389221556886228,0.8922155688622755,0.9984862127301216,0.1461804947039843,1.5341215886134705e-07,1.9221727964017945e-08,6.66549837632065e-25,1.3358424252461836e-35,-0.0005262494087219238,15.476936720132485,9.256138175063757,0.0002952438581967748,0.024109164359462178,1.4007466410734024,-0.014968246221542358,15.338481376879987,8.936197431434644,0.0007522002659740248,0.028207349216422362,1.18406115309597,-0.014938533306121826,14.882713811561741,8.931380043468547,0.0020625934775143568,0.039220766108415225,1.7459641520619158,-0.00944596529006958,14.152120482290337,8.430305385443797,0.0036050560927053123,0.044973423735497856,2.30386030285029,-0.012042224407196045,0.4472945349791999,1.3024335837837073,0,0,1
19.0,0.6389964818954468,-0.012705624103546143,-0.037364400923253355,-0.014190673828125,-0.033281743526460406,0.1163879372179508,0.5735742449760437,0.026412494480609894,-0.00860854983329773,0.027779974710582772,107.09339128232274,124.59406817234142,110.7455526349774,137.5857376129441,115.28383088518585,139.39779951079652,5.190202645750071,-1.8248322969405741,17.50067689001868,26.840184977966686,24.113968625610667,231.68745945466418,248.3312902479215,254.68163039598238,0.0,0.0,0.012705624103546143,0.5671711497769433,1.8248322969405741,0.056227371096611856,-0.0013565272092798397,0.0442873686552048,0.043210133910179194,0.057608544826507596,0.043210133910179194,0.019471168518066406,-0.01333773136138916,-0.005105137825012207,0.10080680251121688,0.011647939682006836,0.008232593536376953,0.08915886282921004,0.6333333333333333,0.0,0.0,0.002345545451913079,3.809880935167114,-0.41139319628117477,-26.170442108119424,-26.170442108119424,29.98032304328654,25.75904891183825,-59.392309981388124,4.15578877493099,29.98032304328654,25.75904891183825,24.021714319419832,13.957518128674026,0.005937080830335603,0.06542223691940308,0.033409237861633384,0.016417980194091797,0.03727305307984359,0.005937080830335596,35.995857251871875,8.803895958252854,0.0007787656701071144,0.6389964818954468,0.6397752475655539,342.5306422481883,0.0,0.00016143288386061272,0.027779974710582772,0.05688622754491018,0.8862275449101796,0.9952692126125452,0.15495098225542375,1.9430362784332674e-07,2.2967231511207707e-08,1.0410547174189495e-24,2.282467740305203e-35,-0.003106534481048584,14.656259432777802,9.154345438695952,0.00042972177849433984,0.02159624772508288,1.3507677817533883,-0.01271018385887146,14.903069211582999,9.01121137121682,0.0011178768515277416,0.025643110165958587,1.111898332996592,-0.011961042881011963,14.635551932666882,9.027971638533081,0.0015292032020619575,0.03842739172585682,1.9069958923881762,-0.010539114475250244,14.017733574164398,8.426989872627942,0.0034827733879097098,0.04267240298943188,2.292487386428936,-0.014190673828125,1.030721372589566,3.724781405581626,0,0,0
20.0,0.6387388408184052,-0.007729232311248779,-0.005044564604758384,0.004976391792297363,0.03231983631849497,0.11829653754830358,0.5733253359794617,0.057258009910583496,-0.0074672698974609375,0.05774287677836985,107.41922845372962,127.25034208483655,109.04005232057295,137.33981336872054,111.77499260893384,139.38084727383298,3.384749896445479,-1.8054527493045924,19.83111363110693,28.299761048147587,27.60585466489914,234.66957053856618,246.3798656892935,251.15583988276683,0.0,0.0,0.007729232311248779,0.5358786163490944,1.8054527493045924,0.020463243126870034,-0.03576412796974182,0.046064227819442694,0.0446171760559082,0.060653239488601685,0.0446171760559082,0.017901241779327393,-0.014036893844604492,-0.0611346960067749,0.041568875312805176,-0.0006423890590651071,0.04709780216217041,0.04221126437187028,0.6666666666666666,0.0,0.0,0.003121251561228455,5.125403649303099,1.3155227141359846,-25.343977987843864,-25.343977987843864,30.469381637146963,26.659500701979848,-58.28845347462456,1.103856506763563,30.469381637146963,26.659500701979848,10.621936331326143,13.550521652342637,0.003860328346490874,0.06541350483894348,0.0333124250173569,0.015778005123138428,0.04075684770941733,0.003860328346490874,17.317853524766935,8.811164999447794,4.2594332086416626e-05,0.6387388408184052,0.6387814351504916,322.023910129861,0.0,5.974103212125215e-05,0.05774287677836985,0.059880239520958084,0.8802395209580838,0.990285579510614,0.1641005111157928,2.4565376503497953e-07,2.7417986826767687e-08,1.6230648534043152e-24,3.892919753003384e-35,-0.013198614120483398,14.033993568667961,9.076248030034971,0.0008538364270283016,0.015841252887018674,1.4767110723738135,-0.005384713411331177,14.584935419427998,9.18238711042403,0.0012146961345858877,0.023860464399248667,1.4271073681092923,-0.007585704326629639,14.319922456144642,9.078108614823908,0.0011574567241312474,0.02600409230249,1.9034895900497968,-0.009846329689025879,13.880870707274749,8.415614647500941,0.0033430265019519243,0.04264608690261725,2.3280875606940716,0.004976391792297363,0.007269041194939874,1.7269159104171594,0,0,0
21.0,0.6384018361568451,-0.010110139846801758,0.005605369806287591,-0.0023809075355529785,0.010649934411045975,0.12113157287240024,0.5733200162649155,0.08505105972289997,-0.0001595914363861084,0.08505120945298113,108.57221090496178,128.53926535045235,106.30789615299402,135.9205927257565,111.35936854491435,139.61696520019416,1.090375441098601,-2.294374455346878,19.967054445490575,29.612696572762488,28.257596655279812,237.11147625541412,242.2284888787505,250.9763337451085,0.0,0.0,0.010110139846801758,2.198534463756883,2.294374455346878,0.0563140958547588,0.035850852727888766,0.04743409156799311,0.04561932384967812,0.06101854145526889,0.04561932384967812,0.022333085536956787,-0.016965866088867188,0.11598944664001465,0.0713463127613076,0.041281878948210005,0.13295531272888184,0.03006443381309759,0.7,0.0,0.0,0.0038563875866494558,6.987556690630525,1.862153041327426,-24.20629314142965,-24.20629314142965,31.193849832060174,26.06844618275708,-60.13356970652607,-1.8451162319015069,31.193849832060174,26.06844618275708,7.322749771336587,13.40324633775884,0.0012121386826037944,0.06508181989192963,0.03332252800464629,0.014980137348175049,0.04440718516707433,0.0012121386826037944,11.757484096316436,8.934726109073477,6.681754919356463e-05,0.6384018361568451,0.6384686537060387,294.7061207990746,0.0,0.00010221492772188867,0.08505120945298113,0.06287425149700598,0.874251497005988,0.9835619683455038,0.17363458267459983,3.100182980007391e-07,3.2701914028973877e-08,2.5259199202968574e-24,6.627773256867136e-35,-0.021727323532104492,13.21175267635274,8.897749664190082,0.0013298282947072791,0.025403745560908856,1.2256010367724381,-0.006036847829818726,14.134579998542668,9.259935358894014,0.0012741905961328895,0.026244791744165493,1.8178783460943397,-0.004743814468383789,13.923299945452985,9.115593757533322,0.0010605059164411823,0.024499452719656718,1.9093076277701673,-0.011251211166381836,13.768998336962744,8.421756902457409,0.0032330536004013446,0.0427626840780013,2.3228130662057906,-0.0023809075355529785,0.12356110962568323,0.5466303271914414,0,0,0
22.0,0.6371707320213318,-0.03693312406539917,0.023732632398607845,-0.026822984218597412,0.018127262592320253,0.12275326251983641,0.5721231997013092,0.04865068942308509,-0.035904496908187866,0.0604650517205729,108.89488132858858,131.4595596749483,107.05183065272968,135.90935722206234,111.83998713241232,141.40762374922707,0.40423470636238457,-0.6861407347362165,22.564678346359727,28.857526569332663,29.567636616814752,240.3544410035369,242.96118787479202,253.2476108816394,0.0,0.0,0.03693312406539917,21.960060057869573,0.6861407347362165,0.04299134016036904,-0.01332275569438976,0.04561133682727822,0.042303845286369296,0.05974963307380668,0.042303845286369296,0.02470022439956665,-0.0062334537506103516,0.06478071212768555,-0.006740838289263362,0.09272351861000144,0.0710141658782959,0.0994643568992648,0.7333333333333333,0.0,0.0,0.004116300452737822,9.929313763694509,2.941757073063984,-21.84387157209423,-21.84387157209423,31.77318533578874,24.785628645158212,-56.62696212586313,3.506607580662937,31.77318533578874,24.785628645158212,36.32003449335273,13.094135838711694,0.0003815367817878862,0.06504753232002258,0.0324731320142746,0.01301717758178711,0.04192230850458141,0.00038153678178790007,16.538205679795713,8.99683575255832,0.000963646746898809,0.6371707320213318,0.6381343787682306,242.9043299675342,0.0,0.0013640556532301673,0.0604650517205729,0.0658682634730539,0.8682634730538922,0.9751341979183615,0.18355795692139992,3.905463812466215e-07,3.896919865630225e-08,3.923960887909489e-24,1.1263703782779086e-34,-0.012709379196166992,12.992405259774841,9.094989719016294,0.0011921437823715166,0.025980963208681537,1.4973690605845111,-0.0027636587619781494,13.61545118144124,9.264341309878,0.0012371731648571883,0.026221054692347912,2.1567984988072397,-0.0021317601203918457,13.63143638756629,9.197849923726372,0.0010576403593080756,0.042953652839359355,1.9093655969924395,-0.012212097644805908,13.608539805807078,8.382219949512818,0.003130999178282087,0.04231328678653427,2.3663570075092677,-0.026822984218597412,0.0621096434848436,1.079604031736558,0,0,0
