frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
12.0,0.5670716762542725,0.0207075476646423,0.162091925740242,0.0711303949356079,-0.0418015569448487,0.1541082356125116,0.5157683715224266,0.1193707622587689,-0.0320345163345336,0.1235944542405808,106.1705631501945,122.1866419012824,107.92490389000322,133.9035924416535,114.0130446295979,153.71508313193846,1.8437736246368668,1.4884163309776608,16.016078751087917,25.97868855165028,39.70203850234056,228.3572050514769,241.8284963316567,267.7281277615364,0.0,0.0,0.0207075476646423,2.5646939951238816,1.4884163309776608,0.0545047223567966,0.0241304934024806,0.0406709164381026,0.037217378616333,0.0573547929525375,0.037217378616333,0.0155101418495178,0.0015807151794433,-0.0499606132507324,0.1140238344669358,-0.0050143897533425,0.0515413284301757,0.1190382242202783,0.4,0.0,0.0,0.0006004162969612,1.3217680312146334,5.944095849897501,-13.762264535651084,-13.762264535651084,15.084032566865716,19.706360385548585,-33.61782575334832,-30.80028440370417,15.084032566865716,19.706360385548585,38.61673518414939,16.01323707351513,0.001635892316699,0.0513033047318458,0.0336443036794662,0.0082403421401977,0.0355814862996339,0.001635892316699,8.090912454219241,6.2386378916133856,0.0133512974602317,0.5670716762542725,0.5804229737145042,112.3661003110041,0.0004288025302834,0.0,0.1235944542405808,0.023076923076923,0.9538461538461538,0.9300795051310756,0.0761763568486896,1.2145205416747588e-08,2.9201606094722795e-09,6.1034291274812946e-27,4.852987431213295e-38,0.0126648545265197,11.974422112329998,6.0144701647791,0.0014371966633524,0.0549993094705279,6.96561325214756,-0.0041876435279846,12.147225942970447,6.1801073080912845,0.0026464128968434,0.0624378505022433,4.787156641265656,-0.0039385557174682,11.48595667343803,6.228887606061721,0.0026321476349623,0.0542167065801753,5.6030876606538,0.0,0.0,0.0,0.0,0.0,0.0,0.0711303949356079,1.3396350058043618,15.902676862741153,0,0,0,Sit-To-Stand
14.0,0.5699231624603271,0.0855445861816406,0.1776766777038566,0.0648370385169982,0.0155847519636145,0.1596381552517413,0.51637102663517,0.1658975891768924,0.0180796533823013,0.1668798488767566,106.18429214386398,128.2533351536468,107.81771837245267,138.3496007166211,108.51228176546084,151.73712369358293,2.183365496516383,0.3395918718795161,22.069043009782803,30.531882344168423,43.2248419281221,234.4376272975108,246.16731908907377,260.24940545904377,0.0,0.0,0.0855445861816406,9.185297037656898,0.3395918718795161,0.0052747875452024,-0.0492299348115941,0.04197958111763,0.0384771078824996,0.0565231144428253,0.0384771078824996,0.0101390480995178,0.0272870063781738,-0.1338458061218261,0.0241707265377028,-0.0136211514472978,0.1611328125,0.0377918779850006,0.4666666666666667,0.0,0.0,0.0007624677430228,9.26172022689888,7.939952195684247,-12.760594039760136,-12.760594039760136,22.022314266659016,20.700546235444385,-43.905279445048286,-10.287453691699966,22.022314266659016,20.700546235444385,21.241633399319124,12.407763856062186,0.0020285286009311,0.0535521358251571,0.0341708213090897,0.007738709449768,0.0364485792815685,0.0020285286009311,5.992299336507518,6.921288416525937,0.0194434390124341,0.5699231624603271,0.5893666014727613,112.9378005586565,0.0073178762249881,0.0,0.1668798488767566,0.0269230769230769,0.946153846153846,0.9481387393879476,0.0830621895158874,1.6841693247909822e-08,3.713679757316631e-09,1.1078481369720407e-26,9.8861317533102e-38,0.0243144035339355,12.07157294063328,6.215155374825634,0.0022963104254162,0.0637127702277268,6.967373771841489,-0.0059961676597595,12.155473046571254,6.4934619715832325,0.0022899056061569,0.0610287291204772,4.765059061705744,-0.0011932849884033,11.421773934444154,6.477279048710192,0.0026002608970902,0.0554059976410717,3.9310183390956137,0.0,0.0,0.0,0.0,0.0,0.0,0.0648370385169982,0.6826505249125514,1.9958563457867464,1,0,0,Sit-To-Stand
15.0,0.569062203168869,-0.0258287787437438,0.1856882125139228,-0.1113733649253845,0.0080115348100662,0.1630742214620112,0.5159531831741333,0.103081986308097,-0.0125353038311004,0.1038413681697265,108.98952940464852,132.69740056457997,113.75074021020956,144.69067226127143,111.01804245552042,152.8353618910979,5.151143681439068,2.967778184922685,23.707871159931443,30.93993205106188,41.81731943557749,241.6869299692285,258.441412471481,263.85340434661833,0.0,0.0,0.0258287787437438,1.21186233846687,2.967778184922685,0.1390593498945257,0.1337845623493232,0.0394819229841232,0.036380261182785,0.0531972348690032,0.036380261182785,0.0106067657470703,-0.0022262334823608,0.0118052959442138,0.1076066493988053,0.170512050390246,0.0140315294265747,0.0629054009914406,0.5,0.0,0.0,0.0007675911896856,9.136275489272316,-0.1254447376265659,-15.682458825074384,-15.682458825074384,24.8187343143467,15.557014087447818,-42.846321037646206,1.0589584074020806,24.8187343143467,15.557014087447818,13.153015654105232,8.065565567780265,0.0047820694744586,0.0531090199947357,0.0336662828922272,0.0094520449638366,0.0315981917083263,0.0047820694744586,9.629980687319616,6.615003357901796,0.0175736190390045,0.569062203168869,0.5866358222078736,122.9776255911758,0.0,0.0006671258113932,0.1038413681697265,0.0288461538461538,0.9423076923076924,0.9562379256330674,0.0866870143324861,1.9810450944484992e-08,4.1856449725041975e-09,1.4909104506581814e-26,1.4094613531749184e-37,0.0304430723190307,10.84561981111598,6.615539757454696,0.0020013679286843,0.0594258170797593,3.7243515802946994,0.0167978703975677,11.257143693749391,6.5749283580745495,0.0023291286895098,0.0553252425095534,4.740226246005092,-0.0001236200332641,11.198617728919508,6.68906264001666,0.0025957725940944,0.0553726238771751,3.945918002407161,0.0,0.0,0.0,0.0,0.0,0.0,-0.1113733649253845,0.306285058624141,8.065396933310813,0,1,0,Sit-To-Stand
17.0,0.5721145868301392,0.0915715098381042,-0.2116388082504255,0.1174002885818481,-0.3973270207643484,0.1631808057427406,0.518293097615242,0.0031975284218804,0.0701974332332611,0.0702702200120853,107.14884779773018,125.45012471014596,101.89500551743502,127.58658395977804,116.65169536358452,149.5656558261593,2.543073598183904,-2.608070083255164,18.301276912415787,25.691578442343,32.91396046257478,232.59897250787617,229.48158947721305,266.2173511897438,0.0,0.0,0.0915715098381042,8.375467677805666,2.608070083255164,0.1447192579507832,0.0056599080562574,0.0348576307296752,0.0331449657678604,0.0468636602163314,0.0331449657678604,0.0196009874343872,-0.0031560659408569,0.2666705846786499,0.0961898267269142,0.1932486891746521,0.2698266506195068,0.0970588624477378,0.5666666666666667,0.0,0.0,0.0016504475886108,10.614299709651466,1.478024220379151,-12.73452871723705,-12.73452871723705,23.34882842688852,14.2125529376162,-36.71504884731352,6.131272190332687,23.34882842688852,14.2125529376162,94.32537194828993,8.332530906874638,0.0023791417479515,0.0538214892148971,0.0331765413284302,0.0074976682662963,0.0307658240199089,0.0023791417479514,14.230576896601738,6.40184432227803,0.0265881632858452,0.5721145868301392,0.5987027501159844,82.17638862308124,0.00838534141403,0.0,0.0702702200120853,0.0326923076923076,0.9346153846153846,0.9704886016136304,0.0943134323449113,2.7349406570548565e-08,5.311246151401128e-09,2.6942044080037045e-26,2.85853199357275e-37,0.0297292470932006,9.484220453766191,6.819146379128197,0.0013585869527772,0.0666281408696017,3.344819290863125,0.0156062543392181,10.501045566626514,6.602901420286545,0.0022709730494455,0.0557731391822563,4.77363110521133,-0.0128511190414428,11.18296160551177,6.858659673868258,0.0024409250946544,0.054538907720866,4.180942043794257,0.0,0.0,0.0,0.0,0.0,0.0,0.1174002885818481,0.2131590356237662,1.6034689580057169,1,1,0,Sit-To-Stand
18.0,0.5714552700519562,-0.0197795033454895,0.0918383896350844,-0.1113510131835937,0.30347719788551,0.164887849241495,0.5179892256855965,0.0512113049626333,-0.0091161578893661,0.0520163636814386,108.25338966706812,127.88465165381432,104.81691005573416,131.66997875646808,115.1433707306072,149.67026992272227,1.125783925724095,-1.417289672459809,19.6312619867462,26.85306870073392,34.52689919211507,236.13804132088245,236.48688881220227,264.81364065332946,0.0,0.0,0.0197795033454895,4.148832580343519,1.417289672459809,0.0648538023233413,-0.0798654556274418,0.0354740470647812,0.0311572849750518,0.0475415140390396,0.0311572849750518,0.0153589248657226,0.049753189086914,-0.0775086879730224,0.0350385904312133,0.0946690142154693,0.1272618770599365,0.0596304237842559,0.6,0.0,0.0,0.0020027939339525,10.400634966443912,-0.2136647432075538,-14.59057456796574,-14.59057456796574,24.99120953440965,14.376909824758188,-26.25330938209324,10.461739465220276,24.99120953440965,14.376909824758188,97.485482685686,9.409001651347682,0.0010249055922031,0.0534660443663597,0.0336044430732726,0.008747398853302,0.0301323793828487,0.0010249055922031,19.224349894472443,6.900924798954331,0.0044127592816799,0.5714552700519562,0.5758680293336361,106.4652594229293,0.0,0.0003912287525942,0.0520163636814386,0.0346153846153846,0.9307692307692308,0.9766092663190326,0.0983201166572823,3.2099099189953164e-08,5.979605490768056e-09,3.617747053212307e-26,4.06636318031809e-37,0.0135952234268188,9.07423939608558,7.048262643738894,0.0013218812023807,0.0710539109322288,1.253869801743368,0.0113940238952636,10.7377380619182,6.86926697149315,0.0022197267436191,0.0597454934921443,4.772541277286016,0.0019311904907226,10.36495584897434,6.833083748671411,0.0023631599931438,0.0496904574451043,4.185559796718517,0.0,0.0,0.0,0.0,0.0,0.0,-0.1113510131835937,0.4990804766763013,1.6916889635867047,0,0,0,Sit-To-Stand
19.0,0.5720265507698059,0.0171384215354919,0.1710431277751939,0.0369179248809814,0.0792047381401095,0.1685638427734375,0.5190771669149399,0.1102798059582726,0.0326382368803024,0.1150082175709588,108.5126490619976,132.02212659240467,107.31932126929595,137.841765313104,117.20254952972124,150.09681499462326,1.1107980079161102,-0.0149859178079847,23.509477530407068,30.52244404380804,32.89426546490202,240.53477565440227,245.16108658239995,267.29936452434447,0.0,0.0,0.0171384215354919,3.71119018808258,0.0149859178079847,0.0130214542150484,-0.0518323481082928,0.0348735749721527,0.0302486270666122,0.0441216230392456,0.0302486270666122,0.0122125148773193,-0.0003701448440551,-0.0947624444961547,-0.0006084144115464,0.0266513228416434,0.0943922996520996,0.0272597372531899,0.6333333333333333,0.0,0.0,0.0023163349045231,12.3768063661169,1.976171399672987,-14.653010049735345,-14.653010049735345,27.02981641585224,16.62918144940833,-30.711557192403383,-4.458247810310141,27.02981641585224,16.62918144940833,26.580094635406702,9.206240286766192,0.0010005384683609,0.052949383854866,0.0344863831996918,0.0090171098709106,0.0292480885982513,0.0010005384683609,8.694955248982682,7.256670999980894,0.0147747385259247,0.5720265507698059,0.5868012892957307,109.30797845926524,0.0002937254927282,0.0,0.1150082175709588,0.0365384615384615,0.926923076923077,0.9820419017071204,0.1024591168347478,3.7645802409697536e-08,6.729580967643267e-09,4.854277848654057e-26,5.7802689684044745e-37,0.0185476541519165,9.027669020923032,7.19133267579399,0.000303771659562,0.0629805665915446,1.654542994071522,0.0192237496376037,10.073510555966806,7.161256530661055,0.0018102813366237,0.0597721266864106,2.8560888593542724,0.004317820072174,9.768274842346678,6.810213975545234,0.0022389005534573,0.0497935246286865,4.1936099803150775,-0.0261859595775604,9.471089176666933,6.44259665057926,0.0067215620187764,0.0485480581273115,4.489899401303005,0.0369179248809814,0.3557462010265633,2.189836142880541,0,0,0,Sit-To-Stand
20.0,0.5721890330314636,0.0048744678497314,0.0597508996725074,-0.0122639536857604,-0.1112922281026865,0.1706807762384414,0.5200982019305229,0.0635080039501181,0.0306310504674911,0.0705090619599368,110.80130445994658,134.0907197580022,108.30420418193816,140.4215150817286,132.97619273236563,153.64364442552457,0.994857969807702,-0.1159400381084082,23.289415298055616,32.117310899790425,20.66745169315893,244.8920242179488,248.72571926366675,286.6198371578902,0.0,0.0,0.0048744678497314,1.1998869537626842,0.1159400381084082,-0.0110524892807006,-0.0240739434957491,0.034549966454506,0.0299964398145675,0.0429424494504928,0.0299964398145675,0.0109702348709106,-0.0111043453216552,-0.048372745513916,-0.01483529806137,-0.0072696805000313,0.0372684001922607,0.0075656175613386,0.6666666666666666,0.0,0.0,0.0025311147194145,14.945654830477034,2.568848464360136,-15.01003387478078,-15.01003387478078,29.955688705257813,17.578882339140915,-22.86947020196006,7.842086990443324,29.955688705257813,17.578882339140915,9.262284691903355,10.357858567659122,0.0008753016591072,0.0520908311009407,0.0345165878534317,0.0092551708221435,0.0291211381554603,0.0008753016591071,14.182373014622936,8.06686973957942,0.001796965224246,0.5721890330314636,0.5739859982557097,115.95004967745597,2.37604368180655e-05,0.0,0.0705090619599368,0.0384615384615384,0.9230769230769232,0.9867746246256016,0.1067328777521098,4.4118328325608336e-08,7.570819666861994e-09,6.508633833605557e-26,8.210483016100838e-37,-0.0015263557434082,9.403903183203122,7.523378568160664,0.0002984819569736,0.0355603057253055,1.6339388516480824,0.0015841126441955,9.361079588579496,7.204100728783253,0.00168418241803,0.0601700517733502,3.1577199264038427,-0.0042812228202819,9.49369081822804,6.836690220275415,0.0024284939861002,0.0499485378973348,4.254396521254253,-0.0333149135112762,8.664087011622986,6.252465207674506,0.0076992818301456,0.0486500619023658,4.27580519708977,-0.0122639536857604,0.8101987395985262,0.5926770646871482,0,0,0,Sit-To-Stand
21.0,0.5721534788608551,-0.0010666251182556,0.1033001393079749,-0.005941092967987,0.0435492396354675,0.1740154400467872,0.5210032612085342,0.1000399142503738,0.0271517783403396,0.1036590734584536,113.32213141222628,138.1421420337065,110.67947017911152,144.57516361517224,132.8563909789055,152.84856559041043,1.1307961681045229,0.1359381982968207,24.820010621480264,33.895693436060725,19.992174611504936,251.4642734459328,255.25463379428376,285.7049565693159,0.0,0.0,0.0010666251182556,0.2371938292443073,0.1359381982968207,0.0079923123121257,0.0190448015928264,0.0352495908737182,0.0307055115699768,0.043199524283409,0.0307055115699768,0.0143289566040039,-0.0521117448806762,0.0486499071121215,0.0186283886432639,-0.0026437640190124,0.1007616519927978,0.0212721526622763,0.7,0.0,0.0,0.0026109761712529,13.51424601229539,-1.4314088181816444,-15.294682324074834,-15.294682324074834,28.808928336370226,13.86327350589319,-23.08062844251982,-0.2111582405597616,28.808928336370226,13.86327350589319,10.56403083095593,7.832713691967534,0.0009839758276939,0.0511502176523208,0.0343803763389586,0.0094019770622253,0.0297215357422828,0.0009839758276939,9.646915795412728,7.330353518177279,0.0053360282350949,0.5721534788608551,0.57748950709595,117.98811929956769,0.0,1.1376891428938052e-06,0.1036590734584536,0.0403846153846153,0.9192307692307692,0.9907970466641784,0.1111437941351387,5.166546167632551e-08,8.514069062036235e-09,8.720348157191742e-26,1.1653815625382205e-36,0.0080044269561767,9.301401300817632,7.706973303867413,0.0003518135121625,0.0325659053268561,1.7057530724897931,-0.0071034729480743,8.827409777754907,7.198828586802014,0.0020063630839944,0.0591348873970858,2.28859121164552,-0.0069692134857177,8.745808782708998,6.9196359407504,0.0029010255325976,0.0506448327793454,3.0242479658617105,-0.0292125344276428,8.529771516936831,6.235183582343746,0.0084855596778887,0.0486177642301137,4.281941711366392,-0.005941092967987,0.736516221402141,4.00025728254178,0,0,0,Sit-To-Stand
22.0,0.5718601942062378,-0.0087985396385192,0.0155796110630035,-0.0077319145202636,-0.0877205282449714,0.175679001957178,0.5210442617535591,0.0499068573117247,0.0012300163507461,0.0499220126492908,117.37133680221288,136.22687055904208,114.246986313862,143.89506326512117,138.46911171250102,149.39613143714243,0.3118555784460154,-0.8189405896585072,18.855533756829203,29.64807695125916,10.927019724641411,253.59820736125496,258.1420495789832,287.86524314964345,0.0,0.0,0.0087985396385192,7.154871931334578,0.8189405896585072,-0.0299770385026935,-0.0379693508148193,0.0354140847921372,0.0320876985788345,0.041729137301445,0.0320876985788345,0.0152384638786315,-0.0198501348495483,0.0074350833892822,-0.0092442333698281,-0.050709843635559,0.0272852182388305,0.0414656102657309,0.7333333333333333,0.0,0.0,0.00264263799646,14.717023287773957,1.2027772754785655,-15.332069796728216,-15.332069796728216,30.049093084502168,16.53484707220678,-13.349237531661393,9.73139091085843,30.049093084502168,16.53484707220678,13.772977308003275,10.213701718275075,0.0001602657139301,0.0508159324526786,0.0326360464096069,0.0089478492736816,0.0319274328649043,0.0001602657139301,20.030842429822872,8.062073784111396,0.0001600692903225,0.5718601942062378,0.5720202634965603,118.2595187130766,0.0,7.741429977059511e-05,0.0499220126492908,0.0423076923076923,0.9153846153846154,0.9941003121481689,0.1156942048541659,6.04589161098718e-08,9.571297684862462e-09,1.1674991835450558e-25,1.6528991445679216e-36,-0.0265610218048095,9.2379387233928,7.589055078438309,0.0021060148749274,0.0329274853016424,2.949952989525296,0.0001443028450012,8.665201207355016,7.208085880928301,0.0020015712527776,0.0490430183159896,2.406316643266996,-0.0126352906227111,7.928136608380768,6.903911440371574,0.003652720337528,0.0556793242120629,2.776059670323485,-0.0315386354923248,8.408914483345354,6.245594176123934,0.0093260695250427,0.0487989250071974,4.25453003338656,-0.0077319145202636,0.7317202659341167,2.63418609366021,0,0,0,Sit-To-Stand
23.0,0.572789341211319,0.0278744101524353,0.0140078365802781,0.0366729497909545,-0.0015717744827253,0.1788694895803928,0.52308689057827,0.0957146286964433,0.0612788647413253,0.1136502943704223,117.64125547118508,133.02959603020383,111.3033211952493,138.19800315143968,133.08885824172296,147.64173933409216,3.3305834419054303,3.018727863459415,15.388340559018744,26.894681956190382,14.552881092369203,250.6708515013889,249.501324346689,280.7305975758151,0.0,0.0,0.0278744101524353,2.097920725292428,3.018727863459415,0.0571259111166017,0.0871029496192953,0.0369996130466461,0.0359376966953277,0.0439020097255705,0.0359376966953277,0.0157864689826965,0.03803551197052,0.0544756650924682,0.1148758828640009,-0.0006240606307975,0.0164401531219482,0.1154999434947984,0.7666666666666667,0.0,0.0,0.0025615772372317,17.490351757061116,2.7733284692871614,-12.59477365953756,-12.59477365953756,30.08512541659868,15.368102128824722,-19.41144340670075,-6.062205875039361,30.08512541659868,15.368102128824722,31.21653381299442,8.896492239420233,0.0028838254511356,0.049702450633049,0.0318782329559326,0.0071225762367248,0.0330538712441921,0.0028838254511356,8.798843915852919,7.818898477488077,0.0004866011135029,0.572789341211319,0.5732759423248219,83.1598371667699,0.0007769827413461,0.0,0.1136502943704223,0.0442307692307692,0.9115384615384616,0.9966771306239184,0.1203863870861638,7.069670546655913e-08,1.0755828456102144e-08,1.5619176155482074e-25,2.3426280722552427e-36,-0.0278021693229675,8.580580159424235,7.349394529865134,0.002590808697747,0.0315777157471108,3.136191521297,-0.0185790359973907,8.204749757025422,7.147457643000304,0.0024799120400659,0.0284422706664163,2.5596451480756786,-0.0170453190803527,7.454357044543044,6.844517755280833,0.0041540969492562,0.0605222303141468,2.1774828525364147,-0.0299225747585296,8.11412448731039,6.264917201825996,0.0100417023997144,0.0502618998193899,3.307634737605724,0.0366729497909545,0.2431753066233186,1.570551193808596,0,0,0,Sit-To-Stand
24.0,0.5675997138023376,-0.1556888222694397,0.0004977732896788,-0.183563232421875,-0.0135100632905993,0.1812316142022609,0.5170426070690155,0.0708637386560431,-0.1813285052776336,0.1946835798996228,121.78026223203422,137.09655464140585,114.16853138769656,139.33353911582498,126.91916170647504,146.90933803741171,5.910816436824079,2.5802329949186484,15.316292409371629,25.16500772812843,19.99017633093668,258.8768168734401,253.5020705035215,273.8284997438868,0.0,0.0,0.1556888222694397,6.818722987584442,2.5802329949186484,0.0189603120088573,-0.0381655991077443,0.0370203256607055,0.0351289659738541,0.0453052669763565,0.0351289659738541,0.0122658014297485,0.1063209772109985,0.0007009506225585,0.0068293511867523,0.0310912728309623,0.1056200265884399,0.0242619216442099,0.8,0.0,0.0,0.0024760155819097,13.341948127360146,-4.1484036297009705,-10.774185880626948,-10.774185880626948,24.116134007987093,6.625782250925978,-3.976472924908429,15.434970481792323,24.116134007987093,6.625782250925978,101.28266219205196,8.888927399642036,0.0052293576300144,0.0505571067333221,0.0320792645215988,0.0061044692993164,0.0298996083438396,0.0052293576300144,5.136513639218827,6.667079872835373,0.0121196285789465,0.5675997138023376,0.5797193423812842,66.64616703260864,0.0,0.0242390093796451,0.1946835798996228,0.0461538461538461,0.9076923076923076,0.9985218036692142,0.1252225503530961,8.26069848510628e-08,1.2082485941652842e-08,2.08803818562394e-25,3.317715240785226e-36,-0.018259048461914,8.302733393787,7.224839086062613,0.002425621516329,0.0313968425508018,3.188240447403456,-0.025675356388092,7.695903268505509,7.071684032398252,0.0033485786731523,0.0228804663358866,2.5364291403453025,-0.0276797413825988,7.1578607855993885,6.8010485826253895,0.0053942115119978,0.0523090753506794,2.1800789898197923,-0.0348360836505889,7.817202109480827,6.23602692560989,0.0109240060173637,0.0504565954213814,3.4711561146469845,-0.183563232421875,1.1518186046527044,6.921732098988132,1,0,0,Sit-To-Stand
25.0,0.5675553381443024,-0.0013312697410583,-0.0269519537687293,0.1543575525283813,-0.0274497270584081,0.1817049011588096,0.5162721201777458,0.0141986086964607,-0.0231146067380905,0.0271272102062078,119.82024056409472,135.40366590171487,111.50247926176932,136.22040223254115,124.0358671542484,144.70793077669794,7.338937764961844,1.428121328137765,15.583425337620156,24.71792297077184,20.672063622449546,255.2239064658096,247.72288149431049,268.7437979309464,0.0,0.0,0.0013312697410583,0.0462971384220842,1.428121328137765,0.0265152007341376,0.0075548887252803,0.036666214466095,0.0329875349998474,0.0450443029403686,0.0329875349998474,0.011579155921936,0.035029649734497,0.014430284500122,-0.0056062638759629,0.0586366653442382,0.020599365234375,0.0642429292202012,0.8333333333333334,0.0,0.0,0.0021805508327328,16.74719242412269,3.405244296762545,-10.495399071412466,-10.495399071412466,27.24259149553516,13.900643368175013,-4.58019324355238,-0.6037203186439504,27.24259149553516,13.900643368175013,10.215445436792784,7.071065747816296,0.0066010430455207,0.0512832179665565,0.0323180258274078,0.0059871077537536,0.0263864919543266,0.0066010430455207,36.86199688069229,6.868566996713542,0.0003640900455375,0.5675553381443024,0.56791942818984,60.87454519441975,0.0,1.7722791234575652e-06,0.0271272102062078,0.048076923076923,0.903846153846154,0.9996302458906988,0.130204830444962,9.64524229762804e-08,1.3567758916008428e-08,2.7893147710789497e-25,4.695195158709564e-36,-0.0356317162513732,7.005596330847726,6.771536717839946,0.0026017652531583,0.0205415760653357,3.4738194408332506,-0.0338175594806671,7.150094685688056,6.946293970993263,0.004167261228552,0.031722036979315,2.5122441164711486,-0.0465011000633239,6.753843872617296,6.716191778240372,0.0070974495506575,0.0416771425723689,2.167871422918603,-0.0382453203201293,7.626342722924088,6.244183157777631,0.0117400562534834,0.0504921001879025,3.452533824576613,0.1543575525283813,0.2014871238781692,7.5536479264635155,0,0,0,Sit-To-Stand
26.0,0.5691103041172028,0.0466489791870117,-0.0045903772115715,0.04798024892807,0.0223615765571577,0.1838257052004337,0.518634058535099,0.063624121248722,0.0708581507205963,0.0952308055631938,117.4537125493916,134.40490866947692,107.18178562378378,132.49371989264836,123.68598115065842,144.58470293030888,9.975143201483426,2.636205436521583,16.951196120085314,25.311934268864576,20.89872177965045,251.8586212188685,239.6755055164321,268.27068408096727,0.0,0.0,0.0466489791870117,1.1778223293815897,2.636205436521583,0.0113479793071755,-0.0151672214269621,0.0364369004964829,0.0317467749118804,0.0449797064065934,0.0317467749118804,0.0115978121757507,-0.0002449750900268,0.000314712524414,-0.0072634220123282,0.0299593806266793,0.0005596876144409,0.0372228026390075,0.8666666666666667,0.0,0.0,0.0013672459412044,20.136496843594127,3.3893044194714363,-6.85325885076668,-6.85325885076668,26.98975569436081,10.242563270238117,-11.191184386863894,-6.610991143311514,26.98975569436081,10.242563270238117,106.51791289110616,6.443479863781361,0.0088748596608639,0.0504762455821037,0.0321164578199386,0.0038599371910095,0.0228719152510165,0.0088748596608639,10.50069348245656,6.707576299164674,0.0010985994110673,0.5691103041172028,0.5702089035282701,29.22727066173022,0.0021761272591902,0.0,0.0952308055631938,0.05,0.9,1.0,0.1353352832366126,1.1253517471925873e-07,1.5229979744712632e-08,3.723363121750511e-25,6.639677199580828e-36,-0.0593551397323608,6.090405236193388,6.436394760929089,0.0023656997301464,0.0099595706780138,3.303649695971561,-0.0323655903339386,6.644415868771776,6.7426453110518025,0.0044317873997134,0.0385807733782994,2.5454669982064053,-0.0396589636802673,6.494121457600619,6.692485878484012,0.0078405189687166,0.0386706397513766,2.281458025618403,-0.0323445796966552,7.118814034093532,6.169248045266452,0.0126827009378711,0.0491382027584357,3.415254919662968,0.04798024892807,0.1609906975488684,0.0159398772911085,1,0,0,Sit-To-Stand
