frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10.0,0.6454772055149078,0.1123702526092529,0.0226619839668273,0.0822275876998901,0.0071346759796142,0.907934382557869,0.5569607242941856,-0.0957678258419036,0.103197768330574,0.1407879819263562,75.8787694698562,78.68779959774436,96.278285315263,110.1151026058864,112.65558605162002,137.87181559072306,5.606905775353954,-2.545107122094117,2.809030127888164,13.836817290623417,25.21622953910304,154.56656906760054,206.39338792114933,250.52740164234308,0.0,0.0,0.1123702526092529,3.097730193663753,2.545107122094117,0.1019462943077087,0.1535671949386596,0.0308683514595031,0.0325197577476501,0.0655940175056457,0.0325197577476501,0.0196677446365356,-0.0602120161056518,-0.423671007156372,0.0112116336822509,0.1926809549331665,0.3634589910507202,0.1814693212509155,0.3333333333333333,0.0,0.0,0.0068330856361329,18.42207694127741,2.636102401091671,30.437601862468323,30.437601862468323,12.015524921190911,27.80149946137665,-138.58990193738825,-8.412494230540545,12.015524921190911,27.80149946137665,2.660691708747408,17.164910017451437,0.0086847692728042,0.0885164812207222,0.033920168876648,0.0199307799339294,0.0238349884748458,0.0086847692728042,7.102828547500107,5.901424347633713,0.00657031959439,0.6454772055149078,0.6520475251092979,466.6983215035882,0.0126270736714673,0.0,0.1407879819263562,0.0414937759336099,0.91701244813278,0.9927905290359555,0.1137511315257784,5.657302756561383e-08,9.109106255346256e-09,1.0319581667118776e-25,1.425763459135198e-36,0.0427660346031188,16.809485873495355,5.251214213495496,0.0039098631345573,0.0741679865519244,5.699895818766658,0.0361201465129852,17.427923661511052,5.299599245817047,0.0045157577769047,0.0831714989602707,4.6227428152707,0.0388702750205993,16.89922678404166,5.000412717469957,0.005861414795527,0.0895565473968691,4.502051109879334,0.0,0.0,0.0,0.0,0.0,0.0,0.0822275876998901,1.1009566971954508,5.695607994729464,1,0,0,Sit-To-Stand
11.0,0.6499638855457306,0.1346004009246826,0.0383126735687255,0.0222301483154296,0.0156506896018981,0.905733287334442,0.5605465322732925,-0.0660328567028045,0.107574239373207,0.1262242256504558,74.51422697430809,75.75375817632145,90.49163491105293,103.42826810359752,114.6102070265166,148.7651467129098,3.337938644930296,-2.2689671304236576,1.2395312020133673,12.936633192544605,34.154939686393206,150.26798515062956,193.91990301465043,263.3753537394264,0.0,0.0,0.1346004009246826,6.0594657779803445,2.2689671304236576,-0.0763642787933349,-0.1783105731010437,0.0249404907226562,0.0318787693977355,0.0658249258995056,0.0318787693977355,0.0187023282051086,-0.0007528066635131,0.0282096862792968,-0.0667494535446167,-0.0859791040420532,0.02896249294281,0.0192296504974365,0.3666666666666666,0.0,0.0,0.0073378345117846,21.00825606743865,2.586179126161241,26.120172396956832,26.120172396956832,5.111916329518181,23.53399327079559,-135.47628043994683,3.1136214974414145,5.111916329518181,23.53399327079559,11.318337921892097,13.941428410582825,0.0052065849304199,0.089417353272438,0.0311943292617796,0.0152955651283264,0.0266721844673156,0.0052065849304199,7.922346700882202,3.8797819641487408,0.0097925644425345,0.6499638855457306,0.6597564499882651,344.4758642596689,0.0181172679290853,0.0,0.1262242256504558,0.0456431535269709,0.908713692946058,0.9981035893443716,0.1239240953576725,7.926684203616141e-08,1.1715420236834322e-08,1.9332492620221872e-25,3.025065582827848e-36,0.0464174151420593,17.260260900972227,5.016939286373041,0.0032009551854701,0.0771531654438417,5.577513537502065,0.0363324880599975,17.627769176730304,5.344829895451179,0.004709126110184,0.0605609946127448,4.796161713600927,0.0356279611587524,16.92972899756388,5.058220565580973,0.005917772246974,0.0828308216477378,4.762240081466198,0.0,0.0,0.0,0.0,0.0,0.0,0.0222301483154296,2.0216423834849726,0.0499232749304301,1,0,0,Sit-To-Stand
12.0,0.6477229297161102,-0.0672286748886108,-0.0325682759284973,-0.2018290758132934,-0.0708809494972229,0.902653470635414,0.5602062568068504,-0.0923945009708404,-0.0102082639932632,0.0929567236051636,73.99472294852679,76.26405211218167,89.17559010360556,102.90421293913006,114.01325105565884,150.7641345111861,2.111041983943565,-1.226896660986731,2.269329163654888,13.728622835524504,36.75088345552727,150.25877506070844,192.0798030427356,264.77738556684494,0.0,0.0,0.0672286748886108,4.785169423147721,1.226896660986731,-0.0654977560043335,0.0108665227890014,0.0189500451087951,0.0337445139884948,0.0619910955429077,0.0337445139884948,0.029190719127655,0.0152277946472167,-0.2994239330291748,-0.0934839248657226,-0.0375115871429443,0.3146517276763916,0.0559723377227783,0.4,0.0,0.0,0.0061769319572819,32.695219815673,11.686963748234348,32.57012313724483,32.57012313724483,0.1250966784281715,20.88315938901048,-137.4110480459868,-1.9347676060399688,0.1250966784281715,20.88315938901048,64.76172048563592,17.840711464653843,0.0032123774290084,0.0875166729092598,0.0300541520118712,0.0191983580589294,0.0305321365594863,0.0032123774290084,10.757578404646424,3.633152649772714,0.0027901936621166,0.6477229297161102,0.6505131233782269,598.6990214139174,0.0,0.0045196947272785,0.0929567236051636,0.0497925311203319,0.9004149377593361,0.9999956956756606,0.1347745994336939,1.106823096191459e-07,1.5041537670105967e-08,3.6092597234753402e-25,6.396267679097231e-36,0.0556179285049438,18.23770414442024,5.056936164499746,0.0021294420166903,0.0746986880033395,6.124270371374153,0.0390329360961914,17.631086883773925,5.332216822985696,0.0046228337007555,0.0584318434184089,4.991606499338104,0.0317555665969848,16.85034003959507,5.04927633691035,0.0058823019546071,0.0727079129817054,4.852325362651959,0.0,0.0,0.0,0.0,0.0,0.0,-0.2018290758132934,0.2466293143760265,9.100784622073109,0,0,0,Sit-To-Stand
13.0,0.6484630107879639,0.0222024321556091,-0.0127011537551879,0.0894311070442199,0.0198671221733093,0.8993459939956665,0.5617139860987663,-0.0992242991924285,0.0452318787574768,0.1090476244865502,75.46656762007808,70.0567631750886,89.70391598878832,101.07153101166568,115.57081172439509,136.35281161455853,0.2912918702964011,-1.8197501136471643,5.409804444989476,11.36761502287736,20.781999890163448,145.5233307951667,190.775447000454,251.92362333895363,0.0,0.0,0.0222024321556091,11.091833026157907,1.8197501136471643,0.0354892015457153,0.1009869575500488,0.0313743352890014,0.0387203097343444,0.0671244263648986,0.0387203097343444,0.0373969078063964,-0.030069351196289,-0.2762550115585327,-0.0391477346420288,0.1101261377334594,0.2461856603622436,0.1492738723754882,0.4333333333333333,0.0,0.0,0.0071186396673426,32.15681156154297,-0.5384082541300259,36.6984099962972,36.6984099962972,4.541598434754228,37.23681825042723,-137.91045055388463,-0.4994025078978268,4.541598434754228,37.23681825042723,30.81088944236172,18.71828962679318,0.0003282725811004,0.0867490246891975,0.0294086337089538,0.0219192504882812,0.038392037153244,0.0003282725811004,9.170221125745034,4.6679564254808685,0.0003271336501686,0.6484630107879639,0.6487901444381325,673.5315898522208,0.0004929479936244,0.0,0.1090476244865502,0.0539419087136929,0.892116182572614,0.9984473421915688,0.1463230020720957,1.5401725931549958e-07,1.927874950833304e-08,6.715107021159806e-25,1.347792351655183e-35,0.038058578968048,18.33486113954876,4.865570595697741,0.0017068187547997,0.0570296816253583,6.730566911221109,0.0428184270858764,17.131965812478303,5.067754387187248,0.0046260224004567,0.0582422090804143,5.39806475185253,0.0253843665122985,17.214708709908752,5.289124969723836,0.0055685729443478,0.0552190217680434,5.07406267146401,0.0,0.0,0.0,0.0,0.0,0.0,0.0894311070442199,1.0348037757081543,12.225372002364374,0,0,0,Sit-To-Stand
14.0,0.6510011851787567,0.0761452317237854,-0.0397118926048278,0.0539427995681762,-0.0270107388496398,0.8958469778299332,0.5656361952424049,-0.1049704849720001,0.1176662743091583,0.1576837176916342,74.90931996504266,66.88996945326761,88.54663887925476,99.9026101043515,114.32545726109824,133.45340244588573,1.2549071584775386,0.9636152881811376,8.019350511775045,11.355971225096738,19.12794518478748,141.79928941831025,188.44924898360625,247.778859706984,0.0,0.0,0.0761452317237854,8.604087620344055,0.9636152881811376,0.0251251459121704,-0.0103640556335449,0.0338457822799682,0.0391424298286438,0.0698442459106445,0.0391424298286438,0.0460999011993408,-0.0508618354797363,-0.3119516372680664,0.0187933444976806,0.0314569473266601,0.2610898017883301,0.0126636028289794,0.4666666666666667,0.0,0.0,0.0079582796896104,27.13116960357123,-5.025641957971743,39.442399968905015,39.442399968905015,12.311230365333785,44.46804192687676,-144.3562517497923,-6.445801195907677,12.311230365333785,44.46804192687676,23.75763779587527,23.52318120261992,0.0018470138311386,0.0853649899363517,0.0320506095886229,0.0263664126396179,0.0372954159975051,0.0018470138311386,6.341768654813997,7.2023654354626885,0.0036875653642631,0.6510011851787567,0.6546887505430199,790.4799961984021,0.0057980963142689,0.0,0.1576837176916342,0.0580912863070539,0.8838174273858921,0.9934744927911664,0.1585876693638273,2.13582217048167e-07,2.466708020996837e-08,1.2450656836849678e-24,2.8302439197096024e-35,0.0157275795936584,18.6656916162254,5.029717558432007,0.0021236166365809,0.0531752948666717,7.043265093088261,0.0432077050209045,17.233712502724963,5.023737900042596,0.0041796588342053,0.0579267530657407,5.796364738350657,0.013725996017456,17.71143221650511,5.512219948765153,0.0050435280582464,0.0529489923040913,5.521108688649454,0.0,0.0,0.0,0.0,0.0,0.0,0.0539427995681762,2.53440900998182,4.487233703841717,0,0,0,Sit-To-Stand
15.0,0.6518203020095825,0.0245735049247741,-0.2571746706962585,-0.0515717267990112,-0.2174627780914306,0.8830561488866806,0.5661189705133438,-0.3837248682975769,0.0144832581281661,0.383998098062998,76.70127803343439,70.08845954250748,87.48968102363405,102.31976569274649,113.89094580023524,130.37931477997847,4.052961816803987,2.798054658326448,6.612818490926912,14.830084669112438,16.488368979743242,146.78973757594187,189.8094467163805,244.2702605802137,0.0,0.0,0.0245735049247741,0.8900003533891704,2.798054658326448,-0.0778403878211975,-0.1029655337333679,0.0343285799026489,0.0428547859191894,0.0712152123451232,0.0428547859191894,0.0473235845565795,0.0734531879425048,0.0367426872253418,-0.1335257291793823,-0.0221550464630126,0.036710500717163,0.1113706827163696,0.5,0.0,0.0,0.0076861221454804,23.04907050900293,-4.082099094568292,29.994370636356603,29.994370636356603,6.945300127353665,34.0764697309249,-141.2939511116343,3.062300638158007,6.945300127353665,34.0764697309249,46.102200814193424,17.65069499309405,0.0060653537511825,0.0857013314962387,0.0400374531745911,0.0231103897094726,0.0367894321680069,0.0060653537511825,2.6041727833327943,4.944596503623692,0.0333713341960084,0.6518203020095825,0.685191636205591,458.1629014445032,0.0006038571442879,0.0,0.383998098062998,0.0622406639004149,0.8755186721991701,0.9851283071056712,0.1715846729092922,2.951653074723192e-07,3.1507133431452456e-08,2.3005734815214463e-24,5.922829978574312e-35,0.042870819568634,17.454445751461243,4.884294560878998,0.0023339743438853,0.0451634651641702,4.758434980870783,0.0393221676349639,16.966438470091678,4.802783341798351,0.003305499081137,0.0611456757323508,5.8399575468242535,-0.0012456178665161,18.35115527568487,5.70638364317234,0.0051189341102502,0.0841190705730932,6.0117656993144575,-0.0680598318576812,20.993793683280405,6.2539028147264775,0.0207882266974039,0.1707068567358324,8.526322731827273,-0.0515717267990112,2.2577689318389966,0.9435428634034508,0,0,0,Sit-To-Stand
16.0,0.6525851488113403,0.0229454040527343,-0.0392720103263855,-0.0016281008720397,0.217902660369873,0.8801321089267731,0.5669948905706406,-0.0877211987972259,0.0262776017189025,0.0915724907956516,76.91720927027252,70.57797437171638,87.162047309971,100.9781548957186,111.39484714482478,131.50969497208254,5.131340112697158,1.0783782958931711,6.339234898556143,13.816107585747588,20.11484782725776,147.4951836419889,188.1402022056896,242.9045421169073,0.0,0.0,0.0229454040527343,0.6595423126565061,1.0783782958931711,0.0105723738670349,0.0884127616882324,0.0328378677368164,0.0415737032890319,0.0701155662536621,0.0415737032890319,0.0464772582054138,0.0232422351837158,0.0486320257186889,0.0297886133193969,-0.0086438655853271,0.0253897905349731,0.0384324789047241,0.5333333333333333,0.0,0.0,0.0073390222855125,18.475482673284823,-4.573587835718115,26.32602258644669,26.32602258644669,7.850539913161867,30.899610422164805,-140.56507319721632,0.7288779144179784,7.850539913161867,30.899610422164805,14.51447871616935,15.595580793966,0.0076803267002105,0.0855902582406997,0.0409812927246094,0.0202773809432983,0.0338933765888214,0.0076803267002105,10.920190890522267,4.7005167778200745,0.0010343911811094,0.6525851488113403,0.6536195399924498,356.988585456565,0.0005264915671432,0.0,0.0915724907956516,0.0663900414937759,0.8672199170124482,0.9734942643039524,0.1853274825018016,4.065088949042413e-07,4.017466823384969e-08,4.2362782387993136e-24,1.2352054155882815e-34,0.0399979948997497,17.207164104477698,5.03053651371215,0.0018405280145386,0.0399651601472997,5.12736654788443,0.0207733511924743,17.361724457907208,5.021642856983445,0.0026334547782599,0.0529277226089174,6.1484303413988135,-0.0199811458587646,18.87408578833852,5.760331012569116,0.0066699568547737,0.0969059800889669,6.031928479525922,-0.0640088319778442,20.636258182723143,6.220246612361216,0.0236464928153081,0.1709121418524688,6.938044179905631,-0.0016281008720397,0.2440797258036173,0.4914887411498227,0,0,0,Sit-To-Stand
17.0,0.6548680663108826,0.068487524986267,0.0068217515945434,0.0455421209335327,0.0460937619209289,0.8784152120351791,0.5681897774338722,-0.0515069067478179,0.0358466058969497,0.0627530126532555,78.79681799455123,66.1048041148794,85.77899559518771,99.29575971410311,111.45519624125052,117.84795042240796,6.339032026203396,1.2076919135062374,12.692013879671832,13.516764118915418,6.392754181157415,144.90162210943063,185.0747553092908,229.30314666365848,0.0,0.0,0.068487524986267,1.5655311186655805,1.2076919135062374,-0.0133019685745239,-0.0238743424415588,0.0331926345825195,0.0392716526985168,0.0593276023864746,0.0392716526985168,0.0541594624519348,0.1032507419586181,-0.1272153854370117,0.0212287902832031,-0.0478327274322509,0.2304661273956298,0.0690615177154541,0.5666666666666667,0.0,0.0,0.0070738223534861,24.79430436765857,6.318821694373746,22.19887521700037,22.19887521700037,2.5954291506581946,15.880053522626628,-140.83088501169394,-0.2658118144776153,2.5954291506581946,15.880053522626628,18.160250632628845,11.784482140833084,0.0096246153116226,0.0866782888770103,0.0401818752288819,0.0163969993591308,0.0296470373868942,0.0096246153116226,15.935235974876292,2.906037662007668,0.0023685386867811,0.6548680663108826,0.6572366049976637,266.35878425262086,0.0046905410787445,0.0,0.0627530126532555,0.0705394190871369,0.8589211618257262,0.9586907056934834,0.1998266566342368,5.579294888193491e-07,5.1138497809608094e-08,7.773871643409791e-24,2.567164092888849e-34,0.0230264067649841,15.695172795763114,4.548630519096956,0.0015305758083839,0.0530063124117744,5.754394712911622,-0.0105801522731781,18.268907249096443,5.450971879378037,0.0031112875265852,0.0471610485352127,6.683381574521354,-0.0400848984718322,19.41514229704693,5.823924048508506,0.0094771999173713,0.098460601601447,6.320707772478602,-0.0777727365493774,21.054606148619744,6.302136761036369,0.0272803102731273,0.1702580306040169,6.974161693836004,0.0455421209335327,1.7944791158124067,10.89240953009186,0,0,0,Sit-To-Stand
18.0,0.6551293432712555,0.0078383088111877,-0.0312566757202148,-0.0606492161750793,-0.0380784273147583,0.8739469796419144,0.5688080787658691,-0.1340469717979431,0.0185490399599075,0.1353242680809055,78.61419614820052,69.09693436124017,86.06430922447707,99.58526535923784,108.47145123851917,110.18790688598466,8.599635907310194,2.2606038811067988,9.517261786960349,13.520956134760766,1.7164556474655086,147.7111305094407,185.64957458371487,218.6593581245038,0.0,0.0,0.0078383088111877,0.1346342256378812,2.2606038811067988,0.0010666251182556,0.0143685936927795,0.0324768424034118,0.0350407361984252,0.0538569092750549,0.0350407361984252,0.0571526885032653,0.1182335615158081,0.0284367799758911,0.0645303726196289,-0.0623971223831176,0.0897967815399169,0.1269274950027465,0.6,0.0,0.0,0.0067747056154857,18.48918494592404,-6.305119421734535,27.986391259541097,27.986391259541097,9.497206313617063,34.29151068127563,-139.15025475550578,1.6806302561881523,9.497206313617063,34.29151068127563,26.95787127352392,17.481881391875447,0.0130509585142135,0.0863212645053863,0.0360970497131346,0.0191821455955505,0.0219897776842117,0.0130509585142135,7.389602948372803,5.399166189646628,0.0005192094310491,0.6551293432712555,0.6556485527023046,411.49631332722623,6.143908501954343e-05,0.0,0.1353242680809055,0.0746887966804979,0.8506224066390041,0.9408668308641382,0.2150895339708536,7.631204658056871e-07,6.498242207449095e-08,1.421656829491136e-23,5.317072639286568e-34,0.0034881234169006,16.38858777626565,5.177715118269149,0.0013493510379321,0.0343103702928472,6.069649038312248,-0.0232514441013336,19.12198997677963,5.9339683580107625,0.0047157795226318,0.0925054604008905,6.311406009973944,-0.0667738318443298,20.19254281422068,5.876050824249672,0.0130686926138975,0.1384258006447519,7.497083707884985,-0.0817756056785583,21.341347652068297,6.324593919148234,0.0306838437956907,0.1688899202624351,6.981461007915724,-0.0606492161750793,2.4931285276389605,12.62394111610828,0,0,0,Sit-To-Stand
19.0,0.6548389196395874,-0.0087127089500427,-0.0266101956367492,-0.0165510177612304,0.0046464800834655,0.8728314638137817,0.5679232850670815,-0.0334654748439788,-0.0265438109636306,0.0427143056481776,78.95437065839755,67.5533363650086,86.70894114000212,100.42239527419449,111.99655873062696,109.82177514352836,8.688931554286262,0.0892956469760672,11.401034293388946,13.713454134192348,2.174783587098588,146.50770702340617,187.1313364141966,221.8183338741553,0.0,0.0,0.0087127089500427,0.1469086107249595,0.0892956469760672,0.0700539350509643,0.0689873099327087,0.0353208184242248,0.0395694971084594,0.0546391606330871,0.0395694971084594,0.0565096735954284,-0.0644713640213012,-0.0451809167861938,0.0021225214004516,0.137985348701477,0.0192904472351074,0.1358628273010254,0.6333333333333333,0.0,0.0,0.0050336311209145,22.8344488751876,4.345263929263563,30.74792217512316,30.74792217512316,7.913473299935561,26.402658245859595,-138.37656886271054,0.7736858927952426,7.913473299935561,26.402658245859595,46.29879229421698,15.963224659046984,0.0132794678211212,0.0869156345725059,0.0336129069328308,0.0199959278106689,0.0262900292873382,0.0132794678211212,23.410812232890155,4.792835462386719,0.0003920069045371,0.6548389196395874,0.6552309265441245,482.1580183511947,0.0,7.59112972481546e-05,0.0427143056481776,0.0788381742738589,0.8423236514522822,0.920200194820921,0.2311199291684015,1.0401869642653305e-06,8.24320467854196e-08,2.590936129571978e-23,1.0974786456958685e-33,-0.0368878841400146,17.87212288196749,5.872226200324067,0.0036906345689123,0.0336233998079288,6.9808052372111975,-0.0531804263591766,19.680998232021675,6.132026875667154,0.0079169730188823,0.1091062507449205,6.429177482348049,-0.0882843732833862,21.611536612491744,6.361579855805952,0.0163453551171792,0.1365816084631164,8.528601508250231,-0.0909199118614196,21.609185956868405,6.365073984950596,0.0340537746083527,0.1664915481480233,7.099448061548885,-0.0165510177612304,0.606330727259909,10.650383350998098,0,0,0,Sit-To-Stand
20.0,0.6524016559123993,-0.0731179118156433,-0.0019669532775878,-0.0644052028656005,0.0246432423591613,0.870529517531395,0.5656929388642311,-0.0690583884716034,-0.0669103860855102,0.096156439120877,79.4720164677424,67.59248037659616,87.72604460454015,99.59632658717452,112.87427131734712,110.27370114804653,10.14707507618725,1.458143521900988,11.87953609114625,11.870281982634369,2.600570169300596,147.06449684433858,187.32237119171467,223.1479724653936,0.0,0.0,0.0731179118156433,1.0597189604906112,1.458143521900988,0.0462681055068969,-0.0237858295440673,0.0384842753410339,0.0426496267318725,0.058764636516571,0.0426496267318725,0.0574962496757507,-0.006532073020935,-0.036129355430603,6.61611557006836e-05,0.0924700498580932,0.0295972824096679,0.0924038887023925,0.6666666666666666,0.0,0.0,0.0050760885878087,16.876027322872236,-5.958421552315361,36.015850995550586,36.015850995550586,19.13982367267835,41.97427254786595,-139.02973697107936,-0.653168108368817,19.13982367267835,41.97427254786595,5.674533852145117,21.11776989560673,0.015515848994255,0.0867087170481681,0.03192001581192,0.0232047438621521,0.0271337777376174,0.015515848994255,10.399611399206732,8.090019499484654,0.0026750489667382,0.6524016559123993,0.6550767048791375,666.3221551643992,0.0,0.0053462290282801,0.096156439120877,0.0829875518672199,0.8340248962655602,0.8968937648077873,0.247917836644003,1.4129742070793894e-06,1.043875087258178e-07,4.705688335807285e-23,2.2574809033799864e-33,-0.0893737077713012,20.78953420209801,6.983642155142526,0.0064892394216021,0.1305244002417057,7.677727430990436,-0.0879363119602203,20.00386137336028,6.207417990512887,0.011637292663508,0.1119361931119271,6.656236534404439,-0.0923199653625488,22.613909203030865,6.968457928044059,0.0192233550113547,0.1371220653754429,8.43357315254041,-0.0927534699440002,21.88772357617614,6.408156028098267,0.0368507154836949,0.1675714980972313,7.108743749421838,-0.0644052028656005,3.297184037097935,10.303685481578924,0,0,0,Sit-To-Stand
21.0,0.6464371681213379,-0.178934633731842,0.0761774182319641,-0.1058167219161987,0.078144371509552,0.8713138103485107,0.5576789006590843,0.0235287845134735,-0.2404211461544037,0.2415697233075341,81.03840598218305,66.65426032045215,87.75652470732526,95.7519052864734,110.86003682048242,110.31325350774488,11.012789242674051,0.8657141664868018,14.384145661730898,7.995380579148133,0.5467833127375314,147.6926663026352,183.50842999379864,221.17329032822727,0.0,0.0,0.178934633731842,2.39969458851005,0.8657141664868018,0.0283321738243103,-0.0179359316825866,0.0370652675628662,0.0395262837409973,0.0536577105522155,0.0395262837409973,0.0539401769638061,-0.2546811103820801,-0.1479989290237426,0.0751823186874389,-0.0185179710388183,0.1066821813583374,0.0937002897262573,0.7,0.0,0.0,0.0053119107199692,25.2440015067196,8.367974183847366,42.70990468342973,42.70990468342973,17.465903176710132,34.34193049958237,-134.92220415920144,4.107532811877917,17.465903176710132,34.34193049958237,51.49451488786566,23.013256322475183,0.017270803451538,0.0887582674622535,0.0259029865264893,0.0239108800888061,0.0222554802894592,0.017270803451538,4.139574474539861,8.173072188094663,0.018910301098618,0.6464371681213379,0.6653474692199559,947.0794750045944,0.0,0.0320176031487484,0.2415697233075341,0.0871369294605809,0.8257261410788381,0.8711726050130052,0.2654791460658449,1.912764851996966e-06,1.319633230233101e-07,8.517146824254819e-23,4.6276085312636655e-33,-0.146358847618103,22.154832359565653,7.233517237622157,0.0097763900368882,0.1575301091769688,6.113110019766839,-0.1191900372505188,21.12138365155664,6.3812909385256384,0.015566292774234,0.1632377788202066,8.142545318397296,-0.1214151978492736,22.95583881497877,7.10081824631796,0.0230203348055641,0.1611661434121141,8.932294664930915,-0.0984069108963012,22.48814170882825,6.61643723325662,0.0395077385706221,0.1713546225644274,7.129857705069494,-0.1058167219161987,0.0830526886100084,14.326395736162729,1,0,0,Sit-To-Stand
22.0,0.639972448348999,-0.193941593170166,-0.0405165553092956,-0.0150069594383239,-0.1166939735412597,0.8683580011129379,0.5499899983406067,-0.0886742770671844,-0.2306670695543289,0.2471243095896666,83.2163367799642,81.3039583470047,89.10335775266476,95.83668012106288,114.54000206656713,130.59148924901788,11.84891213092666,0.8361228882526088,1.9123784329595,6.733322368398106,16.05148718245077,164.5202951269689,184.94003787372765,245.13149131558487,0.0,0.0,0.193941593170166,2.692848516415353,0.8361228882526088,-0.2499327063560485,-0.2782648801803589,0.0096023082733154,0.0179494619369506,0.030265986919403,0.0179494619369506,0.0513744354248046,-0.0643444061279296,0.0126278400421142,0.0737196207046508,-0.573585033416748,0.0769722461700439,0.6473046541213989,0.7333333333333333,0.0,0.0,0.0082191089088468,34.82208226790178,9.578080761182177,50.12831481421948,50.12831481421948,15.306232546317702,40.5502340530373,-133.17433786791253,1.747866291288915,15.306232546317702,40.5502340530373,26.617472181171124,26.37153874148574,0.0188760608434677,0.0899824500083923,0.0231580138206481,0.0277245044708251,-0.000926598906517,0.0188760608434677,4.046530084920991,8.463117436099964,0.0196274664077567,0.639972448348999,0.6595999147567557,1302.2937885906122,0.0,0.0376133415613821,0.2471243095896666,0.0912863070539419,0.8174273858921162,0.8432802648067985,0.2837953734811315,2.580438142692716e-06,1.6653679944299033e-07,1.5362773563194265e-22,9.453522501171644e-33,-0.1988990306854248,24.31254995095743,7.8662054619288195,0.0122575188272368,0.1588419851602025,7.875174001201764,-0.1402903497219085,23.08445911062492,7.027511004492925,0.0187555210882396,0.1631342108922011,9.454254371265264,-0.1625581383705139,22.65788336501765,6.929275014165251,0.0279229539517263,0.220935959391055,8.85306475360161,-0.0946366488933563,23.204001698703475,6.88237615332352,0.0415157201295732,0.1726731403627444,8.34896555699139,-0.0150069594383239,0.2900452480053008,1.210106577334809,1,0,0,Sit-To-Stand
