frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10.0,0.5519811511039734,-0.0044533610343933,-0.046015977859497,-0.0008225440979003,-0.0253388285636901,0.9090148508548735,0.4716530069708824,-0.0750808417797088,-0.0012541562318801,0.0750913158108422,99.34149906386776,92.20870351758816,123.36072091192707,122.38739039695284,111.9684126064166,131.586791178445,10.343321466938315,-0.6529553070431877,7.13279554627961,0.9733305149742364,19.61837857202839,191.5502025814559,245.74811130888,243.5552037848616,0.0,0.0,0.0044533610343933,0.0824727461638258,0.6529553070431877,0.0011685490608215,-0.1110810041427612,0.0149281620979309,0.013091504573822,0.0415434837341308,0.013091504573822,0.0668402314186096,-0.0186806917190551,-0.1106554269790649,0.0062388181686401,-0.003901720046997,0.0919747352600097,0.0101405382156372,0.3333333333333333,0.0,0.0,0.0031012083810059,1.2636478973362075,-0.1561861457970512,41.10460207514456,41.10460207514456,39.84095417780836,41.26078822094161,-117.08518392285178,-0.3133565526424604,39.84095417780836,41.26078822094161,7.200416804327887,20.693065420999297,0.0146580636501312,0.0803281441330909,0.0223790407180785,0.0195256471633911,-0.0015665590763092,0.0146580636501312,13.316941809585462,12.108818973987454,0.0010686513214341,0.5519811511039734,0.5530498024254076,844.8063529340587,0.0,1.9832424502652657e-05,0.0750913158108422,0.0324675324675324,0.935064935064935,0.9697288896298836,0.0938536409261348,2.6840976469518546e-08,5.238045403306402e-09,2.602841014096777e-26,2.7430365677318667e-37,0.0010378360748291,21.224825522174264,12.344304818271226,0.000171632157325,0.0523880309497659,0.4572394992622279,0.0125355720520019,21.744846350987565,12.425237210482056,0.0014404356855465,0.0370585090940673,2.0452386723765383,0.0127708911895751,21.538322967068723,12.060478125788162,0.0024724012014105,0.0324121973084095,4.22781825275659,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008225440979003,0.38033570802998,0.8243363453070587,0,0,0,Sit-To-Stand
11.0,0.5520855188369751,0.0031310319900512,-0.0606286525726318,0.0075843930244445,-0.0146126747131347,0.904894769191742,0.4718332439661026,-0.1236024498939514,0.0054071098566055,0.1237206630146645,98.81365320155092,88.61656679658843,122.2882701033578,117.00602748663168,112.05985726250712,128.235944649739,8.896515477137791,-1.4468059898005237,10.19708640496249,5.282242616726123,16.176087387231888,187.43021999813936,239.29429758998947,240.2958019122461,0.0,0.0,0.0031310319900512,0.0659640226851268,1.4468059898005237,0.0459775328636169,0.0448089838027954,0.0165653228759765,0.0139393806457519,0.0410411357879638,0.0139393806457519,0.0665001273155212,-0.0611990690231323,-0.0509959459304809,0.0332593917846679,0.0586956739425659,0.0102031230926513,0.0254362821578979,0.3666666666666666,0.0,0.0,0.003352711338971,1.9631794795340047,0.6995315821977977,41.95692165302518,41.95692165302518,39.99374217349117,41.25739007082738,-117.12366742748192,-0.0384835046301503,39.99374217349117,41.25739007082738,3.46184693715918,21.0561106856584,0.0125589370727539,0.0802522748708725,0.0219486951828002,0.0197328329086303,0.001380443572998,0.0125589370727539,8.082658894436877,12.220418491198656,0.0018428184370478,0.5520855188369751,0.5539283372740229,880.4363095162925,9.803361322724411e-06,0.0,0.1237206630146645,0.0357142857142857,0.9285714285714286,0.9797986738537044,0.1006688997728977,3.5163215810579125e-08,6.397574269770496e-09,4.279974757186679e-26,4.971947955550918e-37,0.0166168212890625,21.029746289763768,12.140276576186888,0.0012914915008675,0.0505762226606188,0.3747072145826401,0.0120897889137268,20.91679844304444,12.016213000986,0.0017020791825063,0.0366826886338444,1.3732822640941913,0.0162515044212341,20.91739328838587,11.50144601825653,0.0029999367454354,0.0467899234116648,4.121880114344327,0.0,0.0,0.0,0.0,0.0,0.0,0.0075843930244445,0.1115995172112036,0.8557177279948489,0,0,0,Sit-To-Stand
12.0,0.5524289011955261,0.0103014707565307,-0.0697070360183715,0.0071704387664794,-0.0090783834457397,0.9014739096164704,0.4720182791352272,-0.1026257872581482,0.005551055073738,0.1027758066024605,97.01043824067162,99.71258598548955,119.63901268616117,121.01877250766157,111.73728385345248,126.26265248047932,8.11470893915773,-0.7818065379800618,2.7021477448179354,1.379759821500386,14.52536862702685,196.7230242261612,240.65778519382272,237.99993633393183,0.0,0.0,0.0103014707565307,0.2497361577180955,0.7818065379800618,-0.0186958909034729,-0.0646734237670898,0.0112298130989074,0.0102002024650573,0.0299561023712158,0.0102002024650573,0.0359195470809936,-0.0276267528533935,0.8897906541824341,0.0373917818069458,-0.0747835636138916,0.9174174070358276,0.1121753454208374,0.4,0.0,0.0,0.0028774353946017,2.597368886098814,0.6341894065648086,44.69113606542605,44.69113606542605,42.09376717932724,44.05694665886124,-117.17970002947725,-0.0560326019952981,42.09376717932724,44.05694665886124,0.5912634407348776,22.420193493768565,0.0114616453647613,0.0804106220602989,0.019576072692871,0.0193661451339721,-0.0012614428997039,0.0114616453647613,9.7298216694744,12.910651901102469,0.0024825955851071,0.5524289011955261,0.5549114967806332,998.849919510912,0.0001061202997476,0.0,0.1027758066024605,0.0389610389610389,0.922077922077922,0.98788808090996,0.1078652890720469,4.596880837786015e-08,7.805551736221092e-09,7.022943245555676e-26,8.993027795179048e-37,0.0230703949928283,20.836706980312016,11.976102076980508,0.0018634331155155,0.0287164702829722,1.503660998361198,0.0125313699245452,20.346255532081106,11.670097762330135,0.0018937042723252,0.0382051425583224,1.5239405792147045,0.0178087353706359,24.291921536521887,12.84578015916637,0.0033537565475495,0.0467578971458586,35.93306330676341,0.0,0.0,0.0,0.0,0.0,0.0,0.0071704387664794,0.6902334099038114,0.065342175632989,0,0,0,Sit-To-Stand
13.0,0.5550200939178467,0.0777357816696167,-0.1033705472946167,0.0674343109130859,-0.0336635112762451,0.8954154998064041,0.4739966616034508,-0.1817522943019867,0.0593514740467071,0.19119752601839,95.20321294548724,112.5642646966148,117.24757129089896,129.69166503342424,111.32789537355865,117.37325240014565,6.236035174959053,-1.8786737641986768,17.36105175112756,12.444093742525297,6.045357026587013,207.76747764210205,246.9392363243232,228.7011477737043,0.0,0.0,0.0777357816696167,2.589941242625884,1.8786737641986768,0.0231269001960754,0.0418227910995483,0.0107444524765014,0.009678840637207,0.0204617381095886,0.009678840637207,0.0080563426017761,0.0032490491867065,0.8391451835632324,0.0309473276138305,0.0153064727783203,0.8358961343765259,0.0156408548355102,0.4333333333333333,0.0,0.0,0.0023783244096063,2.8065480345758083,0.2091791484769944,40.42514230292219,40.42514230292219,37.61859426834639,40.2159631544452,-120.35154725573472,-3.1718472262574835,37.61859426834639,40.2159631544452,14.988397704257665,20.867858511560293,0.0088489204645156,0.0810234323143959,0.0181593894958496,0.0154685974121093,0.0008299201726913,0.0088489204645156,5.23016584293028,11.733010248688398,0.0083641608998874,0.5550200939178467,0.5633842548177341,817.1179430638334,0.0060428517517863,0.0,0.19119752601839,0.0422077922077922,0.9155844155844156,0.9939465462026108,0.1154543481855986,5.99683764038941e-08,9.513363023727332e-09,1.1499567187441765e-25,1.6231912110955535e-36,0.0237931609153747,19.869444061459173,11.389562265434332,0.001899942436775,0.0282108813878434,1.633021970787309,0.0237778723239898,19.88903061969276,11.06706580339442,0.0027282021127201,0.0386526511276396,4.658680218807772,0.0121990442276,25.46602696758818,13.516694588651012,0.0033518501642301,0.0475718192142161,36.44097234922162,0.0,0.0,0.0,0.0,0.0,0.0,0.0674343109130859,1.1776416524140707,0.4250102580878141,1,0,0,Sit-To-Stand
14.0,0.5559746623039246,0.0286370515823364,-0.1003316044807434,-0.0490987300872802,0.0030389428138732,0.8895633965730667,0.4756507351994514,-0.175563097000122,0.0496222078800201,0.1824411262384723,95.14005041332253,110.6987994316305,116.59749900043022,127.21782852442144,108.92038998352606,131.7538348507345,4.518377470633427,-1.7176577043256254,15.558749018307992,10.62032952399123,22.83344486720844,205.83884984495305,243.81532752485168,240.67422483426057,0.0,0.0,0.0286370515823364,1.3045869882237555,1.7176577043256254,0.0476056337356567,0.0244787335395813,0.0105639100074768,0.0129393339157104,0.0283325910568237,0.0129393339157104,0.0193580985069274,0.1782560348510742,-0.1607966423034668,-0.0013017654418945,0.096513032913208,0.339052677154541,0.0978147983551025,0.4666666666666667,0.0,0.0,0.0023407112383812,-0.1188215359181303,-2.925369570493938,35.168045787235826,35.168045787235826,35.28686732315396,38.09341535772977,-120.84954280927802,-0.4979955535433049,35.28686732315396,38.09341535772977,2.30179109646204,19.146306789573543,0.006341204047203,0.0803239271044731,0.0205247998237609,0.0144615173339843,0.0065981298685073,0.006341204047203,5.481190230664642,10.907610769925569,0.0054432557905048,0.5559746623039246,0.5614179180944294,622.6746158085436,0.0008200807233293,0.0,0.1824411262384723,0.0454545454545454,0.9090909090909092,0.9979360172453434,0.1234471501193555,7.80666818984164e-08,1.1582617772144745e-08,1.8790062136737518e-25,2.9235990652587345e-36,0.0250157117843627,19.236767948406765,10.909338524432757,0.0015774577702662,0.0260739377530915,1.8451004398705564,0.0246376097202301,19.511541481404613,10.499292998885773,0.0031966691195618,0.0554837493177194,4.656130842224425,-0.0025827288627624,27.47625864197935,13.838243147783327,0.0034524226022751,0.048772873401021,37.726704240470646,0.0,0.0,0.0,0.0,0.0,0.0,-0.0490987300872802,0.8253994787628312,3.134548718970933,0,0,0,Sit-To-Stand
15.0,0.5559466779232025,-0.0008395314216613,-0.0304886698722839,-0.0294765830039978,0.0698429346084594,0.8853686153888702,0.4758103489875793,-0.1258434355258941,0.0047884136438369,0.1259345034936191,96.351792663465,104.20865662328592,114.31375331761244,122.41847818508778,108.58640481823367,134.38733599473747,2.2691319584830767,-2.2492455121503507,7.856863959820941,8.10472486747534,25.80093117650378,200.56044928675087,236.73223150270024,242.9737408129712,0.0,0.0,0.0008395314216613,0.0742031437555386,2.2492455121503507,0.0044882297515869,-0.0431174039840698,0.0095170736312866,0.013067603111267,0.0309084057807922,0.013067603111267,0.0288680791854858,0.0495922565460205,-0.2357071638107299,0.0025641918182373,0.0064122676849365,0.2852994203567505,0.0038480758666992,0.5,0.0,0.0,0.0024108989531686,0.972469585694144,1.0912911216122745,30.990151047647,30.990151047647,30.01768146195285,29.89885992603472,-119.58681185552626,1.262730953751756,30.01768146195285,29.89885992603472,13.603647374105378,15.856750826735077,0.0031627118587493,0.0801363289356231,0.0242152214050292,0.0145443081855773,0.0099048912525177,0.0031627118587493,7.940572533230614,9.176119916256567,0.0004651319017945,0.5559466779232025,0.556411809824997,480.790189134043,0.0,7.048130079567727e-07,0.1259345034936191,0.0487012987012987,0.9025974025974026,0.999831351716396,0.1318542204483485,1.0141297794026817e-07,1.4087099193861125e-08,3.063792315825066e-25,5.254729096935793e-36,0.0465179085731506,18.553235717211244,9.789826788517612,0.0020145999485384,0.0218972348580655,6.663438619559981,0.0257127285003662,25.11138944395127,12.831484066757756,0.0034099657298758,0.0492018905519994,43.81909270216162,-0.0239397883415222,29.14702552840389,13.8354259401964,0.0051314429993182,0.0584562204171569,38.6785187423141,-0.0869915336370468,30.85613249915089,13.200434642608132,0.0251672728400991,0.1709136949968257,31.98727477941095,-0.0294765830039978,1.7314908536689997,4.016660692106213,0,0,0,Sit-To-Stand
16.0,0.5562548041343689,0.0092437863349914,-0.0525820255279541,0.0100833177566528,-0.0220933556556701,0.8797313570976257,0.4777327179908752,-0.1691177487373352,0.0576710700988769,0.1786806236398732,97.50610768307588,101.34567994329832,112.4052135261217,118.74727745823212,108.63311545773767,132.35958477694152,0.5649698773068985,-1.7041620811761782,3.839572260222426,6.34206393211042,23.72646931920383,198.8517876263741,231.15249098435385,240.9927002346792,0.0,0.0,0.0092437863349914,3.2535189174906805,1.7041620811761782,-0.0067055225372314,-0.0111937522888183,0.0086212754249572,0.0122885704040527,0.0293833017349243,0.0122885704040527,0.0347987413406372,-0.0050997734069824,-0.1830196380615234,0.0049799680709838,-0.0183910131454467,0.177919864654541,0.0233709812164306,0.5333333333333333,0.0,0.0,0.0025559873558803,2.866142007931363,1.893672422237219,34.04471772328169,34.04471772328169,31.17857571535033,32.15104530104448,-122.9918319381852,-3.405020082658922,31.17857571535033,32.15104530104448,16.65087287197622,17.89273012039635,0.0007218122482299,0.0785220861434936,0.0221343040466308,0.014954924583435,0.0115667581558227,0.0007218122482299,5.596546413835293,9.81929978619078,0.0014251584972146,0.5562548041343689,0.5576799626315836,581.3144000503362,8.544758580697476e-05,0.0,0.1786806236398732,0.0519480519480519,0.8961038961038961,0.999620581358234,0.1406854535684043,1.3146366506595866e-07,1.711506737380532e-08,4.985110782915361e-25,9.424693451786873e-36,0.0326583981513977,17.993336673045455,8.85830942158465,0.0023406035279945,0.0658912542191423,6.698226983542815,0.0181053578853607,27.21696403906742,13.953610014707689,0.003121086165368,0.0503772446387044,44.54209800583915,-0.0378694534301757,30.875600753044537,13.737482380238944,0.0074684603786784,0.0583684669075687,39.78884212238829,-0.0883948057889938,31.032711628866707,12.9802056244449,0.02786645835715,0.1745870852700967,34.333471352564644,0.0100833177566528,0.6431798699342117,0.8023813006249447,0,0,0,Sit-To-Stand
17.0,0.5601818859577179,0.1178124547004699,-0.0066438317298889,0.1085686683654785,0.0459381937980651,0.873917281627655,0.4805118441581726,-0.1744222640991211,0.0833737850189209,0.193324375705302,96.87646135947948,97.96655039752652,105.33539496609028,115.32002769132684,107.45926566844734,129.05787852099166,4.536152135690148,3.971182258383249,1.0900890380470258,9.984632725236551,21.59861285254432,194.843011757006,220.65542265741715,236.51714418943905,0.0,0.0,0.1178124547004699,5.060440600145868,3.971182258383249,0.0003477931022644,0.0070533156394958,0.0088249444961547,0.011483609676361,0.0275824069976806,0.011483609676361,0.037481665611267,-0.0023728609085083,-0.0828605890274047,0.0124222040176391,-0.0117266178131103,0.0804877281188964,0.0241488218307495,0.5666666666666667,0.0,0.0,0.0026490305829838,17.261858506927567,14.395716498996205,34.58881957426717,34.58881957426717,17.326961067339603,20.193103075270965,-121.64907743439642,1.3427545037887685,17.326961067339603,20.193103075270965,6.717825982632348,19.00253233779096,0.0063144266605377,0.0796700417995452,0.0193474888801574,0.0133413672447204,0.0051691830158233,0.0063144266605377,5.172626699168362,7.313093221526754,0.0069619574913026,0.5601818859577179,0.5671438434490206,701.8115465303396,0.0138797744825502,0.0,0.193324375705302,0.0551948051948051,0.8896103896103896,0.997305037846864,0.1499500266360143,1.700600572204347e-07,2.077197762030193e-08,8.094214149975868e-25,1.6868191400006248e-35,0.028355062007904,29.38607190759052,13.686866056535,0.0023909238345843,0.0674672921699961,60.75541578621581,-0.0038976073265075,30.4865164050913,14.541936221561238,0.0033532549331721,0.0510295576935626,46.52359695660697,-0.058297574520111,31.55997345099213,13.416502288307091,0.010779817157191,0.0521763670571929,39.88203530893514,-0.0894978046417236,33.30808631624584,13.106283277912828,0.0304966558352426,0.1756896745404138,36.43530872810152,0.1085686683654785,2.506206564664025,12.502044076758985,1,0,0,Sit-To-Stand
18.0,0.560463160276413,0.008438229560852,0.0158160924911499,-0.1093742251396179,0.0224599242210388,0.8682677298784256,0.4805892035365104,-0.1694865524768829,0.0023207813501358,0.1695024409752683,96.77368313790994,97.4499705009218,101.19452027328084,111.15773541252084,108.539709197125,139.4125099931498,8.890540148974397,4.354388013284249,0.676287363011852,9.96321513924002,30.872800796024805,194.2236536388317,212.35225568580168,247.9522191902748,0.0,0.0,0.008438229560852,0.1843424093190257,4.354388013284249,0.1508885622024536,0.1505407691001892,0.0095298290252685,0.0160620808601379,0.0378618836402893,0.0160620808601379,0.0402435064315795,0.0319093465805053,-0.0509458780288696,0.0822114944458007,0.2195656299591064,0.082855224609375,0.1373541355133056,0.6,0.0,0.0,0.0026871876780306,17.145299598968585,-0.1165589079589821,34.28628835703098,34.28628835703098,17.1409887580624,34.402847264989965,-117.31437914321452,4.334698291181894,17.1409887580624,34.402847264989965,24.763281549597707,18.06836329073136,0.0124911814928054,0.0798739567399025,0.0185431838035583,0.0126428008079528,0.0035708993673324,0.0124911814928054,5.899585248808645,7.075423414023584,0.0001606762499051,0.560463160276413,0.5606238365263181,587.7815776402515,7.12037181216374e-05,0.0,0.1695024409752683,0.0584415584415584,0.8831168831168831,0.9928993387788264,0.1596563116011602,2.195246487894348e-07,2.5183684591484924e-08,1.3114717858385183e-24,3.0126882406273904e-35,0.0124175548553466,34.56448401667567,16.517657763981042,0.0019272513804136,0.0699449261462118,62.874396178338216,-0.0364286005496978,33.1081255315187,14.58098650115899,0.0060978206176473,0.0628868492946349,47.98484418644067,-0.0891859531402587,31.73917694072635,12.990898992491385,0.0155925373518675,0.0622182190575444,39.89341673615256,-0.0904466062784195,35.41755667917333,15.600826880376172,0.0330327234070507,0.175884077916032,36.4354296893988,-0.1093742251396179,0.2376698075031695,14.512275406955188,0,0,0,Sit-To-Stand
19.0,0.5607005059719086,0.0071203708648681,0.1633071899414062,-0.0013178586959838,0.1474910974502563,0.8658879697322845,0.4802782237529754,-0.0713928043842315,-0.0093293935060501,0.0719997923680053,96.23979549459628,96.3059039434122,94.136059401258,105.3578015084176,108.71529095191812,148.31739296643548,14.177627774970167,5.28708762599577,0.0661084488159104,11.221742107159614,39.60210201451736,192.54569943800848,199.4938609096756,257.0326839183536,0.0,0.0,0.0071203708648681,0.0967014167315819,5.28708762599577,0.0032249093055725,-0.1476636528968811,0.0103138089179992,0.0164885520935058,0.0435847043991088,0.0164885520935058,0.0306951999664306,0.0209999084472656,0.3074491024017334,-0.0031721591949462,0.0096219778060913,0.2864491939544678,0.0127941370010375,0.6333333333333333,0.0,0.0,0.0026638897120889,156.68044607937728,139.53514648040868,57.55592496932488,57.55592496932488,99.1245211100524,81.97922151108381,-120.2484652690248,-2.934086125810268,99.1245211100524,81.97922151108381,8.229553022524897,76.10998296229887,0.0203145146369934,0.0804222822189331,0.0089127421379089,0.0140203833580017,-0.0038259625434875,0.0203145146369934,13.88873604180452,35.05039394467732,0.0133599689839059,0.5607005059719086,0.5740604749558145,11391.370801191832,5.069968125326341e-05,0.0,0.0719997923680053,0.0616883116883116,0.8766233766233766,0.986431233982158,0.1698117857795767,2.82779971392658e-07,3.0500214206082643e-08,2.1204478621241752e-24,5.369381342659609e-35,-0.0328109264373779,41.73626486177583,18.17453391868972,0.0041878880188339,0.0710041897056259,67.55283443569326,-0.0651125907897949,35.798527984684924,14.536085282264969,0.0092706375399228,0.0626968004903226,49.53193617353473,-0.105175107717514,32.254592558045005,12.710563881103528,0.0199427806316723,0.0826411821012292,40.03547691380448,-0.0910829007625579,37.50454066864541,18.04415591334567,0.0352926010526275,0.1759095038433272,36.39985972420267,-0.0013178586959838,27.97497053065373,139.65170538836767,0,0,0,Sit-To-Stand
20.0,0.5580162703990936,-0.0805270671844482,0.0022342801094055,-0.0876474380493164,-0.1610729098320007,0.8600544333457947,0.4777073562145233,-0.175006091594696,-0.0771260261535644,0.1912473686237054,96.1536294435591,97.83177557443688,90.41451844727614,103.70815968454204,107.40734512503566,143.05054656669387,18.08397334426777,3.906345569297601,1.678146130877792,13.293641237265916,35.643201441658206,193.985405017996,194.1226781318182,250.45789169172951,0.0,0.0,0.0805270671844482,0.8638076700013739,3.906345569297601,-0.0155523419380187,-0.0187772512435913,0.0113055109977722,0.0157973170280456,0.0430248975753784,0.0157973170280456,0.0413741469383239,0.0161308050155639,-0.3042376041412353,-0.0051838159561157,-0.0259208679199218,0.3203684091567993,0.0207370519638061,0.6666666666666666,0.0,0.0,0.0023723106755442,143.24919196229246,-13.43125411708482,68.52421754332632,68.52421754332632,74.72497441896614,81.95547166041113,-116.39308755924864,3.8553777097761497,74.72497441896614,81.95547166041113,16.338268017320104,41.7488113721608,0.0262225270271301,0.0803089141845703,0.0069218873977661,0.017594039440155,-0.0104252099990844,0.0262225270271301,5.228802771999432,23.33007845348677,0.0032448002784679,0.5580162703990936,0.5612610706775616,2437.983488541409,0.0,0.0064846085493286,0.1912473686237054,0.0649350649350649,0.8701298701298701,0.977941314411976,0.1804229414516899,3.634949540430956e-07,3.6900198292760014e-08,3.421217068172898e-24,9.54945730944505e-35,-0.1193751096725463,47.66301534582617,19.372146213800363,0.0086773777066465,0.0914552467271072,71.13144557562266,-0.0989815592765808,36.921606686332176,14.136702393970378,0.0132062985733527,0.0612455831304873,49.62734610191497,-0.1258410513401031,33.00609188199995,12.44590315398248,0.0243191534050646,0.2110087009644592,40.049341968981146,-0.0890115946531295,39.65352025091055,18.173746112718508,0.0370810257019283,0.1783245145344293,36.39293057790765,-0.0876474380493164,11.720315491190547,152.9664005974935,1,0,0,Sit-To-Stand
21.0,0.5507863163948059,-0.2168986201286316,-0.0295355916023254,-0.1363715529441833,-0.0317698717117309,0.8573435395956039,0.4711960777640342,-0.081326812505722,-0.1953383535146713,0.211591877883258,99.53392110472964,103.13259882602148,94.546918716047,104.86552276480064,107.79152473133112,123.77549904688894,19.350197191107743,1.2662238468399742,3.5986777212918497,10.318604048753627,15.983974315557816,202.66651993075112,199.41244148084763,231.5670237782201,0.0,0.0,0.2168986201286316,2.2717125729209524,1.2662238468399742,-0.0149032473564147,0.000649094581604,0.0097765922546386,0.0140630006790161,0.0252386331558227,0.0140630006790161,0.0316326022148132,0.0514036417007446,0.3436499834060669,0.0111114978790283,-0.0409179925918579,0.2922463417053222,0.0520294904708862,0.7,0.0,0.0,0.0020589433061108,113.89840673650176,-29.350785225790705,77.58033877134177,77.58033877134177,36.31806796515998,106.93112399713247,-114.96272582259412,1.4303617366545185,36.31806796515998,106.93112399713247,43.61285589721007,53.751634345897145,0.0279489010572433,0.0795902386307716,0.0043100714683532,0.019571304321289,-0.0138859003782272,0.0279489010572433,4.726056992105987,18.10368055973416,0.0239586812925018,0.5507863163948059,0.5747449976873078,3440.0887786233247,0.0,0.0470450114137044,0.211591877883258,0.0681818181818181,0.8636363636363636,0.9674825879029632,0.191495195014663,4.6626467278927705e-07,4.459608175927505e-08,5.508305851338144e-24,1.694796345192954e-34,-0.1628835797309875,53.60371929632439,20.213861142945287,0.0116468020949644,0.0448313051063025,73.88725157464377,-0.1456755101680755,37.67404338035994,13.791567356019907,0.0185708857552929,0.0728511051165934,49.65958979243184,-0.1473284959793092,34.661314052169786,12.65374126812768,0.028276390598071,0.2295126212834036,40.845236549683165,-0.0838215202093124,40.3577691667474,18.6982415410334,0.0382693049943734,0.190739543866706,39.27781626410032,-0.1363715529441833,5.226397893752608,15.919531108705884,1,0,0,Sit-To-Stand
22.0,0.5402860343456268,-0.3150084614753723,-0.0797295570373535,-0.0981098413467407,-0.050193965435028,0.8532966822385788,0.4624227806925773,-0.1214057207107544,-0.2631989121437073,0.2898499894340668,104.80191732110296,110.4325459443586,99.90432146800372,107.52230650055866,107.91794653786434,118.76981829447442,20.64682832684762,1.296631135739876,5.630628623255632,7.617985032554941,10.85187175661008,215.2344632654616,207.4266279685624,226.6877648323388,0.0,0.0,0.3150084614753723,3.2838299797232096,1.296631135739876,-0.1015493273735046,-0.0866460800170898,0.0027516484260559,0.0045594573020935,0.0085996985435485,0.0045594573020935,0.026211678981781,0.0207138061523437,0.1833415031433105,0.0410038232803344,-0.2441024780273437,0.1626276969909668,0.2851063013076782,0.7333333333333333,0.0,0.0,0.0022619800469615,87.29525535150866,-26.603151384993097,70.15733287447563,70.15733287447563,17.13792247703303,96.76048425946873,-116.24293896413565,-1.2802131415415232,17.13792247703303,96.76048425946873,2.158625476391947,48.63628475804266,0.0293381065130233,0.0778632536530494,0.00639408826828,0.0177188515663146,-0.0247786492109298,0.0293381065130233,3.4500485989456067,13.301154697079989,0.0527935665332268,0.5402860343456268,0.5930796008788537,2814.889509836419,0.0,0.0992303308010811,0.2898499894340668,0.0714285714285714,0.8571428571428572,0.955119927982107,0.2030327962511379,5.968305181456617e-07,5.384022901704358e-08,8.849930260292531e-24,3.0015164719281564e-34,-0.2263181805610656,44.45714146507383,14.586538731405758,0.013870311587728,0.0432503522847982,10.506475931827511,-0.1702705174684524,38.76350486286413,13.611176559438912,0.0229244524414029,0.0983267983591332,49.784649021180286,-0.1637680232524871,36.92481787632264,12.713333392691538,0.031735936125418,0.2400010337025554,45.95444004431142,-0.0830030143260955,40.63634566127534,19.47549991763031,0.0391666013628616,0.1982108140284622,40.34881948071189,-0.0981098413467407,4.802525862654173,2.7476338407976044,1,0,0,Sit-To-Stand
