frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10.0,0.6056949496269226,-0.0328990817070007,-0.0221573933959007,-0.056978166103363,-0.136871337890625,0.1303642373532056,0.5391907915472984,-0.0194332189857959,-0.0154808163642883,0.0248456369500707,110.32055523641822,104.76655539967612,112.28778959184734,116.93655307044872,129.98320867494155,122.90262755409408,0.4540322523999268,0.0691334222322927,5.5539998367420935,4.648763478601367,7.080581120847484,215.0871106360944,229.22434266229607,252.8858362290356,0.0,0.0,0.0328990817070007,15.585132563609374,0.0691334222322927,-0.0022302567958831,0.0035901367664337,0.0178438425064086,0.0240077674388886,0.0183115750551224,0.0240077674388886,0.0138205289840698,0.0064820051193237,-0.0152653455734252,-0.0077010691165924,0.003240555524826,0.021747350692749,0.0109416246414184,0.3333333333333333,0.0,0.0,0.0054730853564484,-8.42500911935401,-1.3112059816140187,-23.07107791066808,-23.07107791066808,14.64606879131407,21.75987192905406,-54.23171134056504,7.049944659663204,14.64606879131407,21.75987192905406,164.82495814139028,13.076648485428084,0.0004596058279275,0.0665041580796241,0.0273722037672996,0.0116589069366455,0.023548161610961,0.0004596058279275,40.2468954655513,5.558149139390408,0.0007866498296323,0.6056949496269226,0.6064815994565549,266.9969485431685,0.0,0.0010823495771639,0.0248456369500707,0.0298507462686567,0.9402985074626866,0.9602138656687706,0.0886300161580005,2.1557554152542475e-08,4.454928412496494e-09,1.7405917046289662e-26,1.6958490443595723e-37,-0.0007206201553344,12.723528259545716,5.954200230177703,0.0004458115019791,0.0217238271828304,2.7286391332214723,-0.003761351108551,25.748288557768426,14.54503359208072,0.0007432144676448,0.0392928005633497,53.1675824589453,-0.0075590014457702,35.05065432879007,21.97256450409933,0.0009287366494369,0.0472173192038573,65.57178324108327,0.0,0.0,0.0,0.0,0.0,0.0,-0.056978166103363,0.099676118034039,4.658701961344475,0,0,0,Sit-To-Stand
11.0,0.6058908402919769,0.0058767199516296,0.0056200101971626,0.0387758016586303,0.0277774035930633,0.1322499457746743,0.5402000099420547,0.056571252644062,0.0302765518426895,0.0641636674232494,110.03959260385916,105.19232951614288,110.92197729212197,115.84357761230592,129.1638292980567,125.0217280689346,1.8947434544892847,1.4407112020893584,4.847263087716286,4.921600320183956,4.14210122912209,215.23192212000205,226.7655549044279,254.1855573669913,0.0,0.0,0.0058767199516296,0.6675611204209307,1.4407112020893584,-0.0502856075763702,-0.048055350780487,0.0183320343494415,0.0241707563400269,0.0210993438959121,0.0241707563400269,0.0130810141563415,-0.0094574689865112,-0.0316429138183593,-0.0478407740592956,-0.0527304410934448,0.0221854448318481,0.0048896670341491,0.3666666666666666,0.0,0.0,0.0053681185881393,-8.808384835554598,-0.3833757162005877,-24.38901573137048,-24.38901573137048,15.58063089581588,24.005640015169888,-53.94577142784782,0.2859399127172111,15.58063089581588,24.005640015169888,169.6139946686619,12.29003341984874,0.0021579805761575,0.0656908303499221,0.0256223380565644,0.0116168856620788,0.0220127757638693,0.0021579805761575,15.584901163808723,5.58654067262885,3.306017600304689e-05,0.6058908402919769,0.60592390046798,297.4855326424045,3.453583738988186e-05,0.0,0.0641636674232494,0.0328358208955223,0.9343283582089552,0.9709688374763424,0.0946079248432058,2.7678905925491755e-08,5.358502964806946e-09,2.754193468228553e-26,2.9347882305451862e-37,0.002062439918518,12.827684046360613,5.747332010375232,0.0004390678987745,0.0236801399288951,3.1848835734435528,-0.0070566236972808,19.99129085658298,7.524426694936137,0.0003971557783343,0.0430453850885798,53.03955929200788,-0.0062218308448791,25.41804616037528,16.09537806560993,0.0011671346495824,0.0386624102835994,43.19463606687863,0.0,0.0,0.0,0.0,0.0,0.0,0.0387758016586303,0.0283915332384419,0.9278302654134308,0,0,0,Sit-To-Stand
12.0,0.6064395010471344,0.0164598226547241,0.0429781526327133,0.0105831027030944,0.0373581424355506,0.1346770469099282,0.5404298007488251,0.0728130340576163,0.0068937242031097,0.0731386447923677,107.5063842935294,105.19135254694916,109.52151811962752,114.78705368816996,128.6937380382574,127.53695872289089,2.743303636552416,0.8485601820631299,2.315031746580246,5.2655355685424325,1.156779315366521,212.69773684047857,224.30857180779748,256.2306967611483,0.0,0.0,0.0164598226547241,1.2761860206146185,0.8485601820631299,0.0029882043600086,0.0532738119363788,0.019930526614189,0.0242538899183273,0.0231387615203857,0.0242538899183273,0.0141981244087219,-0.0640350580215454,-0.0305217504501342,0.0042352080345145,0.0017412006855027,0.0335133075714111,0.0024940073490117,0.4,0.0,0.0,0.005318541471893,-7.58899647972067,1.219388355833928,-24.363387077945312,-24.363387077945312,16.77439059822464,25.58277543377924,-52.16834449946667,1.7774269283811537,16.77439059822464,25.58277543377924,22.74691391024854,13.14687310256585,0.0031524766236543,0.0660097002983093,0.027649536728859,0.0125210881233215,0.0211014132946729,0.0031524766236543,13.672475479459152,5.991434310091989,0.0010590236827728,0.6064395010471344,0.6074985247299073,297.530768936068,0.0002709257618249,0.0,0.0731386447923677,0.035820895522388,0.928358208955224,0.9800960515068198,0.1008990830129581,3.5475161600084144e-08,6.439605098325708e-09,4.35028798268205e-26,5.069818075580821e-37,-0.0029346942901611,12.653015693058572,5.804369031249924,0.0003213503469617,0.0258206326281347,1.612662052074011,-0.003682404756546,12.39910888980016,5.804562231379356,0.0003758015115208,0.0279721192012516,2.8005303265008905,-0.0144926309585571,21.67634709140999,11.247682000301529,0.0018452977772333,0.038427679362695,43.0650468619649,0.0,0.0,0.0,0.0,0.0,0.0,0.0105831027030944,0.4048936374631395,1.6027640720345158,0,0,0,Sit-To-Stand
13.0,0.6063326895236969,-0.003204345703125,0.0447678565979003,-0.0196641683578491,0.001789703965187,0.1374929547309875,0.5408124253153801,0.0844772346317776,0.0114787369966506,0.0852535311530888,109.58344624576893,107.53432624188832,109.78291328038677,114.15894685992389,128.08770980165338,127.62819095443314,3.914561156733233,1.1712575201808175,2.049120003880603,4.376033579537108,0.459518847220238,217.1177724876572,223.94186014031064,255.7159007560865,0.0,0.0,0.003204345703125,0.177726236929518,1.1712575201808175,0.0094123184680938,0.0064241141080852,0.0218349099159241,0.0247784107923507,0.0217553079128264,0.0247784107923507,0.0148736238479614,-0.0175166130065917,0.0027483701705932,0.0172801315784462,0.0015445053577414,0.020264983177185,0.0157356262207047,0.4333333333333333,0.0,0.0,0.0055165823654119,-5.33280827929547,2.2561882004252,-22.068025941156087,-22.068025941156087,16.735217661860617,24.324214141581287,-48.16630640358319,4.002038095883478,16.735217661860617,24.324214141581287,2.3294655601467475,12.96251468996734,0.0044761225581169,0.0655202642083168,0.0299512594938277,0.0121424794197082,0.0203022882342338,0.0044761225581169,11.729581835413908,5.942710672340461,0.0010072144078776,0.6063326895236969,0.6073399039315746,246.044077067638,0.0,1.026783138513565e-05,0.0852535311530888,0.0388059701492537,0.9223880597014924,0.9875475510245328,0.1075127415673815,4.5386414421882024e-08,7.73193172164282e-09,6.859107353011582e-26,8.74246719173236e-37,0.0017416477203369,12.645885466241356,5.806022148201832,0.0002380599196404,0.0316720901653757,2.896668253442104,-0.0070955157279968,12.693594231875675,5.682675835775546,0.0007026752967796,0.0264923529966912,2.9299637901754307,-0.0176309943199157,18.12209369003995,6.450301855770174,0.0022848374898082,0.0379963883027966,43.1699683166845,0.0,0.0,0.0,0.0,0.0,0.0,-0.0196641683578491,0.0487236377515287,1.0367998445912718,0,0,0,Sit-To-Stand
14.0,0.6063024699687958,-0.0009065866470336,0.0007636472582808,0.0022977590560913,-0.0440042093396195,0.1396791841834783,0.5414868071675301,0.0655868835747242,0.0202314555644989,0.068636368576016,110.38239745446046,110.47330619078588,108.74426845834448,113.33887195228688,126.16593954762544,129.05975799371222,5.850802947267663,1.9362417905344305,0.0909087363254173,4.594603493942387,2.8938184460867973,220.8557036452464,222.08314041063136,255.22569754133764,0.0,0.0,0.0009065866470336,0.0342217639918554,1.9362417905344305,0.0133696943521499,0.003957375884056,0.021068125963211,0.0253033936023711,0.0233179777860642,0.0253033936023711,0.0147265195846557,0.0068056583404541,0.0023925304412841,0.0212444365024558,0.005494952201844,0.0044131278991699,0.0157494843006117,0.4666666666666667,0.0,0.0,0.0048815633991897,-3.0327785721666665,2.300029707128804,-20.94363874602716,-20.94363874602716,17.910860173860492,23.24366845315596,-49.0021791081075,-0.8358727045243057,17.910860173860492,23.24366845315596,9.40538075644972,11.78900876748284,0.0066368971019983,0.0648156628012657,0.0315622761845589,0.0120800137519836,0.0186664965003728,0.0066368971019983,14.569323107025845,5.94301036179791,7.025282418298442e-07,0.6063024699687958,0.6063031724970376,221.96307028888253,0.0,8.21899348579791e-07,0.068636368576016,0.0417910447761194,0.9164179104477612,0.9932839595007108,0.1144578722347243,5.796333899770332e-08,9.275339171866404e-09,1.0795511432899201e-25,1.5048793259610015e-36,-0.0013001561164855,12.521375220673445,5.6103211520672485,0.0003138347362089,0.0339281157852519,3.283026371481831,-0.0072506368160247,12.787645074511811,5.41416664142124,0.0010227131896396,0.0268328981347611,2.93580558753926,-0.0190356373786926,13.467995335748393,5.295022120318161,0.0029629850837851,0.0246369424541643,4.682415755085612,0.0,0.0,0.0,0.0,0.0,0.0,0.0022977590560913,0.0002996894574494,0.0438415067036039,0,0,0,Sit-To-Stand
15.0,0.6059852242469788,-0.0095173716545104,0.0034237280488022,-0.0086107850074768,0.0026600807905213,0.1423417031764983,0.5419060066342354,0.0798755697906017,0.0125759840011596,0.0808595202989154,110.24941667222808,110.01815260891256,107.46128839500864,110.48256058752273,127.13335902913472,128.73233878708393,8.160454487580271,2.309651540312608,0.2312640633155211,3.0212721925140755,1.598979757949209,220.26756928114065,217.9438489825313,255.86569781621864,0.0,0.0,0.0095173716545104,0.2568935427041792,2.309651540312608,-0.047326907515527,-0.060696601867677,0.0196970403194428,0.0220521837472916,0.0208233594894408,0.0220521837472916,0.0147842764854431,-0.0057417154312133,-0.0040090084075927,-0.0960950553417205,0.0014412403106664,0.0017327070236206,0.097536295652387,0.5,0.0,0.0,0.0035697120483902,-7.686530943500914,-4.653752371334248,-22.41124556208408,-22.41124556208408,14.724714618583166,17.757493190749834,-42.152182442274736,6.849996665832762,14.724714618583166,17.757493190749834,8.19585473582548,13.040997351342018,0.009185291826725,0.0640792176127433,0.0311970561742783,0.012865662574768,0.0128668919205666,0.009185291826725,12.366974591596998,5.566414724149947,5.11511384811176e-05,0.6059852242469788,0.6060363753854598,261.9606693888662,0.0,9.05803632100799e-05,0.0808595202989154,0.044776119402985,0.9104477611940298,0.9972748271942682,0.1217431162858,7.389362036880657e-08,1.1116923142324143e-08,1.696074295042929e-25,2.5858026107167064e-36,-0.0134704113006591,12.663660204205636,5.41115144137339,0.0008820425812712,0.0329736366859843,3.4446240965191914,-0.0194449424743652,13.092739925875843,5.228673923996537,0.0019123936288397,0.0274223712351121,4.768023411837497,-0.0250541567802429,13.980865357042862,5.159259550218141,0.0039310236029927,0.0284827673789938,5.065959385929614,-0.0499843657016754,33.69136595666302,16.12063278709464,0.0139200873500981,0.0381462437988752,66.72732183536125,-0.0086107850074768,0.3765956376479629,6.953782078463052,0,0,0,Sit-To-Stand
16.0,0.605674147605896,-0.0093322992324829,-0.0103880837559708,0.0001850724220275,-0.013811811804773,0.1439768243581056,0.5418162420392036,0.0490536354482173,-0.0026929378509521,0.0491274980530832,110.01643939148828,110.6069926814277,107.54014013581296,107.98295353222784,119.65616074311764,126.2024482002171,9.921414880746095,1.760960393165826,0.5905532899394075,0.442813396414877,6.546287457099467,220.623432072916,215.5230936680408,245.8586089433348,0.0,0.0,0.0093322992324829,0.2075231913015007,1.760960393165826,-0.0578836351633067,-0.0105567276477797,0.0165400505065917,0.0181182920932768,0.0163117349147796,0.0181182920932768,0.0151986479759216,-0.0221174955368042,-0.0096863508224487,-0.1168920099735276,0.0011247396469141,0.0124311447143554,0.1180167496204417,0.5333333333333333,0.0,0.0,0.001673109528828,-10.924385022367288,-3.237854078866373,-22.22053305650952,-22.22053305650952,11.296148034142233,18.982678977643147,-40.98503116293583,1.1671512793389027,11.296148034142233,18.982678977643147,12.08972555860191,11.667482192009178,0.0111666824668646,0.0638579055666923,0.0301067903637885,0.0122989416122436,0.0069516096264122,0.0111666824668646,20.35478468972329,4.608035691955937,9.750204654283312e-05,0.605674147605896,0.6057716496524388,252.117894175732,0.0,8.709180896460111e-05,0.0491274980530832,0.0477611940298507,0.9044776119402984,0.9994989003751772,0.1293767314308609,9.403434934806e-08,1.3312279315979962e-08,2.6599443568877477e-25,4.435219237137245e-36,-0.0165637135505676,12.74760610266301,5.081001272467249,0.001194088977474,0.0316094566020911,2.755806703200862,-0.0185190439224243,13.514792411597623,5.054037162820039,0.0025629866055403,0.0276151101219455,5.156532663723537,-0.0295607447624206,14.216762805907813,4.922816889839251,0.0049988878500485,0.0285039328729286,5.062409150744285,-0.0533329546451568,30.32847424586179,15.244661831838323,0.0154630282411863,0.0416793117752047,57.78822383270486,0.0001850724220275,0.95837903219401,1.4158982924678742,0,0,0,Sit-To-Stand
17.0,0.6041944324970245,-0.0443914532661438,-0.0109244138002387,-0.0350591540336608,-0.0005363300442678,0.1461677122861146,0.5422712564468384,0.065726637840271,0.013650432229042,0.0671291681895866,110.05273184824227,110.4261038369655,103.52715306251726,107.0751428530636,120.48386430341596,125.6948697234416,12.496464166106929,2.575049285360832,0.373371988723207,3.547989790546339,5.211005420025643,220.4788356852078,210.60229591558084,246.1787340268576,0.0,0.0,0.0443914532661438,0.783211556259857,2.575049285360832,-0.0051974505186072,0.0526861846446995,0.0165750235319136,0.0174927562475204,0.0151887238025666,0.0174927562475204,0.0165932774543762,-0.0406569242477417,0.0011819601058959,-0.0145804882049543,0.0041855871677398,0.0418388843536376,0.0187660753726942,0.5666666666666667,0.0,0.0,0.0016984602184823,-14.864941194278488,-3.940556171911199,-25.89059160011424,-25.89059160011424,11.025650405835757,21.950035428203044,-38.39029814804294,2.5947330148928955,11.025650405835757,21.950035428203044,14.874938442567904,13.85829802022682,0.0137217175215482,0.0619231760501861,0.0297175273299216,0.0144240260124206,0.0037710387259721,0.0137217175215482,14.896432214735931,4.995585756622694,0.0010449719699795,0.6041944324970245,0.6052394044670041,342.9253581739468,0.0,0.0019706011230802,0.0671291681895866,0.0507462686567164,0.8985074626865672,0.9999443098599536,0.1373665370742456,1.1945164412363606e-07,1.5926973373810763e-08,4.16414899439592e-25,7.593829535554147e-36,-0.0359551906585693,13.532464158693116,4.652978816743149,0.0022675653403176,0.0296475634710395,4.672768808950325,-0.0255211293697357,14.063571724159152,4.943131525131508,0.0033211018902439,0.0260404299470009,5.610073710645875,-0.0404860973358154,14.890299171388694,5.225686232357335,0.0063443393967177,0.0285119956479985,9.57864410212236,-0.0566106438636779,27.580074410059755,14.71638472230542,0.0172310256334186,0.041159763589887,48.432892513815766,-0.0350591540336608,0.3875500646667573,0.7027020930448256,1,0,0,Sit-To-Stand
18.0,0.6035720705986023,-0.0186708569526672,-0.0124246627092353,0.0257205963134765,-0.0015002489089965,0.1487243082374333,0.5429660752415657,0.0766978785395622,0.0208445638418197,0.079479937180556,111.54488956255972,109.58730043415652,100.94235405935152,103.33603990025124,122.14388651559906,124.82414254361564,15.400596980999948,2.9041328148930194,1.9575891284032,2.3936858408997352,2.680256028016572,221.13218999671625,204.2783939596028,246.9680290592147,0.0,0.0,0.0186708569526672,0.2680887776015206,2.9041328148930194,0.002070665359497,0.0072681158781043,0.0165003836154936,0.0176808387041092,0.0136095285415649,0.0176808387041092,0.0166988968849182,-0.000956654548645,0.0022119283676147,0.004891902208329,-0.0007505714893349,0.0031685829162597,0.005642473697664,0.6,0.0,0.0,0.0018157166380626,-17.657306274105608,-2.792365079827121,-25.69544885163536,-25.69544885163536,8.038142577529754,22.90308377180824,-37.11388190577394,1.2764162422689935,8.038142577529754,22.90308377180824,3.471642116828038,13.38224418225419,0.0166924688965081,0.0606059953570365,0.0297648087143897,0.0143219232559204,0.000988369807601,0.0166924688965082,12.581633225188446,4.291959827809755,0.0002514865713926,0.6035720705986023,0.6038235571699949,334.0266972130235,0.0,0.0003486008993469,0.079479937180556,0.053731343283582,0.8925373134328358,0.9986086765192244,0.1457198581239323,1.514690036069661e-07,1.9038253321260505e-08,6.5073774469154405e-25,1.2978742756884973e-35,-0.0387797355651855,14.383699356953892,4.302052177438245,0.0026287607916335,0.026552615354731,6.362291183573887,-0.0372209250926971,14.609533905791436,4.76178921023836,0.0043030188854528,0.0316991913611071,6.015865185661424,-0.0534864664077758,15.46105839421975,5.461080822505537,0.008428281578373,0.0285183186414741,12.317142734604856,-0.0576408803462982,27.93678298252123,14.82477817326267,0.0188365962321529,0.0403380893315834,48.43923120756296,0.0257205963134765,0.7036259288129392,1.148191092084078,0,0,0,Sit-To-Stand
19.0,0.6003099381923676,-0.0978639721870422,-0.0927397236227997,-0.079193115234375,-0.0803150609135644,0.1492983400821685,0.5428996905684471,0.0172209553420543,-0.0019915401935577,0.0173357300173827,111.7797651314482,109.6825553440856,98.82655970118684,97.39175459477676,121.48926790133017,118.54358766884415,19.52596663192424,4.125369650924293,2.097209787362587,1.4348051064100815,2.945680232486012,221.46232047553383,196.2183142959636,240.03285557017432,0.0,0.0,0.0978639721870422,1.1099671360747632,4.125369650924293,0.0050968676805479,0.0030262023210508,0.0155542641878128,0.0165961980819701,0.0080241560935973,0.0165961980819701,0.0186930894851684,-0.0214076042175292,0.038418173789978,-0.0111727416515375,0.0213664770126334,0.0598257780075073,0.0325392186641709,0.6333333333333333,0.0,0.0,0.0019552348199461,-31.641910989711768,-13.98460471560616,-28.541544433512712,-28.541544433512712,3.100366556199056,14.556939717906552,-37.33421370235599,-0.2203317965820446,3.100366556199056,14.556939717906552,21.801063125927435,15.71329904763338,0.0203578248620033,0.0574102476239204,0.0260727554559708,0.014180839061737,-0.0037616267800331,0.0203578248620033,57.68100437610455,3.8028980831774137,0.0090890066949297,0.6003099381923676,0.6093989448872973,505.09446385096726,0.0,0.0095773570522261,0.0173357300173827,0.0567164179104477,0.8865671641791044,0.9954991324451318,0.1544434675748679,1.917261866235419e-07,2.2737041940660872e-08,1.0151068637855235e-24,2.2142692773662868e-35,-0.0497421026229858,15.60576822764486,4.275941898195767,0.0028529663065619,0.0100316868940198,7.592964941666874,-0.04537233710289,14.911302185681413,4.510559329571262,0.0052858543981016,0.031508847480946,5.835123263333851,-0.0607913732528686,15.328074875023562,5.73592106534777,0.0102388798968549,0.026483641176549,12.590730962580045,-0.0595945119857788,24.26605160194763,12.215655030450488,0.0203955648319873,0.03538736453935,35.360576342389194,-0.079193115234375,0.4890617446323415,11.19223963577904,1,0,0,Sit-To-Stand
20.0,0.5995219349861145,-0.0236400961875915,0.0006718933582305,0.0742238759994506,0.0934116169810303,0.1528909876942634,0.5422710031270981,0.1077794283628472,-0.0188606232404708,0.1094172211639516,114.12548761810976,105.3183157387306,96.8616628317662,90.29238191449944,117.58999047241974,116.5027912953589,22.6836352276591,3.157668595734858,8.807171879379169,6.569280917266767,1.087199177060839,219.4438033568404,187.15404474626564,234.09278176777863,0.0,0.0,0.0236400961875915,0.2286966942628487,3.157668595734858,0.0015921145677587,-0.0035047531127892,0.013843610882759,0.0165344923734664,0.00697822868824,0.0165344923734664,0.018605887889862,-0.0747120380401611,-0.077328085899353,0.0006665289402033,0.0025177001953141,0.0026160478591918,0.0018511712551108,0.6666666666666666,0.0,0.0,0.0023456411975484,-27.88383976219787,3.7580712275138985,-29.59670175073617,-29.59670175073617,1.7128619885382967,33.35477297825007,-40.4331479699603,-3.0989342676043137,1.7128619885382967,33.35477297825007,3.3291028260218845,17.297173342645895,0.0239280760288238,0.0572509318590164,0.0256344825029373,0.0145604610443115,-0.0073935836553573,0.0239280760288238,9.139245633518442,3.8117815276254254,0.0002796527942217,0.5995219349861145,0.5998015877803362,445.0439269365485,0.0,0.0005588541477585,0.1094172211639516,0.0597014925373134,0.8805970149253731,0.9906322575150652,0.1635435281064274,2.422507493810531e-07,2.7130252707408883e-08,1.5806785497426171e-24,3.7709803813731637e-35,-0.0609714388847351,16.555407607377234,4.11242697910333,0.003541667415722,0.021312530995772,8.194912283919288,-0.0592617988586425,16.008940910553754,4.936344832911041,0.0065489516431406,0.0310816013392939,11.080667267801749,-0.0695908069610595,16.25925334929051,6.439895065997229,0.0118714680097168,0.0279342234570229,16.426489058927494,-0.0623113811016082,23.86553253578068,10.159818623660335,0.0217550646115367,0.0355506291228214,35.38447394051057,0.0742238759994506,0.008883444448013,17.74267594312006,0,0,0,Sit-To-Stand
21.0,0.5973837971687317,-0.0641441345214843,0.0153857097029685,-0.0405040383338928,0.014713816344738,0.1541349943727254,0.5408975630998611,0.03732020035386,-0.0412032008171081,0.055592275650734,115.33218851189469,106.3818972316466,96.3983759707038,90.5131822621132,121.19317950724816,114.90663274919264,23.584876657485594,0.901241429826495,8.950291280248095,5.885193708590606,6.286546758055508,221.7140857435413,186.911558232817,236.09981225644083,0.0,0.0,0.0641441345214843,0.6029990211430173,0.901241429826495,0.0216840952634803,0.0200919806957215,0.0135609805583954,0.0153770148754119,0.0064269751310349,0.0153770148754119,0.0197731256484985,-0.0686627626419067,-0.0336456298828125,0.0043219327926627,0.0390462577342978,0.0350171327590942,0.0347243249416351,0.7,0.0,0.0,0.0026682842238993,-22.802981331637834,5.080858430560035,-27.26260390058512,-27.26260390058512,4.459622568947282,32.34346233114515,-32.402671070503175,8.030476899457128,4.459622568947282,32.34346233114515,37.9051387077666,17.777826545464002,0.0246592257171869,0.0564862340688705,0.0263119414448738,0.0135588645935058,-0.0092822108417749,0.0246592257171869,17.987786981334253,4.4774842957435474,0.0021755950282871,0.5973837971687317,0.5995593921970188,384.5323469157959,0.0,0.0041144699935102,0.055592275650734,0.0626865671641791,0.8746268656716418,0.9840339321411832,0.1730255329554071,3.055447690589316e-07,3.2343478785107104e-08,2.4569786593370867e-24,6.410680616408052e-35,-0.0741809606552124,17.074998268699822,3.9401173866752734,0.0038247884710645,0.021693842130925,8.297908882838495,-0.0811005234718322,16.868644858208945,5.288610159657391,0.0085477486236238,0.0268985554721109,15.100215578627482,-0.0813029408454895,17.687170131413016,6.886265724366724,0.0136427091649423,0.0288452834226566,16.4171034914945,-0.0642153024673461,23.49183283842884,8.101358232573835,0.0228856905690877,0.0353491650510881,40.371679860123145,-0.0405040383338928,0.6657027681181207,1.3227872030461365,1,0,0,Sit-To-Stand
22.0,0.5940325260162354,-0.1005381345748901,0.0312956795096397,-0.0363940000534057,0.0159099698066711,0.1567377187311649,0.5384285748004913,0.0780817307531842,-0.0740696489810943,0.1076246699302501,117.89415671545504,109.05912613493334,99.35105849296306,91.50019209066444,114.75171136797766,112.72488327739896,25.24612844999866,1.6612517925130668,8.835030580521689,7.850866402298621,2.026828090578689,226.95328285038835,190.85125058362752,227.47659464537665,0.0,0.0,0.1005381345748901,0.9038003127812788,1.6612517925130668,0.0515654683113089,0.0298813730478286,0.0108726322650909,0.0163777470588684,0.0065457224845887,0.0163777470588684,0.0199944376945495,-0.0587081909179687,-0.0520688295364379,0.0665764510631553,0.0365544855594626,0.0066393613815307,0.0300219655036926,0.7333333333333333,0.0,0.0,0.0032719078098787,-31.952927163684105,-9.14994583204627,-33.98384631313683,-33.98384631313683,2.030919149452725,24.83390048109056,-28.904785174924857,3.4978858955783174,2.030919149452725,24.83390048109056,4.341466726675797,18.606494918888707,0.0262187607586384,0.055603951215744,0.0238496959209442,0.0160770416259765,-0.00984101369977,0.0262187607586384,9.291463650336192,4.178011161160504,0.0055436680298844,0.5940325260162354,0.5995761940461197,619.3116594821423,0.0,0.0101079165037987,0.1076246699302501,0.0656716417910447,0.8686567164179104,0.9757391080355134,0.1828942463463739,3.846897420455058e-07,3.8524111831063524e-08,3.8122839248228884e-24,1.0878776070035314e-34,-0.0825684070587158,18.48541766241439,5.219710849078931,0.0051214948658545,0.0225610645588017,15.923899820910975,-0.0905369818210601,16.73142470219862,5.798721021988031,0.0100099649444058,0.0180244928487775,15.382256563805791,-0.0889774560928344,19.73614743151463,7.198743468697253,0.0151634439979428,0.028669174503288,23.48047000822272,-0.0646210014820098,21.121533264109715,7.490791234303116,0.0239223543416771,0.0292693846253578,26.66521471043447,-0.0363940000534057,0.2994731345830432,14.230804262606306,1,0,0,Sit-To-Stand
