frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10.0,0.5499323010444641,0.0002574920654296,-0.0106188654899597,0.0015941262245178,-0.0101083517074584,0.9158847332000732,0.4707984328269958,-0.0029611587524414,0.0013630092144012,0.0032597937474176,106.13902569056312,106.6521340275604,112.50251323993317,110.6901194679059,124.57208762854953,127.99755196885503,8.150992222136765,0.184785705562156,0.5131083369972629,1.8123937720272487,3.42546434030551,212.7911597181236,223.19263270783904,252.5696395974045,0.0,0.0,0.0002574920654296,0.0067221298960465,0.184785705562156,-0.0155693292617797,-0.0147172808647155,0.0066774487495422,0.0088421702384948,0.0034765005111694,0.0088421702384948,0.0333339571952819,-0.0143569707870483,-0.0018221139907836,-0.0016075372695922,-0.0295311212539672,0.0125348567962646,0.027923583984375,0.3333333333333333,0.0,0.0,0.0011171481947118,17.374885025722794,-0.0975741054088388,43.267061452866464,43.267061452866464,25.89217642714367,43.3646355582753,-117.61382802229808,-0.0909458276076975,25.89217642714367,43.3646355582753,117.46984123040716,21.700506944659192,0.0113307535648345,0.0791338682174682,0.0311163067817688,0.0292887687683105,-0.0024885833263397,0.0113307535648345,306.67379707531234,9.5217535370391,5.641330322880833e-05,0.5499323010444641,0.5499887143476929,936.0240637360848,6.630216375924648e-08,0.0,0.0032597937474176,0.0279329608938547,0.9441340782122905,0.9524711877775685,0.084950334533392,1.8342252659613693e-08,3.954664545639375e-09,1.294935815279142e-26,1.19111039867908e-37,-4.988908767700195e-05,21.91207847892195,9.566376285506728,4.891640206598617e-05,0.0070809110255038,0.3434418576547133,0.0045498311519622,22.03713410149312,9.630208213851908,0.0001495550935018,0.0066588828780542,0.4813632385274621,0.0039004683494567,22.12879885085324,9.715028193139725,0.0005000570686133,0.01548628167905,0.6609765631003917,0.0,0.0,0.0,0.0,0.0,0.0,0.0015941262245178,0.1211478149986042,0.6690603876620003,0,0,0,Sit-To-Stand
11.0,0.5499647557735443,0.000973641872406,0.0046205520629882,0.0007161498069763,0.0152394175529479,0.9160424470901488,0.4708765521645546,0.0047314167022705,0.0023435801267623,0.0052800257405698,105.49831986325928,106.37653556606686,111.83201256998538,110.64233901141554,124.86318911616044,126.84007459448203,8.15825631535253,0.007264093215765,0.8782157028075801,1.1896735585698366,1.97688547832162,211.8748554293261,222.47435158140087,251.7032637106425,0.0,0.0,0.000973641872406,0.0252860657591365,0.007264093215765,-0.0044372677803039,0.0111320614814758,0.0061985850334167,0.0086632966995239,0.0032179355621337,0.0086632966995239,0.0333783030509948,-0.0048655271530151,-0.0061959028244018,-0.0071203708648681,-0.0017541646957397,0.0013303756713867,0.0053662061691284,0.3666666666666666,0.0,0.0,0.0009295635286728,17.336815813125327,-0.0380692125974668,43.21575555810945,43.21575555810945,25.878939744984123,43.25382477070691,-117.2695790575615,0.3442489647365647,25.878939744984123,43.25382477070691,128.93330029061104,21.69576217830077,0.0113344490528106,0.0790882036089897,0.0311025977134705,0.0292233824729919,-0.0026711523532867,0.0113344490528106,189.35715316019247,9.516217294962004,1.1148739931243767e-05,0.5499647557735443,0.5499759045134756,933.8014888616078,9.47978495702273e-07,0.0,0.0052800257405698,0.0307262569832402,0.9385474860335196,0.963533794526646,0.0903514043313449,2.320154052988647e-08,4.703314144950244e-09,1.9917292840460006e-26,1.99217494833498e-37,-0.000149667263031,21.86467176485989,9.580741750535871,5.005363082881236e-05,0.0055845023314015,0.386327054590324,0.0008188784122467,21.991606566164545,9.614473743309173,0.0001029320156722,0.0092719875175567,0.3481925982077375,0.003608763217926,22.127110782078848,9.7101376124321,0.0003876382388149,0.0174507661944388,0.4746055829312503,0.0,0.0,0.0,0.0,0.0,0.0,0.0007161498069763,0.0055362420770972,0.0595048928113719,0,0,0,Sit-To-Stand
12.0,0.5500475466251373,0.0024837255477905,-0.0057488679885864,0.0015100836753845,-0.0103694200515747,0.915891483426094,0.4708708226680755,-0.0045289099216461,-0.000171884894371,0.0045321705059824,105.91706797927904,106.68381083266418,112.2979126545264,110.31958725192273,126.87130080987508,128.83835245802413,8.178085672162545,0.0198293568100158,0.766742853385125,1.9783254026036587,1.9670516481490663,212.60087881194323,222.6174999064491,255.7096532678992,0.0,0.0,0.0024837255477905,0.0645679430110894,0.0198293568100158,-0.0080698728561401,-0.0036326050758361,0.0076052546501159,0.0090137720108032,0.0029645562171936,0.0090137720108032,0.032800018787384,-0.0003772974014282,0.0169712305068969,-0.0028127431869506,-0.0133270025253295,0.0173485279083251,0.0105142593383789,0.4,0.0,0.0,0.0010113169620719,17.069932945002407,-0.26688286812292,43.398290998226464,43.398290998226464,26.328358053224058,43.66517386634938,-116.93980062503378,0.3297784325277177,26.328358053224058,43.66517386634938,155.82321468773398,21.898542619680235,0.0113751143217086,0.0791767239570617,0.0308215022087097,0.0291447043418884,-0.0023613423109054,0.0113751143217086,220.59615862237817,9.647987599371204,1.9609187873470543e-05,0.5500475466251373,0.5500671558130108,941.7414440160208,6.168892596747355e-06,0.0,0.0045321705059824,0.0335195530726257,0.9329608938547486,0.9732050168396316,0.096020919951436,2.9302404270315077e-08,5.5893263203292434e-09,3.0586843289500165e-26,3.32678868805862e-37,0.0019075870513916,21.812218979747296,9.58470912281305,0.0001287767478637,0.0068999361335761,0.2137614541024158,0.000742882490158,21.989610499237536,9.62252115301567,0.0001084614676779,0.008717854331037,0.3543693241361714,0.0032801032066345,22.153695893614344,9.726299535576656,0.0002097059566102,0.0236315206548951,0.4433624158042152,0.0,0.0,0.0,0.0,0.0,0.0,0.0015100836753845,0.1317703044092013,0.2288136555254531,0,0,0,Sit-To-Stand
13.0,0.5499433279037476,-0.0031265616416931,-0.001595914363861,-0.0056102871894836,0.0041529536247253,0.9157039672136308,0.4707564413547516,-0.0056254863739013,-0.0034314393997192,0.0065894516689095,107.12950455971244,107.63074860660392,113.04510743607976,110.62282932869346,126.83744147191928,128.70331909279497,8.081836514311581,-0.0962491578509645,0.5012440468915003,2.4222781073862905,1.865877620875679,214.7602531663164,223.6679367647732,255.54076056471428,0.0,0.0,0.0031265616416931,0.0830827356428611,0.0962491578509645,-0.0099751353263854,-0.0019052624702453,0.0077435374259948,0.0091730952262878,0.0030412673950195,0.0091730952262878,0.0307462215423584,-0.0010246038436889,0.06058931350708,-0.0075852870941162,-0.0123649835586547,0.061613917350769,0.0047796964645385,0.4333333333333333,0.0,0.0,0.0010634725080875,17.35730179525533,0.2873688502529248,43.36838702998253,43.36838702998253,26.0110852347272,43.0810181797296,-117.60980538999976,-0.6700047649659666,26.0110852347272,43.0810181797296,29.20890153404156,21.84693135300975,0.0112407952547073,0.0791868865489959,0.0306224822998045,0.0289262533187866,-0.0020677000284194,0.0112407952547073,151.7346686142153,9.574848969269343,6.161165178042438e-06,0.5499433279037476,0.5499494890689256,940.4497872192264,0.0,9.775387699306748e-06,0.0065894516689095,0.0363128491620111,0.9273743016759776,0.9814405773323132,0.1019666049595706,3.694978985511775e-08,6.637065226103027e-09,4.689875247108058e-26,5.5468349185358014e-37,-8.422136306762695e-05,21.904242027436137,9.62777941018266,0.000131452995262,0.010186507511615,0.342823304573369,0.0008807480335235,22.0199190068536,9.65230515816425,0.0001519764864725,0.0182845578066077,0.3572224733915675,0.0008549094200134,22.17110684019108,9.754917154753011,0.000176744270319,0.0549106524548132,0.306227088846809,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056102871894836,0.0731386301018606,0.5542517183758449,0,0,0,Sit-To-Stand
14.0,0.5502416491508484,0.0089496374130249,0.0080054998397827,0.012076199054718,0.0096014142036437,0.915980949997902,0.4709518700838089,0.0083094835281372,0.0058628618717193,0.0101695951655532,106.68726779874586,106.98329603781951,112.84877514489334,110.24172280006688,126.9697058156362,128.14796038533925,8.078665776886039,-0.0031707374255418,0.2960282390736637,2.6070523448264566,1.178254569703057,213.6705638365654,223.09049794496025,255.11766620097544,0.0,0.0,0.0089496374130249,0.2367066404626416,0.0031707374255418,0.0030219554901123,0.0129970908164978,0.0077566504478454,0.00966078042984,0.0030063986778259,0.00966078042984,0.0308946371078491,7.510185241699219e-05,-0.0043773651123046,0.0103372335433959,-0.0042933225631713,0.0044524669647216,0.0146305561065673,0.4666666666666667,0.0,0.0,0.001039895633149,17.16528774021856,-0.1920140550367719,43.53870577393387,43.53870577393387,26.37341803371531,43.73071982897064,-117.87976483300582,-0.2699594430060728,26.37341803371531,43.73071982897064,176.17702637225145,21.91935180308653,0.0112509280443191,0.0792897790670394,0.0303901433944703,0.0288782119750976,-0.001590147614479,0.0112509280443191,98.32266290441837,9.662738213423602,7.209201875468807e-05,0.5502416491508484,0.5503137411696031,947.8278849332572,8.009600982461507e-05,0.0,0.0101695951655532,0.0391061452513966,0.9217877094972068,0.9882025351731556,0.1081959981924311,4.65203499377498e-08,7.875059564790614e-09,7.179764610187815e-26,9.23395064272074e-37,0.0010930895805358,22.014777645678432,9.683118018200563,0.0001363909830279,0.010294706320888,0.371340143260003,0.0012920200824737,22.05293782750233,9.701298869090774,0.0001855626473566,0.0204152811553239,0.3660847278484543,0.0018283128738403,22.2476160852324,9.82568998772097,0.0002512136363672,0.0588596929198483,0.3497227242062294,0.0,0.0,0.0,0.0,0.0,0.0,0.012076199054718,0.0878892441542582,0.4793829052896967,0,0,0,Sit-To-Stand
15.0,0.5499182641506195,-0.0097015500068664,-0.0018060207366943,-0.0186511874198913,-0.009811520576477,0.9159561544656754,0.4707681909203529,-0.0007438659667968,-0.0055103749036788,0.0055603568370791,105.17881402511182,104.74864613855948,112.02678823097276,108.10275837035034,126.9119944066782,129.7312457491298,8.117844270612306,0.0391784937262666,0.4301678865523399,3.9240298606224258,2.819251342451608,209.9274601636713,220.1295466013231,256.64324015580803,0.0,0.0,0.0097015500068664,0.2508820610273478,0.0391784937262666,0.0150185823440551,0.0119966268539428,0.0082224011421203,0.0104581713676452,0.0038511753082275,0.0104581713676452,0.0331745743751525,-0.0176167488098144,-0.0860148668289184,0.0269794464111328,0.0030577182769775,0.068398118019104,0.0239217281341552,0.5,0.0,0.0,0.0010083064059902,17.713895952576927,0.5486082123583671,44.20437695655154,44.20437695655154,26.49048100397461,43.655768744193175,-117.86190041504686,0.0178644179589611,26.49048100397461,43.655768744193175,132.89346226423064,22.1606221831034,0.0112863332033157,0.0791500732302665,0.0303769111633301,0.0295447707176208,-0.0008281618356704,0.0112863332033157,179.81223454907902,9.73710497388716,4.869089171855023e-05,0.5499182641506195,0.5499669550423381,977.163956543786,0.0,9.412007253573051e-05,0.0055603568370791,0.0418994413407821,0.9162011173184358,0.993459577225938,0.1147164180864668,5.84785043175892e-08,9.336685939992788e-09,1.097441565104692e-25,1.5348012350182094e-36,0.0018113851547241,22.12775953478526,9.738234030821776,0.000187135719644,0.0224414013757203,0.3652774257546519,0.0013241171836853,22.09951922880205,9.7515956509196,0.0001947557667099,0.0272706417609066,0.297335486176955,0.0012277960777282,22.30860889925524,9.897031274586574,0.0002839129078551,0.0587571471137693,0.3534119179579523,0.0054991245269775,23.135804569571068,10.247524853790614,0.0013600413944722,0.0493176025098409,2.771354797767316,-0.0186511874198913,0.0743667604635582,0.740622267395139,0,0,0,Sit-To-Stand
16.0,0.5501469373703003,0.0068601965904235,0.0105607509613037,0.01656174659729,0.012366771697998,0.9161048531532288,0.4709344804286957,0.0044609606266021,0.0049886852502822,0.0066923202432698,105.1108679417675,104.29969412707734,111.76478598454892,107.54851825244218,126.06194725678112,131.00723306287736,7.967390429327183,-0.150453841285123,0.8111738146901502,4.216267732106743,4.945285806096237,209.41056206884485,219.3133042369911,257.06918031965847,0.0,0.0,0.0068601965904235,0.1803096580162236,0.150453841285123,0.0055450201034545,-0.0094735622406005,0.0079618692398071,0.0100648999214172,0.0056208968162536,0.0100648999214172,0.0367740988731384,-0.0005185604095458,-0.1085042953491211,-0.0003540515899658,0.011444091796875,0.1079857349395752,0.0117981433868408,0.5333333333333333,0.0,0.0,0.0009130760519081,17.4627067342606,-0.2511892183163269,44.15955272672161,44.15955272672161,26.696845992461007,44.410741945037934,-117.64655393008049,0.2153464849663748,26.696845992461007,44.410741945037934,145.88451205996068,22.248440269512244,0.0110830068588256,0.0792124569416046,0.0303186178207397,0.0294419527053833,-0.0010181069374084,0.0110830068588256,149.40268262309849,9.792910335051513,7.929587906296831e-05,0.5501469373703003,0.5502262332493633,975.064596523752,4.706229725925937e-05,0.0,0.0066923202432698,0.0446927374301676,0.9106145251396648,0.9971872595891516,0.1215349256989935,7.339590381743781e-08,1.1060959329188017e-08,1.6748460251662309e-25,2.547059054458695e-36,0.0027337074279785,22.241203890144767,9.82185598764568,0.0001905440019575,0.0196187836517554,0.3875714914424635,0.0004213750362396,22.217174707840137,9.831791693911676,0.0001835922204227,0.0635601239445349,0.297939946101905,0.0024980902671813,22.42728385905336,9.991243171557707,0.0003823160002683,0.0582780637456964,0.343422245014227,0.0062060952186584,22.29451647566873,10.061240468018566,0.0014491471410252,0.0493575718231485,0.7929067429730472,0.01656174659729,0.0558053611643512,0.799797430674694,0,0,0,Sit-To-Stand
17.0,0.5503494441509247,0.0060752034187316,0.0054341554641723,-0.0007849931716918,-0.0051265954971313,0.9161540418863297,0.4710709899663925,0.0014756619930267,0.0040952861309051,0.0043530388019919,104.1249888249612,103.94486542052344,111.46175864127892,107.143631625648,125.87214332793602,129.98102954162093,7.8673209155792065,-0.1000695137479761,0.1801234044377793,4.318127015630935,4.108886213684912,208.06985424548463,218.6053902669269,255.8531728695569,0.0,0.0,0.0060752034187316,0.1606730604659781,0.1000695137479761,0.0494438409805297,0.0438988208770751,0.0089588165283203,0.0102728009223937,0.006514549255371,0.0102728009223937,0.0368493199348449,-0.0022405385971069,-0.0044971704483032,0.0525623559951782,0.0463253259658813,0.0022566318511962,0.0062370300292968,0.5666666666666667,0.0,0.0,0.00088321590059,17.227806808868145,-0.2348999253924546,44.32059880822207,44.32059880822207,27.092791999353928,44.55549873361453,-116.71804043804502,0.9285134920354636,27.092791999353928,44.55549873361453,21.987875623500088,22.463452065214355,0.0109510570764541,0.0792784541845321,0.029984474182129,0.0292816758155822,-0.0006782561540603,0.0109510570764541,229.67181632430555,9.923567662477256,3.321907109388178e-05,0.5503494441509247,0.5503826632220186,982.1853283471626,3.690809657896921e-05,0.0,0.0043530388019919,0.047486033519553,0.905027932960894,0.9993681969251882,0.1286582865197306,9.197497376628128e-08,1.309344661640326e-08,2.5520586572586463e-25,4.220347111430428e-36,0.000740647315979,22.386819477856807,9.918482179026148,0.0002030844098012,0.0244351228566285,0.3884822529492721,0.0025461316108703,22.38920245145028,9.957572837666069,0.0002678930865339,0.0664523403262055,0.3670513461038257,0.0028050541877746,22.49707012038464,10.0703009076128,0.000456640147889,0.0639417556454525,0.5505881872397732,0.0058052837848663,22.26199120563958,10.04194991914854,0.0015015941281661,0.0488391226442623,0.8026784551308621,-0.0007849931716918,0.1306573274257463,0.0162892929238722,0,0,0,Sit-To-Stand
18.0,0.5503989458084106,0.0014850497245788,-3.6656856536865234e-05,-0.0045901536941528,-0.0054708123207092,0.9161234200000764,0.471164233982563,-0.0009186565876007,0.002797320485115,0.0029443049812114,102.7886281489686,104.10581398294728,111.01544104397703,107.07251109030926,125.82343154421145,127.91291426154766,7.850753299159042,-0.016567616420164,1.3171858339786695,3.942929953667786,2.0894827173362103,206.89444213191587,218.0879521342863,253.7363458057591,0.0,0.0,0.0014850497245788,0.0391361801168341,0.016567616420164,0.0325217843055725,-0.0169220566749572,0.0102303624153137,0.0112472772598266,0.0087040662765502,0.0112472772598266,0.0357804298400878,-0.0255471467971801,0.0065195560455322,0.0471389293670654,0.0179046392440795,0.0320667028427124,0.0292342901229858,0.6,0.0,0.0,0.0011797946232808,16.763975481152237,-0.4638313277159085,44.27912423453455,44.27912423453455,27.51514875338232,44.74295556225046,-116.50466369463464,0.2133767434103788,27.51514875338232,44.74295556225046,37.99619228489513,22.414153129807303,0.0109216570854187,0.0792347118258476,0.0299822688102721,0.029237151145935,0.0003256201744079,0.0109216570854187,339.5234131538692,9.99295875338887,1.1033582048014523e-06,0.5503989458084106,0.5504000491666154,980.4279912389578,2.2053726844717403e-06,0.0,0.0029443049812114,0.0502793296089385,0.8994413407821229,0.9999921975273964,0.1360929311838704,1.150773375945932e-07,1.548732135699143e-08,3.88265409035174e-25,6.981996273070183e-36,0.0009269714355468,22.530107388244137,10.035803977640692,0.0001466051160186,0.0760292651468634,0.1540328809953528,0.0018666386604309,22.506874109421883,10.062358769126496,0.0002920434372761,0.0636680936714674,0.3761271392494724,0.0028454065322875,22.53864322619349,10.14341635060354,0.0005063856383537,0.063265523120635,0.6239162479587423,0.0055621266365051,22.230023997569567,10.02081081191544,0.0015467343655551,0.0479658491159819,0.8057051602591038,-0.0045901536941528,0.069391090911612,0.2289314023234538,0,0,0,Sit-To-Stand
19.0,0.5503650903701782,-0.0010156631469726,0.0179895758628845,-0.0025007128715515,0.0180262327194213,0.9163860231637956,0.4712592139840126,0.0078780949115753,0.0028494000434875,0.0083775569257162,101.90327366154486,102.71012788397108,110.7764890274325,106.41087835756817,127.0217824436206,121.6196254575145,7.623766730732496,-0.2269865684265459,0.8068542224262245,4.365610669864338,5.4021569861060925,204.613401545516,217.18736738500067,248.6414079011351,0.0,0.0,0.0010156631469726,0.0272592632234522,0.2269865684265459,0.0652822852134704,0.0327605009078979,0.0093913078308105,0.0118629336357116,0.0128538012504577,0.0118629336357116,0.0347027778625488,-0.0293880701065063,0.0029414892196655,0.0745171308517456,0.0560474395751953,0.0323295593261718,0.0184696912765502,0.6333333333333333,0.0,0.0,0.0012023720164764,16.55437564418506,-0.2095998369671754,44.56897814266065,44.56897814266065,28.014602498475583,44.77857797962783,-117.7953674537988,-1.2907037591641457,28.014602498475583,44.77857797962783,88.29611610283632,22.647429741646743,0.010584607720375,0.0791058763861656,0.0297675132751464,0.0293229818344116,0.0012783259153366,0.0105846077203751,119.35229525393694,10.145869170325948,0.0001623282056772,0.5503650903701782,0.5505274185758555,993.2188723863096,0.0,1.0315716281183995e-06,0.0083775569257162,0.053072625698324,0.8938547486033519,0.9990563426566946,0.1438449152105851,1.437580660771266e-07,1.8304580469575712e-08,5.897786297735821e-25,1.1532762184749096e-35,0.0039991736412048,22.76362725722212,10.23202765713157,0.0002654319484345,0.0678593985023715,0.2846525229756973,0.0038219690322875,22.708589906150088,10.196493882068628,0.0003858656108857,0.0596293128972621,0.3414724234533744,0.0050503611564636,22.55622786129023,10.18987100069076,0.0007103136912734,0.0624907244656836,0.7416203427186382,0.0051605403423309,22.203082473555927,10.016587277763277,0.0015666894045061,0.0484379737620271,0.7195893434657199,-0.0025007128715515,0.1529104169370789,0.2542314907487331,0,0,0,Sit-To-Stand
20.0,0.5500727593898773,-0.0087699294090271,0.0005418062210083,-0.0077542662620544,-0.0174477696418762,0.916008397936821,0.4710623025894165,-0.0113287568092346,-0.0059073418378829,0.0127764399749062,100.35585859399843,101.97116229716616,111.54922828552756,106.51138205078291,123.82079830176356,121.77410799167497,7.350905178660299,-0.2728615520721975,1.6153037031677115,5.037846234744634,2.0466903100886213,202.32702089116447,218.0606103363105,245.59490629343853,0.0,0.0,0.0087699294090271,0.2413843474026827,0.2728615520721975,0.2008455991744995,0.135563313961029,0.0108704566955566,0.0094626545906066,0.0117035508155822,0.0094626545906066,0.0351024866104126,-0.0054234266281127,-0.0174146890640258,0.1648414134979248,0.2368497848510742,0.011991262435913,0.0720083713531494,0.6666666666666666,0.0,0.0,0.0013553242823188,16.523534076601297,-0.0308415675837636,45.0466567183681,45.0466567183681,28.5231226417668,45.07749828595186,-119.48693041411931,-1.6915629603205389,28.5231226417668,45.07749828595186,172.3447339233544,22.87706173504004,0.0101889222860336,0.0790104568004608,0.0298031568527221,0.0298517346382141,-0.0007262676954269,0.0101889222860336,78.26293858268245,10.32371396695988,3.860260791022085e-05,0.5500727593898773,0.5501113619977875,1014.6011163523945,0.0,7.691166183931841e-05,0.0127764399749062,0.0558659217877094,0.888268156424581,0.9965650092835626,0.1519198779036648,1.79306866516444e-07,2.1617446398082017e-08,8.944820853167083e-25,1.9019948809910587e-35,0.0019218921661376,22.88598868405851,10.38648350743122,0.0002879010492185,0.0659768192963593,0.2797652190652015,0.0032537877559661,22.839495690703306,10.313096800012678,0.0004729631943569,0.0707538623855201,0.6416396467150997,0.0049276947975158,22.512973204214443,10.214072111832316,0.0008405060930023,0.0619488274057448,0.753858377630651,0.0048853158950805,22.17165984983172,10.012265715164771,0.001566689297689,0.0484649733330966,0.7063938362966938,-0.0077542662620544,0.1778447966339307,0.1787582693834117,0,1,0,Sit-To-Stand
21.0,0.5508134663105011,0.0222212076187133,0.0030210614204406,0.0309911370277404,0.0024792551994323,0.9154228419065475,0.4714482948184013,-0.0175666809082031,0.0115797668695449,0.0210399448403183,98.40424288561294,100.5512129918824,111.07213735713415,104.89191891308504,120.65336239733192,124.43691977016994,6.830709088708801,-0.5201960899514981,2.1469701062694497,6.1802184440491175,3.783557372838004,198.95545587749533,215.9640562702192,245.09028216750187,0.0,0.0,0.0222212076187133,0.6472285362011746,0.5201960899514981,0.1146090030670166,-0.0862365961074829,0.0127490162849426,0.0083004832267761,0.0114469528198242,0.0083004832267761,0.0369961857795715,-0.0176399946212768,-0.0744509696960449,0.0971764326095581,0.1320415735244751,0.056810975074768,0.0348651409149169,0.7,0.0,0.0,0.0017494453340694,15.753228556934936,-0.770305519666362,46.04828118675782,46.04828118675782,30.295052629822884,46.818586706424185,-119.5206617200696,-0.033731305950269,30.295052629822884,46.818586706424185,60.93207671097469,23.416039614402145,0.0095026642084121,0.0793651714920997,0.0296599268913269,0.0307655930519104,-0.001202180981636,0.0095026642084121,47.52638284968142,10.774028732505895,0.00025145444007,0.5508134663105011,0.5510649207505711,1060.5187854241713,0.0004937820680339,0.0,0.0210399448403183,0.0586592178770949,0.88268156424581,0.9925298359874652,0.1603230005636338,2.232975220187243e-07,2.55099814977628e-08,1.3544923138492715e-24,3.131898177566024e-35,0.0049102306365966,23.175975922155413,10.571131776491578,0.0004361335554766,0.0615415184007386,0.2990526998113153,0.0043102204799652,22.85584382557216,10.40123482081398,0.0004852825559882,0.071895457407113,0.6278466117306226,0.0069859027862548,22.482508985751704,10.25354933516683,0.0010480271297388,0.0606070760692599,0.739096341375361,0.0016806721687316,22.09667470846057,9.98235085121785,0.0015371320655078,0.0484982528897486,0.6883842411549721,0.0309911370277404,0.4503147655460164,0.7394639520825983,0,0,0,Sit-To-Stand
22.0,0.5506697595119476,-0.004311203956604,-0.001339316368103,-0.0265324115753173,-0.0043603777885437,0.9144439101219176,0.471112422645092,-0.0293679535388946,-0.0100761651992797,0.0310484427980833,97.0322599903364,100.16549072986362,109.37476068586017,103.94044485869792,120.42919681212778,124.30656930372956,6.150421043060436,-0.6802880456483651,3.1332307395272068,5.434315827162251,3.877372491601776,197.1977507202,213.31520554455807,244.73576611585736,0.0,0.0,0.004311203956604,0.1382278674839196,0.6802880456483651,0.0627896189689636,-0.0518193840980529,0.0151978135108947,0.0111970901489257,0.0135989189147949,0.0111970901489257,0.0375475287437438,0.0207656621932983,0.0042253732681274,0.1062387228012085,0.0193405151367187,0.0165402889251709,0.0868982076644897,0.7333333333333333,0.0,0.0,0.0023162478420287,15.32059006537119,-0.4326384915637451,45.65315340897019,45.65315340897019,30.332563343599,46.085791900533934,-119.68247796571644,-0.1618162456468326,30.332563343599,46.085791900533934,52.32957079897096,23.07525919939633,0.0085683763027191,0.0795573368668556,0.0297825932502747,0.0304694771766662,0.0026287138462066,0.0085683763027191,32.20669712184754,10.6958469139755,1.0190123944653353e-05,0.5506697595119476,0.5506799496358923,1042.1987961236746,0.0,1.858647955543801e-05,0.0310484427980833,0.0614525139664804,0.8770949720670391,0.986969632385457,0.1690589641731184,2.7764711771975605e-07,3.0079945015193244e-08,2.0478763291852252e-24,5.149063024551673e-35,0.0057669281959533,23.292171903549804,10.707711420999209,0.0004987806914337,0.0986107553045218,0.7736038938258409,0.0070289969444274,22.82695296909613,10.443247491935857,0.0007150825080512,0.0700852807540041,0.844544891392622,0.0063423514366149,22.451462029602432,10.286346601257817,0.0011898717503244,0.0599836485929722,0.7475750037616563,0.0012211203575134,22.07364617724533,9.988598545596693,0.0015146243927231,0.0483593722893743,0.9573203960064528,-0.0265324115753173,0.0781818185303944,0.3376670281026168,0,0,0,Sit-To-Stand
