frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
11.0,0.563275933265686,-0.0113788247108459,0.0843706727027884,-0.006108283996582,0.0435353815555572,0.1832137443125247,0.5002109855413437,0.1654354110360145,-0.0432385504245758,0.1709925362917156,98.1214436330927,104.45149003283689,92.005920406872,98.82222993649076,113.23636066243738,113.27518395542752,16.164083537593637,2.0612751757729466,6.330046399744191,6.816309529618778,0.0388232929901306,202.5729336659296,190.8281503433628,226.5115446178649,0.0,0.0,0.0113788247108459,0.1426026879521375,2.0612751757729466,0.0151359289884558,0.0585555285215373,0.0079699754714965,0.0023822486400603,0.0056143999099732,0.0023822486400603,0.0014581680297851,-0.0051426887512207,-0.036061406135559,0.0047327578067762,0.0255391001701354,0.0309187173843383,0.0208063423633592,0.3666666666666666,0.0,0.0,0.007697820200488,31.37752264698828,-0.9891651762166768,17.015803387025393,17.015803387025393,14.361719259962886,18.00496856324207,-10.073743602683903,25.30548567126145,14.361719259962886,18.00496856324207,25.579123562873672,14.063581415873326,0.0182774029672145,0.0630649477243423,0.0236126333475112,0.0072262287139892,-0.0158951543271541,0.0182774029672145,5.848174274225175,5.6926388508492725,0.0036239440320606,0.563275933265686,0.5668998772977466,145.25800632587232,0.0,0.0001294776518001,0.1709925362917156,0.0283505154639175,0.9432989690721648,0.9542114197739374,0.0857409532674852,1.8999963459720868e-08,4.0586960648985486e-09,1.3811544664971554e-26,1.2864303423845288e-37,-0.0887328386306762,12.259130887904332,7.193282259366297,0.0067173049069976,0.0400966033081815,8.459850542357595,-0.113074243068695,10.5184306896874,6.09030524146633,0.0150300995194991,0.0356961665419864,7.232837021452051,-0.0946429371833801,12.5756740323793,6.297179172127842,0.0214986146329025,0.040686418452347,12.186750284205043,0.0,0.0,0.0,0.0,0.0,0.0,-0.006108283996582,0.6709361253234452,1.306452853757957,0,0,0,Sit-To-Stand
12.0,0.5590753257274628,-0.126018226146698,0.0610414892435082,-0.114639401435852,-0.0233291834592802,0.1853515356779098,0.494976207613945,0.0641337409615516,-0.1570433378219604,0.1696341554168434,99.17376058836356,105.39688876635684,95.01697089068952,100.7337856270307,113.8374394173396,115.34616616255816,16.001788609739734,-0.1622949278539032,6.223128177993303,5.716814736341178,1.508726745218539,204.5706493547204,195.75075651772025,229.1836055798977,0.0,0.0,0.126018226146698,1.6110467005308484,0.1622949278539032,-0.0005558878183352,-0.0156918168067911,0.0032502859830857,0.0010240226984024,0.0098398625850678,0.0010240226984024,0.0007339119911193,0.0076925754547119,-0.0140351057052612,-0.0209292769432051,0.0198175013065346,0.0217276811599731,0.0407467782497397,0.4,0.0,0.0,0.0083328552610621,42.86134512428345,11.483822477295174,25.88414080443218,25.88414080443218,16.97720431985127,14.400318327137008,-26.558387693701043,-16.484644091017138,16.97720431985127,14.400318327137008,53.13846383639846,17.387381468149037,0.0183804780244827,0.0640991181135177,0.0192720890045166,0.0093514323234558,-0.0173564553260802,0.0183804780244827,5.895004473233782,6.9234356256224086,0.0098033283651128,0.5590753257274628,0.5688786540925755,400.9334619368505,0.0,0.0158805933211603,0.1696341554168434,0.0309278350515463,0.9381443298969072,0.9642788645920732,0.0907514640885527,2.359696007817569e-08,4.762384871741808e-09,2.0544597705179187e-26,2.0673839225619334e-37,-0.1898333430290222,12.660635085207712,7.11613401531172,0.0133485087181563,0.0436110746972358,8.869855878808412,-0.1346814930438995,10.874723375878249,6.115065028549153,0.019323378547117,0.0356141484735541,8.540493905906363,-0.1007097959518432,13.297145997161632,6.592780979024057,0.0235481844083548,0.0418557059018392,12.42047116781701,0.0,0.0,0.0,0.0,0.0,0.0,-0.114639401435852,1.230796774773136,12.47298765351185,1,0,1,Sit-To-Stand
13.0,0.5480953752994537,-0.329398512840271,0.2137217670679084,-0.203380286693573,0.1526802778244002,0.1971173658967017,0.4842081740498543,0.3529749065637597,-0.3230410069227218,0.4784838313018956,112.48573836464624,106.7717785456313,102.22114119958604,101.22303579127302,110.9424174544192,112.72092725115036,19.818191759091388,3.816403149351654,5.713959819014931,0.998105408313009,1.7785097967311572,219.2575169102776,203.44417699085903,223.6633447055696,0.0,0.0,0.329398512840271,3.64428285047154,3.816403149351654,0.0640035420656191,0.0645594298839544,0.0091993808746337,0.0061854422092438,0.0017739534378051,0.0061854422092438,0.0033736228942871,-0.0589209794998168,0.0202703475952148,0.1414248347282401,-0.0134177505970017,0.0791913270950317,0.1548425853252419,0.4333333333333333,0.0,0.0,0.0086932957498455,31.503879756370885,-11.357465367912567,-19.67495187428512,-19.67495187428512,51.178831630656006,8.31748650637255,-21.358623855708306,5.199763837992741,51.178831630656006,8.31748650637255,25.32115172367436,12.013175241532364,0.023022249341011,0.0638872012495994,0.0175048857927322,0.0062590241432189,-0.0168368071317672,0.023022249341011,2.0899304107073338,12.782961487986906,0.0770901869900057,0.5480953752994537,0.6251855622894594,258.0478754193844,0.0,0.1085033802613821,0.4784838313018956,0.0335051546391752,0.9329896907216496,0.9731588108872428,0.0959909940983521,2.92672813831567e-08,5.584367180525668e-09,3.0519405108478007e-26,3.3180202123727293e-37,-0.2552268505096435,12.222857755650203,7.130693565603131,0.0178593000623808,0.0285917875620033,9.242654347394078,-0.149242490530014,11.38829850912256,6.120593732654129,0.0221781426788522,0.0342828459708223,9.413820328051187,-0.1194061040878295,12.453657682525542,6.420383068252428,0.0254904695734884,0.0367785999320791,13.107172732647124,0.0,0.0,0.0,0.0,0.0,0.0,-0.203380286693573,5.859525862364498,22.84128784520774,1,0,0,Sit-To-Stand
14.0,0.5321920216083527,-0.4771006107330322,0.0349261611700058,-0.1477020978927612,-0.1787956058979026,0.1988962180912494,0.4699050262570381,0.0533655658364287,-0.4290944337844848,0.4324001812232158,118.43490574825466,116.46269763152928,104.20372341719587,110.8745274013524,109.8286753619342,113.4917349802902,20.782067857610425,0.9638760985190372,1.9722081167253973,6.670803984156507,3.6630596183559874,234.897603379784,215.07825081854827,223.3204103422244,0.0,0.0,0.4771006107330322,5.392619512526557,0.9638760985190372,0.0549660623073565,-0.0090374797582626,0.013991430401802,0.0107601284980773,0.0025769174098969,0.0107601284980773,0.0059791207313537,-0.006374716758728,0.0717902183532714,0.1235863566398604,-0.0136542320251473,0.0781649351119995,0.1372405886650077,0.4666666666666667,0.0,0.0,0.0087384908944231,23.241734012230943,-8.26214574413994,9.92586990455698,9.92586990455698,13.315864107673969,18.18801564869692,-9.455535270332962,11.90308858537534,13.315864107673969,18.18801564869692,40.44604065122974,11.474625541423528,0.0236368961632251,0.0622869953513145,0.0162107050418852,0.0028367638587951,-0.0128767676651477,0.0236368961632251,2.312667132802712,5.159931386574183,0.1144224147479527,0.5321920216083527,0.6466144363563054,83.39297282979985,0.0,0.2276249927618323,0.4324001812232158,0.0360824742268041,0.9278350515463918,0.9808166359169568,0.1014656063472062,3.625198080578357e-08,6.543874455034359e-09,4.52769871056576e-26,5.318142292539054e-37,-0.2964643836021423,11.742942201231482,6.973651977129838,0.0186970245254762,0.0296749151610005,10.999932249289069,-0.1613878905773162,13.48340323663685,6.895006009403582,0.0235380499701987,0.0400013867595091,14.98669325111512,-0.1272243857383729,12.771520746973115,6.411157177785031,0.0270574959248951,0.0395443403065029,13.01443665380669,0.0,0.0,0.0,0.0,0.0,0.0,-0.1477020978927612,7.6230301014127235,3.095319623772628,1,0,0,Sit-To-Stand
15.0,0.5211174190044403,-0.3322380781173706,0.0911577790975579,0.1448625326156616,0.0562316179275521,0.2027694955468177,0.4594875797629356,0.1161983236670502,-0.3125233948230743,0.3334260378776255,124.78349129354343,123.8719732281062,110.86059667910288,113.84212837759053,110.5141375750246,103.5238785450094,21.657807430174927,0.8757395725645019,0.9115180654372494,2.981531698487657,6.9902590300151815,248.6554645216497,224.7027250566934,214.038016120034,0.0,0.0,0.3322380781173706,3.814458601035269,0.8757395725645019,0.0552309304475788,0.0002648681402223,0.0161594897508621,0.0150029510259628,0.0028470158576964,0.0150029510259628,0.0128938555717468,-0.2093642950057983,-0.0019222497940063,0.1188732683658599,-0.0084114074707022,0.207442045211792,0.1272846758365622,0.5,0.0,0.0,0.0086134540086795,14.595441088186718,-8.646292924044229,-3.981829098772636,-3.981829098772636,18.57727018695936,4.664463825271593,-16.7265139671999,-7.270978696866937,18.57727018695936,4.664463825271593,13.306123495398282,6.175525111272765,0.0244715809822082,0.0616298392415046,0.0130575448274611,0.0009089112281799,-0.0094686299562454,0.0244715809822082,2.999156896109368,5.094500476982888,0.0593459406205616,0.5211174190044403,0.580463359625002,45.3066721501049,0.0,0.110382140551124,0.3334260378776255,0.0386597938144329,0.922680412371134,0.9872223091930362,0.1071812301534553,4.484397821374012e-08,7.663152495275256e-09,6.70813830976069e-26,8.512633036678473e-37,-0.289813756942749,11.581915861244315,6.659433044262928,0.0152181526752627,0.0297533121039549,4.396565909693189,-0.1741489470005035,14.114679278996572,7.23021116187717,0.0237530790236805,0.0397133849616746,15.00792078076841,-0.1330258250236511,13.090255968064898,6.281509658648706,0.0278215091760064,0.0402866161056292,13.55218708382861,0.0,0.0,0.0,0.0,0.0,0.0,0.1448625326156616,0.0654309095912948,0.3841471799042892,1,0,0,Sit-To-Stand
16.0,0.513865202665329,-0.2175664901733398,0.0001857429742813,0.1146715879440307,-0.0909720361232765,0.2033345736563205,0.4525356739759445,0.0169523432850846,-0.2085571736097335,0.2092450157278206,125.98420640341386,128.52046453044082,112.08073479300998,115.5711112582694,112.8934680155456,105.146116280007,22.20294209775412,0.5451346675791946,2.5362581270269544,3.4903764652594305,7.747351735538587,254.5046709338547,227.6518460512794,218.0395842955526,0.0,0.0,0.2175664901733398,2.493889559776449,0.5451346675791946,0.010018944740297,-0.0452119857072817,0.0123748332262039,0.0121859163045882,0.0049590170383453,0.0121859163045882,0.0163617730140686,-0.111592411994934,-0.0075548887252807,-0.0322365760803206,0.0522744655609147,0.1040375232696533,0.0845110416412353,0.5333333333333333,0.0,0.0,0.0078117810043926,-3.316491524568548,-17.911932612755265,-15.744490498115852,-15.744490498115852,12.427998973547304,2.167442114639414,-22.39445540515239,-5.667941437952489,12.427998973547304,2.167442114639414,15.74846778204909,11.664003643779717,0.025030467659235,0.0613295286893844,0.0118097066879273,0.0033294558525085,-0.0128445513546467,0.025030467659235,4.779063517753009,4.9074309084828,0.0236676060733992,0.513865202665329,0.5375328087387282,284.363155484573,0.0,0.0473351776463459,0.2092450157278206,0.0412371134020618,0.9175257731958762,0.9923505886533002,0.1131436372868001,5.5398697960473983e-08,8.967915218936198e-09,9.92543456003978e-26,1.360789358455571e-36,-0.2340429425239563,14.707675585369367,6.5967297594408665,0.0094620300572508,0.0341566806160096,20.48172817269316,-0.1936483383178711,14.273484711926011,7.105616143713877,0.0231673039240032,0.0302191503267539,15.629818309365982,-0.1506013870239257,18.34523891430653,7.9316790407968,0.028151257099801,0.0409845888191896,39.18396284975836,-0.0856822729110717,22.476484138100613,8.190973079503667,0.0336981507978502,0.0538765677392248,49.05304531266327,0.1146715879440307,0.187069568500088,9.265639688711037,1,0,0,Sit-To-Stand
17.0,0.5107730329036713,-0.0927650928497314,0.131850466132164,0.1248013973236084,0.1316647231578827,0.2060350887477397,0.447397768497467,0.0810154527425749,-0.1541371643543243,0.1741314704993798,128.97745468548814,130.97340362973492,117.1342088872942,119.92003950780531,111.46681660005872,104.28569373835612,20.21581015514883,-1.987131942605292,1.995948944246777,2.7858306205111347,7.18112286170259,259.95085831522306,237.0542483950996,215.75251033841485,0.0,0.0,0.0927650928497314,1.1928467931813502,1.987131942605292,-0.0008051097393048,-0.0108240544796019,0.0111736804246901,0.0121967047452926,0.0049393475055695,0.0121967047452926,0.0183027386665344,-0.0523692369461059,0.0058597326278686,-0.00064328312874,-0.0009669363498696,0.0582289695739746,0.0003236532211295,0.5666666666666667,0.0,0.0,0.0064826129423968,-19.54690489218548,-16.230413367616926,-29.540024634972795,-29.540024634972795,9.993119742787322,13.30961126735587,-23.34043597497799,-0.9459805698256004,9.993119742787322,13.30961126735587,23.079686239047184,16.582249768213213,0.0233359672129153,0.0633752644062042,0.0095884650945662,0.0054337382316589,-0.0111392624676227,0.0233359672129154,5.742754336007433,5.352340961287861,0.0129949539353441,0.5107730329036713,0.5237679868390154,568.0196867592589,0.0,0.0086053624514192,0.1741314704993798,0.0438144329896907,0.9123711340206184,0.9961811863619128,0.1193584173396893,6.834677320622132e-08,1.0487863739787549e-08,1.4666283829492577e-25,2.1724056804587103e-36,-0.1584645509719848,15.568723472785432,7.34428830844262,0.0058134490883653,0.0357588956495466,20.60154580563187,-0.204387277364731,14.154028845197166,6.988496726693311,0.0209790054324232,0.0380278243300036,15.855922830480653,-0.1579037010669708,24.296379669714167,9.16135641004566,0.0276362900148283,0.0458744357717773,63.395631759331685,-0.0854443460702896,27.480790142413245,11.410563200288168,0.0338071939043788,0.0543184207574722,58.352726892582,0.1248013973236084,0.4449100528050609,1.6815192451383396,1,0,0,Sit-To-Stand
18.0,0.5090882182121277,-0.0505444407463073,0.300113707780838,0.042220652103424,0.168263241648674,0.2109790183603763,0.4433407336473465,0.1483178883790978,-0.1217110455036163,0.191863948178958,140.39231512757604,134.2545728460084,130.78971339341484,127.80358529020448,113.9807266444706,106.41747358945804,15.53607035254852,-4.679739802600311,6.1377422815676255,2.986128103210362,7.5632530550125665,274.64688797358446,258.5932986836193,220.3982002339286,0.0,0.0,0.0505444407463073,0.8935253347083395,4.679739802600311,0.0805811583995819,0.0813862681388867,0.0137733966112136,0.0156026929616928,0.0010335147380828,0.0156026929616928,0.0178586244583129,0.0024425983428955,-0.0108808279037475,0.1316709816455849,0.0294913351535788,0.013323426246643,0.102179646492006,0.6,0.0,0.0,0.0051378541501127,12.443406211043898,31.990311103229374,-22.08017520628929,-22.08017520628929,34.52358141733319,54.07048630951866,-26.374089511969345,-3.0336535369913555,34.52358141733319,54.07048630951866,22.90068259922024,27.6419738621576,0.0182761065661907,0.0657474845647811,0.020828828215599,0.0084493160247802,-0.0026734136044979,0.0182761065661907,5.211999427155766,12.4694450638766,0.0463114890441596,0.5090882182121277,0.5553997072562873,755.4570708109164,0.0,0.0025547404903569,0.191863948178958,0.0463917525773195,0.9072164948453608,0.9986989022163008,0.1258309523418546,8.420919319996021e-08,1.2257279668136827e-08,2.164281133802094e-25,3.463490400148434e-36,-0.1320698261260986,16.32411166820183,7.080538721824621,0.0056329382782032,0.0351191598363317,21.460066213997443,-0.1952031254768371,14.038043373596944,6.631387277450395,0.0170341437757899,0.0416616780883757,15.302686833893578,-0.1636642515659332,25.28213692233783,9.503506617544716,0.0262721026883543,0.0518043725485141,63.54324919264762,-0.074799507856369,30.248299605676767,14.18158999743938,0.0340402803631379,0.0483449489239702,58.37710209574483,0.042220652103424,7.117104102588738,48.2207244708463,0,0,1,Sit-To-Stand
19.0,0.5057812631130219,-0.099208652973175,0.0037734210491188,-0.0486642122268676,-0.2963402867317191,0.2096547074615954,0.4366013184189796,-0.0397293269634255,-0.2021824568510055,0.2060489390394318,142.54067449912796,137.3086853570658,133.7360850237615,132.40128347108478,115.86652455969453,104.27165134950046,13.671757846681125,-1.864312505867396,5.231989142062162,1.3348015526767083,11.594873210194052,279.84935985619376,266.13736849484627,220.13817590919496,0.0,0.0,0.099208652973175,2.0307173596378942,1.864312505867396,0.0664251297712321,-0.0141560286283497,0.014078140258789,0.0182277262210846,0.0042741000652312,0.0182277262210846,0.0175297856330871,-0.0643998384475708,-0.0742650032043457,0.1058006286621093,0.027049630880355,0.0098651647567749,0.0787509977817543,0.6333333333333333,0.0,0.0,0.0043462163741919,2.290327150809186,-10.153079060234711,-26.15358609288411,-26.15358609288411,28.4439132436933,16.0005070326494,-34.812909642161074,-8.43882013019173,28.4439132436933,16.0005070326494,61.74448800358024,15.779864978503872,0.0168260149657725,0.0691799446940422,0.0168031007051467,0.0082512497901916,0.001401711255312,0.0168260149657726,4.853192408897678,8.897724131582951,0.0049282977655829,0.5057812631130219,0.5107095608786048,393.5475399606389,0.0,0.0098423568247518,0.2060489390394318,0.0489690721649484,0.9020618556701032,0.9998937244275404,0.1325663906797933,1.0361533384109741e-07,1.4315702707431828e-08,3.18955646636623e-25,5.514550013941598e-36,-0.1123101711273196,16.56511548916285,7.003341476256788,0.0066570722250599,0.0485060006957601,20.65345609030873,-0.1815356612205505,21.388292927507628,8.30087743151205,0.0135383895307749,0.0406047596915185,46.72747405072697,-0.1583574712276459,27.855892920405857,9.850440776602769,0.0234017672640414,0.0524570818504151,66.11253766070668,-0.0774112194776535,32.66014875885264,14.603435994469605,0.034006807968609,0.0487951546820354,66.36124589056335,-0.0486642122268676,3.571720932293648,42.14339016346409,1,0,0,Sit-To-Stand
20.0,0.4991057813167572,-0.2002644538879394,0.1178723573684684,-0.1010558009147644,0.1140989363193495,0.2116220816969871,0.428847961127758,0.0590212270617501,-0.2326007187366485,0.2399720808775057,146.79803933471896,145.58749899912098,139.4077663594687,140.66047856303567,115.07598902646428,106.59915425721069,11.947685730363853,-1.724072116317272,1.2105403355979831,1.252712203566972,8.476834769253614,292.3855383338399,280.0682449225044,221.67514328367497,0.0,0.0,0.2002644538879394,4.900901026334028,1.724072116317272,0.0449663400650024,-0.0214587897062297,0.0186062157154082,0.0231205224990845,0.0114836692810058,0.0231205224990845,0.0182457566261291,0.0180691480636596,0.0395482778549194,0.1183582842350006,-0.0284256041049957,0.0214791297912597,0.1467838883399963,0.6666666666666666,0.0,0.0,0.0043009901161611,-15.33170062659322,-17.62202777740241,-6.850899243324375,-6.850899243324375,8.480801383268847,10.771128534078034,-32.5310982655556,2.281811376605475,8.480801383268847,10.771128534078034,25.35511619540832,9.952466088354736,0.0148643106222152,0.0702578201889991,0.0151427835226058,0.0018193125724792,0.0082562118768692,0.0148643106222152,4.167134064968104,3.775752543892893,0.0269998720613172,0.4991057813167572,0.5261056533780745,178.7353417148623,0.0,0.0401058514910346,0.2399720808775057,0.0515463917525773,0.8969072164948454,0.999760895844712,0.1395696203897269,1.2732438523012464e-07,1.6708703907721586e-08,4.6942903683844965e-25,8.768578709716091e-36,-0.1005924940109252,16.494170885949572,6.603341510637861,0.0066015360997632,0.054242639881772,20.891835744084783,-0.1419388800859451,30.11425196196739,10.18396760741263,0.0118685708538014,0.0492769423405402,78.84677614597534,-0.1455684602260589,30.85897819495911,10.653338614276144,0.0193478799612934,0.0539443268788828,65.92826348851995,-0.076327845454216,32.64997852316087,14.512443880256766,0.0337537783694428,0.0483168548588806,66.3625266206741,-0.1010558009147644,5.121971587690058,7.468948717167695,1,0,0,Sit-To-Stand
21.0,0.4951468408107757,-0.118768215179445,0.2090594172477713,0.0814962387084944,0.0911870598793029,0.2154903225600719,0.4237383082509041,0.1160472258925421,-0.1532895863056183,0.1922619460712449,151.77590726073942,149.77108194509646,147.28248430654335,147.9365724071452,116.26498866442984,107.08815449110246,9.357333827022568,-2.5903519033412845,2.004825315642961,0.6540881006018537,9.176834173327393,301.54698920583587,295.2190567136886,223.3531431555323,0.0,0.0,0.118768215179445,3.827392987721944,2.5903519033412845,-0.0360184907913191,-0.0809848308563215,0.0205433815717696,0.0223016142845154,0.0132489204406738,0.0223016142845154,0.0178995728492736,-0.0062441825866699,-0.0166296958923339,-0.0483021140098555,-0.0237348675727827,0.010385513305664,0.0245672464370727,0.7,0.0,0.0,0.0046638446296587,-11.09627759974917,4.235423026844051,-20.56092333323232,-20.56092333323232,9.46464573348315,24.79634636007637,-34.88534610828875,-2.354247842733152,9.46464573348315,24.79634636007637,22.889381047016386,12.869022748584817,0.0117639042437076,0.0714085325598716,0.015669897198677,0.0058777332305908,0.0105377100408077,0.0117639042437076,5.201210219828006,4.521444680643636,0.0289058644384443,0.4951468408107757,0.5240527052492201,220.34518826568905,0.0,0.0141058889369109,0.1922619460712449,0.0541237113402061,0.8917525773195876,0.99830094550837,0.1468452418993007,1.562507743807718e-07,1.9488767375968546e-08,6.899738596775787e-25,1.3924235589832922e-35,-0.1290283799171447,28.06891026964589,10.005025103583234,0.0067142759632781,0.0476779206203745,61.51747239479077,-0.117882952094078,31.81177650568164,10.689913143515511,0.0113802319172381,0.0579582788780948,79.01153260394162,-0.1277978420257568,33.32875638702462,10.56439283720321,0.0155009558044831,0.0519920605952946,70.23896318743897,-0.0787063241004943,31.98068408975051,14.340502802496031,0.033159617848534,0.0448990015424762,66.36250171782194,0.0814962387084944,0.7456921367507423,21.85745080424646,1,0,0,Sit-To-Stand
22.0,0.4940076172351837,-0.0341767072677595,0.1519663631916046,0.0845915079116854,-0.0570930540561667,0.2181839942932128,0.4197977557778358,0.0808101519942283,-0.1182165741920471,0.1431972034609407,158.81545842348302,157.33503173289748,152.38063685765948,157.70226734565634,119.19471946730168,103.78185744097284,7.216054301749017,-2.14127952527355,1.4804266905855457,5.321630487996856,15.412862026328824,316.1504901563805,310.0829042033158,222.97657690827447,0.0,0.0,0.0341767072677595,1.4973530970604427,2.14127952527355,-0.0283218920230861,0.007696598768233,0.0183272808790207,0.0212048590183258,0.0140876173973084,0.0212048590183258,0.0181206464767456,0.0208085775375366,0.0274407863616943,-0.0447732210159301,-0.011870563030242,0.0066322088241577,0.032902657985688,0.7333333333333333,0.0,0.0,0.0046332047296662,-28.630146816615703,-17.533869216866535,-28.19264320935501,-28.19264320935501,0.4375036072606946,10.658773992488474,-36.77443723720216,-1.8890911289134067,0.4375036072606946,10.658773992488474,2.771766542227269,16.227526752146836,0.0093920305371284,0.0742098614573478,0.0023650377988816,0.0012677311897277,0.0118128284811973,0.0093920305371284,6.983327833947047,3.352341133193227,0.0121309114306744,0.4940076172351837,0.5061385286658581,551.1308504220855,0.0,0.0011680473196661,0.1431972034609407,0.056701030927835,0.8865979381443299,0.995519685140254,0.1543975402999612,1.914942782575424e-07,2.2716294851653165e-08,1.0127875599299544e-24,2.208190584761942e-35,-0.1254132091999054,44.65978045114936,13.02364690638264,0.0057994421622397,0.0514925293264843,116.4055982759303,-0.0893040150403978,35.912368279993046,11.288835176339235,0.0107019381035899,0.0582324080150839,82.1243283486475,-0.1054011583328247,33.14301618099052,10.511873809080264,0.0133427307912859,0.0504010463648037,70.23490353701423,-0.0782301723957061,31.83639196359965,14.251320982348322,0.0323251605552121,0.0466175243277759,66.35124378381435,0.0845915079116854,1.1691035474504083,21.769292243710588,0,0,0,Sit-To-Stand
23.0,0.4875834882259369,-0.1927238702774047,-0.0135869532823562,-0.1585471630096452,-0.1655533164739608,0.2172741666436194,0.4143912866711616,-0.0272948294878005,-0.1621940732002258,0.1644746944002278,166.707352308802,162.74488206273475,158.14370954129137,158.4375287293255,121.1969581872444,104.25336390665,6.963253357191944,-0.2528009445570731,3.962470246067255,0.2938191880341207,16.943594280594397,329.45223437153675,316.58123827061684,225.4503220938944,0.0,0.0,0.1927238702774047,9.118338412274518,0.2528009445570731,0.0490531325340271,0.0773750245571132,0.0116198211908339,0.016783207654953,0.006567656993866,0.016783207654953,0.0179871320724487,0.0030702352523803,-0.0009351968765258,-0.0172716379165649,0.1153779029846191,0.0040054321289062,0.132649540901184,0.7666666666666667,0.0,0.0,0.003353584161075,-175.0067667020445,-146.3766198854288,-113.56762321275522,-113.56762321275522,61.43914348928928,32.80899667267357,-41.62742982044861,-4.852992583246447,61.43914348928928,32.80899667267357,43.90813636647643,85.51567078063921,0.0089351013302803,0.0731922015547752,0.0035209655761717,0.0080716013908386,0.0078481063246726,0.0089351013302803,6.079925691431615,29.477863028603466,0.0186635477370994,0.4875834882259369,0.5062470359630363,17161.859945638822,0.0,0.0371424901747019,0.1644746944002278,0.0592783505154639,0.8814432989690721,0.9914281706018332,0.1622304572385531,2.343756334297779e-07,2.6460749351805543e-08,1.4846603571152227e-24,3.4972346938709754e-35,-0.1036960780620575,47.299441343161455,14.299287565206402,0.005763456857448,0.0531408390761693,116.4577777358304,-0.0734458118677139,40.49750936181651,12.650291399282754,0.0094815284291198,0.0594318840981179,82.10724322951963,-0.0856833457946777,33.4866763627355,10.607136298389742,0.0120640488352313,0.0487339719840723,70.21034021594294,-0.0795238316059112,31.52798790041825,14.11056824842487,0.03112611560401,0.0464597485647602,66.3512499625267,-0.1585471630096452,26.12552189541024,128.84275066856225,1,0,1,Sit-To-Stand
