frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning
10.0,0.709904819726944,0.020237267017364502,-0.0021632015705112806,-0.0025069713592529297,0.004231184720993042,0.08591259457170958,0.6317139565944672,-0.0016851257532830843,0.012634992599487305,0.012746869686063195,97.32276412582695,102.32663021330114,101.06357395077534,111.92460455397192,124.56670536652034,133.94365958012617,4.322706358056614,-0.025621037016096082,5.003866087474194,10.861030603196582,9.376954213605828,199.6493943391281,212.98817850474725,258.5103649466465,0.0,0.0,0.020237267017364502,0.9346823109747787,0.025621037016096082,-0.03183759748935741,-0.003174170851707042,0.0324538499116897,0.03491488099098211,0.03522038459777829,0.03491488099098211,0.02847731113433838,-0.0008046627044677734,-0.014682412147521973,0.003909766674042581,-0.0675849616527574,0.0138777494430542,0.07149472832679998,0.3333333333333333,0.0,0.0,0.0004051441919912629,-2.345139667817733,-0.2971891431229361,-25.58506387520108,-25.58506387520108,23.239924207383346,25.287874732078144,-66.16861015215353,0.497572292565323,23.239924207383346,25.287874732078144,3.594018758093469,12.921765310425899,0.0059037264436483244,0.0781908631324768,0.03912538290023801,0.018733203411102295,0.029011154547333787,0.0059037264436483244,78.44447932294644,7.246800329866667,0.0002071132086833858,0.709904819726944,0.7101119329356274,327.3419074424547,0.0004095469763321091,0.0,0.012746869686063195,0.023980815347721823,0.9520383693045563,0.9345409834798775,0.07775179887425843,1.3118602587801355e-08,3.0902897579457836e-09,7.023207454222605e-27,5.737826610631585e-38,0.014982461929321289,13.053952163876634,7.213801646880201,0.0009487673661675944,0.01932239087224914,0.6248345003145421,0.009678483009338379,13.31822668409941,7.234432544066381,0.0012148851473226495,0.03069937601920545,0.4920795119506951,0.011960268020629883,13.351678917988517,7.219146373096852,0.0014969298491081604,0.05370794795722796,0.47754666872275386,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025069713592529297,0.04000790804548782,0.9542555530961616,0,0,0
11.0,0.7106195986270905,0.02144336700439453,-0.013392269611357394,0.0012060999870300293,-0.011229068040846113,0.0854918025434017,0.6322577893733978,-0.012623760849236193,0.016314983367919922,0.02062857290929773,96.72557847955004,100.67693118415696,100.49781271562695,111.37388912071638,124.86191886869275,131.64055660594056,4.294718579258422,-0.027987778798191698,3.9513527046069186,10.876076405089435,6.778637737247806,197.402509663707,211.87170183634333,256.50247547463334,0.0,0.0,0.02144336700439453,0.9856230154701563,0.027987778798191698,-0.04077851772308266,-0.008940920233725252,0.034602448344230596,0.03761705756187439,0.0356246680021286,0.03761705756187439,0.028258085250854492,-0.002219080924987793,-0.008795857429504395,-0.00024586915969848633,-0.08131116628646684,0.0065767765045166016,0.08106529712676835,0.36666666666666664,0.0,0.0,0.0008445491971799548,-2.8391080519579535,-0.49396838414022026,-25.57948109295848,-25.57948109295848,22.740373041000527,25.08551270881826,-65.54664451709436,0.6219656350591691,22.740373041000527,25.08551270881826,30.134312451364607,12.963530511905095,0.005878109484910951,0.07836180925369263,0.039498269557952895,0.018907010555267334,0.03173894807696344,0.005878109484910951,48.47410096160066,7.1575137609274995,0.00031958543691422143,0.7106195986270905,0.7109391840640047,327.27692887477525,0.0004598179884851561,0.0,0.02062857290929773,0.026378896882494004,0.947242206235012,0.9457323753754915,0.08205874481931322,1.608330755466986e-08,3.5898191467151426e-09,1.0184188718493377e-26,8.940927413865248e-38,0.012979388236999512,13.021877780307966,7.131581133457108,0.0006427789106917942,0.019765326571860017,0.6466625031470036,0.007912158966064453,13.261862131732993,7.204268214207088,0.0011329825978263284,0.05754627248701652,0.48787616725023636,0.009646594524383545,13.3055798949985,7.186363589155803,0.0013076907665012837,0.049685982436526256,0.4890743452408396,0.0,0.0,0.0,0.0,0.0,0.0,0.0012060999870300293,0.08928656893916731,0.19677924101728417,0,0,0
12.0,0.7107114493846893,0.0027555227279663086,0.004531256854534149,-0.018687844276428223,0.017923526465891543,0.08531343843787904,0.6326239705085754,-0.005350923165679811,0.01098543405532837,0.012219334683565106,96.95835462137318,100.71864001428253,100.42795622763624,112.02956010674119,125.722148657278,133.83663151447078,4.5497324408111455,0.2550138615527233,3.7602853929093527,11.601603879104943,8.114482857192783,197.67699463565572,212.45751633437743,259.55878017174877,0.0,0.0,0.0027555227279663086,0.119722058138314,0.2550138615527233,0.0039643049240099815,0.044742822647092645,0.035114511847496005,0.037574917078018216,0.03717166185379028,0.037574917078018216,0.02923816442489624,-0.05037546157836914,-0.0209730863571167,0.0033321976661673802,0.004596412181852583,0.02940237522125244,0.0012642145156852025,0.4,0.0,0.0,0.0011786881298678441,-3.8505255719123714,-1.011417519954418,-25.621768072479867,-25.621768072479867,21.771242500567496,24.61035055252545,-64.84829364898322,0.6983508681111488,21.771242500567496,24.61035055252545,11.760637168077764,13.051695961857604,0.00620751548558475,0.07808747887611389,0.0398013517260552,0.01908820867538452,0.031367401592433466,0.00620751548558475,81.83081935921778,6.966482762561009,1.40625970930508e-05,0.7107114493846893,0.7107255119817824,328.7489822798097,7.592905504338887e-06,0.0,0.012219334683565106,0.02877697841726619,0.9424460431654677,0.9559576514961063,0.08655447764593437,1.9695347607896488e-08,4.167697436173847e-09,1.4750878036597777e-26,1.3916121446601044e-37,0.008144974708557129,13.005653268485329,7.071049821306049,0.0003312592400140499,0.019211011649206525,0.5116169387057117,0.007986992597579956,13.116512639342659,7.162785198593864,0.0009606105557258423,0.059141147386998924,0.4883341400403214,0.007745921611785889,13.244833805412084,7.145665162990796,0.0012066563768877128,0.049579522621066366,0.4243045856296602,0.0,0.0,0.0,0.0,0.0,0.0,-0.018687844276428223,0.1910309983664904,0.5174491358141977,0,0,0
13.0,0.7106353342533112,-0.002283453941345215,0.0038706511259070653,-0.0050389766693115234,-0.0006606057286270839,0.08554192446172235,0.6325301378965378,0.006854580715299069,-0.0028149783611297607,0.007410086366310361,96.90774005233702,100.37642110839114,100.50018730855071,111.60703720808176,123.64552168450538,133.68348883468988,4.476267505155534,-0.07346493565561119,3.4686810560541232,11.106849899531056,10.0379671501845,197.28416116072816,212.10722451663247,257.32901051919526,0.0,0.0,0.002283453941345215,0.10063947121326591,0.07346493565561119,-0.001514106988906444,-0.0054784119129164255,0.0348775386810303,0.037237077951431274,0.03808100521564481,0.037237077951431274,0.02942115068435669,-0.005691647529602051,-0.00020205974578857422,-0.006581693887710571,0.0035534799098976833,0.0054895877838134766,0.010135173797608255,0.43333333333333335,0.0,0.0,0.001351102726922395,-3.6200501612147904,0.23047541069758104,-25.469576347391488,-25.469576347391488,21.849526186176696,25.700051758089067,-63.368944648992105,1.4793489999911102,21.849526186176696,25.700051758089067,138.2969087575399,13.145895679042756,0.00610805116593835,0.07810519635677338,0.0401470884680748,0.01912301778793335,0.031129026785492925,0.00610805116593835,134.93298425799537,7.00030057601821,1.0098051020365315e-05,0.7106353342533112,0.7106454323043315,324.3762191152701,0.0,5.214161902244996e-06,0.007410086366310361,0.03117505995203837,0.9376498800959232,0.9651827312307371,0.09124402944958468,2.4090866766608387e-08,4.835819054413924e-09,2.1340755897323216e-26,2.163487267153857e-37,0.003793179988861084,12.979129618106679,7.015711415972571,6.42447973144426e-05,0.07264399883190394,0.5268382596452479,0.007565170526504517,13.128105186672936,7.134371348316205,0.000767549088363551,0.05565613021715647,0.4570535906224756,0.0076364874839782715,13.256509697138808,7.130883787652101,0.0011594373004946963,0.05119636404778175,0.43222296199766375,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050389766693115234,0.03381781345720114,1.241892930651999,0,0,0
14.0,0.710587739944458,-0.0014278292655944824,0.00112239271402359,0.0008556246757507324,-0.002748258411883475,0.0856291158124804,0.6324944496154785,0.0026157405227414388,-0.001070648431777954,0.0028263733912525157,96.60081199407445,99.87649471153408,100.22023705599265,111.6190871784901,123.9348709721377,132.59689366876034,4.440683830464836,-0.0355836746906979,3.275682717459631,11.39885012249745,8.662022696622643,196.47730670560853,211.83932423448277,256.531764640898,0.0,0.0,0.0014278292655944824,0.06317405068129667,0.0355836746906979,-0.0135827064514156,-0.012068599462509155,0.0354481041431427,0.0374487340450286,0.037947937846183805,0.0374487340450286,0.030357837677001953,-0.0058650970458984375,0.022235512733459473,-0.010407865047455667,-0.016757547855375532,0.02810060977935791,0.006349682807919865,0.4666666666666667,0.0,0.0,0.00154253520163343,-3.4468690359127754,0.17318112530201502,-25.40581017751915,-25.40581017751915,21.958941141606374,25.578991302821166,-64.14836078791568,-0.7794161389235725,21.958941141606374,25.578991302821166,0.0667701157329752,12.945378879195298,0.006058272905647755,0.07809329032897949,0.0401443541049957,0.019066929817199707,0.03139046113938085,0.006058272905647748,353.68515636946125,6.984151677156856,1.6492309080906598e-06,0.710587739944458,0.7105893891753661,322.7425912391482,0.0,2.038696411688079e-06,0.0028263733912525157,0.03357314148681055,0.9328537170263789,0.9733766518418966,0.09613236315534604,2.943348547133643e-08,5.6078210649898326e-09,3.0839137019575575e-26,3.3596262757864357e-37,-0.0005219578742980957,13.116672768982472,7.030511426902183,7.470823266680609e-05,0.07211635819893392,0.5047760736129245,0.007909834384918213,13.080527027128278,7.073187765867244,0.0005232955095700945,0.056358785764997546,0.4656558495809987,0.008628308773040771,13.111419567665608,7.08510386946451,0.0010889056872199069,0.051302366750821754,0.5527594833912843,0.0,0.0,0.0,0.0,0.0,0.0,0.0008556246757507324,0.01614889886135451,0.057294285395566025,0,0,0
15.0,0.7105370163917542,-0.0015217065811157227,-0.0030136853456488866,-9.387731552124023e-05,-0.004136078059672477,0.08558178320527074,0.632485881447792,-0.0014199782162896413,-0.00025704503059387207,0.0014430558833566063,96.70423655205171,100.76093875965418,100.27855928830081,111.5773997623548,124.54840634856734,133.28532001489089,4.404346557980228,-0.03633727248460872,4.05670220760247,11.29884047405399,8.736913666323545,197.46517531170588,211.8559590506556,257.83372636345825,0.0,0.0,0.0015217065811157227,0.06822441981640306,0.03633727248460872,0.14480732381343925,0.15839003026485485,0.03309598565101629,0.030430480837821988,0.0362366586923599,0.030430480837821988,0.03229564428329468,-0.019084811210632324,0.039049386978149414,0.03953352570534002,0.2500811219215385,0.05813419818878174,0.21054759621619845,0.5,0.0,0.0,0.0015265269723146824,-3.4403321284230155,0.00653690748975988,-25.353875848911084,-25.353875848911084,21.913543720488068,25.360412756400844,-63.603657386254504,0.5447034016611738,21.913543720488068,25.360412756400844,147.47963618077745,12.789147058532656,0.006005149334669113,0.0780511349439621,0.040340065956115695,0.019115090370178223,0.024425331503152875,0.006005149334669127,692.493975839474,6.970108303199279,5.698945140794875e-06,0.7105370163917542,0.710542715336895,321.4095316465781,0.0,2.3155909190109014e-06,0.0014430558833566063,0.03597122302158273,0.9280575539568345,0.9805117415526244,0.10122435705323983,3.591959686807965e-08,6.499328663738813e-09,4.4513846840506515e-26,5.211084160343682e-37,0.00014787912368774414,13.202258209469239,7.054941049752209,8.405957700381273e-05,0.07265512897221275,0.13302101598396437,0.0060128867626190186,13.051850658261381,7.019590111072837,0.0003573024806518548,0.05584343974326678,0.3922918242340162,0.007100045680999756,13.083656623001525,7.066020058144999,0.0009502767521269369,0.04848438111784751,0.5379161489710949,0.007286965847015381,13.988361540259739,7.210470734414358,0.0028795479622116048,0.041579319815213046,1.2218336874729525,-9.387731552124023e-05,0.014043373957576932,0.16664421781225514,0,0,0
16.0,0.7105326056480408,-0.0001323223114013672,-0.02162631601095283,0.0013893842697143555,-0.018612630665303942,0.08532215096056456,0.632475882768631,-0.007788967341185449,-0.0002999603748321533,0.0077947410777089296,96.7364613613114,101.09696823715383,100.10901876139307,111.41716510858215,124.7884791970063,132.923683195165,4.06770742614488,-0.3366391318353479,4.360506875842432,11.30814634718908,8.135203998158715,197.83342959846522,211.52618386997523,257.7121623921713,0.0,0.0,0.0001323223114013672,0.0064355096124080425,0.3366391318353479,-0.03815867006778759,-0.18296599388122683,0.03311787545681,0.033273667097091675,0.03558544814586642,0.033273667097091675,0.031366169452667236,0.019639134407043457,-0.008245110511779785,0.004489123821257712,-0.08080646395683289,0.027884244918823242,0.0852955877780906,0.5333333333333333,0.0,0.0,0.0015036536872902002,-3.5250219569755714,-0.08468982855255591,-25.99292145387872,-25.99292145387872,22.467899496903147,25.908231625326163,-60.372074603807384,3.23158278244712,22.467899496903147,25.908231625326163,8.055169773902918,13.65124626628404,0.0055439043790102005,0.07805672287940979,0.0394309237599373,0.019225716590881348,0.027729762718081474,0.0055439043790102005,128.2751684582484,7.231513815575556,0.00023385752669984462,0.7105326056480408,0.7107664631747406,337.8195690372844,0.0,1.750919409460039e-08,0.0077947410777089296,0.03836930455635491,0.9232613908872902,0.9865637752113301,0.10652478875028147,4.378463224390057e-08,7.528233779794188e-09,6.417834744791869e-26,8.073571530992073e-37,0.002840280532836914,13.139176273948587,7.014794398277383,0.0002426603747052208,0.07941357934423796,0.23203804934536004,0.005439162254333496,13.112467223028563,6.999913175257349,0.0003896150690005392,0.0575506720069355,0.4214734947853593,0.006133973598480225,13.085922410587417,7.046286917202036,0.0007544961711251533,0.04777218486873294,0.5429045669264797,0.006886780261993408,13.615528187796494,7.090925146174568,0.0023197310005624496,0.04162757226305981,1.0163392824483992,0.0013893842697143555,0.2614055123762773,0.09122673604231579,0,0,0
17.0,0.710736095905304,0.006104707717895508,-0.04071414470672566,0.006237030029296875,-0.01908782869577283,0.08468540478497738,0.6327105611562729,-0.01910238526761532,0.007040351629257202,0.02035847916657802,97.34157564346671,100.52040335074362,99.37457498683044,110.13329141443143,127.97575291382074,135.18139642569653,3.543426981626297,-0.5242804445185829,3.178827707276909,10.758716427600987,7.205643511875792,197.86197899421035,209.50786640126188,263.1571493395173,0.0,0.0,0.006104707717895508,0.3408816424398331,0.5242804445185829,-0.00446341931819999,0.033695250749587596,0.03552594780921939,0.038994476199150085,0.03759528696537012,0.038994476199150085,0.02762824296951294,-0.022822022438049316,-0.13495981693267822,0.08134871721267617,-0.09027555584907615,0.1121377944946289,0.17162427306175232,0.5666666666666667,0.0,0.0,0.0016072690548675902,-3.3505010165313083,0.17452094044426314,-25.297359401541588,-25.297359401541588,21.94685838501028,25.47188034198585,-56.653659637314796,3.7184149664925883,21.94685838501028,25.47188034198585,22.43723064195939,13.479623164291443,0.0048235123977065225,0.07802553474903107,0.040076635777950204,0.018941879272460938,0.03417096380144356,0.0048235123977065225,49.11717003260049,7.088630876811143,0.000847454517760565,0.710736095905304,0.7115835504230645,319.99342512470906,3.726745632093298e-05,0.0,0.02035847916657802,0.0407673860911271,0.9184652278177458,0.9915121113091875,0.11203831856483909,5.331046259648701e-08,8.71501102851297e-09,9.242350307154976e-26,1.2494066120324091e-36,0.003880798816680908,13.098048048037432,6.968130400839627,0.00032574324802395736,0.07870057861373347,0.2731633111839833,0.004694491624832153,13.10895309664699,6.980126319053992,0.0005650644397087565,0.056702841161583,0.6022250815736634,0.004284679889678955,13.107228942340553,7.035650204739471,0.0006111610011545412,0.04847456351685916,0.5096964966066824,0.0029642581939697266,13.659626909321142,7.070150140303293,0.0020824148221754257,0.04161966182110534,1.3208793278603703,0.006237030029296875,0.14288293876441305,0.25921076899681905,0,0,0
18.0,0.7111087143421173,0.011178553104400635,0.00012394040822982788,0.005073845386505127,0.040838085114955486,0.08492267411202187,0.633163571357727,0.00711807981133461,0.013590306043624878,0.015341560499503179,97.05705921834625,99.59332556714669,98.36112112433011,109.95431660189364,130.83064773441458,133.39072799793146,3.376615766995052,-0.16681121463124482,2.5362663488004387,11.593195477563526,2.5600802635168804,196.65038478549295,208.31543772622376,264.221375732346,0.0,0.0,0.011178553104400635,0.6510264329705832,0.16681121463124482,-0.05333952605724335,-0.04887610673904336,0.038196548819542014,0.0422430038452149,0.036904633045196616,0.0422430038452149,0.02729243040084839,-0.022906064987182617,-0.03298044204711914,-0.00461161136627114,-0.10206744074821555,0.010074377059936523,0.09745582938194441,0.6,0.0,0.0,0.0019398323971491767,-3.7384521370588053,-0.38795112052749703,-24.83010609657365,-24.83010609657365,21.091653959514847,24.442154976046155,-54.77047043181519,1.8831892054996047,21.091653959514847,24.442154976046155,97.41201185295517,12.830486001439496,0.00459037441760303,0.07794514298439026,0.040172681212425204,0.018588006496429443,0.03765262942761187,0.004590374417603023,65.17816892639152,6.799567318644078,6.248770536634862e-05,0.7111087143421173,0.7111712020474836,308.3423374195113,0.00012496004950790507,0.0,0.015341560499503179,0.04316546762589928,0.9136690647482014,0.995339809265637,0.11776947239252804,6.483413009779954e-08,1.0083075778573707e-08,1.329464707239472e-25,1.9312673340244082e-36,0.007085144519805908,13.24580482795044,6.984114934542127,0.00046057460536043685,0.02687038273449328,0.3360758891693035,0.0031588375568389893,13.09850885256397,6.9921292637773975,0.0006024800757183719,0.05782429036991263,0.48753885977135747,0.0028214454650878906,13.166173052826773,7.027104256701796,0.0005319559837581713,0.048698844618052746,0.5484241682416137,7.843971252441406e-05,13.702384874055749,7.062552688420632,0.0020764726838611042,0.04124059460879724,1.5392345173214643,0.005073845386505127,0.2890635581670651,0.5624720609717602,0,0,0
19.0,0.7112345397472382,0.0037747621536254883,0.001546181738376201,-0.0074037909507751465,0.0014222413301463732,0.08537881076335903,0.633198544383049,0.013684099540114819,0.0010491907596588135,0.013724262511112357,97.1900189747825,100.1068563479405,98.38166856877528,109.9378224768556,130.93557528636964,132.36038563490186,3.077175841314363,-0.299439925680689,2.916837373157989,11.556153908080319,1.424810348532219,197.296875322723,208.31949104563088,263.2959609212715,0.0,0.0,0.0037747621536254883,0.24202339235033196,0.299439925680689,0.0021287798881534925,0.05546830594539684,0.03840817511081701,0.04188194870948789,0.037016183137893593,0.04188194870948789,0.025248348712921143,6.258487701416016e-05,-0.06125986576080322,-0.003287047147751687,0.007544606924058672,0.06132245063781738,0.01083165407181036,0.6333333333333333,0.0,0.0,0.00210401716325712,-4.21685565847138,-0.47840352141257503,-25.221598054476818,-25.221598054476818,21.004742396005437,24.743194533064244,-54.364978580515874,0.40549185129931686,21.004742396005437,24.743194533064244,57.97176286046073,12.73973774963953,0.004185777157545076,0.07803599536418915,0.0401571169495582,0.018914997577667236,0.03769617155194281,0.004185777157545076,72.85835146616482,6.7508316899680745,8.319753642265693e-06,0.7112345397472382,0.7112428595008804,318.1789391754444,1.4248829316443334e-05,0.0,0.013724262511112357,0.045563549160671464,0.9088729016786571,0.9980337260494139,0.12372262407659623,7.875813391607904e-08,1.1659189668208363e-08,1.9101685597581031e-25,2.981820401811932e-36,0.009910941123962402,13.101233424311507,6.929741211205804,0.0005633157717720759,0.026461706395161013,0.7067766112811599,0.002711266279220581,13.117944725727146,7.003639809074501,0.0005920815612955183,0.057792511804272445,0.5013935427291972,-0.0020891427993774414,13.310456359207375,7.051769037701273,0.0006545012212788424,0.047993715005131804,0.6945493568552907,-0.004631936550140381,13.632581182410501,7.021608072406692,0.002451647939229008,0.03862153584791093,1.6397080883551414,-0.0074037909507751465,0.04873562867600345,0.090452400885078,0,0,0
20.0,0.7117178738117218,0.014500021934509277,-0.0016160309314727783,0.010725259780883789,-0.0031622126698489794,0.08659074734896414,0.6333964914083481,0.0363580975681535,0.005938410758972168,0.03683986945033391,96.23422264346448,98.50914504341887,97.36779311325549,108.48513466291494,130.40103018974716,129.74847437494572,2.1448905458481433,-0.9322852954662197,2.2749223999543915,11.117341549659457,0.6525558148014454,194.74336768688335,205.85292777617042,260.14950456469285,0.0,0.0,0.014500021934509277,1.3165155639342219,0.9322852954662197,-0.05435273051262027,-0.05648151040077376,0.03902985155582428,0.0417076051235199,0.03644509613513949,0.0417076051235199,0.02671724557876587,-0.03575921058654785,0.008307695388793945,-0.056967884302140115,-0.05173757672310042,0.0440669059753418,0.005230307579039695,0.6666666666666666,0.0,0.0,0.002136917520652643,-3.9294145261571027,0.2874411323142776,-25.56828565223669,-25.56828565223669,21.638871126079586,25.855726784550967,-51.36464075140482,3.0003378291110536,21.638871126079586,25.855726784550967,4.891859164538978,13.527930958097695,0.0029199728742242,0.07832138240337372,0.0402942374348641,0.019278347492218018,0.0387876322492957,0.0029199728742242,27.143767639580947,7.050030971711784,0.00010643109603636347,0.7117178738117218,0.7118243049077582,326.9099267994593,0.00021025063610125017,0.0,0.03683986945033391,0.047961630695443645,0.9040767386091128,0.9995845913638941,0.12990197731951267,9.556253000189407e-08,1.3473919542451873e-08,2.741366268405511e-25,4.59855157091573e-36,0.006169795989990234,12.994759495658704,6.929317477802586,0.0004351380433161231,0.023594539287646116,0.7189574147101041,0.002354532480239868,13.158016779268163,7.017950396456183,0.0005535136017903932,0.05872967514128712,0.5036985532756895,-0.0038106441497802734,13.490575857223103,7.061918239243011,0.0008711793234103801,0.048073764073050904,1.0633609294031932,-0.008695542812347412,13.534980048901089,6.977193771031772,0.00310478586425109,0.03891369572216197,1.641020705434889,0.010725259780883789,0.2991992817437099,0.7658446537268526,0,0,0
21.0,0.7121844291687012,0.013996660709381104,0.0013697147369384766,-0.0005033612251281738,0.002985745668411255,0.08830328937619919,0.6339843273162842,0.05137626081705135,0.017635077238082886,0.05431865356150532,95.61881972370065,98.99353815459833,95.67471319500746,107.8594770359974,133.26640618397124,130.81118674860105,0.9406170773187177,-1.2042734685294256,3.3747184308976728,12.184763840989945,2.4552194353701964,194.61235787829898,203.53419023100486,264.0775929325723,0.0,0.0,0.013996660709381104,2.895886448238259,1.2042734685294256,-0.025388672947881108,0.02896405756473916,0.040125936269760104,0.040466561913490295,0.036574751138687106,0.040466561913490295,0.025262951850891113,0.05233347415924072,0.008704662322998047,-0.04400432109832514,-0.006773024797437077,0.043628811836242676,0.03723129630088806,0.7,0.0,0.0,0.0022938154057611762,-2.640117002598484,1.2892975235586186,-24.456571754612153,-24.456571754612153,21.81645475201367,25.745869278170773,-51.64191379642479,-0.2772730450199674,21.81645475201367,25.745869278170773,9.668681000843861,12.928389248089378,0.001253088004887104,0.07820010185241699,0.040881909430026994,0.018593549728393555,0.03921347390860319,0.001253088004887097,18.40954303708353,6.959645198893939,9.889131473705959e-05,0.7121844291687012,0.7122833204834382,299.8930950463736,0.00019590651101353274,0.0,0.05431865356150532,0.050359712230215826,0.8992805755395683,0.9999870607948556,0.13631154717625305,1.1581914458874157e-07,1.5562156491016917e-08,3.9297319604000283e-25,7.083715866565064e-36,0.002582252025604248,13.0967131775057,6.99248521987162,0.0003467603852972616,0.022240315811738142,0.7040825770622007,0.002335578203201294,13.25969477018682,7.032800677066409,0.0004895958672628223,0.02569891339730809,0.5794269934606735,-0.007511138916015625,13.621398112137209,7.054737272800079,0.001358859053934622,0.048033707664441136,1.0868888212486827,-0.010942935943603516,13.466179077340211,6.945107948822739,0.0037949617109660333,0.03878272982713109,1.6406348591051323,-0.0005033612251281738,0.09038577281784566,1.001856391244341,0,0,0
22.0,0.711764395236969,-0.012601017951965332,0.00681962817907375,-0.026597678661346436,0.0054499134421352735,0.09004038199782367,0.633799210190773,0.05211277864873451,-0.005553513765335083,0.05240785450324947,95.33268383156063,98.15722039172212,95.44477448511049,105.73565739355303,133.97781240671785,131.29167873025133,0.2787256904469514,-0.6618913868717663,2.8245365601614907,10.29088290844254,2.686133676466511,193.48990422328274,201.1804318786635,265.2694911369692,0.0,0.0,0.012601017951965332,8.747528816604964,0.6618913868717663,-0.041785463690758584,-0.016396790742877476,0.037793144583702004,0.0371765792369842,0.032370969653129605,0.0371765792369842,0.02546459436416626,0.0001323223114013672,0.006181597709655762,-0.09113520383835005,0.007564276456832886,0.0060492753982543945,0.09869948029518294,0.7333333333333333,0.0,0.0,0.0022827236965085973,-2.7572113205978095,-0.11709431799932535,-25.175531348950987,-25.175531348950987,22.41832002835318,25.058437030951662,-49.90302172266484,1.7388920737599491,22.41832002835318,25.058437030951662,25.027852827178325,12.947253521027417,0.00025668367743492126,0.07796518504619598,0.04129186272621149,0.0194089412689209,0.036919895559549276,0.00025668367743492126,19.080745219073577,7.086512209795057,0.00010264649096328467,0.711764395236969,0.7118670417279322,316.91054489066084,0.0,0.00015878565342575257,0.05240785450324947,0.05275779376498801,0.894484412470024,0.9992397464942312,0.14295514117356145,1.4020824693271557e-07,1.796370245211594e-08,5.626771585029468e-25,1.0899377558049741e-35,0.0008282661437988281,13.217985510498895,7.06777039207274,0.0003045499568311562,0.030052485756619222,0.6461043068111476,-0.0028727352619171143,13.40734815431983,7.062397843100818,0.0007109586962375477,0.026246323582974383,0.795969122300341,-0.00744783878326416,13.736506554104983,7.009607989203074,0.0016760503129324633,0.04808372949958158,1.305668810437087,-0.013968735933303833,13.361751029284305,6.902933577467563,0.004643950672121763,0.03867498891350595,1.6666307045395123,-0.026597678661346436,0.12686701090111807,1.406391841557944,0,0,0
