frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10.0,0.7185453474521637,-0.0212377309799194,-0.0163944438099861,-0.0211599469184875,-0.0044889003038398,0.1180501747876405,0.6450388133525848,-0.0079607963562011,-0.0101043283939361,0.012863581574251,67.98306034577301,106.58740648814464,97.92720731940176,129.72553537821764,123.3690925935867,140.00062914003007,6.550180092632309,-0.1824108337434768,38.60434614237164,31.798328058815898,16.63153654644337,174.57046683391766,227.65274269761937,263.3697217336168,0.0,0.0,0.0212377309799194,0.5660119253539252,0.1824108337434768,-0.0161857903003696,-0.0153261423110974,0.025297313928604,0.0194135904312133,0.0235071331262589,0.0194135904312133,0.0281351804733276,-0.0035548210144042,0.0192797183990478,0.0385241210460654,-0.0708957016468048,0.0228345394134521,0.1094198226928702,0.3333333333333333,0.0,0.0,0.0026141350715357,-1.205089724037425,-0.1123762933848657,-19.212074443932515,-19.212074443932515,18.00698471989509,19.09969815054765,-58.36634457405109,-0.0724955498748656,18.00698471989509,19.09969815054765,55.09151224715925,9.631773961279718,0.0084358472377061,0.0735065340995788,0.0450401231646537,0.0156952738761901,0.0109777431935072,0.0084358472377061,77.73280415132511,5.539483986687004,0.0003599095025071,0.7185453474521637,0.7189052569546708,184.55821643525988,0.0,0.0004510412171754,0.012863581574251,0.0341296928327645,0.931740614334471,0.97512787283503,0.0972957980896582,3.082896279485614e-08,5.803458740782168e-09,3.358450402296263e-26,3.72030809361206e-37,-0.0205838084220886,9.882646584859472,5.606410516990278,0.000714920698427,0.0119809672320605,0.6581394862296982,-0.0143797695636749,10.18159007610214,5.760614676277959,0.0016617489228839,0.0324951365386997,0.8324014885284735,-0.025867223739624,10.43171716706276,5.69497887676385,0.0034649463205408,0.0398299397471402,1.1589875999560442,0.0,0.0,0.0,0.0,0.0,0.0,-0.0211599469184875,0.2350914705787206,0.1493143982967026,0,0,0,Sit-To-Stand
11.0,0.7185719013214111,0.000796616077423,0.014292374253273,0.0220343470573425,0.0306868180632591,0.1185125242918729,0.645079642534256,0.0138704851269726,0.0012248754501342,0.0139244632760444,67.0444968017728,106.21195347163206,97.20764380587322,129.09660658636423,124.5043527999456,141.72347124641513,6.562255938551012,0.0120758459187024,39.16745666985926,31.888962780491013,17.219118446469523,173.25645027340485,226.30425039223744,266.22782404636075,0.0,0.0,0.000796616077423,0.0210322264271969,0.0120758459187024,0.0083208829164509,0.0245066732168205,0.0245092958211898,0.0195967406034469,0.0228569805622101,0.0195967406034469,0.0297821760177612,-0.0402814149856567,0.009128451347351,0.011068135499955,0.0055736303329467,0.0494098663330078,0.0054945051670082,0.3666666666666666,0.0,0.0,0.002415536060499,-1.3329297861949598,-0.1278400621575348,-19.592066530087493,-19.592066530087493,18.259136743892533,19.46422646792996,-57.84863578470247,0.5177087893486245,18.259136743892533,19.46422646792996,133.27974891542237,9.912359029129226,0.0084499102085828,0.0734922587871551,0.0438038781285285,0.015591025352478,0.0111468303948641,0.0084499102085828,71.81089635418238,5.636281977618611,0.0001024532794852,0.7185719013214111,0.7186743546008963,191.9327070004335,6.345971748089596e-07,0.0,0.0139244632760444,0.0375426621160409,0.924914675767918,0.9846012651552226,0.1046738429331313,4.0901235872107414e-08,7.156823952809554e-09,5.658128639806471e-26,6.943521697042853e-37,-0.0126577019691467,10.455522147244157,5.871348816979578,0.0008592022813787,0.013777082177032,1.0647235746673585,-0.0147524178028106,10.520851696385236,5.877397195538334,0.0015857986653306,0.0351402196753901,1.0796026979106352,-0.0310192704200744,10.759047042613512,5.766601645630588,0.0043850603670551,0.0400332367716208,1.145995229539488,0.0,0.0,0.0,0.0,0.0,0.0,0.0220343470573425,0.0967979909316074,0.015463768772669,0,0,0,Sit-To-Stand
12.0,0.7175102829933167,-0.0318485498428344,-0.0389331579208365,-0.0326451659202575,-0.0532255321741095,0.1174201145768165,0.644869938492775,-0.032772291451693,-0.0062911212444305,0.0333706651642851,67.86656692572804,107.81024939833848,96.83346775573804,130.50336561900806,125.03480828250407,144.09373417052805,6.478709683644358,-0.0835462549066532,39.94368247261045,33.66989786327004,19.05892588802398,175.67681632406652,227.3368333747461,269.12854245303214,0.0,0.0,0.0318485498428344,0.8636057564744072,0.0835462549066532,-0.0007577240467079,-0.0090786069631589,0.0236280411481857,0.0193274766206742,0.02293261885643,0.0193274766206742,0.0228352546691894,-0.0023317337036132,-0.2107393741607666,-0.0047966837882995,0.0032812356948835,0.2084076404571533,0.0080779194831831,0.4,0.0,0.0,0.0024596734064458,-2.8071367533204703,-1.4742069671255105,-21.813620464988794,-21.813620464988794,19.006483711668324,20.339413497863283,-57.64341841287258,0.2052173718298888,19.006483711668324,20.339413497863283,174.18001569264388,11.095274403572926,0.0082445479929447,0.0726403445005416,0.0419837012887001,0.0168038606643676,0.0110829286277294,0.0082445479929447,29.965540978465,6.033242587794725,0.0012650604563901,0.7175102829933167,0.7187753434497068,239.00366198624968,0.0,0.0010143301270915,0.0333706651642851,0.0409556313993174,0.9180887372013652,0.991853305315399,0.1124802754342614,5.4137997093487e-08,8.815518997401202e-09,9.510315650193128e-26,1.2929118715216416e-36,-0.0084380507469177,11.212245842227496,6.24154773844771,0.0006300493981764,0.0236091527457256,1.16366063497187,-0.0261223018169403,10.862737478754717,5.984224314005141,0.0021200777899351,0.0337877024919624,1.0832938058350003,-0.0314573049545288,11.084580117964586,5.849622750015241,0.0049051375441454,0.0395342853332195,1.445390170077694,0.0,0.0,0.0,0.0,0.0,0.0,-0.0326451659202575,0.396960610176114,1.3463669049679756,0,0,0,Sit-To-Stand
13.0,0.717146247625351,-0.0109210610389709,-0.026551075279713,0.0209274888038635,0.0123820826411234,0.117495397105813,0.644022673368454,0.0022584758698944,-0.0254179537296295,0.0255180932880276,68.68869113547471,109.0147423388746,96.69199322490827,128.128816920257,124.19547298149244,148.17003379520324,5.692683182720873,-0.7860265009234855,40.326051203399885,31.43682369534873,23.97456081371081,177.7034334743493,224.8208101451653,272.36550677669567,0.0,0.0,0.0109210610389709,0.3409130001799083,0.7860265009234855,0.021324902772903,0.022082626819611,0.0209013223648071,0.0178744643926619,0.0231802016496658,0.0178744643926619,0.0238874554634094,0.0172019004821777,0.0487679243087768,-0.0004702806472803,0.0431200861930863,0.0315660238265991,0.0435903668403667,0.4333333333333333,0.0,0.0,0.0025859460038118,-1.2886847916624906,1.5184519616579797,-23.07799927335537,-23.07799927335537,21.789314481692884,24.596451235013355,-58.073458209852255,-0.4300397969796776,21.789314481692884,24.596451235013355,84.21102838659692,12.384233576902613,0.0072842296212911,0.0731235742568969,0.0410155951976776,0.0174760222434997,0.0105902347713708,0.0072842296212911,39.186345247977606,6.843343016689269,0.0004121145863629,0.717146247625351,0.7175583622117139,267.4498734104271,0.0,0.0001192695742169,0.0255180932880276,0.0443686006825938,0.9112627986348124,0.9968337573249452,0.1207281905577278,7.149179055724194e-08,1.084599887819358e-08,1.5947965311350714e-25,2.4018522363096203e-36,-0.0107109546661376,11.75189646867134,6.392751286530446,0.0006927087876081,0.0286637229309936,1.5276804701021032,-0.0325892865657806,11.271873475641524,6.063837674477873,0.0029829640919856,0.0392829445915616,1.274260320793487,-0.0317593812942504,11.163090710278254,5.804326116284099,0.0053761582413237,0.039586864591694,1.4242736603731347,0.0,0.0,0.0,0.0,0.0,0.0,0.0209274888038635,0.8101004288945433,2.99265892878349,0,0,0,Sit-To-Stand
14.0,0.7178469300270081,0.0210204720497131,-0.0220685452222811,0.031941533088684,0.0044825300574319,0.1172321885824203,0.6445516645908356,-0.0078962557017803,0.0158697366714477,0.0177256705410258,68.26642177515899,104.55297495088278,95.56118897954228,125.22690355695178,123.2368739384188,146.86352510323067,5.31381469270316,-0.3788684900177124,36.2865531757238,29.66571457740952,23.62665116481186,172.81939672604176,220.78809253649405,270.1003990416495,0.0,0.0,0.0210204720497131,0.6836415691866147,0.3788684900177124,-0.0398848950862876,-0.0612097978591906,0.0215578526258469,0.019058272242546,0.0245634019374847,0.019058272242546,0.0253486633300781,-0.0003737211227416,0.0434625148773193,-0.0221277773380262,-0.0576420128345489,0.043836236000061,0.0355142354965226,0.4666666666666667,0.0,0.0,0.0023670073004758,-2.408933572694784,-1.1202487810322928,-25.066355110500776,-25.066355110500776,22.657421537805995,23.946106329468485,-56.11152917535536,1.9619290344968967,22.657421537805995,23.946106329468485,158.62418230997068,13.037588240252996,0.0068118199706077,0.0732952654361724,0.0397886484861374,0.018609881401062,0.0122464522719382,0.0068118199706077,56.41217270246222,7.155387123448942,0.0004644404667103,0.7178469300270081,0.7183113704937184,314.7885579285663,0.0004418602451927,0.0,0.0177256705410258,0.0477815699658703,0.9044368600682594,0.9995079779009586,0.1294300533580953,9.418861279870264e-08,1.3328624803073568e-08,2.668110853692039e-25,4.451556447288023e-36,-0.0338214039802551,12.169127955141432,6.474568756454789,0.0020007051314022,0.0415630993383105,1.4887930027300211,-0.0369095206260681,11.63479668239412,6.0718082508528095,0.00415859289421,0.0445936078354583,1.2677715402193197,-0.0323356389999389,11.263167482204985,5.742696919576829,0.0056374133451074,0.055582392236429,1.5150834530718074,0.0,0.0,0.0,0.0,0.0,0.0,0.031941533088684,0.3120441067596733,2.6387007426902724,0,0,0,Sit-To-Stand
15.0,0.7167601883411407,-0.0326022505760192,-0.0059493631124504,-0.0536227226257324,0.0161191821098306,0.1192099079489707,0.6432760059833527,0.0593315809965129,-0.0382697582244873,0.0706031932571501,68.99948764290433,101.31033722383272,95.24652583132531,119.44454711612563,125.28865131838258,145.18786527435347,3.61591311037269,-1.6979015823304704,32.31084958092839,24.198021284800333,19.899213955970893,170.30982486673705,214.6910729474509,270.47651659273606,0.0,0.0,0.0326022505760192,1.535568438955822,1.6979015823304704,-0.0415000319480891,-0.0016151368618015,0.0232972800731658,0.0192735940217972,0.024265170097351,0.0192735940217972,0.0321897864341735,-0.0012409687042236,0.2039927244186401,-0.0382702052593222,-0.044729858636856,0.2052336931228637,0.0064596533775337,0.5,0.0,0.0,0.0018613194258087,-4.931171623391731,-2.522238050696948,-23.971948632296083,-23.971948632296083,19.04077700890436,21.44971058159913,-56.57067403676136,-0.4591448614060027,19.04077700890436,21.44971058159913,149.27603963841557,12.330027093498938,0.004635788500309,0.073484182357788,0.0399582684040069,0.0177671313285827,0.0146378055214882,0.004635788500309,14.163464716010042,6.295501727100684,0.0005491508320326,0.7167601883411407,0.7173093391731734,290.5080030069128,0.0,0.0010629067426215,0.0706031932571501,0.0511945392491467,0.8976109215017065,0.9998573177783012,0.1385975926786681,1.2380234284133205e-07,1.6360450143735433e-08,4.453389625519062e-25,8.231248631314704e-36,-0.0445947647094726,12.661100366423574,6.521264831965469,0.0033275657547537,0.0564862968161617,1.6877224744756394,-0.0370252132415771,12.05140302195849,6.134593317968758,0.0047324897100777,0.0442708948900022,1.7384589183697656,-0.0341339707374572,11.148353794647678,5.56961274186863,0.0059095946738581,0.0542069927715901,1.5348303748501,-0.0461406707763671,8.951114168043562,4.373853878832529,0.0129792445178073,0.1202940545520667,2.014937160606604,-0.0536227226257324,0.8598853963482576,1.401989269664655,0,0,0,Sit-To-Stand
16.0,0.7129350006580353,-0.114755630493164,0.0383028388023376,-0.0821533799171447,0.0442522019147881,0.1224198658019303,0.6409569829702377,0.0962987355887889,-0.0695706903934478,0.1188003680037249,73.68722215038004,103.28695221723687,97.13836616745434,119.5877782734636,124.65401927875745,142.7815072793863,2.1608676877691138,-1.4550454226035765,29.59973006685685,22.449412106009262,18.127488000628844,176.9741743676169,216.72614444091795,267.4355265581437,0.0,0.0,0.114755630493164,9.398434562689634,1.4550454226035765,0.0560896843671794,0.0975897163152686,0.0280917286872864,0.0225480198860169,0.0304333567619324,0.0225480198860169,0.0358804464340209,0.0329160690307617,0.143635869026184,0.1052060723304748,0.006973296403884,0.1107197999954223,0.0982327759265908,0.5333333333333333,0.0,0.0,0.0019477474353529,-5.735667354232217,-0.8044957308404861,-23.67839658360065,-23.67839658360065,17.94272922936844,22.87390085276017,-56.96501701973791,-0.3943429829765463,17.94272922936844,22.87390085276017,3.023477518387168,11.998516461479683,0.0027025919407606,0.0719780176877975,0.0389141738414764,0.01706463098526,0.0198454279452562,0.0027025919407606,8.417411489475825,6.045369327240326,0.0073179810951007,0.7129350006580353,0.720252981753136,280.6568390756059,0.0,0.0131688547298836,0.1188003680037249,0.0546075085324232,0.8907849829351536,0.9978793382994712,0.148241691562902,1.623482316128689e-07,2.005853787214897e-08,7.415932240046368e-25,1.5184755092775067e-35,-0.0611613392829895,12.814071217544084,6.272267684726041,0.0045472110016895,0.0625244138007219,0.8236019093694963,-0.0382421314716339,12.099732603367816,6.0254676221530366,0.0051665347058367,0.0433670883950406,1.744925700163108,-0.0331796407699584,10.93630700278512,5.358852312969045,0.0062247537136544,0.0561825874661146,1.530683220986941,-0.05806165933609,8.399186800459969,4.244788612271754,0.015466941661439,0.1209652876988087,1.8617195403021,-0.0821533799171447,0.2501323998603579,1.7177423198564616,1,0,0,Sit-To-Stand
17.0,0.7100778222084045,-0.0857153534889221,0.0775741785764685,0.0290402770042419,0.0392713397741309,0.1266549676656722,0.6392594277858734,0.1270530559122566,-0.0509266555309295,0.1368795209671957,79.45389437519947,104.87127683714137,100.16893346891054,119.48848243901703,124.28894974856088,141.35637782044864,0.8788831786049872,-1.2819845091641264,25.41738246194189,19.31954897010651,17.067428071887775,184.3251712123408,219.6574159079276,265.6453275690095,0.0,0.0,0.0857153534889221,17.976768261376264,1.2819845091641264,0.0845416635274874,0.028451979160308,0.0332463979721069,0.0278010815382004,0.0375831574201584,0.0278010815382004,0.0364278554916381,0.0286066532135009,0.0450289249420166,0.16333758831024,0.0057457387447348,0.0164222717285156,0.1575918495655051,0.5666666666666667,0.0,0.0,0.0031843231471648,-8.393984580548466,-2.6583172263162487,-25.916490576800108,-25.916490576800108,17.522505996251642,23.25817335048385,-55.30971977497812,1.655297244759787,17.522505996251642,23.25817335048385,14.003713750541664,13.555136459983636,0.0010532960295676,0.0708183944225311,0.0391227453947067,0.0190109014511108,0.0267477855086327,0.0010532960295677,7.305641393925264,6.266722965348122,0.0066824375027723,0.7100778222084045,0.7167602597111769,339.36556714654927,0.0,0.0073471218237308,0.1368795209671957,0.0580204778156996,0.8839590443686007,0.9935878397653944,0.1583722749337476,2.123999928623808e-07,2.4563905335479208e-08,1.2320520317376691e-24,2.794718693413896e-35,-0.0656123757362365,12.890560201689484,6.027638897489806,0.0041981914964448,0.0513223659158622,2.259270608672959,-0.0392918586730957,12.116577722123475,5.867105443587496,0.0052705321618806,0.0666976565425835,1.8726862189105984,-0.0369104743003845,10.55878949598725,5.063215727364862,0.0065105970596195,0.0880604352429947,1.5557291131510635,-0.0694933831691742,8.364940215219406,4.237545684472341,0.0183002237284334,0.1119873778834129,2.808750967608929,0.0290402770042419,0.2213536381077956,1.8538214954757624,1,0,0,Sit-To-Stand
18.0,0.706952691078186,-0.0937539339065551,0.0016240775585191,-0.008038580417633,-0.0759501010179494,0.1289529688656329,0.6373410671949387,0.0689400359988212,-0.0575508177280426,0.089804371745952,83.99041465277215,106.3764836709485,100.9088035389464,118.8984898151304,124.36818436691384,140.0624610814159,1.0036058979865028,0.1247227193815155,22.38606901817636,17.989686276184003,15.694276714502053,190.36689832372065,219.8072933540768,264.43064544832976,0.0,0.0,0.0937539339065551,17.783502324710053,0.1247227193815155,0.0751060992479336,-0.0094355642795537,0.0347195416688919,0.031213641166687,0.0399818271398544,0.031213641166687,0.0311248898506164,0.385095477104187,0.2260065078735351,0.1262944936752327,0.0239177048206346,0.1590889692306518,0.1023767888545981,0.6,0.0,0.0,0.0042134589529808,-10.241861261640643,-1.8478766810921776,-24.82194586453509,-24.82194586453509,14.580084602894445,22.97406918344291,-52.54308361433613,2.766636160641987,14.580084602894445,22.97406918344291,18.0125844522657,13.14908783250516,0.0011905692517757,0.0696116238832473,0.0390022546052933,0.0180397033691406,0.0300230719149112,0.0011905692517757,11.135191365042976,5.59835728049213,0.0043962188754354,0.706952691078186,0.7113489099536214,309.7718223652174,0.0,0.0087898001229547,0.089804371745952,0.0614334470989761,0.8771331058020477,0.9870127010860696,0.1689981951589835,2.772360289974356e-07,3.0046208418302e-08,2.0421168173899307e-24,5.131645465960625e-35,-0.0657733082771301,12.447568738064287,5.658183957775627,0.0029313384703272,0.0372034295806056,2.115449329441,-0.0409090518951416,11.78120739954178,5.551213854307806,0.005375114019628,0.0670803468722841,1.8625992481110287,-0.0390118360519409,9.986766949196983,4.767326408689536,0.0067930824450767,0.0892478317285894,1.5678278263639431,-0.0825053453445434,8.182691257610823,4.174958216278715,0.0215816871899316,0.1111452649047168,2.9343850794445125,-0.008038580417633,0.668365684855992,0.810440545224071,1,0,0,Sit-To-Stand
19.0,0.7069115340709686,-0.0012347102165222,0.0432441383600226,0.0925192236900329,0.0416200608015035,0.1325677745044231,0.6378172487020493,0.1084441691637039,0.0142854452133178,0.109381039355771,84.07955784357529,107.99148092263869,98.693238244262,119.19283890256096,123.66909672069438,138.70121965266492,2.795777458445458,1.7921715604589554,23.911923079063385,20.49960065829896,15.032122931970534,192.071038766214,217.8860771468229,262.3703163733593,0.0,0.0,0.0012347102165222,0.0848250594199596,1.7921715604589554,0.0193445384502406,-0.055761560797693,0.0343712270259856,0.0323738753795622,0.0385642200708389,0.0323738753795622,0.0287083983421325,0.1074957847595214,0.0350010395050048,0.0367480516433699,0.0019410252571114,0.0724947452545166,0.0348070263862584,0.6333333333333333,0.0,0.0,0.0048430938162068,-7.4217949893915,2.820066272249144,-23.641163805867027,-23.641163805867027,16.219368816475527,26.46123007811617,-51.59599300472655,0.9470906096095816,16.219368816475527,26.46123007811617,47.35938431147414,13.420033160980005,0.0033639036118984,0.0690942853689193,0.0362951755523682,0.0158880352973938,0.0290099717676638,0.0033639036118984,9.142268748047798,5.932243187267764,0.0009357900059097,0.7069115340709686,0.7078473240768784,283.4286999378571,0.0,1.5245093187843397e-06,0.109381039355771,0.0648464163822525,0.870307167235495,0.9781995333374356,0.1801271161817663,3.6102150947354537e-07,3.6709295850329705e-08,3.3769167237070595e-24,9.400769951518487e-35,-0.0447623133659362,12.064027489105518,5.259642130720204,0.0018197194132456,0.0907926557996139,2.28196097687127,-0.0434406101703643,11.176699430555605,5.102604060963778,0.0052990064850116,0.0693219081648602,1.747824990352528,-0.05009526014328,9.675717701507455,4.605574860588305,0.0074483157593244,0.1199899307124468,1.9282808770826017,-0.093697965145111,7.984396779906763,4.08896855170439,0.0252017558037737,0.1107575668903327,2.9603251849449594,0.0925192236900329,0.3338859067756337,4.6679429533413215,0,0,0,Sit-To-Stand
20.0,0.7057979702949524,-0.033406913280487,0.0036750733852378,-0.0321722030639648,-0.0395690649747848,0.135974334552884,0.6372943073511124,0.1021968014538279,-0.0156882405281066,0.1033939414001655,85.48455318181934,109.96016067564844,97.0236121642796,117.94531144794357,120.98628652764606,139.386142550944,5.547218555552631,2.751441097107173,24.47560749382912,20.921699283663955,18.39985602329793,195.4447138574677,214.9689236122232,260.37242907859,0.0,0.0,0.033406913280487,1.177022928618439,2.751441097107173,-0.0029119849205008,-0.0222565233707415,0.034386783838272,0.0321961939334869,0.0403125435113906,0.0321961939334869,0.030031144618988,-0.0763839483261108,-0.0367015600204467,-0.0055772066116316,-0.0002467632293701,0.039682388305664,0.0053304433822615,0.6666666666666666,0.0,0.0,0.0052676619467746,-7.364360042399016,0.0574349469924833,-19.42069959819354,-19.42069959819354,12.056339555794525,19.478134545186023,-49.71598049082681,1.880012513899743,12.056339555794525,19.478134545186023,16.231765762813595,10.11506977537296,0.0066479612141847,0.06850366294384,0.0373849272727966,0.0131804943084716,0.0255482327193021,0.0066479612141847,9.671653046639271,4.448227028529792,0.0005647640096584,0.7057979702949524,0.7063627343046108,188.58343582820527,0.0,0.0011160218549299,0.1033939414001655,0.068259385665529,0.863481228668942,0.9672091528438688,0.1917653969545167,4.690344283278153e-07,4.479778600345546e-08,5.5711949558738184e-24,1.7181395786396875e-34,-0.0372233390808105,10.901314432659987,4.581162876650143,0.0012629130644186,0.0816232183036687,1.9437027993686933,-0.0511466860771179,10.232061322867128,4.474049721823437,0.0048333885949195,0.1086291457971666,1.7767058189620493,-0.0594452023506164,9.0677053264945,4.292765317953422,0.0085575354529817,0.1473707993235425,1.907485136737454,-0.1006338000297546,7.8101469964618735,4.019961000407031,0.0285898514941557,0.1107894584817368,3.0302438043277395,-0.0321722030639648,1.4840161587379717,2.762631325256661,0,0,0,Sit-To-Stand
21.0,0.7054746150970459,-0.0097006559371948,-0.0773843005299568,0.0237062573432922,-0.0810593739151946,0.137613808736205,0.6375959664583206,0.0491842254996299,0.0090497732162475,0.0500098633597809,85.29703204813421,95.04460094144446,93.20153238042349,95.07786313714924,119.62352417701332,161.71685046434558,9.098087888394245,3.550869332841612,9.747568893310245,1.876330756725764,42.09332628733226,180.34163298957867,188.2793955175728,281.3403746413589,0.0,0.0,0.0097006559371948,0.1922856716662097,3.550869332841612,-0.1415647566318524,-0.1386527717113515,0.0606373399496078,0.0404003262519835,0.0801497101783751,0.0404003262519835,0.0221741199493408,0.2025586366653442,-0.0331521034240722,-0.0185027718544023,-0.2646267414093026,0.2357107400894165,0.2461239695549003,0.7,0.0,0.0,0.0107671327473282,-5.8173158804717096,1.5470441619273068,-15.838840555095674,-15.838840555095674,10.021524674623963,17.385884717022982,-42.77664119995507,6.939339290871736,10.021524674623963,17.385884717022982,19.15302015740312,10.08081021668584,0.0108669120818376,0.0678786486387252,0.0413096472620963,0.0117197036743164,0.0295334141701459,0.0108669120818376,19.99565559998322,4.052660191963209,0.0030412163470612,0.7054746150970459,0.7085158314441071,126.6311078843484,0.0,9.41027256118332e-05,0.0500098633597809,0.0716723549488054,0.856655290102389,0.9541168823016324,0.203917974970063,6.079454368694919e-07,5.46048433807271e-08,9.169899965078217e-24,3.132865107546754e-34,-0.0257198810577392,9.539327643567123,3.9329404372015153,0.001674524695828,0.0785534698494272,1.577888061493735,-0.0531622767448425,9.104202189459809,3.95461396976908,0.0041490072028285,0.1095602796564538,1.6223727528352916,-0.0723314881324768,8.36816399262497,3.8716699545467113,0.0101001026390583,0.1548217220373288,1.9047323947203008,-0.1041088700294494,7.552328965830532,3.921129424016719,0.03163557815013,0.1106851631668674,3.0323409674847115,0.0237062573432922,0.3955668365665827,1.4896092149348237,0,0,0,Sit-To-Stand
22.0,0.7038739323616028,-0.0480204820632934,-0.0302077084779739,-0.0383198261260986,0.0471765920519828,0.1403272878378629,0.636815071105957,0.081404373049736,-0.0234268605709075,0.084708262571188,87.9239011856188,102.37332482608812,91.27823045639072,94.35109764245298,118.64129964805105,160.67866234891804,12.274281010495436,3.1761931221011928,14.449423640469304,3.0728671860622683,42.03736270086699,190.29722601170693,185.6293280988437,279.3199619969691,0.0,0.0,0.0480204820632934,0.744496869191685,3.1761931221011928,0.0263980776071544,0.1679628342390068,0.0448507517576217,0.0402474254369736,0.0626378804445267,0.0402474254369736,0.0229173302650451,-0.0100171566009521,0.0122791528701782,0.0241045653820046,0.0286915898323042,0.0222963094711303,0.0045870244502996,0.7333333333333333,0.0,0.0,0.0112551202246156,-7.112111464923665,-1.294795584451956,-13.619734720423043,-13.619734720423043,6.50762325549938,12.32493913597109,-38.76551990445874,4.011121295496331,6.50762325549938,12.32493913597109,26.48063028010168,7.741571177755984,0.0145873147994279,0.0670588612556457,0.041561610996723,0.0100699663162231,0.0256601106375456,0.0145873147994279,11.805084469477224,2.874326694997821,0.0016092361745406,0.7038739323616028,0.7054831685361435,93.58683473010664,0.0,0.002305966697591,0.084708262571188,0.0750853242320819,0.8498293515358362,0.939011691177736,0.2165882507358922,7.861632171902244e-07,6.648136057583235e-08,1.505806182915713e-23,5.6991906548939825e-34,-0.0366809964179992,7.573562444044773,2.920460546157069,0.0020657330148941,0.1324767438505656,1.0364363131400196,-0.0582321882247924,8.429012574690471,3.671077912655064,0.0047557401840022,0.1451132861186065,2.0511850850853413,-0.0864225625991821,7.690565889206448,3.4836014319839257,0.0117254920553582,0.1562794336391874,2.174959268464624,-0.1066516935825347,7.351533731080094,3.809678989641965,0.034241702266453,0.1102751024310218,3.140063188380052,-0.0383198261260986,1.1783334969653882,2.8418397463792626,0,0,0,Sit-To-Stand
