frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning
10.0,0.6769233345985413,-0.008355975151062012,0.005317702889444109,-0.044917166233062744,0.0036283582448992657,0.10807513352483511,0.575047068297863,0.002661924809219951,0.001571550965309143,0.003091215962449853,104.50715788329433,108.56944883796261,110.16556340058749,124.08739705832514,127.01059519528049,153.89915125383513,13.782880535596256,0.08976004354845557,4.062290954668285,13.92183365773765,26.88855605855464,213.07660672125695,234.25296045891264,280.90974644911563,0.0,0.0,0.008355975151062012,0.12917928855712335,0.08976004354845557,-0.0014200061559689614,0.008928403258322004,0.06973674893379206,0.0680006146430969,0.08575990796089172,0.0680006146430969,0.06273621320724476,-0.014151334762573242,-0.06477713584900235,-0.006086826324464556,0.003246814012526633,0.05062580108642911,0.009333640336991189,0.3333333333333333,0.0,0.0,0.0010056371195146295,-21.208825126314114,0.485923701282843,-32.60011404603543,-32.60011404603543,11.391288919721315,33.08603774731827,-56.10775268107458,0.4321134933561197,11.391288919721315,33.08603774731827,60.35912771630057,16.62944157233036,0.024988838471472263,0.10187626630067825,0.0659240782260895,0.04216039180755615,0.04301177617162463,0.024988838471472263,323.39267766011255,5.607772489701954,4.905014237278402e-05,0.6769233345985413,0.676972384740914,531.5017788289924,0.0,6.982232072516581e-05,0.003091215962449853,0.021141649048625793,0.9577167019027484,0.9200930783258673,0.07288975097749117,1.029148978112488e-08,2.5860317524803885e-09,4.516622256815268e-27,3.3887120419169486e-38,0.011472880840301514,16.297360372995225,5.429877584240392,0.0006991823818257195,0.012768663728712427,0.42432264797957797,0.018195748329162598,16.32329415530772,5.407028216735993,0.0010002619942672778,0.01728263111685009,0.4424687847599428,0.029457569122314453,16.448535472185956,5.433907468842239,0.003114490639812145,0.02414444853434936,0.4216910096583334,0.0,0.0,0.0,0.0,0.0,0.0,-0.044917166233062744,0.23268863219361435,0.45436802893477335,0,0,1
11.0,0.6770263612270355,0.003090798854827881,-0.020650103688241717,0.011446774005889893,-0.025967806577685826,0.10767149552702898,0.5752542689442635,-0.012109139934183832,0.00621601939201355,0.01361139842292239,104.99472132434342,107.80116526687506,110.5297285394327,123.0519464247904,126.50113591800579,153.93701202580527,13.645198277326674,-0.13768225826958158,2.8064439425316436,12.522217885357705,27.435876107799487,212.79588659121848,233.5816749642231,280.43814794381103,0.0,0.0,0.003090798854827881,0.04820078250385788,0.13768225826958158,-0.03571696579456329,-0.03429695963859433,0.06918144226074222,0.0659469813108444,0.08543574810028082,0.0659469813108444,0.06207895278930664,0.023930668830871582,0.00421285629272794,-0.06652146577835083,-0.004912465810775757,0.019717812538143642,0.06160899996757507,0.36666666666666664,0.0,0.0,0.0011515720910922921,-20.977317378751493,0.23150774756262038,-32.20537900889009,-32.20537900889009,11.228061630138598,32.43688675645271,-55.623418891228035,0.48433378984654496,11.228061630138598,32.43688675645271,122.2702672865135,16.315310136195663,0.024704139679670334,0.10177209228277206,0.06697206199169162,0.04218333959579468,0.04124284163117406,0.024704139679670327,73.46243982368789,5.517054065967696,0.00021798990994806975,0.6770263612270355,0.6772443511369836,518.6200164717201,9.55303756100534e-06,0.0,0.01361139842292239,0.023255813953488372,0.9534883720930233,0.9309728645161426,0.0764860968419367,1.2332102287859479e-08,2.953090059101103e-09,6.275445353278589e-27,5.016612457591211e-38,0.008759737014770508,16.27976713059133,5.386823640280008,0.0004032746496714437,0.016618749621543645,0.5836350776273247,0.009426265954971313,16.26539704452965,5.358835230960026,0.0007902387769077741,0.01683993344921646,0.42501072826963276,0.022093534469604492,16.351318802638097,5.3707421006939295,0.0019037454437527297,0.0158442881492423,0.4790461494742411,0.0,0.0,0.0,0.0,0.0,0.0,0.011446774005889893,0.0907184237342582,0.25441595372022263,0,0,1
12.0,0.6779354810714722,0.027273595333099365,0.009999498724937439,0.024182796478271484,0.030649602413179156,0.10758379474282259,0.575432613492012,-0.0026310235261917114,0.00535033643245697,0.005962246618167572,103.36954481183584,107.70248062711732,109.76816599323696,123.12129758658409,125.5499425256172,153.78663838717588,13.773711700142536,0.1285134228158622,4.332935815281488,13.353131593347129,28.236695861558687,211.07202543895318,232.88946357982104,279.33658091279307,0.0,0.0,0.027273595333099365,0.41794780632386,0.1285134228158622,-0.012717917561531067,0.022999048233032227,0.0681375861167908,0.06493338942527768,0.08467280864715582,0.06493338942527768,0.06233161687850952,-0.004819035530090332,0.0027608871459960938,-0.02792179584503174,0.0024859607219696045,0.007579922676086426,0.030407756567001343,0.4,0.0,0.0,0.0013223487571193575,-21.564076991231367,-0.5867596124798737,-32.025390193353054,-32.025390193353054,10.461313202121687,31.43863058087318,-54.85927684740536,0.7641420438226731,10.461313202121687,31.43863058087318,36.64146600073738,16.22419946668905,0.025125157088041306,0.10250286757946014,0.06604650616645819,0.04131114482879639,0.03980823233723638,0.0251251570880413,167.6938862386488,5.350555555407693,0.00042191948857184247,0.6779354810714722,0.678357400560044,512.9849519396759,0.0007438490023936595,0.0,0.005962246618167572,0.02536997885835095,0.9492600422832981,0.9411396032375082,0.08022401902122252,1.4764126473438165e-08,3.370741235533919e-09,8.711382862188509e-27,7.419902627636235e-38,-0.00042235851287841797,16.244435330886024,5.321094987892026,0.00040900822847016644,0.018057487109600874,0.5829911924691871,0.006275653839111328,16.174091167246342,5.286205501490974,0.0006726065024447683,0.015873080009457727,0.4146555632466118,0.010180950164794922,16.24823814243009,5.2959092528243445,0.0011401106016940441,0.017367296651522156,0.47122064940864344,0.0,0.0,0.0,0.0,0.0,0.0,0.024182796478271484,0.16649851056000298,0.8182673600424941,0,0,1
13.0,0.677443116903305,-0.014770925045013428,0.0032873824238793814,-0.04204452037811279,-0.0067121163010580576,0.10761302011087535,0.5747439488768578,0.0008767610415828797,-0.02065993845462799,0.02067853396334116,103.55974708973322,108.2559076703159,110.01175495243187,122.77468207108004,124.22257171743559,154.13517825823402,13.790672805344075,0.016961105201538373,4.696160580582685,12.762927118648165,29.912606540798436,211.81565476004914,232.7864370235119,278.3577499756696,0.0,0.0,0.014770925045013428,0.22687166732989572,0.016961105201538373,-0.03914147615432781,-0.026423558592796742,0.06763026118278509,0.06329736113548279,0.08478990197181702,0.06329736113548279,0.06249356269836437,-0.0003916025161743164,0.004466772079471104,-0.06368190050125122,-0.014601051807404397,0.0048583745956454205,0.049080848693846824,0.43333333333333335,0.0,0.0,0.0014523351380594702,-22.481446763482104,-0.917369772250737,-31.788703837229203,-31.788703837229203,9.307257073747099,30.871334064978466,-55.14043618860864,-0.2811593412032778,9.307257073747099,30.871334064978466,156.24443065995467,16.04232076408033,0.025205511134117856,0.1026991680264473,0.0660090819001198,0.04090934991836548,0.03809185000136493,0.025205511134117856,48.356989174548666,5.083652232814357,0.000114493554943118,0.677443116903305,0.6775576104582481,505.68162947505505,0.0,0.00021818022668540493,0.02067853396334116,0.02748414376321353,0.945031712473573,0.9505672396514078,0.0841070140780457,1.76599781832047e-08,3.845740890127871e-09,1.2082071953322495e-26,1.0964722052557536e-37,0.005136251449584961,16.11352480685435,5.212580187117308,0.0003950602985912185,0.015710703502396412,0.5076989889154842,0.00953105092048645,16.174683915161797,5.266439031280448,0.0008320473719676013,0.015445687737769406,0.44995817909955926,0.001972973346710205,16.222925310747048,5.261349738870721,0.0010173183590548832,0.01694662627626339,0.45586320517284074,0.0,0.0,0.0,0.0,0.0,0.0,-0.04204452037811279,0.26690332259333616,0.3306101597708633,0,0,1
14.0,0.6771314740180969,-0.009349286556243896,-0.0017099082469956839,0.005421638488769531,-0.004997290670875065,0.10749615821987388,0.574485532939434,-0.0035058567300443044,-0.007752478122711182,0.008508345811890371,103.36619619799951,108.03892508319153,109.71216052041916,122.88020033746395,125.42442618847899,153.82909187134408,13.829058747903748,0.03838594255967287,4.672728885192015,13.168039817044786,28.404665682865087,211.40512128119104,232.5923608578831,279.2535180598231,0.0,0.0,0.009349286556243896,0.14292273620518214,0.03838594255967287,-0.0024734437465655235,0.036668032407762285,0.0683268159627915,0.06403374671936038,0.08434060215950012,0.06403374671936038,0.06370681524276733,-0.058234333992004395,-0.02183675765991544,0.008572340011598345,-0.013519227504729392,0.036397576332088954,0.022091567516327737,0.4666666666666667,0.0,0.0,0.0013917523207244789,-22.458273260081402,0.023173503400702344,-31.65839950592976,-31.65839950592976,9.20012624584836,31.681573009330464,-55.99102724095608,-0.8505910523474398,9.20012624584836,31.681573009330464,26.763670015384847,16.01090471513472,0.02526537608355281,0.10264594107866287,0.06599072366952899,0.04069054126739502,0.03876837063580757,0.025265376083552817,117.51784709497518,5.046440595568427,4.5166472661953354e-05,0.6771314740180969,0.6771766404907589,501.1273981441568,0.0,8.740915911076286e-05,0.008508345811890371,0.02959830866807611,0.9408033826638478,0.9592314376702747,0.08813854944521246,2.1104950408325494e-08,4.3857160445307165e-09,1.6742006326676933e-26,1.618858222959204e-37,0.003948032855987549,16.04932719927576,5.124507550061431,0.00031457630001090295,0.01876526921925258,0.4473805938697696,0.005880117416381836,16.177839988773545,5.233314910029241,0.000667757056474169,0.015326763148092967,0.5476721171280016,-3.147125244140625e-05,16.183913314709894,5.2179104502235365,0.0010189280369202753,0.020163957484508298,0.4697479187545339,0.0,0.0,0.0,0.0,0.0,0.0,0.005421638488769531,0.03721163724592991,0.9405432756514394,0,0,1
15.0,0.6777793765068054,0.019437074661254883,-0.006249770522117615,0.02878636121749878,-0.004539862275121931,0.10740462038666006,0.5748196020722389,-0.002746134996414601,0.010022073984146118,0.010391497695819957,102.6997287548492,107.75571971280681,108.88296457890765,122.63380888147424,125.81989893151803,154.4877310838318,13.727210067144032,-0.10184868075971565,5.055990957957604,13.750844302566591,28.667832152313764,210.45544846765603,231.5167734603819,280.3076300153498,0.0,0.0,0.019437074661254883,0.29799485450650787,0.10184868075971565,-0.015536919236183167,-0.013063475489617643,0.06839865446090701,0.06530086696147921,0.0847033262252807,0.06530086696147921,0.06351673603057861,-0.002651810646057129,-0.00835418701171875,0.0034698843955993652,-0.0345437228679657,0.005702376365661621,0.038013607263565063,0.5,0.0,0.0,0.0012446638562585643,-22.294549399476047,0.16372386060535504,-31.59124180788719,-31.59124180788719,9.296692408411143,31.754965668492545,-56.478057830584675,-0.4870305896285956,9.296692408411143,31.754965668492545,140.3429437308863,15.974888952171991,0.025148588232696042,0.1029597744345665,0.0655508860945702,0.04031336307525635,0.04015227872878317,0.02514858823269605,96.22325924615961,5.065198485828366,0.00020842975148316345,0.6777793765068054,0.6779878062582886,499.0166822334655,0.0003777998713871966,0.0,0.010391497695819957,0.03171247357293869,0.9365750528541226,0.9671096845658144,0.09232205566986812,2.519940442978628e-08,4.9992733415464094e-09,2.3178501382318405e-26,2.3879859731590722e-37,0.007589221000671387,16.052007457328365,5.103000478320504,0.0007965046092729118,0.01885927993350574,0.5230081996280762,-0.003135502338409424,16.171280723780427,5.197383156446536,0.0008086119226351778,0.017807407906635243,0.5450382345372187,-0.0005282163619995117,16.186517348966884,5.202104421038021,0.0010398582592812027,0.01976771702401405,0.4697922858143958,0.016198188066482544,17.172609459922054,5.649505294367187,0.004964294142614734,0.02382707253435721,4.07075542173919,0.02878636121749878,0.01875789025993857,0.1405503572046527,0,0,1
16.0,0.6776843667030334,-0.0028502941131591797,-0.005899295210838318,-0.022287368774414062,0.0003504753112792969,0.10721305105835194,0.574712760746479,-0.00574707984924358,-0.003205239772796631,0.006580462658103837,102.3050389115802,108.03167277368485,108.756688530385,122.69409462700362,125.96138705985233,155.10662734307618,13.723028497165487,-0.004181569978545241,5.726633862104649,13.937406096618616,29.145240283223856,210.33671168526504,231.45078315738863,281.0680144029285,0.0,0.0,0.0028502941131591797,0.04368725515175806,0.004181569978545241,0.011851340532302856,0.027388259768486023,0.06774929165840149,0.06493802368640902,0.08411455154418951,0.06493802368640902,0.06387484073638927,-0.035948753356933594,-0.025205612182613857,0.00640869140625,0.017293989658355713,0.010743141174319737,0.010885298252105713,0.5333333333333333,0.0,0.0,0.001057709558705822,-22.461161459247155,-0.16661205977110782,-31.832741835627413,-31.832741835627413,9.371580376380258,31.666129775856305,-56.7845077031441,-0.30644987255942624,9.371580376380258,31.666129775856305,103.82568642686323,15.994322098302701,0.02514351438730955,0.10297160595655441,0.064979501068592,0.040340423583984375,0.03979450929909947,0.025143514387309544,151.94190895677082,5.076690880688316,2.1462930258064894e-05,0.6776843667030334,0.6777058296332915,506.67560617608245,0.0,8.124176531509875e-06,0.006580462658103837,0.03382663847780127,0.9323467230443975,0.9741813883955294,0.09666091836859048,3.006131571149367e-08,5.696120131948405e-09,3.2060845530659627e-26,3.519382698515999e-37,0.003000497817993164,16.075912846955752,5.079806179778474,0.0007637174606190855,0.010417126787002394,0.5772273350921581,-0.0038986802101135254,16.125753325018096,5.139479470904709,0.0009978661093243254,0.017839195578220335,0.5038262560354008,-0.0003628730773925781,16.22424330117469,5.208376887178123,0.0010537991289421961,0.019568559216002812,0.46937533818035904,0.015943318605422974,16.59337036134335,5.502458344922406,0.003836032987566246,0.024856947612417014,0.4968001136336402,-0.022287368774414062,0.011492394859950572,0.33033592037646287,0,0,1
17.0,0.6792003512382507,0.045479536056518555,-0.002843253314494254,0.048329830169677734,0.003056041896344064,0.10718309134244916,0.5756665021181107,-0.0008987914770833272,0.02861224114894867,0.028626354460267362,101.27199613269023,107.07584918744561,107.78793052909685,121.64055545638959,125.796256871807,155.55480734599,13.617433462951363,-0.10559503421412408,5.803853054755379,13.852624927292737,29.75855047418301,208.34784532013583,229.42848598548645,281.351064217797,0.0,0.0,0.045479536056518555,0.6958405688909327,0.10559503421412408,-0.0068950653076171875,-0.018746405839920044,0.06770730018615717,0.06553830206394198,0.08387249708175654,0.06553830206394198,0.062433421611786,0.011039972305297852,-0.03220260143280029,0.0021091103553771973,-0.015899240970611572,0.043242573738098145,0.01800835132598877,0.5666666666666667,0.0,0.0,0.0010731320991380366,-21.979501407590114,0.48166005165704107,-31.85914749673264,-31.85914749673264,9.879646089142526,32.34080754838968,-56.44852278935791,0.33598491378619144,9.879646089142526,32.34080754838968,117.34988686565711,16.237600756952077,0.025078698992729187,0.10353384912014008,0.0650788396596909,0.04044365882873535,0.040459603071212796,0.0250786989927292,34.93162462455012,5.243020196703052,0.001038236144663277,0.6792003512382507,0.680238587382914,507.6186378119639,0.0020683881999161713,0.0,0.028626354460267362,0.035940803382663845,0.9281183932346723,0.9804279676576305,0.10115846990156684,3.582922877794683e-08,6.4871999012763815e-09,4.4307409361974644e-26,5.182185863882146e-37,-0.00584864616394043,16.098126116674827,5.0736713250010474,0.0010821948102521669,0.014123358428140139,0.5729390621764401,-0.004348844289779663,16.12644240445638,5.102913948875045,0.0011505633653229445,0.02116167561348421,0.5269389194481084,-0.003601968288421631,16.24210229780236,5.206948789979323,0.0011304870560205954,0.019636248146476673,0.49133458827910326,0.010574430227279663,16.529073112045726,5.489329546145495,0.0031240118125238675,0.024927289969254578,0.5098723867366951,0.048329830169677734,0.16632931601473544,0.6482721114281489,0,0,1
18.0,0.6779431998729706,-0.03771454095840454,0.0013010948896399754,-0.0831940770149231,0.0041443482041342294,0.1071271272376179,0.5745245665311813,-0.0016789231449378106,-0.03425806760787964,0.03429918335985071,101.70045701829942,107.87860106941562,108.29227848198532,122.6825453881092,125.69713769640362,154.86674080716438,13.683997572015029,0.06656410906366617,6.178144051116206,14.390266906123884,29.16960311076076,209.57905808771505,230.97482387009453,280.563878503568,0.0,0.0,0.03771454095840454,0.5776219522879598,0.06656410906366617,-0.010436251759528697,-0.00354118645191151,0.06768982112407679,0.0628960132598877,0.08386260271072388,0.0628960132598877,0.06253451108932495,0.02561330795288086,0.028645992279049404,-0.05007058382034302,0.029198080301285623,0.0030326843261685443,0.07926866412162864,0.6,0.0,0.0,0.0009084176822423142,-23.031222767459447,-1.0517213598693331,-31.621913422086884,-31.621913422086884,8.590690654627437,30.57019206221755,-55.219928463423344,1.2285943259345657,8.590690654627437,30.57019206221755,175.39505599801646,16.161847712217288,0.025178032927215113,0.10341863334178925,0.06481647491455081,0.039909541606903076,0.03771798033267258,0.025178032927215113,29.154363097968947,4.967680740104212,0.0007120397238075105,0.6779431998729706,0.6786552395967781,500.525763146382,0.0,0.0014223865997031737,0.03429918335985071,0.03805496828752643,0.9238900634249472,0.9858329326281525,0.10581798077536712,4.266568305926592e-08,7.3848436544407e-09,6.117718804731923e-26,7.623795587452838e-37,-0.012933611869812012,16.13798184318184,5.066378754692111,0.0014393832365947228,0.011639149402071152,0.5580078828147264,-0.006528764963150024,16.131095836952714,5.088217839436835,0.001210234938717858,0.021023277155520055,0.5113059775058917,-0.004864335060119629,16.23813405051541,5.198223534982075,0.0012890376102582008,0.020357105982200707,0.5143263207412564,0.008876383304595947,16.48275837784464,5.494552709225155,0.0024306685961639277,0.025478161266024497,0.48298230794678454,-0.0831940770149231,0.2753394565988394,1.5333814115263742,0,0,1
19.0,0.6761566996574402,-0.053595006465911865,0.003908425569535134,-0.015880465507507324,0.002607330679895159,0.10716311493888495,0.5735418573021889,0.0010796310380113694,-0.029481276869773865,0.029501038779176928,102.81580617542097,108.68332412562906,109.2372689518824,123.86938698839909,126.207608419434,155.0069791959038,13.836746952545512,0.1527493805304836,5.867517950208082,14.632118036516687,28.7993707764698,211.49913030105003,233.10665594028148,281.2145876153378,0.0,0.0,0.053595006465911865,0.8192168633045156,0.1527493805304836,0.016251504421232882,0.02668775618076158,0.06800229847431188,0.0639315843582153,0.08399459719657898,0.0639315843582153,0.06358402967453003,-0.02059757709503174,0.010887980461120605,0.031785070896147016,0.0007179379463187474,0.031485557556152344,0.03106713294982827,0.6333333333333333,0.0,0.0,0.0008105389837797233,-23.119401593522923,-0.08817882606347638,-31.95282062084625,-31.95282062084625,8.833419027323327,31.864641794782774,-54.53621410992029,0.6837143535030563,8.833419027323327,31.864641794782774,4.902999131723476,16.121971063730086,0.025272326078265905,0.10261484235525131,0.0644891262054443,0.04022347927093506,0.0386592582799494,0.025272326078265905,33.895962495507874,5.015766321681294,0.0014438502542568653,0.6761566996574402,0.677600549911697,510.4952605666716,0.0,0.0028724247180811346,0.029501038779176928,0.040169133192389,0.919661733615222,0.9903819578820494,0.11064265078514327,5.076118045135511e-08,8.402939048507823e-09,8.439455585879195e-26,1.1205758760363547e-36,-0.012645721435546875,16.203557609637002,5.081320347688659,0.001605625146916255,0.02064863404345732,0.6189491426654354,-0.004924178123474121,16.196481386466367,5.119153510627182,0.0012583078919978141,0.01588503523375916,0.42621056974543936,-0.005198061466217041,16.270603376839883,5.207436231525903,0.0014149241754557902,0.018299786352715886,0.5813431908443889,0.005097568035125732,16.45902880850865,5.512227727197668,0.0019500705413852955,0.02393261605237404,0.5874074729041131,-0.015880465507507324,0.04808558157708198,0.9635425338058567,0,0,1
20.0,0.6756237745285034,-0.015987753868103027,-0.00018194317817687988,0.03760725259780884,-0.004090368747712014,0.10716074332594867,0.573285810649395,-7.114838808816581e-05,-0.007681399583816528,0.0076817290800564085,103.28587776820177,110.35822922956943,109.67794207370154,125.99698483688638,126.27208349843768,154.49601585374907,13.870786995171636,0.034040042626124034,7.07235146136766,16.31904276318484,28.22393235531139,213.6441069977712,235.67492691058794,280.76809935218677,0.0,0.0,0.015987753868103027,0.24625056624324593,0.034040042626124034,-0.0008182972669605604,-0.017069801688193442,0.06787589192390439,0.06383748352527618,0.0840291976928711,0.06383748352527618,0.06490069627761841,0.023630261421203613,0.06313025951385498,-0.0022298097610473633,0.0005932152271262425,0.03949999809265137,0.002823024988173606,0.6666666666666666,0.0,0.0,0.000643435900609637,-23.096657313464735,0.022744280058187627,-32.03337409517292,-32.03337409517292,8.936716781708181,32.05611837523111,-53.80567212446279,0.7305419854574993,8.936716781708181,32.05611837523111,2.627968769078592,16.174167584707053,0.02526863291859628,0.10233796387910843,0.0644659996032715,0.04033505916595459,0.0385688506066799,0.02526863291859628,130.16208037270238,5.02873563428368,0.0001278206885335642,0.6756237745285034,0.675751595217037,513.0687866117853,0.0,0.0002556082737470433,0.0076817290800564085,0.042283298097251586,0.9154334038054969,0.9940629455519203,0.11563559990842445,6.03387752413697e-08,9.557119253799255e-09,1.1631912327808133e-25,1.645595387568625e-36,-0.020646750926971436,16.21018421657706,5.073435200553167,0.0009943178041898623,0.01905058145030409,0.560468318782447,-0.005191773176193237,16.240935781260532,5.149875691022973,0.0013343990046186106,0.016696436085834487,0.45573176756666356,-0.009052515029907227,16.34835833844409,5.253387492478047,0.0015736804514053164,0.018272717249782064,0.5638594429751178,0.0008843839168548584,16.417109073242106,5.515661523302345,0.001886072282822766,0.03123453574136929,0.5930404624275941,0.03760725259780884,0.012969312602385763,0.110923106121664,0,0,1
21.0,0.6755767464637756,-0.001410841941833496,-0.0017419829964646083,0.014576911926269531,-0.0015600398182877284,0.1073016296140849,0.5733314976096153,0.004226588644086898,0.0013706088066101074,0.004443266823754962,103.46841444542018,110.50260238439182,109.3056164530352,126.07667480408885,126.64939217315809,154.36659028567908,13.777768582400698,-0.09301841277093814,7.034187938971641,16.771058351053654,27.71719811252099,213.97101682981202,235.38229125712405,281.0159824588372,0.0,0.0,0.001410841941833496,0.02191060629043115,0.09301841277093814,0.03960549831390464,0.0404237955808652,0.0682969987392425,0.0636741071939469,0.0841931700706482,0.0636741071939469,0.06498807668685913,-0.022287368774414062,-0.019665956497192383,0.03715485334396529,0.042056143283843994,0.0026214122772216797,0.004901289939878706,0.7,0.0,0.0,0.00043435248380958576,-22.656627196428943,0.44003011703579276,-32.04899331200815,-32.04899331200815,9.392366115579208,32.48902342904394,-54.19411820474545,-0.38844608028266236,9.392366115579208,32.48902342904394,108.4976550342002,16.322200930578504,0.025069680530577898,0.10224524885416031,0.0644164606928826,0.0403285026550293,0.038604426663368996,0.025069680530577898,225.00899240678348,5.151398845671057,2.512489872404163e-06,0.6755767464637756,0.675579258953648,513.6657994085208,0.0,1.99047498483651e-06,0.004443266823754962,0.04439746300211417,0.9112050739957717,0.9968660789334285,0.12079985896403746,7.165937822016167e-08,1.0864973731984515e-08,1.601767862094832e-25,2.414441134612377e-36,-0.012848854064941406,16.317049925976974,5.15850084147589,0.00022828627290061307,0.015687212423845867,0.19814804212404388,-0.009864628314971924,16.30043867234594,5.191045208914458,0.0014379695165220756,0.01571487159492389,0.5051806570499789,-0.007624924182891846,16.360485796995263,5.300506731151316,0.0016728721588152222,0.016070102863756326,0.4879396033318845,-0.005261033773422241,16.380652863790374,5.527782392000872,0.002193275231987056,0.031028175723928016,0.5976558238484745,0.014576911926269531,0.12266321138737712,0.41728583697760513,0,0,1
22.0,0.6757592260837555,0.005474388599395752,-0.002257861196993949,0.006885230541229248,-0.0005158782005293405,0.1072392016649246,0.5732391849160194,-0.0018728384748092908,-0.002769380807876587,0.003343201162323495,103.26915573363623,110.19248632133069,109.07278932028021,125.77435488741865,126.71531223350463,154.2040677932151,13.735476106429457,-0.04229247597124086,6.9233305876944655,16.701565567138445,27.48875555971047,213.46164205496692,234.84714420769888,280.91938002671975,0.0,0.0,0.005474388599395752,0.08507691219018591,0.04229247597124086,0.008245557546616433,-0.03135994076728821,0.0683290958404541,0.06373237073421478,0.08398672938346868,0.06373237073421478,0.065160572528839,-0.0035244226455688477,0.0016504526138272357,0.009119510650634766,0.007371604442598101,0.005174875259396083,0.0017479062080366647,0.7333333333333333,0.0,0.0,0.00028222242896523583,-22.54509142424209,0.11153577218685129,-32.273135602972275,-32.273135602972275,9.728044178730183,32.38467137515913,-54.58610872510946,-0.3919905203640113,9.728044178730183,32.38467137515913,142.0361304994941,16.270733791652365,0.02505684643983841,0.10252004116773605,0.06402303278446199,0.0404316782951355,0.03867552429437637,0.025056846439838402,299.02507398963303,5.203594461025592,1.7533433861042565e-05,0.6757592260837555,0.6757767595176165,520.783860938157,2.9968930537194183e-05,0.0,0.003343201162323495,0.046511627906976744,0.9069767441860466,0.9987838661049809,0.12613836005104853,8.502787938852529e-08,1.234628334889407e-08,2.203737179020355e-25,3.53933726752449e-36,-0.004534900188446045,16.383745445846237,5.226080057044898,0.0001593167980432181,0.01944055613125223,0.2157394470402468,-0.009771108627319336,16.381241465621947,5.2489005722581386,0.0014740377883946548,0.015627139526305088,0.5738383319237038,-0.0070005059242248535,16.403870881092512,5.356390727204016,0.0017464386790443764,0.016533071579107213,0.48642622463657154,-0.009342014789581299,16.3397752994889,5.53079777835389,0.002752846758865525,0.03163840721773581,0.6123018905444255,0.006885230541229248,0.05219561535453465,0.32849434484894147,0,0,1
