frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning
11.0,0.7105380296707153,0.02460390329360962,0.003085881471634744,0.03804624080657959,0.009244233369828936,0.15237245336174962,0.6617369949817657,0.0013916194438934326,0.02344071865081787,0.02348199087691295,113.23618206006562,121.84371550314813,98.15691274686621,118.0622955908568,136.56813753485707,135.32484287421443,2.027887606621771,-0.06734480980495183,8.607533443082517,19.905382843990594,1.243294660642647,235.07989756321376,216.21920833772302,271.89298040907147,0.0,0.0,0.02460390329360962,2.852170009255218,0.06734480980495183,0.0034383684396735448,0.00948764383792794,0.025501221418380793,0.023603841662406894,0.02528694272041318,0.023603841662406894,0.02471262216567993,0.010165572166442871,0.005428791046142578,0.029781013727187278,-0.022904276847840188,0.004736781120300293,0.052685290575027466,0.36666666666666664,0.0,0.0,0.0016569205204658955,-14.307125238548641,-0.979720182199431,-28.758115851259895,-28.758115851259895,14.450990612711253,27.778395669060465,32.707288154273314,4.145785846824715,14.450990612711253,27.778395669060465,150.55667499772682,15.306187113214834,0.0017137639224529266,0.048801034688949585,0.026162251830101013,0.014357924461364746,0.021890077739953967,0.0017137639224529266,42.58401347773546,5.961964780190597,0.0003074373608691364,0.7105380296707153,0.7108454670315845,413.99453947494726,0.0006053520572812943,0.0,0.02348199087691295,0.03678929765886288,0.9264214046822743,0.9826991430654778,0.10300886982647244,3.8434572652056414e-08,6.833913960261394e-09,5.043774956556298e-26,6.051279599572e-37,0.0009886622428894043,16.93711978374045,6.200247214721902,0.0004759502481263445,0.02724961490126967,1.0781125773906308,-0.010336339473724365,17.56878903178639,6.484539250931588,0.0006666629079021467,0.02126215766084798,4.284047685723664,-0.008792638778686523,16.873036300556592,6.282493987361041,0.0013772418213450618,0.02185247338018613,3.475295605411286,0.0,0.0,0.0,0.0,0.0,0.0,0.03804624080657959,0.10641800454150818,0.6120883137790756,0,0,0
12.0,0.7107056975364685,0.005030035972595215,0.0071749091148376465,-0.019573867321014404,0.004089027643202903,0.15263788774609563,0.6618656069040298,0.007963031530380249,0.0038583576679229736,0.008848547623618806,112.7561802530434,120.3646271017451,98.54896468926555,118.00474326494935,131.38103661341557,133.2099287256599,2.056811594601406,0.028923987979635246,7.608446848701703,19.45577857568381,1.8288921122443185,233.1208073547885,216.5537079542149,264.59096533907547,0.0,0.0,0.005030035972595215,0.5701083560227163,0.028923987979635246,-0.05705974996089935,-0.0604981184005729,0.025226116180420005,0.022218436002731295,0.025493413209915106,0.022218436002731295,0.02096790075302124,0.11185348033905029,-0.0004881620407104492,-0.07784083485603333,-0.03627866506576538,0.11234164237976074,0.041562169790267944,0.4,0.0,0.0,0.0015668700009495518,-14.240862932521559,0.06626230602708283,-28.720979936700203,-28.720979936700203,14.480117004178645,28.787242242727288,-1.973149756282559,-34.680437910555874,14.480117004178645,28.787242242727288,60.75071917990121,21.329708703474818,0.00174003466963768,0.04884009063243866,0.02589075267314911,0.014187097549438477,0.020478401333093615,0.0017400346696376662,113.00012639415286,7.175389105911911,3.8390291345891114e-05,0.7107056975364685,0.7107440878278144,412.4495396087678,2.530126188560189e-05,0.0,0.008848547623618806,0.04013377926421405,0.919732441471572,0.990312993112538,0.11056059577259507,5.061428997128639e-08,8.384841373598517e-09,8.394234291604589e-26,1.1133899654344022e-36,0.003239750862121582,19.203579180575055,6.857717841271773,0.0004678634365007542,0.02806788198388444,4.346304422294285,-0.005785614252090454,16.944156108750878,6.490077558951249,0.0005181493097621779,0.0243011462215247,3.115251578140637,-0.01015239953994751,16.695512002530783,6.464290979498803,0.001202064368380826,0.02811907101846768,3.513304312297498,0.0,0.0,0.0,0.0,0.0,0.0,-0.019573867321014404,1.2134243257213146,1.0459824882265139,0,0,0
13.0,0.7109235525131226,0.006535649299621582,0.010299235582351685,0.0015056133270263672,0.003124326467514038,0.1529619954526424,0.6626014113426208,0.009723231196403503,0.022074133157730103,0.024120708521183906,111.67691274584317,121.91280420540241,98.55524684144525,118.09498163663227,129.19963512979584,139.70796733692956,2.0561090014424463,-0.0007025931589597079,10.235891459559241,19.539734795187016,10.50833220713372,233.58971695124558,216.6502284780775,268.9076024667254,0.0,0.0,0.006535649299621582,0.7424994134166928,0.0007025931589597079,0.009335651993752775,0.06639540195465213,0.019972249865531894,0.016501918435096796,0.02287578582763672,0.016501918435096796,0.01839202642440796,0.008452534675598145,-0.06882369518280029,-0.07641211152076471,0.09508341550827026,0.07727622985839844,0.17149552702903498,0.43333333333333335,0.0,0.0,0.0018748345376875435,-16.60816590868186,-2.3673029761602997,-28.72108209382972,-28.72108209382972,12.112916185147864,26.353779117669422,-1.3493990370188818,0.6237507192636773,12.112916185147864,26.353779117669422,40.375676259323114,14.722021488383625,0.0017208345234394073,0.04832214117050171,0.026104494929313604,0.014304280281066895,0.014781083911657389,0.0017208345234393935,41.456433283811165,5.371468924824898,7.439448267421156e-05,0.7109235525131226,0.7109979469957968,415.2523400107218,4.2714711767644076e-05,0.0,0.024120708521183906,0.043478260869565216,0.9130434782608696,0.9957557243759279,0.11853328916041675,6.650475164271711e-08,1.0276244117586825e-08,1.3939105566073444e-25,2.0439761340629396e-36,0.002015411853790283,19.124642622227014,7.011284181906696,0.0003271805351177426,0.028386663408600465,4.3594723525315136,-0.007034182548522949,17.381177395904114,6.713588371561097,0.0005589257652982999,0.0256338026001398,3.1753925956817795,-0.010524332523345947,16.432600120002572,6.608813067155697,0.0010219924636515616,0.02721692672114281,3.512511916501425,0.0,0.0,0.0,0.0,0.0,0.0,0.0015056133270263672,1.8039201810870136,2.4335652821873826,0,0,0
14.0,0.7107059359550476,-0.006528496742248535,0.0016281008720381296,-0.013064146041870117,-0.008671134710313555,0.15407905727624888,0.6595489978790283,0.0335118547081939,-0.09157240390777588,0.09751179191991062,111.98437182163622,120.90216446366189,97.92607352844819,116.34417737731286,129.59214004282146,137.0666099008503,3.1248498514902803,1.068740850047834,8.917792642025674,18.418103848864675,7.47446985802884,232.88653628529812,214.27025090576103,266.65874994367175,0.0,0.0,0.006528496742248535,0.4865508997739898,1.068740850047834,-0.034754723310471,-0.04409037530422377,0.021687790751457187,0.0189775079488754,0.023107737302780096,0.0189775079488754,0.018667638301849365,-0.004890561103820801,0.0033777952194213867,0.0023791193962080515,-0.07188856601715005,0.008268356323242188,0.0742676854133581,0.4666666666666667,0.0,0.0,0.0019197351383275305,-8.02121005794118,8.586955850740678,-27.510184880122612,-27.510184880122612,19.488974822181433,36.09714073086329,-61.528105009537825,-60.17870597251894,19.488974822181433,36.09714073086329,136.12681690729715,30.084311559935433,0.002783626317977933,0.05115693807601929,0.026116982102394104,0.013601541519165039,0.016193881630897466,0.002783626317977919,10.255064800332265,9.924219619782367,2.2635991081540528e-05,0.7107059359550476,0.7107285719461292,415.27304146054814,0.0,4.2621269713549736e-05,0.09751179191991062,0.046822742474916385,0.9063545150501673,0.9989910128321432,0.1269388380388426,8.718878745378204e-08,1.2580218716524074e-08,2.309495724338836e-25,3.74397356040411e-36,-0.0029093027114868164,19.003910367761527,7.109684750693631,0.00040688443870831646,0.03427792766651288,4.293246970787745,-0.004749029874801636,17.48114892014747,6.8379477341893615,0.0006270054185502618,0.025457235376003647,3.1405249204601065,-0.008233487606048584,15.710773747430865,6.559405056890317,0.0010502226684956358,0.02781438204179811,2.677706164992251,0.0,0.0,0.0,0.0,0.0,0.0,-0.013064146041870117,4.552750694957469,10.954258826900977,0,0,0
15.0,0.7100538015365601,-0.019564032554626465,-0.01671306788921273,-0.01303553581237793,-0.01834116876125086,0.15424936264753336,0.65819351375103,0.005109161138534546,-0.04066452383995056,0.04098422899932874,113.11909455927157,119.89277967918707,98.45885347368169,114.30524305081785,133.59513280478305,135.53877979678327,3.8812482834027975,0.7563984319125172,6.773685119915498,15.846389577136165,1.9436469920002253,233.01187423845863,212.76409652449954,269.1339126015663,0.0,0.0,0.019564032554626465,1.1745321056057079,0.7563984319125172,-0.003087669610977173,0.031667053699493825,0.021780997514724704,0.019438073039054787,0.020275071263313293,0.019438073039054787,0.020604610443115234,-0.06279051303863525,-0.00468134880065918,0.003820806741713645,-0.00999614596366799,0.058109164237976074,0.013816952705381635,0.5,0.0,0.0,0.0019313629763621529,-8.550310324894191,-0.5291002669530105,-27.44400273816613,-27.44400273816613,18.89369241327194,26.914902471213118,-63.55846926127778,-2.030364251739954,18.89369241327194,26.914902471213118,12.939398217337583,14.180984246126355,0.0035110339522361755,0.05186028778553009,0.026384979486465426,0.013702392578125,0.015927039086818612,0.0035110339522361755,24.399034101197238,6.623378478823705,0.0003310390040339589,0.7100538015365601,0.710384840540594,376.72661669247987,0.0,0.0003827513697984841,0.04098422899932874,0.05016722408026756,0.8996655518394648,0.9999972036146078,0.13578847748789238,1.1405045828211863e-07,1.5383536568308387e-08,3.8179290438868857e-25,6.842552851070707e-36,-0.009415090084075928,18.07540258987074,7.144786623200072,0.0006982495658325742,0.026757522865125925,4.266096075213494,-0.004202932119369507,16.952501436710364,6.874506273032092,0.0007578642926394747,0.03234512975808016,3.0925061554860465,-0.007141292095184326,15.544821355878392,6.597067195325686,0.0010672338691929293,0.03634962556020155,2.6794357208401367,0.0,0.0,0.0,0.0,0.0,0.0,-0.01303553581237793,3.3008411409586618,9.116056117693688,0,0,0
16.0,0.7100531458854675,-1.9669532775878906e-05,0.0250089168548584,0.019544363021850586,0.04172198474407113,0.15524578839540473,0.6587011814117432,0.029892772436141135,0.015230029821395874,0.03354894413062096,112.9666861747685,118.21016045458441,97.67682271826224,112.99179567997618,135.51655872877447,135.00176717782918,4.0998608798026535,0.21861259639985597,5.2434742798159135,15.314972961713934,0.51479155094529,231.1768466293529,210.66861839823844,270.51832590660365,0.0,0.0,1.9669532775878906e-05,0.0011090960366741097,0.21861259639985597,0.02823092043399894,0.03131859004497611,0.021198779344558716,0.020831823348998996,0.01803551614284521,0.020831823348998996,0.01897740364074707,-0.009756088256835938,-0.05857229232788086,0.049137175083162066,0.007324665784835815,0.04881620407104492,0.04181250929832625,0.5333333333333333,0.0,0.0,0.0019519522319905952,-8.839124155359256,-0.2888138304650649,-26.378166175598675,-26.378166175598675,17.53904202023942,26.089352345133612,-56.13566241106997,7.422806850207806,17.53904202023942,26.089352345133612,109.8371121870043,14.702525840887406,0.0036738291382789334,0.051351964473724365,0.027323484420776423,0.013550519943237305,0.017157994210720062,0.0036738291382789473,29.806308949626597,6.4539676241252755,0.00031272315457187005,0.7100531458854675,0.7103658690400394,347.94553210808294,0.0,3.8689051962137455e-10,0.03354894413062096,0.05351170568561873,0.8929765886287625,0.9987675524058721,0.1450926913466412,1.488544650686012e-07,1.8790502842480297e-08,6.2974826237545985e-25,1.247762653688003e-35,-0.010486721992492676,18.025178056554488,7.475648253656823,0.0006663266229506767,0.026650291635214925,3.7113260483392816,-0.004442453384399414,16.642432459330973,6.934322440755305,0.0009375919274025251,0.032353949428387506,3.0499750508724617,-0.00489199161529541,15.286857810495302,6.567508385587624,0.001072167027726589,0.036069316931740224,2.6445162127531905,-0.010135173797607422,13.11538966896036,5.070927929142139,0.0021833111274932467,0.03974361269602521,3.7473693648939355,0.019544363021850586,0.16941085469842943,0.24028643648794556,0,0,0
17.0,0.7091365158557892,-0.027498900890350342,0.002867951989174722,-0.027479231357574463,-0.022140964865683677,0.1560459733009338,0.6571584939956665,0.024005547165872332,-0.046280622482299805,0.052135998236171474,113.59923409329811,117.80668841391741,97.50759317448086,111.99597430976833,138.9755357724899,136.99934908671838,4.821510099396101,0.7216492195934476,4.207454320619306,14.488381135287469,1.9761866857715233,231.4059225072155,209.50356748424917,275.97488485920826,0.0,0.0,0.027498900890350342,1.3197954743406137,0.7216492195934476,-0.030937939882279275,-0.059168860316278216,0.020906090736389188,0.020151257514953697,0.01650968194007879,0.020151257514953697,0.01842421293258667,-0.003719329833984375,-0.020315051078796387,-0.04114642739295876,-0.020729452371599788,0.01659572124481201,0.020416975021358974,0.5666666666666667,0.0,0.0,0.001978267625925531,-6.790742774961863,2.0483813803973927,-26.772129561498577,-26.772129561498577,19.981386786536714,28.820510941895968,-67.52023412643449,-11.384571715364515,19.981386786536714,28.820510941895968,89.58276530578928,16.687169814020887,0.004378415644168854,0.05197802186012268,0.027670845389366094,0.013960659503936768,0.015772841870784843,0.00437841564416884,19.18023733300055,7.350898468444116,0.00038220734939476103,0.7091365158557892,0.7095187232051839,360.47139376861236,0.0,0.0007561895501773108,0.052135998236171474,0.056856187290969896,0.8862876254180602,0.9953103007247639,0.15486111137760888,1.9384523632857354e-07,2.2926345531889436e-08,1.036417023403501e-24,2.2702529040182346e-35,-0.011645615100860596,14.701423692845669,6.891294704792412,0.0005852772431021089,0.03950970476061844,1.6133450654415904,-0.00801926851272583,16.123959696276188,6.903872401731043,0.0010829175955389633,0.03296349652916262,2.970502830110336,0.001629173755645752,14.33830700590931,6.29316556347913,0.0011283121013352586,0.038142223595086365,2.53020490967226,-0.014080733060836792,12.601312693056682,4.973372616456701,0.0021343810868560274,0.042194097567563434,3.13323108667339,-0.027479231357574463,0.8969308443188408,2.3371952108624576,0,0,0
18.0,0.7091757655143738,0.0011774897575378418,0.011679008603095176,0.028676390647888184,0.008811056613920454,0.15697086229920382,0.6565887033939362,0.02774666994810021,-0.0170937180519104,0.03258945979986497,113.10512246266472,118.56800066749778,97.44356547856182,111.33849327163281,140.21116423208758,135.50667585530402,5.344309796222073,0.522799696825972,5.462878204833061,13.894927793070991,4.704488376783559,231.6731231301625,208.78205875019464,275.7178400873916,0.0,0.0,0.0011774897575378418,0.05104357511831245,0.522799696825972,0.008585974574089467,0.03952391445636874,0.019352957606315696,0.01601822674274439,0.01384773850440979,0.01601822674274439,0.014101505279541016,0.056195855140686035,-0.0734853744506836,-0.05340948700905013,0.07058143615722906,0.12968122959136963,0.12399092316627919,0.6,0.0,0.0,0.0022289168730177744,-5.394791339870594,1.3959514350912698,-26.041836949522324,-26.041836949522324,20.64704560965173,27.437788384613594,-71.28025727391231,-3.760023147477824,20.64704560965173,27.437788384613594,30.94871900543326,14.470898821802361,0.004914004355669022,0.05258706212043762,0.02847340703010559,0.013913154602050781,0.011104222387075369,0.004914004355669022,30.683826068760872,7.025777077108652,6.889286204013882e-05,0.7091757655143738,0.7092446583764139,340.0629760573198,1.3864821291065255e-06,0.0,0.03258945979986497,0.06020066889632107,0.8795986622073578,0.9896485839327546,0.1651024143881887,2.5187022735599177e-07,2.794122755969666e-08,1.701886261797039e-24,4.1214015664224435e-35,-0.010900318622589111,14.160222296434933,6.857360699603916,0.0006650005529386081,0.03933905613386336,1.3055582620719415,-0.008385300636291504,14.973755932848842,6.754405733027468,0.0011151993399450388,0.04099952233354426,2.9635466764842957,0.0020856261253356934,13.697875086210452,6.066268811025198,0.0011714407370463072,0.04005496696729315,2.5435593554923255,-0.014336735010147095,12.346344701697259,4.967160544388665,0.0027423572793710653,0.0421938603596965,3.087675019254646,0.028676390647888184,0.3251213913354647,0.6524299453061229,0,0,0
19.0,0.7087650001049042,-0.012322962284088135,-0.003299564123152021,-0.013500452041625977,-0.014978572726247197,0.15790193900465965,0.6555973440408707,0.027932301163675066,-0.02974078059196472,0.04080107202657338,112.09768348075126,116.28027838569864,95.78084150943893,108.30744967674157,140.10822288415469,133.38099575484455,6.395581907692492,1.0512721114704187,4.182594904947379,12.52660816730264,6.727227129310137,228.37796186644988,204.0882911861805,273.4892186389992,0.0,0.0,0.012322962284088135,0.44003698352689624,1.0512721114704187,-0.07353678345680237,-0.08212275803089183,0.0184639245271683,0.02113302052021032,0.012979269027709961,0.02113302052021032,0.013018131256103516,0.035678744316101074,0.0031775236129760742,0.003185123205186602,-0.15025869011879134,0.032501220703125,0.15344381332397794,0.6333333333333333,0.0,0.0,0.002485927743662715,-2.0857960378326172,3.3089953020379763,-23.534332965717883,-23.534332965717883,21.448536927885264,26.843328267755858,-71.49963531147931,-0.21937803756699736,21.448536927885264,26.843328267755858,15.160341816868367,13.46553974139133,0.005955066531896591,0.05316765606403351,0.028931975364685086,0.012600600719451904,0.01517795398831373,0.005955066531896563,24.508559255243817,7.002451875460315,8.137126142892532e-05,0.7087650001049042,0.7088463713663331,282.4071390250925,0.0,0.00015185539945505866,0.04080107202657338,0.06354515050167224,0.8729096989966555,0.9818201733960685,0.17582421788217933,3.2653291878613964e-07,3.4014990072521956e-08,2.788399281336062e-24,7.465244885056505e-35,-0.013129234313964844,13.244009024790847,6.698060052768454,0.0005727505754283496,0.03525192438690656,1.100628753102182,-0.007832318544387817,14.461726823872729,6.751138971020486,0.000986543614206274,0.04016819174438305,2.7488834059980207,-0.00037294626235961914,13.021779157781339,5.81338568740637,0.0011618191721836525,0.042930714845172406,2.5486880508058603,-0.017610818147659302,11.547056254913553,4.889407815924671,0.0036270827044831153,0.18798803569325975,2.769490298220606,-0.013500452041625977,0.023325201648336957,1.9130438669467065,0,0,0
20.0,0.7082370817661285,-0.015837550163269043,-0.003580749034883257,-0.003514587879180908,-0.00028118491173123594,0.15905644744634623,0.6545584350824356,0.03463525325059724,-0.031167268753051758,0.04659398468963524,110.03200605267172,116.05082719906923,95.3288795419715,106.78230115127218,137.39810448726428,133.2108431974986,7.673835605974001,1.2782536982815094,6.018821146397514,11.453421609300676,4.187261289765672,226.08283325174096,202.11118069324368,270.6089476847629,0.0,0.0,0.015837550163269043,0.46659818243862267,1.2782536982815094,-0.005783289670944214,0.06775349378585815,0.013077318668365506,0.013362213969230707,0.006493642926216209,0.013362213969230707,0.00863558053970337,0.13331115245819092,0.0018346309661865234,-0.12234538793563843,0.11077880859375,0.1314765214920044,0.23312419652938843,0.6666666666666666,0.0,0.0,0.0034262284901840946,-0.8013407207426774,1.28445531708994,-21.557447331078606,-21.557447331078606,20.75610661033593,22.841902648168546,-71.22950561153728,0.2701296999420322,20.75610661033593,22.841902648168546,4.812922930074393,11.474977264072681,0.007228933274745941,0.05367864668369293,0.029231488704681424,0.011548459529876709,0.006133280694484766,0.007228933274745955,21.461537259018428,6.4537084528812185,0.00013182487941244033,0.7082370817661285,0.708368906645541,233.18668044691438,0.0,0.0002508279951740633,0.04659398468963524,0.06688963210702341,0.8662207357859532,0.9718770568234947,0.18703297486526455,4.2238213532678993e-07,4.1362752580238386e-08,4.558351662426691e-24,1.3491853606999807e-34,-0.00735551118850708,11.872109275826945,6.364024842854863,0.000567218866755422,0.05151127140315609,1.241118977145331,0.0008238852024078369,11.905670918576439,6.010889424582809,0.0010409637813507885,0.043219523268606536,1.2419028466782973,5.4895877838134766e-05,11.836259057618417,5.438188940183285,0.0011637121219191455,0.042055103256625585,2.549459561871467,-0.02478429675102234,11.114327010224,4.820636512963018,0.00505463081449366,0.1949316584244904,2.8049099478112836,-0.003514587879180908,0.5487434225790961,2.0245399849480363,0,0,0
21.0,0.7078649401664734,-0.011164247989654541,-0.003369748592376709,0.004673302173614502,0.00021100044250654815,0.1604111492633819,0.6544092893600464,0.04064105451107025,-0.004474371671676636,0.04088661533592731,109.5399340594743,116.5526523039619,92.70012254077412,105.84130611741034,140.22284516818291,132.0961247511104,9.24297061933144,1.569135013357438,7.012718244487601,13.141183576636223,8.126720417072505,226.09258636343623,198.54142865818446,272.3189699192933,0.0,0.0,0.011164247989654541,0.27308898120000563,1.569135013357438,0.011377260088920177,0.01716054975986439,0.011503487825393705,0.014108717441558921,0.007172420620918302,0.014108717441558921,0.009277284145355225,-0.010480284690856934,0.00877082347869873,0.022574812173843384,0.00017970800399697007,0.019251108169555664,0.022395104169846414,0.7,0.0,0.0,0.004140564345230853,-0.4701391771645906,0.3312015435780868,-18.602295888169227,-18.602295888169227,18.132156711004637,18.933497431747313,-74.5030594455039,-3.2735538339666164,18.132156711004637,18.933497431747313,35.70046756228063,10.12145948266698,0.00869596004486084,0.053455650806427,0.029443383216857882,0.009910106658935547,0.005412757396698081,0.00869596004486084,24.457283502207957,5.65746438994797,6.799781937516514e-05,0.7078649401664734,0.7079329379858486,173.07755338673311,0.0,0.00012464043317450546,0.04088661533592731,0.07023411371237458,0.8595317725752508,0.9598848633027736,0.19873386847671548,5.451456453654381e-07,5.0241515745712595e-08,7.435139578777951e-24,2.4329188132420076e-34,-0.005177915096282959,10.898275591190975,6.0266296883841495,0.0003632162003026556,0.04626886452084922,1.4683965153159253,0.0021207332611083984,10.984491318202172,5.59376112558445,0.0011364068533002427,0.045926692521080094,1.2645453783458969,-0.001238703727722168,11.114287403529456,5.1884697660899155,0.0011236043527579167,0.04316644965024507,2.394815931539019,-0.02980247139930725,10.67044397855406,4.770790418659213,0.006666497172483486,0.20064531876093508,2.8134102188046213,0.004673302173614502,0.7962440629332486,0.9532537735118531,0,0,0
22.0,0.7079105973243713,0.0013697147369384766,0.0004984438419342041,0.012533962726593018,0.003868192434310913,0.1618242040276527,0.654477909207344,0.04239164292812431,0.0020585954189300537,0.042441597581198934,109.68073681525635,112.09468070687502,92.26433116819724,104.0352098979986,142.583302615892,124.97755702074805,10.698842922664431,1.455872303332992,2.413943891618672,11.770878729801353,17.605745595143944,221.77541752213136,196.29954106619584,267.56085963664003,0.0,0.0,0.0013697147369384766,0.028392699236152293,1.455872303332992,-0.1003537327051171,-0.11173099279403728,0.016646057367324885,0.015680029988288907,0.010059297084808377,0.015680029988288907,0.009325206279754639,0.0014287233352661133,0.002866387367248535,-0.07678404450416731,-0.1239234209060669,0.0014376640319824219,0.04713937640189958,0.7333333333333333,0.0,0.0,0.0038174732699570763,-0.2553465089732464,0.21479266819134418,-18.728194371973697,-18.728194371973697,18.47284786300045,18.94298704016504,-72.72217169990964,1.7808877455942564,18.47284786300045,18.94298704016504,9.062845561108052,9.827671069201372,0.01009240001440051,0.05343268811702728,0.029382675886154203,0.009961605072021484,0.005587629973888397,0.010092400014400496,23.561234631948548,5.680722418876163,1.062282362074285e-06,0.7079105973243713,0.7079116596067334,175.39570016236797,1.87611846058644e-06,0.0,0.042441597581198934,0.07357859531772576,0.8528428093645485,0.9459221419310938,0.210930707165023,7.020175801414389e-07,6.095793573267712e-08,1.2100375846327413e-23,4.377357812768435e-34,0.01329338550567627,9.10991814430721,5.130484144373204,0.001311312140588203,0.04646873525326455,0.628257322988984,0.0008952319622039795,10.030713552791244,5.16523615576274,0.0011671438587999923,0.047835565148053226,1.356909245997193,-0.0022692084312438965,9.343060958575812,4.652444170080596,0.0010779525509288918,0.04281449692810521,1.4320229536177118,-0.033048033714294434,10.178826986827728,4.625310602995588,0.008376305839005416,0.20786664056005738,2.3664236262875447,0.012533962726593018,0.023258028928193397,0.1164088753867426,0,0,0
23.0,0.7083127796649933,0.012065470218658447,0.00027827918529593765,0.01069575548171997,-0.00022016465663826645,0.16323599219322205,0.6550504416227341,0.042353644967079995,0.01717597246170044,0.04570388683692616,109.61678962341557,110.88556104472605,91.7381327358356,102.500489642964,142.83413285510227,124.37521193693424,12.181044992958526,1.482202070294095,1.2687714213104755,10.762356907128392,18.458920918168033,220.50235066814162,194.23862237879962,267.2093447920365,0.0,0.0,0.012065470218658447,0.21841018798127634,1.482202070294095,-0.04022195935249204,0.06013177335262507,0.015938118100166404,0.015588745474815313,0.0027172267436982034,0.015588745474815313,0.006395101547241211,0.10835409164428711,0.020450949668884277,-0.04159122705459595,-0.03885269165038813,0.08790314197540283,0.0027385354042078203,0.7666666666666667,0.0,0.0,0.0033635734395565716,-0.7287233660242207,-0.4733768570509743,-17.75664659138729,-17.75664659138729,17.02792322536307,17.283269734336315,-69.34182461379082,3.3803470861188174,17.02792322536307,17.283269734336315,19.29420114494163,9.601730398622506,0.011494912207126645,0.053262338042259216,0.029354825615882818,0.00940030813217163,0.004093833267688668,0.011494912207126631,21.87949843455414,5.338801304755077,7.282650545115144e-05,0.7083127796649933,0.7083856061704444,157.76129191010867,0.00014557557159733392,0.0,0.04570388683692616,0.07692307692307693,0.8461538461538461,0.9300795051310755,0.22362582116693072,9.020110618615024e-07,7.387746547553897e-08,1.9648845103279165e-23,7.858233226657893e-34,0.015141785144805908,7.80876033996941,4.330161551564984,0.0015678432342628194,0.05406902151441812,0.47739857790620954,0.004789888858795166,8.716687291492255,4.584890098674893,0.0012698512934373697,0.048585970976034044,1.274140583917125,-0.0050370097160339355,8.495803197453233,4.27028921776574,0.0011741638180864462,0.04441236470995171,1.4612540494807131,-0.03754830360412598,9.92445736951944,4.514938930761463,0.010171582850232808,0.21482357788563453,2.365821908855042,0.01069575548171997,0.34192111412108606,0.6881695252423186,0,0,0
