frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10.0,0.6941534876823425,-0.0062674283981323,0.0093410164117817,-0.0032025575637817,0.0032394379377394,0.1069502774626016,0.613953098654747,0.0028402917087078,-0.0058373808860778,0.0064917079878643,87.55161673859321,85.89432373317605,94.34847470156166,95.19919078929962,114.6232608498145,113.37341217799376,0.2038941944278162,-0.0362897639606402,1.6572930054171593,0.8507160877379647,1.249848671820743,173.44594047176926,189.54766549086128,227.99667302780824,0.0,0.0,0.0062674283981323,5.331464608099828,0.0362897639606402,0.002690032124518,-0.0026486814022089,0.004401072859764,0.0043155252933501,0.0010406970977782,0.0043155252933501,0.0232418179512023,0.005875825881958,0.011417269706726,0.0060479342937444,-0.0006678700447082,0.005541443824768,0.0067158043384527,0.3333333333333333,0.0,0.0,0.0012989142576338,-7.8453033570117725,-0.9145631401458614,-25.80110968607888,-25.80110968607888,17.9558063290671,24.88654654593301,-65.61335823380446,-1.0836854963118014,17.9558063290671,24.88654654593301,35.711806616139704,13.208748256316383,3.5425648093195816e-05,0.0802003890275955,0.0272657871246338,0.013181447982788,0.0042800996452569,3.5425648093202755e-05,154.0189396888203,6.235955894860854,6.326762316544555e-05,0.6941534876823425,0.694216755305508,333.2668433851933,0.0,3.928065872571551e-05,0.0064917079878643,0.0349650349650349,0.93006993006993,0.9776485617308608,0.0990627482044861,3.304478018098057e-08,6.109625181234715e-09,3.8166101953334096e-26,4.335121845094487e-37,-0.0135292410850524,13.26175948870997,6.362914126302598,0.000805092259718,0.0276616944980246,0.6022350462104906,-0.0064285397529602,13.376473538159804,6.571503840348875,0.0011189884683813,0.0244795286995571,0.6574040483084118,-0.0034984946250915,13.474745128365452,6.748556589114808,0.0011530263688956,0.0263140351502124,0.6456436528845273,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032025575637817,0.0650411185469632,0.5295321190157463,0,0,0,Sit-To-Stand
11.0,0.6939939558506012,-0.0047859549522399,0.0041204318404214,0.0014814734458923,-0.0052205845713602,0.1070712246000766,0.6138160824775696,0.0036284141242512,-0.0041104853153228,0.0054828349040027,87.75271328197222,87.08513097628781,94.65302981434095,95.59115974171532,114.60719570967622,113.73334079616257,0.2057071750440221,0.0018129806162059,0.6675823056844052,0.9381299273743622,0.8738549135136537,174.83784425826002,190.24418955605623,228.3405365058388,0.0,0.0,0.0047859549522399,4.067733556956176,0.0018129806162059,0.0107489526271832,0.0080589205026651,0.0051205903291701,0.0050407648086547,9.584426879880036e-05,0.0050407648086547,0.0242518186569213,-0.0015807151794433,0.0287193059921264,0.0216275453567521,-0.0001296401023856,0.0303000211715698,0.0217571854591377,0.3666666666666666,0.0,0.0,0.0013738911073082,-7.3165708039194435,0.528732553092329,-24.965316027452435,-24.965316027452435,17.64874522353299,25.494048580544764,-65.22409659979814,0.3892616340063171,17.64874522353299,25.494048580544764,15.48939627884208,12.824876617073643,5.182623863220215e-05,0.0801778733730316,0.0280473008751868,0.0130580067634582,0.0049889385700225,5.182623863220215e-05,182.35414039727573,6.098788540627661,1.994166167821463e-05,0.6939939558506012,0.6940138975122794,311.7732812316365,0.0,2.2905364804870487e-05,0.0054828349040027,0.0384615384615384,0.9230769230769232,0.9867746246256016,0.1067328777521098,4.4118328325608336e-08,7.570819666861994e-09,6.508633833605557e-26,8.210483016100838e-37,-0.01541268825531,13.65505912269759,6.567978479879331,0.0011107247368701,0.0257539571485774,0.7245967288361047,-0.0084399282932281,13.53392051462036,6.672215987307704,0.0010955023598172,0.0257712715665578,0.6203938478178838,-0.0051236748695373,13.540389597350485,6.756646092178004,0.0011684676354635,0.0267461818552773,0.6520873544362598,0.0,0.0,0.0,0.0,0.0,0.0,0.0014814734458923,0.1371673542331937,1.4432956932381904,0,0,0,Sit-To-Stand
12.0,0.69249027967453,-0.045110285282135,0.0114494562149039,-0.040324330329895,0.0073290243744825,0.1073898244649171,0.6129872798919678,0.0095579959452143,-0.0248640775680542,0.0266378985619915,89.33960610308746,87.71683870423091,95.82921787679165,96.48708941115213,114.20862499332183,113.79736659153764,0.2194198298155504,0.0137126547715283,1.6227673988565527,0.6578715343604955,0.4112584017841811,177.05644480731837,192.3163072879437,228.0059915848595,0.0,0.0,0.045110285282135,36.40067692302875,0.0137126547715283,0.0627954304218296,0.0520464777946463,0.0056417435407637,0.009240597486496,0.0015183240175248,0.009240597486496,0.0239696502685546,0.0031614303588867,-0.0053036212921142,0.1257929205894478,-0.0002020597457885,0.0084650516510009,0.1259949803352364,0.4,0.0,0.0,0.00145379275806,-7.293170559243141,0.0234002446763028,-26.86017196294484,-26.86017196294484,19.56700140370169,26.88357220762113,-61.24660505064495,3.9774915491532,19.56700140370169,26.88357220762113,20.408288539644232,14.23728441364121,0.0001148749142885,0.0795029997825622,0.0274681076407432,0.0139113664627075,0.0091257225722074,0.0001148749142885,37.53908960135473,6.7914603636658,0.0010830139429263,0.69249027967453,0.6935732936174563,360.7346927252093,0.0,0.0020349378382356,0.0266378985619915,0.0419580419580419,0.916083916083916,0.9935535591165356,0.1148563783202247,5.8758856151909474e-08,9.370015026879398e-09,1.1072354351315406e-25,1.5512229057654194e-36,-0.0103740692138671,13.99943885202931,6.786080796928573,0.0009907602965512,0.0273898550545435,0.7363189526046816,-0.0067422688007354,13.73736931079095,6.795204980646448,0.0010729894390858,0.0310626773922323,0.6363246261733331,-0.0047020316123962,13.6377850738311,6.814638397054408,0.0011474134125414,0.0273367724360685,0.9314628282749176,0.0,0.0,0.0,0.0,0.0,0.0,-0.040324330329895,0.6926718230381397,0.5053323084160262,0,0,0,Sit-To-Stand
13.0,0.6918957829475403,-0.0178349018096923,0.0043743476271629,0.0272753834724426,-0.007075108587741,0.1077533587813377,0.6124707460403442,0.010906029492617,-0.015496015548706,0.0189490890857469,90.40629896554742,89.43593959588522,96.566327623242,98.06158436774793,116.91382801924456,113.197676283478,0.2164171623932308,-0.0030026674223195,0.970359369662205,1.4952567445059373,3.716151735766559,179.84223856143262,194.6279119909899,230.11150430272247,0.0,0.0,0.0178349018096923,14.820700030482968,0.0030026674223195,0.00373251736164,-0.0590629130601895,0.0084877759218216,0.0103669315576554,0.0029625445604324,0.0103669315576554,0.025074303150177,-0.0308740139007568,0.0022655725479125,0.0206275284290313,-0.0131624937057511,0.0331395864486694,0.0337900221347825,0.4333333333333333,0.0,0.0,0.0018417286072052,-6.376034093312353,0.9171364659307876,-28.305017640001253,-28.305017640001253,21.9289835466889,29.22215410593204,-58.82665498296178,2.419950067683168,21.9289835466889,29.22215410593204,14.11046828884841,15.095067066502654,0.0001028478145599,0.079425036907196,0.0277020782232284,0.0149191617965698,0.0102640837430954,0.0001028478145599,52.770200471096345,7.412690586834515,0.0001686093198623,0.6918957829475403,0.6920643922674026,401.00758144896105,0.0,0.0003180837225613,0.0189490890857469,0.0454545454545454,0.9090909090909092,0.9979360172453434,0.1234471501193555,7.80666818984164e-08,1.1582617772144745e-08,1.8790062136737518e-25,2.9235990652587345e-36,-0.010518729686737,14.205356712254106,7.023466248031694,0.0007838685800197,0.0356510093459889,0.3418911112941515,-0.0067295730113983,13.898667610345592,6.879436861213425,0.0009814424440845,0.0299456678698675,0.6364416233145946,-0.0071735978126525,13.649288331202657,6.8625798480726665,0.0011105021926118,0.0267255286924173,0.9100658295920536,0.0,0.0,0.0,0.0,0.0,0.0,0.0272753834724426,0.6212302231687161,0.8937362212544846,0,0,0,Sit-To-Stand
14.0,0.6926333904266357,0.0221282243728637,0.0024427101016052,0.0399631261825561,-0.0019316375255576,0.1081660073250531,0.6129686385393143,0.0123794563114647,0.0149367749691009,0.0193999532227535,90.01050026738088,88.3425064595872,95.52959523546244,97.03923991854876,117.04863990918685,114.0042931218029,0.3723803847159169,0.155963222322686,1.6679938077936782,1.5096446830863357,3.0443467873839296,178.3530067269681,192.5688351540112,231.0529330309897,0.0,0.0,0.0221282243728637,10.598369071107165,0.155963222322686,-0.0054915994405738,-0.0092241168022139,0.0083255916833877,0.0100048184394836,0.0035047084093093,0.0100048184394836,0.0245473980903625,-0.0027984380722045,-0.0186055898666381,-0.0109232962131508,-5.9902667996769576e-05,0.0158071517944335,0.010863393545154,0.4666666666666667,0.0,0.0,0.0019608865402165,-5.637444649856169,0.7385894434561839,-27.914021688327352,-27.914021688327352,22.27657703847118,28.652611131783537,-57.30209327935728,1.5245617036044976,22.27657703847118,28.652611131783537,105.2106663007587,14.631217906612669,0.0004340726882219,0.0796647518873214,0.0275135859847068,0.0145763158798217,0.0095707457512616,0.0004340726882219,51.543859135086,7.391508598654031,0.0002478125732681,0.6926333904266357,0.6928812029999039,389.86906059119735,0.0004896583138958,0.0,0.0193999532227535,0.0489510489510489,0.902097902097902,0.9998899762227502,0.1325183654628489,1.0346565513585573e-07,1.4300203373591304e-08,3.1809332789421352e-25,5.496668212553619e-36,-0.0092947483062744,14.510108480933464,7.296111203860798,0.0002807144458156,0.0435257208038403,0.5328052161544582,-0.0066723525524139,13.95302320003901,6.932523799068908,0.000894606318152,0.0304904846500228,0.5654639528791403,-0.0075753927230834,13.711851755762362,6.9413304304711945,0.0011613298871837,0.0266922132897923,0.92524214159521,0.0,0.0,0.0,0.0,0.0,0.0,0.0399631261825561,0.0211819881804853,0.1785470224746035,0,0,0,Sit-To-Stand
15.0,0.6924003660678864,-0.0069907307624816,0.0028698518872256,-0.0291189551353454,0.0004271417856203,0.1091827899217605,0.6128089725971222,0.0305034779012199,-0.0047899782657623,0.0308772741001644,89.95812892172242,87.34450173584125,94.9893600707752,96.47741718674172,118.26823401864004,114.26560747498166,0.9963864317509676,0.6240060470350508,2.613627185881171,1.4880571159665124,4.00262654365838,177.30263065756367,191.46677725751687,232.5338414936217,0.0,0.0,0.0069907307624816,1.2439688768741393,0.6240060470350508,-0.0353144109249123,-0.0298228114843385,0.0092801004648208,0.010433405637741,0.0044901669025421,0.010433405637741,0.0261595845222473,-0.0523352622985839,-0.003969669342041,-0.0288856029510514,-0.0417432188987731,0.0483655929565429,0.0128576159477217,0.5,0.0,0.0,0.0019972380793262,-5.241439897178921,0.3960047526772481,-28.068222219171005,-28.068222219171005,22.826782321992084,28.46422697184825,-57.27097292177614,0.0311203575811376,22.826782321992084,28.46422697184825,59.27269641853429,14.238337557440357,0.001355193555355,0.0795913934707641,0.0273910462856293,0.0146059393882751,0.0090782120823859,0.001355193555355,32.38522971705449,7.422883150376463,2.8553183224060333e-05,0.6924003660678864,0.6924289192511104,393.990959154454,0.0,4.887031659350782e-05,0.0308772741001644,0.0524475524475524,0.8951048951048951,0.999401128097053,0.1420823476129393,1.3679329371727354e-07,1.763383426737489e-08,5.371789754910816e-25,1.0309066358550712e-35,7.009506225585938e-05,14.535575731981211,7.395959596124252,0.0002819811437011,0.0266118458282597,0.5288238516932693,-0.0058115422725677,14.0799234986015,7.043494153697021,0.0007423465630864,0.0311833411583487,1.0086838715884294,-0.0094698071479797,13.894051620812425,7.0855343552180905,0.0012591449624679,0.0256023137793162,1.1732043816847708,-0.0164484977722167,14.433632262752816,7.627391598306932,0.0047258071336476,0.0250541845173276,7.046410478352522,-0.0291189551353454,0.0313745517224317,0.3425846907789358,0,0,0,Sit-To-Stand
16.0,0.6924448311328888,0.0013339519500732,0.0057587027549747,0.0083246827125549,0.002888850867749,0.1101337280124425,0.6129444688558578,0.0285281427204608,0.0040648877620697,0.0288162842781162,89.59162393744113,86.476655671899,94.38816322943444,95.92536972698925,117.27922230649136,114.00577147646165,1.5368091444236147,0.540422712672647,3.114968265542132,1.5372064975548057,3.2734508300297165,176.06827960934012,190.31353295642367,231.284993782953,0.0,0.0,0.0013339519500732,0.1528273520207712,0.540422712672647,-0.0495705753564822,-0.0142561644315698,0.0101942121982573,0.0100332647562026,0.0060438662767411,0.0100332647562026,0.0245759487152099,-0.0003200769424438,-0.0478291511535644,-0.0555726885795568,-0.0435684621334075,0.0475090742111206,0.0120042264461492,0.5333333333333333,0.0,0.0,0.0021233929717612,-5.63647243133308,-0.3950325341541587,-28.54566509047193,-28.54566509047193,22.90919265913885,28.15063255631777,-57.08947461268095,0.1814983090951969,22.90919265913885,28.15063255631777,17.033625426468408,14.34863546047042,0.0021141748875379,0.0795003622770309,0.0272327959537505,0.0148143172264099,0.0079190898686647,0.0021141748875379,34.70139622974107,7.462013319773179,1.7471042612629174e-05,0.6924448311328888,0.6924623021755014,407.505523080214,1.7794278051042056e-06,0.0,0.0288162842781162,0.0559440559440559,0.8881118881118881,0.9964730542297204,0.1521504460233535,1.804145272472237e-07,2.1718025925698923e-08,9.049436914220056e-25,1.9287558246791693e-35,0.0020679831504821,14.250987277380432,7.297069118258486,0.00014367207762,0.0245293716725305,0.4199296444172405,-0.0075798332691192,14.042690338310674,7.133386908817144,0.0006192392592335,0.0312597853404431,0.8931038595229706,-0.011130928993225,14.053198462597708,7.277912490462836,0.0014642456001073,0.02606039218329,1.1427369328996888,-0.027676522731781,13.8568583304009,7.51761359069321,0.0066647556929173,0.0250865186595862,7.026806332237282,0.0083246827125549,0.0391301693967163,0.7910372868314068,0,0,0,Sit-To-Stand
17.0,0.692501962184906,0.0017139315605163,0.0170567259192462,0.0003799796104431,0.0112980231642714,0.1119642797857522,0.6132511347532272,0.0549165531992916,0.0091999769210815,0.0556818407619491,89.24861973366774,86.41800303382446,93.30992855285736,95.20149452871183,117.1459983007902,112.99135533006148,2.4478487681052186,0.9110396236816038,2.830616699843276,1.891565975854462,4.15464297072873,175.6666227674922,188.5114230815692,230.1373536308517,0.0,0.0,0.0017139315605163,0.1229979767604694,0.9110396236816038,0.0130002200603476,0.0625707954168298,0.0129570662975311,0.0151652842760086,0.0099007785320281,0.0151652842760086,0.0258104801177978,0.0191402435302734,0.0561761856079101,0.0899805128574363,-0.0639800727367409,0.0370359420776367,0.1539605855941772,0.5666666666666667,0.0,0.0,0.002817864299122,-5.58502490745849,0.0514475238745895,-27.6574877803125,-27.6574877803125,22.07246287285401,27.70893530418709,-54.53870952874888,2.5507650839320704,22.07246287285401,27.70893530418709,1.4009333685806364,14.36462066887996,0.0033761691302061,0.0792508274316787,0.0280645862221717,0.0147076845169067,0.0117891151458024,0.0033761691302061,17.95885386442693,7.290702324983071,0.0001469347302392,0.692501962184906,0.6926488969151452,382.46963858292406,2.937561394134036e-06,0.0,0.0556818407619491,0.0594405594405594,0.8811188811188811,0.9911271816018328,0.1627329086609187,2.373647947093949e-07,2.6715480602970898e-08,1.520765355800863e-24,3.599757700704999e-35,-0.0012490153312683,14.160408145173683,7.300907510465471,9.806461404680903e-05,0.0232852095737799,1.2885450386899129,-0.0092681944370269,14.085462563319323,7.264846266990743,0.0005370572910463,0.0308070576648929,0.9504273565276218,-0.0170966982841491,14.035428599666202,7.358232393691068,0.0020912992238835,0.026101799503034,1.2024177558733875,-0.0387692749500274,14.050513953183344,7.694599605686053,0.0091852196706768,0.0247906712540816,7.666925413652493,0.0003799796104431,0.1713109947901081,0.4464800580287482,0,0,0,Sit-To-Stand
18.0,0.692240446805954,-0.0078454613685607,0.0105187296867362,-0.0095593929290771,-0.00653799623251,0.1139426883310079,0.6132074147462845,0.059352256357669,-0.0013116002082824,0.0593667468356893,88.98737708870433,86.53617905330691,92.39632797576272,94.15360252902738,118.65809442776562,113.58333026173943,3.6285387907844,1.180690022679181,2.451198035397425,1.7572745532646508,5.074764166026171,175.52355614201124,186.5499305047901,232.24142468950507,0.0,0.0,0.0078454613685607,0.379508937033559,1.180690022679181,-0.0191751122474674,-0.0321753323078151,0.0138777941465378,0.0158926993608473,0.0106870979070664,0.0158926993608473,0.0260372161865234,0.0027644634246826,0.0095665454864501,-0.0082638859748856,-0.0300863385200492,0.0068020820617675,0.0218224525451635,0.6,0.0,0.0,0.0033529253181102,-5.356535272404727,0.228489635053763,-26.24073543144977,-26.24073543144977,20.88420015904505,26.46922506650354,-52.35114822751392,2.187561301234957,20.88420015904505,26.46922506650354,10.776196766026072,13.67212479349876,0.0050039533525705,0.0790330320596695,0.0286261513829231,0.0141111016273498,0.0108887460082768,0.0050039533525705,16.84416292179112,6.91823819750568,8.60974691541029e-05,0.692240446805954,0.6923265442751081,344.31420174833534,0.0,6.155126408557976e-05,0.0593667468356893,0.0629370629370629,0.8741258741258742,0.9834025216970532,0.1738387521641561,3.115295234813742e-07,3.2822729018879635e-08,2.549417527965613e-24,6.702045804332553e-35,-0.0046409368515014,13.880023964367243,7.243307569602592,0.0003607276992061,0.0223453848910884,1.2847898411890184,-0.0074400901794433,14.210197686863651,7.4468444696758365,0.0008482114676628,0.0187390782797917,1.2200974133402442,-0.015919804573059,15.029600819389396,8.076173610707993,0.0023930804819482,0.029234063091347,7.400689343239281,-0.0459107458591461,14.016287430658164,7.822224165276696,0.0117099450090764,0.0230228128944069,7.690662079770407,-0.0095593929290771,0.3724641274773912,0.1770421111791735,0,0,0,Sit-To-Stand
19.0,0.6924252212047577,0.0055432319641113,0.0029155611991886,0.0133886933326721,-0.0076031684875475,0.1158223841339349,0.6141569167375565,0.0563908740878109,0.0284850597381591,0.0631769681820348,87.88663086021366,88.06269842365371,90.21613562013324,93.26634622747068,118.07443425398516,115.942127830272,4.95979408221946,1.3312552914350606,0.176067563440057,3.050210607337448,2.1323064237131604,175.94932928386737,183.4824818476039,234.0165620842572,0.0,0.0,0.0055432319641113,0.1966468231009723,1.3312552914350606,-0.0237261503934868,-0.0045510381460193,0.0165116041898726,0.018201470375061,0.0136749446392059,0.018201470375061,0.0262418985366821,-0.0063085556030273,-0.0001680850982666,0.0109054148197174,-0.0583577156066911,0.0061404705047607,0.0692631304264085,0.6333333333333333,0.0,0.0,0.0038911843332798,-2.481536110609221,2.8749991617955057,-25.3219040491534,-25.3219040491534,22.840367938544176,28.196903210948904,-51.95179502699152,0.3993532005223983,22.840367938544176,28.196903210948904,28.06593239039735,14.178322245578933,0.0067864637821912,0.0782683044672012,0.0290079787373542,0.0137255787849426,0.0114150065928697,0.0067864637821912,15.82830263104849,7.410700559688964,1.961395885707994e-05,0.6924252212047577,0.6924448351636148,324.7322224274281,3.072742060794553e-05,0.0,0.0631769681820348,0.0664335664335664,0.8671328671328671,0.9733551964124092,0.1854756306701482,4.078685499751342e-07,4.027684417853041e-08,4.2634171487187766e-24,1.2447427838650214e-34,-0.0092416405677795,13.660816645705191,7.233581330120688,0.0006729963294202,0.0151593924988697,1.2854296325357897,-0.0089900493621826,14.252268132547766,7.6328794957545885,0.0012750900897793,0.0201351812517125,1.2354418176545603,-0.02095627784729,15.415855652197864,8.409905197471952,0.0029515819025848,0.0287774520096028,9.852398416408777,-0.0529241263866424,13.84217299418808,7.876162750171352,0.0142376850447512,0.0232921962283311,7.764621740231912,0.0133886933326721,0.492462362183284,2.6465095267417427,0,0,0,Sit-To-Stand
20.0,0.6916268765926361,-0.0239503383636474,-0.0006427243351932,-0.0294935703277587,-0.0035582855343818,0.1188588645309209,0.6142668724060059,0.0910944119095806,0.003298670053482,0.0911541173248586,88.21883335522196,87.89669115842591,87.63438271913863,91.25299615006956,122.37951304039916,116.11128325373288,7.2550237276504115,2.295229645430952,0.3221421967960509,3.618613430930921,6.268229786666282,176.11552451364787,178.8873788692082,238.49079629413205,0.0,0.0,0.0239503383636474,0.5813938010600208,2.295229645430952,-0.014951527118682,0.0087746232748048,0.0193340182304382,0.0188958048820495,0.0124438703060149,0.0188958048820495,0.0274845957756042,-0.0351816415786743,0.0020992755889892,-0.0045365095138533,-0.0253665447235107,0.0372809171676635,0.0208300352096574,0.6666666666666666,0.0,0.0,0.004588048401464,-1.5963624197895516,0.8851736908196699,-24.37151079284577,-24.37151079284577,22.775148373056226,25.256684483665445,-52.99216708486862,-1.0403720578771,22.775148373056226,25.256684483665445,24.72612047529554,12.836416653408143,0.0098443683236837,0.0773600041866302,0.0289774537086486,0.0131273865699768,0.0090514365583658,0.0098443683236837,10.970311150346063,7.134883446062069,0.0002870159011521,0.6916268765926361,0.6919138924937882,297.3770353943587,0.0,0.0005736187077332,0.0911541173248586,0.0699300699300699,0.8601398601398601,0.961057759056242,0.1976497042110604,5.3269587089173e-07,4.936341922553037e-08,7.112344616142954e-24,2.306162713921609e-34,-0.0149502754211425,13.884819641746091,7.497729343227421,0.0009971424895372,0.0090402781132445,1.567089097342922,-0.0204580128192901,14.053423473484646,7.644308192072316,0.0021733308714918,0.019915184078698,1.390847022512899,-0.0197290182113647,15.385730216444284,8.492496412762742,0.0035004414038753,0.0209081249430146,10.0185599911175,-0.0611457824707031,14.014683445687767,8.205041907354634,0.0169681323393203,0.0249151264871032,8.022043805562081,-0.0294935703277587,0.2758171136268945,1.989825470975836,0,0,0,Sit-To-Stand
21.0,0.6909045577049255,-0.0216695666313171,-0.0018636882305145,0.0022807717323303,-0.0012209638953213,0.122094664722681,0.6147284060716629,0.0970740057528014,0.0138460099697113,0.0980564867052469,88.01770610018069,88.24619450067901,86.1236892593631,88.47634062389632,125.92702667044236,114.2705678727006,9.790743159582386,2.535719431931974,0.2284884004983212,2.352651364533216,11.656458797741765,176.2639006008597,174.60002988325942,240.1975945431429,0.0,0.0,0.0216695666313171,0.3901197167967986,2.535719431931974,-8.895993232768684e-05,0.0148625671863543,0.0188557505607604,0.0186385214328765,0.0113037973642348,0.0186385214328765,0.036543846130371,-0.2904081344604492,-0.0186306238174438,-0.0039482116699227,0.0037702918052673,0.2717775106430053,0.00771850347519,0.7,0.0,0.0,0.0047556262432956,-1.994317774959804,-0.3979553551702519,-25.765201426422973,-25.765201426422973,23.77088365146317,25.367246071252723,-51.34115399271038,1.651013092158237,23.77088365146317,25.367246071252723,6.043684245420488,13.25259886716016,0.0131422914564609,0.0761761516332626,0.0288175046443938,0.0139093399047851,0.0054962299764156,0.0131422914564609,10.198099437383304,7.413382122363658,0.0002365217259048,0.6909045577049255,0.6911410794308304,332.00198650442854,0.0,0.000469570117989,0.0980564867052469,0.0734265734265734,0.8531468531468531,0.9465983219247864,0.2103655076475548,6.940272860585959e-07,6.042603320537845e-08,1.1836024584037608e-23,4.262244691228216e-34,-0.0200480818748474,14.253548987715098,7.968689873250693,0.0013756396132316,0.0154514937248243,1.4421563455458724,-0.01862034201622,15.44172287295704,8.602527292046144,0.0025579809191341,0.0233142923762829,9.039748491634697,-0.021405816078186,15.21855876720998,8.51371115719953,0.0040739422099128,0.0200759266683065,10.021757392497523,-0.0641813278198242,13.972710213033904,8.321078545752806,0.0193103506442542,0.0245972934867957,8.807141754669892,0.0022807717323303,0.2784986763015888,1.2831290459899218,0,0,0,Sit-To-Stand
22.0,0.6900102496147156,-0.0268292427062988,-0.0023251399397854,-0.0051596760749816,-0.0004614517092708,0.1252928152680396,0.6155656725168228,0.0959445163607601,0.0251179933547973,0.0991779401372695,88.09564309056994,88.65853681791222,83.62243768426832,86.14461889398156,126.70252927518904,113.66963853896311,12.43858608641152,2.647842926829135,0.5628937273422849,2.5221812097132386,13.032890736225925,176.75417990848217,169.76705657824988,240.3721678141522,0.0,0.0,0.0268292427062988,0.3812475451732014,2.647842926829135,-0.0183659791946402,-0.0182770192623125,0.0181915163993834,0.0168286561965941,0.0093831866979599,0.0168286561965941,0.0322641730308532,0.0257259607315063,-0.1026642322540283,-0.0455139577388763,0.0087819993495957,0.1283901929855346,0.0542959570884721,0.7333333333333333,0.0,0.0,0.004596100554304,1.078973508314364,3.073291283274168,-26.421578330577606,-26.421578330577606,27.50055183889197,29.494869613851776,-47.65514978191752,3.6860042107928592,27.50055183889197,29.494869613851776,6.553071615710669,15.48463564908446,0.0164179466664791,0.0744445770978927,0.0283670201897621,0.0140948295593261,0.000410709530115,0.0164179466664791,10.082785706481042,8.611442390516734,0.0003626072699665,0.6900102496147156,0.6903728568846821,353.77246039534856,0.0,0.0007198082641934,0.0991779401372695,0.0769230769230769,0.8461538461538461,0.9300795051310756,0.2236258211669307,9.020110618615024e-07,7.387746547553897e-08,1.9648845103279165e-23,7.858233226657893e-34,-0.039667010307312,13.946438801795605,7.987708873679161,0.0022744234249543,0.0137715168091409,1.636685785472233,-0.0267870426177978,15.868729237830069,8.96680219427753,0.0032050348047294,0.020376503185129,12.26763037947419,-0.0326769351959228,14.88789465857545,8.450808095875372,0.0050970155586383,0.0201026978417847,10.060235613545798,-0.0693446397781372,13.838795358749785,8.405028734122062,0.0216539814819073,0.0246375220348685,8.811762169718817,-0.0051596760749816,1.1980602681530756,3.47124663844442,0,0,0,Sit-To-Stand
