frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10.0,0.7130080163478851,-0.0010120868682861,0.0210741162300118,0.0159984827041625,0.005160458385946,0.1201354768127202,0.6398728340864182,0.0487823411822319,-0.000714361667633,0.048787571407192,88.08535184296373,84.80688233249604,100.34075650650766,97.36520350229164,109.98819361653696,115.6712972938259,1.7253529065266529,0.7139157156507643,3.278469510467687,2.9755530042160245,5.6831036772889405,172.89223417545978,197.7059600087993,225.65949091036288,0.0,0.0,0.0010120868682861,0.1014180100533077,0.7139157156507643,-0.0508461892604823,-0.0932934880256644,0.0014601051807403,0.0033146888017654,7.316470146206955e-06,0.0033146888017654,0.0115659236907958,-0.0080001354217529,-0.0399613380432128,-0.1001232862472525,-0.0015690922737121,0.0319612026214599,0.0985541939735404,0.3333333333333333,0.0,0.0,0.0023003883505755,-6.472267543485551,-0.5211644789861438,-25.91634307481878,-25.91634307481878,19.44407553133323,25.39517859583264,-64.01784420703727,0.1201548390230442,19.44407553133323,25.39517859583264,23.0767061506945,13.034318953112614,0.0021863225847482,0.0731351822614669,0.0254031494259833,0.0123440623283386,0.0011283662170172,0.0021863225847482,20.4966034289864,6.50625296948858,0.0002225713473525,0.7130080163478851,0.7132305876952376,335.9642253929321,0.0,1.024319828957232e-06,0.048787571407192,0.0446428571428571,0.9107142857142856,0.9971342162612256,0.1214105129952186,7.309971810209428e-08,1.1027612079021105e-08,1.6622730921707935e-25,2.5241584891109223e-36,-0.0222705602645874,13.309231825232754,6.689186839534559,0.0013154678866876,0.0624978479339789,0.7509103219594371,-0.0134786367416381,13.81250027430984,7.075568088414987,0.0018173362339084,0.0502434874349617,1.5212430347037136,-0.0116741061210632,13.740448984325395,7.045143930840395,0.0020172822132043,0.0435787715764077,1.602803457463068,0.0,0.0,0.0,0.0,0.0,0.0,0.0159984827041625,0.215175148598349,0.5897322716643236,0,0,0,Sit-To-Stand
11.0,0.7125827670097351,-0.0127574801445007,0.0244410708546646,-0.0117453932762146,0.0033669546246528,0.1227072514593601,0.6396713703870773,0.0771532393991955,-0.0060439109802246,0.0773896066001531,88.04480736644564,84.95258946717968,99.55205873786824,96.555940227845,108.88356097046632,115.0218033709913,3.1030575015240043,1.3777045949973514,3.092217899265961,2.9961185100232512,6.138242400524973,172.99739683362532,196.1079989657132,223.9053643414576,0.0,0.0,0.0127574801445007,0.7112372693171463,1.3777045949973514,-0.0031518191099171,0.0476943701505652,0.0007136017084121,0.0036543905735016,0.0005991160869597,0.0036543905735016,0.0130307674407958,-0.0519883632659912,-0.0080430507659912,0.0019437074661246,-0.0082473456859588,0.0439453125,0.0101910531520835,0.3666666666666666,0.0,0.0,0.0023700070765579,-6.2598890963813805,0.2123784471041707,-24.765938604546907,-24.765938604546907,18.506049508165525,24.97831705165108,-61.922600737587366,2.0952434694499047,18.506049508165525,24.97831705165108,3.640229351961101,12.90820721971552,0.0039433948695659,0.0729113966226577,0.0262550860643386,0.0121126174926757,-0.0002890042960643,0.0039433948695659,12.92146481247534,6.288584701455993,0.00038005962208,0.7125827670097351,0.7129628266318151,306.6984097844906,0.0,0.0001627532996373,0.0773896066001531,0.0491071428571428,0.9017857142857144,0.9999202837897508,0.1329347327314335,1.0476896013831137e-07,1.44349817479098e-08,3.2563893949551737e-25,5.6534690205470094e-36,-0.0241157412528991,13.681780396622178,6.757165214608728,0.0016502384549396,0.0608124623153697,1.0097926096444616,-0.0099089741706848,13.651586976308014,6.899367031075499,0.0017773384564258,0.0494845353818217,1.5195480375234889,-0.0265958905220031,13.732997413989386,6.856204625332258,0.0036011096660626,0.0461644958277746,1.9052007349399904,0.0,0.0,0.0,0.0,0.0,0.0,-0.0117453932762146,0.217668268032587,0.7335429260903146,0,0,0,Sit-To-Stand
12.0,0.710234135389328,-0.0704589486122131,0.0372898578643798,-0.0577014684677124,0.0128487870097152,0.1252594031393528,0.6385444402694702,0.0765645503997811,-0.0338079035282135,0.0836965036240679,90.91916431816584,85.77396119040843,100.42427264717794,96.6735691735263,109.89456985022176,113.60941689462211,4.195888033178746,1.0928305316547418,5.145203127757426,3.75070347365164,3.714847044400358,176.69312550857427,197.09784182070425,223.50398674484387,0.0,0.0,0.0704589486122131,2.96709749754948,1.0928305316547418,0.1059215515851987,0.1090733706951158,0.0027604848146438,0.0093044489622116,0.0019186288118362,0.0093044489622116,0.0131446719169616,-0.0048440694808959,-0.0014269351959228,0.1906724274158486,0.0211706757545487,0.0034171342849731,0.1695017516612998,0.4,0.0,0.0,0.0023594663703907,-6.426708653445195,-0.1668195570638149,-28.264566863287644,-28.264566863287644,21.837858209842448,28.09774730622383,-62.63776710300566,-0.7151663654182912,21.837858209842448,28.09774730622383,19.34517265628261,14.291998660433862,0.0052525512874126,0.0716896951198577,0.0265524536371231,0.014275848865509,0.0040518976747989,0.0052525512874126,11.947787648381448,7.275339263817187,0.003177498469542,0.710234135389328,0.7134116338588701,399.4567843669385,0.0,0.0049644634395384,0.0836965036240679,0.0535714285714285,0.8928571428571429,0.9987253029133089,0.1452630294478672,1.495610412923469e-07,1.885755814501166e-08,6.353882862001841e-25,1.2611952563278645e-35,-0.0204559564590454,14.257423360616382,6.997047452709069,0.0016570464118925,0.0605665477634187,2.0719890115883044,-0.0098450481891632,13.55064269268018,6.751796709020352,0.0017007502727155,0.049047202410844,1.5158701409947062,-0.0455090999603271,13.949672053291533,6.794150583756325,0.0061506521700909,0.0460849927623893,1.960245945903604,0.0,0.0,0.0,0.0,0.0,0.0,-0.0577014684677124,0.9867545623611944,0.3791980041679856,1,0,0,Sit-To-Stand
13.0,0.7095894813537598,-0.0193396210670471,0.0507268309593192,0.051119327545166,0.0134369730949393,0.1288647260516881,0.6391270905733109,0.108159687370061,0.0174795091152191,0.1095630011039236,96.58570284734216,88.11573573269978,99.57648110070886,97.61528734304493,121.28016890069878,118.68834243205404,5.811758911537109,1.615870878358363,8.469967114642373,1.961193757663949,2.5918264686447543,184.70143858004192,197.19176844375377,239.96851133275285,0.0,0.0,0.0193396210670471,0.614625498480329,1.615870878358363,0.0654655694961539,-0.0404559820890447,0.0120588690042496,0.0128029733896256,0.0020479559898375,0.0128029733896256,0.014846384525299,-0.0034868717193603,0.0475645065307617,0.1179434359073638,0.012987703084944,0.051051378250122,0.1049557328224198,0.4333333333333333,0.0,0.0,0.0036216506605027,-8.801127990919454,-2.374419337474259,-28.82709717026377,-28.82709717026377,20.02596917934431,26.452677832789508,-63.58777005861007,-0.9500029556044112,20.02596917934431,26.452677832789508,33.00447932621912,14.84099111000019,0.0071669798344373,0.0704623907804489,0.0272008329629897,0.0149705410003662,0.0056359935551882,0.0071669798344373,9.12708544708476,6.99422102019495,0.0014736161610961,0.7095894813537598,0.711063097514856,418.31969922700046,0.0,0.0003740209430169,0.1095630011039236,0.0580357142857142,0.8839285714285714,0.9935635329606548,0.1584186051903127,2.126538463832873e-07,2.45860708972762e-08,1.2348408610232772e-24,2.8023253532156405e-35,-0.0136447548866271,14.063118946716273,6.85683495466579,0.0012278194114344,0.0466199219680682,2.065266313183585,-0.0176294445991516,13.565085505818567,6.612985638250625,0.0018460743926514,0.0482629899479439,1.7750372628433184,-0.0616079568862915,13.984363164736072,6.66699240032016,0.0090405784675335,0.0457266750841788,2.023065430803456,0.0,0.0,0.0,0.0,0.0,0.0,0.051119327545166,0.2811182436222372,2.207599780410444,0,0,0,Sit-To-Stand
14.0,0.7096324265003204,0.00128835439682,0.0402975082397444,0.0206279754638671,-0.0104293227195748,0.1327740587294101,0.6404906511306763,0.1172799803316584,0.0409068167209625,0.1242093452234437,96.40862558220996,88.42825944595727,97.320550622342,96.20507107625431,119.42407057946797,118.24531501277173,8.015768845759077,2.2040099342219674,7.980366136252698,1.11547954608767,1.178755566696239,184.8368850281672,193.52562169859632,237.66938559223968,0.0,0.0,0.00128835439682,0.0297083646490368,2.2040099342219674,0.0246179848909365,-0.0408475846052173,0.0103989094495774,0.0115717649459839,0.0020042061805725,0.0115717649459839,0.014782965183258,0.0001466274261474,-0.001755952835083,0.0061498582363112,0.0430861115455619,0.0019025802612304,0.0369362533092507,0.4666666666666667,0.0,0.0,0.0040293663029877,-5.448415685481735,3.352712305437719,-28.8138166749206,-28.8138166749206,23.365400989438868,32.16652898035832,-62.94608821040721,0.6416818482028575,23.365400989438868,32.16652898035832,10.048473841843547,16.211600859819733,0.0097330622375011,0.0691417753696441,0.0271148830652236,0.0149150490760803,0.0018387027084827,0.0097330622375011,8.050859195351935,7.920839308588635,0.000812774513692,0.7096324265003204,0.7104452010140124,420.738355589483,1.6598570518056022e-06,0.0,0.1242093452234437,0.0625,0.875,0.9844964370054085,0.1724216238937528,3.011597446057335e-07,3.1990959170068865e-08,2.390296057869049e-24,6.201884855439826e-35,-0.0119884014129638,13.967587292000228,6.799367406207933,0.0005288934715547,0.0404110930902271,2.083517683564199,-0.0400309860706329,13.872379954572278,6.593297634242683,0.0037147647047287,0.0526246848002081,2.334738689953874,-0.0819511413574218,13.931056264313964,6.500363659387655,0.0125256867281272,0.0457242628840206,2.0812425147587383,0.0,0.0,0.0,0.0,0.0,0.0,0.0206279754638671,0.9266182883936844,5.727131642911978,0,0,0,Sit-To-Stand
15.0,0.7107338905334473,0.0330439209938049,0.0899131223559396,0.0317555665969848,0.0496156141161951,0.1374972462654113,0.6419807225465775,0.141695626080037,0.0447021424770355,0.1485797159515754,101.96408018852522,88.38188822405333,100.94200914195724,95.51389130035378,119.3045014619568,120.1625195213202,9.465018428415933,1.449249582656856,13.582191964471887,5.428117841603452,0.8580180593634026,190.3459684125785,196.45590044231105,239.467020983277,0.0,0.0,0.0330439209938049,0.6645287090305734,1.449249582656856,-0.0001430511474601,-0.0247610360383966,0.0114740282297133,0.0114416480064392,0.0008022189140318,0.0114416480064392,0.0139364004135131,-0.0017434358596801,-0.0271403789520263,-0.0020948052406294,0.0018087029457092,0.0253969430923461,0.0039035081863386,0.5,0.0,0.0,0.004521470945929,-5.874258752460404,-0.4258430669786683,-22.771183372074177,-22.771183372074177,16.896924619613774,22.345340305095508,-59.7729837560217,3.173104454385509,16.896924619613774,22.345340305095508,1.71913423672774,12.062796883612055,0.011459145694971,0.0687531679868698,0.0297539308667183,0.0124897956848144,-1.7497688531792344e-05,0.011459145694971,6.730348508523233,5.805190479272181,0.0045881351432194,0.7107338905334473,0.7153220256766668,259.3540672411606,0.0010919007146448,0.0,0.1485797159515754,0.0669642857142857,0.8660714285714286,0.9716314637103312,0.1872887687663842,4.24804895925504e-07,4.154319088745239e-08,4.6085182753599374e-24,1.3670920481951943e-34,-0.0129883289337158,13.820939186404384,6.536784436966691,0.0010635787871465,0.0358401738131151,2.5544720738590905,-0.0650129914283752,14.240719485935651,6.614181513574037,0.0067101964051201,0.0518631626843117,2.4099331017390617,-0.0966446995735168,13.91408645494526,6.331389248856938,0.015804773485637,0.0453496876508813,2.17712503869182,-0.0869571566581726,13.468157976926816,6.547573536731914,0.0323111120020481,0.0455407887319013,3.149388187874142,0.0317555665969848,2.115648829316454,3.7785553724163874,0,0,0,Sit-To-Stand
16.0,0.7105847001075745,-0.004475712776184,0.0501922890543937,-0.037519633769989,-0.0397208333015458,0.1417668424546718,0.6417861431837082,0.1280878856778144,-0.0058373808860778,0.1282208308857106,102.87117048885236,89.31689851607085,98.83990117931512,93.8924118625006,125.35509899754692,120.0523815846262,11.548724400850174,2.0837059724342417,13.55427197278152,4.947489316814512,5.302717412920742,192.1880690049232,192.73231304181573,245.40748058217312,0.0,0.0,0.004475712776184,0.0744825568206998,2.0837059724342417,0.0451690703630447,0.0453121215105048,0.0153585225343705,0.0133539587259291,0.0003107041120528,0.0133539587259291,0.012113869190216,-0.0733423233032226,-0.1280182600021362,0.073853731155393,0.0164844095706964,0.0546759366989135,0.0573693215846965,0.5333333333333333,0.0,0.0,0.0055127805829359,-6.403993488479609,-0.5297347360192051,-23.92555884226249,-23.92555884226249,17.521565353782876,23.39582410624328,-57.69900349901103,2.0739802570106747,17.521565353782876,23.39582410624328,20.11879489803606,12.430548946135298,0.0140556655824184,0.0687985569238662,0.0277903378009796,0.0123298168182373,-0.0007017068564892,0.0140556655824184,7.798983941286415,6.001246959166718,0.0012696489426873,0.7105847001075745,0.7118543490502618,286.35649240255503,0.0,2.0032004854897423e-05,0.1282208308857106,0.0714285714285714,0.8571428571428572,0.955119927982107,0.2030327962511379,5.968305181456617e-07,5.384022901704358e-08,8.849930260292531e-24,3.0015164719281564e-34,-0.0559462308883667,14.062979512522377,6.429430053876638,0.0043746687490112,0.0418495049158465,3.331565251685209,-0.089325338602066,14.356517244154231,6.529539046737637,0.009896770721722,0.0475828716087992,2.487287157871697,-0.1172789335250854,14.224695893686972,6.399487809186866,0.0194600451101743,0.0444040593526611,3.070047888484619,-0.0872981548309326,12.489724118421218,6.124469041546075,0.033867533121369,0.0527025784870498,3.155336091665009,-0.037519633769989,0.196056479894537,0.1038916690405367,0,0,0,Sit-To-Stand
17.0,0.7080694139003754,-0.0754585862159729,0.0491673499345771,-0.0709828734397888,-0.0010249391198166,0.1466604694724082,0.6400925517082214,0.1468088105320922,-0.0508077442646026,0.1553520316156342,103.90781136681692,92.3737438593743,97.6406196935914,93.93272556500968,124.96491230534888,116.36352411141056,14.288382549408167,2.7396581485579947,11.534067507442614,3.7078941285817137,8.60138819393832,196.2815552261912,191.57334525860108,241.32843641675944,0.0,0.0,0.0754585862159729,1.0365853216653245,2.7396581485579947,-0.0250621140003196,-0.0702311843633643,0.0146689414978027,0.0104101747274399,0.0002387166023254,0.0104101747274399,0.0140221118927001,-0.0580483675003051,-0.0008010864257812,-0.0692188739776586,0.0190946459770194,0.0572472810745239,0.088313519954678,0.5666666666666667,0.0,0.0,0.0059923603027292,-9.70756897459047,-3.303575486110862,-25.78495364375843,-25.78495364375843,16.077384669167962,22.48137815764757,-56.01938468918937,1.679618809821655,16.077384669167962,22.48137815764757,16.480416984166723,13.558758132454631,0.0173103809356689,0.0679768621921539,0.0256695002317427,0.0124008059501647,-0.006900206208229,0.0173103809356689,6.436951951308835,5.962424417610972,0.0040557132666512,0.7080694139003754,0.7121251271670267,337.8887227016019,0.0,0.0056939982337134,0.1553520316156342,0.0758928571428571,0.8482142857142857,0.9351540488819792,0.2196620918163377,8.351826164488527e-07,6.963833897118321e-08,1.6927284680284753e-23,6.563758903338204e-34,-0.109570026397705,14.224015611254924,6.231315574439003,0.0083441783601133,0.0389745411188516,2.56548480383138,-0.1190758645534515,14.329735349790884,6.398432483165097,0.0136139796952856,0.0489065605729334,2.55059893347441,-0.1313101649284362,14.071040142117592,6.26825809280042,0.0228555656147503,0.0493148576547302,3.249006423404499,-0.0884218513965606,11.936026590870474,5.773144834556102,0.0352766982939213,0.0500761551711413,3.122596344028778,-0.0709828734397888,0.0388225415557457,2.773840750091657,1,0,0,Sit-To-Stand
18.0,0.700265109539032,-0.2341291308403015,0.0169710069894798,-0.1586705446243286,-0.0321963429450972,0.1504909358918666,0.6344020366668701,0.1149139925837525,-0.1707154512405395,0.2057887047041206,106.81477317133746,98.20897559490248,98.93802497300986,96.84490282763296,122.83128766425683,111.36000535614134,17.349755680788615,3.0613731313804458,8.60579757643498,2.0931221453769098,11.471282308115503,205.02374876623995,195.7829278006428,234.1912930203981,0.0,0.0,0.2341291308403015,2.766726530142797,3.0613731313804458,-0.0615524500608448,-0.0364903360605252,0.0135127454996109,0.0064075589179993,0.0012909621000289,0.0064075589179993,0.0254122614860534,-0.2949142456054687,0.0467902421951293,-0.1215916872024536,-0.001513212919236,0.3417044878005981,0.1200784742832175,0.6,0.0,0.0,0.0059410768510559,-15.17661006357374,-5.4690410889832695,-30.88285213496554,-30.88285213496554,15.7062420713918,25.41381104598227,-55.70507186814407,0.3143128210453056,15.7062420713918,25.41381104598227,36.96448437348267,16.05119274059016,0.0205751471221447,0.0658630728721618,0.0227078795433045,0.0135811567306518,-0.0141675882041453,0.0205751471221446,4.859329583264505,6.457449104744682,0.027552232493136,0.700265109539032,0.727817342032168,491.8304832115665,0.0,0.054816449908035,0.2057887047041206,0.0803571428571428,0.8392857142857143,0.9119632258580048,0.2371802332585559,1.1640745274643164e-06,8.989268790105337e-08,3.2248065217413736e-23,1.4296621689105493e-33,-0.1650059223175048,14.64991554159219,6.202243138809484,0.0114502224572451,0.0389643086888766,2.8430903139455785,-0.1338317692279815,14.216513769801514,6.152490453518128,0.0170129850890426,0.0373744009742035,2.6657685840982683,-0.1481104493141174,13.928796543343472,6.208231857264545,0.0260761688290313,0.0474519516533209,3.696786103052915,-0.0874915719032287,11.542180221201509,5.494488903834414,0.0363249196337681,0.0770222353233742,3.259972603281641,-0.1586705446243286,0.4950246871337098,2.165465602872408,1,0,0,Sit-To-Stand
19.0,0.6913707554340363,-0.2668306231498718,0.0338811054825774,-0.0327014923095703,0.0169100984930975,0.1545823793858289,0.6269740015268326,0.1227433048188678,-0.2228410542011261,0.25440922608138,109.39409838343764,100.65082759266105,98.28407718955772,99.07912765427454,129.42762874624285,108.95808623653018,20.078663541488982,2.7289078607003674,8.74327079077662,0.7950504647168088,20.469542509712667,210.04492597609868,197.36320484383228,238.38571498277304,0.0,0.0,0.2668306231498718,2.791341942680559,2.7289078607003674,-0.0023829191923141,0.0591695308685306,0.0151307731866836,0.0062845796346664,0.0001108795404434,0.0062845796346664,0.0371673107147216,-0.3635108470916748,-0.0108593702316284,-0.0042276084423065,-0.0005382299423217,0.3526514768600464,0.0036893784999847,0.6333333333333333,0.0,0.0,0.0058805247778458,-14.310873805808562,0.8657362577651782,-31.40938284383637,-31.40938284383637,17.098509038027807,32.27511910160155,-51.3089628547356,4.39610901340847,17.098509038027807,32.27511910160155,5.0992925352413465,17.016781353482468,0.0235372204333543,0.0643967539072036,0.0252090170979499,0.015393316745758,-0.0172526407986878,0.0235372204333543,3.930659609885819,6.930266911400467,0.0361732553796352,0.6913707554340363,0.7275440108136715,493.6494149493458,0.0,0.0711985814505489,0.25440922608138,0.0848214285714285,0.8303571428571428,0.885809654136596,0.255585567575081,1.6160285950564869e-06,1.15806993570669e-07,6.119119635705326e-23,3.101581128405029e-33,-0.2261633276939392,14.691883407581535,5.99749756012226,0.0138336332131378,0.024649040043299,3.093620085331744,-0.1638605296611786,14.496153642219372,6.220649106475934,0.0206216029009702,0.02980106806929,3.7258042123926,-0.1608244776725769,13.321970514214913,5.981595631042662,0.0288675261723162,0.0474471083507829,3.695062245552188,-0.0880607366561889,11.069133001746543,5.2223685708526055,0.0371629792021387,0.0946501168047834,3.199946565783012,-0.0327014923095703,0.4728178066557849,6.334777346748448,1,0,0,Sit-To-Stand
20.0,0.6832329034805298,-0.2441355586051941,0.0492232292890548,0.0226950645446777,0.0153421238064774,0.1581067610532045,0.6198803037405014,0.1057314500212677,-0.2128109335899353,0.2376291921861026,108.9706945688474,103.02248151754532,100.08350674119194,100.51989246019971,124.06541398832908,106.86544450563404,21.864635021368592,1.7859714798796098,5.948213051302076,0.436385719007788,17.199969482695025,211.9931760863928,200.60339920139165,230.93085849396311,0.0,0.0,0.2441355586051941,2.36706764355738,1.7859714798796098,-0.0003290176391609,0.0020539015531531,0.0127012133598327,0.006376877427101,0.0004337430000305,0.006376877427101,0.032679796218872,0.1237285137176513,-0.0108969211578369,0.0010554492473577,-0.0017134845256797,0.1346254348754882,0.0027689337730374,0.6666666666666666,0.0,0.0,0.0053480395308801,-13.204318289176143,1.1065555166324188,-26.82256312465108,-26.82256312465108,13.618244835474936,27.92911864128349,-52.447648928018864,-1.138686073283267,13.618244835474936,27.92911864128349,2.4267636961278924,14.192296535298404,0.0254208277910948,0.0633525997400283,0.0256072208285331,0.0129477977752685,-0.0190439503639937,0.0254208277910948,4.208219464035274,5.659828301124579,0.0310125486385565,0.6832329034805298,0.7142454521190863,360.3371788436408,0.0,0.0596021709754701,0.2376291921861026,0.0892857142857142,0.8214285714285714,0.8569833963775835,0.2748708077689135,2.234530113969897e-06,1.4889484622129136e-07,1.1564933516971838e-22,6.701959226651256e-33,-0.2546752095222473,14.612088353198644,5.768196470069566,0.0138908403861138,0.0246535993631877,3.059190057606905,-0.1867372691631317,13.9778485328682,5.903863412846095,0.0234806083738613,0.0371540355306463,3.808757434044933,-0.1570497155189514,12.733538309272127,5.701410239760354,0.0306501419742555,0.0378472218233417,3.92772332606398,-0.0881752371788024,10.714901090120687,4.986971533398871,0.0377070515997838,0.106989479557122,3.2817420173676144,0.0226950645446777,1.270438610275888,0.2408192588672406,1,0,0,Sit-To-Stand
21.0,0.6728908121585846,-0.3102627396583557,0.0308841839432716,-0.0661271810531616,-0.0183390453457832,0.1606764644384383,0.6108705252408981,0.0770911015570155,-0.2702933549880981,0.2810721183077327,110.46699501069222,106.02396316067592,103.2183195250641,103.3891864606796,117.94355867086196,109.63860463701836,23.496211763697204,1.6315767423286118,4.443031850016283,0.1708669356154928,8.304954033843572,216.49095817136816,206.6075059857437,227.5821633078803,0.0,0.0,0.3102627396583557,2.8587193378368907,1.6315767423286118,-0.0241016596555697,-0.0237726420164087,0.0068340450525284,0.0045368969440459,0.0005729198455809,0.0045368969440459,0.0202825665473938,0.2294111251831054,-0.1425057649612426,-0.051701366901396,0.0034980475902565,0.3719168901443481,0.0551994144916526,0.7,0.0,0.0,0.004756355964798,-11.93685431838084,1.267463970795303,-23.53943423197953,-23.53943423197953,11.60257991359869,24.806898202774832,-51.26295305454583,1.1846958734730393,11.60257991359869,24.806898202774832,10.500869773721732,12.640388276082025,0.0269610583782196,0.0620202869176864,0.0242841541767121,0.0105789303779602,-0.0224241614341736,0.0269610583782196,3.5577930967597924,4.9775190657306,0.0486084002190752,0.6728908121585846,0.7214992123776598,277.855714439477,0.0,0.0962629676203086,0.2810721183077327,0.09375,0.8125,0.8257970399501007,0.2950226561744428,3.07745915842322e-06,1.9105526121756285e-07,2.177039215996521e-22,1.4424120194286524e-32,-0.2717748284339905,14.929327771916366,6.01186815907523,0.0143162549941598,0.0151385228958052,3.8832084071833353,-0.2153432965278625,13.861635341657072,5.883930308563921,0.0254622902896307,0.0375831411278446,4.369128555185117,-0.1640990376472473,11.788000491971491,5.270403423008531,0.0318710747294362,0.0325880322856752,3.8507486082833458,-0.0896258056163787,10.353796396449898,4.776191565986688,0.0380780704117305,0.1220829818039371,3.305293772852309,-0.0661271810531616,0.682309235393979,0.1609084541628842,1,0,0,Sit-To-Stand
22.0,0.6656235456466675,-0.2180179953575134,0.0768792629241943,0.0922447443008422,0.0459950789809227,0.1640565618872642,0.6022062301635742,0.101402923464775,-0.2599288523197174,0.2790081739939683,117.03708137443924,111.083054036788,108.12879600426264,107.45111779494523,113.3874631412326,110.2430009859704,23.655674442689865,0.1594626789926607,5.95402733765124,0.6776782093173921,3.144462155262204,228.12013541122727,215.57991379920787,223.630464127203,0.0,0.0,0.2180179953575134,2.1024254726325853,0.1594626789926607,-0.0252456218004239,-0.0011439621448541,0.0031532794237136,0.0017632097005844,0.0005141794681549,0.0017632097005844,0.0118939876556396,0.2456116676330566,-0.0060456991195678,-0.0668509304523476,0.0163596868514998,0.2516573667526245,0.0832106173038474,0.7333333333333333,0.0,0.0,0.0043323520875155,-15.040291271941616,-3.1034369535607755,-25.49882163562352,-25.49882163562352,10.458530363681906,22.395384682062748,-51.76309479140743,-0.5001417368616075,10.458530363681906,22.395384682062748,5.392828227069529,13.159782860540158,0.0277785137295722,0.0634173154830932,0.0189392566680908,0.0090330839157104,-0.0260153040289878,0.0277785137295722,3.584111539004873,4.815918967347503,0.026721133683738,0.6656235456466675,0.6923446793304056,329.91061286503435,0.0,0.0475318462997087,0.2790081739939683,0.0982142857142857,0.8035714285714286,0.7925800770858006,0.31602146102627,4.221504919257016e-06,2.44665534476784e-07,4.0818616385885375e-22,3.092044954796825e-32,-0.2639045119285583,13.731681454481476,5.576411251253189,0.0141930959790257,0.0375193406054976,4.009335262157259,-0.2352425158023834,12.999162125322252,5.572709743460027,0.0261497825350315,0.0321468956498283,4.337100521128667,-0.1631776690483093,11.08769436782899,4.861552853055288,0.0320142032531718,0.0319561430650538,4.064405578641954,-0.0906392633914947,9.97805790527975,4.561529018737264,0.0382600035523353,0.1323460099564794,3.306095431850108,0.0922447443008422,0.1616000983830963,4.370900924356079,1,0,0,Sit-To-Stand
