frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
11.0,0.6434541046619415,-0.041954219341278,0.0074797868728637,-0.0890144705772399,-0.0144016742706298,0.7905285209417343,0.586203545331955,0.0013111531734466,-0.0193087756633758,0.0193532410790238,78.84701282462525,83.02659566738528,99.11221326120165,98.06357973582377,133.05698155373227,134.07664934548615,2.5700239095220483,0.2350258140431891,4.179582842760027,1.048633525377895,1.019667791753875,161.87360849201053,197.17579299702533,267.1336308992184,0.0,0.0,0.041954219341278,2.6424961295417826,0.2350258140431891,-0.0230884552001953,-0.0259476900100708,0.0022794008255004,0.0035682320594787,0.0040263533592224,0.0035682320594787,0.0122203826904296,-0.3237515687942505,0.1558613777160644,-0.0504970550537109,0.0043201446533203,0.4796129465103149,0.0548171997070312,0.3666666666666666,0.0,0.0,0.0011914000310909,12.822689067754853,1.0183957076675512,29.61064736593183,29.61064736593183,16.787958298176974,28.59225165826428,-124.34388132141392,-1.069120934155535,16.787958298176974,28.59225165826428,147.05324374614685,15.120987440563775,0.0025585442781448,0.0572505593299865,0.0127819776535034,0.0072643160820007,0.0010096877813339,0.0025585442781448,51.66826205775658,6.403188526524701,0.0009080518660997,0.6434541046619415,0.6443621565280413,438.91378362348064,0.0,0.001760156520536,0.0193532410790238,0.0130486358244365,0.9739027283511268,0.872371135562927,0.0603679195009651,5.107021570952915e-09,1.5494713692933199e-09,1.2719517770323487e-27,7.485986032938248e-39,-0.0046865344047546,14.684707292440384,5.66641618625689,0.0009506122304337,0.0140544975931056,3.03055259418657,0.0017284154891967,15.811223932478637,6.130944894352869,0.0007022911972397,0.0175565138087036,5.213774206962192,0.0008835196495056,16.4967722538221,6.2608783117010605,0.000738171741261,0.0295068623835113,4.501535155675539,0.0,0.0,0.0,0.0,0.0,0.0,-0.0890144705772399,1.3289394987546563,2.680118991868236,1,0,0,Sit-To-Stand
12.0,0.6426289975643158,-0.0247532129287719,0.052625834941864,0.0172010064125061,0.0451460480690002,0.7919584959745407,0.5855347812175751,0.0428992509841918,-0.0200629234313964,0.0473589129057959,87.44494600785765,82.60032307893502,104.4805491406616,98.24299538160588,136.0061439557558,135.0115446064632,2.9003942450508573,0.330370335528809,4.844622928922632,6.237553759055729,0.9945993492925992,170.04526908679267,202.72354452226745,271.0176885622189,0.0,0.0,0.0247532129287719,1.4512390200673837,0.330370335528809,-0.0153574347496032,0.007731020450592,0.0033086538314819,0.0051681995391845,0.0049283504486083,0.0051681995391845,0.0043877363204956,0.4512834548950195,-0.0469601154327392,0.0086420774459838,-0.0393569469451904,0.4982435703277588,0.0479990243911743,0.4,0.0,0.0,0.0009582730717138,13.55038590404835,0.7276968362934966,26.9115642316966,26.9115642316966,13.361178327648252,26.183867395403105,-122.18947684462118,2.154404476792749,13.361178327648252,26.183867395403105,61.05098650424917,13.9594326948362,0.0028827637434005,0.0570942163467407,0.0166918635368347,0.0084725022315979,0.0022854357957839,0.0028827637434005,21.114903694800056,5.477094976618321,0.0016911000268127,0.6426289975643158,0.6443200975911285,362.3809160411417,0.0,0.0006127215502971,0.0473589129057959,0.0142348754448398,0.9715302491103204,0.879928685987192,0.0620844516234863,5.66406288602812e-09,1.6709647544720755e-09,1.5328280288625273e-27,9.348181135312312e-39,-0.0037956833839416,16.09254371264761,6.189571437148682,0.0009995269329431,0.0113503535490072,5.243119636295858,0.0032864212989807,15.723991251847956,6.1515782011796505,0.0007451631709301,0.0126737318794596,3.892257960768064,0.0002690553665161,16.445427072144536,6.155324798808602,0.0007276907160891,0.0170211094022422,4.621074597139944,0.0,0.0,0.0,0.0,0.0,0.0,0.0172010064125061,0.9260935499063808,0.2906988713740546,1,0,0,Sit-To-Stand
13.0,0.6424425840377808,-0.005592405796051,0.0304815173149108,0.0191608071327209,-0.0221443176269531,0.7920933812856674,0.5856616646051407,0.0040465593338012,0.0038065016269683,0.0055555465147982,90.40804195450254,82.98067506890253,105.422513014987,96.8800580089828,136.15633781303725,134.400651606089,3.800096732010187,0.8997024869593298,7.427366885600009,8.542455006004204,1.7556862069482122,173.38871702340506,202.3025710239698,270.55698941912624,0.0,0.0,0.005592405796051,0.2551671389616097,0.8997024869593298,0.0016441941261291,0.0170016288757324,0.0032119154930114,0.0048949122428894,0.0056634545326232,0.0048949122428894,0.015026569366455,0.3111988306045532,-0.0079661607742309,-0.0024551153182983,0.0057435035705566,0.3191649913787842,0.0081986188888549,0.4333333333333333,0.0,0.0,0.0009518618129898,20.14782451190189,6.597438607853542,32.64255104043211,32.64255104043211,12.49472652853022,26.04511243257857,-123.94719023359823,-1.7577133889770522,12.49472652853022,26.04511243257857,68.3134233551574,17.33256205879682,0.0037639290094375,0.05678091943264,0.0138002634048461,0.0088400840759277,0.0011309832334518,0.0037639290094375,179.9678986465402,5.968023518609055,0.0004801989502034,0.6424425840377808,0.6429227829879842,554.531167305806,0.0,3.12750025877051e-05,0.0055555465147982,0.0154211150652431,0.9691577698695136,0.8873019581026591,0.0638408084096907,6.280095038173715e-09,1.8017308328548767e-09,1.8466899905860715e-27,1.1670326343042255e-38,-0.0137150287628173,17.289942575885135,6.691612508622773,0.000402563474615,0.0099212874545094,5.589310688418058,-0.0015095472335815,16.30906288550526,6.323124121245118,0.000770868839629,0.0130465076236733,4.07658523903231,-0.0001302361488342,16.414671240335178,6.153082070647908,0.0007340657489074,0.019985169542529,4.555999263061603,0.0,0.0,0.0,0.0,0.0,0.0,0.0191608071327209,0.4909285419907343,5.8697417715600455,0,0,0,Sit-To-Stand
14.0,0.6426512897014618,0.0062611699104309,-0.0110471248626708,0.0118535757064819,-0.0415286421775817,0.7920581549406052,0.5852505713701248,-0.0010567903518676,-0.012332797050476,0.0123779921205352,90.0290355814627,82.65246457863587,101.36165398365698,95.4148961092577,134.68282855485575,135.4974212048397,3.428900787627541,-0.3711959443826456,7.376571002826822,5.946757874399282,0.8145926499839504,172.68150016009855,196.77655009291468,270.18024975969547,0.0,0.0,0.0062611699104309,0.3153161798893498,0.3711959443826456,-0.0139099359512329,-0.015554130077362,0.0017774701118469,0.0028144717216491,0.00123131275177,0.0028144717216491,0.0213382840156555,0.1811957359313964,-0.0081557035446167,-0.0451165437698364,0.0172966718673706,0.1893514394760131,0.062413215637207,0.4666666666666667,0.0,0.0,0.0010222143477957,12.24822813668784,-7.899596375214051,31.54205264078867,31.54205264078867,19.293824504100822,39.44164901600272,-118.5200682674375,5.42712196616074,19.293824504100822,39.44164901600272,138.14676761678442,20.80624890123351,0.0034309178590774,0.0574007183313369,0.013852834701538,0.0085030198097229,-0.0006164461374282,0.0034309178590774,80.78202088368113,8.025301136221286,8.062060818936345e-05,0.6426512897014618,0.6427319103096512,528.6523538427892,3.920224864728539e-05,0.0,0.0123779921205352,0.0166073546856465,0.966785290628707,0.894485240804088,0.0656376152383226,6.961168413008694e-09,1.9424570261030667e-09,2.2241922979970097e-27,1.4565206877831335e-38,0.0030598640441894,17.650341125227403,6.741117954900086,0.0006276399330831,0.0081440931385764,5.65038029888508,-0.001895785331726,16.664355844512706,6.292742775395643,0.0007912380423836,0.0148370408832759,4.105962690476281,-0.0024806261062622,16.417847528477445,6.140246774212324,0.0008106669741129,0.0179188905385045,3.5642818306431385,0.0,0.0,0.0,0.0,0.0,0.0,0.0118535757064819,2.0572776176122307,14.497034983067593,0,0,0,Sit-To-Stand
15.0,0.6425667405128479,-0.0025364756584167,0.0194013118743896,-0.0087976455688476,0.0304484367370605,0.792023777961731,0.5855524986982346,-0.0010313093662261,0.0090578198432922,0.0091163424311729,90.36048073269576,82.49988651247163,101.48305271404384,94.42552799135916,135.42532577538975,136.11581841502667,4.132110705597634,0.7032099179700921,7.8605942202241295,7.057524722684661,0.6904926396369149,172.8603672451674,195.908580705403,271.5411441904164,0.0,0.0,0.0025364756584167,0.1061094532435764,0.7032099179700921,-0.0032222270965576,0.0106877088546752,0.0027191042900085,0.003214418888092,0.003348171710968,0.003214418888092,0.018446147441864,-0.0247514247894287,0.0620126724243164,0.0027769804000854,-0.0092214345932006,0.0867640972137451,0.0119984149932861,0.5,0.0,0.0,0.0009939732148824,17.038201282296413,4.789973145608572,35.72169624559017,35.72169624559017,18.68349496329376,30.9317230999816,-122.97325000063462,-4.453181733197127,18.68349496329376,30.9317230999816,168.6066852689873,19.23048178399537,0.0041120052337646,0.0570142418146133,0.0120222568511962,0.0086457729339599,-0.0008975863456726,0.0041120052337646,109.68108388480796,7.584454385140502,0.0001914223056065,0.6425667405128479,0.6427581628184544,649.491712698931,0.0,6.433708765740676e-06,0.0091163424311729,0.0177935943060498,0.9644128113879004,0.9014729369853643,0.0674754978197618,7.713932617517133e-09,2.093880131301435e-09,2.6781102092127308e-27,1.817306122467317e-38,-0.0002283453941345,18.65191030496181,7.025770543040956,0.0006312218519622,0.0095688553541051,5.924870447060807,-0.0031758248805999,17.088113589575975,6.346437392432217,0.0008339631306672,0.0142508148027058,4.399689469161237,-0.0101423263549804,16.711669486504114,6.192430549526256,0.0014875575446861,0.0183665443013505,3.5470393146420345,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087976455688476,0.4408467510807838,12.689569520822625,0,0,0,Sit-To-Stand
16.0,0.6439640820026398,0.0419202446937561,-0.0073939561843872,0.0444567203521728,-0.0267952680587768,0.7922812551259995,0.5861092656850815,0.0077243149280548,0.0167030096054077,0.0184025968544146,89.71806957315378,80.04173486596751,100.3324226879012,92.4773536382658,131.26944145534807,136.06383082482898,3.576493165399713,-0.5556175401979204,9.676334707186273,7.855069049635404,4.794389369480911,169.7598044391213,192.809776326167,267.3332722801771,0.0,0.0,0.0419202446937561,1.9897621000192,0.5556175401979204,-0.0164249539375305,-0.0132027268409729,0.0021962523460388,0.0018868446350097,0.000336468219757,0.0018868446350097,0.0205311775207519,0.0641316175460815,0.0015807151794433,-0.0363385677337646,0.0034886598587036,0.0625509023666381,0.0398272275924682,0.5333333333333333,0.0,0.0,0.0009084335108468,16.239168990368118,-0.7990322919282953,32.4695021493243,32.4695021493243,16.23033315895618,33.2685344412526,-121.52968516739053,1.4435648332440962,16.23033315895618,33.2685344412526,31.31384031724086,16.922980187275115,0.0036080628633499,0.0578548163175582,0.0121594667434692,0.0077373385429382,-0.0017212182283401,0.0036080628633499,54.33720418408965,6.650715757911268,0.0009059887516205,0.6439640820026398,0.6448700707542603,527.4535112142597,0.0017573069151843,0.0,0.0184025968544146,0.0189798339264531,0.9620403321470936,0.9082595707872828,0.0693550818482713,8.54569357599666e-09,2.2567897466280954e-09,3.223757257542234e-27,2.2668213644615983e-38,0.0008949637413024,18.644004396585025,6.919069364534397,0.0006107521322283,0.0169503421827231,5.312247808104255,-0.0087812840938568,17.4557542159667,6.444484465930378,0.0005875254106265,0.021019112869576,4.331791949623501,-0.0097448825836181,17.08479660266803,6.283510202001494,0.001821390658944,0.0216909373185329,4.024477701579104,-0.0066418945789337,18.427555680492954,7.289149824114253,0.0025614332651472,0.0259692817734366,4.814783002804809,0.0444567203521728,0.9337386272292338,5.589005437536867,1,0,0,Sit-To-Stand
17.0,0.6425909399986267,-0.0411942601203918,-0.0025999546051025,-0.0831145048141479,0.0047940015792846,0.7920926511287689,0.585811510682106,-0.0056581199169158,-0.0089326500892639,0.0105738620480611,92.93101706943736,79.8587168179925,104.30285648689656,92.56308201516916,130.70080737294134,134.4244297913829,3.746123496983583,0.1696303315838694,13.072300251444872,11.7397744717274,3.723622418441552,172.78973388742986,196.8659385020657,265.12523716432423,0.0,0.0,0.0411942601203918,1.9000824050624887,0.1696303315838694,0.0054618716239929,0.0218868255615234,0.0023654699325561,0.0024359822273254,0.0004545450210571,0.0024359822273254,0.0230962038040161,-0.0119411945343017,-0.0888919830322265,0.013698935508728,-0.0027751922607421,0.0769507884979248,0.0164741277694702,0.5666666666666667,0.0,0.0,0.0009233073096221,20.89753357803121,4.658364587663094,36.34419417927157,36.34419417927157,15.446660601240357,31.685829591608474,-123.17641039292116,-1.6467252255306448,15.446660601240357,31.685829591608474,172.46721368508275,18.96727859350822,0.003710001707077,0.0567794293165206,0.0121668577194213,0.0089519023895263,-0.0012740194797515,0.003710001707077,94.56388134948293,6.900357917322671,0.0008518634154075,0.6425909399986267,0.6434428034140343,671.3004055860955,0.0,0.0016969670668665,0.0105738620480611,0.0201660735468564,0.9596678529062872,0.9148397947317192,0.0712769926444938,9.464475835928465e-09,2.432031925738223e-09,3.879484275466674e-27,2.826729685955065e-38,-0.0025559663772583,18.083683466504333,6.503303347715753,0.0006756681371735,0.0164558633414654,3.760837852003288,-0.0054774284362792,17.727950603481908,6.429350937588879,0.0006117608259091,0.0198272869950821,4.334026151860867,-0.010739266872406,17.458561732950688,6.445115399642405,0.0021017674062129,0.0230089243570225,4.015702012647498,-0.0037854015827178,17.535984959688072,7.01810644264082,0.0025756016866398,0.0259816407126035,4.7267813987943255,-0.0831145048141479,0.2496421594114029,5.457396879591389,1,0,0,Sit-To-Stand
18.0,0.6425917446613312,2.4139881134033203e-05,-0.0016620755195617,0.0412184000015258,0.0009378790855407,0.7919182032346725,0.5861756205558777,-0.0052334368228912,0.01092329621315,0.0121122772895691,91.84309467916997,77.95993578334203,105.14527581160058,92.7206225712287,130.0418768542135,134.22605238391284,3.8902531769192894,0.1441296799357081,13.883158895827933,12.424653240371882,4.184175529699331,169.803030462512,197.8658983828293,264.2679292381264,0.0,0.0,2.4139881134033203e-05,0.0010536650782056,0.1441296799357081,0.0254398584365844,0.0199779868125915,0.0052680373191833,0.0040883421897888,0.0036444664001464,0.0040883421897888,0.0205967426300048,-0.1583737134933471,-0.0833898782730102,0.0502252578735351,0.0006544589996337,0.0749838352203369,0.0495707988739013,0.6,0.0,0.0,0.001083174891438,23.667146003907504,2.769612425876293,33.521213479177035,33.521213479177035,9.854067475269533,30.751601053300742,-124.45373306660504,-1.2773226736838694,9.854067475269533,30.751601053300742,122.04956317375064,17.29303251691292,0.0038290470838546,0.0564161241054534,0.0140435099601745,0.0093026757240295,0.0002592951059341,0.0038290470838546,82.55404182492482,5.434517626076261,1.3815388832938424e-06,0.6425917446613312,0.6425931262002145,565.6712530530643,5.827338611652522e-10,0.0,0.0121122772895691,0.0213523131672597,0.9572953736654805,0.9212083967292232,0.0732418547882312,1.0479090536307376e-08,2.620513075485332e-09,4.6672754678816126e-27,3.523944320252832e-38,-0.0038475394248962,17.62156585604826,6.197356423237983,0.0007807910653934,0.0252955770128295,3.2926987686709057,-0.0138181149959564,18.084396496731816,6.478406974564743,0.0015446119036907,0.0199172228598563,4.335809910104745,-0.0137057304382324,18.059700509249787,6.751670738924521,0.0021477193909034,0.0230576568956815,5.164612395714709,-0.0014510154724121,17.577735655419424,6.9723218904542446,0.0025535369573753,0.029324191462854,4.727552687078941,0.0412184000015258,1.46584029124641,1.888752161786801,0,0,0,Sit-To-Stand
19.0,0.6422252953052521,-0.010993480682373,-0.0022083520889282,-0.011017620563507,-0.0005462765693664,0.7919177711009979,0.5853596031665802,-1.296401023864746e-05,-0.0244805216789245,0.0244805251115628,92.24835076406391,78.10353592161218,105.6542165072292,92.79362177190474,130.35714148309407,135.27589397211776,3.786388715142539,-0.1038644617767516,14.144814842451735,12.860594735324469,4.918752489023689,170.3518866856761,198.44783827913395,265.6330354552118,0.0,0.0,0.010993480682373,0.4946031223345117,0.1038644617767516,-0.0112250447273254,-0.0366649031639099,0.0055513381958007,0.0039776563644409,0.0035470724105834,0.0039776563644409,0.0212674140930175,-0.0106608867645263,-0.0307810306549072,-0.0128853321075439,-0.0095647573471069,0.0201201438903808,0.003320574760437,0.6333333333333333,0.0,0.0,0.001226298280644,19.793194531027574,-3.87395147287993,31.487693534745773,31.487693534745773,11.6944990037182,35.361645007625704,-122.83462433151902,1.6191087350860158,11.6944990037182,35.361645007625704,154.37021199914585,18.004644250830054,0.0037558674812316,0.0568656921386718,0.0139862895011901,0.008566677570343,0.0002217888832092,0.0037558674812316,40.84712841389496,5.946471052128065,6.28667182311915e-05,0.6422252953052521,0.6422881620234833,503.2411720761497,0.0,0.0001208566175137,0.0244805251115628,0.0225385527876631,0.9549228944246738,0.9273603069471946,0.0752502917415509,1.1599209528085706e-08,2.823204112494853e-09,5.61346019914851e-27,4.3918911809674095e-38,-0.014014720916748,17.805560081736417,6.117583920277672,0.0004209663896614,0.0237131982310939,3.205661616083699,-0.0122740566730499,18.284841257781856,6.592057209873796,0.0019268515390279,0.0253789282946916,4.421313182837174,-0.0114757418632507,18.14145216982882,6.839077516941466,0.0022630787126875,0.0227796211920241,5.318349305667429,-0.0005714893341064,17.61695665394471,6.998734766072364,0.0025467693456167,0.0295911956540158,4.43026749406275,-0.011017620563507,0.5119534260518046,6.643563898756224,0,0,0,Sit-To-Stand
20.0,0.6419254839420319,-0.0089943408966064,0.0297117233276367,0.0019991397857666,0.0319200754165649,0.7924505025148392,0.5852101147174835,0.0159819424152374,-0.0044846534729003,0.0165992349262236,91.2722130307765,78.47451189612421,106.72663730679083,92.3171304893167,127.09124230069884,136.12446138495716,4.255616358100075,0.4692276429575357,12.797701134652286,14.409506817474153,9.033219084258306,169.7467249269007,199.0437677961076,263.215703685656,0.0,0.0,0.0089943408966064,0.3587634370296514,0.4692276429575357,0.043959617614746,0.0551846623420715,0.008993923664093,0.0068473815917968,0.0062669515609741,0.0068473815917968,0.0184395909309387,-0.0659000873565673,0.0189346075057983,0.0870054960250854,0.0009137392044067,0.0848346948623657,0.0860917568206787,0.6666666666666666,0.0,0.0,0.0020289299503673,19.92528828691954,0.1320937558919652,33.217045069554835,33.217045069554835,13.291756782635296,33.08495131366287,-124.32543343826096,-1.490809106741949,13.291756782635296,33.08495131366287,74.35582185648654,16.919893731715007,0.0042135268449783,0.0567153692245483,0.0132158398628234,0.0086538195610046,0.0026338547468185,0.0042135268449783,60.240111326393645,6.0547197627516525,0.0004818423356311,0.6419254839420319,0.6424073262776631,551.6947659565914,0.0,8.089816816436723e-05,0.0165992349262236,0.0237247924080664,0.9525504151838672,0.9332906045260064,0.0773029254622714,1.283544617633965e-08,3.041144895044881e-09,6.749562707078114e-27,5.472072961428743e-38,-0.0274078845977783,17.51688268850183,5.931043406088529,0.0018547589563824,0.0267448990144295,2.522235641727401,-0.0142110586166381,18.14157074310223,6.572887380889267,0.0022146252496072,0.0271012828713532,3.562205133553022,-0.0100525617599487,18.263241915158424,6.976307949253212,0.0023762570477813,0.0225297378287647,5.328664903115411,-0.0005509853363037,17.662976060109386,7.011147004131441,0.0025404537699336,0.0240539919977102,4.514642763067225,0.0019991397857666,0.1082487106235872,4.006045228771896,0,0,0,Sit-To-Stand
21.0,0.6416282951831818,-0.0089156627655029,-0.0041726231575012,7.867813110351562e-05,-0.0338843464851379,0.7926079481840134,0.5847833007574081,0.0047233700752258,-0.0128044188022613,0.0136478337376758,93.22589203501076,77.57533768492965,106.80863965124144,92.31150877932777,124.50924620069992,133.583107612562,3.949114573911866,-0.3065017841882094,15.650554350081125,14.497130871913685,9.073861411862069,170.8012297199404,199.1201484305692,258.0923538132619,0.0,0.0,0.0089156627655029,0.3856068873182516,0.3065017841882094,-0.0097373127937316,-0.0536969304084777,0.0066507458686828,0.0060526728630065,0.0007519125938415,0.0060526728630065,0.0343512892723083,0.2805268764495849,-0.1968240737915039,-0.0216579437255859,0.0021833181381225,0.4773509502410888,0.0238412618637084,0.7,0.0,0.0,0.0021854035881891,21.21060386307263,1.285315576153092,34.59935012458057,34.59935012458057,13.388746261507936,33.31403454842747,-122.25170995920956,2.0737234790514094,13.388746261507936,33.31403454842747,54.07717138304723,17.842951315715872,0.0039169937372207,0.0568449944257736,0.0132781267166137,0.0091597437858581,0.0021356791257858,0.0039169937372207,73.26633316952417,6.25185324310971,4.84499132813454e-05,0.6416282951831818,0.6416767450964631,599.3835325868075,0.0,7.948904254817535e-05,0.0136478337376758,0.0249110320284697,0.9501779359430604,0.9389945241306338,0.079400376007897,1.4199443416761797e-08,3.2754489477046983e-09,8.11331617227853e-27,6.816005984339149e-38,-0.0254430770874023,17.925678118978684,6.265045055213195,0.002062194771234,0.0334949026560494,3.5408576807353804,-0.0137010812759399,18.444579475932112,6.781699854075396,0.0023624179985569,0.0271281074910753,5.061704532744651,-0.0115808844566345,18.348850032493875,7.183583202056432,0.0025344634143452,0.0236783895952519,5.036476861615075,-0.0004082322120666,17.91161093021814,7.174781554727471,0.0025358354013017,0.0255644047935393,5.0514665989605625,7.867813110351562e-05,0.1971334803580573,1.1532218202611269,0,0,0,Sit-To-Stand
22.0,0.6380229592323303,-0.1081600785255432,0.0019142031669616,-0.0992444157600402,0.0060868263244628,0.7926008552312851,0.5828484445810318,-0.0002127885818481,-0.0580456852912902,0.0580460753188023,96.60232928486714,82.67416754382366,108.68619588170904,95.39414592406516,125.46593264788235,133.9572691756499,4.141183798485945,0.1920692245740793,13.928161741043482,13.292049957643885,8.491336527767544,179.2764968286908,204.08034180577425,259.4232018235323,0.0,0.0,0.1081600785255432,4.682370123126324,0.1920692245740793,-0.0163346529006958,-0.0065973401069641,0.0073068737983703,0.0070201754570007,0.0026325583457946,0.0070201754570007,0.0262698531150817,-0.0310099124908447,0.2114331722259521,-0.0018221139907836,-0.0308471918106079,0.2424430847167968,0.0290250778198242,0.7333333333333333,0.0,0.0,0.0022946268855658,22.47391145791856,1.263307594845923,34.55564175251628,34.55564175251628,12.081730294597726,33.29233415767035,-122.85040991717234,-0.5986999579627792,12.081730294597726,33.29233415767035,20.458347252646703,17.52389162733529,0.003987893462181,0.0551745146512985,0.0142307877540588,0.009800910949707,0.0030322819948196,0.003987893462181,17.22739680695134,5.96765534637696,0.005851133380208,0.6380229592323303,0.6438740926125384,597.8441615037209,0.0,0.0116986025866516,0.0580460753188023,0.026097271648873,0.9478054567022538,0.9444674623255966,0.0815432611300728,1.5703969685331e-08,3.5273084972324822e-09,9.749872577084823e-27,8.487617938224721e-38,-0.025866150856018,18.19945801970012,6.64247141406278,0.0020251570274755,0.0371690801950032,3.4053120722342167,-0.0187435448169708,18.38700769212953,6.888057297962156,0.0022321306657301,0.0272400289071014,5.39140680664299,-0.0112832188606262,18.22709230186864,7.200485109421482,0.0025778174113266,0.0235222041811355,4.830215734508191,-0.0021879076957702,17.85720958609183,7.237815089720216,0.0025099938763494,0.0248602368474643,4.704447426747251,-0.0992444157600402,0.2841978967327501,0.0220079813071691,1,0,0,Sit-To-Stand
23.0,0.6383512318134308,0.0098481774330139,-0.0109577178955078,0.1180082559585571,-0.0128719210624694,0.7929438352584839,0.5823345929384232,0.0102894008159637,-0.0154155492782592,0.0185340478229121,93.9990167826373,84.6293719344736,107.08094282289667,95.90937736433918,132.56160280677724,135.61937084639217,3.3594307705510484,-0.7817530279348963,9.369644848163702,11.17156545855751,3.057768039614928,178.6283887171109,202.99032018723585,268.1809736531694,0.0,0.0,0.0098481774330139,0.5236492915499614,0.7817530279348963,-0.0493079423904418,-0.032973289489746,0.011074960231781,0.0103345513343811,0.0100833177566528,0.0103345513343811,0.0182496905326843,-0.1643675565719604,0.0762373208999633,0.0004076957702636,-0.0990235805511474,0.2406048774719238,0.0994312763214111,0.7666666666666667,0.0,0.0,0.0029303756794948,15.82799366055857,-6.645917797359983,31.94460905250286,31.94460905250286,16.116615391944286,38.59052684986284,-123.0591411390012,-0.2087312218288559,16.116615391944286,38.59052684986284,33.93191877434748,19.337009669297192,0.0032796561717987,0.0560166388750076,0.0148953795433044,0.0092876553535461,0.0070548951625823,0.0032796561717987,53.95184353200567,7.10452587169959,0.0001085290901148,0.6383512318134308,0.6384597609035456,532.3131354432569,9.698659875212456e-05,0.0,0.0185340478229121,0.0272835112692763,0.9454329774614472,0.9497049837612892,0.083732195859654,1.7363023389734158e-08,3.797999839345538e-09,1.1713245730982552e-26,1.0566215310605884e-37,-0.0235546231269836,19.26759309581596,7.366043284912808,0.0015990637399967,0.0285816074701354,6.187252303792057,-0.0149646699428558,18.06890772025674,6.951576652359341,0.0021692629986457,0.0271829816295104,5.052165505720236,-0.0129705667495727,18.19218527017444,7.223793463162861,0.0026447249313053,0.0237983238706157,4.664466665434632,-0.0024941563606262,17.903654553530917,7.285387221461888,0.0024749851224497,0.0248818983106385,4.690522737748842,0.1180082559585571,1.13687052532263,7.909225392205906,0,0,0,Sit-To-Stand
