frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10.0,0.6213678419589996,0.0025302171707153,-0.0162684917449951,-0.0014805793762207,-0.0139001011848449,0.8627312928438187,0.5367803275585175,-0.0555655360221862,0.0058089941740036,0.0558683560412017,117.15733246182964,92.99571164599423,123.89496064751552,98.726319149696,146.27368585562465,113.93276904031678,0.8961281166826749,0.698827273933391,24.16162081583541,25.168641497819536,32.340916815307864,210.15304410782383,222.6212797972115,260.2064548959414,0.0,0.0,0.0025302171707153,0.5933663249868517,0.698827273933391,-0.0383412837982177,-0.0335142016410827,0.0435138940811157,0.0415031313896179,0.0561095476150512,0.0415031313896179,0.0506389737129211,0.0017702579498291,0.0613778829574584,-0.0804144144058227,0.0037318468093872,0.0596076250076293,0.0841462612152099,0.3333333333333333,0.0,0.0,0.0005756393085314,3.997273156675365,-0.6123764202113366,29.78457961025218,29.78457961025218,25.78730645357681,30.39695603046352,-108.80636341919602,-0.3333695980671223,25.78730645357681,30.39695603046352,10.3878448763773,15.265151934845186,0.0012907236814498,0.0845875144004821,0.0416823625564575,0.0238568186759948,0.040212407708168,0.0012907236814498,17.89889969847752,8.21917202131233,0.0001355329112939,0.6213678419589996,0.6215033748702936,443.7480937197404,6.4019989309827e-06,0.0,0.0558683560412017,0.0309597523219814,0.9380804953560372,0.9643961708680988,0.0908149367599382,2.3660167063628733e-08,4.7718039724023985e-09,2.064570393701734e-26,2.0795484016983226e-37,-0.002444565296173,15.291081013157314,8.069160138406998,0.0006366699024371,0.0293739398075231,0.5189403005680118,-0.0003139078617095,14.949071552588952,7.791192534266853,0.0007411446761313,0.0266446333959625,1.00921745300244,-0.0009528994560241,14.308932308609515,7.439480342527508,0.001828183396196,0.0259634991409746,2.321390372857037,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014805793762207,0.0086822578018619,0.9019371583847726,0,0,0,Sit-To-Stand
11.0,0.6213836669921875,0.0004747509956359,0.0130775570869445,-0.0020554661750793,0.0293460488319396,0.8618516623973846,0.5371109843254089,-0.0263889133930206,0.0099197030067443,0.0281917586859414,118.07873239755878,92.35374246909892,123.30158591981412,97.88616127829005,146.11812656731266,112.26125413170637,1.7823552745933215,0.8862271579106467,25.724989928459863,25.415424641524083,33.856872435606306,210.43247486665769,221.1877471981041,258.379380699019,0.0,0.0,0.0004747509956359,0.0560510984145889,0.8862271579106467,-0.0041529536247253,0.0341883301734924,0.041745901107788,0.0405162572860717,0.0554022789001464,0.0405162572860717,0.0524806976318359,0.0487232208251953,-0.0065284967422485,-0.0189560651779174,0.0106501579284667,0.0552517175674438,0.0296062231063842,0.3666666666666666,0.0,0.0,0.0007910125379554,3.862353097801919,-0.1349200588734458,29.42846728536309,29.42846728536309,25.566114187561176,29.56338734423654,-110.3374653738326,-1.5311019546365685,25.566114187561176,29.56338734423654,14.633251153507928,15.087914063045584,0.0026062726974487,0.0842726826667785,0.0415303111076355,0.0234283208847045,0.037909984588623,0.0026062726974487,35.470101068848464,8.131826141244552,8.562394393507589e-05,0.6213836669921875,0.6214692909361226,433.0264450939862,2.253885078573603e-07,0.0,0.0281917586859414,0.0340557275541795,0.9318885448916407,0.9748984352519092,0.097140544175608,3.0639868678029856e-08,5.777080775772962e-09,3.3206135450801234e-26,3.670241332758618e-37,-0.0087954998016357,14.81419280219824,7.913810353844558,0.0008578835143142,0.0301566548821203,0.6645669934954229,-0.0070081651210784,14.619024075351367,7.670838557059662,0.0011621308624714,0.0210768094595022,1.0025896212313508,-0.0100601911544799,14.160888938096432,7.309312708035915,0.002434927799946,0.0254676764971412,2.0948645152604337,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020554661750793,0.0873458800677777,0.4774563613378908,0,0,0,Sit-To-Stand
12.0,0.6198877394199371,-0.0448778271675109,0.0012838840484619,-0.0453525781631469,-0.0117936730384826,0.8594257831573486,0.5357491225004196,-0.0727763772010803,-0.0408558547496795,0.0834601817985129,121.13515185404832,93.79692611073006,123.520691046811,98.20096866835888,144.82113178367774,110.02710500503302,3.4573299917096896,1.674974717116368,27.33822574331828,25.31972237845214,34.79402677864472,214.9320779647784,221.7216597151699,254.8482367887108,0.0,0.0,0.0448778271675109,2.7899222466077567,1.674974717116368,0.0440821051597595,0.0482350587844848,0.0424587726593017,0.0407647490501403,0.0558228492736816,0.0407647490501403,0.0534606575965881,0.0754863023757934,0.0460875034332275,0.0478094816207885,0.0403547286987304,0.0293987989425659,0.0074547529220581,0.4,0.0,0.0,0.0008358394271079,2.968566476880073,-0.8937866209218459,26.6997297624192,26.6997297624192,23.731163285539125,27.593516383341047,-113.3459517851016,-3.0084864112690184,23.731163285539125,27.593516383341047,49.91082397605999,14.39845547392433,0.0050749480724334,0.0841386169195175,0.0416890978813171,0.0209671854972839,0.0356898009777069,0.0050749480724334,11.981618022305751,7.652691303791647,0.0010078338647634,0.6198877394199371,0.6208955732847006,356.8372119549762,0.0,0.0020140193712769,0.0834601817985129,0.0371517027863777,0.9256965944272446,0.9836276341493416,0.1038072067637821,3.960257675553301e-08,6.987438709995141e-09,5.33057952773261e-26,6.4652848281518825e-37,-0.0107086300849914,14.347232915081689,7.746393160838576,0.000933472428767,0.0299994939253109,0.4805091777497529,-0.011514276266098,14.325091803341632,7.593281328544568,0.0016641253991404,0.0213561056053569,0.6944133812697693,-0.0198819041252136,13.965664937901217,7.179311143240805,0.0034430165025141,0.0254752439170205,2.077015202209975,0.0,0.0,0.0,0.0,0.0,0.0,-0.0453525781631469,0.4791348374529054,0.7588665620484001,0,0,0,Sit-To-Stand
13.0,0.6196838915348053,-0.006115436553955,-0.0024586915969848,0.0387623906135559,-0.0037425756454467,0.8575630038976669,0.5357509478926659,-0.055883377790451,5.476176738739014e-05,0.0558834046217787,121.4613993173014,94.58637923198464,122.8181245300697,97.78616049806388,144.12654780992787,108.04473859532187,4.673802961921682,1.2164729702119923,26.87502008531675,25.031964032005817,36.081809214606,216.047778549286,220.6042850281336,252.17128640524976,0.0,0.0,0.006115436553955,0.282687612297256,1.2164729702119923,0.0144580006599426,-0.0296241044998168,0.0422905087471008,0.0417437553405761,0.0559573769569397,0.0417437553405761,0.0542794466018676,0.0377386808395385,0.0131750106811523,0.0291430950164794,-0.0002270936965942,0.0245636701583862,0.0293701887130737,0.4333333333333333,0.0,0.0,0.0008936844892228,3.1611198525897146,0.1925533757096418,26.26526016339463,26.26526016339463,23.104140310804915,26.072706787684982,-111.32182421030517,2.024127574796438,23.104140310804915,26.072706787684982,29.36551907471744,13.556710934227567,0.006855770945549,0.0839329436421394,0.0417425036430358,0.0205989480018615,0.0348879843950271,0.006855770945549,17.894079873766586,7.337508023760067,2.172186430726697e-05,0.6196838915348053,0.6197056133991126,344.950484126651,0.0,3.739856424544996e-05,0.0558834046217787,0.0402476780185758,0.9195046439628484,0.9905343060074902,0.1108251185297358,5.108900460722732e-08,8.443282280991058e-09,8.540788572422034e-26,1.1367060074933862e-36,-0.0222607254981994,13.595695870433204,7.392583081263277,0.0013277335358562,0.020903628636941,0.4746987534502911,-0.0150997638702392,13.986654539807056,7.378292592699108,0.0021967187743073,0.0254580833957386,2.4654092763210955,-0.0247291326522827,13.79972244195374,7.045240281356654,0.0044002336113184,0.0242019493189145,2.1078452045564777,0.0,0.0,0.0,0.0,0.0,0.0,0.0387623906135559,0.3151832800315794,1.0863399966314875,0,0,0,Sit-To-Stand
14.0,0.6194987297058105,-0.0055548548698425,-0.0017890334129333,0.0005605816841125,0.0006696581840515,0.8560473918914795,0.535997249186039,-0.0454683601856231,0.0073890388011932,0.0460648420422245,121.82758875211876,94.90238388733192,122.25481870648184,97.27345703457458,143.60377986626557,107.57923531702912,5.687933081691615,1.0141301197699333,26.92520486478685,24.98136167190725,36.02454454923644,216.72997263945064,219.5282757410564,251.18301518329469,0.0,0.0,0.0055548548698425,0.2116591941232632,1.0141301197699333,0.0095656514167785,-0.004892349243164,0.0424005389213562,0.0426879525184631,0.0556160807609558,0.0426879525184631,0.0550687313079834,0.0077801942825317,-0.0158983469009399,0.023728609085083,-0.0045973062515258,0.0236785411834716,0.0283259153366088,0.4666666666666667,0.0,0.0,0.0009160700862422,2.2758045643844387,-0.8853152882052759,25.781038604283616,25.781038604283616,23.50523403989918,26.666353892488893,-111.7956003259118,-0.4737761156066398,23.50523403989918,26.666353892488893,9.174268685412784,13.427932169365771,0.0083117485046386,0.0835014805197715,0.0415705442428588,0.0200790166854858,0.0343762040138244,0.0083117485046386,21.70805863232428,7.3907683140842835,1.7028526588802606e-05,0.6194987297058105,0.6195157582323993,332.72286733754606,0.0,3.085641262501326e-05,0.0460648420422245,0.0433436532507739,0.913312693498452,0.9955791058449076,0.1182041242381865,6.578076048979295e-08,1.0192678662629404e-08,1.365805845251079e-25,1.994693167418191e-36,-0.0294338464736938,13.066831408626324,7.109756815002186,0.001501913474993,0.0236162286282059,0.8979092900743408,-0.0238801538944244,13.572010455619523,7.105975228104335,0.0028293408160039,0.02540906110796,2.444044125307507,-0.0269948244094848,13.559854466372297,6.9142719577708585,0.0051347840149151,0.025106683350806,2.0811969834350816,0.0,0.0,0.0,0.0,0.0,0.0,0.0005605816841125,0.053260290324216,1.0778686639149178,0,0,0,Sit-To-Stand
15.0,0.6176577210426331,-0.0552302598953247,0.0204035639762878,-0.0496754050254821,0.0221925973892211,0.8540314882993698,0.5351931527256966,-0.0604771077632904,-0.0241228938102722,0.065110633303588,123.0396346241858,94.8226430906814,121.60234351205872,96.11697479907215,140.03080757754086,106.40905383168612,7.60575225923621,1.9178191775445947,28.216991533504384,25.485368712986546,33.62175374585475,217.8622777148672,217.71931831113088,246.4398614092269,0.0,0.0,0.0552302598953247,1.5820379401563534,1.9178191775445947,-0.0092437863349914,-0.01880943775177,0.043088674545288,0.0450719594955444,0.0541386008262634,0.0450719594955444,0.0573140382766723,0.0677669048309326,0.0004076957702636,0.026516318321228,-0.0450038909912109,0.0673592090606689,0.0715202093124389,0.5,0.0,0.0,0.0009172210470293,1.9187624343615384,-0.3570421300229001,22.54219953381231,22.54219953381231,20.62343709945077,22.89924166383521,-112.0848297243376,-0.289229398425789,20.62343709945077,22.89924166383521,30.97630687912533,11.507466711602763,0.0110077708959579,0.0824645683169364,0.0401968359947204,0.0166847705841064,0.0340641885995864,0.0110077708959579,15.358238601348274,6.450121623435834,0.0017333435155197,0.6176577210426331,0.6193910645581528,254.1391194524096,0.0,0.0030503816081051,0.065110633303588,0.0464396284829721,0.9071207430340558,0.9987331785626756,0.1259536568319821,8.45352401863671e-08,1.2292750933712985e-08,2.1799544296735314e-25,3.493586469304665e-36,-0.0277549624443054,12.682228066456798,6.687425046991218,0.0019111020885496,0.0234700009522258,3.456905463945592,-0.0348632633686065,13.173042311803718,6.850970761013642,0.003807985739079,0.0255739931571853,2.3991231500612984,-0.0310953855514526,13.266486907071842,6.692389535697406,0.0058827664372955,0.0253439131409201,2.390096119398553,-0.0549542009830474,12.877572235392645,6.017100608096072,0.016648983784818,0.0268132307808903,3.28892487286108,-0.0496754050254821,0.9406466906484496,0.5282731581823759,0,0,0,Sit-To-Stand
16.0,0.6164780259132385,-0.0353908538818359,0.0078427791595458,0.0198394060134887,-0.0125607848167419,0.8525944799184799,0.5371120199561119,-0.0431102514266967,0.0575660169124603,0.0719189827600382,124.47473098497824,97.00356439049546,121.42718757686256,95.3584645797812,137.7896726227617,107.34535232302122,9.097883652409635,1.4921313931734268,27.47116659448278,26.068722997081352,30.444320299740497,221.4782953754737,216.7856521566437,245.13502494578293,0.0,0.0,0.0353908538818359,0.8615525794290502,1.4921313931734268,-0.0162658095359802,-0.0070220232009887,0.0437790155410766,0.0459166169166564,0.0532641410827636,0.0459166169166564,0.057733416557312,0.020449161529541,0.0078678131103515,-0.0035959482192993,-0.0289356708526611,0.0125813484191894,0.0253397226333618,0.5333333333333333,0.0,0.0,0.0008420551086722,-0.3071628789739654,-2.225925313335504,20.750671899410683,20.750671899410683,21.05783477838465,22.97659721274619,-116.86129546252812,-4.776465738190538,21.05783477838465,22.97659721274619,74.91695082050882,12.443591754011202,0.0127062052488327,0.0793660059571266,0.0400403141975402,0.0151704549789428,0.0332104116678237,0.0127062052488327,13.904341486517175,6.7176948099391005,0.0006570108617154,0.6164780259132385,0.617135036774954,217.77256388876995,0.0,0.0012525125384854,0.0719189827600382,0.0495356037151702,0.9009287925696594,0.9999784338416166,0.1340826726910507,1.0842867328954008e-07,1.4811312940723481e-08,3.472748362391745e-25,6.107090359134337e-36,-0.0389648079872131,12.329828109040813,6.29814010236411,0.0023869172740097,0.0199087203221371,3.448855358791464,-0.0412158966064453,12.878407522795843,6.593313405606958,0.004613427015803,0.0281387614954874,2.43724678254926,-0.0387701392173767,12.913647640733108,6.42035263536585,0.0066786128788217,0.0266718130181093,2.388632194679141,-0.0588465929031372,11.87334969620617,5.840660939093461,0.0189924407597445,0.0268569365764186,3.0595057088563538,0.0198394060134887,0.2675731865032666,1.868883183312604,0,0,0,Sit-To-Stand
17.0,0.6152619123458862,-0.0364834070205688,0.0244992971420288,-0.0010925531387329,0.0166565179824829,0.8516268134117126,0.5394075214862823,-0.0290299952030181,0.0688650459051132,0.0747337619085284,124.57856850810762,98.92938665532486,119.93354889032948,93.64759176827864,138.03361693674037,108.61167189861312,10.81689342901833,1.7190097766086936,25.64918185278276,26.28595712205086,29.421945038127248,223.50795516343248,213.5811406586081,246.64528883535348,0.0,0.0,0.0364834070205688,0.7538514639365481,1.7190097766086936,-0.0444361567497253,-0.0281703472137451,0.046349287033081,0.0487340688705444,0.0558108687400817,0.0487340688705444,0.057580828666687,9.834766387939452e-05,0.0046759843826293,-0.0021743774414062,-0.0866979360580444,0.00457763671875,0.0845235586166381,0.5666666666666667,0.0,0.0,0.0012114954083002,6.338847824765725,6.646010703739691,21.451168409582216,21.451168409582216,15.11232058481649,14.805157705842523,-122.2875629020862,-5.42626743955806,15.11232058481649,14.805157705842523,13.971131764661736,12.475438763076689,0.0144905149936676,0.0758543908596038,0.0398054718971252,0.0156406164169311,0.0342435538768768,0.0144905149936676,13.380654122160044,5.5410324637368085,0.0009656272741409,0.6152619123458862,0.6162275396200272,252.1610422052403,0.0,0.0013310389878284,0.0747337619085284,0.0526315789473684,0.8947368421052632,0.9993077189615448,0.1425995849720736,1.3880910334210593e-07,1.7828785488968253e-08,5.521621936361868e-25,1.0655274604046692e-35,-0.0590178966522216,11.99885170852575,5.955548361188707,0.0031452647485912,0.0183539598741093,3.429791098869909,-0.0436948835849761,12.548105600529974,6.333005015612812,0.0050179908005815,0.0294565629563344,2.489391533849888,-0.0497103333473205,12.40753168474148,6.035170551450875,0.007837237404324,0.0266934434635177,2.382771914235522,-0.0665007829666137,11.423918328889828,5.7484160002412015,0.0216375607991443,0.0267270297196129,3.058964324270512,-0.0010925531387329,1.176662346202292,8.871936017075194,0,0,0,Sit-To-Stand
18.0,0.6131897568702698,-0.0621646642684936,0.033314824104309,-0.0256812572479248,0.0088155269622802,0.8484727144241333,0.5385765731334686,-0.0946229696273803,-0.0249284505844116,0.0978515918605497,126.52335333794416,100.73911140763538,117.9949754850106,92.61787161626944,133.70486147280454,106.5043834305756,14.111284177436891,3.294390748418561,25.78424193030878,25.37710386874116,27.200478042228923,227.2624647455796,210.61284710128007,240.20924490338007,0.0,0.0,0.0621646642684936,1.0011628738343883,3.294390748418561,-0.0050470232963562,0.0393891334533691,0.0483515262603759,0.0517587065696716,0.0581437945365905,0.0517587065696716,0.0570765137672424,0.0650525093078613,0.0801819562911987,0.0403225421905517,-0.0504165887832641,0.0151294469833374,0.0907391309738159,0.6,0.0,0.0,0.0018607609221861,6.842939730941132,0.5040919061754066,21.87426873508276,21.87426873508276,15.031329004141623,21.37017682890735,-118.2517249571426,4.03583794494358,15.031329004141623,21.37017682890735,81.90142089488825,11.794711147147636,0.0187551081180572,0.0746131837368011,0.0392559170722961,0.0157603025436401,0.0330035984516143,0.0187551081180572,10.21945337355096,5.391083300624521,0.0024871614943577,0.6131897568702698,0.6156769183646276,239.3688706722453,0.0,0.0038644454836145,0.0978515918605497,0.0557275541795665,0.8885448916408669,0.9967248872326884,0.1515121952984939,1.773614398703155e-07,2.1440439689034955e-08,8.762488711606447e-25,1.855506156386812e-35,-0.0601710677146911,12.16111917515848,5.794043729950638,0.0037312724378532,0.0248819666829964,3.5404196699167163,-0.0454207956790924,12.254189854029107,6.004004234342609,0.0054985777067149,0.0236763204657281,2.7837608609298434,-0.0577887296676635,12.103542513728671,5.73488478431168,0.0090314251168464,0.0279734740329835,2.8347900813279034,-0.0774733126163482,11.072509067809987,5.65875865404911,0.0246650775274057,0.0296046752164095,2.777170392395843,-0.0256812572479248,0.1499491631122875,6.141918797564284,0,0,0,Sit-To-Stand
19.0,0.6096624135971069,-0.1058202981948852,0.0454911589622497,-0.0436556339263916,0.0121763348579406,0.8479208797216415,0.5375173017382622,-0.0165550410747528,-0.0317781418561935,0.0358318250277475,127.33831239595456,100.82820373781378,116.59663688184216,90.38824267561088,132.74316437198823,107.39140513857036,16.101100528159503,1.9898163507226112,26.51010865814077,26.208394206231304,25.351759233417862,228.1665161337683,206.98487955745304,240.1345695105586,0.0,0.0,0.1058202981948852,1.499565028711635,1.9898163507226112,0.0037068128585815,0.0087538361549377,0.0482151508331298,0.051361858844757,0.0568519234657287,0.051361858844757,0.0598027110099792,0.0754827260971069,-0.0063031911849975,-0.0022459030151367,0.0096595287322998,0.0817859172821044,0.0119054317474365,0.6333333333333333,0.0,0.0,0.0022542617768117,6.1263777098695735,-0.7165620210715584,22.527028174867105,22.527028174867105,16.400650464997533,23.243590195938665,-119.00800030124825,-0.7562753441056174,16.400650464997533,23.243590195938665,47.72319952563258,11.773050166790457,0.0208233147859573,0.0721451118588447,0.0398550033569335,0.0165305137634277,0.0305385440587997,0.0208233147859573,27.907372617861977,5.677809608207268,0.0066336905268915,0.6096624135971069,0.6162961041239985,253.99022976064927,0.0,0.0111979355100544,0.0358318250277475,0.0588235294117647,0.8823529411764706,0.992244761123285,0.1608276240994183,2.261871429487463e-07,2.5759020284741738e-08,1.3878921765881255e-24,3.224984299233753e-35,-0.0579559206962585,12.02937979243362,5.55625321622344,0.0036195561558576,0.0249190327193106,3.1835828502540364,-0.0537574589252471,11.96337506000054,5.6736237761264965,0.0059982069110879,0.025048232681481,2.842672911880157,-0.0781610608100891,11.452124069825874,5.311522126055891,0.0111583383441488,0.0304968249995846,3.1747009828119435,-0.0838671922683715,10.673090884391046,5.521455085627304,0.02736242571203,0.0294920610691716,2.6549320880554683,-0.0436556339263916,0.2867263075827475,1.220653927246965,1,0,0,Sit-To-Stand
20.0,0.6076292097568512,-0.0609961152076721,-0.0418934226036071,0.0448241829872131,-0.0873845815658569,0.8441312909126282,0.5371315181255341,-0.113687664270401,-0.0115735083818435,0.1142752427410417,131.36735278866428,101.4848853120336,116.26233451463928,89.75162442154799,135.07810397088963,108.51077063079538,18.229034533763954,2.127934005604452,29.882467476630666,26.51071009309129,26.56733334009425,232.8522381006979,206.0139589361873,243.588874601685,0.0,0.0,0.0609961152076721,0.7791460999265383,2.127934005604452,-0.0535959005355834,-0.057302713394165,0.0461071729660034,0.0462679266929626,0.0551598072052001,0.0462679266929626,0.0605210065841674,0.0209945440292358,-0.0005543231964111,-0.1300048828125,0.022813081741333,0.0215488672256469,0.152817964553833,0.6666666666666666,0.0,0.0,0.0023166193314301,4.761537650477489,-1.3648400593920842,20.480137810987586,20.480137810987586,15.718600160510093,21.844977870379665,-125.9895758491312,-6.981575547882969,15.718600160510093,21.844977870379665,56.66969214555057,12.318804044766429,0.0232164561748504,0.0704976916313171,0.0401389002799987,0.0149914622306823,0.0230514705181121,0.0232164561748504,8.75072522524277,5.64259846724549,0.002737792463936,0.6076292097568512,0.6103670022207872,210.6494165723823,0.0,0.0037205260704276,0.1142752427410417,0.0619195046439628,0.8761609907120743,0.9858929905770076,0.1705522399244131,2.8790159835313577e-07,3.091780977642061e-08,2.1940748331371794e-24,5.594486905212784e-35,-0.0630866289138794,11.826151641601417,5.320583421694,0.003200412484861,0.0259855604756273,2.333049179177825,-0.0692111849784851,11.437681069571376,5.179559246757024,0.0068571551021613,0.0241691976413455,2.819683174497843,-0.0862529873847961,10.895329016909097,5.006199799571704,0.0132926097642892,0.027815571882404,3.2510568550972847,-0.0871298611164093,10.254804208433532,5.364893267865659,0.0296456071747177,0.0303484859970835,2.6492300010924525,0.0448241829872131,0.0352111409617785,0.6482780383205258,0,0,0,Sit-To-Stand
21.0,0.6068187057971954,-0.0243151187896728,-0.0426918268203735,0.0366809964179992,-0.0007984042167663,0.8408568054437637,0.5371027290821075,-0.0982345640659332,-0.0008636713027954,0.0982383606609109,133.07434993812612,103.13476415907309,116.21421784979358,88.9685150388577,135.39647862909044,109.38157603168015,19.77821606767488,1.5491815339109252,29.939585779053047,27.24570281093588,26.01490259741027,236.2091140971992,205.1827328886513,244.7780546607706,0.0,0.0,0.0243151187896728,0.2903928422276126,1.5491815339109252,-0.0339424610137939,0.0196534395217895,0.0456404089927673,0.0443378090858459,0.0520423054695129,0.0443378090858459,0.060596227645874,0.0056058168411254,0.0033491849899291,-0.0628942251205444,-0.0049906969070434,0.0022566318511962,0.0579035282135009,0.7,0.0,0.0,0.0023240795446641,6.481363144853071,1.7198254943755815,22.257606812388573,22.257606812388573,15.776243667535503,20.537781318013,-128.41012027290645,-2.4205444237752545,15.776243667535503,20.537781318013,5.309010639084022,11.784894840386896,0.0250678807497024,0.0697159767150878,0.0415646433830261,0.0170109868049621,0.0192699283361434,0.0250678807497024,10.179219340114214,5.528742241303108,0.0012069085395083,0.6068187057971954,0.6080256143367038,249.17943037299523,0.0,0.0005912250017559,0.0982383606609109,0.0650154798761609,0.8699690402476781,0.9777058084150154,0.1806915880888678,3.657528248985599e-07,3.707420325555903e-08,3.461900617571193e-24,9.686354755552848e-35,-0.0685501098632812,11.596922010960272,5.049107449888885,0.0030069347203239,0.0318167225458334,2.5057456401658578,-0.0755527317523956,11.357465835376402,4.906035635835883,0.0078606511664347,0.0298127440773575,3.47989932823689,-0.103375494480133,10.313995463631295,4.730010053238555,0.0157801868315103,0.0270311743280458,3.3479207631121763,-0.0899310410022735,9.832137120535275,5.2037508364084,0.0316412537678697,0.028835490980406,2.66799491161596,0.0366809964179992,0.1138562259423814,3.0846655537676657,0,0,0,Sit-To-Stand
22.0,0.604747474193573,-0.062136948108673,-0.0188755989074707,-0.0378218293190002,0.0238162279129028,0.8382438272237778,0.5363887846469879,-0.0783893465995788,-0.0214183330535888,0.0812627506986033,134.9751165094684,104.2033717022172,115.72190604342036,88.71457045419918,138.13665089096568,111.02323299950564,21.591240241294688,1.8130241736198087,30.77174480725118,27.007335589221185,27.113417891460045,239.1784882116856,204.4364764976196,249.1598838904713,0.0,0.0,0.062136948108673,0.6883263979421509,1.8130241736198087,0.0054395198822021,0.039381980895996,0.0449889302253723,0.0445167422294616,0.0516347885131835,0.0445167422294616,0.0600174665451049,-0.0082916021347045,0.0090712308883667,0.0081235170364379,0.0027555227279663,0.0173628330230712,0.0053679943084716,0.7333333333333333,0.0,0.0,0.0021440426923683,11.015518628850751,4.534155483997682,21.2399246592836,21.2399246592836,10.224406030432846,16.705769175285916,-130.33972092727691,-1.929600654370461,10.224406030432846,16.705769175285916,14.77820593815511,11.45929800891566,0.0270516723394393,0.068358689546585,0.0429139733314514,0.0166796445846557,0.0174650698900222,0.0270516723394393,12.3056097140885,4.36268349108961,0.0021086442771878,0.604747474193573,0.6068561184707608,235.84648274255488,0.0,0.0038610003202599,0.0812627506986033,0.0681114551083591,0.8637770897832817,0.9677296860860222,0.1912503190311937,4.6376583783345603e-07,4.441387422367353e-08,5.451866447603543e-24,1.6738939196723355e-34,-0.0794044733047485,10.876510430617005,4.403570132325341,0.0045452576204821,0.0312193158656713,2.451932773441916,-0.1025246679782867,10.644770400425646,4.412404781582743,0.0101188046001164,0.0324471888824247,3.867214848291901,-0.1157664656639099,9.74468655029334,4.475393201501797,0.0180817220634631,0.0267393859161041,3.3473122726131384,-0.094799131155014,9.380737383919886,5.022307179718106,0.033522731161403,0.0288686243464896,2.6745641830103364,-0.0378218293190002,1.166058750213498,2.814329989622101,0,0,0,Sit-To-Stand
