frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10.0,0.5913226008415222,-0.0203830003738403,-0.0085920095443725,-0.0195899605751037,-0.0050327181816101,0.8558705002069473,0.5172996371984482,-0.0132796168327331,-0.0143225491046905,0.0195316060804144,94.2343096988599,108.96171067233578,103.47902378101098,111.2725555687834,109.75028005711825,114.84907018229087,2.402888340212294,-0.1134451810778891,14.72740097347588,7.793531787772423,5.098790125172656,203.1960203711957,214.7515793497944,224.59935023940912,0.0,0.0,0.0203830003738403,1.7236518094599516,0.1134451810778891,0.1177409291267395,0.0700557231903076,0.0040680766105651,0.009645402431488,0.0003095269203186,0.009645402431488,0.0286934971809387,-0.0064301490783691,-0.2575206756591797,0.0609272718429565,0.1745545864105224,0.2510905265808105,0.1136273145675659,0.3333333333333333,0.0,0.0,0.0046659421090874,-1.3239833154239784,-0.4552825319984773,34.826814673496706,34.826814673496706,36.15079798892069,35.282097205495184,-121.37097628240028,0.2647555692233965,36.15079798892069,35.282097205495184,11.885216943339827,17.693999716592273,0.003094270825386,0.074022963643074,0.0276225805282592,0.0192173719406127,0.0065511316061019,0.003094270825386,51.19644536336151,10.800660927077477,0.0002446446661252,0.5913226008415222,0.5915672455076475,606.5571512430142,0.0,0.0004154667042399,0.0195316060804144,0.0403225806451612,0.9193548387096774,0.9906784727847652,0.1109993415837587,5.14035401201539e-08,8.481930298053697e-09,8.638545900357427e-26,1.1523030816460044e-36,-0.0212824344635009,17.614871340144973,10.623127189934484,0.0014106912638781,0.0907816248029988,0.6631846280249826,-0.0199005603790283,17.74574058865063,10.44808849416269,0.0019589743770325,0.1072319560514153,0.9535024372617332,-0.0198427438735961,17.870094145977546,10.447926596640317,0.0025863696720118,0.0920258606017938,1.0908478670160917,0.0,0.0,0.0,0.0,0.0,0.0,-0.0195899605751037,0.0042102701020194,0.6595646780646353,0,0,0,Sit-To-Stand
11.0,0.5906983911991119,-0.0187262892723083,-0.0251305103302001,0.0016567111015319,-0.0165385007858276,0.8553089946508408,0.5169949010014534,-0.016845166683197,-0.0091420859098434,0.0191660474633568,90.69678202523464,107.17663139780709,104.0910024866144,111.87437092225107,121.70938802646988,116.76687456376747,2.6267798829641347,0.2238915427518408,16.47984937257243,7.783368435636675,4.942513462702394,197.8734134230417,215.96537340886547,238.47626259023733,0.0,0.0,0.0187262892723083,1.4106371806991465,0.2238915427518408,0.226449966430664,0.1087090373039245,0.0037577152252197,0.0121307969093322,0.0078217983245849,0.0121307969093322,0.0158926248550415,-0.3159838914871216,0.0680422782897949,0.2637308835983276,0.1891690492630005,0.3840261697769165,0.0745618343353271,0.3666666666666666,0.0,0.0,0.0043863358343332,-1.219644414321568,0.1043389011024102,34.30999133805428,34.30999133805428,35.52963575237585,34.20565243695187,-122.3032089543791,-0.9322326719788236,35.52963575237585,34.20565243695187,18.67461329265961,17.35187609353315,0.0033704489469528,0.0737034901976585,0.0278297662734985,0.0189912915229797,0.0087603479623794,0.0033704489469528,52.17287649085112,10.629082878176858,0.0004911082296832,0.5906983911991119,0.5911894994287952,588.5931961118216,0.0,0.0003506739099101,0.0191660474633568,0.0443548387096774,0.9112903225806452,0.9968182878090108,0.1206940294533166,7.141201618699676e-08,1.083696274556292e-08,1.591483096709944e-25,2.395872657601409e-36,-0.0207143425941467,17.73568424842578,10.63664820273988,0.0015749904545592,0.1025853208366305,0.6524959751996889,-0.0145014524459838,17.620369902020208,10.47975053148183,0.0020363665729637,0.1003793451479196,0.9804513010382592,-0.0154440999031066,18.03047312299764,10.613257288848642,0.0022489099535564,0.0909148759985084,1.1616284233048135,0.0,0.0,0.0,0.0,0.0,0.0,0.0016567111015319,0.1715780489006189,0.5596214331008876,0,0,0,Sit-To-Stand
12.0,0.5886069536209106,-0.0627431273460388,-0.0532570481300354,-0.0440168380737304,-0.0281265377998352,0.8531089723110199,0.5152758210897446,-0.0660006701946258,-0.0515723973512649,0.0837603762807721,88.95754860862819,115.76125432649334,104.87040368441524,118.54490378505514,128.45687470036523,126.553992857371,2.309992778029374,-0.3167871049347606,26.80370571786516,13.674500100639904,1.902881842994233,204.71880293512152,223.4153074694704,255.01086755773625,0.0,0.0,0.0627431273460388,5.560490268352411,0.3167871049347606,0.08148193359375,-0.144968032836914,0.0053715705871582,0.013375699520111,0.0061180591583251,0.013375699520111,0.0080776214599609,-0.6658440828323364,0.0532633066177368,0.1001554727554321,0.0628083944320678,0.7191073894500732,0.0373470783233642,0.4,0.0,0.0,0.0012908872223617,-0.5829445166601972,0.6366998976613709,34.06564287893864,34.06564287893864,34.64858739559884,33.42894298127727,-120.95469662952137,1.3485123248577366,34.64858739559884,33.42894298127727,9.5145392480903,17.366193894207004,0.0029456615447998,0.073331132531166,0.0249907374382019,0.0168981552124023,0.0104300379753112,0.0029456615447998,11.938676803112122,10.444349895618334,0.003386506602343,0.5886069536209106,0.5919934602232537,580.4367057575324,0.0,0.0039367000291612,0.0837603762807721,0.0483870967741935,0.9032258064516128,0.999739888153372,0.131022248102568,9.888656975510646e-08,1.3823382889616678e-08,2.9224774411181254e-25,4.9653342747223714e-36,-0.0293782353401184,17.53101029060199,10.545553633891794,0.0017218206082565,0.0841026744924729,1.0207061164677396,-0.0137704610824584,17.71923310416281,10.57576150020288,0.002011984595078,0.0939483797356603,1.285979585650879,-0.0122507810592651,18.35138996277158,10.813473145763483,0.0021128948856506,0.0919290547212216,1.2356621839859074,0.0,0.0,0.0,0.0,0.0,0.0,-0.0440168380737304,0.1847329825585237,0.5323609965589606,1,0,0,Sit-To-Stand
13.0,0.588576078414917,-0.0009262561798095,-0.0132599472999572,0.0618168711662292,0.0399971008300781,0.8526350557804108,0.5151703953742981,-0.0142174959182739,-0.0031627714633941,0.0145650373674699,86.64368130156633,109.53735848346965,107.57249622162708,118.93015716012638,118.63682890874924,127.7687610408272,2.282891299080268,-0.0271014789491061,22.8936771819033,11.357660938499308,9.131932132077935,196.181039785036,226.50265338175348,246.40558994957644,0.0,0.0,0.0009262561798095,0.0795981047969567,0.0271014789491061,0.2917474508285522,0.2102655172348022,0.0038066506385803,0.0085658431053161,0.0032112002372741,0.0085658431053161,0.0013182163238525,0.0875991582870483,-0.1151829957962036,0.2195996046066284,0.3638952970504761,0.2027821540832519,0.1442956924438476,0.4333333333333333,0.0,0.0,0.0013323721114825,-0.892760456660223,-0.3098159400000257,33.22276801147385,33.22276801147385,34.11552846813407,33.53258395147388,-127.89501099050742,-6.940314360986051,34.11552846813407,33.53258395147388,25.46219798282453,18.15435484793415,0.0029137432575225,0.0734056830406189,0.0264077186584472,0.0172957181930542,0.0056520998477935,0.0029137432575225,68.65285147718212,10.51269665585128,8.834207645413983e-05,0.588576078414917,0.5886644204913711,551.9241501304442,0.0,8.57950510635419e-07,0.0145650373674699,0.0524193548387096,0.8951612903225806,0.99941484348733,0.1420032169418258,1.3648693506841138e-07,1.7604146367805433e-08,5.349190402781643e-25,1.0257015299809666e-35,-0.0210689306259155,17.261077141047792,10.41582526160597,0.0013463944586072,0.0866017449910183,1.0502028452917538,-0.0124928355216979,17.770981630556008,10.654089167929484,0.0019020612406915,0.0945789896626703,1.1177201747842755,-0.0111584663391113,18.53004646649115,10.941464251952052,0.0020657899041388,0.0936093123721241,1.3904882870075304,0.0,0.0,0.0,0.0,0.0,0.0,0.0618168711662292,0.068346760232945,0.9465158376613968,0,1,0,Sit-To-Stand
14.0,0.5871056616306305,-0.0441125035285949,0.0105509161949157,-0.0431862473487854,0.023810863494873,0.8520644456148148,0.5133716911077499,-0.0171183049678802,-0.0539611279964447,0.0566113036382491,85.491632490277,109.29019835465104,106.83351142267702,119.16116074915683,121.91292523084869,130.86888524353705,1.5614046976729454,-0.7214866014073225,23.79856586437405,12.327649326479817,8.95596001268838,194.78183084492804,225.99467217183383,252.7818104743857,0.0,0.0,0.0441125035285949,5.50293508808038,0.7214866014073225,0.1701620221138,-0.1215854287147522,0.0012942552566528,0.0035241842269897,0.0063694715499877,0.0035241842269897,0.0006402134895324,-0.0523209571838378,-0.0726610422134399,0.0945371389389038,0.2457869052886963,0.020340085029602,0.1512497663497924,0.4666666666666667,0.0,0.0,0.0016592210720101,-2.974819436146724,-2.0820589794865003,31.383055697613983,31.383055697613983,34.35787513376071,33.46511467710048,-126.11466317954168,1.7803478109657362,34.35787513376071,33.46511467710048,59.85761498041256,17.088626900743385,0.0019914358854293,0.0737339705228805,0.0259268879890441,0.0158153176307678,0.0015327483415603,0.0019914358854293,17.664004743385266,10.340977812735018,0.0010286174000562,0.5871056616306305,0.5881342790306867,494.6155772568009,0.0,0.0019459129675603,0.0566113036382491,0.0564516129032258,0.8870967741935484,0.9958463195877424,0.1536544686706207,1.877727656273235e-07,2.238254570871817e-08,9.759165838734571e-25,2.1119385007710253e-35,-0.0171121358871459,17.52796749131569,10.475644340130229,0.0006242599355916,0.081829044544631,1.5103483331824965,-0.0118508040904998,18.06302891101425,10.831402753641536,0.0016940560940464,0.0830213381311073,1.2160174129463772,-0.010171890258789,18.74276648645729,11.1184340233514,0.0019498655234126,0.0935097827146355,2.031823047765972,0.0,0.0,0.0,0.0,0.0,0.0,-0.0431862473487854,0.1717188431162615,1.7722430394864743,0,0,0,Sit-To-Stand
15.0,0.5878111124038696,0.021163523197174,0.0049638748168945,0.065276026725769,-0.0055870413780212,0.8507347404956818,0.513790026307106,-0.0398911535739898,0.0125500559806823,0.0418187522360711,84.69418291757634,106.18548288619328,107.5715186996212,117.31025627150464,117.27174147878902,127.9550485912321,0.4380671727439582,-1.1233375249289872,21.49129996861693,9.738737571883432,10.683307112443076,190.87966580376963,224.88177497112585,245.2267900700212,0.0,0.0,0.021163523197174,9.221592634322755,1.1233375249289872,0.104619562625885,-0.065542459487915,0.0018077492713928,0.0006381869316101,0.0022618770599365,0.0006381869316101,0.0030177235603332,-0.0252324342727661,-0.1349705457687378,0.0421839952468872,0.1670551300048828,0.1097381114959716,0.1248711347579956,0.5,0.0,0.0,0.0019021532108049,-2.8332381963620863,0.141581239784637,31.43557655403826,31.43557655403826,34.268814750400345,31.29399531425362,-129.17660101866008,-3.0619378391184,34.268814750400345,31.29399531425362,89.86316858314058,16.344333968821275,0.0004962682723999,0.0740210860967636,0.0252087712287902,0.0154089927673339,0.0001419186592102,0.0004962682723999,23.91214549419213,10.152019065648371,0.0002362673836575,0.5878111124038696,0.5880473797875272,494.1077592661295,0.0004478947141173,0.0,0.0418187522360711,0.0604838709677419,0.8790322580645161,0.9890690270059092,0.1659915894009392,2.57490894758886e-07,2.8411742200681144e-08,1.7747005810602755e-24,4.3344029542831725e-35,-0.003703236579895,17.927091920967044,10.685051145924486,0.0005246515677638,0.0995571677800389,1.538477524411585,-0.0131647288799285,18.54684950080774,11.044898041428434,0.0013680779808455,0.087480337902655,1.249094212506133,-0.0087016820907592,18.784041206561792,11.276130446628022,0.0017763350589822,0.0935595339845077,2.014985832318772,-0.0495969951152801,16.961090797672913,10.099030963498048,0.0101227437684182,0.1127943648693768,1.8457587612033344,0.065276026725769,0.1889587470866462,2.2236402192711373,0,0,0,Sit-To-Stand
16.0,0.5878463685512543,0.0010576844215393,0.039408802986145,-0.0201058387756347,0.0344449281692504,0.8499085605144501,0.5134451240301132,-0.0247853994369506,-0.0103470683097839,0.0268584781373876,85.37901770068076,96.71687732605255,107.09579936502008,107.87064220723902,115.6390695030643,125.09555760770913,1.2827774024190064,0.8447102296750482,11.337859625371806,0.7748428422189448,9.456488104644803,182.09589502673333,214.9664415722591,240.73462711077343,0.0,0.0,0.0010576844215393,0.1501428391940777,0.8447102296750482,0.1504227519035339,0.0458031892776489,0.0011372566223144,0.00555419921875,0.004112958908081,0.00555419921875,0.0244143605232238,0.0785315036773681,-0.5633676052093506,0.0766825675964355,0.2241629362106323,0.6418991088867188,0.1474803686141967,0.5333333333333333,0.0,0.0,0.0021426954748116,-0.7569335206122546,2.076304675749832,35.04509186775916,35.04509186775916,35.80202538837142,32.96878719200933,-133.95735823575043,-4.780757217090354,35.80202538837142,32.96878719200933,40.12285694645232,18.68632784487264,0.0016435384750366,0.074401244521141,0.0228527188301086,0.0160284638404846,0.0039106607437133,0.0016435384750366,37.230805263041496,10.928178270798131,0.0007770862245681,0.5878463685512543,0.5886234547758225,616.23475256311,1.1186963355669377e-06,0.0,0.0268584781373876,0.064516129032258,0.8709677419354839,0.9791486589680204,0.1790279536916439,3.519483244632337e-07,3.600643522668236e-08,3.2168087171755e-24,8.866762012843382e-35,-0.002987265586853,18.39037357360271,11.026157304543196,0.000384731419911,0.0596323745975427,1.684207471147923,-0.0127707123756408,18.805238368240406,11.140358477249231,0.0010368343756758,0.1011772515421223,1.5448697874132642,-0.006191611289978,18.82126893375085,11.394866866892094,0.0015373687401625,0.0936981966003134,2.00507295146794,-0.0544657707214355,17.016877295704024,10.063111287478536,0.0120394023748458,0.1127606120040021,14.07509350094409,-0.0201058387756347,0.7761592051497619,1.9347234359651944,0,0,0,Sit-To-Stand
17.0,0.5879897475242615,0.004301369190216,-0.0113216042518615,0.0032436847686767,-0.0507304072380065,0.847165048122406,0.5137664675712585,-0.082305371761322,0.0096403062343597,0.0828680259512778,85.49309635400141,97.10403842213388,106.27306265986095,106.0861916417847,114.8105986154856,121.30999921316848,3.099332911690591,1.8165555092715848,11.61094206813246,0.1868710180762747,6.499400597682865,182.59713477613528,212.35925430164565,236.12059782865407,0.0,0.0,0.004301369190216,0.2534149956496225,1.8165555092715848,0.0191304087638854,-0.1312923431396484,0.0031052827835083,0.0027764439582824,0.0012358427047729,0.0027764439582824,0.020662248134613,0.0433319807052612,0.1558953523635864,0.0607967376708984,-0.0225359201431274,0.1125633716583252,0.0833326578140258,0.5666666666666667,0.0,0.0,0.0021109017530506,-1.7446093505211338,-0.9876758299088793,36.32276108281895,36.32276108281895,38.06737043334008,37.31043691272783,-130.42437030525116,3.5329879304992744,38.06737043334008,37.31043691272783,29.33942112453412,19.36181604246377,0.0040096640586853,0.0742232799530029,0.0218138694763183,0.0160372257232666,-0.0012332201004028,0.0040096640586853,12.067234874800404,11.491383924589634,7.334024987315502e-05,0.5879897475242615,0.5880630877741346,660.1592381122665,1.850177691054e-05,0.0,0.0828680259512778,0.0685483870967741,0.8629032258064516,0.9661808312388274,0.192774456761588,4.794945548172539e-07,4.55571202880292e-08,5.8118331066084375e-24,1.8079589784961922e-34,0.0030487775802612,19.56268871101348,11.544242448965075,0.0001784187069266,0.0583717337976025,1.2301493983771037,-0.010043442249298,19.15890037118098,11.339711704889336,0.0005402583393556,0.0975007484725389,2.4433370295032937,-0.0088641643524169,18.57756360478479,11.387744868171348,0.0012291188277426,0.1040223028638007,2.048770708917729,-0.057281345129013,18.011226733962967,10.268684902853142,0.0137160725491902,0.0889901931936276,16.358536641345548,0.0032436847686767,0.5632056537915009,3.063980505658711,0,0,0,Sit-To-Stand
18.0,0.5880782008171082,0.0026535987854003,0.006108283996582,-0.0016477704048156,0.0174298882484436,0.8455438613891602,0.5136683657765388,-0.0486356019973754,-0.0029430538415908,0.0487245661608353,87.54339483098393,94.37833175549014,106.51654253467665,104.37358133392527,112.73708724297232,115.77598399271548,4.488269925961533,1.388937014270942,6.834936924506209,2.1429612007513583,3.03889674974316,181.92172658647405,210.890123868602,228.5130712356878,0.0,0.0,0.0026535987854003,0.1075575161729768,1.388937014270942,0.0817349553108215,0.062604546546936,0.0013419389724731,0.0071959495544433,0.0047488808631896,0.0071959495544433,0.0292818546295166,-0.0526285171508789,-0.3112167119979858,0.0154423713684082,0.1480275392532348,0.2585881948471069,0.1325851678848266,0.6,0.0,0.0,0.0020806474548283,-0.4221272714598866,1.322482079061247,40.111204709270126,40.111204709270126,40.53333198073001,38.78872263020888,-131.8389330481077,-1.414562742856532,40.53333198073001,38.78872263020888,10.143409257876328,20.470763111112497,0.0058344602584838,0.0744098350405693,0.0192179679870605,0.0161894559860229,0.0013614892959594,0.0058344602584838,20.52310683675095,12.218227448944829,2.217635994838929e-05,0.5880782008171082,0.5881003771770565,805.328851039206,7.041586513878428e-06,0.0,0.0487245661608353,0.0725806451612903,0.8548387096774194,0.9502895478739474,0.2072392463661367,6.511427500359277e-07,5.754747560510393e-08,1.0466194088647806e-23,3.6745134790204876e-34,-0.0044724941253662,20.349399595433024,11.864891692892494,0.0004051005978138,0.0716011282301828,2.019440474261021,-0.0024113059043884,19.368626139770203,11.60263207497479,0.0004616692712946,0.0996173012436908,2.431308635458368,-0.0137210488319396,17.861751604195415,11.115087400279409,0.001295266089291,0.1051369957968439,2.0523833293433813,-0.0573496520519256,19.53580701551485,10.438126324421216,0.0155688467523597,0.0899719436659588,21.53712387386878,-0.0016477704048156,0.7268435243551927,2.310157908970126,0,0,0,Sit-To-Stand
19.0,0.5876137912273407,-0.0139322876930236,-0.011235773563385,-0.016585886478424,-0.017344057559967,0.8430683016777039,0.5136759132146835,-0.0742667913436889,0.0002264231443405,0.0742671365001191,89.95829749829143,93.16356646571184,108.7763152554025,103.03336665620397,113.22555234051433,125.5367810872575,6.129494715584453,1.6412247896229202,3.205268967420423,5.742948599198527,12.311228746743168,183.1218639640033,211.80968191160645,238.7623334277718,0.0,0.0,0.0139322876930236,0.4162343217146649,1.6412247896229202,0.0125098228454589,-0.0692251324653625,0.003141701221466,0.005925178527832,0.0118962526321411,0.005925178527832,0.0302616953849792,6.258487701416016e-05,-0.0293326377868652,0.0315713882446289,-0.0065517425537109,0.0293952226638793,0.0381231307983398,0.6333333333333333,0.0,0.0,0.0016849226683514,1.1010462942877044,1.523173565747591,42.76748698248102,42.76748698248102,41.66644068819331,41.24431341673343,-138.9096417480175,-7.070708699909801,41.66644068819331,41.24431341673343,3.637560513715471,22.95020258779723,0.007935494184494,0.0739378780126571,0.018666923046112,0.0172660946846008,-0.0020103156566619,0.007935494184494,13.464724539014064,12.93140353484441,0.0001601756239644,0.5876137912273407,0.5877739668513051,915.6890002540378,0.0,0.0001941086403611,0.0742671365001191,0.0766129032258064,0.8467741935483871,0.9316252272882672,0.2224274570229094,8.813664023708037e-07,7.257552179281464e-08,1.878677291599528e-23,7.443871531455687e-34,-0.0029747486114501,20.789833251046268,12.203779069648444,0.0004261865204244,0.042198879422063,3.1317927348355226,0.0010697543621063,19.364061276413388,11.7739761989682,0.000541636468429,0.0715072464627083,2.425221741449161,-0.022746205329895,17.277689233885706,10.894968595912712,0.0023763561575701,0.0983810494825409,2.095789914341919,-0.0624414682388305,19.845386183524127,10.356975754633842,0.0176895612233479,0.0898688369967903,23.51196057836048,-0.016585886478424,0.7131760858995833,0.200691486686344,0,0,0,Sit-To-Stand
20.0,0.5870656967163086,-0.0164428353309631,-0.0917932391166687,-0.0025105476379394,-0.0805574655532836,0.8381273001432419,0.514219120144844,-0.1482300460338592,0.0162962079048156,0.1491231468930192,91.6106248596355,99.42499678675682,110.054735078818,105.4952608711208,123.95352420870904,125.8609769353426,7.67776948766439,1.548274772079937,7.814371927121328,4.559474207697207,1.9074527266335792,191.03562164639231,215.5499959499388,249.81450114405163,0.0,0.0,0.0164428353309631,0.409124924237656,1.548274772079937,-0.0345128774642944,-0.0470227003097534,0.0005726218223571,0.0011520385742187,0.0011248588562011,0.0011520385742187,0.0254300832748413,0.0051820278167724,0.1501303911209106,0.0716453790664672,-0.1406711339950561,0.1449483633041381,0.2123165130615234,0.6666666666666666,0.0,0.0,0.00145503068863,-1.5941471034627437,-2.6951933977504483,36.83689238391933,36.83689238391933,38.43103948738208,39.532085781669785,-136.350414247597,2.5592275004204907,38.43103948738208,39.532085781669785,6.099142441608876,20.27788839091899,0.0098167210817337,0.0728465765714645,0.0232869386672973,0.0174442529678344,-0.0086646825075149,0.0098167210817337,6.705822100812377,11.755265285285455,0.0043481827906255,0.5870656967163086,0.5914138795069341,682.110353977866,0.0,0.0002703668337211,0.1491231468930192,0.0806451612903225,0.8387096774193549,0.9103623325778468,0.2383409494532185,1.1891168278790162e-06,9.137932221011013e-08,3.3612695381946903e-23,1.5030922858904845e-33,-0.0011193752288818,20.810160358573363,12.520213004025097,0.0003925155863466,0.0423281619035151,3.13258666278828,0.0013928711414337,19.100840261876183,11.808840485311125,0.0004974391914407,0.0709423550931477,2.4412339678273582,-0.0334625244140625,16.362471420809285,10.50340054750811,0.004544197834288,0.099475485548009,2.063484418443645,-0.0629001557826995,19.32902262535998,10.125112176452214,0.0196174381470085,0.0919523077379285,23.515341450235624,-0.0025105476379394,1.176138249558953,4.218366963498039,0,0,0,Sit-To-Stand
21.0,0.5873505771160126,0.0085464119911193,-0.1007124781608581,0.0249892473220825,-0.0089192390441894,0.8312687873840332,0.5161849558353424,-0.2057553827762603,0.0589750707149505,0.2140405020252915,95.2566612371652,100.79135506354172,111.53360874601114,103.88100249930812,121.88990264779572,129.55893753235668,10.602010825222605,2.9242413375582146,5.534693826376525,7.65260624670303,7.669034884560972,196.04801630070693,215.41461124531924,251.4488401801524,0.0,0.0,0.0085464119911193,0.1580367146319751,2.9242413375582146,0.0008878111839294,0.0354006886482238,0.0021005868911743,0.0013790726661682,0.0089986324310302,0.0013790726661682,0.0292842984199523,0.0679850578308105,-0.0476413965225219,-0.037078857421875,0.0388544797897338,0.1156264543533325,0.0759333372116088,0.7,0.0,0.0,0.0013921342526366,-7.623582265790212,-6.029435162327468,34.583016748994204,34.583016748994204,42.206599014784416,40.61245191132167,-133.43906341120692,2.911350836390085,42.206599014784416,40.61245191132167,9.71991380894383,20.888496122938854,0.0133181512355804,0.0711656212806701,0.0244211554527282,0.0168363451957702,-0.0119390785694122,0.0133181512355804,4.671991135073599,12.622615154577888,0.0051080222076116,0.5873505771160126,0.5924585993236242,616.1695679189623,7.304115792194921e-05,0.0,0.2140405020252915,0.0846774193548387,0.8306451612903226,0.8866966582867433,0.2549780582616079,1.599117260869665e-06,1.1486813606832097e-07,5.994352049246361e-23,3.0252423723479517e-33,0.0051267743110656,20.337748979224067,12.521795093393203,0.0007155125261952,0.0236709226000206,2.787924150787427,-0.0100471079349517,18.162088835769225,11.464718469616129,0.0011684782783126,0.0653760732880483,2.4258768796679666,-0.0530911087989807,15.483856625586064,10.099347045998677,0.0075965970980056,0.0723853173893848,2.3694295236856897,-0.0600747168064117,18.854834788570308,9.923793996166058,0.021064790623885,0.0970283696699872,23.516763783381126,0.0249892473220825,0.8673498692924309,3.33424176457702,0,0,0,Sit-To-Stand
22.0,0.5878031849861145,0.0135782361030578,-0.0355008244514465,0.0050318241119384,0.0652116537094116,0.827650636434555,0.5163061767816544,-0.1085445284843444,0.0036366283893585,0.1086054314016152,97.30189478975988,104.71971178386994,109.55984713262188,110.19806564201664,120.36710663104051,123.39284582212778,12.427232088083668,1.8252212628610616,7.417816994110055,0.6382185093947612,3.025739191087254,202.0216065736298,219.75791277463853,243.7599524531683,0.0,0.0,0.0135782361030578,0.2207327288812291,1.8252212628610616,0.0235480070114135,0.0226601958274841,0.0033091902732849,0.0016703009605407,0.00772225856781,0.0016703009605407,0.0306343436241149,0.1066428422927856,0.0661414861679077,0.0191795825958251,0.0279164314270019,0.0405013561248779,0.0087368488311767,0.7333333333333333,0.0,0.0,0.0013607470362406,-9.600529897824316,-1.976947632034104,36.25308202522341,36.25308202522341,45.85361192304772,38.23002965725751,-135.18124716855934,-1.7421837573524217,45.85361192304772,38.23002965725751,14.07484300106134,19.46345158009924,0.0157529413700103,0.0714970082044601,0.0219423770904541,0.0160906314849853,-0.0140826404094696,0.0157529413700103,9.207557849885555,13.0735535964729,0.0007223385162014,0.5878031849861145,0.5885255235023159,659.0971391336909,0.0001843684956703,0.0,0.1086054314016152,0.0887096774193548,0.8225806451612903,0.8608423325883396,0.2723333510028149,2.143501783104894e-06,1.4416010551826044e-07,1.0655379043712577e-22,6.0690743144048634e-33,-0.0002630352973937,18.638991812738887,12.073438521657174,0.0007179122201698,0.0436377958066936,2.008826951093392,-0.0255632400512695,17.15255010517071,11.104630723803954,0.0028135141283783,0.0457254775756911,2.301343379510489,-0.0681009888648986,14.619419859253712,9.687612617112212,0.0109920258350957,0.0605793328726383,2.340786508680943,-0.0599308013916015,19.31440144556701,9.829534384307276,0.0222432718654386,0.0969985172665129,25.57083343139348,0.0050318241119384,0.450938441895012,4.052487530293364,0,0,0,Sit-To-Stand
