frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning
11.0,0.6711488664150238,0.009494125843048096,-0.0034406036138542873,0.011001527309417725,-0.0055684894323349,0.13862940296530718,0.6047786623239517,0.005632136017084122,0.024019628763198853,0.024671107029009175,107.67738950892853,116.08130718968262,113.19302187066356,127.66785129393763,113.19598433032023,131.52512459966485,5.844434255644464,-0.2142331505637003,8.403917680754091,14.474829423274073,18.32914026934462,223.75869669861115,240.86087316460117,244.72110892998506,0.0,0.0,0.009494125843048096,0.3634899065536467,0.2142331505637003,0.004498958587645652,0.00283665955066556,0.0379757434129715,0.03922031819820401,0.04692767560482028,0.03922031819820401,0.029987692832946777,0.0015592575073242188,0.0005507469177246094,0.0069339573383314645,0.002063959836959839,0.0010085105895996094,0.004869997501371626,0.36666666666666664,0.0,0.0,0.0010213386093610142,-6.584366914344907,2.8159969459174654,-24.283055138060536,-24.283055138060536,17.698688223715628,27.099052083978002,-58.453798216916596,2.4562883467891936,17.698688223715628,27.099052083978002,108.1232403716894,14.04078371134684,0.006788734346628189,0.06637020409107208,0.029493749141693087,0.01330643892288208,0.032431583851575824,0.006788734346628189,40.53160108393708,6.352591829067242,5.098808937565045e-05,0.6711488664150238,0.6711998545043995,298.79830281875235,9.013842552363371e-05,0.0,0.024671107029009175,0.03254437869822485,0.9349112426035503,0.9699896559573162,0.09401063528455732,2.7013757176641255e-08,5.2629600893313605e-09,2.6337254138993095e-26,2.7819906565458203e-37,0.0020270347595214844,12.683355790591804,5.835422673319075,0.0001827891740500446,0.017396708427881314,1.4866086068379871,0.0013932287693023682,12.581379926053938,5.7327660028659215,0.00018552239092595974,0.01270120044413102,1.0290590949119207,-0.0023795366287231445,12.46919022892572,5.713176967116066,0.0003122024947118718,0.026648545398024016,1.3977467237778074,0.0,0.0,0.0,0.0,0.0,0.0,0.011001527309417725,0.7499668827252854,3.850932153972048,0,0,1
12.0,0.6712149977684021,0.001983940601348877,-0.042064860463142395,-0.007510185241699219,-0.03862425684928811,0.1379279810935258,0.6052845567464828,-0.021042656153441308,0.015176832675933838,0.025944741819205957,107.08279953107801,113.96801235467169,112.07461111838538,124.86772594909401,114.35766435864535,131.79708237238094,5.2803954227705745,-0.5640388328738899,6.885212823593676,12.793114830708632,17.43941801373559,221.05081188574968,236.9423370674794,246.1547467310263,0.0,0.0,0.001983940601348877,0.08305279481860715,0.5640388328738899,0.002418905496598539,-0.0020800530910471127,0.0379768759012222,0.03984503448009491,0.047118246555328314,0.03984503448009491,0.031460583209991455,-0.04194796085357666,0.002238750457763672,0.011789649724961992,-0.006951838731764914,0.04418671131134033,0.018741488456726907,0.4,0.0,0.0,0.0010288875109966148,-7.040232040426339,-0.4558651260814326,-23.9777523134999,-23.9777523134999,16.93752027307356,23.521887187418464,-58.14020313320622,0.3135950837103749,16.93752027307356,23.521887187418464,67.3956445312681,12.097181686100168,0.006087994202971486,0.06593044102191925,0.029828354716300992,0.013266563415527344,0.033757040277123423,0.006087994202971472,38.54196989117361,5.808217749174606,0.0008866942530466604,0.6712149977684021,0.6721016920214488,287.5702095103635,3.9360203096805435e-06,0.0,0.025944741819205957,0.03550295857988166,0.9289940828402367,0.97920288495307,0.10021383370836355,3.455271408267492e-08,6.315046639225956e-09,4.143909988642151e-26,4.783462057565504e-37,0.0019000768661499023,12.758424475406981,5.922025464360511,0.0001617722799890022,0.0075764246119360895,1.4906877911229612,0.0025720596313476562,12.60837855459956,5.845608863010377,0.0002489925649086533,0.01792091679748994,1.0521338318764342,-0.0013916492462158203,12.505088562250892,5.787499710089262,0.00038673223727150256,0.029028238809921912,1.2303690131855776,0.0,0.0,0.0,0.0,0.0,0.0,-0.007510185241699219,0.544374079892636,3.271862071998898,0,0,1
13.0,0.6711963415145874,-0.000559687614440918,-0.04250653088092804,-0.002543628215789795,-0.00044167041778564453,0.13723585382103914,0.60528264939785,-0.02076381817459977,-5.7220458984375e-05,0.020763897017871333,107.7161549603634,114.86648872456401,111.01117270380782,124.29114950502581,116.07467956644224,133.0641811739593,4.6570914411811595,-0.623303981589415,7.15033376420061,13.279976801217998,16.989501607517056,222.5826436849274,235.30232220883363,249.13886074040153,0.0,0.0,0.000559687614440918,0.026749898232291472,0.623303981589415,0.019459649920462313,0.017040744423863774,0.03977933526039118,0.042217224836349404,0.04784758388996127,0.042217224836349404,0.023773014545440674,0.22113382816314697,-0.009493231773376465,0.05504250526427973,-0.016123205423355103,0.23062705993652344,0.07116571068763483,0.43333333333333335,0.0,0.0,0.0009763783585428599,-6.948927982656543,0.09130405776979611,-23.899982624293933,-23.899982624293933,16.95105464163739,23.99128668206373,-58.900829338325764,-0.7606262051195429,16.95105464163739,23.99128668206373,35.958593294816524,12.147768582055772,0.005363237112760544,0.06591369211673737,0.029852449893951388,0.013228774070739746,0.03685398772358886,0.005363237112760544,48.158196938773585,5.823880449768502,0.0009035592088785238,0.6711963415145874,0.6720999007234659,285.60875293625855,0.0,3.1325022575856565e-07,0.020763897017871333,0.038461538461538464,0.9230769230769231,0.9867746246256017,0.10673287775210984,4.4118328325608336e-08,7.570819666861994e-09,6.508633833605557e-26,8.210483016100838e-37,0.0022205114364624023,12.623467764850028,6.013117445164139,2.5352024810441815e-05,0.00918575288733395,1.2398515073001686,0.0015401244163513184,12.57950727266865,5.902997150912205,0.0002500716876879579,0.02314532050133282,1.2763387635389523,-0.0021147727966308594,12.589542873157052,5.908161339017112,0.0005080396843086146,0.03039980434566943,1.0650074257411206,0.0,0.0,0.0,0.0,0.0,0.0,-0.002543628215789795,0.015662700593896517,0.5471691838512287,0,0,1
14.0,0.6711993217468262,8.940696716308594e-05,-0.007144734263420105,0.0006490945816040039,0.035361796617507935,0.1371367555111646,0.6053329855203629,-0.002972949296236038,0.0015100836753845215,0.003334483501931473,107.69614339872203,114.88113952579408,110.86547336815158,123.99161018137582,116.25572913399824,133.4320754205063,4.540374966648127,-0.11671647453303269,7.184996127072054,13.126136813224235,17.17634628650805,222.5772829245161,234.8570835495274,249.68780455450454,0.0,0.0,8.940696716308594e-05,0.004382888107033124,0.11671647453303269,0.01183614134788638,-0.007623508572575932,0.04021561145782471,0.0430450439453125,0.048064410686492864,0.0430450439453125,0.021366119384765625,0.0668942928314209,-0.005312561988830566,0.02425342798233282,-0.0005811452865600586,0.07220685482025146,0.02483457326889288,0.4666666666666667,0.0,0.0,0.0009612763004671565,-6.129588119278731,0.8193398633778122,-23.55233337620603,-23.55233337620603,17.4227452569273,24.371673239583842,-61.368153864574836,-2.4673245262490724,17.4227452569273,24.371673239583842,27.085789273020396,12.679301525041733,0.005224177613854408,0.06586633622646332,0.030350998044014005,0.013229966163635254,0.03782086633145809,0.005224177613854408,299.80660957277456,6.02281234745025,2.5527610650333266e-05,0.6711993217468262,0.6712248493574765,277.6918626378342,7.993605777301127e-09,0.0,0.003334483501931473,0.04142011834319527,0.9171597633136095,0.99266559208753,0.11357653506035528,5.623356763527602e-08,9.068367138384744e-09,1.0204907503709323e-25,1.4068078654670079e-36,0.0029200315475463867,12.38162820986973,6.014261041589466,0.00019343978363868173,0.02226392440848404,0.6671995741224178,-0.0014496445655822754,12.567450248607049,5.959359036323164,0.00034331449500210625,0.030957321458940642,1.2677817498384822,-0.002730429172515869,12.635947738401983,6.024050822582909,0.0006361533152544703,0.03989199493343981,1.0728789022982221,0.0,0.0,0.0,0.0,0.0,0.0,0.0006490945816040039,0.19893189768174757,0.7280358056080161,0,0,1
15.0,0.6712024807929993,9.47713851928711e-05,0.0011354684829711914,5.364418029785156e-06,0.008280202746391296,0.1371027268469333,0.6052558422088623,-0.0010208599269390106,-0.0023142993450164795,0.002529453784668466,107.58201869592659,115.59614485002393,110.92485673577968,124.27418099953775,116.87808117707199,134.0320303934179,4.596855296009444,0.056480329361317416,8.01412615409734,13.349324263758064,17.153949216345907,223.17816354595053,235.19903773531743,250.9101115704899,0.0,0.0,9.47713851928711e-05,0.004601167045924857,0.056480329361317416,-0.004487559199333191,-0.016323700547219572,0.040329188108444214,0.043219193816185,0.047910004854202215,0.043219193816185,0.026311755180358887,-0.1661592721939087,-0.01779019832611084,-0.0018753111362457275,-0.007099807262420654,0.14836907386779785,0.005224496126174927,0.5,0.0,0.0,0.0009610640238081027,-5.399318953769744,0.7302691655089868,-23.532762783894864,-23.532762783894864,18.13344383012512,24.26303194940385,-61.264217139556365,0.10393672501847107,18.13344383012512,24.26303194940385,93.12515342776794,12.15230331970562,0.005296055227518082,0.06594663858413696,0.030375763773918207,0.013228416442871094,0.037923138588666916,0.005296055227518068,395.1860358244075,6.058084850360093,6.491351456361372e-07,0.6712024807929993,0.6712031299281449,277.16210864858016,8.981615451375546e-09,0.0,0.002529453784668466,0.04437869822485207,0.9112426035502958,0.9968450838754604,0.12075326020515537,7.155037818334597e-08,1.0852633601213397e-08,1.5972320385677745e-25,2.406249051553508e-36,0.0010623335838317871,12.456568268547368,6.039590016805755,0.00019254161318307784,0.030230852674702168,1.1828494008645192,-0.002304643392562866,12.585710270280675,6.0280948834268155,0.0004640589472380105,0.03366554989827473,1.2677573985828807,-0.002619147300720215,12.706192498023562,6.160066607510382,0.0007103647494151254,0.04048974697519921,1.10273441515566,0.0,0.0,0.0,0.0,0.0,0.0,5.364418029785156e-06,0.03527250290984263,0.08907069786882538,0,0,1
16.0,0.6716355383396149,0.012991726398468018,-0.030483528971671225,0.012896955013275146,-0.03161899745464242,0.13654963299632067,0.6057311445474625,-0.01659281551837921,0.01425907015800476,0.02187790228970474,105.4888980132098,111.7978404316918,110.19062600145197,120.15806756776318,113.97388089011967,133.76431705204698,4.20012704536736,-0.3967282506420844,6.30894241848199,9.967441566311209,19.790436161927303,217.2867384449016,230.34869356921516,247.73819794216666,0.0,0.0,0.012991726398468018,0.6721056656844705,0.3967282506420844,-0.038128942251205444,-0.03364138305187225,0.037797883152961675,0.041773512959480286,0.04721218347549441,0.041773512959480286,0.028386473655700684,-0.0521618127822876,0.010079741477966309,-0.05981415510177612,-0.016443729400634766,0.062241554260253906,0.04337042570114136,0.5333333333333333,0.0,0.0,0.0009467194834957276,-4.160357751193408,1.238961202576336,-23.056208475669315,-23.056208475669315,18.895850724475906,24.29516967824565,-57.84421165294369,3.4200054866126735,18.895850724475906,24.29516967824565,106.87144162055756,12.83158593644536,0.004833031445741681,0.0659043937921524,0.031050682067871094,0.013216197490692139,0.036940481513738604,0.004833031445741681,45.706132179700646,6.358309811193882,0.0005490152466896849,0.6716355383396149,0.6721845535863046,266.5618870675075,0.00016878495481265077,0.0,0.02187790228970474,0.047337278106508875,0.9053254437869822,0.9992912424991314,0.1282711440973678,9.087992018068318e-08,1.2976603677931427e-08,2.495552211676046e-25,4.1085262935800724e-36,-0.004926323890686035,12.451544706622295,6.083295399327254,0.00047410588661374857,0.03529815073488165,1.1848396272484927,-0.003455132246017456,12.614668266106653,6.136034728241816,0.0006315601555742572,0.03441457128726384,1.20590798122006,-0.002233564853668213,12.815366684706532,6.3135559612532814,0.0007515122828657196,0.0391067941312455,1.147428952647822,-0.0027480721473693848,12.750500166198027,6.420378598966619,0.0007194917949975199,0.03444432977404058,1.6048962361209809,0.012896955013275146,0.30022496083378947,0.5086920370673491,0,0,1
17.0,0.6713920533657074,-0.007304549217224121,0.005327537655829551,-0.02029627561569214,0.035811066627500776,0.13670162484049792,0.6053465455770493,0.004559755325317383,-0.01153796911239624,0.012406292752686836,104.66325711062542,112.00962825694968,111.05377301703591,120.35024879110813,112.69939381449286,133.96764074545783,4.213249626483912,0.01312258111655229,7.346371146324259,9.29647577407222,21.268246930964963,216.6728853675751,231.40402180814402,246.6670345599507,0.0,0.0,0.007304549217224121,0.3756476638861198,0.01312258111655229,-0.04885911941528445,-0.010730177164079008,0.0357031375169754,0.0384382754564285,0.0451825857162475,0.0384382754564285,0.02761298418045044,-0.019733905792236328,-0.04293859004974365,-0.09888768196106124,0.0011694431304923314,0.023204684257507324,0.10005712509155357,0.5666666666666667,0.0,0.0,0.0012599989004752796,-5.920806896397853,-1.7604491452044444,-23.05976982534,-23.05976982534,17.138962928942146,21.299320680135555,-54.01445089145415,3.8297607614895384,17.138962928942146,21.299320680135555,152.2379002059826,12.471881979488352,0.004858624190092087,0.06604550778865814,0.031234905123710577,0.013296902179718018,0.03357965126633641,0.004858624190092073,80.59775971542601,5.934862625256047,4.086954837056567e-05,0.6713920533657074,0.671432922914078,267.42608279525604,0.0,5.335643926684952e-05,0.012406292752686836,0.05029585798816568,0.8994082840236687,0.9999912468433929,0.13613786181940246,1.1522949204179332e-07,1.5502680425299432e-08,3.8922884295160658e-25,7.002792740788707e-36,-0.006509363651275635,12.41299606515437,6.13416430249312,0.0006628373296240315,0.026827005695236487,1.1360009545213754,-0.005207687616348267,12.53635715793828,6.197597891658721,0.0007812633241201701,0.04399004212506397,0.9107733803316894,-0.0015987753868103027,12.92366439359021,6.4877312385146615,0.0007613500427127216,0.04170120342679753,1.394882819916752,-0.005062967538833618,12.346477802158498,6.384266650148489,0.0009103542792568207,0.03439773997295155,1.5895269222612718,-0.02029627561569214,0.42344718593783526,2.9994103477807803,0,0,1
18.0,0.6703752875328064,-0.03050297498703003,-0.005786418914794922,-0.023198425769805908,-0.011113956570624473,0.13678158074617383,0.6047965884208679,0.0023986771702774745,-0.016498714685440063,0.016672169578035308,104.59184243229517,112.3813315244214,112.358274737692,120.6408794686662,113.48876717394153,134.09247202124882,4.006295070794071,-0.20695455568984134,7.789489092126232,8.2826047309742,20.6037048473073,216.97317395671655,232.99915420635818,247.58123919519034,0.0,0.0,0.03050297498703003,1.6519815762758765,0.20695455568984134,-0.07656879723072135,-0.0277096778154369,0.03222620487213132,0.03300544619560239,0.03978769481182101,0.03300544619560239,0.026845932006835938,0.0009673833847045898,-0.02204418182373047,-0.15806123614311302,0.00492364168167031,0.02301156520843506,0.16298487782478333,0.6,0.0,0.0,0.002170845815389305,-5.889666783544796,0.0311401128530564,-23.841478075789606,-23.841478075789606,17.95181129224481,23.87261818864266,-53.0827425009088,0.9317083905453529,17.95181129224481,23.87261818864266,13.291686833877264,12.122650772430402,0.004585787653923007,0.06557869911193848,0.030767127871513283,0.013596534729003906,0.028419658541679382,0.004585787653923021,59.97659864968731,6.042407362375998,0.00048195706345843803,0.6703752875328064,0.6708572445962648,284.2085232724925,0.0,0.0009304314830593796,0.016672169578035308,0.05325443786982249,0.893491124260355,0.9989414241023337,0.1443606190619859,1.4584752547645608e-07,1.8504288959132438e-08,6.060145857825406e-25,1.1915058588798359e-35,-0.009130775928497314,12.60586876736328,6.258952011319492,0.0008401286374715215,0.014174511881633265,1.1990826421613532,-0.004937678575515747,12.708065608640377,6.356897768756246,0.0008416757179086395,0.04258067334150077,0.9452531714674298,-0.0010501742362976074,12.830343350001678,6.61071039996631,0.0007613143170038099,0.042856596622468934,1.3205568497589895,-0.007482737302780151,12.402985027083288,6.438544157050518,0.0014068364076256887,0.03338787783569113,1.636369851030925,-0.023198425769805908,0.1075447371199516,1.7915892580575008,0,0,1
19.0,0.6701144278049469,-0.007825791835784912,-0.010064095258712769,0.022677183151245117,-0.004277676343917847,0.13678808696568007,0.604674220085144,0.00019518658518707932,-0.0036710500717163086,0.00367623536135614,104.08194051962795,113.08991629988466,112.91776228663589,121.30951549979473,113.0332305963246,134.22866277277737,3.7171782066568735,-0.2891168641371973,9.007975780256714,8.391753213158836,21.19543217645277,217.1718568195126,234.22727778643062,247.26189336910198,0.0,0.0,0.007825791835784912,0.45721275450394866,0.2891168641371973,-0.0583869963884337,0.018181800842287654,0.030277982354164096,0.030470624566078214,0.0372420996427536,0.030470624566078214,0.02680957317352295,-0.027140378952026367,-0.028231143951416016,-0.09640932083129633,-0.020364671945571067,0.0010907649993896484,0.07604464888572526,0.6333333333333333,0.0,0.0,0.0030592827139894023,-5.929150145669504,-0.03948336212470771,-24.754337564305267,-24.754337564305267,18.825187418635764,24.71485420218056,-53.609948497593834,-0.5272059966850335,18.825187418635764,24.71485420218056,5.228528229044571,12.486558317702112,0.004243811592459679,0.06544020771980286,0.03029404580593109,0.01396852731704712,0.026226812973618535,0.004243811592459679,271.94343079285704,6.277156863279576,8.12645156167413e-05,0.6701144278049469,0.6701956923205636,306.38939359172974,0.0,6.124301785703778e-05,0.00367623536135614,0.05621301775147929,0.8875739644970414,0.9961472818782217,0.15294609736777084,1.8427829689930064e-07,2.2067740198186628e-08,9.418914313621063e-25,2.0237683455593404e-35,-0.01333540678024292,12.69108610600683,6.380934741727975,0.0007661629051876837,0.0290229452682512,1.1440433418552316,-0.0043638646602630615,12.881372131763897,6.5526226052203835,0.0008485718364877867,0.036455615793970345,1.009667014127317,-0.0013456344604492188,12.712659830699511,6.6883672917563635,0.000743218238392373,0.041954516015401976,1.2558948215242662,-0.009506523609161377,12.433475308507346,6.511838233908373,0.002044225805020122,0.033431007604552115,1.4531699763086685,0.022677183151245117,0.23474950090357716,0.07062347497776411,0,0,1
20.0,0.6696806848049164,-0.013012290000915527,0.004631504416465759,-0.005186498165130615,0.014695599675178528,0.13724955543875686,0.6047018468379974,0.013844054192303779,0.0008288025856018066,0.0138688409827694,104.35429826965883,113.28218293918559,115.09114325758985,121.46451362994492,112.02145301971659,136.3797742832274,3.474268796506078,-0.2429094101507956,8.927884669526762,6.373370372355069,24.358321263510803,217.63648120884443,236.55565688753478,248.401227302944,0.0,0.0,0.013012290000915527,0.8151206366057853,0.2429094101507956,-0.052843987941742776,0.005543008446690922,0.02721822261810311,0.02690659463405612,0.03467714786529538,0.02690659463405612,0.02250075340270996,-0.011826753616333008,-0.14109134674072266,-0.1063044369220742,0.0006164610385886449,0.12926459312438965,0.10692089796066284,0.6666666666666666,0.0,0.0,0.004152957934678062,-4.844725499109198,1.084424646560306,-25.059307072875246,-25.059307072875246,20.214581573766047,26.14373171943555,-53.38594364243185,0.22400485516198643,20.214581573766047,26.14373171943555,90.38253805816912,13.116666830750173,0.003936726599931745,0.06497883796691895,0.03014227747917181,0.014093577861785889,0.022969868034124374,0.003936726599931731,72.09887995416149,6.682023394491958,9.538526211383402e-05,0.6696806848049164,0.6697760700670302,314.57242389336136,0.0,0.00016931969106792621,0.0138688409827694,0.05917159763313609,0.8816568047337279,0.9916234600527445,0.16190039840466783,2.324283085797026e-07,2.6294394636538163e-08,1.4613637228584957e-24,3.431350819038119e-35,-0.010937690734863281,12.959562948733383,6.674205520706738,0.000400784009022252,0.026602465258133794,0.6803215270284545,-0.0033482015132904053,13.006284352681826,6.7705841255917365,0.0008089601598393133,0.03860880580764832,1.399266677018997,-0.0014960169792175293,12.695252407844967,6.802049462620951,0.000716933990245563,0.042131689153574715,1.2276209589700853,-0.01420697569847107,12.39146565137337,6.567439328691638,0.003181381561160947,0.03326522704689711,1.3680792330789466,-0.005186498165130615,0.4048665312123827,1.1239080086850137,0,0,1
21.0,0.6694129705429077,-0.00803142786026001,0.009860247373582598,0.004980862140655518,0.005228742957116839,0.1382824406027794,0.604350820183754,0.03098655492067587,-0.010530799627304077,0.03272711913142508,103.51591589304543,113.26025464594203,115.46290464791356,122.37772155188091,111.79421697942637,132.880588365386,2.853154635268388,-0.6211141612376898,9.744338752896596,6.914816903967349,21.086371385959623,216.77617053898746,237.84062619979449,244.67480534481234,0.0,0.0,0.00803142786026001,0.6102093254171626,0.6211141612376898,-0.11957645416259724,-0.06673246622085446,0.02767142653465271,0.028886482119560297,0.033021330833435114,0.028886482119560297,0.02366119623184204,-0.024452805519104004,0.010360479354858398,-0.08987814188003457,-0.1492747664451599,0.0348132848739624,0.059396624565125344,0.7,0.0,0.0,0.004751181732211314,-3.856753251962485,0.987972247146713,-25.30455862859774,-25.30455862859774,21.447805376635255,26.292530875744454,-52.82890768347743,0.5570359589544154,21.447805376635255,26.292530875744454,22.196400199146506,13.25767262966311,0.003232516348361969,0.06506215035915375,0.029524266719818087,0.013958930969238281,0.025653965771198328,0.003232516348361983,30.55476533754774,6.968223463236297,8.08641558714016e-05,0.6694129705429077,0.6694938346987791,320.6483882746362,0.0,6.450383347456068e-05,0.03272711913142508,0.0621301775147929,0.8757396449704142,0.9853936030190134,0.17122898751145835,2.92646652611938e-07,3.130317178847068e-08,2.263369740518603e-24,5.807766576976212e-35,-0.003801405429840088,13.311199556905501,7.0219498111135135,0.0002613962359200178,0.02975726859898625,0.6742801413745588,-0.0026855170726776123,12.933781142577505,6.909506877367396,0.0007477634090257494,0.042141736961469174,1.424285815832216,-0.00020653009414672852,12.679659848465354,6.910014726836001,0.0007097865440527017,0.04072745088036434,1.2203774904308058,-0.02111014723777771,12.342387031237712,6.584458156356541,0.0048191386929942615,0.033350656466013186,1.4842043493557586,0.004980862140655518,0.2862000687443391,0.09645239941359307,0,0,1
22.0,0.6695691049098969,0.004684031009674072,0.0014108419418318308,0.012715458869934082,-0.008449405431750767,0.139434415847063,0.6047165095806122,0.03455925732850862,0.01097068190574646,0.03625876623073584,103.52324529843324,113.65020086808167,115.49881490440495,122.71425435769254,111.32391135038232,130.60775424628673,1.8923945403639426,-0.9607600949044455,10.12695556964843,7.215439453287587,19.283842895904414,217.1734461665149,238.2130692620975,241.93166559666906,0.0,0.0,0.004684031009674072,0.5375446806041951,0.9607600949044455,-0.06635807454586029,0.05321837961673695,0.027506545186042813,0.029849141836166382,0.0319124907255173,0.029849141836166382,0.0239335298538208,-0.005119442939758301,0.003050565719604492,-0.05191817879676902,-0.08079797029495156,0.008170008659362793,0.02887979149818254,0.7333333333333333,0.0,0.0,0.005132582673351108,-2.3648849178391442,1.4918683341233407,-25.48097518890212,-25.48097518890212,23.116090271062976,26.97284352302546,-51.18968552543549,1.6392221580419388,23.116090271062976,26.97284352302546,36.38216882589086,13.814266193121117,0.002127569168806076,0.06485259532928467,0.029455751180648776,0.014037668704986572,0.027721572667360306,0.002127569168806076,27.57877680833869,7.401216520149861,1.196531074221006e-05,0.6695691049098969,0.6695810702206391,325.75288385190277,2.194014649958831e-05,0.0,0.03625876623073584,0.0650887573964497,0.8698224852071006,0.9774901538345354,0.1809366367773591,3.6782208944961946e-07,3.7233457444821374e-08,3.499390398076986e-24,9.812798727143327e-35,-0.00018703937530517578,13.59957264020928,7.407003948690354,0.0002492423762813229,0.05104319249478571,1.0959355242737265,-0.0034784674644470215,12.878175641114401,7.02542041683981,0.0005759799101098536,0.042893973897617246,1.498432903316948,-0.0007231831550598145,12.539303376636903,6.964188011345048,0.0006883367677394951,0.03931874377624384,1.243712682095596,-0.028316766023635864,12.322826135872562,6.639116847776411,0.006793367933418457,0.034090131691995436,1.5731367158023375,0.012715458869934082,0.4329930569135634,0.5038960869766278,0,0,1
23.0,0.6697417199611664,0.0051784515380859375,-0.0030201673507673776,0.0004944205284118652,-0.004431009292599208,0.14015798456966877,0.604938879609108,0.021707061678172823,0.006671100854873657,0.022709031536282988,103.86190026231621,113.0983896544436,116.0720502797108,121.97966654148279,111.15059135580256,130.23463480231806,1.1739596024099905,-0.7184349379539521,9.236489392127382,5.907616261771992,19.084043446515494,216.9602899167598,238.05171682119357,241.38522615812062,0.0,0.0,0.0051784515380859375,0.95703241208996,0.7184349379539521,-0.04438810050487477,0.021969974040985524,0.02616113424301139,0.028072699904441806,0.0312598943710328,0.028072699904441806,0.024432778358459473,-8.58306884765625e-05,0.014891624450683594,-0.07103472948074341,-0.017741471529006125,0.014977455139160156,0.05329325795173728,0.7666666666666667,0.0,0.0,0.005464957703867606,-0.6580528796043117,1.7068320382348325,-25.628118134781676,-25.628118134781676,24.970065255177364,27.33495017301651,-50.12289189152183,1.0667936339136617,24.970065255177364,27.33495017301651,0.5283592008968903,13.880833813290987,0.001303328201174736,0.06480284035205841,0.029439687728881808,0.01412290334701538,0.02676937170326707,0.00130332820117475,44.033404286662325,7.781128814409881,1.7968885579472928e-05,0.6697417199611664,0.6697596888467459,329.85685736853515,2.6816360332304612e-05,0.0,0.022709031536282988,0.06804733727810651,0.863905325443787,0.9679540728026168,0.19102736793558076,4.6150005859622183e-07,4.424846822591683e-08,5.4009355323168906e-24,1.655069883427951e-34,0.00375974178314209,13.261693517791727,7.560061743415301,0.00036792673852188506,0.060076427613828746,1.328336108045574,-0.0027751922607421875,12.814594477493765,7.183279185528548,0.0003935256383350837,0.045642125777234255,1.256120624158891,-0.003301680088043213,12.490062425020467,7.051320202750363,0.0006872777828448828,0.03917017605890196,1.291540254907208,-0.03325971961021423,12.179032782598433,6.6333049244654,0.00872708182598868,0.03395506777666521,1.57321788825289,0.0004944205284118652,0.37991229426001993,0.2149637041114918,0,0,1
