frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10.0,0.5829299092292786,-0.1144132018089294,-0.0718232989311218,-0.0052839517593383,-0.0314846634864807,0.8615678697824478,0.5029601976275444,-0.0824028253555297,-0.0638336688280105,0.104235132765388,95.46832570735285,105.54596850469716,118.07963865956545,117.19453003652244,117.45188854117164,131.25078128317816,5.123256559364487,-0.1401191738004286,10.07764279734434,0.8851086230429956,13.798892742006515,201.01429421205,235.27416869608788,248.7026698243498,0.0,0.0,0.1144132018089294,4.489075308760324,0.1401191738004286,-0.1545837521553039,-0.1529717445373535,0.001595139503479,0.0023474693298339,0.0019518733024597,0.0023474693298339,0.0313710570335388,0.0234174728393554,0.1031827926635742,0.0025230646133422,-0.3116905689239502,0.0797653198242187,0.3142136335372925,0.3333333333333333,0.0,0.0,0.0060791861206059,33.45374540821266,-6.438235513267031,63.061182363889046,63.061182363889046,29.607436955676384,69.49941787715608,-113.91352269979208,-2.94569189987098,29.607436955676384,69.49941787715608,2.22112746096542,35.33884731855223,0.0071642249822616,0.0799697116017341,0.0123808979988098,0.0243631601333618,-0.0048167556524276,0.0071642249822616,9.59360227082459,13.065938886000357,0.00912448350876,0.5829299092292786,0.5920543927380386,2009.0817988279816,0.0,0.0130903807481708,0.104235132765388,0.0363636363636363,0.9272727272727272,0.9815767798033264,0.1020773118603919,3.71053700608788e-08,6.657782679439929e-09,4.726395357322909e-26,5.59855173146412e-37,-0.0350226759910583,48.53030610989653,16.637193449724062,0.002924751000928,0.0774848379678912,63.8304745300967,-0.0301029682159423,48.558258394747824,15.420904015965863,0.0034886906036038,0.0563853538573377,59.27162079157225,-0.0218600034713745,53.12029525008369,15.835828089081325,0.0040067252149375,0.0682729746210252,47.98119118540903,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052839517593383,10.157919192883297,96.70899136421744,1,0,0,Sit-To-Stand
11.0,0.5840827524662018,0.0345852971076965,-0.0064551830291748,0.1489984989166259,0.065368115901947,0.8605218827724457,0.5035025104880333,-0.031379610300064,0.0162693858146667,0.0353464688104818,97.15911105841316,107.52502900045366,120.00006312002256,120.29810739732608,112.69276242961472,128.33732584557595,4.498576853986808,-0.6246797053776785,10.365917942040513,0.2980442773035037,15.64456341596123,204.6841400588668,240.29817051734864,241.03008827519068,0.0,0.0,0.0345852971076965,1.5736221594776998,0.6246797053776785,0.025067925453186,0.17965167760849,0.0004002451896667,0.0005770921707153,0.0036518573760986,0.0005770921707153,0.0206866264343261,0.0027698278427124,0.3233027458190918,-0.0014877319335937,0.0516235828399658,0.3205329179763794,0.0531113147735595,0.3666666666666666,0.0,0.0,0.0066290359446527,25.61815494113775,-7.835590467074912,60.20213866305186,60.20213866305186,34.58398372191411,68.03772913012678,-112.8473227234217,1.0661999763703705,34.58398372191411,68.03772913012678,65.16867621853845,34.23210456033746,0.0063334107398986,0.0805802419781684,0.0126784443855285,0.0221397280693054,-0.0057563185691833,0.0063334107398986,28.290568848411056,13.782065360384031,0.0006189060819838,0.5840827524662018,0.5847016585481857,1842.84698878652,0.0011961427760276,0.0,0.0353464688104818,0.04,0.92,0.990049833749168,0.1102505253044852,5.006218020767032e-08,8.316702456828333e-09,8.225280651606685e-26,1.0866106407459934e-36,-0.0316765308380126,42.902375059614585,14.829748918119986,0.001401037476206,0.0785514203580762,44.71832707752044,-0.0167950987815856,50.58624241339464,15.828750807626074,0.0030468420795097,0.0673043773165611,59.48661679163737,-0.0156994462013244,54.16321287993681,16.107246675217713,0.0033064031040852,0.0583845381610388,47.82098180650376,0.0,0.0,0.0,0.0,0.0,0.0,0.1489984989166259,0.7161264743836746,1.3973549538078809,0,0,0,Sit-To-Stand
12.0,0.5847252905368805,0.0192761421203613,-0.0474652647972106,-0.0153091549873352,-0.0410100817680358,0.8588598817586899,0.5038749426603317,-0.0498600304126739,0.0111729651689529,0.0510965535375861,96.39916607159694,95.44104344591038,119.3057030113703,112.9195924103061,112.96085502024944,134.32914771603913,4.427453301466496,-0.0711235525203122,0.9581226256865564,6.386110601064203,21.368292695789705,191.84020951750733,232.2252954216764,247.29000273628856,0.0,0.0,0.0192761421203613,0.8352292065068869,0.0711235525203122,0.0381267070770263,0.0130587816238403,0.0003718137741088,0.0020003318786621,0.0108417272567749,0.0020003318786621,0.0337044596672058,0.0112009048461914,-0.3793340921401977,-0.0005346536636352,0.0767880678176879,0.3905349969863891,0.0773227214813232,0.4,0.0,0.0,0.0060928206584757,20.938295074622484,-4.679859866515265,53.32438633667299,53.32438633667299,32.3860912620505,58.00424620318825,-120.43374851298742,-7.586425789565723,32.3860912620505,58.00424620318825,14.774821406012135,30.51940825950727,0.0062535852193832,0.0808503478765487,0.0158345699310302,0.0212625861167907,-0.0042532533407211,0.0062535852193832,19.570408576692888,12.596435702575103,0.0013122605086568,0.5847252905368805,0.5860375510455373,1432.6956332764885,0.0003715696550443,0.0,0.0510965535375861,0.0436363636363636,0.9127272727272728,0.9959586017425696,0.1189208039246409,6.736498288059065e-08,1.0375246882526324e-08,1.427653637217251e-25,2.103408692214275e-36,-0.0181106328964233,38.974899733051146,14.396191475117815,0.00085202719655,0.0817355058724725,52.223196674393634,-0.0115254521369934,51.277485178393455,16.38817148035896,0.002635215166143,0.0673683799477965,56.81659969825777,-0.0095838904380798,55.42769967423302,16.294034291256512,0.0028849489737509,0.0584264617491166,48.02108590881318,0.0,0.0,0.0,0.0,0.0,0.0,-0.0153091549873352,1.1856296578089278,3.1557306005596466,0,0,0,Sit-To-Stand
13.0,0.5851019024848938,0.0112983584403991,0.0183731317520141,-0.0079777836799621,0.0658383965492248,0.858509287238121,0.5041035041213036,-0.0105178356170654,0.0068568438291549,0.0125555236197074,96.49408558597382,93.3034548418606,118.14325477859582,110.0200393109993,111.19587939137362,134.69684321532583,3.7424657472140073,-0.6849875542524888,3.1906307441132213,8.123215467596523,23.500963823952205,189.7975404278344,228.16329408959515,245.89272260669944,0.0,0.0,0.0112983584403991,0.5729912348469561,0.6849875542524888,0.0095906853675842,-0.0285360217094421,0.0014400482177734,0.0026506781578063,0.0110719799995422,0.0026506781578063,0.041328489780426,0.023161768913269,-0.2055591344833374,-0.00016450881958,0.0193458795547485,0.2287209033966064,0.0195103883743286,0.4333333333333333,0.0,0.0,0.0052532492176571,25.089688576960828,4.151393502338344,54.54019714699732,54.54019714699732,29.450508570036494,50.38880364465898,-121.60524310182024,-1.1714945888328143,29.450508570036494,50.38880364465898,20.47078759283474,27.919536841499056,0.0052905529737472,0.0809983983635902,0.0145860910415649,0.0204793214797973,-0.0026398748159408,0.0052905529737472,79.63987726909575,11.480446562756788,0.0002326124369123,0.5851019024848938,0.5853345149218061,1495.933586422296,0.0001276529034477,0.0,0.0125555236197074,0.0472727272727272,0.9054545454545456,0.999256474898986,0.1281034221997481,9.040867427024697e-08,1.2926216973041084e-08,2.4714193324028517e-25,4.060923680392834e-36,0.020624041557312,45.32177518589007,15.611061620555466,0.0010274411521407,0.0424010014303378,50.23178226015334,-0.0062238872051239,53.88465849696983,17.13370118294341,0.0023140642309358,0.0723732730020482,56.75135982126943,-0.0058926343917846,57.385253071792455,16.437258920286403,0.0026413367179959,0.0587475316599319,50.83966342568321,0.0,0.0,0.0,0.0,0.0,0.0,-0.0079777836799621,1.115989139818316,8.83125336885361,0,0,0,Sit-To-Stand
14.0,0.583725243806839,-0.0412997603416442,0.0208443403244018,-0.0525981187820434,0.0024712085723876,0.8569777011871338,0.503387562930584,-0.0459475815296173,-0.0214782357215881,0.0507197679227038,99.5925438132014,101.6124239969511,117.72280591202389,116.39077608913362,110.21344629648894,131.10949593366848,2.1935794029230142,-1.548886344290993,2.019880183749692,1.3320298228902487,20.896049637179544,201.20496781015248,234.1135820011575,241.32294223015745,0.0,0.0,0.0412997603416442,3.788198025034594,1.548886344290993,0.0334641337394714,0.0238734483718872,0.0035037994384765,0.0043346881866455,0.0111900568008422,0.0043346881866455,0.0407283306121826,0.0364387035369873,0.0544434785842895,0.0082039833068847,0.0587242841720581,0.0180047750473022,0.0505203008651733,0.4666666666666667,0.0,0.0,0.0050300834282383,137.69605604770015,112.60636747073931,99.3963670681186,99.3963670681186,38.29968897958156,13.210000402620736,-118.49633688592918,3.1089062158910536,38.29968897958156,13.210000402620736,58.15512711228678,66.86460168535972,0.0030641555786132,0.080337680876255,0.0028504133224487,0.0172247290611267,0.0012705326080322,0.0030641555786132,19.715789822503385,21.056070863872808,0.0010700783639183,0.583725243806839,0.5847953221707574,11279.915890647677,0.0,0.0017056702042772,0.0507197679227038,0.0509090909090909,0.8981818181818182,0.999917358786874,0.1378127355505308,1.2101451112337538e-07,1.6083115084960772e-08,4.266988531944302e-25,7.819472263499089e-36,0.0186551213264465,51.93407327487948,16.528163295059038,0.001368669925367,0.0470433002708842,49.1763943240442,-0.0052973628044128,55.184268111391546,16.89957601485877,0.0019842270300939,0.0719458655663149,51.47336676865861,-5.602836608886719e-05,56.63776268955612,16.475665476366405,0.0026384374207839,0.0608853919023917,49.97465921933695,0.0,0.0,0.0,0.0,0.0,0.0,-0.0525981187820434,9.57562430111602,108.454973968401,0,0,0,Sit-To-Stand
15.0,0.5863672494888306,0.0792601704597473,0.0072830915451049,0.1205599308013916,-0.0135612487792968,0.8555405735969543,0.5046796351671219,-0.0431138277053833,0.038762167096138,0.0579767861941173,93.59111587528204,103.36772112793464,114.14687170845704,118.05347631774596,106.15416113121704,125.7453715873414,0.99130376370393,-1.2022756392190843,9.776605252652589,3.90660460928892,19.59121045612437,196.95883700321667,232.20034802620296,231.89953271855845,0.0,0.0,0.0792601704597473,15.747922905262088,1.2022756392190843,0.1182121038436889,0.0847479701042175,0.0104793310165405,0.0114045143127441,0.0170584321022033,0.0114045143127441,0.0350615382194519,-0.0008618831634521,0.1691418886184692,0.0121647119522094,0.2242594957351684,0.1700037717819214,0.2120947837829589,0.5,0.0,0.0,0.0047516761159897,157.75486327228617,20.05880722458602,129.40337223385322,129.40337223385322,28.35149103843296,109.3445650092672,-120.32462560273724,-1.8282887168080608,28.35149103843296,109.3445650092672,67.01140333295501,67.07322458274682,0.0013842582702636,0.0816876143217086,0.0104579925537109,0.0127302408218383,0.0100202560424804,0.0013842582702636,17.24798523096184,19.140289613188592,0.0031676090218812,0.5863672494888306,0.5895348585107119,8573.794246383139,0.0062821746213082,0.0,0.0579767861941173,0.0545454545454545,0.8909090909090909,0.9979360172453434,0.148062030660532,1.615534560130776e-07,1.998456152709837e-08,7.3476415998562275e-25,1.5016942298292277e-35,0.0225749015808105,59.239010884043125,17.63020891616275,0.0018420703863561,0.052148836405444,48.55902035091592,0.0066718161106109,54.07074098312727,16.218243158477808,0.0022134910522136,0.0716420889519875,37.21723000757711,0.0001358985900878,57.17456069590978,16.570306588104188,0.002644684966062,0.0679519607168512,50.1113126241457,-0.0451579093933105,53.41885608653838,16.141947938162563,0.009492975914872,0.0581005948010938,42.08831241719072,0.1205599308013916,1.915781250684216,92.54756024615332,0,0,0,Sit-To-Stand
16.0,0.5871919393539429,0.0247406959533691,-0.0210526585578918,-0.0545194745063781,-0.0283357501029968,0.8533718287944794,0.5053340271115303,-0.0650623440742492,0.0196317583322525,0.0679596538517668,94.95129591015235,107.70997397557964,114.04934733110272,121.305027519893,105.45638658522554,123.22183403209364,0.2084627112778123,-0.7828410524261176,12.758678065427276,7.255680188790293,17.76544744686811,202.661269885732,235.35437485099573,228.6782206173192,0.0,0.0,0.0247406959533691,24.05205601028863,0.7828410524261176,-0.0020188093185424,-0.1202309131622314,0.0105754733085632,0.0113624334335327,0.0165718793869018,0.0113624334335327,0.0325201749801635,-0.0043129920959472,0.0719279050827026,-0.001387596130371,-0.0026500225067138,0.0762408971786499,0.0012624263763427,0.5333333333333333,0.0,0.0,0.0046163880505111,156.93986092643854,-0.8150023458476312,132.44708746843884,132.44708746843884,24.492773457999704,133.26208981428647,-123.63737609344383,-3.3127504907065912,24.492773457999704,133.26208981428647,25.16708630063541,67.29359500528456,8.273124694824219e-05,0.0818579122424125,0.0115353465080261,0.012611985206604,0.0112797021865844,8.273124694824219e-05,14.714396394436724,18.36757373290191,0.0005276582343061,0.5871919393539429,0.587719597588249,8771.447603848013,0.000612102036257,0.0,0.0679596538517668,0.0581818181818181,0.8836363636363637,0.9933281414665,0.1588633716765276,2.1510302009879724e-07,2.47996073508228e-08,1.2619028046731183e-24,2.8763188878045827e-35,0.021081805229187,67.46616116316851,18.969403111597547,0.0019943483338847,0.0503838667767982,48.98230945441584,0.0182681679725646,58.152524787239074,16.632668383081263,0.0021039848540904,0.0410091263962251,43.7865201308375,-0.0012427568435668,56.74037741777904,16.46757280822655,0.0025956798992355,0.0679599641877333,46.91142660718115,-0.0483349561691284,53.45655872765142,16.02580886345037,0.0105104548824643,0.0588305708661873,41.96688887666962,-0.0545194745063781,0.7727158802866825,20.87380957043365,0,0,0,Sit-To-Stand
17.0,0.5884877741336823,0.0388750433921813,-0.0302633643150329,0.0141343474388122,-0.0092107057571411,0.8503196537494659,0.5061023533344269,-0.0915652513504028,0.0230497866868972,0.0944218614578949,96.12222381110593,111.7731457812291,113.70842870997608,125.25826008097106,105.086251332313,116.43362123743287,1.4917177163799396,1.2832550051021272,15.65092197012318,11.549831370994966,11.347369905119876,207.89536959233504,238.9666887909472,221.5198725697459,0.0,0.0,0.0388750433921813,5.417872300716747,1.2832550051021272,0.0901606678962707,0.0921794772148132,0.0168591737747192,0.0173304677009582,0.0235905051231384,0.0173304677009582,0.0342954397201538,0.0492078065872192,-0.0040501356124877,0.0006401538848876,0.1796811819076538,0.053257942199707,0.1790410280227661,0.5666666666666667,0.0,0.0,0.0053732830032204,156.37921454987145,-0.5606463765670924,133.05790256940924,133.05790256940924,23.32131198046221,133.61854894597633,-124.81148525513026,-1.174109161686431,23.32131198046221,133.61854894597633,2.661004319864162,67.04409630532545,0.0021261274814605,0.0823854207992553,0.0125690698623657,0.0134513974189758,0.0152043402194976,0.0021261274814605,10.590655531509388,18.10666380809366,0.0012135701092041,0.5884877741336823,0.5897013442428864,8852.35988026498,0.0015112689987439,0.0,0.0944218614578949,0.0618181818181818,0.8763636363636363,0.9861301430676082,0.1702274432403385,2.8564604522647185e-07,3.0734114986245074e-08,2.161500296795695e-24,5.494700267244586e-35,0.0314542651176452,69.1665822332034,18.0402948418378,0.0011005196723297,0.051399399517017,12.877101394083471,0.0207689702510833,59.64619549338046,16.58940838172017,0.002302847383835,0.0428115686808553,44.31975163436481,-0.0005252361297607,54.57526219243312,16.014302306100813,0.0025995492875666,0.0687007401956679,38.455020812852815,-0.0535386800765991,53.47714670526489,15.876421112861838,0.0122583118609,0.0661633618188756,37.42578287721401,0.0141343474388122,0.2609099248082493,0.2543559692805388,0,0,0,Sit-To-Stand
18.0,0.5886155366897583,0.0038328766822814,-0.0250124931335449,-0.0350421667098999,0.005250871181488,0.8470272868871689,0.5064074695110321,-0.0987710058689117,0.0091534852981567,0.0991942432475805,99.03548941434828,116.03534892244792,114.5041275653017,128.35082455213555,102.74637087832927,111.12516376790356,3.1983121066878213,1.7065943903078815,16.999859508099618,13.846696986833848,8.3787928895743,215.0708383367962,242.85495211743725,213.87153464623285,0.0,0.0,0.0038328766822814,0.2577421202371043,1.7065943903078815,0.0195604562759399,-0.0706002116203308,0.0184534192085266,0.0194088816642761,0.0255234837532043,0.0194088816642761,0.0339828729629516,-0.0022333860397338,0.0071436166763305,-0.0116157531738281,0.050736665725708,0.0093770027160644,0.0623524188995361,0.6,0.0,0.0,0.0062322362269898,157.13188349977935,0.7526689499078998,135.33231024689198,135.33231024689198,21.79957325288737,134.57964129698408,-131.38081634857622,-6.569331093445953,21.79957325288737,134.57964129698408,8.834840300594237,69.05528823712598,0.0045847445726394,0.0822080671787262,0.0133131742477417,0.0131596326828002,0.0148241370916366,0.0045847445726394,10.08112856282946,18.17641753993077,0.0003201578782086,0.5886155366897583,0.5889356945679669,9157.70035365459,1.4690943661577194e-05,0.0,0.0991942432475805,0.0654545454545454,0.8690909090909091,0.9763986749701228,0.182163391405795,3.783218074106275e-07,3.803840911608012e-08,3.692632995517757e-24,1.046893331008501e-34,0.0159122943878173,70.98327438858809,17.654275145607063,0.0007421879088283,0.0410609692464237,27.319152780651823,0.017715185880661,61.496687988916406,16.53686315729425,0.0023203907960279,0.052559636754744,44.65424477013037,0.0020890831947326,55.04007689183415,16.029272103145505,0.0024904310735237,0.0492560432019275,38.42921568682976,-0.0656489133834838,53.890796976373615,15.927967097433893,0.014890862813227,0.0680239814603412,37.506683832830994,-0.0350421667098999,0.0697537318371104,1.3133153264749922,0,0,0,Sit-To-Stand
19.0,0.5889676213264465,0.0105625391006469,-0.0318646430969238,0.0067296624183654,-0.0068521499633789,0.8438321202993393,0.5078248232603073,-0.0958549976348877,0.0425206124782562,0.1048626866769603,99.20687582186189,113.92933875404238,113.32156752843512,125.3043592653434,103.24397100691414,108.9940516735119,4.736933149881653,1.538621043193832,14.722462932180504,11.982791736908284,5.750080666597768,213.13621457590423,238.6259267937785,212.23802268042604,0.0,0.0,0.0105625391006469,0.4752566805848708,1.538621043193832,0.0241291522979736,0.0045686960220336,0.0204302668571472,0.0210350155830383,0.0279707312583923,0.0210350155830383,0.034534215927124,-0.0031203031539916,-0.0196605920791625,-0.0002628564834594,0.0485211610794067,0.0165402889251709,0.0487840175628662,0.6333333333333333,0.0,0.0,0.007222298513201,140.9606240825212,-16.171259417258142,134.3199377731843,134.3199377731843,6.6406863093369,150.49119719044245,-130.77527414701137,0.6055422015648446,6.6406863093369,150.49119719044245,18.62704710521328,75.36670703553419,0.0067177563905715,0.0811427980661392,0.0129257440567016,0.0132362842559814,0.0143172591924667,0.0067177563905715,9.536189616149649,16.41052951507407,0.0005634613559735,0.5889676213264465,0.58953108268242,9151.677657266182,0.0001115672322526,0.0,0.1048626866769603,0.069090909090909,0.8618181818181818,0.964209888904114,0.194678663592422,4.997421589074988e-07,4.701643596233554e-08,6.2917063548437796e-24,1.9893551026000213e-34,0.0228828191757202,67.35831771188144,16.6506534683813,0.001024009263851,0.0437042112106293,34.61791921643319,0.013974130153656,63.65937859686127,17.28648475327983,0.0021554395600879,0.0542543028393963,45.719812887607794,-0.0160992741584777,55.38145402616924,16.193783056834363,0.0037572777348755,0.0494840896254138,38.34700801698281,-0.0689941644668579,54.32608602865018,15.98727099955664,0.0175550871127727,0.0644567076367121,37.43479088413956,0.0067296624183654,1.7658880248567002,16.92392836716604,0,0,0,Sit-To-Stand
20.0,0.5890192985534668,0.0015503168106079,-0.1860979199409485,-0.009012222290039,-0.1542332768440246,0.8352953940629959,0.5079226344823837,-0.2561017870903015,0.0029343366622924,0.2561185969087247,96.50968371015762,98.82159888980138,111.38324672868598,117.48337217531308,105.70563085855464,108.09313994183186,6.371584522853963,1.6346513729723098,2.311915179643762,6.100125446627104,2.387509083277237,195.331282599959,228.86661890399904,213.79877080038648,0.0,0.0,0.0015503168106079,0.0475274749065408,1.6346513729723098,-0.0169301033020019,-0.0410592555999755,0.0199233889579772,0.0199177861213684,0.028015911579132,0.0199177861213684,0.0418214797973632,-0.0783455371856689,-0.2969634532928467,-0.0001716613769531,-0.0336885452270507,0.2186179161071777,0.0335168838500976,0.6666666666666666,0.0,0.0,0.0079433685270091,77.67736494136845,-63.28325914115276,87.55160450494948,87.55160450494948,9.874239563581028,150.83486364610224,-134.47154183010718,-3.696267683095812,9.874239563581028,150.83486364610224,23.265293105141183,76.15668535967028,0.0090512186288833,0.081096664071083,0.0006280541419982,0.0146883726119995,0.010866567492485,0.0090512186288833,3.9044259481494414,17.210191132034907,0.0173174196442804,0.5890192985534668,0.6063367181977473,5835.027169458692,2.4034822132534828e-06,0.0,0.2561185969087247,0.0727272727272727,0.8545454545454545,0.9496584431495791,0.2077788488197526,6.583882234384293e-07,5.8036710750835474e-08,1.06918337418618e-23,3.7702803426643956e-34,0.0128554701805114,63.754365093789694,15.443517398425753,0.0010877318116258,0.0590969340401615,34.25146914563592,0.0082674622535705,62.37544342212409,16.823357721592313,0.0015989291494594,0.0583445759373197,29.96873267243712,-0.027210533618927,55.85376802297771,16.40712222219423,0.0054992584894182,0.0500639868417359,38.2871787876566,-0.0729617476463317,54.78066485029107,16.10006377639215,0.0202802155570819,0.0648052907674524,37.43230595017196,-0.009012222290039,0.7996616169608366,47.11199972389461,0,0,0,Sit-To-Stand
21.0,0.5910057425498962,0.0595933198928833,0.0309169292449951,0.0580430030822753,0.2170148491859436,0.8317843824625015,0.5092547684907913,-0.1053303480148315,0.0399640202522277,0.1126570243156013,93.92135531342493,97.9949864121627,106.31399230258884,114.80432113952124,104.6825574894056,112.86150878784402,9.44232748524339,3.070742962389426,4.073631098737792,8.490328836932406,8.17895129843842,191.9163417255876,221.1183134421101,217.5440662772496,0.0,0.0,0.0595933198928833,1.2112406344471764,3.070742962389426,0.0750204920768737,0.0919505953788757,0.0230640172958374,0.024393081665039,0.0342576503753662,0.024393081665039,0.0401766300201416,-0.0404351949691772,0.0089102983474731,0.0078910589218139,0.1421499252319336,0.0493454933166503,0.1342588663101196,0.7,0.0,0.0,0.0083963690636546,109.06081060673536,31.383445665366903,91.67650262648388,91.67650262648388,17.384307980251478,60.293056961116974,-133.51046312024388,0.9610787098633012,17.384307980251478,60.293056961116974,20.121098162595644,49.168811621751296,0.0135927945375442,0.0817509740591049,0.0005090832710266,0.0173933506011962,0.0108002871274948,0.0135927945375442,8.876420530849977,13.349465346773083,0.0022536101448977,0.5910057425498962,0.593259352694794,4694.750897827371,0.0035513637758555,0.0,0.1126570243156013,0.0763636363636363,0.8472727272727273,0.9328562785985808,0.2214675195515311,8.651064940009773e-07,7.154538135662832e-08,1.81212186754201e-23,7.1266663680018035e-34,0.006866455078125,59.85259603055401,15.60356639496211,0.0009243811321559,0.0634284138061323,41.39566219784497,-0.007178395986557,59.89922774480618,16.238377344440526,0.0020843097782165,0.0536225011717485,28.84401168163849,-0.0420419573783874,56.784603700562656,16.826205876444288,0.007854498515139,0.0522798505052321,38.30489652031203,-0.0815463066101074,55.7832151322878,16.175724218223582,0.0233724300328839,0.0647659074462357,37.43729748995778,0.0580430030822753,3.860725785261824,94.66670480651966,0,0,0,Sit-To-Stand
22.0,0.5906303524971008,-0.0112617015838623,0.0562772154808044,-0.0708550214767456,0.0253602862358093,0.8304405510425568,0.5091612040996552,-0.0403149425983428,-0.002806931734085,0.0404125409058561,90.62590825735188,97.6847064886366,99.83387935518708,115.63888961906876,107.86684463947144,112.06850573313736,11.661932026944172,2.219604541700784,7.058798231284726,15.80501026388167,4.201661093665919,188.3106147459885,215.4727689742558,219.9353503726088,0.0,0.0,0.0112617015838623,0.1818478929216315,2.219604541700784,0.1354452967643737,0.0604248046875,0.0311875939369201,0.0329653620719909,0.0409715771675109,0.0329653620719909,0.0351945161819458,-0.0368213653564453,0.1126420497894287,0.0068610906600952,0.2640295028686523,0.149463415145874,0.2571684122085571,0.7333333333333333,0.0,0.0,0.0093386246272912,96.33489674066472,-12.725913866070629,85.16228136388399,85.16228136388399,11.17261537678074,97.88819522995462,-133.10928512079678,0.4011779994470998,11.17261537678074,97.88819522995462,24.76034380201264,49.02433321486673,0.0168125331401824,0.0814691483974456,0.0015285015106201,0.0180598497390747,0.0161528289318084,0.0168125331401824,24.74418171695256,12.070983458315917,0.0016469754524184,0.5906303524971008,0.5922773279495193,3707.281525413996,0.0,0.0001268259225639,0.0404125409058561,0.08,0.84,0.9139311852712282,0.2357460765558636,1.133727138747966e-06,8.808179196460529e-08,3.0631908645774084e-23,1.343540197758741e-33,-0.0149193406105041,55.58430461104479,15.606420601346828,0.001794763822436,0.0695351940862199,42.65975728985742,-0.0334764719009399,57.10514440181411,16.026592937722025,0.0044525406020706,0.0528469514257703,29.52199327329008,-0.0495153069496154,55.46575641766465,16.64707006590998,0.0102379261427709,0.0525039634167698,24.838725687042988,-0.0863071829080581,56.374464790809824,16.335813085611015,0.0263096623169523,0.0647670108777097,36.30374593356373,-0.0708550214767456,1.2784818884571685,44.10935953143753,0,0,0,Sit-To-Stand
