frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
10.0,0.479313775897026,-0.2747212350368483,-0.1071363687515258,-0.1120908558368649,0.0176507234573364,0.8571605980396271,0.3958847150206566,-0.0812843441963195,-0.3606361895799637,0.3696831154464337,127.68901963000351,125.58443754076018,141.44166322745826,134.28309644208713,113.53110574198423,126.45562972388154,7.049491455723133,-0.8497470303115708,2.104582089243337,7.158566785371136,12.924523981897297,253.2734571707637,275.7247596695454,239.9867354658658,0.0,0.0,0.2747212350368483,9.870156950025004,0.8497470303115708,-0.0521448254585266,0.0805878639221191,0.0384186506271362,0.0413624048233032,0.0316045880317688,0.0413624048233032,0.0531224012374877,0.0686055421829223,0.01248300075531,-0.0294649600982666,-0.0748246908187866,0.0561225414276123,0.04535973072052,0.3333333333333333,0.0,0.0,0.009337083611101,3.3819768554063727,-4.472817926232796,20.96886513219326,20.96886513219326,17.58688827678689,25.44168305842605,-129.17358843202868,-0.0688042911642128,17.58688827678689,25.44168305842605,5.976089894512995,12.734602387445872,0.0103128850460052,0.0834290608763694,0.0388374328613281,0.0148840844631195,0.0310495197772979,0.0103128850460052,2.705012085229552,6.184615591952998,0.043474979244717,0.479313775897026,0.5227887551417432,229.8497025666699,0.0,0.0754717569801712,0.3696831154464337,0.040650406504065,0.91869918699187,0.9912966058831956,0.1117643530459984,5.2802411785129874e-08,8.653115956504061e-09,9.079616023888388e-26,1.2231078390592546e-36,-0.1554677188396453,12.20730243630114,6.059614064968602,0.0086645256780056,0.0665233605570912,2.226166904671135,-0.1592932641506195,12.15787757880314,6.4958546240387545,0.0163794141284971,0.0615611895292288,3.591833646309915,-0.1487926244735717,11.988623131544909,6.658638834038657,0.021981185302736,0.0768932141729475,3.4725598578043195,0.0,0.0,0.0,0.0,0.0,0.0,-0.1120908558368649,0.9512442680265264,5.483839470013857,1,0,0,Sit-To-Stand
11.0,0.4751264601945877,-0.1256194710731506,-0.2101770043373108,0.1491017639636976,-0.1030406355857849,0.8526058942079544,0.3892293944954872,-0.13664111495018,-0.1996596157550811,0.2419395719147551,132.8607736059082,133.3030558537857,147.8633249682657,142.33881176515342,110.3353067017392,119.41896798017764,5.2330276461124186,-1.8164638096107144,0.4422822478775003,5.524513203112264,9.083661278438456,266.16382945969394,290.20213673341914,229.75427468191685,0.0,0.0,0.1256194710731506,6.389294180602264,1.8164638096107144,-0.0133448839187622,0.0387999415397644,0.0326125025749206,0.0391018390655517,0.0260310173034667,0.0391018390655517,0.0417391657829284,0.0098311901092529,0.3513282537460327,-0.0472533702850341,0.0205636024475097,0.3414970636367798,0.0678169727325439,0.3666666666666666,0.0,0.0,0.0099421429174558,3.1368839103435966,-0.2450929450627761,22.514818372279738,22.514818372279738,19.377934461936142,22.75991131734252,-127.97000421472278,1.2035842173059024,19.377934461936142,22.75991131734252,21.68484631371764,11.620672502132438,0.0078616887331008,0.0858970656991005,0.0383328795433044,0.0158896148204804,0.0312401503324508,0.0078616887331008,4.133246408759991,6.252638158026729,0.029977312332452,0.4751264601945877,0.5051037725270398,253.4885584442324,0.0,0.0157802515126981,0.2419395719147551,0.0447154471544715,0.9105691056910568,0.9972112459415544,0.1215916010863079,7.353113775454287e-08,1.1076174292943217e-08,1.6806014715880689e-25,2.5575536233300248e-36,-0.129001647233963,11.784484527662078,6.175392958778708,0.0064488971590735,0.0669756435596123,2.295351369182172,-0.1320024579763412,11.699320894877872,6.23017132559199,0.0129583524781618,0.0625657947397833,3.42393489275012,-0.1267787814140321,11.632773399240074,6.498838923253329,0.018822437431294,0.0867297708459044,3.3184899088183206,0.0,0.0,0.0,0.0,0.0,0.0,0.1491017639636976,0.068022566073731,4.22772498117002,1,0,0,Sit-To-Stand
12.0,0.4740821570158005,-0.0313290953636169,-0.2160233259201049,0.0942903757095336,-0.0058463215827941,0.848083421587944,0.3856286481022835,-0.1356741786003112,-0.108022391796112,0.1734252572961098,136.95216958647632,135.57874829268488,153.3475935270991,147.98402922147386,108.80528182598556,109.92314840006382,3.35921550908911,-1.8738121370233087,1.3734212937914378,5.363564305625232,1.1178665740782776,272.5309178791612,301.3316227485729,218.72843022604937,0.0,0.0,0.0313290953636169,2.5417078930960346,1.8738121370233087,0.0503513216972351,0.0636962056159973,0.0277286767959594,0.0370613932609558,0.0237185359001159,0.0370613932609558,0.0326751470565795,-0.0127565860748291,0.2591639757156372,0.0197446346282959,0.0809580087661743,0.2719205617904663,0.0612133741378784,0.4,0.0,0.0,0.0098640568424731,-0.1739408776256098,-3.3108247879692065,20.122275016463824,20.122275016463824,20.296215894089435,23.43309980443303,-125.59199283649204,2.3780113782307524,20.296215894089435,23.43309980443303,17.086975287757696,12.192152177862669,0.0051833838224411,0.088453508913517,0.0403466820716857,0.014782577753067,0.0318780094385147,0.0051833838224411,5.766139543060018,6.520275516875314,0.0238237947789432,0.4740821570158005,0.4979059517947437,207.93375630741767,0.0,0.0009815122163026,0.1734252572961098,0.048780487804878,0.902439024390244,0.9998512900590144,0.132064531031709,1.0205951671657125e-07,1.4154332270264447e-08,3.10046399030652e-25,5.330272868267789e-36,-0.0838302969932552,11.716650317689432,6.5716293620832245,0.0025732115120385,0.0576938575727697,1.6820441691815802,-0.1091556698083877,11.41719099760282,6.11627446396555,0.0099606153043026,0.0683542678684286,3.259946863225537,-0.1167318224906922,11.008645406181923,6.154148706398362,0.0155343023524452,0.1104660933957481,3.0634810278857447,0.0,0.0,0.0,0.0,0.0,0.0,0.0942903757095336,0.2676373588485852,3.0657318429064304,0,0,0,Sit-To-Stand
13.0,0.4723918884992599,-0.0507080554962158,-0.1955410838127136,-0.0193789601325988,0.0204822421073913,0.8441154658794403,0.3805555999279022,-0.1190386712551117,-0.1521914452314376,0.1932160481321783,140.8104898025676,141.7654626543028,157.57141219985945,154.12435076435028,110.11127468578296,111.03291021102912,1.653281485035533,-1.7059340240535767,0.9549728517352208,3.4470614355091698,0.9216355252461595,282.5759524568704,311.69576296420973,221.14418489681208,0.0,0.0,0.0507080554962158,8.666926075111153,1.7059340240535767,-0.0581520795822143,-0.1085034012794494,0.0318174362182617,0.0415228009223938,0.0277295708656311,0.0415228009223938,0.030563473701477,-0.0103086233139038,0.0530415773391723,0.0087690353393554,-0.1250731945037841,0.0633502006530761,0.1338422298431396,0.4333333333333333,0.0,0.0,0.0097176157858431,-3.221008853578041,-3.0470679759524315,18.95833311301477,18.95833311301477,22.17934196659281,22.0054010889672,-125.14844126694658,0.4435515695454484,22.17934196659281,22.0054010889672,13.4423173809719,11.091410858392692,0.0026333034038543,0.0918362885713577,0.0430665016174316,0.0147939622402191,0.0388894975185394,0.0026333034038543,5.175526743975032,6.68606420311203,0.020403811175429,0.4723918884992599,0.4927956996746889,184.3515088370536,0.0,0.0025713068922073,0.1932160481321783,0.0528455284552845,0.8943089430894309,0.9991906245022096,0.1432026838726469,1.4118885765451074e-07,1.805807029575412e-08,5.701030169061476e-25,1.1072325163313228e-35,-0.0282686948776245,11.035148463418729,6.482442466505868,0.0010458586555892,0.068024653611878,2.6343833900257967,-0.0884889364242553,10.991554641665324,6.06210717138716,0.0076446246918441,0.0847389284236263,2.277419666185362,-0.1007296741008758,10.545885340087214,5.870380895897153,0.012396868074651,0.1101968275531918,2.8980074735397587,0.0,0.0,0.0,0.0,0.0,0.0,-0.0193789601325988,0.1657886862367164,0.263756812016775,0,0,0,Sit-To-Stand
14.0,0.4744994342327118,0.0632263720035553,-0.2078014612197876,0.1139344274997711,-0.0122603774070739,0.8394403457641602,0.3781237751245498,-0.1402536034584045,-0.0729547441005706,0.1580932255659525,143.68545120618592,138.86043932425594,162.2417628069501,156.0737675006279,111.82596323196132,106.22321991502348,0.2925020782065978,-1.3607794068289354,4.825011881929981,6.167995306322212,5.602743316937833,282.54589053044185,318.315530307578,218.0491831469848,0.0,0.0,0.0632263720035553,61.07406353561778,1.3607794068289354,0.0671401619911193,0.1252922415733337,0.0282329320907592,0.0370935201644897,0.0274997949600219,0.0370935201644897,0.0297771692276,-0.0569593906402587,-0.0333702564239501,0.0007009506225585,0.1335793733596801,0.0235891342163085,0.1328784227371215,0.4666666666666667,0.0,0.0,0.0089571719951619,-4.5438044672426345,-1.322795613664593,20.390955666390912,20.390955666390912,24.934760133633542,21.713751280055504,-124.7107511540179,0.4376901129286779,24.934760133633542,21.713751280055504,24.486976347702665,10.944413662613488,0.0003817081451416,0.0963756591081619,0.0413672924041748,0.0153769254684448,0.0367118120193481,0.0003817081451416,6.325341715803705,7.2145533404490525,0.0235895107009054,0.4744994342327118,0.4980889449336172,208.77043061212493,0.0039975741167319,0.0,0.1580932255659525,0.056910569105691,0.8861788617886179,0.9952357884940388,0.1550238324478389,1.946758307582942e-07,2.300041329279468e-08,1.0448277101709315e-24,2.2924132812506688e-35,-0.0150178670883178,10.520270158006564,6.336697295734337,0.0010549043984105,0.0880278979458626,2.635529496877286,-0.0672898292541505,10.649405702609238,6.057677120998277,0.0052243764404875,0.0951138443698793,2.3119147869661485,-0.0833159685134887,10.293994553273684,5.678925710987156,0.0097023151910723,0.1097024047824271,3.0660548875063167,0.0,0.0,0.0,0.0,0.0,0.0,0.1139344274997711,0.5284891373370222,1.7242723622878384,0,0,0,Sit-To-Stand
15.0,0.4746023267507553,0.0030867755413055,-0.2943179011344909,-0.0601395964622497,-0.0865164399147033,0.8318686038255692,0.3752260208129883,-0.2271522581577301,-0.0869326293468475,0.2432188940672834,146.95241410350206,143.37739445810757,167.31432260425984,159.47470381597887,109.39939842734827,111.34688914439404,1.085933661892028,0.7934315836854301,3.57501964539452,7.839618788280973,1.9474907170457527,290.32980856160964,326.7890264202387,220.7462875717424,0.0,0.0,0.0030867755413055,0.8252641557812274,0.7934315836854301,-0.0911870598793029,-0.1583272218704223,0.0395014882087707,0.0422021746635437,0.0334911346435546,0.0422021746635437,0.0310578346252441,0.0224536657333374,-0.0159662961959838,-0.0145572423934936,-0.1678168773651123,0.0384199619293212,0.1532596349716186,0.5,0.0,0.0,0.0082104870693528,-1.3521990826315289,3.1916053846111057,17.916752760645267,17.916752760645267,19.268951843276795,14.725147376034162,-124.95853214056096,-0.2477809865430629,19.268951843276795,14.725147376034162,6.539615697122258,9.327093116092357,0.0018571466207504,0.099376305937767,0.0419198870658874,0.0135532915592194,0.0403450280427932,0.0018571466207504,4.111505778895553,5.738681114066214,0.0433162775557272,0.4746023267507553,0.5179186043064825,165.5981872085842,9.528183242402122e-06,0.0,0.2432188940672834,0.0609756097560975,0.8780487804878049,0.9880258664576596,0.1675437101980486,2.675397668697482e-07,2.924706485591181e-08,1.9085375999517308e-24,4.730550639209192e-35,-0.0215101540088653,9.77580684702951,6.064600277805717,0.001700140588795,0.1021439981832595,2.3060779398239064,-0.0577196180820465,10.213415689314465,6.021183116600399,0.0028333208000029,0.1220684997780711,2.2426509728887405,-0.065516710281372,9.967423586029213,5.5496851108029945,0.0075541913628664,0.107236824238998,2.53016978934924,-0.0920546650886536,12.07748773212694,6.5586925593941166,0.0289426971963618,0.1414674165368669,3.435250968266736,-0.0601395964622497,1.4758722263828383,4.514400998275699,0,0,0,Sit-To-Stand
16.0,0.4726234823465347,-0.0593653321266174,-0.1829659938812255,-0.0624521076679229,0.1113519072532653,0.8261134773492813,0.3722087293863296,-0.1726537942886352,-0.0905187427997589,0.1949435186927518,152.06691622741687,143.5255699475635,171.54129947388876,159.5616085309533,112.3896401548926,115.12008146936655,1.2685522017869804,0.1826185398949524,8.541346279853371,11.979690942935491,2.7304413144739783,295.5924861749804,331.102908004842,227.5097216242592,0.0,0.0,0.0593653321266174,13.833039159249225,0.1826185398949524,-0.1330089569091797,-0.0418218970298767,0.0422579050064086,0.0368018746376037,0.0364751815795898,0.0368018746376037,0.0305135846138,-0.0413060188293457,-0.0249785184860229,-0.2140134572982788,-0.0520044565200805,0.0163275003433227,0.1620090007781982,0.5333333333333333,0.0,0.0,0.0073837514021846,-1.5802437326621024,-0.2280446500305735,16.74129719194923,16.74129719194923,18.32154092461133,16.9693418419798,-122.1504818701524,2.808050270408572,18.32154092461133,16.9693418419798,6.72490503917237,9.046280975071614,0.0022008866071701,0.100414752960205,0.041698157787323,0.0125428140163422,0.0346009880304336,0.0022008866071701,5.129664617942298,5.523912304169071,0.0185003987877241,0.4726234823465347,0.4911238811342588,140.16151801578735,0.0,0.0035242426585035,0.1949435186927518,0.065040650406504,0.8699186991869918,0.9776318449585624,0.1807757348190884,3.664623373441717e-07,3.712883171977904e-08,3.474733121042944e-24,9.72960414591538e-35,-0.0055780112743381,9.514326877556396,5.939961283217845,0.0018193804084853,0.1122491604518023,2.077464180818579,-0.0332264006137847,9.637081346962312,5.816621251506672,0.0023869284687811,0.1251600063336028,2.1778025876924128,-0.0540818274021149,9.607771973394277,5.389850120117147,0.0055939564788015,0.1113701567556547,2.579641676315658,-0.0919955372810363,10.788822246856858,6.223593988445306,0.026625642434472,0.1470172969287337,3.2005561917968333,-0.0624521076679229,0.2147688098971425,3.419650034641679,0,0,0,Sit-To-Stand
17.0,0.4704971313476562,-0.0637905299663543,-0.1239350438117981,-0.0044251978397369,0.0590309500694274,0.8214187175035477,0.3697245791554451,-0.1408427953720092,-0.0745245069265365,0.1593442661059539,156.13443511241806,147.10044802884389,173.7060761938136,159.36430610349058,114.49235458707288,117.23161379292922,0.9481605294618972,-0.3203916723250832,9.033987083574177,14.341770090323024,2.7392592058563565,303.23488314126195,333.0703822973041,231.72396838000208,0.0,0.0,0.0637905299663543,20.40107439377393,0.3203916723250832,-0.2095913887023925,-0.0765824317932128,0.0568572282791137,0.0512930750846862,0.0556564331054687,0.0512930750846862,0.0359725952148437,0.1469117403030395,-0.0168585777282714,0.0077766180038452,-0.4269593954086303,0.163770318031311,0.4347360134124756,0.5666666666666667,0.0,0.0,0.0093466402785071,-1.14629175029944,0.4339519823626623,15.845652314249136,15.845652314249136,16.991944064548576,15.411700331886472,-124.66855320823522,-2.5180713380828337,16.991944064548576,15.411700331886472,0.2176990643758074,8.469835622977401,0.0016372948884963,0.1007725521922111,0.0401806831359863,0.0114045739173889,0.0496557801961898,0.0016372948884963,6.27568063010461,5.159790427232216,0.0097145633990103,0.4704971313476562,0.4802116947466666,125.63650579353272,0.0,0.0040692317133883,0.1593442661059539,0.0691056910569105,0.8617886178861789,0.9641554491408202,0.1947307292396582,5.003052331297895e-07,4.705682569940791e-08,6.30531637960077e-24,1.9945427158699656e-34,-0.0316089391708377,8.710181060939494,5.470736871117575,0.0020538345730157,0.0875160420150055,1.949981844003056,-0.0233272165060043,9.283935911310984,5.570462750382353,0.00261099427997,0.1232781493516821,2.73432091456278,-0.0457890033721922,9.43244036185053,5.361961951719258,0.0038699358239096,0.1175358434224099,2.7931909287555947,-0.091712549328804,10.507294308962866,6.140716764522483,0.0236729716582056,0.1675722696263939,3.2812362718367,-0.0044251978397369,0.3641218769368555,0.6619966323932358,0,0,0,Sit-To-Stand
18.0,0.4714622199535369,0.0289526581764204,-0.1040965318679809,0.0927431881427748,0.0198385119438171,0.8166425377130508,0.3687348291277885,-0.1432853937149047,-0.0296925008296966,0.1463295891388915,159.86400937602542,147.74152876423466,175.32801821853582,156.4952013486254,113.22291843160106,113.95177955441316,0.256978650100682,-0.691181879361215,12.122480611790763,18.832816869910403,0.7288611228121056,307.6055381402601,331.82321956716123,227.17469798601425,0.0,0.0,0.0289526581764204,34.65643289443166,0.691181879361215,-0.2010020613670349,0.0085893273353576,0.0726609826087951,0.0701011419296264,0.0810911655426025,0.0701011419296264,0.0336217284202575,0.0631517171859741,0.1336777210235595,0.0811189413070678,-0.4831230640411377,0.0705260038375854,0.5642420053482056,0.6,0.0,0.0,0.0134970030879613,-3.4031958822931534,-2.2569041319937133,16.868231879823206,16.868231879823206,20.27142776211636,19.12513601181692,-123.56133818264192,1.107215025593305,20.27142776211636,19.12513601181692,16.177288634703444,9.78401101102712,0.0003309994935989,0.1027273908257483,0.0387670993804931,0.0117548704147338,0.0697701424360275,0.0003309994935989,6.833841139331688,6.062869230172671,0.0058371721812111,0.4714622199535369,0.477299392134748,144.8154315062471,0.0008382564154806,0.0,0.1463295891388915,0.073170731707317,0.8536585365853658,0.9477274853293052,0.2094166425796181,6.807778849029984e-07,5.95410266811961e-08,1.1403994709902082e-23,4.0752683135019424e-34,-0.038184106349945,8.2390142305059,5.150800036507476,0.00174068158829,0.0676883636420468,1.7307534396587627,-0.0205412060022354,8.84748416089325,5.29472063372019,0.0027519789486253,0.1058229460684815,2.458210738982861,-0.0267784893512725,9.130191189521796,5.304002351423423,0.0033979755080535,0.1177759080765348,2.6493791891283136,-0.0859054177999497,10.410434212374271,6.1756184996095085,0.0206249826424444,0.1888232609011757,3.243838749634369,0.0927431881427748,0.9030788029404552,2.690856114356376,0,0,0,Sit-To-Stand
19.0,0.4692312777042388,-0.0669282674789428,-0.2065998315811157,-0.0958809256553633,-0.1025032997131347,0.8090579211711884,0.3656910881400108,-0.2275384962558746,-0.0913122296333313,0.2451768556756426,162.7395999564703,147.96198144481454,177.66562186793766,153.89420578981594,113.30310949455358,113.96580462802176,0.2700718543396658,0.0130932042389837,14.77761851165576,23.77141607812172,0.6626951334681763,310.70158140128484,331.5598276577536,227.26891412257527,0.0,0.0,0.0669282674789428,76.99670000896346,0.0130932042389837,-0.3208655118942261,-0.1198634505271911,0.0894062519073486,0.0925662517547607,0.0993266701698303,0.0925662517547607,0.0296639800071716,-0.0047439336776733,0.1139885187149047,0.016111135482788,-0.6578421592712402,0.1187324523925781,0.6739532947540283,0.6333333333333333,0.0,0.0,0.0189186844274175,-3.253523791268625,0.1496720910245281,13.7102259820888,13.7102259820888,16.963749773357424,13.56055389106427,-123.29331628573128,0.2680218969106391,16.963749773357424,13.56055389106427,10.158329912627067,6.923684579528979,0.0003669559955596,0.103540189564228,0.0392004251480102,0.0095634460449218,0.092199295759201,0.0003669559955596,4.078671775818723,4.868431279947703,0.0235814416985391,0.4692312777042388,0.492812719402778,93.9963491073872,0.0,0.0044793929877329,0.2451768556756426,0.0772357723577235,0.8455284552845528,0.928505727560168,0.2248382739564078,9.232950946988252e-07,7.52129041229077e-08,2.055757232265684e-23,8.299152960107034e-34,-0.0316365659236907,8.047601664615403,4.804228205030368,0.0016601411396375,0.052144158226233,2.673618380347659,-0.0166219174861909,8.519415696260374,4.997078700786368,0.0029494874732462,0.1154227543277745,2.37459556345116,-0.0183677077293396,8.976509754178283,5.327070788661231,0.0033077545650868,0.121084489029758,2.8520625361196497,-0.0768404006958007,10.355278375997091,6.219830663790362,0.0178728741467934,0.1954468700075548,3.1481785780531286,-0.0958809256553633,1.1944379502249678,2.406576223018241,1,1,0,Sit-To-Stand
20.0,0.4682383090257644,-0.0297890603542311,-0.1110613346099853,0.0371392071247117,0.0955384969711303,0.8034558743238449,0.3639956712722778,-0.1680614054203033,-0.05086250603199,0.1755893804069647,165.414732987346,150.21545632548907,178.9945836140193,151.0041324843642,112.43677121381546,109.80839414051536,1.2583821820436782,0.9883103277040124,15.199276661856914,27.9904511296551,2.628377073300115,315.63018931283506,329.9987160983835,222.2451653543308,0.0,0.0,0.0297890603542311,7.471751763073932,0.9883103277040124,-0.2012586593627929,0.1196068525314331,0.1044517159461975,0.1062390804290771,0.1148317456245422,0.1062390804290771,0.0218868255615234,-0.0007706880569458,0.2325439453125,0.0038337707519531,-0.406351089477539,0.2333146333694458,0.4101848602294922,0.6666666666666666,0.0,0.0,0.0251680489627827,-0.6609867944683693,2.592536996800256,12.801902166614584,12.801902166614584,13.462888961082957,10.20936516981433,-124.8485871904166,-1.5552709046853297,13.462888961082957,10.20936516981433,5.02777482037024,6.971258963924384,0.0022669583559036,0.1042426377534866,0.0385272502899169,0.0087545216083527,0.1039721220731735,0.0022669583559036,5.695072803432089,4.138996941015719,0.0066110040810695,0.4682383090257644,0.474849313106834,85.30497358167466,0.0,0.000887388116788,0.1755893804069647,0.08130081300813,0.8373983739837398,0.9066723957874124,0.2409970021968916,1.2480739326745585e-06,9.48529286627134e-08,3.693612589195086e-23,1.6845194340293702e-33,-0.0195722579956054,7.919161474756992,4.524840989634663,0.0017386582870413,0.0584823244848543,2.683768590661768,-0.0267683565616607,8.29033538393108,4.757128246537275,0.0028728426055263,0.1098494099802467,2.8777358034020297,-0.0269842743873596,8.684554667740857,5.284847201269764,0.0038419230990569,0.1296358248234243,2.993944097737901,-0.0711274594068527,11.369870682331392,6.8759827985587565,0.0151935116554235,0.2035284260001719,3.0537359311362264,0.0371392071247117,0.7294343389319842,2.442864905775728,0,0,0,Sit-To-Stand
21.0,0.4673507213592529,-0.026627629995346,-0.1945200562477111,0.003161430358885,-0.0834587216377258,0.7960619032382965,0.361813835799694,-0.221819132566452,-0.0654550641775131,0.2312749294649456,169.83515950401144,164.93742683832988,176.7306436589598,156.3506871365168,111.22922258585588,111.76866253622838,1.7332173299536908,0.4748351479100126,4.897732665681559,20.379956522442995,0.5394399503724969,334.77258634234136,333.08133079547656,222.99788512208423,0.0,0.0,0.026627629995346,5.143149254570303,0.4748351479100126,-0.206335186958313,-0.00507652759552,0.1175971031188964,0.1197160482406616,0.1214288473129272,0.1197160482406616,0.0139961242675781,-0.0031936168670654,0.2335274219512939,-0.0041806697845458,-0.4084897041320801,0.2367210388183593,0.4043090343475342,0.7,0.0,0.0,0.0310897294604332,4.148486120855187,4.809472915323557,14.75494326220469,14.75494326220469,10.606457141349503,9.945470346881134,-123.69459107549444,1.1539961149221796,10.606457141349503,9.945470346881134,0.3976041627763038,8.089218145619137,0.0031769275665283,0.1055368855595588,0.0274578928947448,0.0072315931320189,0.1165391206741333,0.0031769275665283,4.323839503373694,3.791053146783529,0.0192735414808908,0.4673507213592529,0.4866242628401438,120.41969019705525,0.0,0.000709030679169,0.2312749294649456,0.0853658536585365,0.8292682926829268,0.882431282113749,0.2578905246742213,1.681530667391422e-06,1.1942396302919277e-07,6.614477631277321e-23,3.4078696733242824e-33,-0.0276658236980438,7.524504514964351,4.054196118354891,0.0009565604996261,0.1221661702948933,2.757650478140226,-0.0260333865880966,8.177712552573329,4.714782293882202,0.0023848566615943,0.1134698806893352,2.779625482047234,-0.0247635245323181,8.41740045074315,5.210817527466192,0.0043298281480724,0.1480970778507727,2.9136191395496405,-0.0626057386398315,11.474977078120144,6.983860047129516,0.0127934872158304,0.1999612543438019,2.9968738602001483,0.003161430358885,0.3479437942321901,2.216935918523301,0,0,0,Sit-To-Stand
22.0,0.4672350883483886,-0.0034689903259277,-0.1826199889183044,0.0231586396694183,0.0119000673294067,0.7900900542736053,0.3615642115473747,-0.1791554689407348,-0.00748872756958,0.1793119156441813,170.57123539826372,172.51243267321132,175.55417767147992,159.86470594799252,111.94407990175152,116.252995641976,1.668807822167784,-0.0644095077859068,1.9411972749475976,15.6894717234874,4.308915740224492,343.083668071475,335.41888361947247,228.19707554372752,0.0,0.0,0.0034689903259277,0.7131757153451154,0.0644095077859068,-0.1689264178276062,0.0374087691307067,0.127988576889038,0.129660427570343,0.128313660621643,0.129660427570343,0.0122460722923278,-0.0113099813461303,0.0411915779113769,-0.0197607278823852,-0.3180921077728271,0.0525015592575073,0.2983313798904419,0.0,0.5,0.0,0.0356374892146387,4.44090239493417,0.2924162740789828,15.251675074037832,15.251675074037832,10.810772679103662,14.95925879995885,-124.55736862178703,-0.8627775462926195,10.810772679103662,14.95925879995885,14.046856680811231,7.827634673685338,0.003061443567276,0.1056708768010139,0.0259299278259277,0.0070701241493225,0.126598984003067,0.003061443567276,5.5768431203491495,3.7628543502536926,0.0166810471232015,0.4672350883483886,0.4839161354715902,116.34954992068658,0.0,1.2033893881380209e-05,0.1793119156441813,0.089430894308943,0.8211382113821138,0.8560045883778152,0.2755126086198164,2.258052147648848e-06,1.5011170608651558e-07,1.1806045639554332e-22,6.871548642147745e-33,-0.0219277739524837,7.870489706922664,4.043519621956974,0.0009678629039287,0.1215353482747231,3.848454478501133,-0.0200426280498504,8.20462955226414,4.8222575351246775,0.0020069085185669,0.117935061167176,3.092462878888925,-0.0301792621612549,8.21008823992146,5.121550474513927,0.0044730202337502,0.1451913642922725,2.9258288963420664,-0.052812173962593,11.355142900074844,6.942300100782974,0.0108219649999529,0.1959511528961223,3.0500517684299755,0.0231586396694183,0.0281987965298364,4.517056641244574,0,0,0,Sit-To-Stand
