frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
16.0,0.57884481549263,-0.0025534629821777,-0.1122674345970153,-0.0373336672782897,-0.1444856822490692,0.2730185315012932,0.5315899103879929,-0.0554088503122329,-0.0154213607311248,0.0575148594688617,100.99746703548594,101.3371904881307,100.03465802977549,102.71829925141374,129.45107228616928,119.38099071453564,0.3867368813204192,-1.6630081760101691,0.3397234526447619,2.683641221638254,10.07008157163365,202.33465752361664,202.75295728118925,248.8320630007049,0.0,0.0,0.0025534629821777,1.33592824223523,1.6630081760101691,-0.1987235248088853,-0.1918780803680436,0.0041049420833587,0.0019633173942565,0.0035240948200226,0.0019633173942565,0.0045026540756225,-0.0601333379745483,-0.1613813638687133,-0.2307808399200456,-0.166666209697725,0.101248025894165,0.0641146302223205,0.5333333333333333,0.0,0.0,0.0017321047157039,-16.04509257553499,-1.447276202862474,-32.00909931355407,-32.00909931355407,15.964006738019076,30.56182311069159,-53.45139035340423,5.931601343490812,15.964006738019076,30.56182311069159,149.7745776825867,17.335597545761445,0.000233419239521,0.0472549051046371,0.0198660790920257,0.0124180912971496,0.0017298981547355,0.000233419239521,17.386508855725,6.700686946910753,0.0063052485220982,0.57884481549263,0.5851500640147282,513.3385236361697,0.0,6.520173201352009e-06,0.0575148594688617,0.0288288288288288,0.9423423423423424,0.9561678090306628,0.0866538053147646,1.9781562052320256e-08,4.1811429502641084e-09,1.4869319353456026e-26,1.4049697623471269e-37,0.0158548951148986,17.17749873225754,6.556113971781341,0.0006898325316906,0.1048078439622687,2.9382431750122264,0.0131215453147888,18.07487336985749,6.544050450009378,0.0012311561220015,0.0810690600094022,5.927527711226958,-0.0054656863212585,19.271300532552296,6.561342523009484,0.0017033441667107,0.067335306541722,5.524684444004791,0.0,0.0,0.0,0.0,0.0,0.0,-0.0373336672782897,0.4558751818225799,1.250319396063917,0,1,0,Sit-To-Stand
17.0,0.5788779258728027,0.0009933114051818,0.0345128774642944,0.0035467743873596,0.1467803120613098,0.2736507132649421,0.5316754132509232,0.0189654529094696,0.0025650858879089,0.0191381313004603,99.85552138092363,98.8553808146823,100.3726985787086,101.63605441635148,126.98207481208624,124.47207310166816,0.4348250406738217,0.0480881593534025,1.0001405662413418,1.2633558376428908,2.5100017104180807,198.710902195606,202.0087529950601,251.4541479137544,0.0,0.0,0.0009933114051818,0.4539328076556952,0.0480881593534025,0.0810152292251595,0.2797387540340448,0.0029667615890502,0.0005964040756225,0.0023711621761322,0.0005964040756225,0.0053250193595886,0.0329071283340454,0.0575780868530273,0.0605115294456481,0.1015189290046708,0.0246709585189819,0.0410073995590226,0.5666666666666667,0.0,0.0,0.001621499597432,-17.145189552941094,-1.1000969774061031,-32.17922281824159,-32.17922281824159,15.034033265300495,31.079125840835488,-53.25177421529705,0.1996161381071814,15.034033265300495,31.079125840835488,172.14962041986988,16.239544334482844,0.0002848282456398,0.0472025126218795,0.0197937190532684,0.0124547481536865,0.0003115758299827,0.0002848282456398,52.24897537413044,6.271315890363773,0.0005960626892065,0.5788779258728027,0.5794739885620093,518.3562972728691,9.866675476644104e-07,0.0,0.0191381313004603,0.0306306306306306,0.9387387387387388,0.9631778056723898,0.0901621096221595,2.301621667757757e-08,4.675541810389984e-09,1.9626385471630126e-26,1.957454113671782e-37,0.0021314620971679,17.484923303322727,6.323026957865051,0.0005600393289945,0.1048099860759282,2.3757531890084205,0.010323017835617,18.64277564630309,6.2262001668770655,0.0011888704984341,0.0810849324733914,5.868380332317715,-0.0041842460632324,20.00687662699648,6.500924869483655,0.0018257832137616,0.0748824740460391,5.523605697236202,0.0,0.0,0.0,0.0,0.0,0.0,0.0035467743873596,0.4293710565469792,0.3471792254563706,0,0,0,Sit-To-Stand
19.0,0.5797067582607269,0.0248649716377258,-0.0810442864894867,0.0238716602325439,-0.1155571639537811,0.2724458649754524,0.5334201902151108,-0.0361454486846923,0.0523433089256286,0.0636106551601343,95.50779623908358,95.5020878246051,94.90342851375289,95.22485861670332,120.59936052563144,122.4940093586308,1.5231315319006102,1.0883064912267884,0.0057084144784766,0.321430102950444,1.8946488329993656,191.00988406368867,190.1282871304562,243.09336988426224,0.0,0.0,0.0248649716377258,3.118215421374006,1.0883064912267884,-0.01522958278656,-0.0962448120117195,0.0032346248626708,0.0011093616485595,0.0036070942878723,0.0011093616485595,0.005969226360321,-0.0579464435577392,-0.0386202335357666,-0.0075352191925048,-0.0229239463806152,0.0193262100219726,0.0153887271881103,0.6333333333333333,0.0,0.0,0.0016964633182842,-23.442736441361944,-6.29754688842085,-32.32733783275146,-32.32733783275146,8.884601391389516,26.02979094433061,-47.57682644792089,5.67494776737616,8.884601391389516,26.02979094433061,116.92431343535104,17.928413158693047,0.0012117996811866,0.0462865680456161,0.0175904035568237,0.0111319422721862,-0.0001024380326271,0.0012117996811866,15.720389565129622,5.375594815228915,0.0035932215935674,0.5797067582607269,0.5832999798542944,542.3579340823516,0.0006182668145449,0.0,0.0636106551601343,0.0342342342342342,0.9315315315315316,0.9754504282038836,0.0975155639146129,3.1098159540346033e-08,5.840941049615036e-09,3.412658532909334e-26,3.792231628239537e-37,0.0075207352638244,18.5723587178407,5.891056294077382,0.0008052824905639,0.1052818511634497,4.606534712308632,-0.0058362185955047,19.55055626739624,6.249307200838345,0.0016128683374732,0.0807010439359664,4.77561029517805,0.0115774273872375,20.427165558628307,6.288670765656809,0.0020220148599882,0.0749838005721648,5.569206731242518,0.0,0.0,0.0,0.0,0.0,0.0,0.0238716602325439,0.8957210751348583,5.197449911014747,0,0,0,Sit-To-Stand
20.0,0.5781258344650269,-0.0474277138710022,0.0266432762145979,-0.072292685508728,0.1076875627040846,0.2736665830016135,0.532613217830658,0.0366215407848341,-0.0242091715335845,0.0439001279701756,99.58091831415236,97.00411121654372,97.81295416894504,97.1831682634942,125.9890200219245,130.54613911303505,1.961959295433653,0.4388277635330428,2.5768070976086364,0.6297859054508166,4.55711909111055,196.5850295306961,194.9961224324392,256.53515913495954,0.0,0.0,0.0474277138710022,4.752174931166778,0.4388277635330428,0.0208671391010292,0.0360967218875893,0.0068169832229614,0.0059650242328643,0.0029684007167816,0.0059650242328643,0.0066524744033813,0.0119000673294067,0.0323975086212158,0.0937020778656022,-0.0519677996635437,0.020497441291809,0.1456698775291459,0.6666666666666666,0.0,0.0,0.001765000143266,-25.83061570463963,-2.3878792632776857,-37.175629398702775,-37.175629398702775,11.345013694063145,34.787750135425085,-48.91450721720617,-1.337680769285285,11.345013694063145,34.787750135425085,158.09409689754537,19.094138779536213,0.0015444085001945,0.0455126166343688,0.0188099741935729,0.0142649412155151,0.0044206157326698,0.0015444085001945,22.778458008626885,6.110975008088478,0.0014796261052385,0.5781258344650269,0.5796054605702654,693.8646942828428,0.0,0.0022493880430296,0.0439001279701756,0.036036036036036,0.927927927927928,0.9806896513406096,0.1013648501120255,3.611287647760081e-08,6.5252442445897415e-09,4.4956874565893197e-26,5.273191085166292e-37,0.0072031617164611,19.2567050775506,5.448068843767828,0.0008688474297742,0.0513026679393358,4.60013895538924,-0.0054172575473785,20.26432725222245,6.167527643052888,0.0018649214291956,0.0739932334668372,4.520480594123197,0.0042526721954345,20.96293065875536,6.466671884059855,0.001992720870953,0.075168631474341,8.257227117468075,0.0,0.0,0.0,0.0,0.0,0.0,-0.072292685508728,0.7353801928595631,3.909667625143165,1,0,0,Sit-To-Stand
22.0,0.5801833868026733,0.0617265701293945,-0.1196072995662672,0.1091542840003967,-0.1462505757808652,0.2727410495281219,0.5337841212749481,-0.0277660042047483,0.0351271033287048,0.0447757119179987,94.38129158060644,97.8174018463817,89.73936516437001,92.88724409462598,118.05307902034455,113.3807607169138,5.675034232304119,3.7130749368704654,3.436110265775256,3.1478789302559704,4.672318303430757,192.1986934269881,182.626609258996,231.43383973725835,0.0,0.0,0.0617265701293945,2.0905184977648466,3.7130749368704654,-0.0587412714958199,-0.0796084105968492,0.0033153593540192,0.0019116103649139,0.0007641613483429,0.0019116103649139,0.0101541876792907,0.0195389986038208,0.1245903968811035,-0.1195424795150756,0.0020599365234358,0.1050513982772827,0.1216024160385115,0.7333333333333333,0.0,0.0,0.0017643287599514,-37.84198805285387,-12.01137234821424,-40.37923791934427,-40.37923791934427,2.537249866490398,28.36786557113003,-44.54778933602421,4.3667178811819625,2.537249866490398,28.36786557113003,161.79163568423922,22.26409977072996,0.0046057850122451,0.0463992655277252,0.0130415856838226,0.0110911130905151,-0.0026941746473311,0.0046057850122451,22.33303780392222,4.996708809794992,0.0090580377847369,0.5801833868026733,0.5892414245874102,887.3779603172279,0.003810169459939,0.0,0.0447757119179987,0.0396396396396396,0.9207207207207208,0.9893236939923272,0.1094186355191606,4.860387700246307e-08,8.135826731395144e-09,7.786758455029324e-26,1.0176181771821876e-36,-0.0243902206420898,21.61680840805553,5.518296498977162,0.0022574830983997,0.0303594526151584,4.203158606960108,-0.0077843964099884,21.164175253727457,6.054387549246311,0.0021049695561938,0.0859360779187722,4.273843697165958,0.0008436441421508,21.604405326956144,6.593365486577459,0.0019749449139555,0.0740378430289985,9.079906839949349,0.0,0.0,0.0,0.0,0.0,0.0,0.1091542840003967,1.1142661982934865,9.623493084936555,1,0,0,Sit-To-Stand
23.0,0.5800453424453735,-0.0041413307189941,0.012303739786148,-0.0658679008483886,0.1319110393524153,0.2735393345355987,0.5338779464364052,0.0239485502243042,0.0028147548437118,0.0241133967469583,98.65110142592924,98.4759217212762,93.87527871450196,92.3500525107645,118.27247353327463,118.93564693066772,6.179403066461437,0.5043688341573178,0.175179704653047,1.5252262037374464,0.6631733973930665,197.12702314720545,186.22533122526644,237.20812046394235,0.0,0.0,0.0041413307189941,0.1321111530696316,0.5043688341573178,-0.0002016127109527,0.0585396587848671,0.0037391185760497,0.0019675493240357,0.0017679631710051,0.0019675493240357,0.0088813304901123,0.0448232889175415,0.0066375732421875,0.0006374716758728,-0.0010406970977783,0.038185715675354,0.0016781687736511,0.7666666666666667,0.0,0.0,0.001780590903993,-39.32621924992443,-1.4842311970705566,-40.989154108279465,-40.989154108279465,1.6629348583550367,39.50492291120891,-43.97614348370343,0.5716458523207777,1.6629348583550367,39.50492291120891,121.62097776735624,20.757329344310943,0.0049939453601837,0.0461673960089683,0.0133740901947022,0.0116214752197265,-0.003026396036148,0.0049939453601837,41.46900337144596,4.485749695362984,8.426631642466376e-05,0.5800453424453735,0.5801296087617982,841.1568483793204,0.0,1.7150620124084526e-05,0.0241133967469583,0.0414414414414414,0.9171171171171172,0.99270186918283,0.1136270576632221,5.6331633982097866e-08,9.08014241719117e-09,1.0237973929641772e-25,1.4122694010049944e-36,-0.0266894102096557,23.35115577218737,5.778941314324436,0.0025565747824474,0.0348290874477613,5.792780610237058,0.0080049633979797,21.852054327005323,5.834483845514528,0.0023867558411877,0.0872963936428181,4.961324680447215,0.0036755204200744,22.525751790526783,6.695345521371062,0.0019594788671248,0.0709193881949826,11.283977782780097,-0.0128427445888519,21.441673089702835,6.817475531709736,0.0029323452967488,0.0742037184371407,11.230580393299771,-0.0658679008483886,0.5109591144320076,10.527141151143685,0,0,0,Sit-To-Stand
25.0,0.5748128890991211,-0.1569736003875732,0.181703120470047,-0.1528322696685791,0.1693993806838989,0.2795152142643928,0.5310498252511024,0.1792763918638229,-0.084843635559082,0.1983392729002335,103.28077512825064,107.18737611161234,99.99125544828786,97.65482198647943,122.44610161369572,123.65099845687752,6.411274353225953,0.231871286764516,3.906600983361699,2.3364334618084257,1.2048968431817857,210.4681512398629,197.64607743476728,246.09710007057325,0.0,0.0,0.1569736003875732,5.153100069304295,0.231871286764516,-0.0320076942443839,-0.0318060815334311,0.0002583265304564,0.0047045350074768,0.0031644403934478,0.0047045350074768,0.0135402083396911,-0.1536440849304199,-0.0138777494430542,-0.1320889592170715,0.0680735707283036,0.1397663354873657,0.2001625299453752,0.8333333333333334,0.0,0.0,0.0021619740692675,-46.3833532332896,-7.057133983365169,-51.10960818331478,-51.10960818331478,4.7262549500251865,44.052474199949614,-35.07842599863558,8.89771748506785,4.7262549500251865,44.052474199949614,32.029550271127256,28.04006098700748,0.0049130544066429,0.0437630638480186,0.0136848390102385,0.016965627670288,-0.0002085193991661,0.0049130544066429,5.041840395687095,6.62245416641044,0.0288283676035949,0.5748128890991211,0.6036412567027161,1330.9975943555626,0.0,0.0246407112186375,0.1983392729002335,0.045045045045045,0.90990990990991,0.9975478535744766,0.122416430961789,7.552126579016637e-08,1.1299302077059867e-08,1.766374116506361e-25,2.7147946034872056e-36,-0.0177002549171447,24.843427204132183,5.785748140627571,0.0027616430774196,0.0699352295348883,5.7267099295732695,-0.0003424286842346,22.429972880605256,6.19784208109663,0.0023839352520979,0.0531914473639854,8.87964094730744,-0.0020782351493835,22.91201679843755,6.5752341720480265,0.0019966461428205,0.0722114850219723,11.890198752732836,-0.0094936788082122,21.65163968873996,6.818426568651332,0.0032580850552625,0.0751987251316243,12.003743612108526,-0.1528322696685791,2.136704471047456,5.5729027862946126,1,0,0,Sit-To-Stand
26.0,0.5752585232257843,0.0133690237998962,0.0994513928890228,0.1703426241874694,-0.0822517275810241,0.2818544059991836,0.5313271880149841,0.070175752043724,0.0083208829164505,0.0706673422976378,109.1643513852268,110.92302999830216,107.07589195212644,105.62483674853938,119.42920456472967,122.66268151382828,5.128503374706867,-1.2827709785190864,1.7586786130753609,1.4510552035870603,3.233476949098602,220.08738138352896,212.70072870066585,242.091886078558,0.0,0.0,0.0133690237998962,0.5737254421161369,1.2827709785190864,0.0207164883613569,0.0527241826057409,0.00119611620903,0.0038967728614807,0.0033773779869079,0.0038967728614807,0.0094549655914306,0.1308703422546386,0.0083130598068237,0.0328329205512983,0.0086000561714155,0.1225572824478149,0.0242328643798828,0.8666666666666667,0.0,0.0,0.0021914909913447,-43.18737591540875,3.195977317880846,-49.93386585992175,-49.93386585992175,6.746489944512994,53.12984317780259,-35.25456795089043,-0.1761419522548521,6.746489944512994,53.12984317780259,32.088241941923904,26.600149979352267,0.0039371997117996,0.0439313352108001,0.0137732028961182,0.0163758397102355,-4.042685031890869e-05,0.0039371997117996,14.150607860422747,6.678818891965283,0.0050346551724644,0.5752585232257843,0.5802931783982488,1251.8026153665337,0.0001787307973621,0.0,0.0706673422976378,0.0468468468468468,0.9063063063063064,0.9990062566095989,0.1270010173655302,8.735841313895567e-08,1.259852229640666e-08,2.317896548762907e-25,3.760310533684261e-36,0.008489191532135,25.131749936169943,5.777911396951673,0.0031955804998974,0.0585352490074591,5.056705076030161,-0.0050934255123138,23.66445592706573,6.399889278516425,0.0023948010708757,0.0487879999084525,10.863306428284254,0.0001959204673767,23.56400275116331,6.538454556599536,0.0019993383053599,0.072931348138397,12.611675049915627,-0.0091270506381988,21.932804471097008,6.810609889505634,0.0034916792817577,0.0743567528979574,12.231213064987832,0.1703426241874694,0.0563647255548422,10.253111301246015,0,0,0,Sit-To-Stand
27.0,0.5751757919788361,-0.0024819374084472,0.0543473660945892,-0.0158509612083435,-0.0451040267944335,0.2845212370157242,0.5318621695041656,0.0800049304962158,0.0160494446754455,0.081598857700917,112.80387453903492,111.39440091080212,107.30639451396752,105.1547035212353,125.76704784788316,122.85893536120447,6.319769526106632,1.191266151399765,1.4094736282327889,2.151690992732213,2.908112486678675,224.198275449837,212.46109803520284,248.6259832090876,0.0,0.0,0.0024819374084472,0.0880484638563482,1.191266151399765,0.12338787317276,0.102671384811403,0.0036055445671081,0.0021411180496215,0.003302663564682,0.0021411180496215,0.0086564421653747,0.0047063827514648,-0.0192493200302124,0.2139562368392944,0.0328195095062255,0.0239557027816772,0.1811367273330688,0.9,0.0,0.0,0.0020846415039019,-47.57251041889947,-4.385134503490718,-51.613708429670325,-51.613708429670325,4.041198010770856,47.22857392617961,-33.70392658051022,1.5506413703802124,4.041198010770856,47.22857392617961,4.581191724058916,26.555495939260275,0.0047924518585205,0.0433136224746704,0.0131032764911651,0.0165403485298156,-0.0026513338088989,0.0047924518585204,12.254923331670977,6.1450091396041575,0.0014798981073593,0.5751757919788361,0.5766556900861954,1341.6021512383631,0.0,6.160013299449929e-06,0.081598857700917,0.0486486486486486,0.9027027027027028,0.9998174016256328,0.1317145320110221,1.0098531535952765e-07,1.4042570253639682e-08,3.039648874995063e-25,5.205092584386041e-36,-0.0078880190849304,25.603240683659912,6.947615318425433,0.002967182799684,0.0562904912220602,12.4611200957262,-0.0024141669273376,25.19987831966141,6.764961296165922,0.0023471760789408,0.0495631270718716,13.92732507373823,-0.005167007446289,24.087226114840355,6.53057609286682,0.0020516577379715,0.0682579329094738,13.514041380182306,-0.0111400187015533,22.03908395083558,6.7379557067618645,0.0039082526988121,0.0745433620119755,12.2338924347921,-0.0158509612083435,0.5338097523611252,7.5811118213715645,0,1,0,Sit-To-Stand
29.0,0.5815982520580292,0.1926738023757934,-0.4549093544483185,0.1951557397842407,-0.5092567205429077,0.2809100896120071,0.5385202467441559,-0.1083344221115112,0.199742317199707,0.2272297082129523,99.65277839515636,97.53593802177258,76.62046654929783,74.00964723699406,120.33034787585083,101.18729959813334,20.779726108430765,14.459956582324132,2.1168403733837664,2.610819312303775,19.143048277717497,197.1887164169289,150.63011378629187,221.51764747398417,0.0,0.0,0.1926738023757934,1.8283733746550093,14.459956582324132,0.0419984757900254,-0.0813893973827345,0.0044037699699401,0.005407303571701,0.0013080537319183,0.005407303571701,0.0175976157188415,-0.0715649127960205,0.1966702938079834,0.0909912586212174,-0.0069943070411665,0.2682352066040039,0.097985565662384,0.9666666666666668,0.0,0.0,0.001851452054986,-42.54675032045749,5.025760098441978,-41.89218437484036,-41.89218437484036,0.6545659456171364,46.91794447328233,-32.47022060912223,1.233705971387991,0.6545659456171364,46.91794447328233,107.1308186980311,23.705713430918763,0.0163449496030807,0.0430780053138732,0.0089779496192932,0.0080532431602478,-0.0109376460313797,0.0163449496030807,4.400813639426042,4.957525091415502,0.122032857443266,0.5815982520580292,0.7036311095012953,890.106688131355,0.0371231941219463,0.0,0.2272297082129523,0.0522522522522522,0.8954954954954955,0.999492864615864,0.1415349512689563,1.346850046419097e-07,1.7429206613856122e-08,5.217184552698197e-25,9.953870685777533e-36,0.0142033696174621,25.71210344607594,7.281482058055689,0.002683253519544,0.0459177176131368,15.376383178491125,-0.0041830837726593,25.62556354599496,6.701337779139516,0.0023801401424678,0.0541560439264766,14.743838726796447,-0.0011053085327148,24.918324729446912,6.55896284081983,0.0020404907067497,0.0652430821076912,14.605170850627111,-0.0095650255680084,22.132059096079555,6.64713554943721,0.0042013502909845,0.0745187365181435,12.305294757502365,0.1951557397842407,1.1874840481886553,9.410894601932696,1,0,0,Sit-To-Stand
30.0,0.5787306725978851,-0.0860273838043212,0.1177163422107696,-0.2787011861801147,0.5726256966590881,0.2838338911533355,0.5375324934720993,0.0877140462398529,-0.0296325981616973,0.09258425774169,103.41875283907672,99.68873551251886,83.26730408149083,75.31416006375002,119.28658887564345,106.65110503710768,20.430342531486115,-0.3493835769446498,3.730017326557856,7.9531440177408115,12.635483838535777,203.1074883515956,158.58146414524086,225.93769391275112,0.0,0.0,0.0860273838043212,0.8552379859411716,0.3493835769446498,0.0240021944046012,-0.0179962813854242,0.0050817131996154,0.0054642856121063,0.0018602013587951,0.0054642856121063,0.0140633583068847,0.0177705287933349,-0.0882571935653686,0.0248569250106811,0.0231474637985212,0.1060277223587036,0.0017094612121598,1.0,0.0,0.0,0.0016775502199848,-68.82750700091525,-26.28075668045776,-40.46700053103037,-40.46700053103037,28.360506469884875,14.186243850572616,-31.20418486812313,1.2660357409991008,28.360506469884875,14.186243850572616,137.14072241779377,23.11478308176078,0.0153448730707168,0.0411981791257858,0.0100431144237517,0.0085676312446594,-0.0098805874586104,0.0153448730707168,10.8008556047872,10.33426930273178,0.0106289239938495,0.5787306725978851,0.5893595965917346,1164.1281518379187,0.0,0.007400710764216,0.09258425774169,0.054054054054054,0.8918918918918919,0.9983578144374132,0.1466449842049906,1.553913270432235e-07,1.9408038045040884e-08,6.828410324599591e-25,1.3751522456443008e-35,0.0218610763549804,27.04860086713545,7.750981278007408,0.0023685278339866,0.0554356594783573,19.382725058312296,-0.0034664869308471,26.05982476782462,6.862153687860614,0.002280891691926,0.0499350666913389,15.090075123808491,-0.0062751770019531,25.37673333138032,6.65509144544537,0.0020141607588525,0.0673693362954104,15.3663736379536,-0.0052276849746704,22.243726304859194,6.560747104632858,0.0043134038574187,0.0742847760203584,12.354950360382835,-0.2787011861801147,5.376744211316278,31.30651677889973,1,0,0,Sit-To-Stand
31.0,0.5771801173686981,-0.0465166568756103,0.118098109960556,0.0395107269287109,0.0003817677497863,0.2875411063432693,0.5372831672430038,0.1112164556980133,-0.0074797868728637,0.111467695901959,107.2095929309396,104.6397185959106,87.13906523745011,80.9652994644156,119.0169859198126,105.5706114201882,20.75162449429749,0.3212819628113763,2.569874335029013,6.173765773034518,13.446374499624426,211.84931152685024,168.1043647018657,224.5875973400008,0.0,0.0,0.0465166568756103,0.4748795093828568,0.3212819628113763,0.0095719099044799,-0.0144302845001212,0.0061771571636199,0.0061182677745818,0.0036551952362059,0.0061182677745818,0.0149149894714355,-0.0358504056930542,-0.0103014707565307,0.0193816423416121,-0.0002378225326521,0.0255489349365234,0.0196194648742642,1.0333333333333334,0.0,0.0,0.0018410138089439,-54.24301573019976,14.584491270715487,-41.47105643013446,-41.47105643013446,12.771959300065298,56.05554770084995,-28.42118012481004,2.783004743313093,12.771959300065298,56.05554770084995,14.819011656527174,28.5843747990876,0.0151154845952987,0.0398969501256942,0.0119630098342894,0.0105732083320617,-0.0089972168207169,0.0151154845952987,8.971128547870855,8.29178786456172,0.0080554814715694,0.5771801173686981,0.5852355988402675,966.2779535284866,0.0,0.0021637993668832,0.111467695901959,0.0558558558558558,0.8882882882882883,0.9965767678847623,0.1518901927575087,1.791646473444241e-07,2.1604521811535173e-08,8.931430732397736e-25,1.8985742392098345e-35,0.0093340873718261,26.40769988785773,7.616927417651459,0.0019105765713815,0.0401756765514631,21.036383731763216,-0.0113520920276641,26.50248663348524,7.071829717416314,0.0021682019945073,0.0777660115973574,16.44156845536788,-0.0139241218566894,25.25764387199481,6.73584435318705,0.0026380582815079,0.0827168983370146,15.369506043608617,-0.00723597407341,22.334627845361887,6.433788386502532,0.004463956039192,0.0761291549828443,12.386014709230768,0.0395107269287109,2.0424814381700607,40.865247951173245,1,0,0,Sit-To-Stand
32.0,0.5789020359516144,0.0516575574874877,0.011368989944458,0.0981742143630981,-0.106729120016098,0.2882935255765915,0.540799044072628,0.0225725769996643,0.1054763048887252,0.1078646008910481,109.47332216931989,112.67096400142177,85.90744518514408,87.61038573080269,118.56470760404989,104.31165760240329,22.123547430786388,1.3719229364888967,3.197641832101894,1.7029405456586062,14.253050001646614,222.1442861707416,173.51783091594675,222.8763652064532,0.0,0.0,0.0516575574874877,0.5186975890998209,1.3719229364888967,-0.0255310535430899,-0.0351029634475699,0.0079271495342254,0.0075603425502777,0.0035386085510253,0.0075603425502777,0.015455424785614,-0.0001430511474609,0.016070008277893,-0.0038999319076521,-0.0471621751785278,0.016213059425354,0.0432622432708756,1.0666666666666669,0.0,0.0,0.0021803010197287,-29.95503829204188,24.28797743815788,-41.67512999749343,-41.67512999749343,11.720091705451548,65.96310743565131,-29.926596958930848,-1.5054168341208118,11.720091705451548,65.96310743565131,81.76815339100989,33.282637084649814,0.0154889374971389,0.0381029918789863,0.0100796818733215,0.0089728236198425,-0.0079285949468612,0.0154889374971389,9.270796173564827,9.026314991723886,0.0013988785889651,0.5789020359516144,0.5803009145405795,1163.3611541722212,0.0026685032455731,0.0,0.1078646008910481,0.0576576576576576,0.8846846846846846,0.9941531874467108,0.1572719458496697,2.064409628793446e-07,2.404178385097897e-08,1.16745586684113e-24,2.619524102716253e-35,-0.0154221653938293,26.987899599479288,7.946395978769553,0.0010747091404484,0.0383195940612795,21.92481232608409,0.0105371475219726,26.569082890142607,7.079296011741166,0.0019850755601097,0.0778579552520881,17.452670446382434,-0.0285544991493225,25.003414838467545,6.884835949670535,0.0038381049481434,0.0809218685432959,15.148036283673148,-0.0063535571098327,22.2705932228962,6.347630148279282,0.0045527105535085,0.0757800029541165,12.13551455458095,0.0981742143630981,0.734527127162167,9.703486167442389,1,0,0,Sit-To-Stand
