frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning
11.0,0.6538920998573303,-0.13331830501556396,0.1600403711199748,0.09416967630386353,0.054007843136787,0.11896387860178942,0.5941486805677414,0.12953555211424744,-0.1472058892250061,0.19608424996431428,127.55329938080158,121.61178089125562,113.63626907207924,111.8142116793806,131.6487249371177,113.53687424748611,24.02614362981959,-0.978608468233368,5.941518489545956,1.822057392698639,18.11185068963158,249.1650802720572,225.45048075145985,245.1855991846038,0.0,0.0,0.13331830501556396,1.3825882879981246,0.978608468233368,0.06491504609584808,0.05831893533468184,0.011722579598426819,0.011809475719928686,0.004910692572593606,0.011809475719928686,0.013533174991607666,-0.07045090198516846,0.07289528846740723,0.17498910427093506,-0.04515901207923889,0.14334619045257568,0.22014811635017395,0.36666666666666664,0.0,0.0,0.0049686996516436375,27.6405670506873,-2.7999501900932593,-18.049322199552755,-18.049322199552755,45.68988925024006,15.249372009459496,-18.628449010423843,-11.112710615768588,45.68988925024006,15.249372009459496,15.10090244628735,11.52719824193942,0.026630926877260222,0.05974341928958893,0.015488311648368808,0.005047202110290527,-0.014821451157331536,0.02663092687726023,5.099822654595339,11.50972782966129,0.021693345420221104,0.6538920998573303,0.6755854452775514,166.80887646513557,0.0,0.017773770452222948,0.19608424996431428,0.04059040590405904,0.9188191881918819,0.9911850355325834,0.11162403275281868,5.2543650548679883e-08,8.621535216135238e-09,8.997252539563676e-26,1.209833037331441e-36,-0.16782617568969727,15.98233553929634,14.311502651359337,0.008898873737746915,0.050552439425136014,16.33764100976107,-0.15950194001197815,12.850066623385564,12.56947226608599,0.016597020708430728,0.041652675844907935,11.31616328122568,-0.13277465105056763,11.075449863520399,11.421387045575624,0.022739249676915933,0.04670839047128657,9.820809690919754,0.0,0.0,0.0,0.0,0.0,0.0,0.09416967630386353,3.7493469652379776,17.20399706474412,1,0,0
12.0,0.6486331224441528,-0.1577693223953247,0.08848987519741058,-0.024451017379760742,-0.07155049592256421,0.1214746460318565,0.5875050127506256,0.07532302290201229,-0.1993100345134735,0.21306817603025344,128.38252614271553,124.94244310891011,115.7626722410331,115.69702444252489,132.2495168644945,117.23120261150558,23.195058719832648,-0.8310849099869415,3.440083033805422,0.06564779850820912,15.018314252988915,253.32496925162565,231.45969668355798,249.48071947600008,0.0,0.0,0.1577693223953247,1.7230785015169516,0.8310849099869415,-0.06740279495716199,-0.1323178410530101,0.011908844113349887,0.008428327739238697,0.004199549555778503,0.008428327739238697,0.01941514015197754,-0.061553120613098145,0.11490583419799805,-0.11812001466751182,-0.016685575246812162,0.1764589548110962,0.10143443942069966,0.4,0.0,0.0,0.0050317849812959205,27.94936874113016,0.30880169044286276,-12.89834422882359,-12.89834422882359,40.84771296995375,13.207145919266452,-32.83381549458663,-14.205366484162788,40.84771296995375,13.207145919266452,20.64401740639851,9.444646256465784,0.026192031800746945,0.06112810969352722,0.020973011851310702,0.004802823066711426,-0.017763704061508248,0.026192031800746952,4.693311433550629,10.13506013323347,0.016360808550766603,0.6486331224441528,0.6649939309949194,83.23132116462358,0.0,0.024891159089079906,0.21306817603025344,0.04428044280442804,0.9114391143911439,0.9967340115299391,0.1205094855807511,7.098225582503123e-08,1.0788240933348416e-08,1.573688791266158e-25,2.3638028969222286e-36,-0.15280526876449585,10.214960622731576,10.782983149876278,0.007474958892834653,0.05033042820938329,8.899765601605122,-0.1618550419807434,12.730317212590908,12.441555750547629,0.01549096831936214,0.04351204448812709,11.370562573610854,-0.12844496965408325,10.571475782418053,10.950232523281999,0.021708637773501144,0.05659047088420064,9.988026651513806,0.0,0.0,0.0,0.0,0.0,0.0,-0.024451017379760742,1.3746676964278208,3.108751880536122,1,0,0
13.0,0.6427247822284698,-0.1772502064704895,0.17367437481880188,-0.019480884075164795,0.0851844996213913,0.1264652088284492,0.5814084857702255,0.14971688389778096,-0.18289580941200256,0.23635994251254416,134.22700984773886,134.7061295687039,122.20103572943079,123.16280271774055,131.38551178675925,122.14989268715249,22.497379018445287,-0.6976797013873615,0.47911972096503064,0.9617669883097619,9.235619099606765,268.9331394164427,245.36383844717133,253.53540447391174,0.0,0.0,0.1772502064704895,2.1188447032160505,0.6976797013873615,-0.03259655088186285,0.03480624407529914,0.009962067008018494,0.006501525640487699,0.0038924962282180786,0.006501525640487699,0.019426584243774414,0.023673176765441895,0.024016499519348145,-0.06149858236312783,-0.0036945194005978677,0.00034332275390625,0.05780406296252996,0.43333333333333335,0.0,0.0,0.0047674544573509635,30.56626217495535,2.61689343382519,-4.048620378809337,-4.048620378809337,34.61488255376469,6.6655138126345275,-18.624250865771877,14.209564628814753,34.61488255376469,6.6655138126345275,18.60092655368574,6.174669832080215,0.025393448770046248,0.061316296458244324,0.027433618903160095,0.0019417405128479004,-0.01889192312955855,0.02539344877004624,4.23081744965934,8.23532986993355,0.03079021208126642,0.6427247822284698,0.6735149943097363,11.619729107853829,0.0,0.03141763569383116,0.23635994251254416,0.04797047970479705,0.9040590405904059,0.999588189554344,0.12992520327459595,9.563054888964668e-08,1.3481099556121945e-08,2.745017321955361e-25,4.605898659846511e-36,-0.13535624742507935,8.002257323703391,9.394467446651749,0.0070838584319738804,0.05510870578966378,3.394538897737341,-0.15278184413909912,12.591206916925245,12.28454586617051,0.014728111866898269,0.04378275096488662,11.603031847467644,-0.12961143255233765,10.591679651134259,10.545051714827887,0.020202748853775574,0.07502325679777097,10.217080394978879,0.0,0.0,0.0,0.0,0.0,0.0,-0.019480884075164795,1.8997302632999205,2.3080917433823274,1,0,0
14.0,0.6404514312744141,-0.06820052862167358,0.1792272180318845,0.10904967784881592,0.005552843213082609,0.1303855516016483,0.5750007778406143,0.11761028319597328,-0.19223123788833618,0.2253553361549691,136.83820956398628,138.2392733926667,129.46871566109138,129.28349429554817,127.39262326999567,114.40834977828139,19.627272363644856,-2.8701066548004306,1.4010638286804067,0.18522136554321378,12.984273491714276,275.07748295665294,258.75220995663955,241.80097304827706,0.0,0.0,0.06820052862167358,0.9558347408719872,2.8701066548004306,-0.031421184539794506,0.001175366342068343,0.007364034652709905,0.004376500844955389,0.001991868019104087,0.004376500844955389,0.028401315212249756,0.0045615434646606445,0.2738034725189209,-0.06329655647277915,0.0004541873931901419,0.26924192905426025,0.0637507438659693,0.4666666666666667,0.0,0.0,0.0028190272994184887,24.682978619560412,-5.883283555394939,-11.78220077186137,-11.78220077186137,36.465179391421785,5.898917216466431,-22.45517703374171,-3.8309261679698317,36.465179391421785,5.898917216466431,7.844459887860587,7.2456139750641455,0.02333955094218254,0.06545065343379974,0.0242977291345597,0.005068182945251465,-0.018963050097227152,0.02333955094218254,4.437416835319587,8.775723121653815,0.01838685389386219,0.6404514312744141,0.6588382851682762,86.7166402108156,0.0,0.004651312104275718,0.2253553361549691,0.05166051660516605,0.8966789667896679,0.9997243064708441,0.139885991625212,1.2848747564918665e-07,1.6823201368301757e-08,4.775167653927304e-25,8.950242305638024e-36,-0.13621187210083008,6.7375986490087865,8.671478711879613,0.006657889106750458,0.04076831680357209,3.6469544799346045,-0.13513147830963135,11.031208909342729,11.223072997679388,0.013666793132037431,0.05212084440261044,11.90349810942567,-0.12049156427383423,10.476841694425527,10.214521054681974,0.01807494651035899,0.09218981832721118,10.39430804109959,0.0,0.0,0.0,0.0,0.0,0.0,0.10904967784881592,0.5403932517202659,8.50017698922013,0,0,0
15.0,0.6357766687870026,-0.14024287462234497,0.19806347787380219,-0.07204234600067139,0.018836259841917696,0.13488198816776273,0.5679846853017807,0.13489309698343277,-0.21048277616500854,0.24999829334599644,140.21885016122422,142.91290257786602,136.3924323479544,136.6689880814986,117.95821089364931,111.46984472592406,17.392938315673756,-2.2343340479710996,2.694052416641796,0.2765557335441997,6.488366167725246,283.13175273909025,273.06142042945305,229.42805561957337,0.0,0.0,0.14024287462234497,2.2829500051903593,2.2343340479710996,-0.07192891091108405,-0.04050772637128955,0.004260838031768799,0.0027519240975379944,0.002123668789863614,0.0027519240975379944,0.03164350986480713,-0.027421116828918457,0.06984472274780273,-0.09629756212234497,-0.04756025969982314,0.09726583957672119,0.04873730242252183,0.5,0.0,0.0,0.002933956133172592,25.739253663742723,1.0562750441823106,-9.871654757017208,-9.871654757017208,35.61090842075993,10.927929801199518,-21.679209971903525,0.775967061838184,35.61090842075993,10.927929801199518,1.1957934500518874,5.619158312967396,0.021233871579170227,0.06779198348522186,0.0192972123622894,0.0033580660820007324,-0.018481947481632233,0.021233871579170227,4.000011306496016,8.31649627877662,0.02944860257490245,0.6357766687870026,0.665225271361905,49.2826423053514,0.0,0.01966806388233877,0.24999829334599644,0.055350553505535055,0.8892988929889298,0.9971412517436239,0.1504054921722991,1.7216395940431904e-07,2.096527769406127e-08,8.28417864528029e-25,1.7344928123833942e-35,-0.13258802890777588,6.012081750396222,8.340992357216667,0.0066257031705220515,0.040617887619352776,4.840167173508013,-0.11703738570213318,8.020169461224631,9.115151384179168,0.011811544321246068,0.06882828932885252,8.107610777076264,-0.1096193790435791,10.145000215258348,9.82396372935133,0.016168592008968585,0.11192153794311087,10.442778597977098,0.0,0.0,0.0,0.0,0.0,0.0,-0.07204234600067139,0.45922684287719484,6.93955859957725,1,0,0
16.0,0.6311901211738586,-0.13759642839431763,0.27576752007007516,0.0026464462280273438,0.07770404219627297,0.14109137281775466,0.5613412410020828,0.186281539499758,-0.19930332899093628,0.2728051115820033,145.8273618575818,148.34590492166632,144.15054516355022,144.89676513426522,120.42941041008041,108.99769907030145,14.645091681111774,-2.7478466345619825,2.5185430640845254,0.7462199707150035,11.431711339778957,294.17326677924814,289.04731029781544,229.42710948038186,0.0,0.0,0.13759642839431763,2.7638739965174812,2.7478466345619825,0.02993423491716468,0.10186314582824874,0.007007434964179993,0.006149902939796503,0.002277314662933405,0.006149902939796503,0.029097259044647217,0.031142234802246094,-0.04524528980255127,0.08090391755104231,-0.02103544771671295,0.07638752460479736,0.10193936526775527,0.5333333333333333,0.0,0.0,0.0028861335181199466,29.044240114338834,3.304986450596111,-4.920648704492067,-4.920648704492067,33.9648888188309,8.225635155088177,-27.134646426515047,-5.455436454611522,33.9648888188309,8.225635155088177,10.410984344371293,5.2039048684663936,0.018251005560159655,0.06984888017177582,0.017695859074592604,0.0015234947204589844,-0.012101102620363152,0.01825100556015967,3.665607028379964,7.894784155800619,0.04749025111623594,0.6311901211738586,0.6786803722900946,17.56785955582167,0.0,0.018932777106872578,0.2728051115820033,0.05904059040590406,0.8819188191881919,0.9918600825231808,0.16149601595608426,2.3005993039814974e-07,2.6091631938992632e-08,1.4332685928811358e-24,3.352181407592446e-35,-0.10243678092956543,6.080082279389117,8.13464334399944,0.006254536279240809,0.05941084497956529,7.030481535713007,-0.102593332529068,7.038581515167519,7.945339029481713,0.010468590496354986,0.0911483047358283,6.110570988200508,-0.09894871711730957,8.867151838607823,8.950498813692557,0.014383995587022991,0.13233005059992,10.402278496241625,-0.06655988097190857,8.608170411540417,8.993534984335552,0.02721831032704798,0.12363243238993289,8.37677723733109,0.0026464462280273438,0.42171212297600125,2.2487114064138005,1,0,0
17.0,0.6265351176261902,-0.1396501064300537,0.304489508271219,-0.002053678035736084,0.028721988201143855,0.14710973575711248,0.5537756979465485,0.1805508881807344,-0.22696629166603088,0.29002124193838263,152.60986612833563,153.17358065344294,154.05551843285588,155.36113792564063,119.23604793315188,105.5803435995758,10.984325485108846,-3.6607661960029283,0.563714525107315,1.305619492784757,13.655704333576082,305.7834467817786,309.41665635849654,224.81639153272766,0.0,0.0,0.1396501064300537,3.887602116116535,3.6607661960029283,0.013641268014907212,-0.01629296690225747,0.008878871798515292,0.008788093924522386,0.0035992413759231012,0.008788093924522386,0.027608633041381836,0.02170085906982422,-0.022957921028137207,0.053214132785795454,-0.02593159675598103,0.044658780097961426,0.07914572954177648,0.5666666666666667,0.0,0.0,0.0027188000633731318,36.433851248035225,7.389611133696391,0.13071269271954197,0.13071269271954197,36.303138555315684,7.258898440976849,-37.6805710629291,-10.54592463641405,36.303138555315684,7.258898440976849,4.563643633996094,5.81706176340296,0.014119718223810168,0.07275941967964172,0.011338979005813599,2.586841583251953e-05,-0.005331624299287782,0.014119718223810168,3.448011412215955,8.482628359918731,0.05610800643658704,0.6265351176261902,0.6826431240627773,27.311719257643826,0.0,0.01950215222592533,0.29002124193838263,0.06273062730627306,0.8745387453874539,0.9839237378078586,0.17316837403882418,3.0658932064862513e-07,3.24272796075547e-08,2.4729936990455384e-24,6.461001151244427e-35,-0.08126950263977051,5.825378299717686,7.447319618482057,0.004247425917463639,0.08037080644832527,7.771284717679993,-0.08698824048042297,6.353744653551779,7.215965187415139,0.008702746711524338,0.11100337455927928,6.660971058300703,-0.08965730667114258,6.761058896658713,7.6215706760982345,0.012372544573654446,0.14314593259701433,7.839121742295477,-0.0677114725112915,7.984454930913563,8.80101900458748,0.02634497640282511,0.12283647470809352,8.41662024541374,-0.002053678035736084,0.5878442041181122,4.08462468310028,1,0,0
18.0,0.6256519854068756,-0.026493966579437256,0.2390849590301497,0.11315613985061646,-0.06540454924106931,0.15231108292937273,0.5517089143395424,0.1560404151678077,-0.06200350821018219,0.1679078503111511,151.4247513317171,154.25781881740994,158.1968265782827,158.98472295488116,117.73248847223074,104.67107474725906,8.730268955829247,-2.254056529279598,2.833067485692851,0.7878963765984679,13.061413724971686,305.68257014912706,317.1815495331639,222.4035632194898,0.0,0.0,0.026493966579437256,0.9276624707395082,2.254056529279598,0.08359976112842726,0.06995849311352005,0.012351483106613187,0.014294773340225206,0.006342440843582098,0.014294773340225206,0.03300023078918457,-0.1632910966873169,-0.0015431642532348633,0.16619995236396956,0.0009995698928849661,0.16174793243408203,0.1652003824710846,0.6,0.0,0.0,0.002682869127310395,26.441047256530723,-9.992803991504502,-2.925616591374328,-2.925616591374328,29.366663847905052,7.067187400130174,-31.552026952154055,6.128544110775042,29.366663847905052,7.067187400130174,29.82720635028271,6.514672477044693,0.011351566761732101,0.07394307106733322,0.017577201128005898,0.0008983016014099121,0.0029432065784931044,0.011351566761732101,5.955612215478247,7.203584803847409,0.02893177394978035,0.6256519854068756,0.6545837593566559,54.20768202617652,0.0,0.0007019302651123382,0.1679078503111511,0.06642066420664207,0.8671586715867159,0.9733964571069452,0.18543170598727146,4.074650459446966e-07,4.0246529586568227e-08,4.255354369152959e-24,1.241907988823825e-34,-0.06983041763305664,6.074905706631645,6.49621061231168,0.002632575760986174,0.07924694334767053,8.259442763994565,-0.07794123888015747,5.632334281160388,6.621895906464819,0.007154850709039564,0.12689152944967438,6.844112349320446,-0.0753779411315918,5.823293788252191,7.036546171924777,0.010706516702161552,0.14839615941294582,5.973960686201835,-0.07430481910705566,7.4678685165542955,8.613387248371067,0.025128675969897107,0.12264740526849209,7.631762877174473,0.11315613985061646,1.279043556071322,17.382415125200893,0,0,0
19.0,0.6269065141677856,0.037635862827301025,0.1973828673362732,0.06412982940673828,-0.04170209169387651,0.15559411048889157,0.5497873872518539,0.09849082678556526,-0.05764581263065338,0.11412047438892206,143.77319328927297,157.13672421604852,158.4021401734848,163.8112294481752,117.518293836525,104.45596215276191,5.966511641814583,-2.763757314014664,13.363530926775553,5.409089274690388,13.062331683763091,300.90991750532146,322.21336962166004,221.97425598928692,0.0,0.0,0.037635862827301025,1.8980944244107887,2.763757314014664,0.1430210843682283,0.05942132323980104,0.018605887889862005,0.019801713526248904,0.0088531374931336,0.019801713526248904,0.04475611448287964,-0.3059685230255127,0.046707987785339355,0.22562518715858376,0.060416981577872814,0.35267651081085205,0.16520820558071095,0.6333333333333333,0.0,0.0,0.0039538412001890455,17.143840810101516,-9.297206446429207,-3.361294773503169,-3.361294773503169,20.505135583604684,5.935911672926038,-36.48883383286441,-4.936806880710353,20.505135583604684,5.935911672926038,8.669394278342228,5.972094076706991,0.008055165410041837,0.0771191269159317,0.0226126611232757,0.001328110694885254,0.011746548116207067,0.008055165410041837,8.762592714076181,5.339104494066902,0.02018822724432212,0.6269065141677856,0.6470947414121078,48.86817513095227,0.0014164581707554191,0.0,0.11412047438892206,0.07011070110701106,0.8597785977859779,0.960362914614075,0.19829330761600084,5.400587314592503e-07,4.988328059598792e-08,7.302402240096407e-24,2.3806542173691217e-34,-0.03776460886001587,5.96989065809477,5.760451662950664,0.001141611788532443,0.0892319600022983,8.93971718650904,-0.06450998783111572,5.309559988263566,6.269996894859167,0.006088264202718919,0.1421295607837313,6.94154101342769,-0.0657845139503479,5.197062134933293,6.666466685856745,0.008923543492371944,0.1495874184012586,5.968517915704684,-0.07429048418998718,7.195443112592828,8.427601805552111,0.023589374335642666,0.12422392556561859,7.658826090512026,0.06412982940673828,1.8644803097805074,0.6955975450752945,0,0,0
20.0,0.6241382658481598,-0.08304744958877563,0.12055948376655662,-0.12068331241607666,-0.07682338356971657,0.15808460116386408,0.5454431101679802,0.07471472024917519,-0.13032831251621246,0.1502256917615494,140.4748925209905,158.39531143035077,154.67810673871884,166.4798858823714,117.82980482868527,110.55539732253342,4.745654112015823,-1.22085752979876,17.92041890936028,11.801779143652567,7.274407506151846,298.8702039513413,321.1579926210902,228.3852021512187,0.0,0.0,0.08304744958877563,5.230133166102137,1.22085752979876,0.20377378910779953,0.06075270473957123,0.02884313464164731,0.027950942516326988,0.021617174148559598,0.027950942516326988,0.04351001977920532,-0.04496276378631592,-0.08234560489654541,0.3260122239589708,0.08153535425662828,0.03738284111022949,0.2444768697023425,0.6666666666666666,0.0,0.0,0.006661020280712105,7.966439368934889,-9.177401441166626,-2.6016528348662225,-2.6016528348662225,10.568092203801111,6.5757486063004045,-46.57848055020069,-10.08964671733628,10.568092203801111,6.5757486063004045,29.835118012444042,6.866795347537192,0.006527006626129123,0.0786951556801796,0.023849129676818903,0.001083672046661377,0.021423935890197865,0.0065270066261291365,6.656606680704065,3.5609512479247307,0.01071573400462943,0.6241382658481598,0.6348539998527892,45.49664734274736,0.0,0.00689687888320023,0.1502256917615494,0.07380073800738007,0.8523985239852399,0.9449270852134083,0.21175845939360213,7.138532182800473e-07,6.174335515577098e-08,1.2497210007486863e-23,4.551143363863692e-34,-0.023294448852539062,5.252586811924554,4.902799455712971,0.0015975916235157206,0.08247894988735698,7.98737232641698,-0.05808332562446594,5.034108033622282,6.040864439209212,0.004553120007892762,0.14139094379805223,7.014176706462041,-0.05375802516937256,4.6311255556287305,6.387145170558892,0.007212946193500722,0.13920318789873387,5.969619807773938,-0.07603350281715393,6.836113364422001,8.171849758358933,0.021815432914432255,0.1280930255508008,7.579518484330343,-0.12068331241607666,1.7781532461421712,0.11980500526258098,1,0,0
21.0,0.6248960196971893,0.02273261547088623,0.17738945782184518,0.10578006505966187,0.05682997405528856,0.16340541839599604,0.5457192286849022,0.15962451696395874,0.008283555507659912,0.15983930589134088,139.36168343942407,164.20265907692422,152.4088106210502,170.82166404732905,116.46275004132896,118.18913144488788,4.291505017731212,-0.45414909428461137,24.84097563750015,18.412853426278843,1.7263814035589178,303.5643425163483,323.23047466837926,234.65188148621684,0.0,0.0,0.02273261547088623,1.6080162629586137,0.45414909428461137,0.23341991007328075,0.02964612096548122,0.0411728173494339,0.04068781435489649,0.04129970073699951,0.04068781435489649,0.0432586669921875,-0.13526737689971924,-0.1428079605102539,0.4244729876518233,0.042366832494738216,0.007540583610534668,0.38210615515708507,0.7,0.0,0.0,0.010516454603674908,14.187059097790478,6.2206197288555884,-1.9351731803901904,-1.9351731803901904,16.122232278180668,8.155792909245779,-49.58314640599632,-3.004665855795629,16.122232278180668,8.155792909245779,63.145823132355424,4.678829625782015,0.0059348419308662415,0.07917679101228714,0.028156444430351202,0.0009513497352600098,0.03475297242403025,0.0059348419308662415,6.25624428346501,4.215989408995547,0.01599189577623768,0.6248960196971893,0.640887915473427,21.22050252456443,0.000516771806147176,0.0,0.15983930589134088,0.07749077490774908,0.8450184501845018,0.9272108635595511,0.22583025700744105,9.410098047799775e-07,7.631924970328649e-08,2.1329352964975336e-23,8.676848395723622e-34,-0.026583194732666016,4.539037697138015,4.405350445718894,0.002167859600165098,0.07826479703483441,7.680235903040354,-0.04538878798484802,4.7338120205265914,5.857585534561291,0.003281891279801535,0.1207605778895879,7.045350021321974,-0.04110085964202881,4.322844547300404,6.2120426324412525,0.005859787880234014,0.1327096877255685,5.964660189852405,-0.0771993100643158,6.744871772419587,8.038383788082681,0.01988145433238174,0.1304551798614222,7.583202434462424,0.10578006505966187,0.6550381610708165,15.398021170022215,0,0,0
22.0,0.6226527094841003,-0.06729930639266968,0.20300455391407013,-0.09003192186355591,0.025615096092224954,0.16891128569841382,0.5432921871542931,0.1651760190725335,-0.07281124591827393,0.1805120350802719,143.7342656637696,168.23762879044298,152.13959207724255,174.80672484098667,119.14898562428179,123.18654157501966,3.3766207015442276,-0.9148843161869844,24.503363126673378,22.66713276374412,4.037555950737868,311.9718944542126,326.94631691822923,242.33552719930145,0.0,0.0,0.06729930639266968,6.217898825081236,0.9148843161869844,0.2978673577308659,0.06444744765758517,0.06044827401638031,0.05993230640888211,0.0637729018926621,0.05993230640888211,0.037375807762145996,0.10969340801239014,-0.06679236888885498,0.5865347385406503,0.009199976921081543,0.17648577690124512,0.5773347616195688,0.7333333333333333,0.0,0.0,0.016737027696645142,17.959935275464506,3.7728761776740285,-0.3488928401187442,-0.3488928401187442,18.30882811558325,4.121769017792773,-50.43143652427379,-0.8482901182774754,18.30882811558325,4.121769017792773,26.75900909575044,2.2305425325518815,0.004673890769481687,0.07936052232980728,0.030186980962753324,0.0001838207244873047,0.05525841563940043,0.004673890769481687,5.539766142402472,4.194367323730267,0.022870022775392518,0.6226527094841003,0.6455227322594929,7.178160432973155,0.0,0.00452919664093443,0.1805120350802719,0.08118081180811808,0.8376383763837638,0.9073524618795982,0.24050944566618362,1.2370768283761788e-06,9.42077447453221e-08,3.630442739266216e-23,1.649760113793758e-33,-0.03489714860916138,4.2428377675268765,4.634409259936367,0.0017044614536045567,0.056954672640177714,6.459627575067854,-0.03057083487510681,4.4267938778955465,5.6639606728453105,0.0024472882649901706,0.10598813337747814,7.031900127912847,-0.036137521266937256,3.9334312795288446,6.010443011847252,0.004257480359212602,0.1294200189362736,5.762546028285947,-0.07642152905464172,6.688849190317856,7.931613225448785,0.017886843912901487,0.1344532906103603,7.581070028329497,-0.09003192186355591,0.021622085265279978,2.44774355118156,0,1,0
23.0,0.6212214529514313,-0.04293769598007202,0.1763691008090973,0.024361610412597656,-0.02663545310497284,0.1735754013061523,0.5405837595462799,0.139923468232154,-0.08125282824039459,0.1618041997575393,150.55225196364557,171.7687687701018,152.15299675440028,178.48487420388307,124.1333083030667,122.78601379728066,2.4645157556295083,-0.9121049459147192,21.216516806456212,26.33187744948279,1.3472945057860386,322.32102073374733,330.6378709582833,246.91932210034736,0.0,0.0,0.04293769598007202,5.615592575964074,0.9121049459147192,0.34235157072544015,0.044484212994574224,0.08266173303127289,0.0830332934856414,0.08741584420204157,0.0830332934856414,0.032572925090789795,0.1877206563949585,0.04363417625427246,0.6888663768768294,-0.004163235425949097,0.14408648014068604,0.6930296123027785,0.7666666666666667,0.0,0.0,0.024505378983692302,21.997270437025335,4.037335161560829,1.790725533437794,1.790725533437794,20.20654490358754,2.246609628123035,-54.17737036921281,-3.7459338449390174,20.20654490358754,2.246609628123035,6.35514548426136,2.9469269031119976,0.003459036350250244,0.08063769340515137,0.0278670191764831,0.0008712410926818848,0.07957425713539115,0.003459036350250244,6.1802711006721225,4.716339753877025,0.016474852728143308,0.6212214529514313,0.6376963056795746,9.753386571440739,0.0,0.001843645736077093,0.1618041997575393,0.08487084870848709,0.8302583025830258,0.885504615941321,0.25579425979080633,1.621871688631094e-06,1.1613089440366018e-07,6.162526479100899e-23,3.1282171053827364e-33,-0.020947158336639404,3.392718334421537,5.218960456810903,0.001733889630894278,0.039519438395582085,1.6079804892527934,-0.014343023300170898,3.940647458244986,5.410221577230004,0.002241132903139383,0.08572503066210135,6.537025764975465,-0.026725471019744873,3.7090669031929084,5.845227496795476,0.002927355253557093,0.115765331694481,5.7908102609597405,-0.06830388307571411,6.613101199445411,7.789063797005806,0.016071742131623115,0.13675086115620852,7.575929458927635,0.024361610412597656,0.5219724301467581,0.2644589838868008,0,1,0
